Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.8469;-68.6082;69.3586;11.3408;6109.62;6.71621;0;0;7.39495e-21;0.01;0;3.27412;102;0;-1-1;-1
400;992;-61.2507;-54.6231;80.5419;10.3622;4660.58;6.12703;0;0;9.24369e-21;0.01;0;3.33156;102;0;-1-1;-1
400;993;-58.7744;-23.4231;66.4973;11.2661;5989.71;6.66499;0;0;7.39495e-21;0.01;0;8.09482;102;0;-1-1;-1
400;994;-60.2155;-6.34644;70.7445;10.9532;5504.35;6.48122;0;0;7.39495e-21;0.01;0;6.39407;102;0;-1-1;-1
400;995;-59.6752;9.47782;64.5109;10.256;4518.79;6.0699;0;0;7.39495e-21;0.01;0;7.61897;102;0;-1-1;-1
400;996;-60.9036;37.1355;64.9623;10.6663;5083.09;6.31149;0;0;7.39495e-21;0.01;0;6.43836;102;0;-1-1;-1
400;997;-60.6833;54.9326;70.6635;11.8992;7057.35;7.04722;0;0;7.39495e-21;0.01;0;3.60923;102;0;-1-1;-1
400;998;-44.023;-52.9576;70.0056;11.669;6655.62;6.90172;0;0;7.39495e-21;0.01;0;4.66087;102;0;-1-1;-1
400;999;-42.3814;-32.9466;69.1298;10.7424;5192.64;6.35455;0;0;7.39495e-21;0.01;0;6.03071;102;0;-1-1;-1
400;1000;-41.3206;-13.5894;67.2518;12.2077;7620.66;7.22409;0;0;7.39495e-21;0.01;0;7.59566;102;0;-1-1;-1
400;1001;-47.6562;5.0979;76.4219;10.9208;5455.68;6.45874;0;0;7.39495e-21;0.01;0;7.05978;102;0;-1-1;-1
400;1002;-37.6109;19.8171;69.9327;11.0352;5628.96;6.53525;0;0;7.39495e-21;0.01;0;4.23777;102;0;-1-1;-1
400;1003;-42.2128;41.1923;68.8569;12.4348;8053.8;7.35655;0;0;7.39495e-21;0.01;0;5.2907;102;0;-1-1;-1
400;1004;-41.3663;61.552;70.0105;11.8469;6964.65;7.01897;0;0;7.39495e-21;0.01;0;4.91684;102;0;-1-1;-1
400;1005;-40.1588;81.7617;70.0037;12.0529;7334.3;7.12847;0;0;7.39495e-21;0.01;0;3.29258;102;0;-1-1;-1
400;1006;-19.2392;-87.0807;67.8589;10.5992;4987.76;6.27194;0;0;7.39495e-21;0.01;0;3.38113;102;0;-1-1;-1
400;1007;-26.1205;-70.8354;66.7723;10.3377;4627.6;6.11028;0;0;7.39495e-21;0.01;0;5.12028;102;0;-1-1;-1
400;1008;-26.1792;-43.7026;69.9939;12.8776;8945.35;7.61762;0;0;7.39495e-21;0.01;0;5.67451;102;0;-1-1;-1
400;1009;-24.7466;-25.0349;68.7862;10.6935;5122.03;6.32438;0;0;7.39495e-21;0.01;0;6.36854;102;0;-1-1;-1
400;1010;-19.9673;-8.33329;69.6147;10.268;4534.72;6.07346;0;0;7.39495e-21;0.01;0;6.82339;102;0;-1-1;-1
400;1011;-20.0037;13.5998;69.4385;10.6575;5070.6;6.30447;0;0;7.39495e-21;0.01;0;5.88894;102;0;-1-1;-1
400;1012;-23.2098;31.6136;70.0011;11.246;5957.79;6.65403;0;0;7.39495e-21;0.01;0;5.64217;102;0;-1-1;-1
400;1013;-23.5907;50.9645;69.4659;12.3272;7846.68;7.28396;0;0;7.39495e-21;0.01;0;5.58532;102;0;-1-1;-1
400;1014;-23.2551;70.005;69.8912;11.0104;5591.12;6.51383;0;0;7.39495e-21;0.01;0;4.77298;102;0;-1-1;-1
400;1015;-7.98284;-72.5242;67.1683;10.7055;5139.32;6.3319;0;0;7.39495e-21;0.01;0;5.32746;102;0;-1-1;-1
400;1016;-7.98651;-53.1189;71.8008;12.8426;8872.54;7.59727;0;0;7.39495e-21;0.01;0;4.56792;102;0;-1-1;-1
400;1017;-6.44782;-34.9941;69.7789;11.3164;6070.28;6.69428;0;0;7.39495e-21;0.01;0;4.4065;102;0;-1-1;-1
400;1018;-4.57514;-16.3969;69.051;10.68;5102.73;6.32077;0;0;7.39495e-21;0.01;0;5.66722;102;0;-1-1;-1
400;1019;-4.99997;2.33046;69.447;10.6465;5054.8;6.29335;0;0;7.39495e-21;0.01;0;5.57808;102;0;-1-1;-1
400;1020;-3.9218;21.1678;69.4171;11.1699;5837.6;6.61236;0;0;7.39495e-21;0.01;0;5.70406;102;0;-1-1;-1
400;1021;-5.51448;39.9924;68.876;12.1077;7434.82;7.1643;0;0;7.39495e-21;0.01;0;5.84069;102;0;-1-1;-1
400;1022;-5.64413;60.5262;69.9329;12.059;7345.51;7.13393;0;0;7.39495e-21;0.01;0;5.01775;102;0;-1-1;-1
400;1023;-5.94369;82.1066;70.014;12.906;9004.52;7.63242;0;0;7.39495e-21;0.01;0;1.85758;102;0;-1-1;-1
400;1024;8.31939;-80.0758;70.0193;10.6408;5046.78;6.29329;0;0;7.39495e-21;0.01;0;2.15669;102;0;-1-1;-1
400;1025;9.99058;-64.3483;68.8073;12.6838;8547.39;7.50956;0;0;7.39495e-21;0.01;0;5.15211;102;0;-1-1;-1
400;1026;10.7918;-44.9039;70.1776;10.6131;5007.46;6.27293;0;0;7.39495e-21;0.01;0;4.94523;102;0;-1-1;-1
400;1027;12.3118;-25.6266;69.9575;12.4548;8092.88;7.36427;0;0;7.39495e-21;0.01;0;6.15561;102;0;-1-1;-1
400;1028;11.8771;-5.00016;70.0097;12.8157;8816.9;7.58093;0;0;7.39495e-21;0.01;0;4.82375;102;0;-1-1;-1
400;1029;12.0659;10.6982;69.0969;10.8648;5372.18;6.42882;0;0;7.39495e-21;0.01;0;4.64405;102;0;-1-1;-1
400;1030;11.7738;29.9766;68.3748;10.656;5068.39;6.30334;0;0;7.39495e-21;0.01;0;6.43967;102;0;-1-1;-1
400;1031;10.0409;49.1082;69.9951;12.8674;8924.05;7.60537;0;0;7.39495e-21;0.01;0;5.70642;102;0;-1-1;-1
400;1032;10.0071;69.4311;70.0029;11.6414;6608.55;6.88598;0;0;7.39495e-21;0.01;0;3.22525;102;0;-1-1;-1
400;1033;27.7697;-73.4757;69.4539;10.6609;5075.39;6.30766;0;0;7.39495e-21;0.01;0;4.67377;102;0;-1-1;-1
400;1034;27.0165;-54.0911;68.1669;10.6319;5034.16;6.28872;0;0;7.39495e-21;0.01;0;6.88134;102;0;-1-1;-1
400;1035;28.8361;-35.7988;69.9923;10.6355;5039.19;6.28479;0;0;7.39495e-21;0.01;0;5.3996;102;0;-1-1;-1
400;1036;29.4118;-15.8484;69.616;10.6079;5000.01;6.27217;0;0;7.39495e-21;0.01;0;5.48839;102;0;-1-1;-1
400;1037;29.3497;2.18619;69.5048;10.6036;4993.98;6.27563;0;0;7.39495e-21;0.01;0;6.41361;102;0;-1-1;-1
400;1038;29.0189;21.3745;69.9934;12.928;9050.71;7.64471;0;0;7.39495e-21;0.01;0;6.33784;102;0;-1-1;-1
400;1039;27.5424;40.0207;68.5605;10.8872;5405.47;6.44054;0;0;7.39495e-21;0.01;0;4.75992;102;0;-1-1;-1
400;1040;27.5447;58.9549;69.8552;10.6602;5074.36;6.30326;0;0;7.39495e-21;0.01;0;3.19507;102;0;-1-1;-1
400;1041;27.3429;78.3578;71.8803;11.3648;6148.64;6.72553;0;0;7.39495e-21;0.01;0;2.63851;102;0;-1-1;-1
400;1042;43.4754;-63.0886;70.3651;10.6854;5110.5;6.32014;0;0;7.39495e-21;0.01;0;3.25488;102;0;-1-1;-1
400;1043;45.2193;-44.2371;69.6217;11.5354;6429.58;6.82505;0;0;7.39495e-21;0.01;0;6.83135;102;0;-1-1;-1
400;1044;45.7173;-25.5613;69.9676;10.9743;5536.37;6.49412;0;0;7.39495e-21;0.01;0;6.21647;102;0;-1-1;-1
400;1045;46.2251;-6.43542;69.4911;11.1783;5850.89;6.62321;0;0;7.39495e-21;0.01;0;4.7463;102;0;-1-1;-1
400;1046;46.7109;10.3622;69.6625;11.8531;6975.6;7.01681;0;0;7.39495e-21;0.01;0;5.35436;102;0;-1-1;-1
400;1047;47.0612;29.6512;68.6071;10.6226;5020.96;6.28672;0;0;7.39495e-21;0.01;0;6.10312;102;0;-1-1;-1
400;1048;44.3854;48.2142;69.9985;11.5245;6411.43;6.81464;0;0;7.39495e-21;0.01;0;6.24032;102;0;-1-1;-1
400;1049;45.342;68.648;71.411;12.201;7608.04;7.21683;0;0;7.39495e-21;0.01;0;4.56036;102;0;-1-1;-1
400;1050;62.3921;-54.6154;70.5614;11.9431;7135.7;7.06891;0;0;7.39495e-21;0.01;0;2.96382;102;0;-1-1;-1
400;1051;62.5817;-35.0008;67.4393;10.6382;5043.04;6.29108;0;0;7.39495e-21;0.01;0;6.06627;102;0;-1-1;-1
400;1052;63.0977;-17.5248;70.6305;12.016;7267.18;7.11333;0;0;7.39495e-21;0.01;0;5.79395;102;0;-1-1;-1
400;1053;63.4;1.99117;70.4426;10.6422;5048.75;6.30039;0;0;7.39495e-21;0.01;0;6.41787;102;0;-1-1;-1
400;1054;63.8379;20.5864;69.3893;10.6034;4993.72;6.26831;0;0;7.39495e-21;0.01;0;6.15896;102;0;-1-1;-1
400;1055;63.6726;39.9874;70.0117;12.284;7764.37;7.26482;0;0;7.39495e-21;0.01;0;3.5904;102;0;-1-1;-1
400;1056;63.3817;56.3251;72.0568;12.6261;8431.41;7.46722;0;0;7.39495e-21;0.01;0;2.47637;102;0;-1-1;-1
400;1057;78.8259;-42.8765;69.7168;10.3594;4656.88;6.12595;0;0;9.24369e-21;0.01;0;4.0407;102;0;-1-1;-1
400;1058;80.1089;-24.992;67.9086;10.6618;5076.71;6.3099;0;0;7.39495e-21;0.01;0;4.9658;102;0;-1-1;-1
400;1059;79.9085;-6.49352;72.0157;10.6435;5050.63;6.29326;0;0;7.39495e-21;0.01;0;4.00592;102;0;-1-1;-1
400;1060;80.9101;10.0511;71.89;12.1578;7527.58;7.20164;0;0;7.39495e-21;0.01;0;2.54583;102;0;-1-1;-1
400;1061;80.9157;29.9272;70.0014;11.0439;5642.23;6.53486;0;0;7.39495e-21;0.01;0;2.02898;102;0;-1-1;-1
400;1062;-67.4898;-29.44;82.8473;11.7379;6774.31;6.9406;0;0;7.39495e-21;0.01;0;3.67924;102;0;-1-1;-1
400;1063;-69.0851;-9.73377;86.7491;10.62;5017.24;6.28139;0;0;7.39495e-21;0.01;0;3.34566;102;0;-1-1;-1
400;1064;-65.4221;9.31102;82.1566;11.6083;6552.33;6.87513;0;0;7.39495e-21;0.01;0;4.24247;102;0;-1-1;-1
400;1065;-67.683;25.0209;86.1201;10.3608;4658.71;6.1284;0;0;9.24369e-21;0.01;0;2.64914;102;0;-1-1;-1
400;1066;-44.9259;-59.3433;87.7139;10.6264;5026.31;6.27872;0;0;7.39495e-21;0.01;0;3.96828;102;0;-1-1;-1
400;1067;-49.5601;-40.8543;84.881;10.9887;5558.05;6.50256;0;0;7.39495e-21;0.01;0;3.87859;102;0;-1-1;-1
400;1068;-50.5072;-17.1897;84.9984;12.5166;8213.96;7.40762;0;0;7.39495e-21;0.01;0;4.49037;102;0;-1-1;-1
400;1069;-49.6637;1.49379;95.5802;11.884;7030.4;7.03355;0;0;7.39495e-21;0.01;0;5.11245;102;0;-1-1;-1
400;1070;-50.3768;19.6597;88.8344;10.7033;5136.2;6.32931;0;0;7.39495e-21;0.01;0;5.62669;102;0;-1-1;-1
400;1071;-54.5244;39.6148;84.9808;12.297;7788.99;7.2716;0;0;7.39495e-21;0.01;0;5.33929;102;0;-1-1;-1
400;1072;-29.7002;-66.4865;98.2165;12.1455;7504.64;7.19031;0;0;7.39495e-21;0.01;0;1.85525;102;0;-1-1;-1
400;1073;-31.8792;-45.9238;92.1489;11.2698;5995.7;6.66937;0;0;7.39495e-21;0.01;0;5.06682;102;0;-1-1;-1
400;1074;-34.9868;-27.1075;84.9875;12.5678;8315.1;7.43655;0;0;7.39495e-21;0.01;0;5.61461;102;0;-1-1;-1
400;1075;-34.1945;-6.70184;84.67;11.6764;6668.24;6.90401;0;0;7.39495e-21;0.01;0;5.30529;102;0;-1-1;-1
400;1076;-34.013;11.7954;86.6156;11.3377;6104.71;6.71262;0;0;7.39495e-21;0.01;0;4.90886;102;0;-1-1;-1
400;1077;-35.1089;30.8359;85.2173;11.6341;6596.12;6.88695;0;0;7.39495e-21;0.01;0;4.01106;102;0;-1-1;-1
400;1078;-35.5827;50.4154;86.0084;11.6471;6618.23;6.89456;0;0;7.39495e-21;0.01;0;1.43059;102;0;-1-1;-1
400;1079;-14.011;-55.0303;92.084;11.0441;5642.55;6.53554;0;0;7.39495e-21;0.01;0;5.37573;102;0;-1-1;-1
400;1080;-15.5571;-36.0392;85.0107;12.7982;8780.88;7.57643;0;0;7.39495e-21;0.01;0;6.25642;102;0;-1-1;-1
400;1081;-16.2091;-18.5916;84.9065;11.785;6856.08;6.97516;0;0;7.39495e-21;0.01;0;5.56487;102;0;-1-1;-1
400;1082;-16.495;2.72055;85.0079;12.775;8733.07;7.55755;0;0;7.39495e-21;0.01;0;6.75879;102;0;-1-1;-1
400;1083;-16.8078;22.6248;85.3318;11.1459;5800.07;6.59688;0;0;7.39495e-21;0.01;0;4.43933;102;0;-1-1;-1
400;1084;-17.6604;41.2055;85.0011;12.6253;8429.64;7.46625;0;0;7.39495e-21;0.01;0;3.29463;102;0;-1-1;-1
400;1085;-20.0006;62.9867;85.0113;12.4241;8033.09;7.35141;0;0;7.39495e-21;0.01;0;2.18207;102;0;-1-1;-1
400;1086;0.573479;-68.7491;85.2497;13.0152;9235.08;7.69908;0;0;7.39495e-21;0.01;0;2.45144;102;0;-1-1;-1
400;1087;2.59571;-47.4043;87.176;10.6314;5033.43;6.28402;0;0;7.39495e-21;0.01;0;6.19136;102;0;-1-1;-1
400;1088;2.39388;-27.5909;85.0853;12.5886;8356.39;7.44536;0;0;7.39495e-21;0.01;0;7.52112;102;0;-1-1;-1
400;1089;1.46205;-6.81411;85.3123;12.4285;8041.64;7.34335;0;0;7.39495e-21;0.01;0;5.36999;102;0;-1-1;-1
400;1090;1.67907;11.8144;85.0436;11.0875;5709.4;6.55787;0;0;7.39495e-21;0.01;0;4.5026;102;0;-1-1;-1
400;1091;1.42829;31.8828;85.0044;12.0799;7383.74;7.14684;0;0;7.39495e-21;0.01;0;5.23048;102;0;-1-1;-1
400;1092;0.118236;54.0899;85.7463;12.8468;8881.25;7.59463;0;0;7.39495e-21;0.01;0;3.75756;102;0;-1-1;-1
400;1093;-0.301699;70.1979;87.6329;12.1215;7460.39;7.18073;0;0;7.39495e-21;0.01;0;2.01842;102;0;-1-1;-1
400;1094;18.7508;-57.729;84.7043;11.0323;5624.61;6.53108;0;0;7.39495e-21;0.01;0;4.85477;102;0;-1-1;-1
400;1095;19.9228;-37.9748;85.366;12.4573;8097.7;7.36984;0;0;7.39495e-21;0.01;0;6.91996;102;0;-1-1;-1
400;1096;19.4921;-16.2864;85.8477;11.3839;6179.61;6.73667;0;0;7.39495e-21;0.01;0;6.20934;102;0;-1-1;-1
400;1097;19.1719;3.07986;85.0814;10.944;5490.62;6.47286;0;0;7.39495e-21;0.01;0;5.99721;102;0;-1-1;-1
400;1098;18.5541;21.8014;85.6214;10.6052;4996.28;6.26673;0;0;7.39495e-21;0.01;0;5.15238;102;0;-1-1;-1
400;1099;19.1282;43.0645;85.1783;12.6774;8534.47;7.49425;0;0;7.39495e-21;0.01;0;4.70134;102;0;-1-1;-1
400;1100;19.5554;64.4124;85.2128;11.9978;7234.3;7.10117;0;0;7.39495e-21;0.01;0;3.34753;102;0;-1-1;-1
400;1101;38.256;-49.2881;85.156;12.7088;8598.1;7.50585;0;0;7.39495e-21;0.01;0;2.99645;102;0;-1-1;-1
400;1102;37.0165;-27.0564;85.3099;12.6546;8488.46;7.4876;0;0;7.39495e-21;0.01;0;5.57786;102;0;-1-1;-1
400;1103;35.6955;-6.32913;85.057;10.7379;5186.14;6.35529;0;0;7.39495e-21;0.01;0;5.11183;102;0;-1-1;-1
400;1104;35.9075;12.043;85.0038;11.3494;6123.62;6.71438;0;0;7.39495e-21;0.01;0;5.23179;102;0;-1-1;-1
400;1105;37.2409;32.6747;85.0002;12.8656;8920.38;7.61212;0;0;7.39495e-21;0.01;0;5.26706;102;0;-1-1;-1
400;1106;38.1788;54.7513;87.477;12.8858;8962.38;7.62037;0;0;7.39495e-21;0.01;0;3.74958;102;0;-1-1;-1
400;1107;55.1312;-34.5983;84.5861;11.5544;6461.38;6.83698;0;0;7.39495e-21;0.01;0;3.01167;102;0;-1-1;-1
400;1108;52.1294;-15.4354;85.5804;10.668;5085.49;6.31734;0;0;7.39495e-21;0.01;0;5.66693;102;0;-1-1;-1
400;1109;52.1386;2.90214;85.0041;10.6984;5129.18;6.33705;0;0;7.39495e-21;0.01;0;4.81922;102;0;-1-1;-1
400;1110;54.8653;22.2048;85.0031;11.9843;7209.79;7.09123;0;0;7.39495e-21;0.01;0;2.99163;102;0;-1-1;-1
400;1111;54.8017;43.1631;86.7095;10.5911;4976.35;6.26229;0;0;7.39495e-21;0.01;0;2.84939;102;0;-1-1;-1
400;1112;68.0824;-6.39229;86.5224;10.5909;4976.1;6.26575;0;0;7.39495e-21;0.01;0;3.5148;102;0;-1-1;-1
400;1113;-41.9596;-17.5919;101.417;12.3098;7813.37;7.28685;0;0;7.39495e-21;0.01;0;3.79795;102;0;-1-1;-1
400;1114;-36.8562;0.255031;110.345;10.6317;5033.74;6.29533;0;0;7.39495e-21;0.01;0;3.69229;102;0;-1-1;-1
400;1115;-40.5941;19.2534;105.134;12.5459;8271.66;7.42379;0;0;7.39495e-21;0.01;0;4.2596;102;0;-1-1;-1
400;1116;-28.6292;-19.1147;115.922;10.3748;4677.62;6.13362;0;0;9.24369e-21;0.01;0;2.44573;102;0;-1-1;-1
400;1117;-22.9488;-8.68574;100.001;12.6136;8406.33;7.45743;0;0;7.39495e-21;0.01;0;3.57684;102;0;-1-1;-1
400;1118;-22.4429;11.1673;101.335;10.6169;5012.85;6.27807;0;0;7.39495e-21;0.01;0;3.84641;102;0;-1-1;-1
400;1119;-23.6922;32.0702;103.269;12.7436;8668.93;7.544;0;0;7.39495e-21;0.01;0;4.09289;102;0;-1-1;-1
400;1120;-5.77981;-38.6197;103.399;12.5192;8218.99;7.40676;0;0;7.39495e-21;0.01;0;2.98691;102;0;-1-1;-1
400;1121;-5.80112;-19.9889;102.268;11.8475;6965.77;7.01142;0;0;7.39495e-21;0.01;0;2.55382;102;0;-1-1;-1
400;1122;-5.01447;1.05154;103.757;12.3843;7956.22;7.32154;0;0;7.39495e-21;0.01;0;3.99495;102;0;-1-1;-1
400;1123;-4.99317;22.1633;102.077;12.9929;9187.6;7.68494;0;0;7.39495e-21;0.01;0;3.31278;102;0;-1-1;-1
400;1124;-4.812;40.814;101.11;10.6246;5023.76;6.28701;0;0;7.39495e-21;0.01;0;2.02889;102;0;-1-1;-1
400;1125;14.3564;-47.9982;101.768;10.8292;5319.59;6.4086;0;0;7.39495e-21;0.01;0;2.66113;102;0;-1-1;-1
400;1126;13.3837;-27.41;103.206;12.5018;8184.71;7.39542;0;0;7.39495e-21;0.01;0;4.42988;102;0;-1-1;-1
400;1127;13.2955;-5.91394;102.628;12.1512;7515.28;7.18552;0;0;7.39495e-21;0.01;0;4.65769;102;0;-1-1;-1
400;1128;12.9175;11.0744;101.309;11.5862;6515;6.84988;0;0;7.39495e-21;0.01;0;4.48855;102;0;-1-1;-1
400;1129;13.0075;31.7781;102.049;11.8782;7020.06;7.0348;0;0;7.39495e-21;0.01;0;3.76833;102;0;-1-1;-1
400;1130;30.8925;-38.1024;101.612;10.6831;5107.12;6.32309;0;0;7.39495e-21;0.01;0;3.38563;102;0;-1-1;-1
400;1131;30.8621;-16.4058;101.907;11.2287;5930.34;6.64402;0;0;7.39495e-21;0.01;0;4.60317;102;0;-1-1;-1
400;1132;30.7433;2.65298;100.595;10.7256;5168.44;6.34992;0;0;7.39495e-21;0.01;0;6.07808;102;0;-1-1;-1
400;1133;29.917;21.5521;100.934;11.1346;5782.5;6.59308;0;0;7.39495e-21;0.01;0;4.66213;102;0;-1-1;-1
400;1134;30.6771;41.0706;101.926;10.7492;5202.61;6.36439;0;0;7.39495e-21;0.01;0;2.82075;102;0;-1-1;-1
400;1135;48.6858;-6.05291;102.193;12.2258;7654.56;7.23527;0;0;7.39495e-21;0.01;0;3.26742;102;0;-1-1;-1
400;1136;46.9207;12.4957;100.551;10.7006;5132.25;6.33405;0;0;7.39495e-21;0.01;0;3.37149;102;0;-1-1;-1
400;1137;-27.5983;-57.3886;-92.0142;10.3435;4635.44;6.11449;0;0;7.39495e-21;0.01;0;5.14578;102;0;-1-1;-1
400;1138;-33.8805;-116.011;-31.0833;10.3001;4577.37;6.08681;0;0;7.39495e-21;0.01;0;2.02276;102;0;-1-1;-1
400;1139;47.8646;90.9184;2.51844;10.3548;4650.62;6.12835;0;0;7.39495e-21;0.01;0;5.97572;102;0;-1-1;-1
400;1140;104.103;-43.1231;16.3043;10.3543;4649.91;6.12765;0;0;7.39495e-21;0.01;0;4.30583;102;0;-1-1;-1
400;1141;67.9553;30.0339;-78.4377;10.3589;4656.21;6.12948;0;0;7.39495e-21;0.01;0;3.5456;102;0;-1-1;-1
400;1142;96.0997;39.8418;2.50754;10.2787;4548.88;6.0804;0;0;7.39495e-21;0.01;0;6.78107;102;0;-1-1;-1
400;1143;111.379;-30.3136;2.78571;10.3116;4592.67;6.10014;0;0;7.39495e-21;0.01;0;4.52126;102;0;-1-1;-1
400;1144;11.1334;-105.026;-29.566;10.2541;4516.27;6.06392;0;0;7.39495e-21;0.01;0;3.91278;102;0;-1-1;-1
400;1145;87.4098;59.9928;-45.6449;10.3039;4582.39;6.09636;0;0;7.39495e-21;0.01;0;3.93473;102;0;-1-1;-1
400;1146;-33.5745;-7.1342;-76.2293;10.2116;4460.3;6.03294;0;0;7.39495e-21;0.01;0;6.18611;102;0;-1-1;-1
400;1147;-99.9719;-28.3748;-8.88961;10.3155;4597.91;6.10044;0;0;7.39495e-21;0.01;0;5.94998;102;0;-1-1;-1
400;1148;-8.42251;34.6657;-57.4589;10.3216;4606.03;6.10448;0;0;7.39495e-21;0.01;0;7.658;102;0;-1-1;-1
400;1149;-55.011;23.2525;73.0534;10.2554;4517.98;6.0647;0;0;7.39495e-21;0.01;0;6.41737;102;0;-1-1;-1
400;1150;-5.00378;61.9671;-61.0107;10.3663;4666.12;6.12889;0;0;7.39495e-21;0.01;0;6.99998;102;0;-1-1;-1
400;1151;-27.6801;-59.7477;80.1501;10.3262;4612.28;6.10385;0;0;7.39495e-21;0.01;0;5.43877;102;0;-1-1;-1
400;1152;-32.1051;2.44045;68.1328;10.2939;4569.05;6.08849;0;0;7.39495e-21;0.01;0;7.2438;102;0;-1-1;-1
400;1153;-34.982;-56.2095;-8.14424;10.4032;4716.18;6.15394;0;0;7.39495e-21;0.01;0;6.94305;102;0;-1-1;-1
400;1154;9.98826;81.1511;9.65222;10.3167;4599.45;6.10341;0;0;7.39495e-21;0.01;0;6.43737;102;0;-1-1;-1
400;1155;-9.89226;113.919;-12.0747;10.1752;4412.89;6.01539;0;0;7.39495e-21;0.01;0;3.56908;102;0;-1-1;-1
400;1156;-88.5227;8.82884;-54.9384;10.2077;4455.26;6.03269;0;0;7.39495e-21;0.01;0;4.0616;102;0;-1-1;-1
400;1157;-68.6837;-73.1068;-57.2067;10.261;4525.38;6.0668;0;0;7.39495e-21;0.01;0;2.81859;102;0;-1-1;-1
400;1158;15.6278;75.5832;-6.47643;10.3206;4604.68;6.10652;0;0;7.39495e-21;0.01;0;7.92981;102;0;-1-1;-1
400;1159;-49.0197;79.2428;-56.9774;10.2724;4540.54;6.08151;0;0;7.39495e-21;0.01;0;4.93462;102;0;-1-1;-1
400;1160;34.6114;9.80198;-7.93098;10.3207;4604.88;6.10887;0;0;7.39495e-21;0.01;0;7.82615;102;0;-1-1;-1
400;1161;-38.4855;-69.6732;-37.335;10.3542;4649.91;6.11891;0;0;7.39495e-21;0.01;0;7.3956;102;0;-1-1;-1
400;1162;17.186;-93.1363;47.1925;10.3829;4688.59;6.13567;0;0;7.39495e-21;0.01;0;5.57842;102;0;-1-1;-1
400;1163;88.3938;-11.3656;-6.22962;10.3522;4647.13;6.12633;0;0;7.39495e-21;0.01;0;7.34511;102;0;-1-1;-1
400;1164;-87.2044;-24.821;2.59832;10.3782;4682.26;6.13961;0;0;7.39495e-21;0.01;0;8.09976;102;0;-1-1;-1
400;1165;-54.4826;-94.4142;-39.287;10.2188;4469.82;6.04186;0;0;7.39495e-21;0.01;0;3.80043;102;0;-1-1;-1
400;1166;-82.9896;-7.30698;0.833692;10.1949;4438.56;6.02867;0;0;7.39495e-21;0.01;0;7.84168;102;0;-1-1;-1
400;1167;-68.1646;21.2305;3.77209;10.3546;4650.4;6.12263;0;0;7.39495e-21;0.01;0;7.87678;102;0;-1-1;-1
400;1168;-59.1095;-41.5973;68.8212;10.3647;4664.02;6.12912;0;0;9.24369e-21;0.01;0;6.6151;102;0;-1-1;-1
400;1169;-5.49203;-79.4587;8.59451;10.3071;4586.71;6.09591;0;0;9.24369e-21;0.01;0;6.60159;102;0;-1-1;-1
400;1170;-26.4083;-70.8515;-9.42968;10.3617;4660;6.13105;0;0;9.24369e-21;0.01;0;7.9001;102;0;-1-1;-1
400;1171;-32.7697;-50.6717;-76.1143;10.3062;4585.46;6.09659;0;0;9.24369e-21;0.01;0;7.51938;102;0;-1-1;-1
400;1172;-14.0111;-32.2444;-17.2274;10.3492;4643.15;6.11948;0;0;9.24369e-21;0.01;0;8.253;102;0;-1-1;-1
400;1173;-39.8425;-112.07;5.14288;10.3738;4676.34;6.13224;0;0;9.24369e-21;0.01;0;2.31796;102;0;-1-1;-1
400;1174;80.0354;-59.455;63.4112;10.3417;4633;6.12018;0;0;9.24369e-21;0.01;0;2.73333;102;0;-1-1;-1
400;1175;-34.1892;82.551;-65.7932;10.309;4589.18;6.08989;0;0;9.24369e-21;0.01;0;4.16867;102;0;-1-1;-1
400;1176;-73.0541;40.3822;77.639;10.3765;4680;6.13876;0;0;9.24369e-21;0.01;0;2.65863;102;0;-1-1;-1
400;1177;-24.1826;-28.8625;101.188;10.3922;4701.25;6.14459;0;0;9.24369e-21;0.01;0;5.23777;102;0;-1-1;-1
400;1178;-19.0229;48.3844;-59.7343;10.3153;4597.61;6.09781;0;0;9.24369e-21;0.01;0;6.38065;102;0;-1-1;-1
400;1179;62.9648;-28.483;-43.1464;10.2844;4556.48;6.0855;0;0;9.24369e-21;0.01;0;8.12686;102;0;-1-1;-1
400;1180;-91.3624;13.3712;63.9151;10.3417;4633.01;6.11813;0;0;9.24369e-21;0.01;0;3.25589;102;0;-1-1;-1
