Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-66.363;-13.5624;64.3594;9.7534;3886.48;5.84244;0;0;2.7311e-07;0.01;0;5.01096;101;0;-1-1;-1
120;989;-66.0035;3.31626;60.9146;9.39731;3476.15;5.62705;0;0;2.7311e-07;0.01;0;5.34034;101;0;-1-1;-1
120;990;-67.879;20.6258;63.912;10.554;4924.26;6.31831;0;0;2.7311e-07;0.01;0;3.93819;101;0;-1-1;-1
120;991;-47.5757;-61.649;60.3472;9.95642;4134.26;5.96296;0;0;2.7311e-07;0.01;0;3.36829;101;0;-1-1;-1
120;992;-54.3729;-49.8352;69.5051;9.07216;3127.67;5.42876;0;0;3.41387e-07;0.01;0;3.16328;101;0;-1-1;-1
120;993;-50.902;-20.6953;59.3398;9.86447;4020.78;5.90608;0;0;2.7311e-07;0.01;0;7.23295;101;0;-1-1;-1
120;994;-52.7584;-5.80267;64.4706;9.6278;3738.27;5.76527;0;0;2.7311e-07;0.01;0;6.3747;101;0;-1-1;-1
120;995;-51.8243;5.72628;55.5333;9.02917;3083.42;5.4039;0;0;2.7311e-07;0.01;0;6.64842;101;0;-1-1;-1
120;996;-53.1198;30.3159;59.1159;9.34868;3422.47;5.59882;0;0;2.7311e-07;0.01;0;6.30625;101;0;-1-1;-1
120;997;-52.1783;46.2468;62.238;10.4178;4736.11;6.23881;0;0;2.7311e-07;0.01;0;4.8704;101;0;-1-1;-1
120;998;-38.3492;-47.0748;63.5985;10.2255;4478.55;6.12125;0;0;2.7311e-07;0.01;0;7.01809;101;0;-1-1;-1
120;999;-37.3057;-30.3849;62.0807;9.41057;3490.89;5.63494;0;0;2.7311e-07;0.01;0;7.51901;101;0;-1-1;-1
120;1000;-34.9838;-13.9042;60.4333;10.7731;5237.4;6.44956;0;0;2.7311e-07;0.01;0;7.44279;101;0;-1-1;-1
120;1001;-41.4763;4.48329;66.941;9.61613;3724.68;5.75738;0;0;2.7311e-07;0.01;0;7.54138;101;0;-1-1;-1
120;1002;-33.9565;18.0401;61.9188;9.6766;3795.4;5.79556;0;0;2.7311e-07;0.01;0;7.21967;101;0;-1-1;-1
120;1003;-36.7124;35.937;61.7436;10.9785;5542.59;6.57165;0;0;2.7311e-07;0.01;0;7.72059;101;0;-1-1;-1
120;1004;-35.8289;54.2613;62.3943;10.422;4741.77;6.2422;0;0;2.7311e-07;0.01;0;5.38392;101;0;-1-1;-1
120;1005;-36.3803;70.7034;62.1525;10.5446;4911.12;6.31168;0;0;2.7311e-07;0.01;0;2.56104;101;0;-1-1;-1
120;1006;-17.6712;-77.3166;61.7247;9.36535;3440.81;5.60573;0;0;2.7311e-07;0.01;0;3.08241;101;0;-1-1;-1
120;1007;-21.8789;-62.8886;58.3793;9.05181;3106.66;5.41523;0;0;2.7311e-07;0.01;0;5.34065;101;0;-1-1;-1
120;1008;-22.452;-38.5835;61.7026;11.2568;5975.01;6.73752;0;0;2.7311e-07;0.01;0;8.07297;101;0;-1-1;-1
120;1009;-19.1864;-22.4745;61.9392;9.37167;3447.78;5.61069;0;0;2.7311e-07;0.01;0;7.56981;101;0;-1-1;-1
120;1010;-18.2181;-7.1055;62.2998;9.0459;3100.59;5.41301;0;0;2.7311e-07;0.01;0;7.20761;101;0;-1-1;-1
120;1011;-19.0151;10.9612;62.1049;9.32018;3391.26;5.57807;0;0;2.7311e-07;0.01;0;7.44573;101;0;-1-1;-1
120;1012;-19.8027;27.3025;62.4472;9.94121;4115.34;5.95253;0;0;2.7311e-07;0.01;0;7.46229;101;0;-1-1;-1
120;1013;-20.2729;44.8185;61.9297;10.8571;5360.79;6.49673;0;0;2.7311e-07;0.01;0;7.07344;101;0;-1-1;-1
120;1014;-20.4626;62.3637;61.9524;9.71281;3838.16;5.81556;0;0;2.7311e-07;0.01;0;4.89859;101;0;-1-1;-1
120;1015;-5.88129;-65.6379;60.1453;9.34651;3420.08;5.5962;0;0;2.7311e-07;0.01;0;5.33493;101;0;-1-1;-1
120;1016;-6.84932;-48.8362;64.4827;11.211;5902.3;6.7102;0;0;2.7311e-07;0.01;0;7.85262;101;0;-1-1;-1
120;1017;-4.88507;-31.2568;61.0822;9.97334;4155.37;5.97124;0;0;2.7311e-07;0.01;0;7.64437;101;0;-1-1;-1
120;1018;-4.45186;-14.6921;61.9836;9.41057;3490.89;5.63569;0;0;2.7311e-07;0.01;0;8.02049;101;0;-1-1;-1
120;1019;-4.95502;2.00532;61.9662;9.32377;3395.18;5.57902;0;0;2.7311e-07;0.01;0;8.0988;101;0;-1-1;-1
120;1020;-4.57742;18.3639;62.4729;9.81321;3958.42;5.87675;0;0;2.7311e-07;0.01;0;7.99229;101;0;-1-1;-1
120;1021;-5.0145;35.8779;61.4288;10.6486;5057.9;6.3747;0;0;2.7311e-07;0.01;0;7.71476;101;0;-1-1;-1
120;1022;-5.02136;54.0346;62.6202;10.5981;4986.22;6.34419;0;0;2.7311e-07;0.01;0;6.10011;101;0;-1-1;-1
120;1023;-5.0081;71.3764;63.6389;11.3032;6049.13;6.76476;0;0;2.7311e-07;0.01;0;3.83273;101;0;-1-1;-1
120;1024;8.18319;-73.9279;60.7035;9.32628;3397.92;5.58141;0;0;2.7311e-07;0.01;0;4.37965;101;0;-1-1;-1
120;1025;9.78341;-56.9771;60.7068;11.2188;5914.61;6.7168;0;0;2.7311e-07;0.01;0;7.79545;101;0;-1-1;-1
120;1026;9.17642;-40.0766;63.3314;9.35387;3428.17;5.59685;0;0;2.7311e-07;0.01;0;7.39232;101;0;-1-1;-1
120;1027;10.7218;-22.9258;62.1237;10.8666;5374.84;6.50354;0;0;2.7311e-07;0.01;0;8.79923;101;0;-1-1;-1
120;1028;10.633;-5.00005;61.8113;11.2423;5951.91;6.72896;0;0;2.7311e-07;0.01;0;8.08548;101;0;-1-1;-1
120;1029;9.97847;10.095;62.2833;9.50485;3596.87;5.69141;0;0;2.7311e-07;0.01;0;6.26977;101;0;-1-1;-1
120;1030;9.46894;26.8481;61.045;9.32002;3391.09;5.57796;0;0;2.7311e-07;0.01;0;7.19148;101;0;-1-1;-1
120;1031;10.0263;44.1808;61.5603;11.3219;6079.22;6.77475;0;0;2.7311e-07;0.01;0;7.45621;101;0;-1-1;-1
120;1032;10.1919;62.1705;62.3547;10.2518;4513.22;6.13673;0;0;2.7311e-07;0.01;0;7.1895;101;0;-1-1;-1
120;1033;24.2228;-67.6673;60.4216;9.31614;3386.86;5.57597;0;0;2.7311e-07;0.01;0;4.32518;101;0;-1-1;-1
120;1034;23.878;-47.0326;60.6119;9.33462;3407.05;5.58659;0;0;2.7311e-07;0.01;0;7.17663;101;0;-1-1;-1
120;1035;25.7013;-31.3035;62.5242;9.32999;3401.99;5.58227;0;0;2.7311e-07;0.01;0;7.57024;101;0;-1-1;-1
120;1036;25.6151;-14.4593;62.3932;9.35632;3430.86;5.59904;0;0;2.7311e-07;0.01;0;7.86848;101;0;-1-1;-1
120;1037;25.4991;2.05488;62.1855;9.35597;3430.48;5.60043;0;0;2.7311e-07;0.01;0;7.49745;101;0;-1-1;-1
120;1038;24.9682;19.3238;62.3508;11.3455;6117.36;6.78988;0;0;2.7311e-07;0.01;0;7.37401;101;0;-1-1;-1
120;1039;26.0243;36.5625;61.3594;9.56223;3662.4;5.7257;0;0;2.7311e-07;0.01;0;6.6371;101;0;-1-1;-1
120;1040;25.1151;52.6149;61.711;9.31565;3386.32;5.57468;0;0;2.7311e-07;0.01;0;6.18279;101;0;-1-1;-1
120;1041;24.9112;71.0691;63.5058;9.95615;4133.93;5.96142;0;0;2.7311e-07;0.01;0;3.41857;101;0;-1-1;-1
120;1042;37.2464;-55.7806;62.9134;9.30182;3371.26;5.56687;0;0;2.7311e-07;0.01;0;4.48323;101;0;-1-1;-1
120;1043;39.7004;-39.2411;60.7677;10.1754;4413.07;6.09218;0;0;2.7311e-07;0.01;0;8.06781;101;0;-1-1;-1
120;1044;39.9884;-22.8481;61.9091;9.73912;3869.44;5.83143;0;0;2.7311e-07;0.01;0;8.05269;101;0;-1-1;-1
120;1045;39.9457;-5.92308;62.0147;9.85507;4009.3;5.9034;0;0;2.7311e-07;0.01;0;7.30365;101;0;-1-1;-1
120;1046;40.0087;10.0733;61.9088;10.3686;4669.28;6.20822;0;0;2.7311e-07;0.01;0;6.80997;101;0;-1-1;-1
120;1047;40.5616;27.1101;61.5233;9.34569;3419.19;5.59421;0;0;2.7311e-07;0.01;0;7.03994;101;0;-1-1;-1
120;1048;40.5326;43.928;61.7926;10.1738;4411.02;6.09013;0;0;2.7311e-07;0.01;0;7.84295;101;0;-1-1;-1
120;1049;39.9791;61.3391;64.55;10.6616;5076.41;6.38167;0;0;2.7311e-07;0.01;0;4.41575;101;0;-1-1;-1
120;1050;53.7851;-48.1677;64.611;10.4453;4773.67;6.25402;0;0;2.7311e-07;0.01;0;4.27855;101;0;-1-1;-1
120;1051;54.7193;-31.6595;59.6068;9.33015;3402.16;5.58359;0;0;2.7311e-07;0.01;0;6.26274;101;0;-1-1;-1
120;1052;54.6435;-15.4908;63.1275;10.5149;4869.69;6.29576;0;0;2.7311e-07;0.01;0;7.66836;101;0;-1-1;-1
120;1053;54.6368;1.88007;62.2618;9.32779;3399.57;5.58395;0;0;2.7311e-07;0.01;0;6.6917;101;0;-1-1;-1
120;1054;54.9714;18.3751;61.3317;9.36118;3436.21;5.60163;0;0;2.7311e-07;0.01;0;5.69458;101;0;-1-1;-1
120;1055;56.0434;35.4452;62.5904;10.7841;5253.35;6.45485;0;0;2.7311e-07;0.01;0;6.33993;101;0;-1-1;-1
120;1056;55.64;54.633;63.8083;11.1842;5860.07;6.69388;0;0;2.7311e-07;0.01;0;3.26015;101;0;-1-1;-1
120;1057;72.6324;-36.5458;63.0431;9.07229;3127.8;5.42884;0;0;3.41387e-07;0.01;0;2.35589;101;0;-1-1;-1
120;1058;68.9585;-21.9507;59.1345;9.31138;3381.67;5.57355;0;0;2.7311e-07;0.01;0;5.30444;101;0;-1-1;-1
120;1059;69.1239;-6.46393;63.9613;9.33368;3406.02;5.58543;0;0;2.7311e-07;0.01;0;5.03162;101;0;-1-1;-1
120;1060;70.0657;10.0127;63.9409;10.6479;5056.79;6.37632;0;0;2.7311e-07;0.01;0;2.89269;101;0;-1-1;-1
120;1061;71.0785;26.7901;61.8856;9.64428;3757.5;5.77522;0;0;2.7311e-07;0.01;0;2.84796;101;0;-1-1;-1
120;1062;-59.5103;-26.8085;74.012;10.2386;4495.8;6.12866;0;0;2.7311e-07;0.01;0;4.0578;101;0;-1-1;-1
120;1063;-59.7424;-5.83426;78.8863;9.34362;3416.92;5.59181;0;0;2.7311e-07;0.01;0;2.98765;101;0;-1-1;-1
120;1064;-59.4195;10.5897;77.8767;10.297;4573.23;6.16638;0;0;2.7311e-07;0.01;0;3.68827;101;0;-1-1;-1
120;1065;-56.7687;25.794;84.5003;9.10446;3161.19;5.44861;0;0;3.41387e-07;0.01;0;2.87593;101;0;-1-1;-1
120;1066;-42.714;-50.7995;79.8675;9.33872;3411.55;5.5873;0;0;2.7311e-07;0.01;0;2.82603;101;0;-1-1;-1
120;1067;-44.3531;-34.9536;76.158;9.68314;3803.09;5.79851;0;0;2.7311e-07;0.01;0;4.95069;101;0;-1-1;-1
120;1068;-45.6447;-15.9789;75.6889;10.9503;5500.06;6.55531;0;0;2.7311e-07;0.01;0;7.10417;101;0;-1-1;-1
120;1069;-44.2179;1.76814;83.1875;10.4656;4801.59;6.26598;0;0;2.7311e-07;0.01;0;6.35822;101;0;-1-1;-1
120;1070;-44.0732;18.4128;76.2403;9.3885;3466.39;5.62097;0;0;2.7311e-07;0.01;0;6.85367;101;0;-1-1;-1
120;1071;-45.9562;36.3531;77.3376;10.8886;5407.62;6.51703;0;0;2.7311e-07;0.01;0;5.06992;101;0;-1-1;-1
120;1072;-27.9149;-58.9263;84.5775;10.7388;5187.45;6.42965;0;0;2.7311e-07;0.01;0;2.51609;101;0;-1-1;-1
120;1073;-29.0843;-41.99;78.4698;9.93328;4105.51;5.94811;0;0;2.7311e-07;0.01;0;6.25044;101;0;-1-1;-1
120;1074;-29.7177;-24.3251;76.1508;11.0752;5690.43;6.62963;0;0;2.7311e-07;0.01;0;7.90542;101;0;-1-1;-1
120;1075;-30.1173;-5.94639;75.2638;10.2883;4561.63;6.15808;0;0;2.7311e-07;0.01;0;7.12001;101;0;-1-1;-1
120;1076;-29.6469;10.2619;76.2476;9.92656;4097.18;5.94479;0;0;2.7311e-07;0.01;0;7.07434;101;0;-1-1;-1
120;1077;-30.1509;27.3831;76.5032;10.2524;4514.1;6.139;0;0;2.7311e-07;0.01;0;7.47756;101;0;-1-1;-1
120;1078;-30.6557;45.3368;76.9394;10.1795;4418.42;6.09532;0;0;2.7311e-07;0.01;0;4.90848;101;0;-1-1;-1
120;1079;-12.8809;-49.5851;82.1749;9.66847;3785.84;5.78929;0;0;2.7311e-07;0.01;0;5.1951;101;0;-1-1;-1
120;1080;-13.7139;-33.6191;76.093;11.2339;5938.59;6.72545;0;0;2.7311e-07;0.01;0;8.32253;101;0;-1-1;-1
120;1081;-14.4811;-15.3979;76.3667;10.3128;4594.26;6.17431;0;0;2.7311e-07;0.01;0;8.29607;101;0;-1-1;-1
120;1082;-14.6705;2.22602;76.5117;11.2355;5941.11;6.7249;0;0;2.7311e-07;0.01;0;8.7734;101;0;-1-1;-1
120;1083;-14.7997;19.2312;76.7323;9.87562;4034.42;5.91404;0;0;2.7311e-07;0.01;0;7.94861;101;0;-1-1;-1
120;1084;-14.9117;36.7296;77.4792;11.0652;5675.08;6.62251;0;0;2.7311e-07;0.01;0;7.19307;101;0;-1-1;-1
120;1085;-15.4928;55.2512;77.5695;10.9184;5452.07;6.53584;0;0;2.7311e-07;0.01;0;3.91796;101;0;-1-1;-1
120;1086;1.00917;-60.594;77.4719;11.4171;6233.8;6.83341;0;0;2.7311e-07;0.01;0;3.84375;101;0;-1-1;-1
120;1087;1.74743;-42.0382;77.7821;9.34136;3414.44;5.58951;0;0;2.7311e-07;0.01;0;7.3091;101;0;-1-1;-1
120;1088;0.917229;-24.0988;76.9783;11.013;5595.13;6.59165;0;0;2.7311e-07;0.01;0;8.47841;101;0;-1-1;-1
120;1089;0.750049;-5.93513;76.8884;10.8934;5414.7;6.51812;0;0;2.7311e-07;0.01;0;7.71603;101;0;-1-1;-1
120;1090;0.787306;10.0009;76.5919;9.82885;3977.38;5.88465;0;0;2.7311e-07;0.01;0;7.10673;101;0;-1-1;-1
120;1091;0.794984;27.2077;76.0697;10.6087;5001.25;6.35061;0;0;2.7311e-07;0.01;0;8.27805;101;0;-1-1;-1
120;1092;1.01217;45.3665;78.4728;11.3519;6127.66;6.79327;0;0;2.7311e-07;0.01;0;7.11381;101;0;-1-1;-1
120;1093;1.38284;63.7479;78.7356;10.6743;5094.51;6.39248;0;0;2.7311e-07;0.01;0;4.01724;101;0;-1-1;-1
120;1094;16.0394;-49.9478;75.6378;9.69704;3819.5;5.80706;0;0;2.7311e-07;0.01;0;5.36822;101;0;-1-1;-1
120;1095;16.3644;-32.657;76.9318;10.9185;5452.23;6.53564;0;0;2.7311e-07;0.01;0;8.33525;101;0;-1-1;-1
120;1096;16.079;-14.427;77.1375;10.0416;4241.34;6.01258;0;0;2.7311e-07;0.01;0;8.09428;101;0;-1-1;-1
120;1097;15.9716;2.50673;76.5811;9.68525;3805.58;5.79889;0;0;2.7311e-07;0.01;0;8.28204;101;0;-1-1;-1
120;1098;15.479;18.5547;76.9285;9.36268;3437.87;5.60181;0;0;2.7311e-07;0.01;0;7.71554;101;0;-1-1;-1
120;1099;16.7317;35.711;75.7985;11.0656;5675.63;6.62201;0;0;2.7311e-07;0.01;0;8.10518;101;0;-1-1;-1
120;1100;16.74;54.5945;76.6182;10.5376;4901.35;6.30914;0;0;2.7311e-07;0.01;0;4.90591;101;0;-1-1;-1
120;1101;32.3507;-42.4925;76.4881;11.2197;5916.08;6.71229;0;0;2.7311e-07;0.01;0;5.37136;101;0;-1-1;-1
120;1102;31.5397;-23.2474;77.2428;11.1423;5794.46;6.66953;0;0;2.7311e-07;0.01;0;7.8185;101;0;-1-1;-1
120;1103;30.3859;-5.6776;76.1107;9.38441;3461.86;5.61955;0;0;2.7311e-07;0.01;0;7.0421;101;0;-1-1;-1
120;1104;30.5342;10.1237;76.3923;9.964;4143.72;5.96534;0;0;2.7311e-07;0.01;0;7.39454;101;0;-1-1;-1
120;1105;32.4276;27.8376;77.1582;11.3284;6089.64;6.78081;0;0;2.7311e-07;0.01;0;7.8406;101;0;-1-1;-1
120;1106;32.9315;47.1169;77.4115;11.3695;6156.14;6.80443;0;0;2.7311e-07;0.01;0;5.4602;101;0;-1-1;-1
120;1107;47.835;-31.2152;74.6007;10.2037;4450.05;6.10905;0;0;2.7311e-07;0.01;0;4.74284;101;0;-1-1;-1
120;1108;45.0708;-13.8992;75.9919;9.38348;3460.84;5.62068;0;0;2.7311e-07;0.01;0;6.28033;101;0;-1-1;-1
120;1109;44.8917;2.09376;75.9485;9.3969;3475.7;5.62868;0;0;2.7311e-07;0.01;0;6.83252;101;0;-1-1;-1
120;1110;47.6576;18.7593;76.2043;10.5473;4914.89;6.31435;0;0;2.7311e-07;0.01;0;5.34841;101;0;-1-1;-1
120;1111;47.2896;36.5311;76.6741;9.37539;3451.89;5.61046;0;0;2.7311e-07;0.01;0;4.07744;101;0;-1-1;-1
120;1112;59.0318;-5.35605;76.4544;9.36355;3438.82;5.60427;0;0;2.7311e-07;0.01;0;3.4627;101;0;-1-1;-1
120;1113;-37.1838;-14.3431;91.2131;10.7969;5272.08;6.46408;0;0;2.7311e-07;0.01;0;4.46819;101;0;-1-1;-1
120;1114;-33.6197;1.91863;96.7708;9.32991;3401.9;5.58558;0;0;2.7311e-07;0.01;0;3.65758;101;0;-1-1;-1
120;1115;-37.0596;17.8652;91.3731;10.9923;5563.58;6.58015;0;0;2.7311e-07;0.01;0;4.7281;101;0;-1-1;-1
120;1116;-25.7432;-19.8829;103.169;9.10565;3162.44;5.44828;0;0;3.41387e-07;0.01;0;2.09512;101;0;-1-1;-1
120;1117;-20.3571;-7.66349;91.6489;10.991;5561.64;6.57764;0;0;2.7311e-07;0.01;0;5.47466;101;0;-1-1;-1
120;1118;-20.7197;10.8006;90.6234;9.34763;3421.32;5.59401;0;0;2.7311e-07;0.01;0;4.05565;101;0;-1-1;-1
120;1119;-21.6364;28.578;92.9522;11.1516;5808.93;6.67615;0;0;2.7311e-07;0.01;0;3.76308;101;0;-1-1;-1
120;1120;-4.79249;-35.2003;92.3888;10.9776;5541.36;6.57112;0;0;2.7311e-07;0.01;0;4.26468;101;0;-1-1;-1
120;1121;-4.98596;-15.9608;92.0921;10.4558;4788.02;6.26006;0;0;2.7311e-07;0.01;0;4.22371;101;0;-1-1;-1
120;1122;-5.02557;2.02886;92.9293;10.9253;5462.44;6.53845;0;0;2.7311e-07;0.01;0;4.94421;101;0;-1-1;-1
120;1123;-5.01813;19.9926;92.0776;11.4007;6206.94;6.8233;0;0;2.7311e-07;0.01;0;5.11407;101;0;-1-1;-1
120;1124;-5.81356;37.329;92.6671;9.33929;3412.16;5.59009;0;0;2.7311e-07;0.01;0;3.35769;101;0;-1-1;-1
120;1125;12.0151;-42.0673;90.699;9.4896;3579.58;5.68287;0;0;2.7311e-07;0.01;0;3.92064;101;0;-1-1;-1
120;1126;10.8232;-24.209;92.8992;10.9363;5478.96;6.54599;0;0;2.7311e-07;0.01;0;5.14596;101;0;-1-1;-1
120;1127;10.4643;-5.32188;92.3058;10.7859;5256;6.45574;0;0;2.7311e-07;0.01;0;4.69599;101;0;-1-1;-1
120;1128;10.4198;10.2477;91.1292;10.2555;4518.12;6.13846;0;0;2.7311e-07;0.01;0;5.38737;101;0;-1-1;-1
120;1129;10.4479;28.4125;91.1786;10.3873;4694.56;6.22026;0;0;2.7311e-07;0.01;0;4.97929;101;0;-1-1;-1
120;1130;26.1366;-32.4207;91.2321;9.30096;3370.33;5.56744;0;0;2.7311e-07;0.01;0;3.97923;101;0;-1-1;-1
120;1131;25.5542;-14.5817;91.4431;9.84091;3992.04;5.89232;0;0;2.7311e-07;0.01;0;5.25961;101;0;-1-1;-1
120;1132;25.6825;2.30647;90.0936;9.41302;3493.62;5.63807;0;0;2.7311e-07;0.01;0;6.11304;101;0;-1-1;-1
120;1133;25.2624;19.0282;90.7464;9.7493;3881.58;5.83879;0;0;2.7311e-07;0.01;0;5.30417;101;0;-1-1;-1
120;1134;25.7095;36.5288;91.1518;9.50275;3594.49;5.6917;0;0;2.7311e-07;0.01;0;3.42055;101;0;-1-1;-1
120;1135;40.776;-6.21471;90.6254;10.724;5166.03;6.41997;0;0;2.7311e-07;0.01;0;3.53343;101;0;-1-1;-1
120;1136;39.9601;10.6405;89.6448;9.34378;3417.09;5.59578;0;0;2.7311e-07;0.01;0;3.5395;101;0;-1-1;-1
120;1137;-18.0291;-54.4931;-83.7866;9.02218;3076.26;5.39758;0;0;2.7311e-07;0.01;0;3.45976;101;0;-1-1;-1
120;1138;-29.1575;-102.411;-26.3934;8.98334;3036.7;5.37379;0;0;2.7311e-07;0.01;0;2.03443;101;0;-1-1;-1
120;1139;44.7281;82.3461;-1.28999;9.03254;3086.87;5.40616;0;0;2.7311e-07;0.01;0;5.30875;101;0;-1-1;-1
120;1140;92.2379;-37.3029;10.8158;9.04795;3102.7;5.41473;0;0;2.7311e-07;0.01;0;3.61773;101;0;-1-1;-1
120;1141;59.0963;27.0149;-68.9449;9.02002;3074.05;5.39772;0;0;2.7311e-07;0.01;0;4.34882;101;0;-1-1;-1
120;1142;82.8147;33.8195;1.15512;9.02556;3079.72;5.40087;0;0;2.7311e-07;0.01;0;6.53247;101;0;-1-1;-1
120;1143;96.6219;-25.0487;1.73164;9.0279;3082.12;5.40242;0;0;2.7311e-07;0.01;0;4.82531;101;0;-1-1;-1
120;1144;9.73387;-92.5742;-30.0496;8.97566;3028.92;5.37062;0;0;2.7311e-07;0.01;0;4.6483;101;0;-1-1;-1
120;1145;82.743;51.0603;-35.623;9.0023;3055.97;5.38729;0;0;2.7311e-07;0.01;0;3.48997;101;0;-1-1;-1
120;1146;-33.3071;-10.6146;-64.1865;8.93932;2992.28;5.34724;0;0;2.7311e-07;0.01;0;7.11996;101;0;-1-1;-1
120;1147;-87.2672;-24.6697;-8.91039;9.08164;3137.48;5.4343;0;0;2.7311e-07;0.01;0;6.18813;101;0;-1-1;-1
120;1148;-7.04681;29.3532;-50.703;9.03388;3088.24;5.40577;0;0;2.7311e-07;0.01;0;7.08445;101;0;-1-1;-1
120;1149;-52.1998;16.4458;64.2898;9.02328;3077.38;5.39912;0;0;2.7311e-07;0.01;0;5.77736;101;0;-1-1;-1
120;1150;-2.36475;55.9902;-51.7857;9.10923;3166.16;5.45003;0;0;2.7311e-07;0.01;0;7.5131;101;0;-1-1;-1
120;1151;-22.9138;-53.5147;69.5865;9.06448;3119.73;5.4229;0;0;2.7311e-07;0.01;0;5.27655;101;0;-1-1;-1
120;1152;-29.7393;1.07536;58.4365;9.01451;3068.42;5.39407;0;0;2.7311e-07;0.01;0;7.40443;101;0;-1-1;-1
120;1153;-28.4162;-49.0107;-5.87923;9.06621;3121.52;5.42535;0;0;2.7311e-07;0.01;0;7.4538;101;0;-1-1;-1
120;1154;6.9304;68.1869;13.6101;9.06929;3124.7;5.42724;0;0;2.7311e-07;0.01;0;6.5035;101;0;-1-1;-1
120;1155;-7.43657;101.273;-6.89486;8.94745;3000.45;5.35318;0;0;2.7311e-07;0.01;0;3.70692;101;0;-1-1;-1
120;1156;-78.9077;5.79421;-48.6424;8.93793;2990.88;5.34679;0;0;2.7311e-07;0.01;0;6.41854;101;0;-1-1;-1
120;1157;-60.689;-63.6503;-49.1616;8.99865;3052.26;5.38415;0;0;2.7311e-07;0.01;0;3.18946;101;0;-1-1;-1
120;1158;17.8841;71.9708;-4.9136;9.05438;3109.31;5.41832;0;0;2.7311e-07;0.01;0;6.82195;101;0;-1-1;-1
120;1159;-45.4116;67.0988;-48.0932;9.03573;3090.14;5.40858;0;0;2.7311e-07;0.01;0;5.51477;101;0;-1-1;-1
120;1160;30.4236;8.47071;-7.42252;9.03398;3088.35;5.40686;0;0;2.7311e-07;0.01;0;7.63256;101;0;-1-1;-1
120;1161;-35.9243;-60.1133;-35.7444;9.11258;3169.66;5.45126;0;0;2.7311e-07;0.01;0;6.89955;101;0;-1-1;-1
120;1162;14.4117;-82.1031;38.5456;9.10632;3163.13;5.44756;0;0;2.7311e-07;0.01;0;6.4649;101;0;-1-1;-1
120;1163;77.4606;-8.86767;-5.34221;9.11941;3176.79;5.45824;0;0;2.7311e-07;0.01;0;6.89837;101;0;-1-1;-1
120;1164;-73.9746;-19.035;-0.627452;9.0776;3133.3;5.43223;0;0;2.7311e-07;0.01;0;7.70505;101;0;-1-1;-1
120;1165;-45.8174;-84.5069;-32.1489;9.00338;3057.07;5.38731;0;0;2.7311e-07;0.01;0;4.31787;101;0;-1-1;-1
120;1166;-68.8332;-5.28982;3.17684;9.04719;3101.92;5.41332;0;0;2.7311e-07;0.01;0;7.23376;101;0;-1-1;-1
120;1167;-58.1087;20.6391;-0.619568;9.11075;3167.75;5.45103;0;0;2.7311e-07;0.01;0;7.56626;101;0;-1-1;-1
120;1168;-51.9078;-36.8002;62.1274;9.06816;3123.54;5.42651;0;0;3.41387e-07;0.01;0;6.47928;101;0;-1-1;-1
120;1169;-6.92252;-69.3853;7.90659;9.03506;3089.45;5.40648;0;0;3.41387e-07;0.01;0;6.50636;101;0;-1-1;-1
120;1170;-22.785;-62.3669;-8.25871;9.01309;3066.97;5.39428;0;0;3.41387e-07;0.01;0;7.45126;101;0;-1-1;-1
120;1171;-28.9026;-47.5119;-67.1918;9.10693;3163.77;5.45003;0;0;3.41387e-07;0.01;0;6.45801;101;0;-1-1;-1
120;1172;-9.01172;-31.8353;-12.4257;9.03725;3091.7;5.40751;0;0;3.41387e-07;0.01;0;7.05691;101;0;-1-1;-1
120;1173;-36.9342;-99.5692;9.01716;9.10195;3158.58;5.44601;0;0;3.41387e-07;0.01;0;2.06295;101;0;-1-1;-1
120;1174;69.1118;-50.8754;57.835;9.08989;3146.04;5.4407;0;0;3.41387e-07;0.01;0;2.7906;101;0;-1-1;-1
120;1175;-34.1391;70.7306;-56.5718;9.0769;3132.58;5.42991;0;0;3.41387e-07;0.01;0;6.15504;101;0;-1-1;-1
120;1176;-61.8217;34.8261;71.6063;9.08582;3141.81;5.43759;0;0;3.41387e-07;0.01;0;3.37398;101;0;-1-1;-1
120;1177;-19.0015;-24.9494;89.9598;9.0839;3139.83;5.43552;0;0;3.41387e-07;0.01;0;5.08426;101;0;-1-1;-1
120;1178;-19.3634;37.7655;-51.3741;9.01956;3073.58;5.3967;0;0;3.41387e-07;0.01;0;7.21628;101;0;-1-1;-1
120;1179;54.2639;-25.3755;-36.6005;8.94841;3001.42;5.35552;0;0;3.41387e-07;0.01;0;7.6133;101;0;-1-1;-1
120;1180;-87.0087;6.94439;55.0684;9.04631;3101.01;5.41382;0;0;3.41387e-07;0.01;0;2.27341;101;0;-1-1;-1
