Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.57;-65.142;42.2982;8.89279;2945.8;5.02409;0;0;2.39232e-71;0.01;0;6.24812;102;0;-1-1;-1
1440.02;947;16.7324;-48.902;40.5782;8.28137;2379;4.67984;0;0;2.39232e-71;0.01;0;5.36233;102;0;-1-1;-1
1440.02;948;15.6707;-33.1706;44.1359;9.89498;4058.2;5.58692;0;0;2.39232e-71;0.01;0;7.09855;102;0;-1-1;-1
1440.02;949;16.4404;-15.5187;43.672;9.04472;3099.37;5.10975;0;0;2.39232e-71;0.01;0;6.28936;102;0;-1-1;-1
1440.02;950;18.2014;3.58438;41.8845;8.27389;2372.57;4.68026;0;0;2.39232e-71;0.01;0;6.01118;102;0;-1-1;-1
1440.02;951;17.332;19.5683;42.0409;9.25267;3318.1;5.23866;0;0;2.39232e-71;0.01;0;7.21634;102;0;-1-1;-1
1440.02;952;18.0776;35.4289;41.8029;8.14375;2262.36;4.59382;0;0;2.39232e-71;0.01;0;6.58195;102;0;-1-1;-1
1440.02;953;17.1817;52.5935;42.1899;8.80065;2855.18;4.973;0;0;2.39232e-71;0.01;0;6.76114;102;0;-1-1;-1
1440.02;954;16.1352;68.9465;42.2735;9.35122;3425.26;5.28112;0;0;2.39232e-71;0.01;0;5.50511;102;0;-1-1;-1
1440.02;955;28.4613;-72.9475;43.7476;8.66272;2723.03;4.89521;0;0;2.39232e-71;0.01;0;4.82017;102;0;-1-1;-1
1440.02;956;30.0817;-56.9604;42.6345;9.32588;3397.49;5.27744;0;0;2.39232e-71;0.01;0;7.30865;102;0;-1-1;-1
1440.02;957;30.8964;-40.8567;43.5267;9.58946;3693.78;5.4197;0;0;2.39232e-71;0.01;0;7.58795;102;0;-1-1;-1
1440.02;958;30.8101;-23.7421;43.5789;9.72089;3847.74;5.46491;0;0;2.39232e-71;0.01;0;7.48185;102;0;-1-1;-1
1440.02;959;30.8324;-6.20796;42.8989;9.2723;3339.27;5.2487;0;0;2.39232e-71;0.01;0;6.62414;102;0;-1-1;-1
1440.02;960;31.3402;10.8917;42.4745;9.0861;3142.11;5.12979;0;0;2.39232e-71;0.01;0;6.45878;102;0;-1-1;-1
1440.02;961;31.5589;27.6545;43.0676;9.522;3616.37;5.37212;0;0;2.39232e-71;0.01;0;7.46179;102;0;-1-1;-1
1440.02;962;30.8519;43.9557;42.7562;8.76767;2823.19;4.94154;0;0;2.39232e-71;0.01;0;7.12493;102;0;-1-1;-1
1440.02;963;30.8896;61.0831;44.4989;9.73819;3868.32;5.49343;0;0;2.39232e-71;0.01;0;7.03925;102;0;-1-1;-1
1440.02;964;30.3855;77.574;42.8139;9.18795;3248.96;5.17558;0;0;2.39232e-71;0.01;0;3.76707;102;0;-1-1;-1
1440.02;965;42.4896;-66.387;40.9342;8.24248;2345.64;4.65387;0;0;2.39232e-71;0.01;0;3.19292;102;0;-1-1;-1
1440.02;966;45.4304;-48.9501;44.0928;9.98903;4175.02;5.63219;0;0;2.39232e-71;0.01;0;6.36062;102;0;-1-1;-1
1440.02;967;44.9092;-32.0951;42.3474;8.32832;2419.7;4.70132;0;0;2.39232e-71;0.01;0;6.50598;102;0;-1-1;-1
1440.02;968;44.7183;-15.4781;43.7326;9.03351;3087.86;5.10512;0;0;2.39232e-71;0.01;0;6.97716;102;0;-1-1;-1
1440.02;969;45.3137;0.850047;43.495;8.38272;2467.42;4.71788;0;0;2.39232e-71;0.01;0;6.58513;102;0;-1-1;-1
1440.02;970;45.7601;18.2248;42.7438;9.73445;3863.87;5.51581;0;0;2.39232e-71;0.01;0;7.42522;102;0;-1-1;-1
1440.02;971;45.8964;35.4433;42.8773;9.21244;3275.01;5.20596;0;0;2.39232e-71;0.01;0;7.41809;102;0;-1-1;-1
1440.02;972;45.1026;52.0609;43.8126;9.38005;3457.04;5.304;0;0;2.39232e-71;0.01;0;6.03214;102;0;-1-1;-1
1440.02;973;45.5314;70.3614;43.9528;9.61977;3728.92;5.43499;0;0;2.39232e-71;0.01;0;3.87524;102;0;-1-1;-1
1440.02;974;60.3792;-55.7892;40.9592;8.48872;2562.21;4.7875;0;0;2.39232e-71;0.01;0;3.78433;102;0;-1-1;-1
1440.02;975;59.0396;-39.6189;43.1379;9.16904;3228.94;5.18404;0;0;2.39232e-71;0.01;0;7.16183;102;0;-1-1;-1
1440.02;976;58.1023;-24.007;42.2562;8.32597;2417.65;4.69271;0;0;2.39232e-71;0.01;0;6.92616;102;0;-1-1;-1
1440.02;977;59.4602;-8.05144;45.1401;9.94468;4119.66;5.61872;0;0;2.39232e-71;0.01;0;7.06365;102;0;-1-1;-1
1440.02;978;60.042;10.1596;44.0094;9.65114;3765.52;5.44167;0;0;2.39232e-71;0.01;0;6.7279;102;0;-1-1;-1
1440.02;979;60.2521;27.1763;42.1889;9.67411;3792.47;5.47185;0;0;2.39232e-71;0.01;0;7.15708;102;0;-1-1;-1
1440.02;980;60.1677;44.3642;43.7715;9.88955;4051.52;5.57223;0;0;2.39232e-71;0.01;0;5.42308;102;0;-1-1;-1
1440.02;981;58.8059;61.0897;42.6385;8.87273;2925.91;5.01981;0;0;2.39232e-71;0.01;0;3.91156;102;0;-1-1;-1
1440.02;982;71.5066;-30.3868;43.0577;8.47007;2545.36;4.77415;0;0;2.39232e-71;0.01;0;4.98133;102;0;-1-1;-1
1440.02;983;73.4717;-15.6105;42.5226;8.41302;2494.28;4.75372;0;0;2.39232e-71;0.01;0;4.89529;102;0;-1-1;-1
1440.02;984;74.2185;0.839852;45.0218;9.64769;3761.48;5.44599;0;0;2.39232e-71;0.01;0;4.72347;102;0;-1-1;-1
1440.02;985;75.2041;18.0891;42.6062;9.8527;4006.4;5.54754;0;0;2.39232e-71;0.01;0;5.29895;102;0;-1-1;-1
1440.02;986;75.2719;35.5572;42.8972;10.0569;4260.72;5.68796;0;0;2.39232e-71;0.01;0;3.95804;102;0;-1-1;-1
1440.02;987;-62.2625;-28.6344;53.8634;8.35166;2440.1;4.72649;0;0;2.39232e-71;0.01;0;4.62123;102;0;-1-1;-1
1440.02;988;-63.962;-13.5599;54.3513;8.57622;2642.26;4.8383;0;0;2.39232e-71;0.01;0;5.69029;102;0;-1-1;-1
1440.02;989;-64.6358;1.62521;54.2654;8.25659;2357.71;4.6689;0;0;2.39232e-71;0.01;0;5.67396;102;0;-1-1;-1
1440.02;990;-61.9918;17.3152;52.8632;9.38753;3465.32;5.29188;0;0;2.39232e-71;0.01;0;6.23446;102;0;-1-1;-1
1440.02;991;-49.268;-57.9256;54.9628;8.89544;2948.43;5.03556;0;0;2.39232e-71;0.01;0;2.95118;102;0;-1-1;-1
1440.02;992;-49.3039;-46.6154;65.6577;8.14879;2266.56;4.60551;0;0;2.99039e-71;0.01;0;3.12204;102;0;-1-1;-1
1440.02;993;-50.1872;-19.5544;54.591;8.82922;2883.07;4.97786;0;0;2.39232e-71;0.01;0;6.80547;102;0;-1-1;-1
1440.02;994;-52.3229;-5.91234;59.828;8.53319;2602.69;4.81233;0;0;2.39232e-71;0.01;0;6.51384;102;0;-1-1;-1
1440.02;995;-51.5871;6.38887;51.7429;8.00357;2147.53;4.53465;0;0;2.39232e-71;0.01;0;5.88148;102;0;-1-1;-1
1440.02;996;-53.1161;30.45;52.4092;8.22805;2333.35;4.64546;0;0;2.39232e-71;0.01;0;6.46043;102;0;-1-1;-1
1440.02;997;-52.1324;45.396;56.2753;9.36399;3439.31;5.30837;0;0;2.39232e-71;0.01;0;4.78349;102;0;-1-1;-1
1440.02;998;-36.539;-48.5482;58.0056;9.09917;3155.69;5.13939;0;0;2.39232e-71;0.01;0;4.84255;102;0;-1-1;-1
1440.02;999;-36.9345;-25.6032;58.7109;8.43135;2510.62;4.76708;0;0;2.39232e-71;0.01;0;6.16461;102;0;-1-1;-1
1440.02;1000;-37.3444;-9.64716;55.4966;9.61977;3728.91;5.41759;0;0;2.39232e-71;0.01;0;6.35141;102;0;-1-1;-1
1440.02;1001;-40.8331;0.910844;66.8153;8.51981;2590.47;4.81445;0;0;2.39232e-71;0.01;0;6.33031;102;0;-1-1;-1
1440.02;1002;-35.6112;15.6731;65.3079;8.69958;2757.93;4.90682;0;0;2.39232e-71;0.01;0;4.50992;102;0;-1-1;-1
1440.02;1003;-38.3122;36.0134;54.583;9.761;3895.58;5.50644;0;0;2.39232e-71;0.01;0;6.36194;102;0;-1-1;-1
1440.02;1004;-36.3314;52.0115;55.8336;9.25973;3325.7;5.22169;0;0;2.39232e-71;0.01;0;5.17776;102;0;-1-1;-1
1440.02;1005;-36.1221;68.5971;55.7078;9.32948;3401.43;5.26974;0;0;2.39232e-71;0.01;0;2.96638;102;0;-1-1;-1
1440.02;1006;-15.8137;-72.5652;52.4658;8.32283;2414.92;4.70493;0;0;2.39232e-71;0.01;0;3.11517;102;0;-1-1;-1
1440.02;1007;-19.8348;-58.6951;54.6824;8.01733;2158.62;4.5243;0;0;2.39232e-71;0.01;0;4.35756;102;0;-1-1;-1
1440.02;1008;-24.2489;-36.9194;60.4465;10.0039;4193.67;5.65306;0;0;2.39232e-71;0.01;0;5.83123;102;0;-1-1;-1
1440.02;1009;-23.9812;-17.7448;57.2319;8.31829;2410.96;4.7046;0;0;2.39232e-71;0.01;0;5.27145;102;0;-1-1;-1
1440.02;1010;-17.5488;-4.53486;57.7234;8.04774;2183.28;4.54221;0;0;2.39232e-71;0.01;0;4.74317;102;0;-1-1;-1
1440.02;1011;-20.2254;15.7541;66.9442;8.38866;2472.67;4.73969;0;0;2.39232e-71;0.01;0;4.13084;102;0;-1-1;-1
1440.02;1012;-16.9384;31.3679;67.4254;8.75287;2808.92;4.93616;0;0;2.39232e-71;0.01;0;4.01737;102;0;-1-1;-1
1440.02;1013;-22.2773;42.2209;55.7645;9.59352;3698.47;5.40465;0;0;2.39232e-71;0.01;0;6.69165;102;0;-1-1;-1
1440.02;1014;-22.2766;58.8191;56.1872;8.56132;2628.52;4.83881;0;0;2.39232e-71;0.01;0;5.41352;102;0;-1-1;-1
1440.02;1015;-6.04882;-61.1743;52.6781;8.33629;2426.65;4.70344;0;0;2.39232e-71;0.01;0;5.15964;102;0;-1-1;-1
1440.02;1016;-9.95325;-47.6077;61.5806;10.0319;4228.97;5.66643;0;0;2.39232e-71;0.01;0;6.00442;102;0;-1-1;-1
1440.02;1017;-10.0042;-27.5444;56.4641;8.79472;2849.4;4.96173;0;0;2.39232e-71;0.01;0;4.74515;102;0;-1-1;-1
1440.02;1018;-0.179008;-14.7209;57.681;8.36803;2454.47;4.72644;0;0;2.39232e-71;0.01;0;3.70168;102;0;-1-1;-1
1440.02;1019;-10.6433;8.66863;58.1629;8.21794;2324.76;4.65273;0;0;2.39232e-71;0.01;0;3.45303;102;0;-1-1;-1
1440.02;1020;-0.215888;19.2451;52.416;8.74547;2801.81;4.95291;0;0;2.39232e-71;0.01;0;4.32182;102;0;-1-1;-1
1440.02;1021;-7.71234;33.2357;53.7122;9.44359;3527.77;5.34476;0;0;2.39232e-71;0.01;0;4.24117;102;0;-1-1;-1
1440.02;1022;-7.98039;53.1132;54.972;9.40957;3489.78;5.31946;0;0;2.39232e-71;0.01;0;4.82406;102;0;-1-1;-1
1440.02;1023;-11.1985;64.5826;67.471;9.99773;4185.94;5.64527;0;0;2.39232e-71;0.01;0;2.34564;102;0;-1-1;-1
1440.02;1024;4.02145;-68.0413;61.6682;8.31832;2410.99;4.69782;0;0;2.39232e-71;0.01;0;2.5914;102;0;-1-1;-1
1440.02;1025;6.69032;-52.74;57.8499;9.95012;4126.42;5.62923;0;0;2.39232e-71;0.01;0;5.66843;102;0;-1-1;-1
1440.02;1026;13.6054;-38.488;59.7091;8.25066;2352.64;4.66019;0;0;2.39232e-71;0.01;0;5.82123;102;0;-1-1;-1
1440.02;1027;13.4118;-22.9299;58.2539;9.72259;3849.77;5.48735;0;0;2.39232e-71;0.01;0;5.55041;102;0;-1-1;-1
1440.02;1028;14.1323;-6.4877;64.2465;10.0036;4193.35;5.63346;0;0;2.39232e-71;0.01;0;4.19799;102;0;-1-1;-1
1440.02;1029;13.131;11.2843;54.0264;8.51562;2586.65;4.82025;0;0;2.39232e-71;0.01;0;4.25703;102;0;-1-1;-1
1440.02;1030;12.9233;27.1513;54.2052;8.35925;2446.75;4.71827;0;0;2.39232e-71;0.01;0;5.63625;102;0;-1-1;-1
1440.02;1031;10.0973;43.0525;53.396;9.97732;4160.36;5.64311;0;0;2.39232e-71;0.01;0;5.66055;102;0;-1-1;-1
1440.02;1032;11.5998;59.7156;54.6716;9.07466;3130.25;5.13888;0;0;2.39232e-71;0.01;0;4.55517;102;0;-1-1;-1
1440.02;1033;24.6907;-63.3374;55.1196;8.31027;2404;4.69311;0;0;2.39232e-71;0.01;0;3.79742;102;0;-1-1;-1
1440.02;1034;21.8593;-48.6902;53.9472;8.32555;2417.28;4.70179;0;0;2.39232e-71;0.01;0;5.86045;102;0;-1-1;-1
1440.02;1035;26.3733;-31.8698;55.9465;8.32832;2419.7;4.69959;0;0;2.39232e-71;0.01;0;5.9332;102;0;-1-1;-1
1440.02;1036;26.0049;-13.2482;55.5038;8.32145;2413.72;4.69096;0;0;2.39232e-71;0.01;0;5.29175;102;0;-1-1;-1
1440.02;1037;25.8663;2.34173;54.748;8.25067;2352.64;4.66123;0;0;2.39232e-71;0.01;0;5.18526;102;0;-1-1;-1
1440.02;1038;27.0446;19.2002;57.8882;10.171;4407.43;5.7521;0;0;2.39232e-71;0.01;0;6.64517;102;0;-1-1;-1
1440.02;1039;24.9579;35.8921;55.1085;8.43849;2516.99;4.76191;0;0;2.39232e-71;0.01;0;6.29232;102;0;-1-1;-1
1440.02;1040;24.9782;50.5211;55.2094;8.3366;2426.92;4.70872;0;0;2.39232e-71;0.01;0;6.88828;102;0;-1-1;-1
1440.02;1041;25.0025;64.4885;60.8852;8.90812;2961.06;5.03212;0;0;2.39232e-71;0.01;0;3.17246;102;0;-1-1;-1
1440.02;1042;35.3419;-51.9895;56.5037;8.39619;2479.33;4.74384;0;0;2.39232e-71;0.01;0;4.38114;102;0;-1-1;-1
1440.02;1043;40.5129;-37.581;56.496;8.99177;3045.26;5.07505;0;0;2.39232e-71;0.01;0;6.13666;102;0;-1-1;-1
1440.02;1044;38.0945;-21.8763;57.0412;8.54798;2616.25;4.8397;0;0;2.39232e-71;0.01;0;6.40355;102;0;-1-1;-1
1440.02;1045;39.3872;-6.27964;55.9487;8.6592;2719.71;4.90428;0;0;2.39232e-71;0.01;0;6.74126;102;0;-1-1;-1
1440.02;1046;40.1995;8.96881;55.4581;9.21396;3276.63;5.22367;0;0;2.39232e-71;0.01;0;6.42009;102;0;-1-1;-1
1440.02;1047;41.4838;26.2787;55.2927;8.20508;2313.86;4.62812;0;0;2.39232e-71;0.01;0;5.95113;102;0;-1-1;-1
1440.02;1048;39.3556;41.5244;55.5724;9.07944;3135.2;5.10527;0;0;2.39232e-71;0.01;0;7.07615;102;0;-1-1;-1
1440.02;1049;39.0081;57.1818;58.9386;9.534;3630.06;5.38405;0;0;2.39232e-71;0.01;0;4.50004;102;0;-1-1;-1
1440.02;1050;54.9458;-45.2307;57.8746;9.30399;3373.62;5.24959;0;0;2.39232e-71;0.01;0;3.76887;102;0;-1-1;-1
1440.02;1051;53.4551;-30.0372;54.6709;8.38816;2472.23;4.73085;0;0;2.39232e-71;0.01;0;6.11562;102;0;-1-1;-1
1440.02;1052;51.9901;-15.1871;58.7625;9.49686;3587.8;5.36919;0;0;2.39232e-71;0.01;0;6.8558;102;0;-1-1;-1
1440.02;1053;53.1437;1.13129;56.404;8.23113;2335.96;4.65511;0;0;2.39232e-71;0.01;0;6.14597;102;0;-1-1;-1
1440.02;1054;53.457;17.2917;56.8447;8.31174;2405.27;4.68578;0;0;2.39232e-71;0.01;0;5.61348;102;0;-1-1;-1
1440.02;1055;54.6014;34.0823;57.1035;9.58268;3685.95;5.40533;0;0;2.39232e-71;0.01;0;5.15217;102;0;-1-1;-1
1440.02;1056;49.069;47.0635;67.9087;9.82011;3966.78;5.54562;0;0;2.39232e-71;0.01;0;2.98259;102;0;-1-1;-1
1440.02;1057;66.7027;-35.5013;55.7129;8.00287;2146.97;4.52877;0;0;2.99039e-71;0.01;0;3.88343;102;0;-1-1;-1
1440.02;1058;65.7086;-20.9285;53.9251;8.23891;2342.6;4.66499;0;0;2.39232e-71;0.01;0;4.84232;102;0;-1-1;-1
1440.02;1059;64.6567;-7.11603;60.6751;8.31746;2410.24;4.69268;0;0;2.39232e-71;0.01;0;3.9388;102;0;-1-1;-1
1440.02;1060;66.9592;8.24872;58.8051;9.42939;3511.88;5.32822;0;0;2.39232e-71;0.01;0;3.93871;102;0;-1-1;-1
1440.02;1061;67.2666;23.7683;55.7513;8.63321;2695.29;4.89036;0;0;2.39232e-71;0.01;0;3.97351;102;0;-1-1;-1
1440.02;1062;-58.6774;-20.3573;67.2007;9.12388;3181.47;5.15332;0;0;2.39232e-71;0.01;0;3.91332;102;0;-1-1;-1
1440.02;1063;-64.7065;-5.66042;67.1511;8.26115;2361.62;4.67891;0;0;2.39232e-71;0.01;0;3.11371;102;0;-1-1;-1
1440.02;1064;-55.8373;7.63423;66.0473;9.10686;3163.7;5.16093;0;0;2.39232e-71;0.01;0;5.05536;102;0;-1-1;-1
1440.02;1065;-59.5422;22.3618;67.2076;8.0739;2204.64;4.55415;0;0;2.99039e-71;0.01;0;3.50964;102;0;-1-1;-1
1440.02;1066;-37.3419;-50.6869;73.3001;8.32152;2413.77;4.69194;0;0;2.39232e-71;0.01;0;3.83997;102;0;-1-1;-1
1440.02;1067;-38.4764;-36.7777;68.5247;8.57213;2638.49;4.85265;0;0;2.39232e-71;0.01;0;5.11738;102;0;-1-1;-1
1440.02;1068;-42.7585;-15.1152;70.4893;9.7664;3902.04;5.51683;0;0;2.39232e-71;0.01;0;5.11674;102;0;-1-1;-1
1440.02;1069;-38.8285;-2.99364;81.6269;9.25601;3321.7;5.24052;0;0;2.39232e-71;0.01;0;5.59235;102;0;-1-1;-1
1440.02;1070;-44.0033;11.002;76.774;8.36271;2449.79;4.72481;0;0;2.39232e-71;0.01;0;4.44894;102;0;-1-1;-1
1440.02;1071;-47.6273;32.4241;67.6372;9.64133;3754.05;5.44488;0;0;2.39232e-71;0.01;0;4.68105;102;0;-1-1;-1
1440.02;1072;-25.5181;-55.8978;82.2856;9.60095;3707.07;5.43069;0;0;2.39232e-71;0.01;0;2.35872;102;0;-1-1;-1
1440.02;1073;-26.3002;-40.4657;76.6722;8.79069;2845.5;4.95645;0;0;2.39232e-71;0.01;0;5.16439;102;0;-1-1;-1
1440.02;1074;-27.8865;-24.3293;72.0443;9.81114;3955.92;5.54721;0;0;2.39232e-71;0.01;0;6.40085;102;0;-1-1;-1
1440.02;1075;-27.4845;-7.90126;69.2431;9.15517;3214.31;5.17336;0;0;2.39232e-71;0.01;0;6.22389;102;0;-1-1;-1
1440.02;1076;-28.7538;6.51036;75.0959;8.82558;2879.51;4.99711;0;0;2.39232e-71;0.01;0;7.08958;102;0;-1-1;-1
1440.02;1077;-36.7389;24.7064;78.0896;9.08132;3137.15;5.12283;0;0;2.39232e-71;0.01;0;3.73756;102;0;-1-1;-1
1440.02;1078;-31.2348;38.1228;69.4916;9.08636;3142.37;5.12393;0;0;2.39232e-71;0.01;0;3.71141;102;0;-1-1;-1
1440.02;1079;-12.7969;-47.2548;77.8701;8.58697;2652.22;4.85488;0;0;2.39232e-71;0.01;0;5.07268;102;0;-1-1;-1
1440.02;1080;-12.3143;-31.8059;72.7784;10.0331;4230.51;5.668;0;0;2.39232e-71;0.01;0;6.28308;102;0;-1-1;-1
1440.02;1081;-12.9311;-14.8105;75.2129;9.11517;3172.37;5.16091;0;0;2.39232e-71;0.01;0;5.26041;102;0;-1-1;-1
1440.02;1082;-12.1544;2.93828;73.6561;10.0264;4222.07;5.67688;0;0;2.39232e-71;0.01;0;6.21823;102;0;-1-1;-1
1440.02;1083;-10.5348;19.8763;78.4058;8.64596;2707.25;4.88444;0;0;2.39232e-71;0.01;0;5.26618;102;0;-1-1;-1
1440.02;1084;-10.2232;36.3923;81.5141;9.81257;3957.65;5.53145;0;0;2.39232e-71;0.01;0;4.17369;102;0;-1-1;-1
1440.02;1085;-16.8626;48.242;69.8546;9.66685;3783.94;5.46231;0;0;2.39232e-71;0.01;0;3.83839;102;0;-1-1;-1
1440.02;1086;-0.142977;-56.7716;73.6248;10.1462;4375.2;5.71819;0;0;2.39232e-71;0.01;0;3.45219;102;0;-1-1;-1
1440.02;1087;0.749098;-40.1473;77.9026;8.30244;2397.2;4.68082;0;0;2.39232e-71;0.01;0;5.14433;102;0;-1-1;-1
1440.02;1088;1.28775;-24.1458;81.9116;9.84929;4002.24;5.55387;0;0;2.39232e-71;0.01;0;5.24404;102;0;-1-1;-1
1440.02;1089;1.64614;-7.12403;79.504;9.61791;3726.75;5.43523;0;0;2.39232e-71;0.01;0;5.16905;102;0;-1-1;-1
1440.02;1090;2.30038;10.6557;79.755;8.628;2690.41;4.8903;0;0;2.39232e-71;0.01;0;4.83466;102;0;-1-1;-1
1440.02;1091;3.69201;27.1919;78.8474;9.39513;3473.74;5.31991;0;0;2.39232e-71;0.01;0;5.54861;102;0;-1-1;-1
1440.02;1092;5.96726;44.3967;80.0866;10.0699;4277.3;5.67489;0;0;2.39232e-71;0.01;0;4.19892;102;0;-1-1;-1
1440.02;1093;3.78524;60.9516;75.6304;9.41343;3494.07;5.327;0;0;2.39232e-71;0.01;0;1.8654;102;0;-1-1;-1
1440.02;1094;12.8818;-46.9541;72.2971;8.61329;2676.68;4.87069;0;0;2.39232e-71;0.01;0;4.56292;102;0;-1-1;-1
1440.02;1095;14.7075;-31.295;73.8529;9.66193;3778.16;5.45997;0;0;2.39232e-71;0.01;0;6.51319;102;0;-1-1;-1
1440.02;1096;15.7703;-15.0938;77.9774;8.88189;2934.98;5.01276;0;0;2.39232e-71;0.01;0;6.4126;102;0;-1-1;-1
1440.02;1097;15.2579;1.6299;78.3216;8.53819;2607.27;4.8377;0;0;2.39232e-71;0.01;0;6.02197;102;0;-1-1;-1
1440.02;1098;15.6608;17.3787;78.1947;8.28451;2381.71;4.66856;0;0;2.39232e-71;0.01;0;5.41816;102;0;-1-1;-1
1440.02;1099;15.1427;35.1468;68.2519;9.94902;4125.06;5.615;0;0;2.39232e-71;0.01;0;5.79795;102;0;-1-1;-1
1440.02;1100;15.8446;52.1283;67.9008;9.28608;3354.18;5.25713;0;0;2.39232e-71;0.01;0;4.96551;102;0;-1-1;-1
1440.02;1101;27.7808;-41.8235;67.7334;9.93695;4110.06;5.60047;0;0;2.39232e-71;0.01;0;4.87006;102;0;-1-1;-1
1440.02;1102;30.035;-23.663;75.5343;9.85044;4003.65;5.58517;0;0;2.39232e-71;0.01;0;5.11683;102;0;-1-1;-1
1440.02;1103;27.8869;-6.77303;74.41;8.37557;2461.12;4.72993;0;0;2.39232e-71;0.01;0;5.48099;102;0;-1-1;-1
1440.02;1104;27.5929;10.2214;73.2438;8.92608;2979.01;5.04259;0;0;2.39232e-71;0.01;0;5.51775;102;0;-1-1;-1
1440.02;1105;28.8854;26.8801;74.7239;10.0701;4277.45;5.69106;0;0;2.39232e-71;0.01;0;5.57418;102;0;-1-1;-1
1440.02;1106;30.7444;44.0297;69.2004;10.0064;4196.84;5.6408;0;0;2.39232e-71;0.01;0;5.5942;102;0;-1-1;-1
1440.02;1107;45.8685;-27.6362;68.4015;8.99943;3053.05;5.1003;0;0;2.39232e-71;0.01;0;3.52595;102;0;-1-1;-1
1440.02;1108;40.4206;-13.1563;69.1879;8.33818;2428.3;4.71208;0;0;2.39232e-71;0.01;0;5.81919;102;0;-1-1;-1
1440.02;1109;39.3585;1.66817;69.2488;8.25508;2356.42;4.67799;0;0;2.39232e-71;0.01;0;5.73188;102;0;-1-1;-1
1440.02;1110;41.6311;17.4718;68.552;9.40311;3482.6;5.30649;0;0;2.39232e-71;0.01;0;5.33118;102;0;-1-1;-1
1440.02;1111;42.5733;32.9238;68.0125;8.3183;2410.97;4.69266;0;0;2.39232e-71;0.01;0;4.73845;102;0;-1-1;-1
1440.02;1112;52.5027;-4.66951;70.1573;8.25892;2359.71;4.67026;0;0;2.39232e-71;0.01;0;3.71887;102;0;-1-1;-1
1440.02;1113;-34.3327;-17.6854;86.5239;9.59217;3696.91;5.42628;0;0;2.39232e-71;0.01;0;4.14277;102;0;-1-1;-1
1440.02;1114;-33.4918;-4.38749;95.8978;8.21972;2326.26;4.63691;0;0;2.39232e-71;0.01;0;3.13914;102;0;-1-1;-1
1440.02;1115;-34.5687;11.6561;89.5901;9.79553;3937.06;5.53549;0;0;2.39232e-71;0.01;0;3.89781;102;0;-1-1;-1
1440.02;1116;-23.2307;-15.1603;97.2505;8.13752;2257.17;4.60352;0;0;2.99039e-71;0.01;0;3.23024;102;0;-1-1;-1
1440.02;1117;-22.1842;-5.43673;85.1184;9.84264;3994.15;5.56506;0;0;2.39232e-71;0.01;0;5.78873;102;0;-1-1;-1
1440.02;1118;-19.3152;10.5511;86.0417;8.30834;2402.32;4.67824;0;0;2.39232e-71;0.01;0;4.30506;102;0;-1-1;-1
1440.02;1119;-23.0862;25.7141;87.671;9.80963;3954.09;5.53859;0;0;2.39232e-71;0.01;0;2.90361;102;0;-1-1;-1
1440.02;1120;-9.77725;-35.5768;89.3848;9.81179;3956.71;5.55297;0;0;2.39232e-71;0.01;0;3.0199;102;0;-1-1;-1
1440.02;1121;-8.93062;-14.0284;90.9421;9.20099;3262.82;5.19688;0;0;2.39232e-71;0.01;0;4.35027;102;0;-1-1;-1
1440.02;1122;-6.94936;2.42815;90.535;9.71119;3836.24;5.47801;0;0;2.39232e-71;0.01;0;4.34705;102;0;-1-1;-1
1440.02;1123;-0.912268;19.0112;93.3447;10.2773;4547.06;5.81286;0;0;2.39232e-71;0.01;0;4.20483;102;0;-1-1;-1
1440.02;1124;1.70003;34.9433;92.3177;8.24561;2348.32;4.65964;0;0;2.39232e-71;0.01;0;3.43703;102;0;-1-1;-1
1440.02;1125;12.6701;-40.7575;86.4717;8.43477;2513.67;4.77229;0;0;2.39232e-71;0.01;0;3.37373;102;0;-1-1;-1
1440.02;1126;17.5798;-25.4924;89.7069;9.74632;3878.02;5.50365;0;0;2.39232e-71;0.01;0;4.53821;102;0;-1-1;-1
1440.02;1127;14.225;-7.24919;91.7236;9.56984;3671.15;5.40356;0;0;2.39232e-71;0.01;0;3.43652;102;0;-1-1;-1
1440.02;1128;13.7882;10.1661;91.0968;8.94732;3000.32;5.05195;0;0;2.39232e-71;0.01;0;4.1845;102;0;-1-1;-1
1440.02;1129;14.9677;26.5951;90.697;9.32875;3400.63;5.28521;0;0;2.39232e-71;0.01;0;4.45568;102;0;-1-1;-1
1440.02;1130;26.5072;-37.1779;83.2584;8.3754;2460.97;4.74754;0;0;2.39232e-71;0.01;0;3.41892;102;0;-1-1;-1
1440.02;1131;28.3016;-13.3359;87.9339;8.72397;2781.19;4.93346;0;0;2.39232e-71;0.01;0;4.5515;102;0;-1-1;-1
1440.02;1132;27.3276;1.83898;86.6877;8.4191;2499.69;4.75291;0;0;2.39232e-71;0.01;0;5.43459;102;0;-1-1;-1
1440.02;1133;27.2986;16.8102;87.561;8.61737;2680.48;4.8787;0;0;2.39232e-71;0.01;0;4.46188;102;0;-1-1;-1
1440.02;1134;21.4775;39.144;82.6211;8.48775;2561.33;4.80971;0;0;2.39232e-71;0.01;0;3.38145;102;0;-1-1;-1
1440.02;1135;41.5311;-5.64333;82.8485;9.56555;3666.22;5.42645;0;0;2.39232e-71;0.01;0;4.10185;102;0;-1-1;-1
