Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-78.6428;36.1948;69.6033;11.9098;7076.22;7.03135;0;0;8.5258e-23;0.01;0;4.82155;102;0;-1-1;-1
440;991;-45.3548;-70.4996;67.6374;11.214;5906.99;6.6195;0;0;8.5258e-23;0.01;0;3.69472;102;0;-1-1;-1
440;992;-62.0258;-59.6307;67.4128;10.243;4501.65;6.04265;0;0;8.5258e-23;0.01;0;4.4178;102;0;-1-1;-1
440;993;-58.846;-23.4553;67.4609;11.1324;5779;6.5785;0;0;8.5258e-23;0.01;0;7.21223;102;0;-1-1;-1
440;994;-55.0728;-5.63104;69.6766;10.8531;5354.83;6.40866;0;0;8.5258e-23;0.01;0;5.65377;102;0;-1-1;-1
440;995;-54.1761;10.0315;68.356;10.1473;4376.69;5.99082;0;0;8.5258e-23;0.01;0;5.61409;102;0;-1-1;-1
440;996;-59.419;35.3527;68.1053;10.5341;4896.45;6.2208;0;0;8.5258e-23;0.01;0;5.86488;102;0;-1-1;-1
440;997;-60.3948;54.3188;69.5521;11.7434;6783.83;6.93754;0;0;8.5258e-23;0.01;0;4.5914;102;0;-1-1;-1
440;998;-45.3214;-51.3051;69.8314;11.5092;6385.94;6.79797;0;0;8.5258e-23;0.01;0;4.52726;102;0;-1-1;-1
440;999;-45.529;-34.9946;73.2919;10.5714;4948.7;6.24672;0;0;8.5258e-23;0.01;0;5.118;102;0;-1-1;-1
440;1000;-38.8927;-17.0622;68.0515;12.1336;7482.78;7.16;0;0;8.5258e-23;0.01;0;6.1659;102;0;-1-1;-1
440;1001;-37.8355;2.17811;70.0111;10.8124;5294.8;6.38288;0;0;8.5258e-23;0.01;0;5.41045;102;0;-1-1;-1
440;1002;-38.9688;20.9987;70.0186;10.9079;5436.45;6.44113;0;0;8.5258e-23;0.01;0;5.6834;102;0;-1-1;-1
440;1003;-41.6349;42.0245;69.9971;12.3127;7819.01;7.26677;0;0;8.5258e-23;0.01;0;4.8511;102;0;-1-1;-1
440;1004;-41.5505;62.3354;70.1069;11.7613;6814.88;6.9465;0;0;8.5258e-23;0.01;0;4.07485;102;0;-1-1;-1
440;1005;-39.9451;82.5426;70.2381;11.9297;7111.69;7.04601;0;0;8.5258e-23;0.01;0;1.98425;102;0;-1-1;-1
440;1006;-21.1265;-82.1311;67.7298;10.5154;4870.36;6.2136;0;0;8.5258e-23;0.01;0;3.27625;102;0;-1-1;-1
440;1007;-11.8013;-67.1667;64.3567;10.2187;4469.7;6.0305;0;0;1.06572e-22;0.01;0;6.97327;102;0;-1-1;-1
440;1008;-27.2752;-45.0198;76.4196;12.7475;8676.95;7.52317;0;0;8.5258e-23;0.01;0;7.79688;102;0;-1-1;-1
440;1009;-21.4413;-25.6998;73.0602;10.5863;4969.61;6.25936;0;0;8.5258e-23;0.01;0;7.03687;102;0;-1-1;-1
440;1010;-21.8485;-7.64337;71.1519;10.1518;4382.44;5.99278;0;0;8.5258e-23;0.01;0;5.34418;102;0;-1-1;-1
440;1011;-22.2926;12.2374;70.0031;10.5389;4903.16;6.21361;0;0;8.5258e-23;0.01;0;4.49414;102;0;-1-1;-1
440;1012;-23.1426;31.2282;70.0195;11.1577;5818.53;6.59208;0;0;8.5258e-23;0.01;0;6.07403;102;0;-1-1;-1
440;1013;-23.1737;51.8324;69.988;12.2596;7718.31;7.24695;0;0;8.5258e-23;0.01;0;4.7747;102;0;-1-1;-1
440;1014;-23.4235;70.0606;69.8327;10.9191;5453.19;6.44985;0;0;8.5258e-23;0.01;0;3.98347;102;0;-1-1;-1
440;1015;-8.68315;-75.225;80.3554;10.5597;4932.24;6.23626;0;0;8.5258e-23;0.01;0;5.08465;102;0;-1-1;-1
440;1016;-8.1068;-55.6578;79.2303;12.6549;8489.17;7.47014;0;0;8.5258e-23;0.01;0;8.06584;102;0;-1-1;-1
440;1017;-7.21034;-37.1577;72.4189;11.1794;5852.56;6.60031;0;0;8.5258e-23;0.01;0;5.73005;102;0;-1-1;-1
440;1018;-5.43077;-16.5683;71.9619;10.5984;4986.68;6.26612;0;0;8.5258e-23;0.01;0;5.41381;102;0;-1-1;-1
440;1019;-5.59575;1.78787;70.0038;10.5433;4909.35;6.22492;0;0;8.5258e-23;0.01;0;4.4795;102;0;-1-1;-1
440;1020;-5.67531;20.6497;70.1747;11.0875;5709.36;6.54779;0;0;8.5258e-23;0.01;0;4.01695;102;0;-1-1;-1
440;1021;-5.70954;40.2381;69.7907;11.9648;7174.64;7.06824;0;0;8.5258e-23;0.01;0;3.25156;102;0;-1-1;-1
440;1022;-4.99419;62.0464;70.0154;11.9456;7140.22;7.05938;0;0;8.5258e-23;0.01;0;3.32665;102;0;-1-1;-1
440;1023;-13.627;82.2323;79.3371;10.1318;4356.56;5.97825;0;0;8.5258e-23;0.01;0;2.70014;102;0;-1-1;-1
440;1024;14.6448;-85.9297;69.1092;10.5093;4861.99;6.19643;0;0;8.5258e-23;0.01;0;2.68842;102;0;-1-1;-1
440;1025;8.21534;-66.6047;69.4028;12.5763;8331.94;7.42735;0;0;8.5258e-23;0.01;0;5.23992;102;0;-1-1;-1
440;1026;9.31591;-46.3224;72.7547;10.5053;4856.46;6.203;0;0;8.5258e-23;0.01;0;4.96427;102;0;-1-1;-1
440;1027;14.2515;-26.4216;71.3238;12.2438;7688.37;7.22718;0;0;8.5258e-23;0.01;0;6.47204;102;0;-1-1;-1
440;1028;11.426;-5.56231;70.0028;12.7054;8591.24;7.50054;0;0;8.5258e-23;0.01;0;3.98242;102;0;-1-1;-1
440;1029;12.5826;10.0007;69.7279;10.7465;5198.68;6.34968;0;0;8.5258e-23;0.01;0;3.91826;102;0;-1-1;-1
440;1030;11.2095;29.1782;68.906;10.5318;4893.19;6.21727;0;0;8.5258e-23;0.01;0;4.81553;102;0;-1-1;-1
440;1031;10.0127;48.8886;69.9998;12.7051;8590.5;7.50094;0;0;8.5258e-23;0.01;0;5.6259;102;0;-1-1;-1
440;1032;12.442;68.869;69.9977;11.5509;6455.54;6.81492;0;0;8.5258e-23;0.01;0;5.83583;102;0;-1-1;-1
440;1033;25.9574;-71.2044;71.4988;10.4978;4846.06;6.20299;0;0;8.5258e-23;0.01;0;2.46046;102;0;-1-1;-1
440;1034;27.0837;-53.4774;68.1558;10.5133;4867.52;6.2057;0;0;8.5258e-23;0.01;0;5.7123;102;0;-1-1;-1
440;1035;30.7582;-35.8722;70.587;10.5327;4894.55;6.2216;0;0;8.5258e-23;0.01;0;5.72106;102;0;-1-1;-1
440;1036;30.3763;-15.9488;71.0014;10.554;4924.22;6.23262;0;0;8.5258e-23;0.01;0;5.3153;102;0;-1-1;-1
440;1037;29.4838;1.79469;69.5821;10.5312;4892.39;6.22182;0;0;8.5258e-23;0.01;0;6.19343;102;0;-1-1;-1
440;1038;29.3723;21.2747;70.0216;12.8254;8836.98;7.57502;0;0;8.5258e-23;0.01;0;6.74448;102;0;-1-1;-1
440;1039;27.5997;40.0086;69.599;10.8064;5286;6.38319;0;0;8.5258e-23;0.01;0;5.69004;102;0;-1-1;-1
440;1040;28.8355;58.4404;70.0223;10.5423;4907.89;6.22525;0;0;8.5258e-23;0.01;0;5.56066;102;0;-1-1;-1
440;1041;28.634;78.8141;72.6994;11.2404;5948.88;6.64022;0;0;8.5258e-23;0.01;0;3.73077;102;0;-1-1;-1
440;1042;43.1445;-63.158;70.7162;10.5099;4862.83;6.19997;0;0;8.5258e-23;0.01;0;3.04883;102;0;-1-1;-1
440;1043;46.7226;-44.7651;69.489;11.4224;6242.54;6.74749;0;0;8.5258e-23;0.01;0;6.64753;102;0;-1-1;-1
440;1044;46.577;-25.8654;70.0121;10.8878;5406.35;6.43535;0;0;8.5258e-23;0.01;0;6.58057;102;0;-1-1;-1
440;1045;46.8209;-6.79813;69.9221;11.0666;5677.11;6.5366;0;0;8.5258e-23;0.01;0;5.06165;102;0;-1-1;-1
440;1046;47.0876;10.0224;69.9909;11.7152;6734.96;6.91838;0;0;8.5258e-23;0.01;0;5.1728;102;0;-1-1;-1
440;1047;47.9891;29.1222;69.1224;10.4788;4819.73;6.18228;0;0;8.5258e-23;0.01;0;6.50546;102;0;-1-1;-1
440;1048;45.0438;47.6967;70.0028;11.4807;6338.52;6.77971;0;0;8.5258e-23;0.01;0;6.30423;102;0;-1-1;-1
440;1049;45.8002;68.2012;73.2069;12.0652;7356.87;7.12397;0;0;8.5258e-23;0.01;0;4.93145;102;0;-1-1;-1
440;1050;63.469;-55.2485;70.1501;11.7706;6831.04;6.95261;0;0;8.5258e-23;0.01;0;2.81947;102;0;-1-1;-1
440;1051;63.7384;-35.458;67.5336;10.4954;4842.74;6.19966;0;0;8.5258e-23;0.01;0;5.9383;102;0;-1-1;-1
440;1052;63.9156;-18.1424;70.8946;11.8762;7016.59;7.01731;0;0;8.5258e-23;0.01;0;4.91295;102;0;-1-1;-1
440;1053;63.9533;1.46308;70.0702;10.5165;4871.88;6.21054;0;0;8.5258e-23;0.01;0;5.33327;102;0;-1-1;-1
440;1054;64.4278;20.1275;69.9955;10.5621;4935.65;6.23552;0;0;8.5258e-23;0.01;0;5.99171;102;0;-1-1;-1
440;1055;64.4101;39.9814;70.0114;12.1562;7524.6;7.18135;0;0;8.5258e-23;0.01;0;3.5482;102;0;-1-1;-1
440;1056;63.7941;55.8888;73.1282;12.5881;8355.34;7.43154;0;0;8.5258e-23;0.01;0;2.36686;102;0;-1-1;-1
440;1057;73.7791;-47.829;84.8519;10.2706;4538.1;6.06096;0;0;8.5258e-23;0.01;0;1.82805;102;0;-1-1;-1
440;1058;80.8068;-25.8249;66.8936;10.5477;4915.37;6.22715;0;0;8.5258e-23;0.01;0;4.48466;102;0;-1-1;-1
440;1059;80.4633;-7.46027;71.0936;10.5583;4930.23;6.23563;0;0;8.5258e-23;0.01;0;3.19894;102;0;-1-1;-1
440;1060;81.4709;10.002;71.96;12.0445;7319.02;7.11346;0;0;8.5258e-23;0.01;0;2.51684;102;0;-1-1;-1
440;1061;81.3314;29.6691;70;10.8868;5404.86;6.43619;0;0;8.5258e-23;0.01;0;2.01341;102;0;-1-1;-1
440;1062;-69.3168;-26.6479;83.781;11.5839;6511.14;6.83672;0;0;8.5258e-23;0.01;0;4.30056;102;0;-1-1;-1
440;1063;-66.9181;-6.83179;84.2939;10.5723;4949.92;6.25059;0;0;8.5258e-23;0.01;0;4.01969;102;0;-1-1;-1
440;1064;-68.7932;11.4129;85.0105;11.5515;6456.56;6.82882;0;0;8.5258e-23;0.01;0;1.88393;102;0;-1-1;-1
440;1065;-71.7929;48.0288;83.5607;10.2555;4518.15;6.05816;0;0;8.5258e-23;0.01;0;2.89082;102;0;-1-1;-1
440;1066;-55.7551;-53.9586;85.4987;10.5232;4881.23;6.21411;0;0;8.5258e-23;0.01;0;1.96943;102;0;-1-1;-1
440;1067;-52.8525;-35.8133;90.2419;10.9063;5434.05;6.44299;0;0;8.5258e-23;0.01;0;3.65428;102;0;-1-1;-1
440;1068;-50.2778;-18.0892;84.9973;12.3788;7945.61;7.30725;0;0;8.5258e-23;0.01;0;3.04888;102;0;-1-1;-1
440;1069;-50.0541;3.66604;85.0445;11.7676;6825.86;6.9519;0;0;8.5258e-23;0.01;0;3.47542;102;0;-1-1;-1
440;1070;-53.2601;22.7313;81.1201;10.637;5041.34;6.2841;0;0;8.5258e-23;0.01;0;4.55724;102;0;-1-1;-1
440;1071;-52.8494;42.5391;85.9711;12.235;7671.95;7.22613;0;0;8.5258e-23;0.01;0;1.24819;102;0;-1-1;-1
440;1072;-25.3676;-64.4326;87.039;12.0373;7306.02;7.10452;0;0;8.5258e-23;0.01;0;3.60305;102;0;-1-1;-1
440;1073;-38.7322;-49.0012;92.3602;11.1683;5835.06;6.59535;0;0;8.5258e-23;0.01;0;3.99316;102;0;-1-1;-1
440;1074;-34.462;-28.2221;87.5708;12.4416;8067.13;7.34348;0;0;8.5258e-23;0.01;0;6.40998;102;0;-1-1;-1
440;1075;-34.3658;-7.68137;86.0495;11.5905;6522.19;6.84318;0;0;8.5258e-23;0.01;0;4.54876;102;0;-1-1;-1
440;1076;-34.3057;12.3143;85.5179;11.1855;5862.16;6.60897;0;0;8.5258e-23;0.01;0;4.50785;102;0;-1-1;-1
440;1077;-34.7691;32.1314;85.5319;11.5396;6436.65;6.8139;0;0;8.5258e-23;0.01;0;4.04806;102;0;-1-1;-1
440;1078;-34.9726;52.2834;86.8855;11.5102;6387.66;6.79907;0;0;8.5258e-23;0.01;0;3.34599;102;0;-1-1;-1
440;1079;-10.6979;-55.8297;99.4796;10.9348;5476.66;6.45951;0;0;8.5258e-23;0.01;0;4.50438;102;0;-1-1;-1
440;1080;-15.2292;-37.7782;91.2088;12.6331;8445.32;7.4572;0;0;8.5258e-23;0.01;0;6.38557;102;0;-1-1;-1
440;1081;-16.2292;-17.2967;88.3912;11.5599;6470.69;6.82194;0;0;8.5258e-23;0.01;0;7.04119;102;0;-1-1;-1
440;1082;-16.5696;3.10885;86.1129;12.6713;8522.16;7.48068;0;0;8.5258e-23;0.01;0;8.34121;102;0;-1-1;-1
440;1083;-16.7541;23.0029;86.4179;11.1108;5745.44;6.55838;0;0;8.5258e-23;0.01;0;5.9629;102;0;-1-1;-1
440;1084;-16.4896;42.1531;86.2437;12.4178;8020.93;7.33238;0;0;8.5258e-23;0.01;0;5.26684;102;0;-1-1;-1
440;1085;-17.4367;63.8684;86.4901;12.3041;7802.57;7.26911;0;0;8.5258e-23;0.01;0;4.41809;102;0;-1-1;-1
440;1086;-12.0368;-74.1375;98.0294;10.2352;4491.32;6.04154;0;0;8.5258e-23;0.01;0;2.72779;102;0;-1-1;-1
440;1087;3.88917;-47.081;91.04;10.5218;4879.35;6.21588;0;0;8.5258e-23;0.01;0;6.37324;102;0;-1-1;-1
440;1088;2.19404;-27.267;87.9502;12.4112;8008.06;7.33218;0;0;8.5258e-23;0.01;0;7.94838;102;0;-1-1;-1
440;1089;1.64785;-6.23001;87.4412;12.3113;7816.21;7.27193;0;0;8.5258e-23;0.01;0;7.38469;102;0;-1-1;-1
440;1090;1.61044;11.805;85.8401;10.9986;5573.1;6.49426;0;0;8.5258e-23;0.01;0;6.09145;102;0;-1-1;-1
440;1091;1.64804;32.1677;84.9968;11.9415;7132.84;7.05494;0;0;8.5258e-23;0.01;0;6.83767;102;0;-1-1;-1
440;1092;2.14953;53.3074;89.9264;12.7737;8730.59;7.54521;0;0;8.5258e-23;0.01;0;5.23236;102;0;-1-1;-1
440;1093;1.8598;73.1611;86.563;12.0383;7307.75;7.1028;0;0;8.5258e-23;0.01;0;2.53562;102;0;-1-1;-1
440;1094;18.9478;-58.1491;84.5147;10.9302;5469.76;6.45916;0;0;8.5258e-23;0.01;0;4.93162;102;0;-1-1;-1
440;1095;20.2697;-38.2099;87.2303;12.3501;7890.35;7.2931;0;0;8.5258e-23;0.01;0;7.2927;102;0;-1-1;-1
440;1096;19.7376;-15.7111;87.2761;11.3072;6055.51;6.67749;0;0;8.5258e-23;0.01;0;7.24496;102;0;-1-1;-1
440;1097;19.5643;3.40002;86.169;10.8425;5339.21;6.41031;0;0;8.5258e-23;0.01;0;6.546;102;0;-1-1;-1
440;1098;17.9098;21.8368;85.6929;10.5841;4966.51;6.23925;0;0;8.5258e-23;0.01;0;4.6834;102;0;-1-1;-1
440;1099;20.8214;41.4046;85.781;12.4897;8161.05;7.37077;0;0;8.5258e-23;0.01;0;5.45674;102;0;-1-1;-1
440;1100;20.4673;63.557;85.9481;11.8989;7056.86;7.02716;0;0;8.5258e-23;0.01;0;4.2953;102;0;-1-1;-1
440;1101;38.4197;-48.8913;85.0067;12.6585;8496.44;7.46868;0;0;8.5258e-23;0.01;0;3.45077;102;0;-1-1;-1
440;1102;37.4866;-26.4343;86.9166;12.5252;8230.86;7.3948;0;0;8.5258e-23;0.01;0;5.87514;102;0;-1-1;-1
440;1103;36.4067;-5.83273;86.0941;10.6234;5021.97;6.27641;0;0;8.5258e-23;0.01;0;5.632;102;0;-1-1;-1
440;1104;36.3449;13.4793;85.3242;11.1907;5870.32;6.60916;0;0;8.5258e-23;0.01;0;4.91132;102;0;-1-1;-1
440;1105;38.1865;33.0812;83.6793;10.1652;4399.81;6.0023;0;0;1.06572e-22;0.01;0;7.19698;102;0;-1-1;-1
440;1106;38.7535;53.113;89.0119;12.7636;8709.7;7.53482;0;0;8.5258e-23;0.01;0;5.02675;102;0;-1-1;-1
440;1107;56.1286;-33.9914;84.6805;11.523;6408.96;6.80624;0;0;8.5258e-23;0.01;0;3.30331;102;0;-1-1;-1
440;1108;52.8578;-14.6147;85.8423;10.5587;4930.81;6.24446;0;0;8.5258e-23;0.01;0;4.86158;102;0;-1-1;-1
440;1109;52.9403;3.9441;85.4024;10.6253;5024.72;6.27942;0;0;8.5258e-23;0.01;0;5.03784;102;0;-1-1;-1
440;1110;54.6474;23.6459;85.0092;11.8714;7008.08;7.0127;0;0;8.5258e-23;0.01;0;3.37531;102;0;-1-1;-1
440;1111;54.5819;41.4999;86.0975;10.5329;4894.8;6.21606;0;0;8.5258e-23;0.01;0;4.03013;102;0;-1-1;-1
440;1112;69.0633;-6.0171;85.8336;10.529;4889.34;6.21405;0;0;8.5258e-23;0.01;0;3.32546;102;0;-1-1;-1
440;1113;-41.8901;-17.012;103.826;12.1447;7503.23;7.16894;0;0;8.5258e-23;0.01;0;3.85493;102;0;-1-1;-1
440;1114;-40.2856;2.56418;101.471;10.5395;4903.99;6.21948;0;0;8.5258e-23;0.01;0;4.86994;102;0;-1-1;-1
440;1115;-43.7739;21.6995;100.824;12.4196;8024.39;7.33933;0;0;8.5258e-23;0.01;0;3.40935;102;0;-1-1;-1
440;1116;-40.1024;-35.116;104.875;10.3268;4613.08;6.09234;0;0;8.5258e-23;0.01;0;2.64287;102;0;-1-1;-1
440;1117;-23.2964;-6.44818;104.395;12.4157;8016.82;7.32908;0;0;8.5258e-23;0.01;0;4.55254;102;0;-1-1;-1
440;1118;-24.3981;12.5344;101.52;10.5204;4877.43;6.21663;0;0;8.5258e-23;0.01;0;5.20077;102;0;-1-1;-1
440;1119;-24.4101;32.3317;103.927;12.6005;8380.05;7.43541;0;0;8.5258e-23;0.01;0;4.27646;102;0;-1-1;-1
440;1120;-2.0807;-38.3337;107.739;12.3693;7927.23;7.30865;0;0;8.5258e-23;0.01;0;3.67968;102;0;-1-1;-1
440;1121;-3.88737;-16.9151;104.906;11.7574;6808.01;6.94387;0;0;8.5258e-23;0.01;0;3.87555;102;0;-1-1;-1
440;1122;-5.12564;4.12504;104.575;12.2595;7718.02;7.23798;0;0;8.5258e-23;0.01;0;4.9504;102;0;-1-1;-1
440;1123;-13.8153;18.8431;114.744;10.2078;4455.35;6.02217;0;0;8.5258e-23;0.01;0;2.6886;102;0;-1-1;-1
440;1124;-5.39479;39.8127;102.863;10.5245;4883.08;6.20885;0;0;8.5258e-23;0.01;0;3.40889;102;0;-1-1;-1
440;1125;16.2268;-46.8866;104.917;10.7047;5138.16;6.31823;0;0;8.5258e-23;0.01;0;3.3397;102;0;-1-1;-1
440;1126;15.526;-26.5297;104.678;12.3197;7832.31;7.2759;0;0;8.5258e-23;0.01;0;5.72539;102;0;-1-1;-1
440;1127;13.7628;-5.02025;104.147;12.114;7446.51;7.14515;0;0;8.5258e-23;0.01;0;4.35682;102;0;-1-1;-1
440;1128;13.0257;12.956;101.995;11.5307;6421.84;6.816;0;0;8.5258e-23;0.01;0;4.30516;102;0;-1-1;-1
440;1129;11.7313;33.2289;102.541;11.7117;6729.02;6.92404;0;0;8.5258e-23;0.01;0;4.63852;102;0;-1-1;-1
440;1130;32.6034;-38.0535;102.538;10.5507;4919.67;6.22161;0;0;8.5258e-23;0.01;0;3.35166;102;0;-1-1;-1
440;1131;31.5791;-14.4569;102.592;11.0731;5687.13;6.54454;0;0;8.5258e-23;0.01;0;4.7267;102;0;-1-1;-1
440;1132;30.9456;4.67815;101.082;10.644;5051.32;6.28953;0;0;8.5258e-23;0.01;0;5.8108;102;0;-1-1;-1
440;1133;29.7295;24.232;99.5881;11.004;5581.35;6.49774;0;0;8.5258e-23;0.01;0;4.88867;102;0;-1-1;-1
440;1134;29.7704;41.3237;103.795;10.6927;5120.99;6.31786;0;0;8.5258e-23;0.01;0;2.67651;102;0;-1-1;-1
440;1135;48.8399;-4.73884;102.449;12.1113;7441.57;7.14591;0;0;8.5258e-23;0.01;0;3.73952;102;0;-1-1;-1
440;1136;46.6709;14.8898;100.603;10.5396;4904.12;6.22173;0;0;8.5258e-23;0.01;0;4.48893;102;0;-1-1;-1
440;1137;-4.8709;55.0795;-24.4661;10.1858;4426.67;6.01371;0;0;8.5258e-23;0.01;0;5.47179;102;0;-1-1;-1
440;1138;-35.7838;78.9698;4.02079;10.2708;4538.38;6.06336;0;0;8.5258e-23;0.01;0;7.34104;102;0;-1-1;-1
440;1139;-4.49956;-81.5074;8.55001;10.1881;4429.69;6.01162;0;0;8.5258e-23;0.01;0;6.0775;102;0;-1-1;-1
440;1140;80.3675;-35.9597;-22.2571;10.2193;4470.44;6.0264;0;0;8.5258e-23;0.01;0;6.90311;102;0;-1-1;-1
440;1141;-58.4069;9.35313;-90.9855;10.1804;4419.58;6.00707;0;0;8.5258e-23;0.01;0;4.46967;102;0;-1-1;-1
440;1142;-61.7602;-41.8422;73.7084;10.2372;4494.02;6.04571;0;0;8.5258e-23;0.01;0;5.69569;102;0;-1-1;-1
440;1143;-33.9135;-45.6959;-78.8555;10.2187;4469.68;6.02859;0;0;8.5258e-23;0.01;0;5.16303;102;0;-1-1;-1
440;1144;-67.5079;20.7039;68.6204;10.1314;4356.05;5.98174;0;0;8.5258e-23;0.01;0;6.53534;102;0;-1-1;-1
440;1145;37.5944;45.034;-4.56103;10.2184;4469.25;6.02958;0;0;8.5258e-23;0.01;0;7.25633;102;0;-1-1;-1
440;1146;-4.98459;-38.5765;-1.97561;10.1768;4414.89;6.00833;0;0;8.5258e-23;0.01;0;5.12102;102;0;-1-1;-1
440;1147;68.1792;10.7531;-79.2262;10.1955;4439.3;6.01752;0;0;8.5258e-23;0.01;0;2.65318;102;0;-1-1;-1
440;1148;-34.548;-5.01685;53.4519;10.1974;4441.77;6.01568;0;0;8.5258e-23;0.01;0;5.44916;102;0;-1-1;-1
440;1149;-63.9344;30.83;-76.2481;10.2086;4456.49;6.02447;0;0;8.5258e-23;0.01;0;5.59955;102;0;-1-1;-1
440;1150;-0.135846;81.5225;67.358;10.1445;4373.03;5.98585;0;0;8.5258e-23;0.01;0;3.98206;102;0;-1-1;-1
440;1151;-46.399;76.9436;-71.7517;10.2168;4467.21;6.03429;0;0;8.5258e-23;0.01;0;4.6465;102;0;-1-1;-1
440;1152;35.2543;14.8923;-7.02568;10.2;4445.12;6.02636;0;0;8.5258e-23;0.01;0;7.5067;102;0;-1-1;-1
440;1153;-30.607;77.916;-61.6143;10.1848;4425.4;6.015;0;0;8.5258e-23;0.01;0;6.67818;102;0;-1-1;-1
440;1154;79.9197;-43.9962;68.3893;10.2597;4523.66;6.05422;0;0;8.5258e-23;0.01;0;3.9377;102;0;-1-1;-1
440;1155;67.7442;-87.3832;-11.8754;10.1451;4373.8;5.99006;0;0;8.5258e-23;0.01;0;4.8105;102;0;-1-1;-1
440;1156;-1.26577;65.6562;-54.4936;10.2225;4474.64;6.0334;0;0;8.5258e-23;0.01;0;6.94564;102;0;-1-1;-1
440;1157;-68.5296;30.5066;84.2688;10.2374;4494.27;6.03924;0;0;8.5258e-23;0.01;0;4.70083;102;0;-1-1;-1
440;1158;11.5198;51.8839;-60.8557;10.1037;4320.4;5.96653;0;0;8.5258e-23;0.01;0;6.28057;102;0;-1-1;-1
440;1159;85.7908;-26.6056;-9.50163;10.2771;4546.72;6.06696;0;0;8.5258e-23;0.01;0;6.6316;102;0;-1-1;-1
440;1160;28.248;59.9214;-64.0924;10.224;4476.64;6.03219;0;0;8.5258e-23;0.01;0;5.96966;102;0;-1-1;-1
440;1161;3.14421;-66.1927;91.6425;10.2352;4491.39;6.03924;0;0;8.5258e-23;0.01;0;3.21775;102;0;-1-1;-1
440;1162;-3.52572;72.8895;12.9961;10.2124;4461.37;6.02782;0;0;8.5258e-23;0.01;0;5.8166;102;0;-1-1;-1
440;1163;-83.9614;-8.11283;-4.15665;10.1933;4436.48;6.01471;0;0;8.5258e-23;0.01;0;6.68907;102;0;-1-1;-1
440;1164;-63.0094;11.791;-54.6041;10.1092;4327.54;5.96566;0;0;8.5258e-23;0.01;0;5.72386;102;0;-1-1;-1
440;1165;-84.949;-1.73618;10.3763;10.1455;4374.26;5.99063;0;0;8.5258e-23;0.01;0;7.01427;102;0;-1-1;-1
440;1166;65.2933;-28.6033;-45.9662;10.1506;4380.95;5.98706;0;0;8.5258e-23;0.01;0;7.57944;102;0;-1-1;-1
440;1167;-69.7675;20.4932;4.98222;10.2535;4515.54;6.05321;0;0;8.5258e-23;0.01;0;7.14937;102;0;-1-1;-1
440;1168;-7.8135;-11.7743;32.7232;10.2138;4463.26;6.03018;0;0;8.5258e-23;0.01;0;6.74923;102;0;-1-1;-1
440;1169;-24.1764;-25.9505;104.203;10.2643;4529.74;6.05352;0;0;8.5258e-23;0.01;0;4.17667;102;0;-1-1;-1
440;1170;-40.8649;-94.1855;-29.3728;10.0871;4299.17;5.95104;0;0;8.5258e-23;0.01;0;6.77723;102;0;-1-1;-1
440;1171;-3.93361;22.3506;100.162;10.1655;4400.18;6.00011;0;0;8.5258e-23;0.01;0;5.59312;102;0;-1-1;-1
440;1172;-77.6283;-50.0012;69.0214;10.2587;4522.41;6.05789;0;0;8.5258e-23;0.01;0;3.15205;102;0;-1-1;-1
440;1173;-24.3613;-63.5537;-94.8058;10.218;4468.77;6.02909;0;0;1.06572e-22;0.01;0;3.84969;102;0;-1-1;-1
440;1174;-41.5413;92.6717;-28.4345;10.1188;4339.84;5.98008;0;0;1.06572e-22;0.01;0;6.9566;102;0;-1-1;-1
440;1175;96.7225;-52.4215;1.57787;10.2719;4539.79;6.06357;0;0;1.06572e-22;0.01;0;4.2256;102;0;-1-1;-1
440;1176;113.343;-24.496;0.029184;10.2184;4469.24;6.03729;0;0;1.06572e-22;0.01;0;4.60067;102;0;-1-1;-1
440;1177;-16.05;-50.3935;62.6567;10.2075;4455.04;6.0288;0;0;1.06572e-22;0.01;0;6.78703;102;0;-1-1;-1
440;1178;-41.8842;-110.042;6.19546;10.265;4530.65;6.06099;0;0;1.06572e-22;0.01;0;3.55532;102;0;-1-1;-1
440;1179;11.9344;-105.972;-30.5706;10.1409;4368.32;5.98625;0;0;1.06572e-22;0.01;0;4.40053;102;0;-1-1;-1
440;1180;-6.60648;34.6445;-63.0882;10.2143;4463.94;6.03025;0;0;1.06572e-22;0.01;0;6.70481;102;0;-1-1;-1
440;1181;96.9534;63.5403;-28.516;10.1791;4417.91;6.00547;0;0;1.06572e-22;0.01;0;3.92746;102;0;-1-1;-1
440;1182;-14.395;41.349;-77.0768;10.1808;4420.07;6.01019;0;0;1.06572e-22;0.01;0;5.55024;102;0;-1-1;-1
440;1183;-28.5959;-62.3932;67.7295;10.1695;4405.36;6.00648;0;0;1.06572e-22;0.01;0;4.49453;102;0;-1-1;-1
440;1184;-47.3491;78.0816;-54.4126;10.1339;4359.28;5.98496;0;0;1.06572e-22;0.01;0;6.56489;102;0;-1-1;-1
440;1185;-25.2232;-70.4617;-8.37379;10.251;4512.19;6.04909;0;0;1.06572e-22;0.01;0;7.04097;102;0;-1-1;-1
440;1186;1.73492;-85.4316;48.604;10.2555;4518.07;6.05109;0;0;1.06572e-22;0.01;0;6.56462;102;0;-1-1;-1
