Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.8838;-43.4981;46.7477;10.0117;4203.53;5.76767;0;0;7.20661e-52;0.01;0;6.02483;102;0;-1-1;-1
1040;976;63.5022;-26.7809;45.6502;9.05533;3110.3;5.20816;0;0;7.20661e-52;0.01;0;6.70818;102;0;-1-1;-1
1040;977;65.0621;-9.40993;48.8409;10.7842;5253.59;6.18234;0;0;7.20661e-52;0.01;0;7.04695;102;0;-1-1;-1
1040;978;66.6195;11.7846;48.9228;10.5254;4884.28;6.05752;0;0;7.20661e-52;0.01;0;6.6754;102;0;-1-1;-1
1040;979;65.4492;30.3581;45.9302;10.5968;4984.45;6.10027;0;0;7.20661e-52;0.01;0;6.73646;102;0;-1-1;-1
1040;980;65.4267;49.5491;47.8698;10.8094;5290.49;6.22099;0;0;7.20661e-52;0.01;0;4.66124;102;0;-1-1;-1
1040;981;60.9744;68.2922;46.5209;9.77881;3916.94;5.63411;0;0;7.20661e-52;0.01;0;3.81353;102;0;-1-1;-1
1040;982;78.585;-33.2176;46.1084;9.28624;3354.35;5.34355;0;0;7.20661e-52;0.01;0;4.93567;102;0;-1-1;-1
1040;983;80.7179;-17.0919;45.6418;9.14644;3205.13;5.2586;0;0;7.20661e-52;0.01;0;4.76161;102;0;-1-1;-1
1040;984;80.93;0.00663447;51.0569;10.5473;4914.87;6.0658;0;0;7.20661e-52;0.01;0;4.31211;102;0;-1-1;-1
1040;985;83.0921;19.3551;46.4692;10.7477;5200.41;6.17246;0;0;7.20661e-52;0.01;0;4.90283;102;0;-1-1;-1
1040;986;81.7727;38.2167;47.889;10.9272;5465.3;6.2885;0;0;7.20661e-52;0.01;0;4.00045;102;0;-1-1;-1
1040;987;-67.6245;-30.7312;59.0638;9.25645;3322.17;5.32044;0;0;7.20661e-52;0.01;0;5.7697;102;0;-1-1;-1
1040;988;-67.2678;-14.9977;61.7365;9.49544;3586.19;5.467;0;0;7.20661e-52;0.01;0;5.4685;102;0;-1-1;-1
1040;989;-66.1568;1.83201;61.8964;9.08387;3139.8;5.22327;0;0;7.20661e-52;0.01;0;5.18274;102;0;-1-1;-1
1040;990;-70.9384;35.5111;60.442;10.2722;4540.27;5.9107;0;0;7.20661e-52;0.01;0;5.30647;102;0;-1-1;-1
1040;991;-41.7927;-63.6286;59.7272;9.74578;3877.38;5.60929;0;0;7.20661e-52;0.01;0;3.6704;102;0;-1-1;-1
1040;992;-56.2187;-54.1229;60.7541;8.89183;2944.84;5.11187;0;0;7.20661e-52;0.01;0;4.89632;102;0;-1-1;-1
1040;993;-52.2051;-23.3585;61.3442;9.59434;3699.43;5.52506;0;0;7.20661e-52;0.01;0;6.77444;102;0;-1-1;-1
1040;994;-52.2112;-6.82327;61.7445;9.41987;3501.25;5.41402;0;0;7.20661e-52;0.01;0;6.58962;102;0;-1-1;-1
1040;995;-52.7201;9.26555;60.5967;8.81164;2865.89;5.07275;0;0;7.20661e-52;0.01;0;5.72552;102;0;-1-1;-1
1040;996;-54.3045;32.3577;61.2844;9.08503;3141;5.22388;0;0;7.20661e-52;0.01;0;5.67289;102;0;-1-1;-1
1040;997;-58.2484;48.6161;60.3626;10.1165;4336.86;5.81616;0;0;7.20661e-52;0.01;0;4.7964;102;0;-1-1;-1
1040;998;-41.1082;-46.873;62.6416;9.96667;4147.05;5.73626;0;0;7.20661e-52;0.01;0;6.88566;102;0;-1-1;-1
1040;999;-42.9231;-33.3387;72.2227;9.17044;3230.42;5.27858;0;0;7.20661e-52;0.01;0;6.24629;102;0;-1-1;-1
1040;1000;-35.8053;-15.1127;61.7457;10.5214;4878.77;6.05067;0;0;7.20661e-52;0.01;0;5.35659;102;0;-1-1;-1
1040;1001;-32.4283;0.88295;71.4703;9.3208;3391.94;5.3599;0;0;7.20661e-52;0.01;0;4.6101;102;0;-1-1;-1
1040;1002;-35.8368;16.9881;70.3485;9.44793;3532.63;5.429;0;0;7.20661e-52;0.01;0;3.05057;102;0;-1-1;-1
1040;1003;-40.6206;43.7851;61.0935;10.5777;4957.48;6.0741;0;0;7.20661e-52;0.01;0;5.0532;102;0;-1-1;-1
1040;1004;-36.4733;59.9343;68.9981;10.1765;4414.51;5.84894;0;0;7.20661e-52;0.01;0;3.12779;102;0;-1-1;-1
1040;1005;-35.7866;77.5029;63.9785;10.3285;4615.26;5.93503;0;0;7.20661e-52;0.01;0;2.44732;102;0;-1-1;-1
1040;1006;-19.1835;-76.3053;59.8872;9.14889;3207.7;5.26435;0;0;7.20661e-52;0.01;0;3.66612;102;0;-1-1;-1
1040;1007;-12.2709;-61.7998;58.2239;8.80557;2859.97;5.04683;0;0;9.00826e-52;0.01;0;6.22962;102;0;-1-1;-1
1040;1008;-25.7867;-42.0959;72.2392;11.0382;5633.53;6.34285;0;0;7.20661e-52;0.01;0;6.8859;102;0;-1-1;-1
1040;1009;-21.7965;-24.5829;69.0608;9.1367;3194.9;5.26931;0;0;7.20661e-52;0.01;0;4.9411;102;0;-1-1;-1
1040;1010;-20.1106;-9.26657;71.5067;8.74167;2798.16;5.02421;0;0;7.20661e-52;0.01;0;5.47809;102;0;-1-1;-1
1040;1011;-19.7255;11.9548;71.9431;9.1749;3235.13;5.2668;0;0;7.20661e-52;0.01;0;4.5522;102;0;-1-1;-1
1040;1012;-14.9322;28.8251;71.2102;9.60126;3707.44;5.52884;0;0;7.20661e-52;0.01;0;4.333;102;0;-1-1;-1
1040;1013;-22.3458;49.7142;62.2801;10.5304;4891.26;6.05744;0;0;7.20661e-52;0.01;0;6.16781;102;0;-1-1;-1
1040;1014;-22.1845;66.8792;62.5186;9.35944;3434.3;5.38538;0;0;7.20661e-52;0.01;0;5.77308;102;0;-1-1;-1
1040;1015;-8.02259;-69.9682;71.0728;9.16074;3220.18;5.26998;0;0;7.20661e-52;0.01;0;4.10647;102;0;-1-1;-1
1040;1016;-9.3892;-52.5345;74.5369;10.9254;5462.58;6.27641;0;0;7.20661e-52;0.01;0;6.92099;102;0;-1-1;-1
1040;1017;-8.91788;-35.1532;69.6947;9.61085;3718.56;5.51826;0;0;7.20661e-52;0.01;0;4.28397;102;0;-1-1;-1
1040;1018;-6.44519;-16.804;70.7661;9.16281;3222.36;5.27636;0;0;7.20661e-52;0.01;0;5.11783;102;0;-1-1;-1
1040;1019;-7.34121;0.157982;70.0479;9.14741;3206.15;5.25598;0;0;7.20661e-52;0.01;0;4.71824;102;0;-1-1;-1
1040;1020;-4.23904;16.4052;70.4745;9.57974;3682.56;5.50541;0;0;7.20661e-52;0.01;0;4.60261;102;0;-1-1;-1
1040;1021;-5.81078;41.4878;61.5018;10.3266;4612.71;5.93792;0;0;7.20661e-52;0.01;0;3.6178;102;0;-1-1;-1
1040;1022;-6.56642;60.2706;61.3055;10.3074;4587.04;5.94095;0;0;7.20661e-52;0.01;0;6.12666;102;0;-1-1;-1
1040;1023;-10.4794;73.1664;71.5265;8.74096;2797.47;5.02604;0;0;7.20661e-52;0.01;0;3.3462;102;0;-1-1;-1
1040;1024;11.4152;-78.1313;59.3288;9.08717;3143.21;5.21455;0;0;7.20661e-52;0.01;0;3.30681;102;0;-1-1;-1
1040;1025;4.41381;-60.6416;62.23;10.8216;5308.42;6.20781;0;0;7.20661e-52;0.01;0;6.09967;102;0;-1-1;-1
1040;1026;7.0559;-38.7989;70.203;9.0842;3140.14;5.23008;0;0;7.20661e-52;0.01;0;5.5271;102;0;-1-1;-1
1040;1027;17.647;-25.0852;68.8432;10.5738;4952.03;6.08164;0;0;7.20661e-52;0.01;0;6.39831;102;0;-1-1;-1
1040;1028;13.9341;-6.46904;67.9798;11.0097;5590.04;6.32006;0;0;7.20661e-52;0.01;0;4.92184;102;0;-1-1;-1
1040;1029;14.539;9.66712;60.8397;9.29916;3368.37;5.35048;0;0;7.20661e-52;0.01;0;3.88533;102;0;-1-1;-1
1040;1030;14.5221;30.4612;59.6102;9.0699;3125.33;5.20822;0;0;7.20661e-52;0.01;0;4.25702;102;0;-1-1;-1
1040;1031;11.3998;47.403;61.3456;10.9841;5551.13;6.31722;0;0;7.20661e-52;0.01;0;5.41572;102;0;-1-1;-1
1040;1032;14.9953;65.4746;62.7844;10.0095;4200.79;5.74693;0;0;7.20661e-52;0.01;0;5.32573;102;0;-1-1;-1
1040;1033;19.6528;-66.7179;67.6899;9.00457;3058.28;5.18588;0;0;7.20661e-52;0.01;0;2.53306;102;0;-1-1;-1
1040;1034;24.4903;-52.9236;60.6516;9.08339;3139.3;5.21822;0;0;7.20661e-52;0.01;0;4.9734;102;0;-1-1;-1
1040;1035;29.9232;-38.0238;68.4082;9.14646;3205.14;5.26759;0;0;7.20661e-52;0.01;0;5.41933;102;0;-1-1;-1
1040;1036;30.1716;-12.7987;68.8502;9.10482;3161.57;5.24063;0;0;7.20661e-52;0.01;0;5.84196;102;0;-1-1;-1
1040;1037;28.939;1.6735;61.0574;9.12625;3183.94;5.24442;0;0;7.20661e-52;0.01;0;5.75238;102;0;-1-1;-1
1040;1038;29.3299;20.3165;64.2139;11.1227;5764;6.39493;0;0;7.20661e-52;0.01;0;6.7154;102;0;-1-1;-1
1040;1039;27.9419;38.6527;62.0851;9.37161;3447.71;5.38783;0;0;7.20661e-52;0.01;0;6.64686;102;0;-1-1;-1
1040;1040;27.0851;53.5981;67.8961;9.10249;3159.14;5.24181;0;0;7.20661e-52;0.01;0;6.01551;102;0;-1-1;-1
1040;1041;27.6061;71.5346;72.8474;9.70251;3825.96;5.57752;0;0;7.20661e-52;0.01;0;3.2287;102;0;-1-1;-1
1040;1042;37.2514;-52.8553;70.0529;9.07315;3128.69;5.20729;0;0;7.20661e-52;0.01;0;2.63213;102;0;-1-1;-1
1040;1043;45.0499;-40.9495;61.5474;9.84076;3991.86;5.66222;0;0;7.20661e-52;0.01;0;5.64744;102;0;-1-1;-1
1040;1044;40.7827;-23.9737;63.7593;9.37531;3451.8;5.39082;0;0;7.20661e-52;0.01;0;5.91598;102;0;-1-1;-1
1040;1045;43.5856;-7.38883;61.3644;9.57913;3681.86;5.50437;0;0;7.20661e-52;0.01;0;6.62227;102;0;-1-1;-1
1040;1046;44.1541;9.23586;62.4271;10.1477;4377.2;5.83895;0;0;7.20661e-52;0.01;0;6.4474;102;0;-1-1;-1
1040;1047;44.5614;28.922;62.0284;9.05987;3114.98;5.2044;0;0;7.20661e-52;0.01;0;6.12678;102;0;-1-1;-1
1040;1048;42.9308;45.0664;65.8392;9.9185;4087.21;5.69056;0;0;7.20661e-52;0.01;0;6.95256;102;0;-1-1;-1
1040;1049;42.4136;62.2531;71.1701;10.4126;4728.96;5.98627;0;0;7.20661e-52;0.01;0;5.02529;102;0;-1-1;-1
1040;1050;60.7067;-49.7119;62.8585;10.1782;4416.75;5.8509;0;0;7.20661e-52;0.01;0;3.61464;102;0;-1-1;-1
1040;1051;59.4248;-33.2298;59.6771;9.0502;3105.01;5.21463;0;0;7.20661e-52;0.01;0;6.36657;102;0;-1-1;-1
1040;1052;57.2579;-17.1228;64.1559;10.2527;4514.44;5.89366;0;0;7.20661e-52;0.01;0;6.56281;102;0;-1-1;-1
1040;1053;58.7232;0.907121;61.227;9.08378;3139.71;5.22029;0;0;7.20661e-52;0.01;0;6.17511;102;0;-1-1;-1
1040;1054;58.4637;17.7769;63.5813;9.2008;3262.62;5.30084;0;0;7.20661e-52;0.01;0;5.62177;102;0;-1-1;-1
1040;1055;59.3059;34.4836;67.8738;10.484;4826.98;6.02562;0;0;7.20661e-52;0.01;0;4.30914;102;0;-1-1;-1
1040;1056;58.4589;52.812;71.7093;10.9087;5437.57;6.27982;0;0;7.20661e-52;0.01;0;2.97412;102;0;-1-1;-1
1040;1057;65.6623;-37.7725;73.63;8.86318;2916.47;5.08836;0;0;7.20661e-52;0.01;0;2.58295;102;0;-1-1;-1
1040;1058;72.343;-23.1606;58.1657;9.12131;3178.78;5.24939;0;0;7.20661e-52;0.01;0;4.9015;102;0;-1-1;-1
1040;1059;71.7247;-8.06742;64.876;9.10981;3166.77;5.24299;0;0;7.20661e-52;0.01;0;4.39705;102;0;-1-1;-1
1040;1060;73.3114;8.86536;65.8963;10.347;4640.12;5.94576;0;0;7.20661e-52;0.01;0;3.23308;102;0;-1-1;-1
1040;1061;73.1839;25.1827;60.2391;9.47234;3560.09;5.45251;0;0;7.20661e-52;0.01;0;3.62721;102;0;-1-1;-1
1040;1062;-62.2898;-25.5525;74.5967;10.0274;4223.29;5.76606;0;0;7.20661e-52;0.01;0;4.2947;102;0;-1-1;-1
1040;1063;-62.0748;-8.02855;75.0812;9.12681;3184.53;5.25312;0;0;7.20661e-52;0.01;0;3.79814;102;0;-1-1;-1
1040;1064;-65.7109;12.2999;75.3616;9.98422;4168.99;5.75309;0;0;7.20661e-52;0.01;0;2.63667;102;0;-1-1;-1
1040;1065;-67.1697;44.4058;74.2342;8.85042;2903.89;5.10239;0;0;7.20661e-52;0.01;0;2.65631;102;0;-1-1;-1
1040;1066;-51.3639;-48.6096;75.5107;9.05572;3110.7;5.21153;0;0;7.20661e-52;0.01;0;3.67213;102;0;-1-1;-1
1040;1067;-53.1103;-35.5265;85.0172;9.39583;3474.51;5.40681;0;0;7.20661e-52;0.01;0;3.17533;102;0;-1-1;-1
1040;1068;-46.4291;-15.9534;76.8619;10.6722;5091.61;6.14509;0;0;7.20661e-52;0.01;0;5.11778;102;0;-1-1;-1
1040;1069;-49.4764;3.2264;75.7434;10.0858;4297.49;5.80449;0;0;7.20661e-52;0.01;0;3.84254;102;0;-1-1;-1
1040;1070;-51.5592;20.1709;71.8592;9.19697;3258.54;5.29263;0;0;7.20661e-52;0.01;0;4.53738;102;0;-1-1;-1
1040;1071;-55.1146;38.9226;84.9964;10.5497;4918.17;6.07809;0;0;7.20661e-52;0.01;0;1.19778;102;0;-1-1;-1
1040;1072;-23.5671;-53.5338;87.2393;10.4281;4750.11;6.00302;0;0;7.20661e-52;0.01;0;3.68959;102;0;-1-1;-1
1040;1073;-38.6104;-43.887;84.9714;9.73192;3860.86;5.5941;0;0;7.20661e-52;0.01;0;4.52472;102;0;-1-1;-1
1040;1074;-30.8704;-27.5235;84.0177;10.7296;5174.11;6.1707;0;0;7.20661e-52;0.01;0;6.19295;102;0;-1-1;-1
1040;1075;-30.458;-9.43328;84.6386;10.0601;4264.74;5.77008;0;0;7.20661e-52;0.01;0;5.07815;102;0;-1-1;-1
1040;1076;-29.9155;11.4309;84.8593;9.6854;3805.76;5.57205;0;0;7.20661e-52;0.01;0;5.06368;102;0;-1-1;-1
1040;1077;-28.8858;28.3725;81.4802;9.98439;4169.21;5.74197;0;0;7.20661e-52;0.01;0;3.88109;102;0;-1-1;-1
1040;1078;-30.0019;46.0387;77.9449;9.93269;4104.78;5.71172;0;0;7.20661e-52;0.01;0;3.56631;102;0;-1-1;-1
1040;1079;-7.28615;-52.7557;93.4452;9.48733;3577.01;5.45576;0;0;7.20661e-52;0.01;0;4.50093;102;0;-1-1;-1
1040;1080;-13.5607;-37.3383;86.7135;10.9024;5428.2;6.25454;0;0;7.20661e-52;0.01;0;5.1497;102;0;-1-1;-1
1040;1081;-14.4493;-17.3679;85.3557;9.96183;4141.01;5.71216;0;0;7.20661e-52;0.01;0;5.96768;102;0;-1-1;-1
1040;1082;-15.1063;1.27342;85.3261;10.9464;5494.21;6.29328;0;0;7.20661e-52;0.01;0;7.55953;102;0;-1-1;-1
1040;1083;-13.9555;19.6747;85.563;9.6104;3718.03;5.5255;0;0;7.20661e-52;0.01;0;7.003;102;0;-1-1;-1
1040;1084;-14.7434;38.816;85.6133;10.7511;5205.32;6.18272;0;0;7.20661e-52;0.01;0;4.87038;102;0;-1-1;-1
1040;1085;-14.9722;57.7683;77.5366;10.6331;5035.82;6.12127;0;0;7.20661e-52;0.01;0;3.99892;102;0;-1-1;-1
1040;1086;-11.8051;-65.9636;85.8699;8.84654;2900.07;5.08401;0;0;7.20661e-52;0.01;0;3.31636;102;0;-1-1;-1
1040;1087;3.54306;-44.4319;85.0296;9.11882;3176.18;5.24684;0;0;7.20661e-52;0.01;0;6.11007;102;0;-1-1;-1
1040;1088;2.51989;-26.6622;82.2899;10.7656;5226.37;6.19974;0;0;7.20661e-52;0.01;0;6.71996;102;0;-1-1;-1
1040;1089;1.64628;-7.56429;83.1147;10.6708;5089.54;6.15188;0;0;7.20661e-52;0.01;0;6.03623;102;0;-1-1;-1
1040;1090;1.17438;10.5535;84.6904;9.45731;3543.16;5.43739;0;0;7.20661e-52;0.01;0;5.0664;102;0;-1-1;-1
1040;1091;0.667631;28.8159;81.6894;10.3511;4645.72;5.96271;0;0;7.20661e-52;0.01;0;6.13405;102;0;-1-1;-1
1040;1092;1.91724;48.1787;83.6369;11.0392;5635.16;6.34757;0;0;7.20661e-52;0.01;0;4.47684;102;0;-1-1;-1
1040;1093;0.868463;66.9964;82.4255;10.4207;4740.03;5.98069;0;0;7.20661e-52;0.01;0;2.66237;102;0;-1-1;-1
1040;1094;14.3777;-52.7338;74.8087;9.36296;3438.18;5.39379;0;0;7.20661e-52;0.01;0;4.1695;102;0;-1-1;-1
1040;1095;19.1874;-37.2438;82.634;10.7203;5160.71;6.17431;0;0;7.20661e-52;0.01;0;6.57986;102;0;-1-1;-1
1040;1096;17.8008;-15.136;83.465;9.78092;3919.47;5.61945;0;0;7.20661e-52;0.01;0;6.82467;102;0;-1-1;-1
1040;1097;16.6117;2.04965;83.6871;9.34219;3415.35;5.37801;0;0;7.20661e-52;0.01;0;6.20816;102;0;-1-1;-1
1040;1098;15.5646;18.4529;82.0465;9.14492;3203.53;5.24835;0;0;7.20661e-52;0.01;0;4.59887;102;0;-1-1;-1
1040;1099;19.0754;40.2777;78.136;10.8491;5349.03;6.23836;0;0;7.20661e-52;0.01;0;5.54038;102;0;-1-1;-1
1040;1100;17.6095;59.0063;80.7822;10.2885;4561.87;5.9291;0;0;7.20661e-52;0.01;0;4.30996;102;0;-1-1;-1
1040;1101;38.2344;-42.2446;83.8114;10.9247;5461.54;6.27965;0;0;7.20661e-52;0.01;0;3.64739;102;0;-1-1;-1
1040;1102;33.056;-24.6535;80.8585;10.841;5337.04;6.24245;0;0;7.20661e-52;0.01;0;6.91263;102;0;-1-1;-1
1040;1103;31.8878;-6.29861;82.9284;9.15174;3210.7;5.26719;0;0;7.20661e-52;0.01;0;5.7695;102;0;-1-1;-1
1040;1104;30.5581;10.8138;79.949;9.68752;3808.25;5.57124;0;0;7.20661e-52;0.01;0;5.2585;102;0;-1-1;-1
1040;1105;35.6803;33.5463;75.2308;8.80484;2859.26;5.06964;0;0;9.00826e-52;0.01;0;5.88104;102;0;-1-1;-1
1040;1106;34.8952;49.7603;82.8998;10.988;5557.01;6.32092;0;0;7.20661e-52;0.01;0;4.73881;102;0;-1-1;-1
1040;1107;50.6521;-30.4836;75.062;9.88919;4051.08;5.68536;0;0;7.20661e-52;0.01;0;4.55345;102;0;-1-1;-1
1040;1108;45.3769;-13.5956;76.3361;9.14361;3202.15;5.26655;0;0;7.20661e-52;0.01;0;5.81868;102;0;-1-1;-1
1040;1109;45.115;2.59715;78.785;9.10817;3165.06;5.24151;0;0;7.20661e-52;0.01;0;5.12634;102;0;-1-1;-1
1040;1110;45.6356;19.8634;76.1483;10.2065;4453.74;5.86619;0;0;7.20661e-52;0.01;0;5.76932;102;0;-1-1;-1
1040;1111;49.2534;39.8966;80.816;9.13269;3190.69;5.24578;0;0;7.20661e-52;0.01;0;4.09761;102;0;-1-1;-1
1040;1112;59.4682;-5.17545;75.992;9.09381;3150.12;5.22153;0;0;7.20661e-52;0.01;0;3.27173;102;0;-1-1;-1
1040;1113;-36.3727;-16.6464;99.9191;10.5809;4962;6.08019;0;0;7.20661e-52;0.01;0;2.84266;102;0;-1-1;-1
1040;1114;-33.8414;1.09787;97.5032;9.11528;3172.48;5.23236;0;0;7.20661e-52;0.01;0;4.03564;102;0;-1-1;-1
1040;1115;-36.9272;18.4708;100.06;10.6836;5107.87;6.1336;0;0;7.20661e-52;0.01;0;1.77912;102;0;-1-1;-1
1040;1116;-42.055;-32.6951;96.5809;8.93719;2990.14;5.13825;0;0;7.20661e-52;0.01;0;2.65592;102;0;-1-1;-1
1040;1117;-19.3804;-8.57064;100.777;10.7388;5187.44;6.17613;0;0;7.20661e-52;0.01;0;3.51313;102;0;-1-1;-1
1040;1118;-21.1163;11.1908;98.5889;9.15376;3212.82;5.2721;0;0;7.20661e-52;0.01;0;4.65738;102;0;-1-1;-1
1040;1119;-20.6192;28.563;100.376;10.9169;5449.91;6.26836;0;0;7.20661e-52;0.01;0;2.99407;102;0;-1-1;-1
1040;1120;-0.902247;-37.626;100.91;10.7213;5162.1;6.15923;0;0;7.20661e-52;0.01;0;2.99192;102;0;-1-1;-1
1040;1121;-2.37559;-16.0049;98.4569;10.2042;4450.68;5.86164;0;0;7.20661e-52;0.01;0;4.29343;102;0;-1-1;-1
1040;1122;-3.08885;3.21959;100.093;10.6032;4993.41;6.094;0;0;7.20661e-52;0.01;0;3.89348;102;0;-1-1;-1
1040;1123;-10.205;16.9;108.393;8.83005;2883.89;5.08469;0;0;7.20661e-52;0.01;0;2.65124;102;0;-1-1;-1
1040;1124;-1.83982;36.6457;96.9649;9.12559;3183.26;5.24999;0;0;7.20661e-52;0.01;0;3.34277;102;0;-1-1;-1
1040;1125;15.4178;-43.024;98.2939;9.27946;3347.01;5.33358;0;0;7.20661e-52;0.01;0;3.11503;102;0;-1-1;-1
1040;1126;13.6561;-25.4849;97.47;10.634;5037.05;6.1137;0;0;7.20661e-52;0.01;0;5.37622;102;0;-1-1;-1
1040;1127;13.2715;-6.48198;98.4325;10.5147;4869.39;6.04312;0;0;7.20661e-52;0.01;0;4.75242;102;0;-1-1;-1
1040;1128;12.9799;12.0222;97.2301;9.96719;4147.7;5.739;0;0;7.20661e-52;0.01;0;4.80432;102;0;-1-1;-1
1040;1129;13.1722;29.7545;94.1728;10.0411;4240.66;5.77623;0;0;7.20661e-52;0.01;0;4.92991;102;0;-1-1;-1
1040;1130;29.0449;-32.9648;96.1599;9.06359;3118.81;5.204;0;0;7.20661e-52;0.01;0;3.80852;102;0;-1-1;-1
1040;1131;28.887;-15.1963;96.3797;9.59026;3694.7;5.52324;0;0;7.20661e-52;0.01;0;4.6218;102;0;-1-1;-1
1040;1132;28.0778;3.50588;95.2341;9.26731;3333.87;5.33012;0;0;7.20661e-52;0.01;0;5.32978;102;0;-1-1;-1
1040;1133;27.6037;20.3431;93.5203;9.44534;3529.73;5.43603;0;0;7.20661e-52;0.01;0;4.9201;102;0;-1-1;-1
1040;1134;28.3097;37.0216;93.3456;9.24322;3307.94;5.32872;0;0;7.20661e-52;0.01;0;3.48636;102;0;-1-1;-1
1040;1135;43.6832;-4.41794;94.8683;10.4483;4777.72;6.00858;0;0;7.20661e-52;0.01;0;3.16679;102;0;-1-1;-1
1040;1136;41.8591;12.5832;91.4595;9.07827;3133.99;5.21399;0;0;7.20661e-52;0.01;0;4.34692;102;0;-1-1;-1
1040;1137;2.65488;57.1076;-22.7778;8.77082;2826.24;5.03283;0;0;7.20661e-52;0.01;0;4.52233;102;0;-1-1;-1
1040;1138;-31.2437;74.956;6.04796;8.92233;2975.25;5.13081;0;0;7.20661e-52;0.01;0;6.28556;102;0;-1-1;-1
1040;1139;-2.77555;-75.9564;9.70997;8.81679;2870.92;5.06826;0;0;7.20661e-52;0.01;0;5.25513;102;0;-1-1;-1
1040;1140;74.8373;-36.5366;-17.9177;8.82447;2878.42;5.07173;0;0;7.20661e-52;0.01;0;7.00288;102;0;-1-1;-1
1040;1141;-56.9031;6.83454;-80.5036;8.78903;2843.89;5.05149;0;0;7.20661e-52;0.01;0;3.68831;102;0;-1-1;-1
1040;1142;-55.8828;-38.9865;64.2375;8.82173;2875.74;5.06975;0;0;7.20661e-52;0.01;0;6.23933;102;0;-1-1;-1
1040;1143;-30.0006;-43.1565;-72.1923;8.77686;2832.08;5.03963;0;0;7.20661e-52;0.01;0;6.26931;102;0;-1-1;-1
1040;1144;-63.509;20.2083;60.922;8.73611;2792.82;5.02113;0;0;7.20661e-52;0.01;0;6.58772;102;0;-1-1;-1
1040;1145;35.5109;43.0333;-4.97724;8.82475;2878.7;5.06632;0;0;7.20661e-52;0.01;0;6.2254;102;0;-1-1;-1
1040;1146;-7.47681;-40.42;-3.72779;8.79243;2847.18;5.06198;0;0;7.20661e-52;0.01;0;3.95771;102;0;-1-1;-1
1040;1147;62.725;8.88037;-68.599;8.81864;2872.72;5.06473;0;0;7.20661e-52;0.01;0;4.54206;102;0;-1-1;-1
1040;1148;-33.8416;-6.91432;46.0103;8.81691;2871.03;5.07126;0;0;7.20661e-52;0.01;0;4.77683;102;0;-1-1;-1
1040;1149;-59.8364;29.6676;-68.7302;8.82074;2874.77;5.07102;0;0;7.20661e-52;0.01;0;5.48044;102;0;-1-1;-1
1040;1150;1.26261;75.3304;61.4518;8.79801;2852.61;5.05751;0;0;7.20661e-52;0.01;0;4.06514;102;0;-1-1;-1
1040;1151;-40.0159;70.9939;-64.5568;8.83106;2884.87;5.0827;0;0;7.20661e-52;0.01;0;4.57903;102;0;-1-1;-1
1040;1152;33.1481;14.1459;-8.31649;8.80993;2864.22;5.07227;0;0;7.20661e-52;0.01;0;5.89681;102;0;-1-1;-1
1040;1153;-27.2892;71.3686;-55.2058;8.77648;2831.72;5.04879;0;0;7.20661e-52;0.01;0;6.11704;102;0;-1-1;-1
1040;1154;73.8947;-39.1421;60.3153;8.87272;2925.9;5.09266;0;0;7.20661e-52;0.01;0;3.84226;102;0;-1-1;-1
1040;1155;60.8247;-82.0164;-11.2409;8.80226;2856.74;5.05495;0;0;7.20661e-52;0.01;0;3.94328;102;0;-1-1;-1
1040;1156;-1.16958;61.2891;-49.7049;8.78916;2844.01;5.06265;0;0;7.20661e-52;0.01;0;5.68786;102;0;-1-1;-1
1040;1157;-63.9972;29.0779;73.9602;8.7399;2796.45;5.02631;0;0;7.20661e-52;0.01;0;4.52902;102;0;-1-1;-1
1040;1158;13.604;48.2713;-58.5661;8.72046;2777.84;5.01527;0;0;7.20661e-52;0.01;0;5.79349;102;0;-1-1;-1
1040;1159;81.1135;-26.2667;-9.06019;8.92583;2978.76;5.12302;0;0;7.20661e-52;0.01;0;7.4932;102;0;-1-1;-1
1040;1160;26.1817;57.0032;-58.5459;8.79991;2854.46;5.05852;0;0;7.20661e-52;0.01;0;5.14422;102;0;-1-1;-1
1040;1161;2.82564;-60.6148;83.247;8.86098;2914.29;5.09879;0;0;7.20661e-52;0.01;0;3.8349;102;0;-1-1;-1
1040;1162;-3.93287;71.8675;12.5163;8.8345;2888.25;5.07682;0;0;7.20661e-52;0.01;0;5.85013;102;0;-1-1;-1
1040;1163;-80.1697;-9.25102;-3.82504;8.774;2829.31;5.04057;0;0;7.20661e-52;0.01;0;6.11052;102;0;-1-1;-1
1040;1164;-59.892;12.2287;-49.6097;8.76534;2820.94;5.04087;0;0;7.20661e-52;0.01;0;4.83771;102;0;-1-1;-1
1040;1165;-83.7268;-0.05843;7.7288;8.84423;2897.8;5.08036;0;0;7.20661e-52;0.01;0;5.48151;102;0;-1-1;-1
1040;1166;59.7102;-27.1942;-39.2275;8.73899;2795.58;5.02577;0;0;7.20661e-52;0.01;0;6.18985;102;0;-1-1;-1
1040;1167;-65.4415;18.5871;5.18133;8.83935;2893.01;5.08243;0;0;7.20661e-52;0.01;0;5.53063;102;0;-1-1;-1
1040;1168;-6.6624;-13.9957;31.0782;8.81512;2869.28;5.068;0;0;7.20661e-52;0.01;0;4.3989;102;0;-1-1;-1
