Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3647;-33.3905;60.8893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87486;1;0;-1-1;-1
0;1052;51.025;-15.2823;62.1402;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69755;0;0;-1-1;-1
0;1053;50.0366;0.795776;62.701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12772;1;0;-1-1;-1
0;1054;50.5532;20.697;60.9306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72266;1;0;-1-1;-1
0;1055;50.8699;34.8011;61.8184;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
0;1056;53.6957;53.0103;62.7387;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.1407;0;0;-1-1;-1
0;1057;67.0772;-40.8603;60.8935;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85292;0;0;-1-1;-1
0;1058;64.4523;-21.5193;62.1459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95683;1;0;-1-1;-1
0;1059;64.4414;-5.4393;61.8767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07965;1;0;-1-1;-1
0;1060;66.7718;9.1963;60.6548;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28819;0;0;-1-1;-1
0;1061;65.1717;25.0309;60.1621;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8201;0;0;-1-1;-1
0;1062;-54.4219;-23.7697;75.9844;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
0;1063;-56.5091;-4.7026;78.7053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66275;1;0;-1-1;-1
0;1064;-54.9473;10.6794;76.244;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9045;0;0;-1-1;-1
0;1065;-56.4427;29.7254;75.0177;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;1066;-40.0307;-48.9617;77.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24659;1;0;-1-1;-1
0;1067;-42.2493;-30.7995;77.791;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74868;0;0;-1-1;-1
0;1068;-40.399;-15.9248;75.0918;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54642;0;0;-1-1;-1
0;1069;-40.4526;2.86975;77.9469;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73166;0;0;-1-1;-1
0;1070;-41.6339;17.7759;74.6451;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55013;0;0;-1-1;-1
0;1071;-39.3193;33.6806;76.481;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1419;0;0;-1-1;-1
0;1072;-24.3906;-55.162;76.9402;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46849;0;0;-1-1;-1
0;1073;-26.2747;-40.8493;74.9511;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
0;1074;-27.4709;-23.1563;76.5365;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01264;0;0;-1-1;-1
0;1075;-27.2499;-4.5202;77.8992;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5495;0;0;-1-1;-1
0;1076;-24.9817;12.2885;77.0439;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77499;0;0;-1-1;-1
0;1077;-25.7877;26.5311;77.3015;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
0;1078;-25.3428;43.7268;77.765;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
0;1079;-10.0681;-47.8112;76.4058;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92296;0;0;-1-1;-1
0;1080;-12.4525;-31.1436;76.4136;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47848;0;0;-1-1;-1
0;1081;-12.8044;-16.1711;74.6154;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
0;1082;-13.5673;0.327294;78.5001;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59457;0;0;-1-1;-1
0;1083;-11.4816;20.5743;78.3212;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.811;0;0;-1-1;-1
0;1084;-10.8846;36.5109;76.7789;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27494;0;0;-1-1;-1
0;1085;-11.9902;51.5988;76.3122;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78268;0;0;-1-1;-1
0;1086;3.54496;-58.8477;76.6046;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37086;0;0;-1-1;-1
0;1087;1.37668;-42.2278;78.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97705;1;0;-1-1;-1
0;1088;4.76944;-23.2443;76.3324;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80811;0;0;-1-1;-1
0;1089;1.29761;-7.59648;78.2476;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.27012;0;0;-1-1;-1
0;1090;3.27475;11.4178;77.6344;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54063;0;0;-1-1;-1
0;1091;1.50468;27.3591;77.7779;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23914;0;0;-1-1;-1
0;1092;2.53947;42.4972;76.4681;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33559;0;0;-1-1;-1
0;1093;4.04141;61.3726;76.5664;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29244;0;0;-1-1;-1
0;1094;16.4715;-49.5978;74.9919;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51553;0;0;-1-1;-1
0;1095;17.4653;-30.7399;77.8452;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04477;0;0;-1-1;-1
0;1096;18.494;-13.1221;74.6137;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14188;0;0;-1-1;-1
0;1097;16.7223;3.3407;76.3045;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25195;0;0;-1-1;-1
0;1098;18.4093;20.1277;76.7577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8121;1;0;-1-1;-1
0;1099;18.603;33.9802;76.0173;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
0;1100;18.5683;54.4309;76.1434;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60072;0;0;-1-1;-1
0;1101;32.55;-40.2009;76.425;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81214;0;0;-1-1;-1
0;1102;31.2472;-22.9448;78.5526;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58255;0;0;-1-1;-1
0;1103;31.178;-5.98628;77.3423;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20038;0;0;-1-1;-1
0;1104;32.3721;11.7428;76.1715;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46333;0;0;-1-1;-1
0;1105;34.5148;28.4071;76.6483;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87631;0;0;-1-1;-1
0;1106;30.9547;46.4972;78.1601;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16955;0;0;-1-1;-1
0;1107;49.0852;-30.3937;78.6688;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68985;0;0;-1-1;-1
0;1108;45.4476;-13.8843;75.3085;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76244;0;0;-1-1;-1
0;1109;47.4449;0.399067;77.9792;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45351;0;0;-1-1;-1
0;1110;48.3173;20.0364;74.9204;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87118;0;0;-1-1;-1
0;1111;49.0069;36.2382;77.4606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34397;1;0;-1-1;-1
0;1112;60.4394;-6.11133;78.4468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59514;1;0;-1-1;-1
0;1113;-36.2703;-15.7303;89.639;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24613;0;0;-1-1;-1
0;1114;-36.4189;1.5667;91.2392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92174;1;0;-1-1;-1
0;1115;-38.4459;16.9517;89.8867;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7706;0;0;-1-1;-1
0;1116;-21.1026;-24.4706;90.0481;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
0;1117;-23.4155;-6.36185;93.0751;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54009;0;0;-1-1;-1
0;1118;-22.7391;11.69;89.7674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56389;1;0;-1-1;-1
0;1119;-21.6293;27.6341;93.3764;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63806;0;0;-1-1;-1
0;1120;-7.47848;-31.473;90.7934;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74507;0;0;-1-1;-1
0;1121;-8.53525;-14.0106;89.4428;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43343;0;0;-1-1;-1
0;1122;-6.51417;1.17994;92.6569;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31355;0;0;-1-1;-1
0;1123;-5.8104;19.1313;93.3167;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37855;0;0;-1-1;-1
0;1124;-7.61146;35.0387;92.3566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71021;1;0;-1-1;-1
0;1125;5.42197;-38.5689;92.1439;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77307;0;0;-1-1;-1
0;1126;6.6327;-23.3654;92.1219;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85938;0;0;-1-1;-1
0;1127;7.32577;-5.04096;91.6063;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37143;0;0;-1-1;-1
0;1128;6.66093;10.8081;91.2143;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12327;0;0;-1-1;-1
0;1129;6.09748;28.7508;90.0584;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33455;0;0;-1-1;-1
0;1130;23.7553;-31.9694;89.8627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94941;1;0;-1-1;-1
0;1131;20.7096;-13.4747;89.3586;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
0;1132;22.7956;0.115406;90.1698;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46787;0;0;-1-1;-1
0;1133;20.008;20.8179;90.9631;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25362;0;0;-1-1;-1
0;1134;20.8858;36.7145;90.3442;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72079;0;0;-1-1;-1
0;1135;37.3235;-7.80431;89.7336;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63664;0;0;-1-1;-1
0;1136;35.4246;9.72497;91.1697;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96348;0;0;-1-1;-1
