Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-72.6245;36.6003;63.3645;10.6753;5096.07;6.18513;0;0;4.0788e-44;0.01;0;5.31862;102;0;-1-1;-1
880;991;-43.2667;-64.9998;61.9079;10.1089;4327.12;5.85784;0;0;4.0788e-44;0.01;0;2.915;102;0;-1-1;-1
880;992;-58.2905;-54.7868;62.9488;9.22584;3289.32;5.34074;0;0;4.0788e-44;0.01;0;4.29766;102;0;-1-1;-1
880;993;-54.5844;-24.1747;63.7245;9.97265;4154.52;5.78283;0;0;4.0788e-44;0.01;0;6.89712;102;0;-1-1;-1
880;994;-53.3291;-7.17475;64.3142;9.77404;3911.2;5.65846;0;0;4.0788e-44;0.01;0;6.77092;102;0;-1-1;-1
880;995;-50.191;9.33996;64.2289;9.14185;3200.3;5.29854;0;0;4.0788e-44;0.01;0;5.59249;102;0;-1-1;-1
880;996;-55.5914;33.129;63.6158;9.44165;3525.59;5.46791;0;0;4.0788e-44;0.01;0;5.68512;102;0;-1-1;-1
880;997;-59.7638;50.3141;63.9118;10.5165;4872.01;6.09041;0;0;4.0788e-44;0.01;0;4.6835;102;0;-1-1;-1
880;998;-42.4832;-48.0752;64.7279;10.3472;4640.44;5.99681;0;0;4.0788e-44;0.01;0;5.94311;102;0;-1-1;-1
880;999;-42.8653;-32.7507;72.915;9.51634;3609.93;5.51636;0;0;4.0788e-44;0.01;0;6.08061;102;0;-1-1;-1
880;1000;-37.1497;-16.3359;64.0824;10.9197;5454.06;6.32326;0;0;4.0788e-44;0.01;0;5.81895;102;0;-1-1;-1
880;1001;-35.1295;1.61347;71.3952;9.68775;3808.53;5.61025;0;0;4.0788e-44;0.01;0;4.86524;102;0;-1-1;-1
880;1002;-36.4293;19.0014;70.3721;9.80829;3952.47;5.67744;0;0;4.0788e-44;0.01;0;3.69808;102;0;-1-1;-1
880;1003;-41.7039;44.4862;63.5671;11.0037;5580.84;6.36531;0;0;4.0788e-44;0.01;0;5.21684;102;0;-1-1;-1
880;1004;-38.7909;61.3281;71.083;10.5675;4943.23;6.11824;0;0;4.0788e-44;0.01;0;3.21098;102;0;-1-1;-1
880;1005;-36.9082;79.5783;68.0681;10.7238;5165.76;6.20777;0;0;4.0788e-44;0.01;0;2.41256;102;0;-1-1;-1
880;1006;-19.5763;-78.8464;62.2707;9.48709;3576.75;5.49802;0;0;4.0788e-44;0.01;0;3.60359;102;0;-1-1;-1
880;1007;-12.096;-64.0559;60.4548;9.15332;3212.36;5.28746;0;0;5.0985e-44;0.01;0;6.11869;102;0;-1-1;-1
880;1008;-26.5072;-43.3124;74.2829;11.4601;6304.56;6.6326;0;0;4.0788e-44;0.01;0;6.97531;102;0;-1-1;-1
880;1009;-22.3148;-24.7132;71.5685;9.49363;3584.14;5.51185;0;0;4.0788e-44;0.01;0;5.87605;102;0;-1-1;-1
880;1010;-21.0843;-8.56201;72.048;9.08831;3144.4;5.26103;0;0;4.0788e-44;0.01;0;5.40475;102;0;-1-1;-1
880;1011;-20.8874;12.0747;71.9819;9.51276;3605.85;5.50002;0;0;4.0788e-44;0.01;0;4.98461;102;0;-1-1;-1
880;1012;-18.9945;29.887;71.1645;9.98369;4168.32;5.78874;0;0;4.0788e-44;0.01;0;4.1885;102;0;-1-1;-1
880;1013;-22.9185;50.1275;65.3866;10.955;5507.19;6.34794;0;0;4.0788e-44;0.01;0;6.33347;102;0;-1-1;-1
880;1014;-23.354;67.8993;65.4803;9.74173;3872.55;5.64493;0;0;4.0788e-44;0.01;0;5.8707;102;0;-1-1;-1
880;1015;-7.61869;-71.9786;74.2426;9.50628;3598.49;5.50738;0;0;4.0788e-44;0.01;0;4.16724;102;0;-1-1;-1
880;1016;-8.7364;-53.6817;76.4742;11.3514;6126.8;6.56881;0;0;4.0788e-44;0.01;0;7.01984;102;0;-1-1;-1
880;1017;-9.34337;-35.6647;71.4561;9.99605;4183.82;5.7825;0;0;4.0788e-44;0.01;0;5.04094;102;0;-1-1;-1
880;1018;-6.62664;-16.6645;72.2281;9.51675;3610.39;5.51907;0;0;4.0788e-44;0.01;0;4.91036;102;0;-1-1;-1
880;1019;-6.73183;1.30757;71.2863;9.49237;3582.71;5.49408;0;0;4.0788e-44;0.01;0;4.63958;102;0;-1-1;-1
880;1020;-5.43678;18.7479;71.4426;9.95136;4127.97;5.76091;0;0;4.0788e-44;0.01;0;4.59042;102;0;-1-1;-1
880;1021;-5.90852;41.5015;64.265;10.73;5174.67;6.21474;0;0;4.0788e-44;0.01;0;3.67018;102;0;-1-1;-1
880;1022;-6.62916;61.3436;64.2925;10.7108;5146.93;6.21494;0;0;4.0788e-44;0.01;0;6.07869;102;0;-1-1;-1
880;1023;-10.9061;75.5645;73.4356;9.08339;3139.3;5.25925;0;0;4.0788e-44;0.01;0;3.35805;102;0;-1-1;-1
880;1024;12.8343;-81.585;62.6455;9.4378;3521.29;5.4553;0;0;4.0788e-44;0.01;0;2.45135;102;0;-1-1;-1
880;1025;5.38154;-63.3089;64.5914;11.2528;5968.65;6.50578;0;0;4.0788e-44;0.01;0;5.25042;102;0;-1-1;-1
880;1026;6.58238;-40.7017;72.2963;9.43453;3517.62;5.46869;0;0;4.0788e-44;0.01;0;5.52782;102;0;-1-1;-1
880;1027;16.6009;-25.8163;71.2123;10.9851;5552.61;6.36228;0;0;4.0788e-44;0.01;0;5.95883;102;0;-1-1;-1
880;1028;13.7764;-6.52951;70.0572;11.4285;6252.47;6.60991;0;0;4.0788e-44;0.01;0;3.65242;102;0;-1-1;-1
880;1029;14.8384;9.99998;63.8317;9.65613;3771.36;5.59559;0;0;4.0788e-44;0.01;0;3.57299;102;0;-1-1;-1
880;1030;14.1596;30.9272;62.6131;9.42953;3512.04;5.45506;0;0;4.0788e-44;0.01;0;4.48319;102;0;-1-1;-1
880;1031;11.1369;48.444;63.8601;11.4083;6219.38;6.60743;0;0;4.0788e-44;0.01;0;5.05567;102;0;-1-1;-1
880;1032;14.9428;67.0346;64.6901;10.3901;4698.35;6.00915;0;0;4.0788e-44;0.01;0;5.11486;102;0;-1-1;-1
880;1033;21.5496;-68.7485;70.4215;9.37077;3446.78;5.43403;0;0;4.0788e-44;0.01;0;2.53378;102;0;-1-1;-1
880;1034;25.589;-53.828;63.1033;9.43578;3519.02;5.46024;0;0;4.0788e-44;0.01;0;4.58132;102;0;-1-1;-1
880;1035;30.5497;-37.4735;70.2838;9.48923;3579.16;5.50224;0;0;4.0788e-44;0.01;0;4.91724;102;0;-1-1;-1
880;1036;30.5845;-13.876;71.5736;9.46167;3548.07;5.48363;0;0;4.0788e-44;0.01;0;5.59105;102;0;-1-1;-1
880;1037;29.5853;1.78284;64.2643;9.47323;3561.09;5.48444;0;0;4.0788e-44;0.01;0;5.8803;102;0;-1-1;-1
880;1038;29.4638;20.9838;66.647;11.5435;6443.16;6.68492;0;0;4.0788e-44;0.01;0;6.38523;102;0;-1-1;-1
880;1039;28.0947;40.1033;64.3602;9.72608;3853.92;5.63238;0;0;4.0788e-44;0.01;0;5.85461;102;0;-1-1;-1
880;1040;27.3766;55.676;70.8819;9.45722;3543.06;5.48285;0;0;4.0788e-44;0.01;0;6.20854;102;0;-1-1;-1
880;1041;28.1384;72.9817;74.9229;10.0813;4291.74;5.8378;0;0;4.0788e-44;0.01;0;3.80918;102;0;-1-1;-1
880;1042;39.9024;-56.7842;71.4548;9.42705;3509.27;5.45044;0;0;4.0788e-44;0.01;0;2.15031;102;0;-1-1;-1
880;1043;46.4072;-42.3563;64.0327;10.2297;4484.17;5.92771;0;0;4.0788e-44;0.01;0;5.45577;102;0;-1-1;-1
880;1044;42.5909;-24.4363;66.1328;9.74707;3878.92;5.64615;0;0;4.0788e-44;0.01;0;6.05699;102;0;-1-1;-1
880;1045;44.8868;-6.792;64.7625;9.94602;4121.33;5.75757;0;0;4.0788e-44;0.01;0;5.91227;102;0;-1-1;-1
880;1046;45.242;10.0002;65.0269;10.5346;4897.18;6.10397;0;0;4.0788e-44;0.01;0;6.42192;102;0;-1-1;-1
880;1047;46.0111;28.6122;63.824;9.40957;3489.78;5.44411;0;0;4.0788e-44;0.01;0;6.4861;102;0;-1-1;-1
880;1048;44.3651;45.8463;67.2223;10.3036;4581.97;5.95746;0;0;4.0788e-44;0.01;0;6.38529;102;0;-1-1;-1
880;1049;43.6324;63.8269;72.9301;10.8197;5305.53;6.26497;0;0;4.0788e-44;0.01;0;5.01438;102;0;-1-1;-1
880;1050;62.8372;-51.225;65.265;10.5708;4947.79;6.12102;0;0;4.0788e-44;0.01;0;3.01065;102;0;-1-1;-1
880;1051;61.6207;-34.3785;62.2268;9.40575;3485.53;5.45575;0;0;4.0788e-44;0.01;0;5.6594;102;0;-1-1;-1
880;1052;59.4088;-17.4387;66.6516;10.6526;5063.53;6.16888;0;0;4.0788e-44;0.01;0;6.66068;102;0;-1-1;-1
880;1053;60.6016;1.05673;64.3795;9.43679;3520.15;5.46294;0;0;4.0788e-44;0.01;0;6.15328;102;0;-1-1;-1
880;1054;60.6598;18.3899;65.0775;9.53807;3634.71;5.53123;0;0;4.0788e-44;0.01;0;5.97967;102;0;-1-1;-1
880;1055;61.0681;35.2184;70.2708;10.8957;5418.2;6.30856;0;0;4.0788e-44;0.01;0;3.99843;102;0;-1-1;-1
880;1056;60.3198;54.4477;73.1077;11.3234;6081.55;6.56273;0;0;4.0788e-44;0.01;0;2.99097;102;0;-1-1;-1
880;1057;68.3604;-39.2719;76.6477;9.20985;3272.24;5.32658;0;0;4.0788e-44;0.01;0;2.57716;102;0;-1-1;-1
880;1058;75.131;-23.6438;60.4901;9.47303;3560.86;5.48924;0;0;4.0788e-44;0.01;0;4.85085;102;0;-1-1;-1
880;1059;74.3533;-8.20933;67.9259;9.46655;3553.56;5.48617;0;0;4.0788e-44;0.01;0;4.51642;102;0;-1-1;-1
880;1060;75.5776;9.40549;70.086;10.7638;5223.81;6.23092;0;0;4.0788e-44;0.01;0;2.53397;102;0;-1-1;-1
880;1061;76.1911;26.1075;62.5625;9.82242;3969.58;5.69466;0;0;4.0788e-44;0.01;0;3.63346;102;0;-1-1;-1
880;1062;-65.1375;-25.8616;78.0723;10.4114;4727.38;6.02883;0;0;4.0788e-44;0.01;0;3.52494;102;0;-1-1;-1
880;1063;-63.9707;-7.74599;78.1154;9.48295;3572.07;5.49753;0;0;4.0788e-44;0.01;0;3.8491;102;0;-1-1;-1
880;1064;-66.8187;12.458;79.2071;10.3705;4671.78;6.01682;0;0;4.0788e-44;0.01;0;3.06685;102;0;-1-1;-1
880;1065;-69.2695;45.4814;78.0833;9.19643;3257.96;5.33658;0;0;4.0788e-44;0.01;0;2.65282;102;0;-1-1;-1
880;1066;-52.0162;-51.9182;78.8828;9.4164;3497.38;5.45667;0;0;4.0788e-44;0.01;0;3.08317;102;0;-1-1;-1
880;1067;-52.9564;-36.337;86.2552;9.76741;3903.26;5.66035;0;0;4.0788e-44;0.01;0;3.0304;102;0;-1-1;-1
880;1068;-48.1022;-16.5354;79.8435;11.0922;5716.68;6.42964;0;0;4.0788e-44;0.01;0;4.73894;102;0;-1-1;-1
880;1069;-50.7074;3.00483;79.9579;10.4981;4846.35;6.08429;0;0;4.0788e-44;0.01;0;4.43584;102;0;-1-1;-1
880;1070;-52.2143;20.8073;75.4613;9.55206;3650.73;5.5358;0;0;4.0788e-44;0.01;0;4.44426;102;0;-1-1;-1
880;1071;-54.3283;40.4778;86.1342;10.9644;5521.39;6.35921;0;0;4.0788e-44;0.01;0;1.15578;102;0;-1-1;-1
880;1072;-23.7607;-56.4745;88.6867;10.8253;5313.78;6.27349;0;0;4.0788e-44;0.01;0;3.74166;102;0;-1-1;-1
880;1073;-38.7197;-45.7238;88.4008;10.0878;4300.03;5.84077;0;0;4.0788e-44;0.01;0;4.14552;102;0;-1-1;-1
880;1074;-32.1369;-27.8916;86.3529;11.1508;5807.77;6.45776;0;0;4.0788e-44;0.01;0;6.476;102;0;-1-1;-1
880;1075;-31.685;-8.78601;85.716;10.4384;4764.27;6.03381;0;0;4.0788e-44;0.01;0;5.72965;102;0;-1-1;-1
880;1076;-31.3244;12.2421;85.4232;10.0555;4258.98;5.82652;0;0;4.0788e-44;0.01;0;5.69296;102;0;-1-1;-1
880;1077;-30.7872;30.119;84.4309;10.3679;4668.36;6.0049;0;0;4.0788e-44;0.01;0;3.60421;102;0;-1-1;-1
880;1078;-31.6663;48.5695;81.7942;10.3211;4605.44;5.97801;0;0;4.0788e-44;0.01;0;3.61136;102;0;-1-1;-1
880;1079;-7.66347;-54.3591;96.5111;9.84499;3997;5.70242;0;0;4.0788e-44;0.01;0;4.41405;102;0;-1-1;-1
880;1080;-14.6962;-38.6455;89.3441;11.3286;6090;6.549;0;0;4.0788e-44;0.01;0;5.86285;102;0;-1-1;-1
880;1081;-15.4291;-17.5318;87.072;10.3547;4650.56;5.98346;0;0;4.0788e-44;0.01;0;6.3905;102;0;-1-1;-1
880;1082;-15.9896;1.81415;86.1896;11.3714;6159.31;6.58428;0;0;4.0788e-44;0.01;0;7.44834;102;0;-1-1;-1
880;1083;-14.8081;20.6676;86.263;9.98039;4164.2;5.77884;0;0;4.0788e-44;0.01;0;6.45117;102;0;-1-1;-1
880;1084;-14.9797;40.7361;85.6823;11.1621;5825.44;6.46474;0;0;4.0788e-44;0.01;0;4.93716;102;0;-1-1;-1
880;1085;-15.6697;60.005;81.0254;11.0449;5643.9;6.40268;0;0;4.0788e-44;0.01;0;4.62046;102;0;-1-1;-1
880;1086;-11.6065;-69.1714;89.9573;9.18892;3249.99;5.3188;0;0;4.0788e-44;0.01;0;3.09031;102;0;-1-1;-1
880;1087;3.58227;-45.9801;87.8987;9.46527;3552.12;5.48484;0;0;4.0788e-44;0.01;0;6.31815;102;0;-1-1;-1
880;1088;1.90022;-27.4887;85.3024;11.172;5840.91;6.47798;0;0;4.0788e-44;0.01;0;7.02499;102;0;-1-1;-1
880;1089;1.42656;-7.20222;85.7399;11.0759;5691.42;6.42706;0;0;4.0788e-44;0.01;0;6.48643;102;0;-1-1;-1
880;1090;1.11935;11.2606;85.5939;9.83581;3985.84;5.69556;0;0;4.0788e-44;0.01;0;5.66723;102;0;-1-1;-1
880;1091;1.62376;30.4241;83.265;10.7438;5194.72;6.231;0;0;4.0788e-44;0.01;0;6.04005;102;0;-1-1;-1
880;1092;2.05007;50.477;86.0925;11.4669;6315.71;6.64121;0;0;4.0788e-44;0.01;0;4.28289;102;0;-1-1;-1
880;1093;1.20444;69.8648;84.8267;10.8198;5305.8;6.256;0;0;4.0788e-44;0.01;0;2.84019;102;0;-1-1;-1
880;1094;15.0364;-54.5846;77.7461;9.747;3878.84;5.65352;0;0;4.0788e-44;0.01;0;4.19168;102;0;-1-1;-1
880;1095;19.2313;-38.0706;85.2318;11.1232;5764.75;6.44947;0;0;4.0788e-44;0.01;0;6.70438;102;0;-1-1;-1
880;1096;18.6437;-15.2151;85.9246;10.1574;4389.67;5.87896;0;0;4.0788e-44;0.01;0;6.84566;102;0;-1-1;-1
880;1097;17.4637;2.42973;85.8114;9.71111;3836.15;5.6305;0;0;4.0788e-44;0.01;0;6.21359;102;0;-1-1;-1
880;1098;16.7871;19.4038;83.6938;9.49976;3591.1;5.49131;0;0;4.0788e-44;0.01;0;4.80883;102;0;-1-1;-1
880;1099;19.5528;41.4107;81.2219;11.2549;5971.85;6.51691;0;0;4.0788e-44;0.01;0;5.73659;102;0;-1-1;-1
880;1100;18.6639;60.8805;85.4172;10.6856;5110.73;6.19849;0;0;4.0788e-44;0.01;0;3.64885;102;0;-1-1;-1
880;1101;37.8521;-45.1067;85.531;11.3517;6127.27;6.5709;0;0;4.0788e-44;0.01;0;3.3761;102;0;-1-1;-1
880;1102;34.3639;-25.6711;84.5579;11.2565;5974.45;6.52527;0;0;4.0788e-44;0.01;0;6.5407;102;0;-1-1;-1
880;1103;33.5154;-6.19722;85.4424;9.51379;3607.03;5.51416;0;0;4.0788e-44;0.01;0;5.69381;102;0;-1-1;-1
880;1104;32.5184;10.8327;81.9374;10.0583;4262.49;5.82589;0;0;4.0788e-44;0.01;0;5.54208;102;0;-1-1;-1
880;1105;36.9445;34.4377;77.5434;9.14073;3199.13;5.29873;0;0;5.0985e-44;0.01;0;5.64689;102;0;-1-1;-1
880;1106;36.0213;51.3673;86.3429;11.4244;6245.89;6.61777;0;0;4.0788e-44;0.01;0;4.26128;102;0;-1-1;-1
880;1107;52.6872;-31.6535;77.8663;10.2903;4564.26;5.95901;0;0;4.0788e-44;0.01;0;4.44558;102;0;-1-1;-1
880;1108;47.3138;-14.4134;79.5687;9.49281;3583.21;5.50657;0;0;4.0788e-44;0.01;0;5.83182;102;0;-1-1;-1
880;1109;47.5876;2.4677;81.1468;9.48016;3568.91;5.49464;0;0;4.0788e-44;0.01;0;5.47617;102;0;-1-1;-1
880;1110;48.7445;20.887;79.1217;10.6155;5010.87;6.14628;0;0;4.0788e-44;0.01;0;5.41259;102;0;-1-1;-1
880;1111;50.8474;41.5179;83.2042;9.47854;3567.08;5.48411;0;0;4.0788e-44;0.01;0;3.89198;102;0;-1-1;-1
880;1112;62.259;-6.03156;79.7236;9.44747;3532.11;5.46474;0;0;4.0788e-44;0.01;0;3.30224;102;0;-1-1;-1
880;1113;-38.7499;-16.2818;101.193;10.9683;5527.2;6.34842;0;0;4.0788e-44;0.01;0;3.52931;102;0;-1-1;-1
880;1114;-36.1948;2.2953;98.7131;9.46663;3553.65;5.4745;0;0;4.0788e-44;0.01;0;3.86815;102;0;-1-1;-1
880;1115;-38.4806;20.5318;100.393;11.1102;5744.58;6.4282;0;0;4.0788e-44;0.01;0;2.38791;102;0;-1-1;-1
880;1116;-41.9425;-33.8975;100.113;9.2802;3347.81;5.37249;0;0;4.0788e-44;0.01;0;2.75907;102;0;-1-1;-1
880;1117;-21.5319;-7.70527;102.355;11.1522;5809.93;6.45888;0;0;4.0788e-44;0.01;0;4.25109;102;0;-1-1;-1
880;1118;-22.144;12.1098;99.8872;9.49205;3582.35;5.50467;0;0;4.0788e-44;0.01;0;5.17184;102;0;-1-1;-1
880;1119;-21.3172;30.4037;101.365;11.3325;6096.29;6.55485;0;0;4.0788e-44;0.01;0;2.98188;102;0;-1-1;-1
880;1120;-1.26589;-37.4162;103.129;11.1283;5772.58;6.44147;0;0;4.0788e-44;0.01;0;3.60163;102;0;-1-1;-1
880;1121;-2.55836;-16.3911;101.281;10.5881;4972.08;6.1276;0;0;4.0788e-44;0.01;0;3.59847;102;0;-1-1;-1
880;1122;-5.26847;3.83011;101.706;11.0115;5592.82;6.3745;0;0;4.0788e-44;0.01;0;4.55829;102;0;-1-1;-1
880;1123;-11.4252;18.296;110.624;9.16988;3229.83;5.31477;0;0;4.0788e-44;0.01;0;2.65729;102;0;-1-1;-1
880;1124;-2.63949;37.9916;98.8631;9.47111;3558.7;5.4856;0;0;4.0788e-44;0.01;0;3.33576;102;0;-1-1;-1
880;1125;15.117;-44.5109;101.454;9.63143;3742.49;5.57543;0;0;4.0788e-44;0.01;0;3.22465;102;0;-1-1;-1
880;1126;14.6037;-25.9444;100.508;11.0491;5650.22;6.39832;0;0;4.0788e-44;0.01;0;5.2961;102;0;-1-1;-1
880;1127;13.6075;-6.20758;101.307;10.91;5439.57;6.31408;0;0;4.0788e-44;0.01;0;4.20484;102;0;-1-1;-1
880;1128;13.1189;12.6369;99.3726;10.3526;4647.65;6.00304;0;0;4.0788e-44;0.01;0;4.18692;102;0;-1-1;-1
880;1129;13.3918;30.7655;97.1155;10.4506;4780.95;6.05606;0;0;4.0788e-44;0.01;0;4.94714;102;0;-1-1;-1
880;1130;29.7862;-36.0346;99.5481;9.42886;3511.29;5.45259;0;0;4.0788e-44;0.01;0;3.32288;102;0;-1-1;-1
880;1131;29.8534;-14.2823;99.7438;9.95614;4133.91;5.77392;0;0;4.0788e-44;0.01;0;4.33028;102;0;-1-1;-1
880;1132;29.1102;3.88306;98.0513;9.60828;3715.57;5.56642;0;0;4.0788e-44;0.01;0;5.45765;102;0;-1-1;-1
880;1133;28.5972;21.0783;96.0296;9.82776;3976.05;5.69519;0;0;4.0788e-44;0.01;0;4.93199;102;0;-1-1;-1
880;1134;29.1302;38.3344;97.3092;9.60056;3706.63;5.57134;0;0;4.0788e-44;0.01;0;3.36566;102;0;-1-1;-1
880;1135;45.4946;-4.15483;98.2488;10.8576;5361.57;6.28708;0;0;4.0788e-44;0.01;0;3.20681;102;0;-1-1;-1
880;1136;43.5951;13.2133;94.3688;9.43762;3521.08;5.46043;0;0;4.0788e-44;0.01;0;4.34706;102;0;-1-1;-1
880;1137;1.16976;58.1438;-23.3027;9.11886;3176.22;5.2727;0;0;4.0788e-44;0.01;0;4.83545;102;0;-1-1;-1
880;1138;-32.3307;76.6374;5.79516;9.25586;3321.54;5.36022;0;0;4.0788e-44;0.01;0;5.90148;102;0;-1-1;-1
880;1139;-2.83867;-78.4626;10.1105;9.15511;3214.25;5.29975;0;0;4.0788e-44;0.01;0;5.51511;102;0;-1-1;-1
880;1140;77.799;-37.3546;-18.7596;9.16815;3228;5.30571;0;0;4.0788e-44;0.01;0;6.91093;102;0;-1-1;-1
880;1141;-57.4622;7.32222;-83.8051;9.13187;3189.84;5.28568;0;0;4.0788e-44;0.01;0;3.78246;102;0;-1-1;-1
880;1142;-57.9826;-39.8269;69.9392;9.16997;3229.93;5.30854;0;0;4.0788e-44;0.01;0;5.28369;102;0;-1-1;-1
880;1143;-31.5999;-43.1617;-74.4446;9.13083;3188.74;5.2811;0;0;4.0788e-44;0.01;0;5.93414;102;0;-1-1;-1
880;1144;-64.1301;19.8798;63.5919;9.0794;3135.17;5.25621;0;0;4.0788e-44;0.01;0;6.4902;102;0;-1-1;-1
880;1145;36.638;44.3568;-4.84903;9.1682;3228.05;5.30237;0;0;4.0788e-44;0.01;0;6.43726;102;0;-1-1;-1
880;1146;-6.7461;-40.2944;-3.49505;9.13346;3191.5;5.29392;0;0;4.0788e-44;0.01;0;4.33763;102;0;-1-1;-1
880;1147;65.112;9.31629;-71.9415;9.15821;3217.52;5.29841;0;0;4.0788e-44;0.01;0;4.47879;102;0;-1-1;-1
880;1148;-35.8351;-6.86013;47.9193;9.15728;3216.54;5.30291;0;0;4.0788e-44;0.01;0;4.40412;102;0;-1-1;-1
880;1149;-61.5257;30.2287;-71.6749;9.16285;3222.41;5.30478;0;0;4.0788e-44;0.01;0;5.61468;102;0;-1-1;-1
880;1150;1.79065;77.4762;63.6881;9.13073;3188.64;5.28566;0;0;4.0788e-44;0.01;0;4.45292;102;0;-1-1;-1
880;1151;-41.4751;73.432;-67.0835;9.17266;3232.76;5.31604;0;0;4.0788e-44;0.01;0;4.57123;102;0;-1-1;-1
880;1152;33.568;14.7352;-8.25707;9.15249;3211.49;5.30615;0;0;4.0788e-44;0.01;0;6.0224;102;0;-1-1;-1
880;1153;-28.1543;74.044;-57.585;9.12305;3180.6;5.28528;0;0;4.0788e-44;0.01;0;6.16202;102;0;-1-1;-1
880;1154;76.7128;-40.3517;62.6623;9.2148;3277.53;5.32847;0;0;4.0788e-44;0.01;0;3.82422;102;0;-1-1;-1
880;1155;63.264;-84.1203;-11.4766;9.13416;3192.24;5.28476;0;0;4.0788e-44;0.01;0;4.5954;102;0;-1-1;-1
880;1156;-1.07625;63.4188;-52.084;9.14115;3199.57;5.29988;0;0;4.0788e-44;0.01;0;6.34756;102;0;-1-1;-1
880;1157;-65.3503;29.6832;77.0394;9.10593;3162.72;5.27265;0;0;4.0788e-44;0.01;0;4.55188;102;0;-1-1;-1
880;1158;14.1303;49.4914;-61.1007;9.06112;3116.26;5.24829;0;0;4.0788e-44;0.01;0;5.86261;102;0;-1-1;-1
880;1159;83.5872;-26.4867;-9.02353;9.26002;3326.02;5.35513;0;0;4.0788e-44;0.01;0;7.37841;102;0;-1-1;-1
880;1160;27.5894;57.9384;-60.6122;9.14994;3208.81;5.29658;0;0;4.0788e-44;0.01;0;5.97799;102;0;-1-1;-1
880;1161;2.75951;-62.9661;86.094;9.20011;3261.88;5.32967;0;0;4.0788e-44;0.01;0;3.70103;102;0;-1-1;-1
880;1162;-3.39338;73.2428;12.8409;9.17433;3234.53;5.31009;0;0;4.0788e-44;0.01;0;5.8947;102;0;-1-1;-1
880;1163;-82.2558;-9.07379;-3.74094;9.1228;3180.33;5.27868;0;0;4.0788e-44;0.01;0;6.17236;102;0;-1-1;-1
880;1164;-61.7908;12.0193;-51.3929;9.09732;3153.76;5.26811;0;0;4.0788e-44;0.01;0;5.51813;102;0;-1-1;-1
880;1165;-85.6975;-0.316778;8.49716;9.16674;3226.51;5.30469;0;0;4.0788e-44;0.01;0;5.69638;102;0;-1-1;-1
880;1166;61.9147;-27.7851;-40.7591;9.08612;3142.13;5.26094;0;0;4.0788e-44;0.01;0;6.2446;102;0;-1-1;-1
880;1167;-68.1335;18.4587;5.939;9.18737;3248.34;5.32005;0;0;4.0788e-44;0.01;0;5.75803;102;0;-1-1;-1
880;1168;-7.69961;-13.278;31.2636;9.15955;3218.92;5.30366;0;0;4.0788e-44;0.01;0;4.98212;102;0;-1-1;-1
880;1169;-22.9261;-25.6003;100.891;9.17064;3230.63;5.31352;0;0;4.0788e-44;0.01;0;3.45336;102;0;-1-1;-1
880;1170;-39.6863;-91.027;-25.9117;9.08107;3136.9;5.25417;0;0;4.0788e-44;0.01;0;6.56085;102;0;-1-1;-1
880;1171;-1.82684;21.5478;98.0611;9.09696;3153.39;5.2698;0;0;4.0788e-44;0.01;0;5.12842;102;0;-1-1;-1
880;1172;-72.8795;-47.4588;64.469;9.21171;3274.24;5.32974;0;0;4.0788e-44;0.01;0;3.63747;102;0;-1-1;-1
880;1173;-22.1469;-57.2672;-88.5211;9.12264;3180.17;5.2756;0;0;5.0985e-44;0.01;0;3.90971;102;0;-1-1;-1
880;1174;-39.5443;87.9457;-26.889;9.06795;3123.31;5.25531;0;0;5.0985e-44;0.01;0;6.44595;102;0;-1-1;-1
880;1175;92.3451;-47.5107;5.99972;9.25106;3316.37;5.36364;0;0;5.0985e-44;0.01;0;4.92797;102;0;-1-1;-1
880;1176;107.215;-23.5638;0.887211;9.15877;3218.11;5.30595;0;0;5.0985e-44;0.01;0;4.52071;102;0;-1-1;-1
880;1177;-15.4415;-47.981;60.2194;9.17034;3230.31;5.31734;0;0;5.0985e-44;0.01;0;5.62408;102;0;-1-1;-1
880;1178;-37.615;-107.659;5.22138;9.20737;3269.61;5.32997;0;0;5.0985e-44;0.01;0;2.63206;102;0;-1-1;-1
880;1179;12.9024;-101.317;-30.0782;9.0953;3151.66;5.26449;0;0;5.0985e-44;0.01;0;3.7967;102;0;-1-1;-1
880;1180;-6.94981;33.8566;-62.0747;9.1618;3221.3;5.30926;0;0;5.0985e-44;0.01;0;5.56952;102;0;-1-1;-1
880;1181;93.6856;58.554;-26.535;9.12783;3185.61;5.27789;0;0;5.0985e-44;0.01;0;3.33556;102;0;-1-1;-1
880;1182;-12.8077;41.5602;-75.1224;9.11844;3175.78;5.2772;0;0;5.0985e-44;0.01;0;5.08661;102;0;-1-1;-1
880;1183;-27.6435;-58.2553;63.1152;9.1784;3238.84;5.32094;0;0;5.0985e-44;0.01;0;4.6925;102;0;-1-1;-1
880;1184;-43.277;74.8996;-51.103;9.06249;3117.68;5.25047;0;0;5.0985e-44;0.01;0;6.14676;102;0;-1-1;-1
880;1185;-24.495;-69.0652;-6.86217;9.18673;3247.67;5.31794;0;0;5.0985e-44;0.01;0;6.50388;102;0;-1-1;-1
880;1186;1.37506;-82.6071;44.3427;9.21176;3274.28;5.33384;0;0;5.0985e-44;0.01;0;5.6126;102;0;-1-1;-1
