Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.97712;-14.4145;62.8237;8.84015;2893.8;5.31171;0;0;0.00204939;0.01;0;7.30541;101;0;-1-1;-1
40;1019;-6.49817;1.35632;61.5867;8.78254;2837.59;5.27366;0;0;0.00204939;0.01;0;6.27635;101;0;-1-1;-1
40;1020;-5.20012;17.5626;63.3706;9.22173;3284.93;5.54008;0;0;0.00204939;0.01;0;6.82426;101;0;-1-1;-1
40;1021;-5.07324;35.0899;61.7555;10.0189;4212.52;6.01756;0;0;0.00204939;0.01;0;7.57071;101;0;-1-1;-1
40;1022;-5.04778;53.4332;61.3346;9.97224;4154.01;5.99006;0;0;0.00204939;0.01;0;7.08877;101;0;-1-1;-1
40;1023;-11.245;67.0788;69.3227;8.45197;2529.08;5.07374;0;0;0.00204939;0.01;0;3.56389;101;0;-1-1;-1
40;1024;9.64994;-73.3324;60.808;8.79166;2846.44;5.27856;0;0;0.00204939;0.01;0;3.73785;101;0;-1-1;-1
40;1025;8.60736;-56.5439;60.2381;10.5295;4890.02;6.32355;0;0;0.00204939;0.01;0;6.98225;101;0;-1-1;-1
40;1026;9.49961;-39.6772;62.2705;8.79345;2848.18;5.28023;0;0;0.00204939;0.01;0;6.96532;101;0;-1-1;-1
40;1027;11.1623;-22.9139;62.0697;10.2757;4544.84;6.17109;0;0;0.00204939;0.01;0;7.75793;101;0;-1-1;-1
40;1028;10.3599;-5.00182;61.9312;10.5849;4967.57;6.3565;0;0;0.00204939;0.01;0;6.38135;101;0;-1-1;-1
40;1029;9.69424;11.485;63.7843;8.95994;3013.03;5.38311;0;0;0.00204939;0.01;0;5.96815;101;0;-1-1;-1
40;1030;9.07162;26.9091;60.2477;8.78673;2841.65;5.27616;0;0;0.00204939;0.01;0;6.809;101;0;-1-1;-1
40;1031;9.71879;43.5812;60.6744;10.6661;5082.9;6.40512;0;0;0.00204939;0.01;0;7.9729;101;0;-1-1;-1
40;1032;10.1779;60.4723;60.5545;9.63546;3747.19;5.78707;0;0;0.00204939;0.01;0;5.87946;101;0;-1-1;-1
40;1033;23.1117;-64.7807;61.0512;8.79157;2846.34;5.27941;0;0;0.00204939;0.01;0;4.1527;101;0;-1-1;-1
40;1034;23.6038;-48.6309;59.4501;8.79009;2844.91;5.2781;0;0;0.00204939;0.01;0;6.58723;101;0;-1-1;-1
40;1035;24.0877;-33.5484;62.1713;8.78737;2842.27;5.2767;0;0;0.00204939;0.01;0;6.57997;101;0;-1-1;-1
40;1036;24.8137;-13.5063;60.9623;8.78052;2835.63;5.27254;0;0;0.00204939;0.01;0;6.58642;101;0;-1-1;-1
40;1037;24.7022;2.63516;60.8525;8.78755;2842.45;5.27703;0;0;0.00204939;0.01;0;6.59292;101;0;-1-1;-1
40;1038;24.1882;19.6577;62.127;10.6711;5089.92;6.40828;0;0;0.00204939;0.01;0;7.80094;101;0;-1-1;-1
40;1039;24.3137;36.0416;59.5918;8.99723;3050.81;5.40586;0;0;0.00204939;0.01;0;7.04383;101;0;-1-1;-1
40;1040;24.2753;51.9657;59.9337;8.78311;2838.14;5.27404;0;0;0.00204939;0.01;0;6.68636;101;0;-1-1;-1
40;1041;23.9273;68.8215;61.0657;9.37431;3450.7;5.63179;0;0;0.00204939;0.01;0;4.03845;101;0;-1-1;-1
40;1042;36.1899;-56.9678;62.9178;8.79211;2846.87;5.27908;0;0;0.00204939;0.01;0;3.2212;101;0;-1-1;-1
40;1043;38.1241;-40.2381;60.9932;9.56236;3662.56;5.74407;0;0;0.00204939;0.01;0;6.33594;101;0;-1-1;-1
40;1044;37.6032;-22.8577;62.188;9.13035;3188.24;5.48598;0;0;0.00204939;0.01;0;6.51393;101;0;-1-1;-1
40;1045;38.4144;-5.83612;62.1482;9.26817;3334.81;5.56781;0;0;0.00204939;0.01;0;6.42388;101;0;-1-1;-1
40;1046;39.1551;10.3947;61.4287;9.77615;3913.74;5.87215;0;0;0.00204939;0.01;0;6.64063;101;0;-1-1;-1
40;1047;39.833;26.5522;59.4819;8.804;2858.44;5.28623;0;0;0.00204939;0.01;0;7.05159;101;0;-1-1;-1
40;1048;38.46;43.0897;61.5953;9.54129;3638.4;5.73155;0;0;0.00204939;0.01;0;6.84992;101;0;-1-1;-1
40;1049;38.3015;60.3378;62.6312;10.0494;4251.17;6.03596;0;0;0.00204939;0.01;0;4.58077;101;0;-1-1;-1
40;1050;53.1742;-47.3682;62.9444;9.85372;4007.65;5.91844;0;0;0.00204939;0.01;0;3.2055;101;0;-1-1;-1
40;1051;51.0504;-30.7637;60.7563;8.79484;2849.52;5.28121;0;0;0.00204939;0.01;0;5.79837;101;0;-1-1;-1
40;1052;52.2241;-14.7942;62.2521;9.90443;4069.83;5.94917;0;0;0.00204939;0.01;0;6.97541;101;0;-1-1;-1
40;1053;52.6591;1.7223;61.398;8.78826;2843.14;5.27723;0;0;0.00204939;0.01;0;6.46329;101;0;-1-1;-1
40;1054;53.5012;18.2603;59.8106;8.78027;2835.38;5.27219;0;0;0.00204939;0.01;0;6.59546;101;0;-1-1;-1
40;1055;53.6003;34.8489;61.6078;10.1498;4379.93;6.09608;0;0;0.00204939;0.01;0;5.93655;101;0;-1-1;-1
40;1056;54.2467;52.8021;62.441;10.4777;4818.24;6.29217;0;0;0.00204939;0.01;0;3.70479;101;0;-1-1;-1
40;1057;72.9995;-41.4115;69.7646;8.54745;2615.76;5.13111;0;0;0.00204939;0.01;0;0.682121;101;0;-1-1;-1
40;1058;66.3772;-21.7033;60.1402;8.78144;2836.52;5.27295;0;0;0.00204939;0.01;0;4.3442;101;0;-1-1;-1
40;1059;65.9326;-6.3851;62.7611;8.77904;2834.19;5.27167;0;0;0.00204939;0.01;0;4.55483;101;0;-1-1;-1
40;1060;67.446;9.63559;62.2046;10.0309;4227.77;6.02466;0;0;0.00204939;0.01;0;3.73181;101;0;-1-1;-1
40;1061;67.6577;25.9878;60.9072;9.11064;3167.63;5.4743;0;0;0.00204939;0.01;0;3.31728;101;0;-1-1;-1
40;1062;-57.3873;-24.5924;75.0482;9.66542;3782.25;5.8052;0;0;0.00204939;0.01;0;3.6627;101;0;-1-1;-1
40;1063;-56.4483;-4.54749;78.0275;8.77666;2831.89;5.27074;0;0;0.00204939;0.01;0;2.94643;101;0;-1-1;-1
40;1064;-56.4894;11.2505;74.2949;9.64238;3755.27;5.79249;0;0;0.00204939;0.01;0;4.55339;101;0;-1-1;-1
40;1065;-67.33;33.1614;76.6731;8.57265;2638.96;5.14679;0;0;0.00204939;0.01;0;1.44692;101;0;-1-1;-1
40;1066;-41.1346;-48.7648;76.5432;8.78564;2840.59;5.27556;0;0;0.00204939;0.01;0;2.97954;101;0;-1-1;-1
40;1067;-42.1262;-31.4212;79.1397;9.09165;3147.86;5.46215;0;0;0.00204939;0.01;0;4.65421;101;0;-1-1;-1
40;1068;-43.5666;-14.7144;74.2658;10.323;4607.92;6.19945;0;0;0.00204939;0.01;0;6.98627;101;0;-1-1;-1
40;1069;-42.2903;3.05527;78.3784;9.84351;3995.19;5.91242;0;0;0.00204939;0.01;0;6.87705;101;0;-1-1;-1
40;1070;-41.7675;18.8907;73.8049;8.83021;2884.04;5.3056;0;0;0.00204939;0.01;0;6.442;101;0;-1-1;-1
40;1071;-41.6792;35.7029;77.411;10.2041;4450.49;6.12845;0;0;0.00204939;0.01;0;4.26718;101;0;-1-1;-1
40;1072;-25.54;-56.1732;79.275;10.0801;4290.24;6.05389;0;0;0.00204939;0.01;0;2.36764;101;0;-1-1;-1
40;1073;-28.9073;-39.9779;76.58;9.3426;3415.79;5.61216;0;0;0.00204939;0.01;0;5.36061;101;0;-1-1;-1
40;1074;-27.9902;-23.2394;76.1456;10.4135;4730.24;6.25348;0;0;0.00204939;0.01;0;8.06595;101;0;-1-1;-1
40;1075;-28.7431;-6.50822;77.0838;9.667;3784.11;5.80653;0;0;0.00204939;0.01;0;7.04179;101;0;-1-1;-1
40;1076;-27.8323;10.9657;75.2819;9.36408;3439.41;5.62539;0;0;0.00204939;0.01;0;6.87242;101;0;-1-1;-1
40;1077;-27.8388;26.6726;76.2174;9.63475;3746.36;5.78746;0;0;0.00204939;0.01;0;7.04213;101;0;-1-1;-1
40;1078;-27.6366;44.4383;78.6478;9.60188;3708.15;5.76748;0;0;0.00204939;0.01;0;4.31581;101;0;-1-1;-1
40;1079;-10.0617;-49.0656;80.1261;9.10837;3165.27;5.47201;0;0;0.00204939;0.01;0;3.93554;101;0;-1-1;-1
40;1080;-13.1602;-33.2063;75.57;10.5829;4964.79;6.35528;0;0;0.00204939;0.01;0;7.6998;101;0;-1-1;-1
40;1081;-13.3445;-15.2814;76.9353;9.74995;3882.37;5.85638;0;0;0.00204939;0.01;0;7.92431;101;0;-1-1;-1
40;1082;-14.0005;1.94233;76.8564;10.5635;4937.5;6.3436;0;0;0.00204939;0.01;0;7.74701;101;0;-1-1;-1
40;1083;-13.2293;18.6046;78.1083;9.25203;3317.42;5.5579;0;0;0.00204939;0.01;0;7.03933;101;0;-1-1;-1
40;1084;-13.3883;35.2107;77.6849;10.4475;4776.64;6.27432;0;0;0.00204939;0.01;0;7.04565;101;0;-1-1;-1
40;1085;-13.422;53.1822;76.5856;10.2714;4539.12;6.16891;0;0;0.00204939;0.01;0;4.99322;101;0;-1-1;-1
40;1086;-3.06642;-66.6205;79.9698;8.5259;2596.03;5.11856;0;0;0.00204939;0.01;0;1.11509;101;0;-1-1;-1
40;1087;2.50243;-39.7557;76.4326;8.79076;2845.56;5.27885;0;0;0.00204939;0.01;0;7.02258;101;0;-1-1;-1
40;1088;1.39764;-23.1994;76.8667;10.3966;4707.26;6.2441;0;0;0.00204939;0.01;0;7.80797;101;0;-1-1;-1
40;1089;1.48515;-5.70472;77.307;10.2586;4522.3;6.16101;0;0;0.00204939;0.01;0;6.69232;101;0;-1-1;-1
40;1090;1.10911;10.0143;77.1299;9.21603;3278.84;5.53636;0;0;0.00204939;0.01;0;6.43551;101;0;-1-1;-1
40;1091;1.74026;26.3269;75.2758;9.99645;4184.33;6.00402;0;0;0.00204939;0.01;0;7.59518;101;0;-1-1;-1
40;1092;2.0359;43.9549;77.1871;10.6447;5052.33;6.39265;0;0;0.00204939;0.01;0;6.45095;101;0;-1-1;-1
40;1093;2.20216;61.8145;76.0877;10.0311;4228.01;6.0245;0;0;0.00204939;0.01;0;4.04875;101;0;-1-1;-1
40;1094;16.8759;-47.4591;73.5236;9.122;3179.5;5.48098;0;0;0.00204939;0.01;0;5.049;101;0;-1-1;-1
40;1095;16.4295;-31.2917;76.7594;10.2813;4552.36;6.17469;0;0;0.00204939;0.01;0;7.72011;101;0;-1-1;-1
40;1096;16.4419;-13.96;75.3997;9.42876;3511.18;5.66389;0;0;0.00204939;0.01;0;7.15203;101;0;-1-1;-1
40;1097;16.2335;2.76962;75.671;9.09614;3152.54;5.46556;0;0;0.00204939;0.01;0;6.95118;101;0;-1-1;-1
40;1098;15.5504;17.8883;76.9825;8.77408;2829.4;5.2679;0;0;0.00204939;0.01;0;6.35352;101;0;-1-1;-1
40;1099;17.4107;34.3995;74.8036;10.4472;4776.29;6.27379;0;0;0.00204939;0.01;0;7.33711;101;0;-1-1;-1
40;1100;17.1549;52.9283;74.5466;9.9169;4085.22;5.95647;0;0;0.00204939;0.01;0;4.62363;101;0;-1-1;-1
40;1101;32.1187;-39.8982;77.5206;10.5186;4874.87;6.3164;0;0;0.00204939;0.01;0;4.25175;101;0;-1-1;-1
40;1102;31.4401;-22.0618;78.1951;10.4805;4822.12;6.2938;0;0;0.00204939;0.01;0;6.81072;101;0;-1-1;-1
40;1103;29.8458;-5.43812;75.6973;8.84628;2899.81;5.31586;0;0;0.00204939;0.01;0;6.3381;101;0;-1-1;-1
40;1104;31.2413;13.5125;76.6414;9.39339;3471.81;5.64241;0;0;0.00204939;0.01;0;5.94634;101;0;-1-1;-1
40;1105;32.8854;30.5075;71.21;8.42874;2508.29;5.06113;0;0;0.0025601;0.01;0;6.41135;101;0;-1-1;-1
40;1106;32.6591;44.7527;78.8102;10.6854;5110.42;6.41659;0;0;0.00204939;0.01;0;4.37306;101;0;-1-1;-1
40;1107;46.8427;-29.3417;76.1996;9.5651;3665.7;5.74581;0;0;0.00204939;0.01;0;3.5165;101;0;-1-1;-1
40;1108;44.1511;-13.0613;75.5194;8.82887;2882.73;5.30597;0;0;0.00204939;0.01;0;5.91589;101;0;-1-1;-1
40;1109;43.738;2.30196;75.6804;8.83543;2889.16;5.30875;0;0;0.00204939;0.01;0;5.54356;101;0;-1-1;-1
40;1110;47.0427;18.9877;74.4379;9.91052;4077.35;5.95295;0;0;0.00204939;0.01;0;4.71751;101;0;-1-1;-1
40;1111;46.7367;35.3292;76.7224;8.78558;2840.53;5.27535;0;0;0.00204939;0.01;0;3.67093;101;0;-1-1;-1
40;1112;57.6315;-6.14212;75.7098;8.78813;2843.01;5.27688;0;0;0.00204939;0.01;0;2.97196;101;0;-1-1;-1
40;1113;-39.4459;-11.8852;90.4636;10.1805;4419.72;6.11409;0;0;0.00204939;0.01;0;4.12484;101;0;-1-1;-1
40;1114;-33.5608;2.46733;92.0432;8.7848;2839.77;5.27483;0;0;0.00204939;0.01;0;4.40386;101;0;-1-1;-1
40;1115;-36.6509;17.9327;89.0149;10.3469;4640;6.21451;0;0;0.00204939;0.01;0;4.52209;101;0;-1-1;-1
40;1116;-30.8932;-24.902;92.487;8.56057;2627.83;5.13849;0;0;0.00204939;0.01;0;2.96675;101;0;-1-1;-1
40;1117;-21.0875;-8.52839;92.0624;10.3874;4694.74;6.23824;0;0;0.00204939;0.01;0;5.33639;101;0;-1-1;-1
40;1118;-21.1356;10.7447;89.5148;8.79436;2849.05;5.2811;0;0;0.00204939;0.01;0;5.43028;101;0;-1-1;-1
40;1119;-21.8898;27.4967;92.5687;10.5155;4870.62;6.31473;0;0;0.00204939;0.01;0;4.32514;101;0;-1-1;-1
40;1120;-4.39134;-34.2165;90.9202;10.3381;4628.23;6.20902;0;0;0.00204939;0.01;0;4.22746;101;0;-1-1;-1
40;1121;-4.99324;-14.681;91.3129;9.82726;3975.45;5.90307;0;0;0.00204939;0.01;0;5.93568;101;0;-1-1;-1
40;1122;-6.04095;3.17951;92.3947;10.2706;4538.12;6.16827;0;0;0.00204939;0.01;0;5.38818;101;0;-1-1;-1
40;1123;-12.0855;16.4838;100.046;8.51178;2583.15;5.10936;0;0;0.00204939;0.01;0;2.93603;101;0;-1-1;-1
40;1124;-6.78279;33.9919;93.2117;8.78881;2843.67;5.27703;0;0;0.00204939;0.01;0;3.21687;101;0;-1-1;-1
40;1125;11.2888;-40.1165;90.0127;8.94248;2995.46;5.37262;0;0;0.00204939;0.01;0;3.59712;101;0;-1-1;-1
40;1126;9.64904;-23.7042;92.7324;10.3208;4605.01;6.19839;0;0;0.00204939;0.01;0;4.74053;101;0;-1-1;-1
40;1127;9.28586;-5.81176;93.2717;10.0891;4301.8;6.05891;0;0;0.00204939;0.01;0;3.71111;101;0;-1-1;-1
40;1128;10.4003;10.0023;90.3287;9.61372;3721.88;5.77533;0;0;0.00204939;0.01;0;3.83052;101;0;-1-1;-1
40;1129;8.52025;31.6767;89.9624;9.79737;3939.28;5.88554;0;0;0.00204939;0.01;0;4.7695;101;0;-1-1;-1
40;1130;24.4939;-30.9859;90.8984;8.78102;2836.11;5.2722;0;0;0.00204939;0.01;0;3.95798;101;0;-1-1;-1
40;1131;23.1413;-14.58;90.2023;9.28218;3349.95;5.57681;0;0;0.00204939;0.01;0;5.32788;101;0;-1-1;-1
40;1132;23.6981;0.978162;88.9959;8.8528;2906.23;5.31949;0;0;0.00204939;0.01;0;5.21435;101;0;-1-1;-1
40;1133;22.2413;21.4297;90.6273;9.18603;3246.92;5.51874;0;0;0.00204939;0.01;0;4.21119;101;0;-1-1;-1
40;1134;23.6403;37.0524;90.8292;8.90602;2958.97;5.3514;0;0;0.00204939;0.01;0;3.13186;101;0;-1-1;-1
40;1135;38.1785;-7.50457;89.619;10.0941;4308.13;6.06206;0;0;0.00204939;0.01;0;4.07436;101;0;-1-1;-1
40;1136;36.3236;9.06326;90.8632;8.82155;2875.57;5.3004;0;0;0.00204939;0.01;0;2.78199;101;0;-1-1;-1
40;1137;1.49619;43.7156;-22.2003;8.51289;2584.16;5.11065;0;0;0.00204939;0.01;0;6.10615;101;0;-1-1;-1
40;1138;-29.876;70.1971;5.97845;8.56368;2630.69;5.14113;0;0;0.00204939;0.01;0;5.92013;101;0;-1-1;-1
40;1139;-7.80404;-70.3574;6.42414;8.52174;2592.23;5.11559;0;0;0.00204939;0.01;0;5.77854;101;0;-1-1;-1
40;1140;64.5519;-28.7879;-22.8771;8.49617;2568.97;5.10054;0;0;0.00204939;0.01;0;6.21812;101;0;-1-1;-1
40;1141;-52.2;5.47675;-78.3556;8.47281;2547.83;5.08625;0;0;0.00204939;0.01;0;3.82239;101;0;-1-1;-1
40;1142;-49.882;-35.3775;67.1214;8.55721;2624.74;5.13728;0;0;0.00204939;0.01;0;5.55503;101;0;-1-1;-1
40;1143;-25.6986;-47.1202;-66.2277;8.55445;2622.19;5.13564;0;0;0.00204939;0.01;0;5.47994;101;0;-1-1;-1
40;1144;-58.1465;12.6418;58.3387;8.49565;2568.5;5.10014;0;0;0.00204939;0.01;0;5.50824;101;0;-1-1;-1
40;1145;33.0052;40.1878;-1.72861;8.52172;2592.21;5.11589;0;0;0.00204939;0.01;0;6.16604;101;0;-1-1;-1
40;1146;-4.91956;-35.0581;-6.70926;8.54635;2614.75;5.13061;0;0;0.00204939;0.01;0;6.37211;101;0;-1-1;-1
40;1147;53.3909;13.5589;-73.0279;8.53004;2599.81;5.12129;0;0;0.00204939;0.01;0;3.50272;101;0;-1-1;-1
40;1148;-24.7598;-1.87621;54.18;8.49376;2566.78;5.09838;0;0;0.00204939;0.01;0;6.8819;101;0;-1-1;-1
40;1149;-50.1249;25.3596;-65.3017;8.51003;2581.56;5.10849;0;0;0.00204939;0.01;0;5.92905;101;0;-1-1;-1
40;1150;-1.90755;69.4474;58.8122;8.45086;2528.09;5.07309;0;0;0.00204939;0.01;0;4.8046;101;0;-1-1;-1
40;1151;-40.5504;66.6161;-60.8903;8.53907;2608.08;5.12646;0;0;0.00204939;0.01;0;5.05284;101;0;-1-1;-1
40;1152;32.7337;16.6032;-7.45882;8.51354;2584.75;5.11125;0;0;0.00204939;0.01;0;6.47169;101;0;-1-1;-1
40;1153;-27.3764;67.4898;-54.1602;8.49982;2572.28;5.10326;0;0;0.00204939;0.01;0;6.23249;101;0;-1-1;-1
40;1154;64.3473;-36.3855;59.0129;8.55199;2619.94;5.13382;0;0;0.00204939;0.01;0;4.7386;101;0;-1-1;-1
40;1155;57.9736;-74.8575;-7.65801;8.44767;2525.22;5.07159;0;0;0.00204939;0.01;0;4.44233;101;0;-1-1;-1
40;1156;-5.16778;56.82;-49.0885;8.57951;2645.31;5.15045;0;0;0.00204939;0.01;0;6.4362;101;0;-1-1;-1
40;1157;-54.4542;26.6324;74.8896;8.57449;2640.67;5.14735;0;0;0.00204939;0.01;0;4.21072;101;0;-1-1;-1
40;1158;11.5854;45.6941;-52.5706;8.43221;2511.38;5.06248;0;0;0.00204939;0.01;0;5.75706;101;0;-1-1;-1
40;1159;72.0426;-19.7148;-9.63403;8.57394;2640.16;5.1467;0;0;0.00204939;0.01;0;6.25569;101;0;-1-1;-1
40;1160;23.0411;52.3305;-60.4213;8.56399;2630.98;5.14092;0;0;0.00204939;0.01;0;5.66969;101;0;-1-1;-1
40;1161;3.59875;-54.4318;75.644;8.52575;2595.89;5.11825;0;0;0.00204939;0.01;0;4.28274;101;0;-1-1;-1
40;1162;2.92;65.0539;12.8261;8.53658;2605.8;5.12463;0;0;0.00204939;0.01;0;6.10236;101;0;-1-1;-1
40;1163;-70.9845;-10.6068;-3.27827;8.57542;2641.53;5.1482;0;0;0.00204939;0.01;0;6.28023;101;0;-1-1;-1
40;1164;-51.6444;7.02466;-42.8319;8.43147;2510.72;5.06168;0;0;0.00204939;0.01;0;5.8388;101;0;-1-1;-1
40;1165;-70.7329;-1.86923;7.07647;8.47773;2552.27;5.08959;0;0;0.00204939;0.01;0;6.58797;101;0;-1-1;-1
40;1166;51.0605;-25.5045;-42.6196;8.45702;2533.61;5.07684;0;0;0.00204939;0.01;0;6.26872;101;0;-1-1;-1
40;1167;-58.5324;18.6809;5.62746;8.57057;2637.05;5.14534;0;0;0.00204939;0.01;0;6.30565;101;0;-1-1;-1
40;1168;-10.5463;-10.4084;26.9948;8.54658;2614.97;5.13098;0;0;0.00204939;0.01;0;5.96841;101;0;-1-1;-1
40;1169;-17.0425;-24.3859;89.1923;8.57184;2638.22;5.14505;0;0;0.00204939;0.01;0;5.1736;101;0;-1-1;-1
40;1170;-34.2524;-79.6154;-26.0439;8.47454;2549.4;5.08754;0;0;0.00204939;0.01;0;6.60795;101;0;-1-1;-1
40;1171;-2.29666;19.5258;89.3888;8.52229;2592.73;5.11592;0;0;0.00204939;0.01;0;4.64145;101;0;-1-1;-1
40;1172;-71.1851;-43.9614;55.9563;8.5556;2623.25;5.13677;0;0;0.00204939;0.01;0;3.22819;101;0;-1-1;-1
40;1173;-16.6628;-53.3822;-83.219;8.49721;2569.91;5.10182;0;0;0.0025601;0.01;0;2.77156;101;0;-1-1;-1
40;1174;-35.662;83.0632;-22.2122;8.41489;2495.93;5.05277;0;0;0.0025601;0.01;0;5.46863;101;0;-1-1;-1
40;1175;80.8071;-41.1883;3.75169;8.51047;2581.96;5.10976;0;0;0.0025601;0.01;0;4.96604;101;0;-1-1;-1
40;1176;95.7419;-19.1109;1.04966;8.48899;2562.46;5.09775;0;0;0.0025601;0.01;0;4.42298;101;0;-1-1;-1
40;1177;-15.5027;-45.9012;50.4618;8.48878;2562.27;5.09703;0;0;0.0025601;0.01;0;6.35366;101;0;-1-1;-1
40;1178;-31.6443;-97.2963;9.93671;8.56229;2629.41;5.14102;0;0;0.0025601;0.01;0;2.36402;101;0;-1-1;-1
40;1179;8.59401;-88.4007;-23.0372;8.44519;2523;5.07064;0;0;0.0025601;0.01;0;4.9769;101;0;-1-1;-1
40;1180;-5.49026;28.0547;-51.6;8.4948;2567.72;5.10063;0;0;0.0025601;0.01;0;6.81192;101;0;-1-1;-1
40;1181;78.1936;54.3378;-24.8743;8.47789;2552.42;5.09005;0;0;0.0025601;0.01;0;3.46303;101;0;-1-1;-1
40;1182;-11.8852;33.2779;-62.1289;8.49561;2568.46;5.10114;0;0;0.0025601;0.01;0;6.304;101;0;-1-1;-1
40;1183;-28.5983;-54.2972;63.5219;8.53588;2605.15;5.12528;0;0;0.0025601;0.01;0;4.01579;101;0;-1-1;-1
40;1184;-41.6926;65.2068;-46.5482;8.49519;2568.07;5.10048;0;0;0.0025601;0.01;0;5.72851;101;0;-1-1;-1
40;1185;-21.4553;-58.933;-9.09644;8.49958;2572.06;5.10312;0;0;0.0025601;0.01;0;6.12261;101;0;-1-1;-1
40;1186;7.51501;-75.368;39.0517;8.56798;2634.66;5.14414;0;0;0.0025601;0.01;0;6.1373;101;0;-1-1;-1
40;1187;-30.3517;28.3415;-6.90616;8.40233;2484.78;5.04513;0;0;0.0025601;0.01;0;6.14216;101;0;-1-1;-1
40;1188;19.1135;67.2257;-35.9869;8.4466;2524.27;5.07162;0;0;0.0025601;0.01;0;6.55246;101;0;-1-1;-1
40;1189;20.2476;73.5838;-5.49852;8.51744;2588.31;5.11393;0;0;0.0025601;0.01;0;6.13897;101;0;-1-1;-1
40;1190;-88.8894;6.06083;50.2922;8.5153;2586.36;5.1127;0;0;0.0025601;0.01;0;2.77792;101;0;-1-1;-1
40;1191;36.5828;26.7299;84.4129;8.43538;2514.22;5.06492;0;0;0.0025601;0.01;0;3.96376;101;0;-1-1;-1
