Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-77.4923;36.994;68.6104;11.5541;6461.02;6.78662;0;0;1.30657e-28;0.01;0;4.90135;102;0;-1-1;-1
560;991;-45.6389;-69.2726;66.3592;10.8965;5419.43;6.39989;0;0;1.30657e-28;0.01;0;3.57656;102;0;-1-1;-1
560;992;-61.7693;-58.6507;66.782;9.95074;4127.19;5.84018;0;0;1.30657e-28;0.01;0;4.37346;102;0;-1-1;-1
560;993;-58.4399;-23.7149;67.0733;10.7981;5273.85;6.34827;0;0;1.30657e-28;0.01;0;7.414;102;0;-1-1;-1
560;994;-54.2449;-6.18889;68.4714;10.543;4908.8;6.19219;0;0;1.30657e-28;0.01;0;5.80224;102;0;-1-1;-1
560;995;-53.5574;9.99709;67.736;9.85844;4013.41;5.79116;0;0;1.30657e-28;0.01;0;4.99797;102;0;-1-1;-1
560;996;-59.0374;34.9162;67.9369;10.2193;4470.45;6.003;0;0;1.30657e-28;0.01;0;6.15958;102;0;-1-1;-1
560;997;-60.2513;53.6618;69.0599;11.3897;6189.1;6.69234;0;0;1.30657e-28;0.01;0;4.81146;102;0;-1-1;-1
560;998;-45.2653;-50.3859;68.7884;11.1749;5845.46;6.56659;0;0;1.30657e-28;0.01;0;4.94007;102;0;-1-1;-1
560;999;-45.323;-34.619;74.3093;10.268;4534.73;6.0359;0;0;1.30657e-28;0.01;0;5.30531;102;0;-1-1;-1
560;1000;-38.48;-17.1975;67.6491;11.7847;6855.55;6.91854;0;0;1.30657e-28;0.01;0;6.46816;102;0;-1-1;-1
560;1001;-37.2774;2.02009;71.1818;10.4882;4832.73;6.15933;0;0;1.30657e-28;0.01;0;5.53127;102;0;-1-1;-1
560;1002;-38.6427;20.8596;70.016;10.5916;4977.13;6.22059;0;0;1.30657e-28;0.01;0;4.36623;102;0;-1-1;-1
560;1003;-42.074;42.9775;69.4713;11.9349;7121.1;7.00555;0;0;1.30657e-28;0.01;0;5.11772;102;0;-1-1;-1
560;1004;-41.7591;62.7781;70.7951;11.4179;6235.16;6.70726;0;0;1.30657e-28;0.01;0;3.75378;102;0;-1-1;-1
560;1005;-38.9005;82.8315;71.0389;11.5829;6509.38;6.80397;0;0;1.30657e-28;0.01;0;1.85148;102;0;-1-1;-1
560;1006;-20.3998;-82.366;66.9377;10.2201;4471.55;6.00734;0;0;1.30657e-28;0.01;0;3.06667;102;0;-1-1;-1
560;1007;-12.1236;-66.9563;64.0629;9.91169;4078.8;5.81545;0;0;1.63322e-28;0.01;0;6.49259;102;0;-1-1;-1
560;1008;-27.503;-45.3907;77.2374;12.3773;7942.59;7.26602;0;0;1.30657e-28;0.01;0;7.26337;102;0;-1-1;-1
560;1009;-21.9717;-25.9945;74.7802;10.2715;4539.36;6.04323;0;0;1.30657e-28;0.01;0;6.73076;102;0;-1-1;-1
560;1010;-21.8032;-8.44873;73.0386;9.84511;3997.15;5.78094;0;0;1.30657e-28;0.01;0;5.73939;102;0;-1-1;-1
560;1011;-22.2256;12.7471;71.67;10.2444;4503.53;6.00801;0;0;1.30657e-28;0.01;0;5.12261;102;0;-1-1;-1
560;1012;-22.7761;31.4552;70.5983;10.819;5304.64;6.35948;0;0;1.30657e-28;0.01;0;5.45526;102;0;-1-1;-1
560;1013;-23.302;51.501;69.7726;11.8832;7028.89;6.98649;0;0;1.30657e-28;0.01;0;4.9394;102;0;-1-1;-1
560;1014;-24.21;69.9918;69.0445;10.579;4959.26;6.21641;0;0;1.30657e-28;0.01;0;4.73739;102;0;-1-1;-1
560;1015;-8.95464;-74.8016;79.7464;10.2569;4519.93;6.0259;0;0;1.30657e-28;0.01;0;4.77284;102;0;-1-1;-1
560;1016;-8.22318;-55.5347;79.4208;12.2795;7755.82;7.20951;0;0;1.30657e-28;0.01;0;7.48463;102;0;-1-1;-1
560;1017;-8.00186;-37.0856;73.3122;10.8379;5332.47;6.36336;0;0;1.30657e-28;0.01;0;5.36099;102;0;-1-1;-1
560;1018;-5.96395;-16.7879;73.5878;10.2871;4559.99;6.05026;0;0;1.30657e-28;0.01;0;5.0648;102;0;-1-1;-1
560;1019;-6.41393;2.20033;71.4877;10.2413;4499.38;6.01403;0;0;1.30657e-28;0.01;0;4.73071;102;0;-1-1;-1
560;1020;-6.13575;21.0615;71.1341;10.7604;5218.86;6.32035;0;0;1.30657e-28;0.01;0;4.45417;102;0;-1-1;-1
560;1021;-5.45021;41.7677;69.2031;11.6091;6553.6;6.8214;0;0;1.30657e-28;0.01;0;3.56012;102;0;-1-1;-1
560;1022;-5.62709;63.264;70.577;11.5899;6521.16;6.81522;0;0;1.30657e-28;0.01;0;4.43904;102;0;-1-1;-1
560;1023;-12.5158;80.0592;76.9003;9.82974;3978.46;5.77032;0;0;1.30657e-28;0.01;0;4.00248;102;0;-1-1;-1
560;1024;14.3984;-85.2112;67.9595;10.2009;4446.38;5.98226;0;0;1.30657e-28;0.01;0;3.0928;102;0;-1-1;-1
560;1025;7.40386;-66.7312;68.8797;12.1946;7596.07;7.16042;0;0;1.30657e-28;0.01;0;4.96919;102;0;-1-1;-1
560;1026;8.41652;-45.2393;74.1416;10.1971;4441.39;5.99083;0;0;1.30657e-28;0.01;0;5.12221;102;0;-1-1;-1
560;1027;14.8781;-26.6278;72.826;11.8812;7025.4;6.9771;0;0;1.30657e-28;0.01;0;6.83453;102;0;-1-1;-1
560;1028;12.5691;-5.69263;70.6716;12.3383;7867.75;7.24341;0;0;1.30657e-28;0.01;0;4.35027;102;0;-1-1;-1
560;1029;13.7199;10.1506;68.8017;10.4328;4756.48;6.13183;0;0;1.30657e-28;0.01;0;3.8176;102;0;-1-1;-1
560;1030;11.7151;29.3587;68.0356;10.2141;4463.58;5.99667;0;0;1.30657e-28;0.01;0;4.505;102;0;-1-1;-1
560;1031;10.2168;48.7629;69.877;12.3317;7855.25;7.24272;0;0;1.30657e-28;0.01;0;4.32072;102;0;-1-1;-1
560;1032;12.8147;68.5524;69.6543;11.2171;5911.89;6.58227;0;0;1.30657e-28;0.01;0;4.74518;102;0;-1-1;-1
560;1033;25.887;-71.2601;73.1264;10.1723;4409.09;5.98007;0;0;1.30657e-28;0.01;0;2.36874;102;0;-1-1;-1
560;1034;27.0863;-54.2924;67.6336;10.2031;4449.21;5.99021;0;0;1.30657e-28;0.01;0;5.34534;102;0;-1-1;-1
560;1035;31.182;-36.6813;71.7834;10.2329;4488.39;6.01415;0;0;1.30657e-28;0.01;0;5.38303;102;0;-1-1;-1
560;1036;30.5049;-15.5498;72.1093;10.2393;4496.8;6.01605;0;0;1.30657e-28;0.01;0;5.65269;102;0;-1-1;-1
560;1037;30.2724;1.83631;68.5247;10.227;4480.59;6.00895;0;0;1.30657e-28;0.01;0;5.87515;102;0;-1-1;-1
560;1038;29.742;21.4237;70.0132;12.457;8097.05;7.31817;0;0;1.30657e-28;0.01;0;6.31969;102;0;-1-1;-1
560;1039;27.6812;40.0088;68.6518;10.4958;4843.29;6.16651;0;0;1.30657e-28;0.01;0;5.43903;102;0;-1-1;-1
560;1040;28.7967;57.9907;71.2068;10.2298;4484.3;6.01066;0;0;1.30657e-28;0.01;0;5.57306;102;0;-1-1;-1
560;1041;29.0046;77.4348;73.8903;10.9065;5434.38;6.40818;0;0;1.30657e-28;0.01;0;3.80107;102;0;-1-1;-1
560;1042;42.3547;-62.6411;71.9337;10.1981;4442.64;5.98322;0;0;1.30657e-28;0.01;0;2.5313;102;0;-1-1;-1
560;1043;47.4363;-44.6734;68.5329;11.0786;5695.59;6.51024;0;0;1.30657e-28;0.01;0;6.0536;102;0;-1-1;-1
560;1044;46.2463;-25.6382;70.3146;10.5588;4930.97;6.20684;0;0;1.30657e-28;0.01;0;5.45373;102;0;-1-1;-1
560;1045;47.08;-7.04821;68.7431;10.7441;5195.21;6.31154;0;0;1.30657e-28;0.01;0;4.8649;102;0;-1-1;-1
560;1046;47.4509;10.3469;69.5119;11.3756;6166.16;6.68324;0;0;1.30657e-28;0.01;0;5.45179;102;0;-1-1;-1
560;1047;48.0098;29.1873;68.3078;10.171;4407.33;5.96893;0;0;1.30657e-28;0.01;0;6.93308;102;0;-1-1;-1
560;1048;45.0108;47.464;70.1881;11.1418;5793.7;6.54201;0;0;1.30657e-28;0.01;0;6.21591;102;0;-1-1;-1
560;1049;45.7944;67.3441;73.5252;11.7065;6719.97;6.87559;0;0;1.30657e-28;0.01;0;4.98841;102;0;-1-1;-1
560;1050;64.2958;-55.0012;70.0035;11.4253;6247.23;6.71229;0;0;1.30657e-28;0.01;0;4.02769;102;0;-1-1;-1
560;1051;63.9427;-36.0117;66.9469;10.1814;4420.86;5.98446;0;0;1.30657e-28;0.01;0;5.22206;102;0;-1-1;-1
560;1052;63.7405;-17.8973;71.5981;11.5238;6410.28;6.77196;0;0;1.30657e-28;0.01;0;4.84458;102;0;-1-1;-1
560;1053;63.8348;1.50946;70.7733;10.2056;4452.46;5.99441;0;0;1.30657e-28;0.01;0;5.07179;102;0;-1-1;-1
560;1054;64.4938;20.0777;69.1945;10.2683;4535.08;6.03269;0;0;1.30657e-28;0.01;0;6.35352;102;0;-1-1;-1
560;1055;64.1099;39.5222;70.0034;11.7931;6870.18;6.92888;0;0;1.30657e-28;0.01;0;3.30946;102;0;-1-1;-1
560;1056;63.3152;55.4332;73.7715;12.2244;7651.93;7.18078;0;0;1.30657e-28;0.01;0;2.37949;102;0;-1-1;-1
560;1057;71.3643;-44.2333;83.0497;9.96509;4145.07;5.84859;0;0;1.30657e-28;0.01;0;1.80017;102;0;-1-1;-1
560;1058;79.8522;-25.3879;65.054;10.2384;4495.54;6.01397;0;0;1.30657e-28;0.01;0;4.84845;102;0;-1-1;-1
560;1059;79.754;-7.70624;71.304;10.2438;4502.72;6.01893;0;0;1.30657e-28;0.01;0;3.05983;102;0;-1-1;-1
560;1060;81.0588;10.1192;72.4596;11.6749;6665.76;6.85776;0;0;1.30657e-28;0.01;0;2.43197;102;0;-1-1;-1
560;1061;81.0912;29.4263;69.3625;10.5812;4962.39;6.22245;0;0;1.30657e-28;0.01;0;4.03086;102;0;-1-1;-1
560;1062;-68.6645;-26.695;83.1171;11.2466;5958.75;6.6034;0;0;1.30657e-28;0.01;0;4.2045;102;0;-1-1;-1
560;1063;-66.2704;-7.4992;82.9963;10.2586;4522.27;6.03289;0;0;1.30657e-28;0.01;0;4.04472;102;0;-1-1;-1
560;1064;-68.8456;11.7882;85.0311;11.2115;5903.02;6.59416;0;0;1.30657e-28;0.01;0;1.83344;102;0;-1-1;-1
560;1065;-71.6549;47.8023;83.0652;9.95044;4126.82;5.84955;0;0;1.30657e-28;0.01;0;2.74728;102;0;-1-1;-1
560;1066;-55.2721;-54.0791;85.9312;10.204;4450.38;5.99483;0;0;1.30657e-28;0.01;0;1.90977;102;0;-1-1;-1
560;1067;-53.3819;-36.5711;90.6436;10.578;4957.97;6.21653;0;0;1.30657e-28;0.01;0;3.55735;102;0;-1-1;-1
560;1068;-50.1832;-17.947;84.5933;12.0081;7252.83;7.05341;0;0;1.30657e-28;0.01;0;4.16552;102;0;-1-1;-1
560;1069;-50.6435;3.33456;85.0792;11.4009;6207.29;6.70029;0;0;1.30657e-28;0.01;0;3.76594;102;0;-1-1;-1
560;1070;-53.7235;22.0374;80.1432;10.3248;4610.29;6.0679;0;0;1.30657e-28;0.01;0;4.47953;102;0;-1-1;-1
560;1071;-53.6268;42.3449;86.6805;11.8689;7003.59;6.9754;0;0;1.30657e-28;0.01;0;1.16471;102;0;-1-1;-1
560;1072;-24.8817;-63.5533;88.5423;11.6887;6689.4;6.8646;0;0;1.30657e-28;0.01;0;3.53125;102;0;-1-1;-1
560;1073;-38.8959;-48.7767;93.3711;10.8582;5362.48;6.37797;0;0;1.30657e-28;0.01;0;3.77798;102;0;-1-1;-1
560;1074;-34.3374;-28.815;88.8939;12.0696;7364.93;7.08724;0;0;1.30657e-28;0.01;0;6.17695;102;0;-1-1;-1
560;1075;-33.8305;-8.46555;87.1981;11.2595;5979.22;6.60964;0;0;1.30657e-28;0.01;0;5.17214;102;0;-1-1;-1
560;1076;-33.9128;12.9464;86.2082;10.8604;5365.77;6.38299;0;0;1.30657e-28;0.01;0;5.75993;102;0;-1-1;-1
560;1077;-34.286;32.1977;85.8107;11.2024;5888.75;6.58018;0;0;1.30657e-28;0.01;0;4.98891;102;0;-1-1;-1
560;1078;-34.624;52.3549;86.4076;11.1677;5834.18;6.56161;0;0;1.30657e-28;0.01;0;2.51991;102;0;-1-1;-1
560;1079;-9.87188;-55.8771;99.6283;10.6215;5019.4;6.24105;0;0;1.30657e-28;0.01;0;4.39077;102;0;-1-1;-1
560;1080;-15.19;-38.0778;92.0125;12.2573;7713.93;7.1945;0;0;1.30657e-28;0.01;0;6.04059;102;0;-1-1;-1
560;1081;-16.0852;-17.4188;89.9137;11.2124;5904.51;6.57916;0;0;1.30657e-28;0.01;0;6.65903;102;0;-1-1;-1
560;1082;-16.8519;2.89493;87.5659;12.297;7789.06;7.22156;0;0;1.30657e-28;0.01;0;7.75906;102;0;-1-1;-1
560;1083;-16.5782;22.7799;87.0559;10.7855;5255.4;6.33316;0;0;1.30657e-28;0.01;0;6.39455;102;0;-1-1;-1
560;1084;-16.6831;42.71;86.1775;12.0565;7340.87;7.08173;0;0;1.30657e-28;0.01;0;4.99003;102;0;-1-1;-1
560;1085;-17.4358;64.0084;87.2454;11.9416;7133.06;7.01872;0;0;1.30657e-28;0.01;0;3.63473;102;0;-1-1;-1
560;1086;-11.5523;-73.8401;97.4815;9.93404;4106.45;5.83269;0;0;1.30657e-28;0.01;0;2.68458;102;0;-1-1;-1
560;1087;3.82261;-47.0474;91.5896;10.218;4468.79;6.00486;0;0;1.30657e-28;0.01;0;6.09221;102;0;-1-1;-1
560;1088;2.19413;-27.3654;88.7725;12.0549;7338.03;7.08566;0;0;1.30657e-28;0.01;0;7.49367;102;0;-1-1;-1
560;1089;1.61146;-6.20192;88.1343;11.956;7158.95;7.02811;0;0;1.30657e-28;0.01;0;6.84571;102;0;-1-1;-1
560;1090;1.3733;12.3554;86.4487;10.663;5078.47;6.2629;0;0;1.30657e-28;0.01;0;5.70409;102;0;-1-1;-1
560;1091;1.61118;32.4198;85.1864;11.5971;6533.31;6.81712;0;0;1.30657e-28;0.01;0;5.98199;102;0;-1-1;-1
560;1092;1.64856;53.6307;88.718;12.3976;7981.77;7.28397;0;0;1.30657e-28;0.01;0;4.26898;102;0;-1-1;-1
560;1093;1.5804;72.9079;87.2689;11.6878;6687.8;6.8582;0;0;1.30657e-28;0.01;0;2.48208;102;0;-1-1;-1
560;1094;18.0907;-57.7391;83.7127;10.5883;4972.38;6.2255;0;0;1.30657e-28;0.01;0;4.71996;102;0;-1-1;-1
560;1095;20.1258;-38.5335;88.0796;11.9976;7233.83;7.0498;0;0;1.30657e-28;0.01;0;7.11247;102;0;-1-1;-1
560;1096;19.6576;-15.2293;87.9579;10.9763;5539.34;6.44678;0;0;1.30657e-28;0.01;0;7.00661;102;0;-1-1;-1
560;1097;19.4446;3.66059;87.0769;10.5163;4871.66;6.1846;0;0;1.30657e-28;0.01;0;6.18338;102;0;-1-1;-1
560;1098;18.1569;21.926;86.7549;10.272;4539.99;6.02311;0;0;1.30657e-28;0.01;0;4.39664;102;0;-1-1;-1
560;1099;20.4065;42.8896;85.4201;12.135;7485.26;7.12454;0;0;1.30657e-28;0.01;0;4.54227;102;0;-1-1;-1
560;1100;20.0885;64.1136;86.5949;11.5497;6453.59;6.78778;0;0;1.30657e-28;0.01;0;3.75267;102;0;-1-1;-1
560;1101;37.7833;-48.923;85.8752;12.2821;7760.77;7.20908;0;0;1.30657e-28;0.01;0;3.37585;102;0;-1-1;-1
560;1102;36.7719;-26.3406;87.6984;12.1602;7531.96;7.14368;0;0;1.30657e-28;0.01;0;6.30166;102;0;-1-1;-1
560;1103;36.0842;-5.88594;86.9539;10.3036;4581.94;6.05586;0;0;1.30657e-28;0.01;0;5.5324;102;0;-1-1;-1
560;1104;35.9789;14.3017;86.2181;10.8649;5372.33;6.3829;0;0;1.30657e-28;0.01;0;4.7612;102;0;-1-1;-1
560;1105;38.3516;34.2796;82.4104;9.8706;4028.27;5.79922;0;0;1.63322e-28;0.01;0;6.23196;102;0;-1-1;-1
560;1106;38.4067;53.5353;88.5896;12.3774;7942.84;7.26936;0;0;1.30657e-28;0.01;0;4.94229;102;0;-1-1;-1
560;1107;56.6573;-33.1063;83.7852;11.1672;5833.43;6.56073;0;0;1.30657e-28;0.01;0;3.56232;102;0;-1-1;-1
560;1108;52.0138;-14.48;85.6655;10.2521;4513.61;6.03137;0;0;1.30657e-28;0.01;0;5.10632;102;0;-1-1;-1
560;1109;52.2145;3.96687;85.4361;10.2945;4569.91;6.05185;0;0;1.30657e-28;0.01;0;4.76182;102;0;-1-1;-1
560;1110;53.8302;23.1873;84.8899;11.5091;6385.77;6.76174;0;0;1.30657e-28;0.01;0;4.49348;102;0;-1-1;-1
560;1111;54.0906;42.0372;86.0219;10.2298;4484.25;6.00479;0;0;1.30657e-28;0.01;0;3.95087;102;0;-1-1;-1
560;1112;68.1836;-6.05552;86.0207;10.2176;4468.23;5.99743;0;0;1.30657e-28;0.01;0;3.19098;102;0;-1-1;-1
560;1113;-41.7931;-16.4297;104.165;11.8071;6894.8;6.93255;0;0;1.30657e-28;0.01;0;3.05856;102;0;-1-1;-1
560;1114;-39.8264;2.91282;100.93;10.2308;4485.59;6.00426;0;0;1.30657e-28;0.01;0;4.65703;102;0;-1-1;-1
560;1115;-42.4499;22.1619;101.77;12.042;7314.41;7.07544;0;0;1.30657e-28;0.01;0;3.15483;102;0;-1-1;-1
560;1116;-41.1836;-35.0014;105.387;10.0258;4221.31;5.8845;0;0;1.30657e-28;0.01;0;2.50305;102;0;-1-1;-1
560;1117;-23.4896;-6.65931;105.42;12.052;7332.79;7.07764;0;0;1.30657e-28;0.01;0;4.33311;102;0;-1-1;-1
560;1118;-24.455;13.0983;102.068;10.2252;4478.21;6.01145;0;0;1.30657e-28;0.01;0;5.13512;102;0;-1-1;-1
560;1119;-23.7459;32.5847;103.66;12.2358;7673.34;7.18114;0;0;1.30657e-28;0.01;0;4.17516;102;0;-1-1;-1
560;1120;-1.53816;-38.2442;107.776;12.0125;7260.8;7.05829;0;0;1.30657e-28;0.01;0;3.59115;102;0;-1-1;-1
560;1121;-2.73535;-16.2489;105.346;11.4213;6240.79;6.70833;0;0;1.30657e-28;0.01;0;3.76849;102;0;-1-1;-1
560;1122;-5.64335;4.56984;104.746;11.9003;7059.28;6.98846;0;0;1.30657e-28;0.01;0;4.73921;102;0;-1-1;-1
560;1123;-13.3383;19.5905;114.158;9.90913;4075.63;5.81788;0;0;1.30657e-28;0.01;0;2.67364;102;0;-1-1;-1
560;1124;-5.293;40.0009;101.767;10.2217;4473.56;6.00014;0;0;1.30657e-28;0.01;0;3.38306;102;0;-1-1;-1
560;1125;16.1124;-46.3729;105.431;10.3961;4706.5;6.10382;0;0;1.30657e-28;0.01;0;3.29395;102;0;-1-1;-1
560;1126;15.9949;-26.4036;104.683;11.9537;7154.74;7.0221;0;0;1.30657e-28;0.01;0;5.53623;102;0;-1-1;-1
560;1127;14.3873;-5.08057;104.348;11.7681;6826.57;6.90542;0;0;1.30657e-28;0.01;0;4.30641;102;0;-1-1;-1
560;1128;13.1538;12.9255;102.306;11.1916;5871.66;6.58106;0;0;1.30657e-28;0.01;0;4.18067;102;0;-1-1;-1
560;1129;12.8839;32.7049;101.912;11.3474;6120.36;6.67229;0;0;1.30657e-28;0.01;0;4.41576;102;0;-1-1;-1
560;1130;32.3561;-38.4313;102.748;10.227;4480.62;5.99885;0;0;1.30657e-28;0.01;0;3.2985;102;0;-1-1;-1
560;1131;31.6717;-14.1466;102.931;10.7518;5206.27;6.322;0;0;1.30657e-28;0.01;0;4.60894;102;0;-1-1;-1
560;1132;31.1133;4.64157;101.285;10.3468;4639.85;6.08118;0;0;1.30657e-28;0.01;0;5.67801;102;0;-1-1;-1
560;1133;29.8161;23.1786;101.399;10.6644;5080.37;6.26514;0;0;1.30657e-28;0.01;0;4.34792;102;0;-1-1;-1
560;1134;30.048;41.6893;102.882;10.3784;4682.46;6.10219;0;0;1.30657e-28;0.01;0;2.5993;102;0;-1-1;-1
560;1135;48.6014;-4.42121;102.181;11.7501;6795.37;6.89752;0;0;1.30657e-28;0.01;0;3.65872;102;0;-1-1;-1
560;1136;46.7303;14.8284;100.58;10.2219;4473.85;6.00136;0;0;1.30657e-28;0.01;0;3.67373;102;0;-1-1;-1
560;1137;-2.46377;57.3032;-24.376;9.87825;4037.65;5.79921;0;0;1.30657e-28;0.01;0;4.70441;102;0;-1-1;-1
560;1138;-35.3915;79.0977;4.1469;9.97927;4162.8;5.8606;0;0;1.30657e-28;0.01;0;5.86503;102;0;-1-1;-1
560;1139;-3.33784;-81.6059;10.0341;9.89093;4053.21;5.80601;0;0;1.30657e-28;0.01;0;5.85073;102;0;-1-1;-1
560;1140;81.2032;-37.0678;-21.4554;9.91662;4084.88;5.81808;0;0;1.30657e-28;0.01;0;6.57848;102;0;-1-1;-1
560;1141;-58.0629;8.65153;-90.3372;9.87848;4037.93;5.79854;0;0;1.30657e-28;0.01;0;4.24538;102;0;-1-1;-1
560;1142;-61.5051;-41.9402;74.3374;9.92961;4100.96;5.83239;0;0;1.30657e-28;0.01;0;5.38122;102;0;-1-1;-1
560;1143;-33.3462;-45.4269;-78.2085;9.90472;4070.2;5.81199;0;0;1.30657e-28;0.01;0;4.89902;102;0;-1-1;-1
560;1144;-67.4526;20.5791;68.0366;9.82818;3976.57;5.77181;0;0;1.30657e-28;0.01;0;6.20599;102;0;-1-1;-1
560;1145;38.1842;45.4314;-4.7165;9.91602;4084.14;5.81936;0;0;1.30657e-28;0.01;0;6.82443;102;0;-1-1;-1
560;1146;-5.18172;-40.4618;-2.83543;9.87632;4035.29;5.80183;0;0;1.30657e-28;0.01;0;5.27942;102;0;-1-1;-1
560;1147;67.8098;10.6128;-77.9093;9.897;4060.69;5.80975;0;0;1.30657e-28;0.01;0;3.93446;102;0;-1-1;-1
560;1148;-36.0204;-5.60116;52.4946;9.89803;4061.95;5.80976;0;0;1.30657e-28;0.01;0;4.32038;102;0;-1-1;-1
560;1149;-63.6001;31.0498;-76.1385;9.90759;4073.74;5.81648;0;0;1.30657e-28;0.01;0;5.3095;102;0;-1-1;-1
560;1150;1.04666;81.4161;66.5792;9.85314;4006.94;5.78382;0;0;1.30657e-28;0.01;0;4.82376;102;0;-1-1;-1
560;1151;-45.3607;76.8164;-71.1984;9.91625;4084.42;5.82674;0;0;1.30657e-28;0.01;0;3.79367;102;0;-1-1;-1
560;1152;34.4449;14.7767;-7.76836;9.89838;4062.38;5.8182;0;0;1.30657e-28;0.01;0;6.6569;102;0;-1-1;-1
560;1153;-30.4881;77.8996;-61.0246;9.87885;4038.39;5.80388;0;0;1.30657e-28;0.01;0;6.46709;102;0;-1-1;-1
560;1154;79.8276;-43.4098;67.7625;9.959;4137.48;5.84452;0;0;1.30657e-28;0.01;0;3.83542;102;0;-1-1;-1
560;1155;67.0415;-87.7055;-11.6892;9.8546;4008.72;5.78655;0;0;1.30657e-28;0.01;0;4.70182;102;0;-1-1;-1
560;1156;-1.74153;65.6979;-54.2865;9.91046;4077.27;5.82098;0;0;1.30657e-28;0.01;0;7.02308;102;0;-1-1;-1
560;1157;-68.4459;30.4755;83.1287;9.90993;4076.62;5.81655;0;0;1.30657e-28;0.01;0;4.5854;102;0;-1-1;-1
560;1158;12.3406;51.7239;-61.1768;9.80338;3946.53;5.75885;0;0;1.30657e-28;0.01;0;5.72132;102;0;-1-1;-1
560;1159;86.3192;-26.3942;-9.68075;9.98493;4169.88;5.86163;0;0;1.30657e-28;0.01;0;6.48936;102;0;-1-1;-1
560;1160;28.2724;60.2223;-63.547;9.91425;4081.96;5.81923;0;0;1.30657e-28;0.01;0;5.69607;102;0;-1-1;-1
560;1161;2.89456;-66.2412;90.9976;9.93747;4110.7;5.83436;0;0;1.30657e-28;0.01;0;3.14847;102;0;-1-1;-1
560;1162;-2.99689;73.569;13.6192;9.91366;4081.23;5.82046;0;0;1.30657e-28;0.01;0;6.21214;102;0;-1-1;-1
560;1163;-84.5517;-8.44166;-3.73369;9.88456;4045.39;5.80159;0;0;1.30657e-28;0.01;0;6.25986;102;0;-1-1;-1
560;1164;-63.1014;12.459;-54.5513;9.81833;3964.62;5.76437;0;0;1.30657e-28;0.01;0;5.40267;102;0;-1-1;-1
560;1165;-86.5498;-1.04356;10.4795;9.86472;4021.08;5.79306;0;0;1.30657e-28;0.01;0;6.39008;102;0;-1-1;-1
560;1166;65.3488;-28.7937;-45.3355;9.84372;3995.46;5.77692;0;0;1.30657e-28;0.01;0;7.00912;102;0;-1-1;-1
560;1167;-70.3593;19.7061;5.84943;9.9463;4121.67;5.84111;0;0;1.30657e-28;0.01;0;6.39054;102;0;-1-1;-1
560;1168;-8.22292;-12.4162;32.3261;9.91013;4076.87;5.82008;0;0;1.30657e-28;0.01;0;5.95359;102;0;-1-1;-1
560;1169;-24.8274;-26.0521;104.813;9.94859;4124.51;5.83914;0;0;1.30657e-28;0.01;0;3.94278;102;0;-1-1;-1
560;1170;-41.1293;-94.3211;-28.6394;9.79787;3939.89;5.74992;0;0;1.30657e-28;0.01;0;6.57162;102;0;-1-1;-1
560;1171;-3.13971;22.7444;100.339;9.85729;4012;5.78868;0;0;1.30657e-28;0.01;0;5.32767;102;0;-1-1;-1
560;1172;-77.0618;-49.972;68.7201;9.95741;4135.49;5.84747;0;0;1.30657e-28;0.01;0;3.74246;102;0;-1-1;-1
560;1173;-24.2241;-62.3707;-94.0312;9.90177;4066.56;5.81067;0;0;1.63322e-28;0.01;0;3.85469;102;0;-1-1;-1
560;1174;-41.4368;92.7729;-28.3966;9.81601;3961.81;5.77043;0;0;1.63322e-28;0.01;0;6.68007;102;0;-1-1;-1
560;1175;96.5944;-52.3764;2.67045;9.9786;4161.95;5.86174;0;0;1.63322e-28;0.01;0;4.18697;102;0;-1-1;-1
560;1176;112.813;-24.9913;0.437324;9.91316;4080.61;5.82579;0;0;1.63322e-28;0.01;0;4.50643;102;0;-1-1;-1
560;1177;-16.2035;-50.1713;62.7264;9.90915;4075.66;5.82335;0;0;1.63322e-28;0.01;0;6.19094;102;0;-1-1;-1
560;1178;-41.6175;-109.999;6.28052;9.9604;4139.22;5.84963;0;0;1.63322e-28;0.01;0;2.40089;102;0;-1-1;-1
560;1179;12.1043;-105.808;-30.4912;9.83975;3990.63;5.77756;0;0;1.63322e-28;0.01;0;4.19225;102;0;-1-1;-1
560;1180;-6.74473;34.6706;-64.7401;9.9112;4078.19;5.82182;0;0;1.63322e-28;0.01;0;5.29688;102;0;-1-1;-1
560;1181;96.802;62.9954;-28.2178;9.87632;4035.29;5.79507;0;0;1.63322e-28;0.01;0;3.79464;102;0;-1-1;-1
560;1182;-13.9078;43.1719;-78.0949;9.87455;4033.12;5.79807;0;0;1.63322e-28;0.01;0;5.13351;102;0;-1-1;-1
560;1183;-28.9988;-61.6745;66.5307;9.88493;4045.84;5.80892;0;0;1.63322e-28;0.01;0;4.85703;102;0;-1-1;-1
560;1184;-46.6121;78.5471;-54.001;9.82474;3972.39;5.77222;0;0;1.63322e-28;0.01;0;6.34352;102;0;-1-1;-1
560;1185;-25.224;-71.0734;-8.29161;9.9444;4119.31;5.83763;0;0;1.63322e-28;0.01;0;6.64594;102;0;-1-1;-1
560;1186;1.43968;-86.1377;47.9194;9.95509;4132.61;5.84389;0;0;1.63322e-28;0.01;0;6.00102;102;0;-1-1;-1
