Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-9.32736;-14.215;30.7477;8.41204;2493.4;4.79319;0;0;1.46801e-61;0.01;0;4.44101;102;0;-1-1;-1
1240;1169;-19.6368;-25.069;94.3831;8.39975;2482.49;4.79617;0;0;1.46801e-61;0.01;0;3.65906;102;0;-1-1;-1
1240;1170;-38.0771;-84.8664;-24.0495;8.36387;2450.81;4.76188;0;0;1.46801e-61;0.01;0;6.55559;102;0;-1-1;-1
1240;1171;-0.35649;19.4544;93.7269;8.342;2431.64;4.75824;0;0;1.46801e-61;0.01;0;5.0784;102;0;-1-1;-1
1240;1172;-67.4828;-45.3431;59.3741;8.46751;2543.06;4.81715;0;0;1.46801e-61;0.01;0;3.64724;102;0;-1-1;-1
1240;1173;-20.4452;-53.2821;-81.5072;8.35087;2439.41;4.74965;0;0;1.83502e-61;0.01;0;4.25757;102;0;-1-1;-1
1240;1174;-36.2674;81.7654;-24.3514;8.32342;2415.42;4.74647;0;0;1.83502e-61;0.01;0;6.47086;102;0;-1-1;-1
1240;1175;85.19;-44.0351;7.00792;8.52192;2592.39;4.86802;0;0;1.83502e-61;0.01;0;4.64611;102;0;-1-1;-1
1240;1176;99.1282;-21.6564;1.63984;8.40742;2489.3;4.79215;0;0;1.83502e-61;0.01;0;4.48486;102;0;-1-1;-1
1240;1177;-15.2862;-43.4712;56.2848;8.43229;2511.45;4.81552;0;0;1.83502e-61;0.01;0;5.54109;102;0;-1-1;-1
1240;1178;-35.2625;-100.118;5.73247;8.45696;2533.56;4.81608;0;0;1.83502e-61;0.01;0;2.76008;102;0;-1-1;-1
1240;1179;13.6031;-93.9202;-27.6147;8.35353;2441.74;4.75715;0;0;1.83502e-61;0.01;0;3.87352;102;0;-1-1;-1
1240;1180;-5.54567;31.6893;-56.9888;8.41515;2496.17;4.80225;0;0;1.83502e-61;0.01;0;5.29768;102;0;-1-1;-1
1240;1181;86.8128;55.26;-25.1785;8.38214;2466.91;4.76665;0;0;1.83502e-61;0.01;0;2.68531;102;0;-1-1;-1
1240;1182;-10.2759;34.5564;-70.7643;8.3666;2453.21;4.7632;0;0;1.83502e-61;0.01;0;6.35552;102;0;-1-1;-1
1240;1183;-26.1201;-53.3803;57.4215;8.46925;2544.62;4.8347;0;0;1.83502e-61;0.01;0;5.25545;102;0;-1-1;-1
1240;1184;-40.1468;70.1557;-46.7378;8.30642;2400.66;4.73667;0;0;1.83502e-61;0.01;0;5.48862;102;0;-1-1;-1
1240;1185;-22.5707;-65.4406;-7.03573;8.43238;2511.53;4.80439;0;0;1.83502e-61;0.01;0;6.61916;102;0;-1-1;-1
1240;1186;2.75068;-77.4308;42.2283;8.46987;2545.18;4.82851;0;0;1.83502e-61;0.01;0;5.40606;102;0;-1-1;-1
1240;1187;-27.1305;30.4952;-7.60803;8.3467;2435.75;4.75961;0;0;1.83502e-61;0.01;0;4.80901;102;0;-1-1;-1
1240;1188;20.2219;73.1296;-35.9473;8.3435;2432.96;4.7513;0;0;1.83502e-61;0.01;0;6.65658;102;0;-1-1;-1
1240;1189;26.3858;80.8104;-7.0726;8.41963;2500.16;4.78913;0;0;1.83502e-61;0.01;0;5.62365;102;0;-1-1;-1
1240;1190;-86.7413;11.0203;47.4438;8.47834;2552.83;4.83066;0;0;1.83502e-61;0.01;0;3.18496;102;0;-1-1;-1
1240;1191;39.7113;26.6599;85.6266;8.30411;2398.65;4.72652;0;0;1.83502e-61;0.01;0;3.80065;102;0;-1-1;-1
