Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.0858;2.46741;62.986;9.85933;4014.49;5.88789;0;0;3.63025e-11;0.01;0;5.857;101;0;-1-1;-1
200;990;-73.2035;26.8902;66.9783;11.0915;5715.64;6.61625;0;0;3.63025e-11;0.01;0;4.35272;101;0;-1-1;-1
200;991;-47.0059;-65.0828;62.0688;10.5041;4854.76;6.26543;0;0;3.63025e-11;0.01;0;2.88975;101;0;-1-1;-1
200;992;-58.8474;-52.9902;61.6782;9.58441;3687.95;5.71344;0;0;3.63025e-11;0.01;0;4.97008;101;0;-1-1;-1
200;993;-53.527;-21.7406;61.5059;10.4024;4715.14;6.20887;0;0;3.63025e-11;0.01;0;8.21192;101;0;-1-1;-1
200;994;-51.978;-5.09274;64.5808;10.1335;4358.78;6.04701;0;0;3.63025e-11;0.01;0;7.2293;101;0;-1-1;-1
200;995;-48.5032;10.001;63.9281;9.5264;3621.38;5.68088;0;0;3.63025e-11;0.01;0;7.22209;101;0;-1-1;-1
200;996;-54.2105;30.2674;63.4573;9.85499;4009.19;5.88052;0;0;3.63025e-11;0.01;0;6.59901;101;0;-1-1;-1
200;997;-55.1337;47.4931;64.0177;10.9998;5574.91;6.56428;0;0;3.63025e-11;0.01;0;4.63632;101;0;-1-1;-1
200;998;-41.7647;-48.5588;64.3935;10.8101;5291.54;6.45041;0;0;3.63025e-11;0.01;0;6.05846;101;0;-1-1;-1
200;999;-41.0655;-31.1552;67.9699;9.97393;4156.12;5.95355;0;0;3.63025e-11;0.01;0;6.98395;101;0;-1-1;-1
200;1000;-36.0439;-14.712;62.4931;11.2913;6030.03;6.73352;0;0;3.63025e-11;0.01;0;7.65059;101;0;-1-1;-1
200;1001;-34.2712;2.56002;64.402;10.1161;4336.44;6.03556;0;0;3.63025e-11;0.01;0;7.94922;101;0;-1-1;-1
200;1002;-34.8354;19.8954;63.8246;10.1985;4443.27;6.08563;0;0;3.63025e-11;0.01;0;8.04019;101;0;-1-1;-1
200;1003;-38.2219;38.2714;64.071;11.5518;6457.07;6.88973;0;0;3.63025e-11;0.01;0;7.36592;101;0;-1-1;-1
200;1004;-37.8674;55.1454;64.077;10.9367;5479.61;6.52555;0;0;3.63025e-11;0.01;0;5.5506;101;0;-1-1;-1
200;1005;-38.4652;73.8492;64.5001;11.1033;5733.79;6.6251;0;0;3.63025e-11;0.01;0;3.36012;101;0;-1-1;-1
200;1006;-18.8578;-77.326;62.8544;9.85761;4012.4;5.88233;0;0;3.63025e-11;0.01;0;4.17808;101;0;-1-1;-1
200;1007;-12.5386;-62.9953;58.2698;9.52345;3618.02;5.67952;0;0;4.53781e-11;0.01;0;7.5808;101;0;-1-1;-1
200;1008;-25.2534;-40.3859;67.0102;11.8517;6973.23;7.06797;0;0;3.63025e-11;0.01;0;9.21496;101;0;-1-1;-1
200;1009;-19.6443;-23.3144;64.7452;9.85724;4011.94;5.88553;0;0;3.63025e-11;0.01;0;7.09118;101;0;-1-1;-1
200;1010;-19.8228;-6.5096;64.4941;9.53145;3627.15;5.68395;0;0;3.63025e-11;0.01;0;6.69928;101;0;-1-1;-1
200;1011;-19.7328;11.3762;64.3887;9.81497;3960.55;5.8502;0;0;3.63025e-11;0.01;0;7.63974;101;0;-1-1;-1
200;1012;-19.9834;28.7093;64.5778;10.4302;4752.92;6.22449;0;0;3.63025e-11;0.01;0;7.93435;101;0;-1-1;-1
200;1013;-21.055;46.572;64.0174;11.3591;6139.36;6.78003;0;0;3.63025e-11;0.01;0;7.57596;101;0;-1-1;-1
200;1014;-22.0179;64.3425;64.1818;10.1878;4429.25;6.07967;0;0;3.63025e-11;0.01;0;5.69911;101;0;-1-1;-1
200;1015;-7.12375;-68.5813;72.6733;9.87109;4028.88;5.89002;0;0;3.63025e-11;0.01;0;5.47012;101;0;-1-1;-1
200;1016;-7.96535;-50.5929;69.9493;11.8381;6949.21;7.06086;0;0;3.63025e-11;0.01;0;7.34099;101;0;-1-1;-1
200;1017;-6.55749;-34.6292;64.5324;10.5237;4881.98;6.27886;0;0;3.63025e-11;0.01;0;7.10888;101;0;-1-1;-1
200;1018;-4.53044;-15.3811;64.6844;9.87762;4036.87;5.89744;0;0;3.63025e-11;0.01;0;8.08433;101;0;-1-1;-1
200;1019;-4.99926;1.89224;64.2527;9.80207;3944.95;5.84669;0;0;3.63025e-11;0.01;0;7.09068;101;0;-1-1;-1
200;1020;-4.18923;19.2137;64.3146;10.2786;4548.72;6.13322;0;0;3.63025e-11;0.01;0;7.68871;101;0;-1-1;-1
200;1021;-5.00048;37.8381;63.7617;11.2186;5914.35;6.69444;0;0;3.63025e-11;0.01;0;7.28128;101;0;-1-1;-1
200;1022;-5.00081;55.9682;64.4401;11.1482;5803.63;6.65312;0;0;3.63025e-11;0.01;0;6.39853;101;0;-1-1;-1
200;1023;-13.8593;74.478;74.5009;9.44455;3528.84;5.63073;0;0;3.63025e-11;0.01;0;3.0346;101;0;-1-1;-1
200;1024;12.9696;-79.0516;63.8251;9.84003;3990.96;5.86533;0;0;3.63025e-11;0.01;0;3.67721;101;0;-1-1;-1
200;1025;8.69706;-60.6203;63.9158;11.7947;6873.03;7.03753;0;0;3.63025e-11;0.01;0;7.36395;101;0;-1-1;-1
200;1026;8.61194;-42.4052;65.3453;9.84734;3999.87;5.8735;0;0;3.63025e-11;0.01;0;7.75396;101;0;-1-1;-1
200;1027;11.7281;-24.338;64.9458;11.5318;6423.55;6.87784;0;0;3.63025e-11;0.01;0;8.47811;101;0;-1-1;-1
200;1028;11.1065;-5.43231;63.9441;11.8238;6923.98;7.0528;0;0;3.63025e-11;0.01;0;7.38126;101;0;-1-1;-1
200;1029;10.9392;10.0231;64.0823;10.0048;4194.89;5.97135;0;0;3.63025e-11;0.01;0;6.55374;101;0;-1-1;-1
200;1030;10.5706;27.8608;63.4388;9.81948;3966.01;5.85686;0;0;3.63025e-11;0.01;0;8.18567;101;0;-1-1;-1
200;1031;10.6329;45.7945;64.6808;11.9773;7197.2;7.14408;0;0;3.63025e-11;0.01;0;9.17638;101;0;-1-1;-1
200;1032;12.1546;64.4212;63.8115;10.7638;5223.82;6.41906;0;0;3.63025e-11;0.01;0;7.41352;101;0;-1-1;-1
200;1033;26.1662;-68.786;63.5991;9.83988;3990.79;5.87132;0;0;3.63025e-11;0.01;0;3.38061;101;0;-1-1;-1
200;1034;23.8959;-49.3723;62.7151;9.83354;3983.08;5.86482;0;0;3.63025e-11;0.01;0;6.91191;101;0;-1-1;-1
200;1035;27.5632;-32.9965;64.361;9.82239;3969.54;5.85977;0;0;3.63025e-11;0.01;0;7.84509;101;0;-1-1;-1
200;1036;26.9427;-15.1273;64.2874;9.79411;3935.35;5.84227;0;0;3.63025e-11;0.01;0;8.04637;101;0;-1-1;-1
200;1037;26.7596;2.06622;64.0372;9.82315;3970.47;5.86144;0;0;3.63025e-11;0.01;0;7.57806;101;0;-1-1;-1
200;1038;26.1806;19.87;64.4686;11.9084;7073.79;7.10454;0;0;3.63025e-11;0.01;0;9.30042;101;0;-1-1;-1
200;1039;26.5693;37.1214;62.8322;10.0449;4245.52;5.99481;0;0;3.63025e-11;0.01;0;8.17179;101;0;-1-1;-1
200;1040;26.6293;53.8736;64.2331;9.80481;3948.26;5.8483;0;0;3.63025e-11;0.01;0;7.37429;101;0;-1-1;-1
200;1041;26.2235;75.4184;65.7632;10.4676;4804.3;6.24701;0;0;3.63025e-11;0.01;0;3.67962;101;0;-1-1;-1
200;1042;38.7576;-57.3912;65.4498;9.84191;3993.25;5.86812;0;0;3.63025e-11;0.01;0;4.38482;101;0;-1-1;-1
200;1043;42.8442;-40.7015;63.22;10.7109;5147.17;6.39151;0;0;3.63025e-11;0.01;0;7.70018;101;0;-1-1;-1
200;1044;42.0875;-23.6991;63.4973;10.2352;4491.42;6.11058;0;0;3.63025e-11;0.01;0;8.31069;101;0;-1-1;-1
200;1045;41.9418;-6.20055;63.8792;10.384;4690.09;6.19678;0;0;3.63025e-11;0.01;0;7.54646;101;0;-1-1;-1
200;1046;42.3024;10.0081;63.4643;10.9284;5467.17;6.52008;0;0;3.63025e-11;0.01;0;7.76393;101;0;-1-1;-1
200;1047;42.7258;27.522;62.5203;9.89066;4052.88;5.89727;0;0;3.63025e-11;0.01;0;8.02991;101;0;-1-1;-1
200;1048;41.8755;44.7271;64.8564;10.6309;5032.72;6.34334;0;0;3.63025e-11;0.01;0;8.06161;101;0;-1-1;-1
200;1049;40.871;63.6856;67.3072;11.2112;5902.66;6.68828;0;0;3.63025e-11;0.01;0;5.17453;101;0;-1-1;-1
200;1050;58.8913;-49.8147;66.0739;11.0338;5626.84;6.58382;0;0;3.63025e-11;0.01;0;4.1048;101;0;-1-1;-1
200;1051;57.7146;-32.5016;61.2317;9.85329;4007.12;5.87814;0;0;3.63025e-11;0.01;0;7.23775;101;0;-1-1;-1
200;1052;57.472;-16.049;65.3451;11.0595;5666.22;6.60026;0;0;3.63025e-11;0.01;0;7.80578;101;0;-1-1;-1
200;1053;57.4865;1.76995;64.0772;9.82603;3973.96;5.86181;0;0;3.63025e-11;0.01;0;7.58648;101;0;-1-1;-1
200;1054;58.0562;18.6666;63.194;9.79267;3933.62;5.84025;0;0;3.63025e-11;0.01;0;7.14232;101;0;-1-1;-1
200;1055;58.3414;36.188;65.586;11.346;6118.13;6.77041;0;0;3.63025e-11;0.01;0;5.8744;101;0;-1-1;-1
200;1056;58.3555;55.2811;66.9122;11.6908;6693.08;6.97292;0;0;3.63025e-11;0.01;0;3.28507;101;0;-1-1;-1
200;1057;76.2046;-45.271;77.1584;9.53229;3628.1;5.68374;0;0;3.63025e-11;0.01;0;1.10092;101;0;-1-1;-1
200;1058;72.6096;-22.8453;60.5919;9.79776;3939.75;5.8436;0;0;3.63025e-11;0.01;0;5.37831;101;0;-1-1;-1
200;1059;72.6447;-6.93326;66.0963;9.7877;3927.63;5.83869;0;0;3.63025e-11;0.01;0;4.26548;101;0;-1-1;-1
200;1060;73.6849;9.99896;66.1516;11.1947;5876.54;6.67918;0;0;3.63025e-11;0.01;0;3.9912;101;0;-1-1;-1
200;1061;74.183;27.2724;64.1748;10.2074;4454.9;6.09442;0;0;3.63025e-11;0.01;0;4.28371;101;0;-1-1;-1
200;1062;-63.1515;-25.3782;77.6166;10.8062;5285.75;6.44509;0;0;3.63025e-11;0.01;0;4.33646;101;0;-1-1;-1
200;1063;-62.4217;-5.59706;78.394;9.77783;3915.76;5.83602;0;0;3.63025e-11;0.01;0;3.89703;101;0;-1-1;-1
200;1064;-62.1696;11.7478;76.4278;10.7783;5244.98;6.43394;0;0;3.63025e-11;0.01;0;4.5274;101;0;-1-1;-1
200;1065;-72.8352;39.6542;79.4624;9.59266;3697.48;5.72203;0;0;3.63025e-11;0.01;0;1.41435;101;0;-1-1;-1
200;1066;-47.8199;-49.9319;80.3281;9.81478;3960.32;5.85447;0;0;3.63025e-11;0.01;0;2.96246;101;0;-1-1;-1
200;1067;-47.2216;-33.1818;83.9959;10.1475;4376.94;6.05591;0;0;3.63025e-11;0.01;0;5.48862;101;0;-1-1;-1
200;1068;-47.3689;-15.8862;77.9992;11.5286;6418.27;6.87583;0;0;3.63025e-11;0.01;0;7.53101;101;0;-1-1;-1
200;1069;-46.4729;3.27655;79.9831;11.016;5599.61;6.57338;0;0;3.63025e-11;0.01;0;7.17656;101;0;-1-1;-1
200;1070;-46.4238;21.071;75.8014;9.83666;3986.86;5.87076;0;0;3.63025e-11;0.01;0;7.33753;101;0;-1-1;-1
200;1071;-47.8844;38.7877;80.5627;11.3949;6197.53;6.79794;0;0;3.63025e-11;0.01;0;4.85085;101;0;-1-1;-1
200;1072;-25.3231;-59.0284;78.4053;11.2935;6033.5;6.73517;0;0;3.63025e-11;0.01;0;4.19703;101;0;-1-1;-1
200;1073;-32.086;-43.0417;84.2342;10.4685;4805.6;6.24625;0;0;3.63025e-11;0.01;0;5.52847;101;0;-1-1;-1
200;1074;-30.5626;-24.836;80.143;11.6648;6648.45;6.95676;0;0;3.63025e-11;0.01;0;8.89229;101;0;-1-1;-1
200;1075;-30.9779;-6.50893;79.0765;10.8082;5288.69;6.44843;0;0;3.63025e-11;0.01;0;7.62996;101;0;-1-1;-1
200;1076;-30.9027;11.8957;78.6806;10.4936;4840.16;6.26283;0;0;3.63025e-11;0.01;0;7.71879;101;0;-1-1;-1
200;1077;-31.0453;29.6157;78.8589;10.7772;5243.31;6.42976;0;0;3.63025e-11;0.01;0;7.81765;101;0;-1-1;-1
200;1078;-32.0309;48.1969;79.8888;10.7294;5173.88;6.4023;0;0;3.63025e-11;0.01;0;5.04937;101;0;-1-1;-1
200;1079;-10.6525;-52.4174;87.2963;10.1744;4411.81;6.07187;0;0;3.63025e-11;0.01;0;4.27093;101;0;-1-1;-1
200;1080;-14.5648;-35.1279;81.0938;11.858;6984.29;7.07329;0;0;3.63025e-11;0.01;0;7.7018;101;0;-1-1;-1
200;1081;-14.6933;-15.9061;79.544;10.9719;5532.73;6.54501;0;0;3.63025e-11;0.01;0;7.67026;101;0;-1-1;-1
200;1082;-15.3759;2.64144;79.4534;11.7976;6878.09;7.03689;0;0;3.63025e-11;0.01;0;8.95378;101;0;-1-1;-1
200;1083;-14.9965;20.5914;79.1915;10.3215;4605.91;6.15707;0;0;3.63025e-11;0.01;0;8.02702;101;0;-1-1;-1
200;1084;-15.1746;39.4238;80.2352;11.7472;6790.31;7.00772;0;0;3.63025e-11;0.01;0;6.93917;101;0;-1-1;-1
200;1085;-15.4843;56.9439;80.2911;11.4815;6339.98;6.85091;0;0;3.63025e-11;0.01;0;4.56811;101;0;-1-1;-1
200;1086;-6.95875;-69.5176;88.9521;9.51795;3611.75;5.67592;0;0;3.63025e-11;0.01;0;2.17867;101;0;-1-1;-1
200;1087;2.3306;-42.707;81.4033;9.83633;3986.47;5.86876;0;0;3.63025e-11;0.01;0;7.83473;101;0;-1-1;-1
200;1088;1.23753;-24.8643;80.0298;11.6547;6631.25;6.95406;0;0;3.63025e-11;0.01;0;8.56019;101;0;-1-1;-1
200;1089;1.15881;-5.48946;79.84;11.4576;6300.49;6.83543;0;0;3.63025e-11;0.01;0;7.75328;101;0;-1-1;-1
200;1090;1.02401;10.1499;78.7072;10.3283;4615.03;6.1622;0;0;3.63025e-11;0.01;0;6.58394;101;0;-1-1;-1
200;1091;1.1375;28.881;78.5279;11.2014;5887.15;6.68374;0;0;3.63025e-11;0.01;0;8.72047;101;0;-1-1;-1
200;1092;2.20781;47.5913;82.3102;11.8805;7024.14;7.08831;0;0;3.63025e-11;0.01;0;6.94093;101;0;-1-1;-1
200;1093;1.47366;67.0436;79.3459;11.2046;5892.15;6.68202;0;0;3.63025e-11;0.01;0;4.65997;101;0;-1-1;-1
200;1094;17.2735;-50.3222;78.2866;10.1873;4428.58;6.08072;0;0;3.63025e-11;0.01;0;4.74432;101;0;-1-1;-1
200;1095;17.7697;-34.8952;79.3403;11.4786;6335.2;6.84744;0;0;3.63025e-11;0.01;0;7.76009;101;0;-1-1;-1
200;1096;17.2632;-14.9715;79.8129;10.5369;4900.31;6.28711;0;0;3.63025e-11;0.01;0;8.21319;101;0;-1-1;-1
200;1097;17.4575;2.6662;78.9113;10.203;4449.1;6.09193;0;0;3.63025e-11;0.01;0;8.63108;101;0;-1-1;-1
200;1098;15.5436;18.9515;78.8181;9.76686;3902.59;5.82115;0;0;3.63025e-11;0.01;0;7.62752;101;0;-1-1;-1
200;1099;18.931;36.1281;78.9693;11.6996;6708.15;6.97709;0;0;3.63025e-11;0.01;0;7.82728;101;0;-1-1;-1
200;1100;18.0936;57.8299;79.6807;11.0767;5692.69;6.60812;0;0;3.63025e-11;0.01;0;4.43289;101;0;-1-1;-1
200;1101;34.787;-44.3146;79.0759;11.7217;6746.23;6.98949;0;0;3.63025e-11;0.01;0;5.43107;101;0;-1-1;-1
200;1102;33.3326;-24.2852;79.3542;11.7382;6774.67;7.00111;0;0;3.63025e-11;0.01;0;8.12487;101;0;-1-1;-1
200;1103;32.3209;-5.77172;78.5836;9.87139;4029.24;5.89203;0;0;3.63025e-11;0.01;0;7.20659;101;0;-1-1;-1
200;1104;32.4854;11.7559;78.668;10.5377;4901.54;6.28755;0;0;3.63025e-11;0.01;0;7.40007;101;0;-1-1;-1
200;1105;35.1293;30.749;76.2205;9.40293;3482.4;5.60845;0;0;4.53781e-11;0.01;0;7.30444;101;0;-1-1;-1
200;1106;34.5695;48.9674;81.3198;11.9696;7183.34;7.13903;0;0;3.63025e-11;0.01;0;5.51183;101;0;-1-1;-1
200;1107;50.8266;-31.6761;77.128;10.6516;5062.07;6.35588;0;0;3.63025e-11;0.01;0;4.77884;101;0;-1-1;-1
200;1108;47.4141;-14.0436;78.6747;9.88309;4043.59;5.90222;0;0;3.63025e-11;0.01;0;6.35656;101;0;-1-1;-1
200;1109;47.3453;2.82879;78.2934;9.84567;3997.83;5.87714;0;0;3.63025e-11;0.01;0;6.90153;101;0;-1-1;-1
200;1110;49.2853;20.676;77.9514;11.0724;5686.15;6.60731;0;0;3.63025e-11;0.01;0;6.31749;101;0;-1-1;-1
200;1111;49.3859;38.4591;80.4768;9.81465;3960.17;5.85295;0;0;3.63025e-11;0.01;0;4.4187;101;0;-1-1;-1
200;1112;62.0484;-5.09579;79.1918;9.82509;3972.81;5.85942;0;0;3.63025e-11;0.01;0;3.56313;101;0;-1-1;-1
200;1113;-39.2653;-14.5233;95.1589;11.4235;6244.29;6.81382;0;0;3.63025e-11;0.01;0;4.44653;101;0;-1-1;-1
200;1114;-35.3587;2.9398;93.668;9.81147;3956.31;5.85095;0;0;3.63025e-11;0.01;0;5.10276;101;0;-1-1;-1
200;1115;-39.8261;20.4085;92.8833;11.5437;6443.57;6.88969;0;0;3.63025e-11;0.01;0;4.50967;101;0;-1-1;-1
200;1116;-34.9123;-31.7685;96.6283;9.52847;3623.74;5.68009;0;0;3.63025e-11;0.01;0;3.50777;101;0;-1-1;-1
200;1117;-20.6693;-7.74701;95.9511;11.6358;6599.07;6.94019;0;0;3.63025e-11;0.01;0;4.89407;101;0;-1-1;-1
200;1118;-21.5475;12.1257;93.5821;9.85118;4004.54;5.87819;0;0;3.63025e-11;0.01;0;5.55777;101;0;-1-1;-1
200;1119;-21.9445;29.8909;96.0493;11.7543;6802.68;7.00976;0;0;3.63025e-11;0.01;0;4.48499;101;0;-1-1;-1
200;1120;-3.89632;-36.0652;97.173;11.5647;6478.83;6.90173;0;0;3.63025e-11;0.01;0;4.32262;101;0;-1-1;-1
200;1121;-4.80473;-15.5277;95.8008;11.0016;5577.69;6.56465;0;0;3.63025e-11;0.01;0;4.79368;101;0;-1-1;-1
200;1122;-4.99479;3.43352;96.5075;11.5052;6379.28;6.86317;0;0;3.63025e-11;0.01;0;5.2111;101;0;-1-1;-1
200;1123;-12.0138;17.5361;106.253;9.51221;3605.23;5.67012;0;0;3.63025e-11;0.01;0;2.80137;101;0;-1-1;-1
200;1124;-4.9861;36.3401;95.1348;9.82813;3976.5;5.85937;0;0;3.63025e-11;0.01;0;3.64576;101;0;-1-1;-1
200;1125;13.4838;-43.64;94.5833;10.0067;4197.19;5.96952;0;0;3.63025e-11;0.01;0;4.07009;101;0;-1-1;-1
200;1126;12.3926;-24.7775;96.0579;11.5638;6477.25;6.89917;0;0;3.63025e-11;0.01;0;5.99567;101;0;-1-1;-1
200;1127;11.7859;-5.02402;95.4686;11.2613;5982.18;6.71419;0;0;3.63025e-11;0.01;0;4.55785;101;0;-1-1;-1
200;1128;11.1811;10.4594;93.883;10.7355;5182.7;6.4083;0;0;3.63025e-11;0.01;0;4.49622;101;0;-1-1;-1
200;1129;10.8761;29.2643;94.6295;10.9638;5520.43;6.54538;0;0;3.63025e-11;0.01;0;4.88612;101;0;-1-1;-1
200;1130;28.3542;-33.691;94.2005;9.79564;3937.2;5.83918;0;0;3.63025e-11;0.01;0;4.02701;101;0;-1-1;-1
200;1131;27.9184;-14.6969;94.3201;10.412;4728.17;6.2152;0;0;3.63025e-11;0.01;0;5.30521;101;0;-1-1;-1
200;1132;27.6366;3.02868;92.933;9.87889;4038.43;5.89688;0;0;3.63025e-11;0.01;0;6.16123;101;0;-1-1;-1
200;1133;26.4001;20.6109;92.3009;10.2646;4530.18;6.1243;0;0;3.63025e-11;0.01;0;6.07701;101;0;-1-1;-1
200;1134;27.1523;37.9298;95.2075;9.94318;4117.79;5.93451;0;0;3.63025e-11;0.01;0;3.59957;101;0;-1-1;-1
200;1135;43.7485;-5.33098;93.8524;11.2668;5990.9;6.71849;0;0;3.63025e-11;0.01;0;3.50076;101;0;-1-1;-1
200;1136;42.4371;11.9828;92.6299;9.87357;4031.92;5.89104;0;0;3.63025e-11;0.01;0;3.90014;101;0;-1-1;-1
200;1137;-0.0797633;47.2706;-20.6607;9.52001;3614.1;5.67813;0;0;3.63025e-11;0.01;0;7.9892;101;0;-1-1;-1
200;1138;-33.3199;72.7057;4.79516;9.56751;3668.47;5.70566;0;0;3.63025e-11;0.01;0;7.26468;101;0;-1-1;-1
200;1139;-4.00936;-73.137;7.19785;9.53814;3634.79;5.68661;0;0;3.63025e-11;0.01;0;7.2771;101;0;-1-1;-1
200;1140;70.0003;-30.7267;-20.7045;9.47254;3560.31;5.64612;0;0;3.63025e-11;0.01;0;7.29303;101;0;-1-1;-1
200;1141;-54.7069;7.87462;-82.9873;9.44847;3533.24;5.63322;0;0;3.63025e-11;0.01;0;4.0875;101;0;-1-1;-1
200;1142;-55.3606;-38.4051;68.6957;9.56804;3669.09;5.70721;0;0;3.63025e-11;0.01;0;5.62966;101;0;-1-1;-1
200;1143;-28.9772;-48.1899;-70.819;9.57598;3678.23;5.7092;0;0;3.63025e-11;0.01;0;7.40541;101;0;-1-1;-1
200;1144;-61.4257;17.1168;60.0716;9.52273;3617.21;5.67942;0;0;3.63025e-11;0.01;0;7.15598;101;0;-1-1;-1
200;1145;30.8192;40.1829;-3.39104;9.51525;3608.69;5.67349;0;0;3.63025e-11;0.01;0;7.36408;101;0;-1-1;-1
200;1146;-3.56061;-35.8077;-3.03046;9.59557;3700.85;5.72226;0;0;3.63025e-11;0.01;0;7.92291;101;0;-1-1;-1
200;1147;59.9352;11.9145;-75.6269;9.55502;3654.12;5.69812;0;0;3.63025e-11;0.01;0;4.07345;101;0;-1-1;-1
200;1148;-29.734;-4.99866;50.1276;9.48263;3571.7;5.65251;0;0;3.63025e-11;0.01;0;7.9617;101;0;-1-1;-1
200;1149;-56.2942;27.8635;-68.7742;9.50445;3596.41;5.66681;0;0;3.63025e-11;0.01;0;6.96168;101;0;-1-1;-1
200;1150;-1.8996;73.7038;63.2349;9.43974;3523.46;5.62797;0;0;3.63025e-11;0.01;0;5.41958;101;0;-1-1;-1
200;1151;-43.4078;71.692;-64.9772;9.55459;3653.63;5.69916;0;0;3.63025e-11;0.01;0;4.64851;101;0;-1-1;-1
200;1152;31.0934;13.9375;-6.66947;9.51787;3611.67;5.67819;0;0;3.63025e-11;0.01;0;8.27623;101;0;-1-1;-1
200;1153;-27.8231;71.4982;-56.5416;9.49645;3587.33;5.66459;0;0;3.63025e-11;0.01;0;6.95322;101;0;-1-1;-1
200;1154;72.9458;-39.1927;62.6904;9.55113;3649.66;5.69492;0;0;3.63025e-11;0.01;0;4.31856;101;0;-1-1;-1
200;1155;61.4205;-79.5748;-10.6303;9.43037;3512.97;5.62461;0;0;3.63025e-11;0.01;0;5.0485;101;0;-1-1;-1
200;1156;-0.985829;58.6172;-50.2055;9.62295;3732.61;5.73742;0;0;3.63025e-11;0.01;0;8.23371;101;0;-1-1;-1
200;1157;-61.1395;28.1177;79.6588;9.60037;3706.4;5.72294;0;0;3.63025e-11;0.01;0;4.41858;101;0;-1-1;-1
200;1158;10.6053;47.3541;-57.9043;9.41969;3501.05;5.61851;0;0;3.63025e-11;0.01;0;7.61102;101;0;-1-1;-1
200;1159;76.7664;-23.1781;-9.02984;9.58381;3687.25;5.71543;0;0;3.63025e-11;0.01;0;8.05336;101;0;-1-1;-1
200;1160;26.1004;54.902;-59.975;9.59002;3694.43;5.71724;0;0;3.63025e-11;0.01;0;7.26462;101;0;-1-1;-1
200;1161;3.72604;-59.4291;81.5273;9.51705;3610.74;5.67391;0;0;3.63025e-11;0.01;0;5.03453;101;0;-1-1;-1
200;1162;-1.30331;67.3801;13.1152;9.55033;3648.75;5.69496;0;0;3.63025e-11;0.01;0;7.62619;101;0;-1-1;-1
200;1163;-75.747;-8.88285;-3.90659;9.63002;3740.85;5.74183;0;0;3.63025e-11;0.01;0;7.33027;101;0;-1-1;-1
200;1164;-57.5976;11.1615;-48.9882;9.41938;3500.7;5.61617;0;0;3.63025e-11;0.01;0;7.08588;101;0;-1-1;-1
200;1165;-75.7025;-1.82832;8.70853;9.48858;3578.43;5.65955;0;0;3.63025e-11;0.01;0;7.73088;101;0;-1-1;-1
200;1166;58.7978;-26.007;-42.9584;9.4347;3517.81;5.62381;0;0;3.63025e-11;0.01;0;6.50488;101;0;-1-1;-1
200;1167;-62.4345;18.8936;4.08235;9.58281;3686.1;5.71489;0;0;3.63025e-11;0.01;0;7.85452;101;0;-1-1;-1
200;1168;-7.75292;-10.8545;28.7209;9.56582;3666.53;5.70503;0;0;3.63025e-11;0.01;0;7.50991;101;0;-1-1;-1
200;1169;-19.4334;-25.5581;95.0547;9.5755;3677.67;5.70677;0;0;3.63025e-11;0.01;0;5.00707;101;0;-1-1;-1
200;1170;-37.2475;-85.9231;-26.472;9.51734;3611.07;5.6741;0;0;3.63025e-11;0.01;0;7.4669;101;0;-1-1;-1
200;1171;-4.0063;20.0381;92.2198;9.55573;3654.95;5.69779;0;0;3.63025e-11;0.01;0;5.96229;101;0;-1-1;-1
200;1172;-74.5599;-46.3251;60.6256;9.56054;3660.46;5.70288;0;0;3.63025e-11;0.01;0;3.38788;101;0;-1-1;-1
200;1173;-23.0178;-56.0963;-84.7746;9.48439;3573.69;5.65535;0;0;4.53781e-11;0.01;0;4.68966;101;0;-1-1;-1
200;1174;-37.433;84.3747;-26.2475;9.39728;3476.12;5.60753;0;0;4.53781e-11;0.01;0;7.20174;101;0;-1-1;-1
200;1175;86.6631;-47.0009;3.0412;9.4818;3570.77;5.65442;0;0;4.53781e-11;0.01;0;5.16798;101;0;-1-1;-1
200;1176;101.785;-21.5465;-0.208387;9.47782;3566.27;5.6552;0;0;4.53781e-11;0.01;0;4.93819;101;0;-1-1;-1
200;1177;-15.3461;-47.6085;55.4311;9.48569;3575.16;5.65833;0;0;4.53781e-11;0.01;0;7.46349;101;0;-1-1;-1
200;1178;-37.5823;-102.393;8.08247;9.58498;3688.61;5.71719;0;0;4.53781e-11;0.01;0;3.00584;101;0;-1-1;-1
200;1179;10.2733;-95.0681;-27.8435;9.44682;3531.39;5.63403;0;0;4.53781e-11;0.01;0;3.9463;101;0;-1-1;-1
200;1180;-6.48114;30.8112;-56.7029;9.48558;3575.04;5.65722;0;0;4.53781e-11;0.01;0;7.42944;101;0;-1-1;-1
200;1181;88.2132;57.4023;-26.6529;9.48323;3572.38;5.65432;0;0;4.53781e-11;0.01;0;3.70211;101;0;-1-1;-1
200;1182;-14.1436;36.8197;-68.9613;9.50937;3602;5.67173;0;0;4.53781e-11;0.01;0;6.96044;101;0;-1-1;-1
200;1183;-27.4107;-57.9401;61.4529;9.60674;3713.78;5.73074;0;0;4.53781e-11;0.01;0;6.20374;101;0;-1-1;-1
200;1184;-43.2996;70.744;-49.4324;9.53572;3632.02;5.68813;0;0;4.53781e-11;0.01;0;7.01972;101;0;-1-1;-1
