Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-45.5105;-68.8179;65.7424;10.7934;5267.07;6.32872;0;0;1.50638e-30;0.01;0;3.56755;102;0;-1-1;-1
600;992;-61.4819;-58.2133;66.3521;9.85584;4010.24;5.77458;0;0;1.50638e-30;0.01;0;4.36006;102;0;-1-1;-1
600;993;-58.1404;-23.826;66.6441;10.6897;5116.65;6.27379;0;0;1.50638e-30;0.01;0;7.31287;102;0;-1-1;-1
600;994;-53.9713;-6.45261;67.8547;10.4423;4769.52;6.12207;0;0;1.50638e-30;0.01;0;6.56337;102;0;-1-1;-1
600;995;-53.1038;10.0114;67.4545;9.76464;3899.93;5.72647;0;0;1.50638e-30;0.01;0;5.6696;102;0;-1-1;-1
600;996;-58.6089;34.552;67.5665;10.1172;4337.84;5.93253;0;0;1.50638e-30;0.01;0;5.39672;102;0;-1-1;-1
600;997;-60.1724;53.1691;68.5718;11.2751;6004.07;6.61303;0;0;1.50638e-30;0.01;0;4.58846;102;0;-1-1;-1
600;998;-45.0209;-50.1305;68.2601;11.0664;5676.88;6.49167;0;0;1.50638e-30;0.01;0;4.90881;102;0;-1-1;-1
600;999;-45.0484;-34.3358;74.2897;10.1696;4405.51;5.96761;0;0;1.50638e-30;0.01;0;5.23636;102;0;-1-1;-1
600;1000;-38.2614;-17.1324;67.2785;11.6714;6659.75;6.84033;0;0;1.50638e-30;0.01;0;6.37559;102;0;-1-1;-1
600;1001;-37.1721;1.92523;71.6051;10.3831;4688.93;6.08701;0;0;1.50638e-30;0.01;0;4.87351;102;0;-1-1;-1
600;1002;-38.2782;20.7823;70.1966;10.489;4833.84;6.14918;0;0;1.50638e-30;0.01;0;3.7202;102;0;-1-1;-1
600;1003;-42.136;43.1737;68.8003;11.8125;6904.25;6.92111;0;0;1.50638e-30;0.01;0;4.55597;102;0;-1-1;-1
600;1004;-41.7584;62.7139;70.9876;11.3065;6054.37;6.6298;0;0;1.50638e-30;0.01;0;3.65995;102;0;-1-1;-1
600;1005;-38.7994;82.7236;70.8773;11.4703;6321.47;6.72559;0;0;1.50638e-30;0.01;0;1.83705;102;0;-1-1;-1
600;1006;-20.2122;-82.0629;66.5019;10.1242;4346.86;5.94048;0;0;1.50638e-30;0.01;0;3.03391;102;0;-1-1;-1
600;1007;-12.1457;-66.6675;63.7277;9.81215;3957.14;5.74589;0;0;1.88297e-30;0.01;0;5.75402;102;0;-1-1;-1
600;1008;-27.4428;-45.2809;77.0908;12.2571;7713.49;7.18274;0;0;1.50638e-30;0.01;0;7.1526;102;0;-1-1;-1
600;1009;-22.0665;-25.8869;74.7951;10.1695;4405.38;5.97328;0;0;1.50638e-30;0.01;0;6.63152;102;0;-1-1;-1
600;1010;-21.7656;-8.52629;73.1803;9.74572;3877.31;5.71243;0;0;1.50638e-30;0.01;0;5.67462;102;0;-1-1;-1
600;1011;-22.1126;12.6529;71.9366;10.1488;4378.53;5.94136;0;0;1.50638e-30;0.01;0;5.10084;102;0;-1-1;-1
600;1012;-22.3261;31.2317;70.7809;10.7093;5144.85;6.28426;0;0;1.50638e-30;0.01;0;5.32485;102;0;-1-1;-1
600;1013;-23.3596;51.2084;69.307;11.7612;6814.67;6.90229;0;0;1.50638e-30;0.01;0;5.5492;102;0;-1-1;-1
600;1014;-24.3634;69.9944;68.7543;10.4688;4805.97;6.14098;0;0;1.50638e-30;0.01;0;5.43557;102;0;-1-1;-1
600;1015;-8.92962;-74.4651;79.2758;10.1586;4391.21;5.95776;0;0;1.50638e-30;0.01;0;4.70241;102;0;-1-1;-1
600;1016;-8.23697;-55.3202;79.1884;12.1577;7527.4;7.12517;0;0;1.50638e-30;0.01;0;7.35352;102;0;-1-1;-1
600;1017;-8.23486;-36.935;73.2748;10.7273;5170.83;6.28676;0;0;1.50638e-30;0.01;0;5.27776;102;0;-1-1;-1
600;1018;-6.09526;-16.8093;73.7361;10.1861;4427;5.98038;0;0;1.50638e-30;0.01;0;4.99833;102;0;-1-1;-1
600;1019;-6.49258;2.14957;71.7421;10.1432;4371.37;5.94571;0;0;1.50638e-30;0.01;0;4.67898;102;0;-1-1;-1
600;1020;-6.07033;20.8199;71.3802;10.6543;5066.01;6.24673;0;0;1.50638e-30;0.01;0;4.44561;102;0;-1-1;-1
600;1021;-5.47991;41.9835;68.6474;11.4937;6360.2;6.74153;0;0;1.50638e-30;0.01;0;3.53936;102;0;-1-1;-1
600;1022;-5.96159;63.246;70.4072;11.4745;6328.38;6.73621;0;0;1.50638e-30;0.01;0;5.01896;102;0;-1-1;-1
600;1023;-12.3179;79.7365;76.5755;9.73181;3860.73;5.70304;0;0;1.50638e-30;0.01;0;4.00419;102;0;-1-1;-1
600;1024;14.215;-84.825;67.3439;10.1009;4316.83;5.91293;0;0;1.50638e-30;0.01;0;3.07239;102;0;-1-1;-1
600;1025;7.16006;-66.5678;68.5264;12.0709;7367.25;7.07412;0;0;1.50638e-30;0.01;0;4.92554;102;0;-1-1;-1
600;1026;8.14662;-44.7459;74.2062;10.0971;4312.01;5.92215;0;0;1.50638e-30;0.01;0;5.15737;102;0;-1-1;-1
600;1027;15.0865;-26.5679;72.8859;11.7636;6818.9;6.89618;0;0;1.50638e-30;0.01;0;6.77281;102;0;-1-1;-1
600;1028;12.8338;-5.71133;70.9402;12.2191;7641.97;7.16013;0;0;1.50638e-30;0.01;0;4.31975;102;0;-1-1;-1
600;1029;14.0643;10.1602;68.3479;10.331;4618.6;6.0613;0;0;1.50638e-30;0.01;0;3.79754;102;0;-1-1;-1
600;1030;12.0353;29.4638;67.4626;10.1111;4329.92;5.92532;0;0;1.50638e-30;0.01;0;3.16884;102;0;-1-1;-1
600;1031;10.3498;48.7557;69.2547;12.2106;7626.1;7.15913;0;0;1.50638e-30;0.01;0;4.29034;102;0;-1-1;-1
600;1032;13.173;68.4314;69.0815;11.1087;5742.24;6.50693;0;0;1.50638e-30;0.01;0;4.80401;102;0;-1-1;-1
600;1033;25.6068;-71.1273;73.2192;10.0669;4273.43;5.90802;0;0;1.50638e-30;0.01;0;2.34463;102;0;-1-1;-1
600;1034;26.7035;-54.4731;67.1669;10.1025;4318.86;5.92047;0;0;1.50638e-30;0.01;0;5.23207;102;0;-1-1;-1
600;1035;31.1513;-37.0698;71.8901;10.1356;4361.51;5.94692;0;0;1.50638e-30;0.01;0;5.27618;102;0;-1-1;-1
600;1036;30.4277;-15.3053;72.2565;10.1373;4363.71;5.94596;0;0;1.50638e-30;0.01;0;5.64401;102;0;-1-1;-1
600;1037;30.3571;1.82736;67.9063;10.1283;4352.08;5.94;0;0;1.50638e-30;0.01;0;5.82086;102;0;-1-1;-1
600;1038;29.8169;21.3648;69.9913;12.3374;7866.04;7.23497;0;0;1.50638e-30;0.01;0;4.94807;102;0;-1-1;-1
600;1039;27.8112;40.0033;68.0808;10.395;4705.08;6.09632;0;0;1.50638e-30;0.01;0;5.20573;102;0;-1-1;-1
600;1040;28.7098;57.8247;71.4647;10.1285;4352.35;5.94121;0;0;1.50638e-30;0.01;0;5.78082;102;0;-1-1;-1
600;1041;29.0213;77.043;74.3561;10.7983;5274.14;6.33309;0;0;1.50638e-30;0.01;0;3.81658;102;0;-1-1;-1
600;1042;41.7767;-62.2429;72.2146;10.0969;4311.77;5.91309;0;0;1.50638e-30;0.01;0;2.64975;102;0;-1-1;-1
600;1043;47.606;-44.5995;68.0905;10.9671;5525.42;6.4335;0;0;1.50638e-30;0.01;0;5.79734;102;0;-1-1;-1
600;1044;45.712;-25.5225;70.2831;10.4522;4783.11;6.13295;0;0;1.50638e-30;0.01;0;5.31889;102;0;-1-1;-1
600;1045;46.9145;-7.12765;68.1467;10.6395;5044.94;6.23868;0;0;1.50638e-30;0.01;0;4.83059;102;0;-1-1;-1
600;1046;47.3168;10.4838;68.9723;11.2654;5988.71;6.60709;0;0;1.50638e-30;0.01;0;5.45891;102;0;-1-1;-1
600;1047;47.7927;29.2577;67.8307;10.0711;4278.8;5.89987;0;0;1.50638e-30;0.01;0;6.67137;102;0;-1-1;-1
600;1048;44.9151;47.4348;70.1807;11.0319;5623.92;6.46508;0;0;1.50638e-30;0.01;0;6.21093;102;0;-1-1;-1
600;1049;45.6374;67.0526;73.6653;11.5901;6521.61;6.79521;0;0;1.50638e-30;0.01;0;5.00839;102;0;-1-1;-1
600;1050;64.7335;-54.6113;69.8011;11.3132;6065.25;6.6345;0;0;1.50638e-30;0.01;0;3.81633;102;0;-1-1;-1
600;1051;63.9866;-36.0283;66.584;10.0795;4289.55;5.91484;0;0;1.50638e-30;0.01;0;5.82741;102;0;-1-1;-1
600;1052;63.296;-17.8074;71.4292;11.4095;6221.43;6.69257;0;0;1.50638e-30;0.01;0;4.79619;102;0;-1-1;-1
600;1053;63.4352;1.56596;70.8157;10.1047;4321.79;5.92446;0;0;1.50638e-30;0.01;0;5.0107;102;0;-1-1;-1
600;1054;64.1691;20.0162;68.7339;10.1728;4409.75;5.96692;0;0;1.50638e-30;0.01;0;6.25597;102;0;-1-1;-1
600;1055;63.7827;39.2395;70.0646;11.6753;6666.43;6.84719;0;0;1.50638e-30;0.01;0;3.29611;102;0;-1-1;-1
600;1056;63.0187;55.3234;73.8539;12.1064;7432.42;7.09955;0;0;1.50638e-30;0.01;0;2.37516;102;0;-1-1;-1
600;1057;71.3728;-43.0607;82.2966;9.86601;4022.66;5.77987;0;0;1.50638e-30;0.01;0;2.60024;102;0;-1-1;-1
600;1058;79.3586;-25.1758;64.4384;10.138;4364.66;5.94495;0;0;1.50638e-30;0.01;0;4.8075;102;0;-1-1;-1
600;1059;79.1466;-7.75184;71.1586;10.1419;4369.59;5.94881;0;0;1.50638e-30;0.01;0;3.03314;102;0;-1-1;-1
600;1060;80.5312;10.2409;72.4353;11.5552;6462.78;6.77509;0;0;1.50638e-30;0.01;0;2.41566;102;0;-1-1;-1
600;1061;80.7015;29.2924;68.734;10.4819;4824.05;6.15317;0;0;1.50638e-30;0.01;0;4.0217;102;0;-1-1;-1
600;1062;-68.233;-26.6468;82.6106;11.1372;5786.46;6.52785;0;0;1.50638e-30;0.01;0;4.18243;102;0;-1-1;-1
600;1063;-65.9772;-7.57405;82.3285;10.1569;4389.05;5.96243;0;0;1.50638e-30;0.01;0;4.02457;102;0;-1-1;-1
600;1064;-68.6781;11.939;85.0393;11.1012;5730.52;6.5182;0;0;1.50638e-30;0.01;0;1.82484;102;0;-1-1;-1
600;1065;-71.4173;47.594;82.6457;9.85151;4004.95;5.78204;0;0;1.50638e-30;0.01;0;2.70174;102;0;-1-1;-1
600;1066;-55.0707;-53.833;85.729;10.1005;4316.4;5.92392;0;0;1.50638e-30;0.01;0;1.90072;102;0;-1-1;-1
600;1067;-53.2511;-36.5352;90.4074;10.4716;4809.84;6.14327;0;0;1.50638e-30;0.01;0;3.52508;102;0;-1-1;-1
600;1068;-50.0249;-17.7706;84.0293;11.8879;7037.2;6.97128;0;0;1.50638e-30;0.01;0;4.17568;102;0;-1-1;-1
600;1069;-50.7251;3.28951;85.1141;11.2821;6015.33;6.61899;0;0;1.50638e-30;0.01;0;3.65721;102;0;-1-1;-1
600;1070;-53.6575;21.7582;79.7278;10.2235;4475.92;5.99791;0;0;1.50638e-30;0.01;0;3.78301;102;0;-1-1;-1
600;1071;-53.6984;42.1929;86.6488;11.7502;6795.55;6.89427;0;0;1.50638e-30;0.01;0;1.16569;102;0;-1-1;-1
600;1072;-24.7211;-63.0289;88.6554;11.5756;6497.03;6.78689;0;0;1.50638e-30;0.01;0;3.52339;102;0;-1-1;-1
600;1073;-38.8377;-48.5862;93.1611;10.7575;5214.61;6.30749;0;0;1.50638e-30;0.01;0;3.75737;102;0;-1-1;-1
600;1074;-34.1168;-28.8753;88.9346;11.949;7146.35;7.00434;0;0;1.50638e-30;0.01;0;6.13017;102;0;-1-1;-1
600;1075;-33.5669;-8.66342;87.2658;11.152;5809.63;6.53399;0;0;1.50638e-30;0.01;0;5.18947;102;0;-1-1;-1
600;1076;-33.62;13.0736;86.275;10.755;5210.94;6.30982;0;0;1.50638e-30;0.01;0;5.76938;102;0;-1-1;-1
600;1077;-33.8976;32.1296;85.759;11.093;5717.92;6.50452;0;0;1.50638e-30;0.01;0;4.95006;102;0;-1-1;-1
600;1078;-34.3285;52.1969;86.1689;11.0566;5661.82;6.48478;0;0;1.50638e-30;0.01;0;2.50496;102;0;-1-1;-1
600;1079;-9.61531;-55.7921;99.3597;10.5199;4876.62;6.17027;0;0;1.50638e-30;0.01;0;4.37274;102;0;-1-1;-1
600;1080;-15.1384;-38.148;91.934;12.1355;7486.16;7.1095;0;0;1.50638e-30;0.01;0;5.96831;102;0;-1-1;-1
600;1081;-15.9968;-17.4391;89.936;11.0998;5728.36;6.50066;0;0;1.50638e-30;0.01;0;6.58601;102;0;-1-1;-1
600;1082;-16.8546;2.77379;87.6477;12.1756;7560.65;7.13769;0;0;1.50638e-30;0.01;0;7.68027;102;0;-1-1;-1
600;1083;-16.3556;22.5742;87.1372;10.6799;5102.62;6.26024;0;0;1.50638e-30;0.01;0;6.38542;102;0;-1-1;-1
600;1084;-16.5481;42.7171;86.0224;11.9392;7128.79;7.00058;0;0;1.50638e-30;0.01;0;4.96779;102;0;-1-1;-1
600;1085;-17.3544;63.8896;87.1467;11.824;6924.42;6.93766;0;0;1.50638e-30;0.01;0;3.60366;102;0;-1-1;-1
600;1086;-11.4095;-73.5732;96.9358;9.83635;3986.49;5.76509;0;0;1.50638e-30;0.01;0;2.67556;102;0;-1-1;-1
600;1087;3.77726;-46.9201;91.4289;10.1194;4340.66;5.93651;0;0;1.50638e-30;0.01;0;6.0304;102;0;-1-1;-1
600;1088;2.16257;-27.3541;88.6482;11.9393;7128.86;7.00581;0;0;1.50638e-30;0.01;0;7.4054;102;0;-1-1;-1
600;1089;1.57522;-6.24593;88.1258;11.8407;6953.83;6.94913;0;0;1.50638e-30;0.01;0;6.76379;102;0;-1-1;-1
600;1090;1.25961;12.3483;86.6251;10.5543;4924.73;6.18809;0;0;1.50638e-30;0.01;0;5.66717;102;0;-1-1;-1
600;1091;1.61685;32.3102;85.1826;11.4853;6346.22;6.74009;0;0;1.50638e-30;0.01;0;5.91124;102;0;-1-1;-1
600;1092;1.59327;53.5055;88.1822;12.2755;7748.39;7.19941;0;0;1.50638e-30;0.01;0;4.20283;102;0;-1-1;-1
600;1093;1.44881;72.6406;87.1102;11.574;6494.45;6.779;0;0;1.50638e-30;0.01;0;2.46236;102;0;-1-1;-1
600;1094;17.7813;-57.4492;83.2116;10.4776;4818.06;6.15;0;0;1.50638e-30;0.01;0;4.66865;102;0;-1-1;-1
600;1095;19.9692;-38.4968;88.0253;11.8831;7028.78;6.97096;0;0;1.50638e-30;0.01;0;7.07627;102;0;-1-1;-1
600;1096;19.54;-15.1896;87.9794;10.869;5378.4;6.37209;0;0;1.50638e-30;0.01;0;6.98126;102;0;-1-1;-1
600;1097;19.2847;3.5764;87.2554;10.4106;4726.2;6.1116;0;0;1.50638e-30;0.01;0;6.19781;102;0;-1-1;-1
600;1098;18.0443;21.6844;86.717;10.1708;4407.06;5.95314;0;0;1.50638e-30;0.01;0;5.01401;102;0;-1-1;-1
600;1099;20.3308;43.0761;84.9988;12.0198;7274.12;7.04475;0;0;1.50638e-30;0.01;0;4.51286;102;0;-1-1;-1
600;1100;19.9437;64.0408;86.7431;11.4364;6265.54;6.71028;0;0;1.50638e-30;0.01;0;3.7217;102;0;-1-1;-1
600;1101;37.4616;-48.8274;86.1816;12.16;7531.67;7.12508;0;0;1.50638e-30;0.01;0;3.36371;102;0;-1-1;-1
600;1102;36.4154;-26.2926;87.5676;12.0417;7314;7.06237;0;0;1.50638e-30;0.01;0;6.27022;102;0;-1-1;-1
600;1103;35.816;-5.91614;86.999;10.1999;4445.02;5.98451;0;0;1.50638e-30;0.01;0;5.52913;102;0;-1-1;-1
600;1104;35.6051;14.1289;86.1342;10.7592;5217.03;6.30965;0;0;1.50638e-30;0.01;0;5.54007;102;0;-1-1;-1
600;1105;38.3534;34.4429;81.9419;9.77499;3912.34;5.73344;0;0;1.88297e-30;0.01;0;4.91348;102;0;-1-1;-1
600;1106;38.2251;53.4724;88.4228;12.2522;7704.33;7.1835;0;0;1.50638e-30;0.01;0;4.92685;102;0;-1-1;-1
600;1107;56.3582;-32.8709;83.2483;11.052;5654.66;6.48137;0;0;1.50638e-30;0.01;0;3.56802;102;0;-1-1;-1
600;1108;51.571;-14.4723;85.4232;10.1526;4383.46;5.96237;0;0;1.50638e-30;0.01;0;5.05836;102;0;-1-1;-1
600;1109;51.7566;3.83535;85.2963;10.1874;4428.74;5.97832;0;0;1.50638e-30;0.01;0;4.72816;102;0;-1-1;-1
600;1110;53.3073;22.8942;84.2971;11.3917;6192.33;6.68059;0;0;1.50638e-30;0.01;0;4.52647;102;0;-1-1;-1
600;1111;53.7933;42.0526;85.9117;10.1314;4356.1;5.93636;0;0;1.50638e-30;0.01;0;3.93565;102;0;-1-1;-1
600;1112;67.6198;-6.14234;85.8096;10.1166;4337.02;5.92732;0;0;1.50638e-30;0.01;0;3.17066;102;0;-1-1;-1
600;1113;-41.5628;-16.2803;104.002;11.6975;6704.44;6.85592;0;0;1.50638e-30;0.01;0;3.0368;102;0;-1-1;-1
600;1114;-39.4984;2.98535;100.613;10.1307;4355.14;5.93458;0;0;1.50638e-30;0.01;0;4.59867;102;0;-1-1;-1
600;1115;-41.885;22.2169;101.785;11.9196;7093.66;6.99011;0;0;1.50638e-30;0.01;0;3.09854;102;0;-1-1;-1
600;1116;-41.1756;-35;105.146;9.92812;4099.11;5.81719;0;0;1.50638e-30;0.01;0;2.46541;102;0;-1-1;-1
600;1117;-23.4119;-6.7052;105.324;11.9341;7119.55;6.99625;0;0;1.50638e-30;0.01;0;4.30323;102;0;-1-1;-1
600;1118;-24.2445;13.1724;101.968;10.1293;4353.38;5.94494;0;0;1.50638e-30;0.01;0;5.14061;102;0;-1-1;-1
600;1119;-23.3984;32.576;103.382;12.1174;7452.83;7.0988;0;0;1.50638e-30;0.01;0;4.17058;102;0;-1-1;-1
600;1120;-1.46513;-38.1526;107.473;11.8966;7052.81;6.9772;0;0;1.50638e-30;0.01;0;3.57221;102;0;-1-1;-1
600;1121;-2.58651;-16.1243;105.137;11.3122;6063.66;6.63203;0;0;1.50638e-30;0.01;0;3.74049;102;0;-1-1;-1
600;1122;-5.75148;4.64019;104.59;11.7838;6853.93;6.90768;0;0;1.50638e-30;0.01;0;4.70002;102;0;-1-1;-1
600;1123;-13.216;19.6924;113.86;9.81223;3957.23;5.75173;0;0;1.50638e-30;0.01;0;2.67138;102;0;-1-1;-1
600;1124;-5.18048;40.0249;101.379;10.1234;4345.73;5.93253;0;0;1.50638e-30;0.01;0;2.73236;102;0;-1-1;-1
600;1125;16.0157;-46.1329;105.243;10.2959;4571.78;6.03437;0;0;1.50638e-30;0.01;0;3.2831;102;0;-1-1;-1
600;1126;15.9189;-26.3271;104.42;11.835;6943.73;6.93998;0;0;1.50638e-30;0.01;0;5.51643;102;0;-1-1;-1
600;1127;14.4067;-5.17953;104.23;11.6557;6632.95;6.82774;0;0;1.50638e-30;0.01;0;4.30176;102;0;-1-1;-1
600;1128;13.1423;12.9921;102.232;11.0815;5700.2;6.50501;0;0;1.50638e-30;0.01;0;4.16539;102;0;-1-1;-1
600;1129;13.0947;32.636;101.445;11.2294;5931.46;6.59095;0;0;1.50638e-30;0.01;0;4.37259;102;0;-1-1;-1
600;1130;32.0881;-38.2119;102.594;10.1222;4344.19;5.92683;0;0;1.50638e-30;0.01;0;3.30342;102;0;-1-1;-1
600;1131;31.5343;-14.1574;102.766;10.6475;5056.27;6.24994;0;0;1.50638e-30;0.01;0;4.58043;102;0;-1-1;-1
600;1132;30.9682;4.53501;101.188;10.2502;4511.14;6.01363;0;0;1.50638e-30;0.01;0;5.64215;102;0;-1-1;-1
600;1133;29.6996;22.8919;101.315;10.5544;4924.78;6.18996;0;0;1.50638e-30;0.01;0;4.33417;102;0;-1-1;-1
600;1134;29.9841;41.5832;102.217;10.2764;4545.78;6.03237;0;0;1.50638e-30;0.01;0;2.61437;102;0;-1-1;-1
600;1135;48.3222;-4.464;101.905;11.633;6594.19;6.81715;0;0;1.50638e-30;0.01;0;3.64224;102;0;-1-1;-1
600;1136;46.4171;14.6252;100.296;10.1189;4339.99;5.93008;0;0;1.50638e-30;0.01;0;3.66184;102;0;-1-1;-1
600;1137;-1.79253;57.7788;-24.202;9.77855;3916.63;5.72983;0;0;1.50638e-30;0.01;0;4.5795;102;0;-1-1;-1
600;1138;-35.298;79.0499;4.37141;9.8846;4045.44;5.7949;0;0;1.50638e-30;0.01;0;5.74209;102;0;-1-1;-1
600;1139;-3.20733;-81.4585;10.1079;9.79449;3935.81;5.73944;0;0;1.50638e-30;0.01;0;5.79297;102;0;-1-1;-1
600;1140;81.0416;-37.329;-21.108;9.81845;3964.77;5.75066;0;0;1.50638e-30;0.01;0;6.49202;102;0;-1-1;-1
600;1141;-57.9043;8.51276;-89.8769;9.78056;3919.04;5.73105;0;0;1.50638e-30;0.01;0;4.19452;102;0;-1-1;-1
600;1142;-61.1203;-41.8019;74.0661;9.82989;3978.65;5.76339;0;0;1.50638e-30;0.01;0;5.30844;102;0;-1-1;-1
600;1143;-33.0063;-45.229;-77.8269;9.80301;3946.09;5.74197;0;0;1.50638e-30;0.01;0;4.84095;102;0;-1-1;-1
600;1144;-67.1729;20.4546;67.5798;9.72989;3858.45;5.7039;0;0;1.50638e-30;0.01;0;6.11874;102;0;-1-1;-1
600;1145;38.1589;45.4895;-4.73325;9.81795;3964.16;5.75132;0;0;1.50638e-30;0.01;0;6.78472;102;0;-1-1;-1
600;1146;-5.50569;-40.7413;-2.90322;9.77888;3917.02;5.73499;0;0;1.50638e-30;0.01;0;5.16419;102;0;-1-1;-1
600;1147;67.6012;10.5803;-77.2093;9.80016;3942.64;5.74248;0;0;1.50638e-30;0.01;0;3.88862;102;0;-1-1;-1
600;1148;-36.2404;-5.79426;51.9323;9.80092;3943.56;5.74309;0;0;1.50638e-30;0.01;0;4.36393;102;0;-1-1;-1
600;1149;-63.352;30.9494;-75.8505;9.80994;3954.46;5.74916;0;0;1.50638e-30;0.01;0;5.25273;102;0;-1-1;-1
600;1150;1.30916;81.1267;66.3086;9.75855;3892.64;5.71837;0;0;1.50638e-30;0.01;0;4.74878;102;0;-1-1;-1
600;1151;-45.0149;76.6628;-70.7628;9.81875;3965.12;5.75955;0;0;1.50638e-30;0.01;0;4.52914;102;0;-1-1;-1
600;1152;34.2352;14.831;-7.95218;9.80056;3943.13;5.75083;0;0;1.50638e-30;0.01;0;6.51266;102;0;-1-1;-1
600;1153;-30.3094;77.7128;-60.705;9.77965;3917.94;5.73558;0;0;1.50638e-30;0.01;0;6.43191;102;0;-1-1;-1
600;1154;79.8318;-43.0727;67.2073;9.86145;4017.09;5.77663;0;0;1.50638e-30;0.01;0;3.85563;102;0;-1-1;-1
600;1155;66.729;-87.4412;-11.7012;9.76028;3894.72;5.72062;0;0;1.50638e-30;0.01;0;4.65247;102;0;-1-1;-1
600;1156;-1.77671;65.5344;-54.0634;9.80936;3953.77;5.75229;0;0;1.50638e-30;0.01;0;6.81063;102;0;-1-1;-1
600;1157;-68.1734;30.3873;82.4761;9.80399;3947.28;5.74465;0;0;1.50638e-30;0.01;0;4.5615;102;0;-1-1;-1
600;1158;12.8771;51.5892;-61.4434;9.706;3830.09;5.69164;0;0;1.50638e-30;0.01;0;5.46007;102;0;-1-1;-1
600;1159;86.1207;-26.2506;-9.71773;9.89006;4052.15;5.7951;0;0;1.50638e-30;0.01;0;6.54245;102;0;-1-1;-1
600;1160;28.2514;60.101;-63.1848;9.81386;3959.21;5.75035;0;0;1.50638e-30;0.01;0;5.65365;102;0;-1-1;-1
600;1161;2.84372;-66.034;90.491;9.84085;3991.96;5.76801;0;0;1.50638e-30;0.01;0;3.14189;102;0;-1-1;-1
600;1162;-2.84762;73.6458;13.641;9.81675;3962.7;5.75333;0;0;1.50638e-30;0.01;0;6.13795;102;0;-1-1;-1
600;1163;-84.4903;-8.53462;-3.68203;9.7845;3923.78;5.73267;0;0;1.50638e-30;0.01;0;6.20816;102;0;-1-1;-1
600;1164;-63.0256;12.6268;-54.3543;9.72391;3851.33;5.69916;0;0;1.50638e-30;0.01;0;5.37226;102;0;-1-1;-1
600;1165;-86.6254;-0.899428;10.3524;9.77349;3910.54;5.729;0;0;1.50638e-30;0.01;0;6.24924;102;0;-1-1;-1
600;1166;65.1065;-28.822;-44.7019;9.74424;3875.55;5.70895;0;0;1.50638e-30;0.01;0;6.86153;102;0;-1-1;-1
600;1167;-70.2456;19.4538;6.03248;9.84669;3999.07;5.77249;0;0;1.50638e-30;0.01;0;6.21864;102;0;-1-1;-1
600;1168;-8.34651;-12.6599;32.2074;9.81165;3956.54;5.7521;0;0;1.50638e-30;0.01;0;5.81048;102;0;-1-1;-1
600;1169;-24.7887;-25.9802;104.649;9.84633;3998.63;5.76984;0;0;1.50638e-30;0.01;0;3.88242;102;0;-1-1;-1
600;1170;-41.056;-94.1129;-28.2594;9.70399;3827.72;5.68477;0;0;1.50638e-30;0.01;0;6.53211;102;0;-1-1;-1
600;1171;-2.92047;22.7865;100.331;9.75742;3891.29;5.7203;0;0;1.50638e-30;0.01;0;4.61363;102;0;-1-1;-1
600;1172;-76.6724;-49.7648;68.3339;9.85965;4014.88;5.77935;0;0;1.50638e-30;0.01;0;3.7132;102;0;-1-1;-1
600;1173;-24.0496;-61.8387;-93.5437;9.79934;3941.65;5.74008;0;0;1.88297e-30;0.01;0;3.86362;102;0;-1-1;-1
600;1174;-41.2974;92.3669;-28.3049;9.71784;3844.13;5.7026;0;0;1.88297e-30;0.01;0;6.61971;102;0;-1-1;-1
600;1175;96.259;-51.9726;3.06092;9.88337;4043.93;5.79633;0;0;1.88297e-30;0.01;0;4.22654;102;0;-1-1;-1
600;1176;112.271;-25.0379;0.51731;9.81418;3959.6;5.75735;0;0;1.88297e-30;0.01;0;4.50336;102;0;-1-1;-1
600;1177;-16.1511;-49.9848;62.4952;9.81233;3957.36;5.75682;0;0;1.88297e-30;0.01;0;4.81335;102;0;-1-1;-1
600;1178;-41.3573;-110.006;6.31225;9.86162;4017.3;5.78123;0;0;1.88297e-30;0.01;0;2.36154;102;0;-1-1;-1
600;1179;12.0996;-105.377;-30.4208;9.7421;3872.99;5.71002;0;0;1.88297e-30;0.01;0;4.16248;102;0;-1-1;-1
600;1180;-6.72521;34.6145;-64.8194;9.81289;3958.04;5.75436;0;0;1.88297e-30;0.01;0;5.76694;102;0;-1-1;-1
600;1181;96.4972;62.6525;-28.0468;9.77813;3916.13;5.72698;0;0;1.88297e-30;0.01;0;3.76141;102;0;-1-1;-1
600;1182;-13.8651;43.229;-77.921;9.77529;3912.71;5.72945;0;0;1.88297e-30;0.01;0;4.98548;102;0;-1-1;-1
600;1183;-28.9645;-61.3027;66.0449;9.79251;3933.42;5.74488;0;0;1.88297e-30;0.01;0;4.78377;102;0;-1-1;-1
600;1184;-46.2841;78.3833;-53.6966;9.72458;3852.13;5.70343;0;0;1.88297e-30;0.01;0;6.31238;102;0;-1-1;-1
600;1185;-25.1444;-70.9355;-8.16578;9.84498;3996.99;5.76921;0;0;1.88297e-30;0.01;0;6.59079;102;0;-1-1;-1
600;1186;1.30652;-85.9619;47.6424;9.85764;4012.43;5.7768;0;0;1.88297e-30;0.01;0;5.91425;102;0;-1-1;-1
600;1187;-31.4997;31.3098;-10.3555;9.6862;3806.7;5.67935;0;0;1.88297e-30;0.01;0;5.51824;102;0;-1-1;-1
