Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-45.1599;-70.4712;67.6635;11.3225;6080.24;6.6948;0;0;7.39495e-21;0.01;0;3.17085;102;0;-1-1;-1
400;992;-61.7504;-59.536;67.6674;10.343;4634.77;6.11207;0;0;7.39495e-21;0.01;0;4.4019;102;0;-1-1;-1
400;993;-58.5566;-23.2865;67.0419;11.2469;5959.24;6.65754;0;0;7.39495e-21;0.01;0;8.15027;102;0;-1-1;-1
400;994;-55.0261;-5.41146;69.4146;10.9592;5513.42;6.48287;0;0;7.39495e-21;0.01;0;5.62793;102;0;-1-1;-1
400;995;-54.1151;10.0164;68.4243;10.2462;4505.82;6.05927;0;0;7.39495e-21;0.01;0;4.75177;102;0;-1-1;-1
400;996;-59.0424;34.8533;67.7746;10.642;5048.39;6.29558;0;0;7.39495e-21;0.01;0;6.78122;102;0;-1-1;-1
400;997;-59.9502;53.861;69.3067;11.8647;6996.07;7.02173;0;0;7.39495e-21;0.01;0;4.91941;102;0;-1-1;-1
400;998;-44.9424;-51.1708;69.0521;11.6237;6578.35;6.87734;0;0;7.39495e-21;0.01;0;4.5865;102;0;-1-1;-1
400;999;-45.3613;-34.9893;72.7218;10.6753;5095.96;6.31902;0;0;7.39495e-21;0.01;0;5.88785;102;0;-1-1;-1
400;1000;-38.7097;-16.9;67.6529;12.2531;7705.88;7.24283;0;0;7.39495e-21;0.01;0;7.07507;102;0;-1-1;-1
400;1001;-37.8574;2.3928;69.8824;10.9234;5459.64;6.45965;0;0;7.39495e-21;0.01;0;5.55649;102;0;-1-1;-1
400;1002;-38.7003;21.1204;69.8845;11.0162;5599.92;6.51677;0;0;7.39495e-21;0.01;0;5.82356;102;0;-1-1;-1
400;1003;-41.4212;41.4646;69.9966;12.4423;8068.4;7.35651;0;0;7.39495e-21;0.01;0;5.5564;102;0;-1-1;-1
400;1004;-41.2719;61.8231;70.0175;11.8789;7021.29;7.02852;0;0;7.39495e-21;0.01;0;5.68022;102;0;-1-1;-1
400;1005;-40.5273;82.0481;70.0042;12.0483;7326.07;7.12897;0;0;7.39495e-21;0.01;0;1.26477;102;0;-1-1;-1
400;1006;-21.4472;-81.3689;67.5387;10.6163;5012;6.28426;0;0;7.39495e-21;0.01;0;3.38816;102;0;-1-1;-1
400;1007;-11.6249;-66.8424;63.9655;10.3239;4609.15;6.10427;0;0;9.24369e-21;0.01;0;7.26121;102;0;-1-1;-1
400;1008;-26.9451;-44.6012;75.3841;12.8743;8938.34;7.61137;0;0;7.39495e-21;0.01;0;8.06729;102;0;-1-1;-1
400;1009;-21.0976;-25.1558;71.4889;10.6941;5123.01;6.33354;0;0;7.39495e-21;0.01;0;7.15815;102;0;-1-1;-1
400;1010;-21.8956;-6.61285;69.7897;10.2569;4519.97;6.06553;0;0;7.39495e-21;0.01;0;5.18572;102;0;-1-1;-1
400;1011;-21.8334;12.2109;69.726;10.6396;5045.03;6.28408;0;0;7.39495e-21;0.01;0;5.4191;102;0;-1-1;-1
400;1012;-23.1575;31.2399;69.9843;11.2738;6002.04;6.67197;0;0;7.39495e-21;0.01;0;6.35522;102;0;-1-1;-1
400;1013;-22.9947;51.3198;69.9944;12.3887;7964.66;7.33625;0;0;7.39495e-21;0.01;0;5.52436;102;0;-1-1;-1
400;1014;-23.4019;70.0077;69.5074;11.0358;5629.9;6.53008;0;0;7.39495e-21;0.01;0;4.76654;102;0;-1-1;-1
400;1015;-8.47118;-74.9661;80.0267;10.6633;5078.89;6.30839;0;0;7.39495e-21;0.01;0;5.23989;102;0;-1-1;-1
400;1016;-8.03872;-55.3697;78.5954;12.7835;8750.59;7.55958;0;0;7.39495e-21;0.01;0;8.38395;102;0;-1-1;-1
400;1017;-7.00324;-36.9167;71.5224;11.2965;6038.36;6.68171;0;0;7.39495e-21;0.01;0;5.92511;102;0;-1-1;-1
400;1018;-5.04976;-16.1977;70.8552;10.705;5138.67;6.34015;0;0;7.39495e-21;0.01;0;5.63601;102;0;-1-1;-1
400;1019;-5.42968;1.80858;69.8479;10.6467;5055.14;6.29719;0;0;7.39495e-21;0.01;0;4.83143;102;0;-1-1;-1
400;1020;-5.00283;20.1696;69.9993;11.1995;5884.13;6.62579;0;0;7.39495e-21;0.01;0;4.27364;102;0;-1-1;-1
400;1021;-5.66991;39.7733;69.2366;12.0866;7396.06;7.15294;0;0;7.39495e-21;0.01;0;3.81344;102;0;-1-1;-1
400;1022;-5.0069;61.8096;69.9969;12.0674;7360.96;7.14318;0;0;7.39495e-21;0.01;0;4.23239;102;0;-1-1;-1
400;1023;-13.9044;82.1859;79.2325;10.2352;4491.38;6.04963;0;0;7.39495e-21;0.01;0;2.76167;102;0;-1-1;-1
400;1024;14.5513;-85.8388;68.9981;10.6149;5010.04;6.26994;0;0;7.39495e-21;0.01;0;3.4405;102;0;-1-1;-1
400;1025;8.48245;-66.0344;69.1469;12.7071;8594.68;7.51899;0;0;7.39495e-21;0.01;0;5.38951;102;0;-1-1;-1
400;1026;9.44404;-46.4869;71.8022;10.6109;5004.31;6.2758;0;0;7.39495e-21;0.01;0;5.02526;102;0;-1-1;-1
400;1027;13.8998;-26.2886;70.4606;12.368;7924.7;7.31301;0;0;7.39495e-21;0.01;0;6.78908;102;0;-1-1;-1
400;1028;10.8306;-5.43595;69.9702;12.8311;8848.65;7.58867;0;0;7.39495e-21;0.01;0;4.33098;102;0;-1-1;-1
400;1029;12.0212;10.0721;69.552;10.854;5356.15;6.42438;0;0;7.39495e-21;0.01;0;4.54369;102;0;-1-1;-1
400;1030;11.3623;29.139;68.613;10.6406;5046.5;6.29298;0;0;7.39495e-21;0.01;0;4.99054;102;0;-1-1;-1
400;1031;10.0052;48.5698;70.0009;12.8329;8852.44;7.58955;0;0;7.39495e-21;0.01;0;3.97816;102;0;-1-1;-1
400;1032;11.7971;68.4524;69.9943;11.6651;6648.98;6.89471;0;0;7.39495e-21;0.01;0;5.12295;102;0;-1-1;-1
400;1033;25.9545;-71.1874;70.3633;10.6095;5002.33;6.27959;0;0;7.39495e-21;0.01;0;2.47895;102;0;-1-1;-1
400;1034;26.7914;-53.3118;67.9545;10.6196;5016.57;6.27963;0;0;7.39495e-21;0.01;0;6.54258;102;0;-1-1;-1
400;1035;30.338;-35.8296;70.0086;10.6353;5038.92;6.2927;0;0;7.39495e-21;0.01;0;5.951;102;0;-1-1;-1
400;1036;29.8119;-15.8111;70.036;10.6618;5076.62;6.30695;0;0;7.39495e-21;0.01;0;5.45992;102;0;-1-1;-1
400;1037;29.0294;1.87112;69.3872;10.6353;5038.9;6.29477;0;0;7.39495e-21;0.01;0;6.23482;102;0;-1-1;-1
400;1038;29.2925;21.0064;69.7331;12.9515;9100.14;7.66302;0;0;7.39495e-21;0.01;0;8.45572;102;0;-1-1;-1
400;1039;27.5673;39.9969;69.1913;10.9126;5443.46;6.45746;0;0;7.39495e-21;0.01;0;5.90116;102;0;-1-1;-1
400;1040;28.2471;58.2945;69.9998;10.6493;5058.87;6.2989;0;0;7.39495e-21;0.01;0;5.3713;102;0;-1-1;-1
400;1041;28.0583;78.7838;71.9704;11.3548;6132.29;6.71982;0;0;7.39495e-21;0.01;0;3.88244;102;0;-1-1;-1
400;1042;43.102;-62.9183;70.3903;10.6168;5012.61;6.27436;0;0;7.39495e-21;0.01;0;3.13259;102;0;-1-1;-1
400;1043;46.3287;-44.4097;69.07;11.5402;6437.72;6.82895;0;0;7.39495e-21;0.01;0;7.83936;102;0;-1-1;-1
400;1044;46.1326;-25.5545;69.9782;11.0005;5576.05;6.51381;0;0;7.39495e-21;0.01;0;6.25561;102;0;-1-1;-1
400;1045;46.3137;-6.55904;69.6098;11.1769;5848.68;6.6138;0;0;7.39495e-21;0.01;0;5.88242;102;0;-1-1;-1
400;1046;46.7261;10.0367;69.2498;11.8314;6937.39;6.99903;0;0;7.39495e-21;0.01;0;6.90773;102;0;-1-1;-1
400;1047;47.4651;29.1875;68.3436;10.5842;4966.65;6.2555;0;0;7.39495e-21;0.01;0;6.79178;102;0;-1-1;-1
400;1048;44.7736;47.6205;69.9978;11.5967;6532.65;6.86112;0;0;7.39495e-21;0.01;0;6.56306;102;0;-1-1;-1
400;1049;45.4448;68.1869;72.5464;12.1881;7583.92;7.20919;0;0;7.39495e-21;0.01;0;5.10417;102;0;-1-1;-1
400;1050;63.1648;-54.9853;70.149;11.8889;7039;7.03505;0;0;7.39495e-21;0.01;0;2.86414;102;0;-1-1;-1
400;1051;63.4274;-35.073;67.3748;10.6031;4993.24;6.27355;0;0;7.39495e-21;0.01;0;5.9602;102;0;-1-1;-1
400;1052;63.4211;-18.0384;70.0548;11.997;7232.73;7.10145;0;0;7.39495e-21;0.01;0;4.97183;102;0;-1-1;-1
400;1053;63.3461;1.57019;70.0025;10.6229;5021.35;6.28469;0;0;7.39495e-21;0.01;0;7.00077;102;0;-1-1;-1
400;1054;63.9926;20.2164;69.2146;10.6626;5077.81;6.30506;0;0;7.39495e-21;0.01;0;5.45616;102;0;-1-1;-1
400;1055;64.0865;39.9811;69.9993;12.2806;7757.99;7.26797;0;0;7.39495e-21;0.01;0;3.62868;102;0;-1-1;-1
400;1056;63.7385;55.7991;72.178;12.7125;8605.62;7.51757;0;0;7.39495e-21;0.01;0;2.38761;102;0;-1-1;-1
400;1057;74.6909;-48.2679;84.676;10.3752;4678.22;6.1338;0;0;7.39495e-21;0.01;0;1.65866;102;0;-1-1;-1
400;1058;80.4802;-25.4967;66.8337;10.6535;5064.9;6.3003;0;0;7.39495e-21;0.01;0;5.07726;102;0;-1-1;-1
400;1059;79.8319;-7.26882;70.5921;10.666;5082.65;6.30998;0;0;7.39495e-21;0.01;0;3.35762;102;0;-1-1;-1
400;1060;80.9345;10.0156;71.5975;12.1712;7552.43;7.20124;0;0;7.39495e-21;0.01;0;2.58975;102;0;-1-1;-1
400;1061;81.066;29.7157;70.0037;10.9913;5562;6.50942;0;0;7.39495e-21;0.01;0;2.05243;102;0;-1-1;-1
400;1062;-68.8984;-26.6645;83.4498;11.6994;6707.8;6.91678;0;0;7.39495e-21;0.01;0;4.35791;102;0;-1-1;-1
400;1063;-66.9623;-6.51425;84.0259;10.6797;5102.35;6.32512;0;0;7.39495e-21;0.01;0;4.06604;102;0;-1-1;-1
400;1064;-67.8801;11.3642;85.0102;11.6679;6653.78;6.90932;0;0;7.39495e-21;0.01;0;2.01759;102;0;-1-1;-1
400;1065;-71.6298;47.6461;83.0903;10.36;4657.67;6.12976;0;0;7.39495e-21;0.01;0;2.93858;102;0;-1-1;-1
400;1066;-55.8476;-53.3321;84.8682;10.6326;5035.06;6.28942;0;0;7.39495e-21;0.01;0;3.22347;102;0;-1-1;-1
400;1067;-52.1386;-35.1741;90.0664;11.0188;5603.93;6.52073;0;0;7.39495e-21;0.01;0;3.62183;102;0;-1-1;-1
400;1068;-50.0372;-17.7695;84.9939;12.5059;8192.73;7.39444;0;0;7.39495e-21;0.01;0;4.33262;102;0;-1-1;-1
400;1069;-49.9995;3.75974;85.0084;11.8935;7047.14;7.03837;0;0;7.39495e-21;0.01;0;3.79043;102;0;-1-1;-1
400;1070;-52.3371;22.9105;81.3604;10.7439;5194.88;6.35824;0;0;7.39495e-21;0.01;0;4.56527;102;0;-1-1;-1
400;1071;-52.1351;42.3722;85.3027;12.3605;7910.34;7.31223;0;0;7.39495e-21;0.01;0;1.15159;102;0;-1-1;-1
400;1072;-25.3119;-64.352;86.0607;12.1567;7525.47;7.18683;0;0;7.39495e-21;0.01;0;3.68842;102;0;-1-1;-1
400;1073;-38.2444;-48.7423;91.3512;11.2743;6002.78;6.66981;0;0;7.39495e-21;0.01;0;4.13196;102;0;-1-1;-1
400;1074;-34.0164;-27.9375;86.374;12.5691;8317.6;7.43146;0;0;7.39495e-21;0.01;0;6.63604;102;0;-1-1;-1
400;1075;-34.1607;-7.31974;85.0808;11.7037;6715.22;6.92319;0;0;7.39495e-21;0.01;0;4.05811;102;0;-1-1;-1
400;1076;-33.702;12.3778;84.9967;11.2968;6038.86;6.68648;0;0;7.39495e-21;0.01;0;4.14982;102;0;-1-1;-1
400;1077;-34.6475;31.8816;85.0218;11.655;6631.77;6.89408;0;0;7.39495e-21;0.01;0;4.85158;102;0;-1-1;-1
400;1078;-34.8234;51.793;86.5002;11.6276;6585.01;6.88054;0;0;7.39495e-21;0.01;0;2.14487;102;0;-1-1;-1
400;1079;-10.8599;-55.63;98.9184;11.0419;5639.27;6.53438;0;0;7.39495e-21;0.01;0;4.59214;102;0;-1-1;-1
400;1080;-15.1785;-37.7017;90.3862;12.7618;8706.09;7.54735;0;0;7.39495e-21;0.01;0;6.58526;102;0;-1-1;-1
400;1081;-16.0856;-17.4708;87.2481;11.679;6672.74;6.90532;0;0;7.39495e-21;0.01;0;6.79262;102;0;-1-1;-1
400;1082;-16.5123;2.99474;85.0129;12.7995;8783.41;7.56959;0;0;7.39495e-21;0.01;0;6.64405;102;0;-1-1;-1
400;1083;-16.5141;23.0809;85.7706;11.2222;5919.97;6.63567;0;0;7.39495e-21;0.01;0;6.38061;102;0;-1-1;-1
400;1084;-16.1371;41.6823;85.4395;12.5415;8263.08;7.41838;0;0;7.39495e-21;0.01;0;5.24432;102;0;-1-1;-1
400;1085;-17.259;63.2989;85.3859;12.4282;8041.12;7.35502;0;0;7.39495e-21;0.01;0;3.14193;102;0;-1-1;-1
400;1086;-11.8774;-73.9856;97.6509;10.3383;4628.43;6.11317;0;0;7.39495e-21;0.01;0;2.75147;102;0;-1-1;-1
400;1087;3.82758;-46.8345;90.3102;10.6258;5025.42;6.28823;0;0;7.39495e-21;0.01;0;6.58831;102;0;-1-1;-1
400;1088;2.07221;-27.0637;87.0287;12.5331;8246.38;7.41671;0;0;7.39495e-21;0.01;0;8.29302;102;0;-1-1;-1
400;1089;1.55705;-5.98966;86.4914;12.4328;8050.07;7.35557;0;0;7.39495e-21;0.01;0;7.10851;102;0;-1-1;-1
400;1090;1.44355;11.3073;85.2459;11.1136;5749.79;6.57374;0;0;7.39495e-21;0.01;0;5.19142;102;0;-1-1;-1
400;1091;1.84135;31.6946;84.9894;12.0593;7346.15;7.13649;0;0;7.39495e-21;0.01;0;7.27657;102;0;-1-1;-1
400;1092;2.51747;52.9531;89.7908;12.9026;8997.37;7.63479;0;0;7.39495e-21;0.01;0;4.86173;102;0;-1-1;-1
400;1093;1.81443;72.7826;85.7005;12.1583;7528.46;7.18669;0;0;7.39495e-21;0.01;0;1.953;102;0;-1-1;-1
400;1094;19.1329;-57.983;84.3299;11.0474;5647.74;6.53948;0;0;7.39495e-21;0.01;0;5.05319;102;0;-1-1;-1
400;1095;20.0782;-37.929;86.4384;12.4707;8123.74;7.37653;0;0;7.39495e-21;0.01;0;7.4689;102;0;-1-1;-1
400;1096;19.5141;-15.8948;86.574;11.4204;6239.33;6.75661;0;0;7.39495e-21;0.01;0;7.48934;102;0;-1-1;-1
400;1097;19.4323;2.95613;85.3156;10.9543;5506.06;6.48781;0;0;7.39495e-21;0.01;0;6.91044;102;0;-1-1;-1
400;1098;17.4595;20.9119;84.769;10.691;5118.47;6.3135;0;0;7.39495e-21;0.01;0;5.70765;102;0;-1-1;-1
400;1099;20.7045;40.4876;85.1997;12.6111;8401.23;7.45518;0;0;7.39495e-21;0.01;0;5.30583;102;0;-1-1;-1
400;1100;20.6522;63.7204;85.1779;12.0185;7271.74;7.10932;0;0;7.39495e-21;0.01;0;3.66982;102;0;-1-1;-1
400;1101;38.3749;-48.8078;85.0159;12.7875;8758.72;7.55784;0;0;7.39495e-21;0.01;0;4.38254;102;0;-1-1;-1
400;1102;37.2167;-26.3201;85.8848;12.6502;8479.7;7.48096;0;0;7.39495e-21;0.01;0;6.89481;102;0;-1-1;-1
400;1103;36.172;-5.77549;85.2605;10.7329;5178.98;6.35213;0;0;7.39495e-21;0.01;0;5.74336;102;0;-1-1;-1
400;1104;36.0353;12.6984;85.0067;11.3023;6047.62;6.68678;0;0;7.39495e-21;0.01;0;5.16397;102;0;-1-1;-1
400;1105;38.0497;32.5172;83.3244;10.266;4532.02;6.07196;0;0;9.24369e-21;0.01;0;6.79366;102;0;-1-1;-1
400;1106;38.414;52.7255;88.1497;12.8959;8983.46;7.626;0;0;7.39495e-21;0.01;0;4.71673;102;0;-1-1;-1
400;1107;55.4978;-34.239;84.5252;11.645;6614.67;6.8905;0;0;7.39495e-21;0.01;0;3.25143;102;0;-1-1;-1
400;1108;52.6697;-14.8473;85.3653;10.6636;5079.32;6.31752;0;0;7.39495e-21;0.01;0;5.56815;102;0;-1-1;-1
400;1109;52.6392;3.62157;84.9948;10.7387;5187.4;6.35756;0;0;7.39495e-21;0.01;0;3.31223;102;0;-1-1;-1
400;1110;54.3875;23.0684;85.0018;11.9956;7230.36;7.09887;0;0;7.39495e-21;0.01;0;3.49559;102;0;-1-1;-1
400;1111;54.4215;40.9649;86.0112;10.6367;5040.85;6.2885;0;0;7.39495e-21;0.01;0;4.04993;102;0;-1-1;-1
400;1112;68.7383;-6.00569;85.5216;10.6356;5039.42;6.28838;0;0;7.39495e-21;0.01;0;2.12556;102;0;-1-1;-1
400;1113;-42.1328;-17.3118;102.304;12.2601;7719.17;7.24992;0;0;7.39495e-21;0.01;0;3.20428;102;0;-1-1;-1
400;1114;-40.2925;2.39253;101.356;10.6452;5052.99;6.2933;0;0;7.39495e-21;0.01;0;4.87769;102;0;-1-1;-1
400;1115;-43.8239;21.5426;100.243;12.549;8277.92;7.42981;0;0;7.39495e-21;0.01;0;3.50888;102;0;-1-1;-1
400;1116;-39.0976;-35.0762;104.228;10.4299;4752.54;6.16367;0;0;7.39495e-21;0.01;0;2.71705;102;0;-1-1;-1
400;1117;-23.1901;-6.5256;103.421;12.5402;8260.46;7.41535;0;0;7.39495e-21;0.01;0;4.69724;102;0;-1-1;-1
400;1118;-24.2325;12.4607;100.951;10.6214;5019.2;6.28692;0;0;7.39495e-21;0.01;0;5.25242;102;0;-1-1;-1
400;1119;-24.3259;32.42;103.497;12.7253;8631.55;7.52261;0;0;7.39495e-21;0.01;0;4.36433;102;0;-1-1;-1
400;1120;-2.40701;-38.098;107.165;12.4914;8164.33;7.39446;0;0;7.39495e-21;0.01;0;3.72683;102;0;-1-1;-1
400;1121;-4.49368;-17.1086;103.989;11.8723;7009.69;7.0246;0;0;7.39495e-21;0.01;0;3.96317;102;0;-1-1;-1
400;1122;-5.00875;3.81557;104.248;12.3825;7952.66;7.32359;0;0;7.39495e-21;0.01;0;5.00295;102;0;-1-1;-1
400;1123;-13.9371;18.6684;114.605;10.31;4590.58;6.0923;0;0;7.39495e-21;0.01;0;2.70243;102;0;-1-1;-1
400;1124;-5.21733;39.6091;102.695;10.6281;5028.75;6.28045;0;0;7.39495e-21;0.01;0;3.45887;102;0;-1-1;-1
400;1125;16.1646;-46.9233;104.107;10.8103;5291.73;6.39177;0;0;7.39495e-21;0.01;0;3.35806;102;0;-1-1;-1
400;1126;15.0882;-26.4459;104.041;12.4451;8073.88;7.363;0;0;7.39495e-21;0.01;0;5.91709;102;0;-1-1;-1
400;1127;13.3094;-5.00588;103.435;12.2324;7666.92;7.22739;0;0;7.39495e-21;0.01;0;4.42138;102;0;-1-1;-1
400;1128;12.6939;12.7048;101.092;11.6469;6617.85;6.89656;0;0;7.39495e-21;0.01;0;3.86283;102;0;-1-1;-1
400;1129;11.046;33.3257;102.502;11.8367;6946.74;7.01052;0;0;7.39495e-21;0.01;0;4.26665;102;0;-1-1;-1
400;1130;32.4219;-37.3555;101.982;10.6617;5076.54;6.29818;0;0;7.39495e-21;0.01;0;2.78492;102;0;-1-1;-1
400;1131;31.3804;-14.6426;101.938;11.1831;5858.3;6.62087;0;0;7.39495e-21;0.01;0;4.77089;102;0;-1-1;-1
400;1132;30.6513;4.51782;100.653;10.7456;5197.39;6.36087;0;0;7.39495e-21;0.01;0;5.19096;102;0;-1-1;-1
400;1133;29.1993;24.138;98.7448;11.1204;5760.44;6.57768;0;0;7.39495e-21;0.01;0;4.28425;102;0;-1-1;-1
400;1134;29.4741;41.1155;103.268;10.8004;5277.21;6.39189;0;0;7.39495e-21;0.01;0;2.72329;102;0;-1-1;-1
400;1135;48.7703;-4.93911;101.869;12.2351;7672.01;7.23123;0;0;7.39495e-21;0.01;0;3.19099;102;0;-1-1;-1
400;1136;46.3188;14.7011;100.261;10.6485;5057.68;6.29741;0;0;7.39495e-21;0.01;0;3.36126;102;0;-1-1;-1
400;1137;-4.94783;54.3054;-24.0129;10.2912;4565.5;6.08732;0;0;7.39495e-21;0.01;0;6.73756;102;0;-1-1;-1
400;1138;-35.605;78.2636;4.08707;10.3705;4671.85;6.13284;0;0;7.39495e-21;0.01;0;6.8083;102;0;-1-1;-1
400;1139;-4.96042;-81.2057;7.45326;10.2899;4563.74;6.08216;0;0;7.39495e-21;0.01;0;6.47406;102;0;-1-1;-1
400;1140;79.1755;-34.9586;-22.2321;10.3229;4607.86;6.09796;0;0;7.39495e-21;0.01;0;7.51245;102;0;-1-1;-1
400;1141;-58.1821;9.45437;-90.6594;10.2838;4555.61;6.07864;0;0;7.39495e-21;0.01;0;4.59259;102;0;-1-1;-1
400;1142;-61.5573;-41.6773;72.4884;10.3426;4634.25;6.11892;0;0;7.39495e-21;0.01;0;5.77914;102;0;-1-1;-1
400;1143;-33.8322;-45.5443;-78.5478;10.3264;4612.45;6.10301;0;0;7.39495e-21;0.01;0;5.27834;102;0;-1-1;-1
400;1144;-67.3494;20.4631;68.1768;10.2352;4491.42;6.0538;0;0;7.39495e-21;0.01;0;6.65457;102;0;-1-1;-1
400;1145;37.1122;44.709;-4.50299;10.3219;4606.49;6.1017;0;0;7.39495e-21;0.01;0;7.54727;102;0;-1-1;-1
400;1146;-4.9831;-38.2082;-1.91542;10.2797;4550.18;6.0792;0;0;7.39495e-21;0.01;0;6.56078;102;0;-1-1;-1
400;1147;67.7292;10.8617;-79.1671;10.2977;4574.14;6.08879;0;0;7.39495e-21;0.01;0;3.41053;102;0;-1-1;-1
400;1148;-33.8114;-5.01331;53.4889;10.2999;4577.06;6.08637;0;0;7.39495e-21;0.01;0;6.85585;102;0;-1-1;-1
400;1149;-63.4181;30.4861;-75.8102;10.3117;4592.87;6.09583;0;0;7.39495e-21;0.01;0;5.82617;102;0;-1-1;-1
400;1150;-0.38555;81.1999;67.2628;10.2442;4503.24;6.05513;0;0;7.39495e-21;0.01;0;4.90509;102;0;-1-1;-1
400;1151;-46.5039;76.5929;-71.3426;10.3197;4603.58;6.10549;0;0;7.39495e-21;0.01;0;4.72561;102;0;-1-1;-1
400;1152;34.9457;14.8866;-6.80145;10.3032;4581.52;6.09776;0;0;7.39495e-21;0.01;0;7.94419;102;0;-1-1;-1
400;1153;-30.3245;77.4072;-61.334;10.2897;4563.47;6.08745;0;0;7.39495e-21;0.01;0;6.86612;102;0;-1-1;-1
400;1154;79.8021;-43.8035;68.02;10.3626;4661.2;6.12613;0;0;7.39495e-21;0.01;0;4.04715;102;0;-1-1;-1
400;1155;67.3652;-87.057;-11.8326;10.2445;4503.62;6.05977;0;0;7.39495e-21;0.01;0;4.90878;102;0;-1-1;-1
400;1156;-1.26286;64.955;-54.2363;10.3295;4616.58;6.10639;0;0;7.39495e-21;0.01;0;7.89537;102;0;-1-1;-1
400;1157;-67.9551;30.2634;83.9615;10.3499;4643.99;6.11587;0;0;7.39495e-21;0.01;0;4.83284;102;0;-1-1;-1
400;1158;11.6228;51.515;-60.9667;10.2065;4453.69;6.03778;0;0;7.39495e-21;0.01;0;6.80944;102;0;-1-1;-1
400;1159;85.1895;-26.2;-9.38116;10.377;4680.65;6.13729;0;0;7.39495e-21;0.01;0;6.86778;102;0;-1-1;-1
400;1160;28.0284;59.5189;-64.0326;10.3302;4617.54;6.10533;0;0;7.39495e-21;0.01;0;6.26931;102;0;-1-1;-1
400;1161;3.31036;-65.7461;91.1855;10.3371;4626.91;6.10955;0;0;7.39495e-21;0.01;0;3.30105;102;0;-1-1;-1
400;1162;-3.26382;72.3849;13.0319;10.3146;4596.75;6.09894;0;0;7.39495e-21;0.01;0;6.92108;102;0;-1-1;-1
400;1163;-83.0235;-7.98836;-4.3002;10.2992;4576.11;6.08791;0;0;7.39495e-21;0.01;0;6.96753;102;0;-1-1;-1
400;1164;-62.736;11.5922;-54.2684;10.2088;4456.63;6.03469;0;0;7.39495e-21;0.01;0;5.99779;102;0;-1-1;-1
400;1165;-83.9899;-1.99457;10.2484;10.2414;4499.57;6.05828;0;0;7.39495e-21;0.01;0;7.35414;102;0;-1-1;-1
400;1166;64.7389;-28.4317;-45.6605;10.2558;4518.55;6.05927;0;0;7.39495e-21;0.01;0;7.98362;102;0;-1-1;-1
400;1167;-69.0643;20.6457;4.52364;10.3588;4656.04;6.12601;0;0;7.39495e-21;0.01;0;7.55225;102;0;-1-1;-1
400;1168;-7.68009;-11.684;32.823;10.3178;4601.02;6.10228;0;0;7.39495e-21;0.01;0;7.10177;102;0;-1-1;-1
400;1169;-23.6222;-25.7874;103.417;10.3725;4674.57;6.12724;0;0;7.39495e-21;0.01;0;4.27243;102;0;-1-1;-1
400;1170;-40.5389;-93.5622;-29.1413;10.186;4426.95;6.02001;0;0;7.39495e-21;0.01;0;7.067;102;0;-1-1;-1
400;1171;-4.42443;21.9685;99.7552;10.2711;4538.77;6.07272;0;0;7.39495e-21;0.01;0;5.76249;102;0;-1-1;-1
400;1172;-77.6628;-50.0002;68.6228;10.3619;4660.23;6.13003;0;0;7.39495e-21;0.01;0;3.18233;102;0;-1-1;-1
400;1173;-24.2936;-63.5655;-94.621;10.3265;4612.57;6.10412;0;0;9.24369e-21;0.01;0;3.91724;102;0;-1-1;-1
400;1174;-41.2048;91.9525;-28.3067;10.2225;4474.67;6.05196;0;0;9.24369e-21;0.01;0;7.18846;102;0;-1-1;-1
400;1175;96.1898;-51.7591;1.54553;10.3722;4674.11;6.13284;0;0;9.24369e-21;0.01;0;4.27073;102;0;-1-1;-1
400;1176;112.957;-23.9299;-0.0503428;10.3229;4607.83;6.1098;0;0;9.24369e-21;0.01;0;4.68788;102;0;-1-1;-1
400;1177;-15.8076;-50.2805;62.0855;10.3097;4590.13;6.09927;0;0;9.24369e-21;0.01;0;7.10561;102;0;-1-1;-1
400;1178;-41.7428;-110.006;6.41116;10.3693;4670.18;6.1335;0;0;9.24369e-21;0.01;0;2.5914;102;0;-1-1;-1
400;1179;11.7724;-105.343;-30.4048;10.244;4502.96;6.05786;0;0;9.24369e-21;0.01;0;4.56038;102;0;-1-1;-1
400;1180;-6.96699;34.2757;-62.0612;10.3181;4601.44;6.1018;0;0;9.24369e-21;0.01;0;8.17071;102;0;-1-1;-1
400;1181;96.377;63.412;-28.5501;10.2828;4554.31;6.07768;0;0;9.24369e-21;0.01;0;4.00982;102;0;-1-1;-1
400;1182;-14.3176;40.5743;-76.4094;10.2857;4558.14;6.083;0;0;9.24369e-21;0.01;0;6.44985;102;0;-1-1;-1
400;1183;-28.2794;-62.3488;67.796;10.2667;4533.02;6.07418;0;0;9.24369e-21;0.01;0;4.66255;102;0;-1-1;-1
400;1184;-47.1699;77.275;-54.0604;10.2399;4497.49;6.05804;0;0;9.24369e-21;0.01;0;6.774;102;0;-1-1;-1
400;1185;-24.78;-69.5748;-8.35834;10.356;4652.31;6.12168;0;0;9.24369e-21;0.01;0;7.29493;102;0;-1-1;-1
400;1186;1.73971;-84.7537;48.6618;10.3583;4655.36;6.12219;0;0;9.24369e-21;0.01;0;6.81145;102;0;-1-1;-1
400;1187;-32.5716;31.0296;-12.3205;10.1678;4403.26;6.01327;0;0;9.24369e-21;0.01;0;7.34682;102;0;-1-1;-1
