Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.8057;-42.9113;45.8209;9.81968;3966.25;5.63811;0;0;9.57923e-56;0.01;0;6.12586;102;0;-1-1;-1
1120;976;62.3846;-26.4327;44.6627;8.88415;2937.22;5.09213;0;0;9.57923e-56;0.01;0;6.70287;102;0;-1-1;-1
1120;977;63.8598;-9.29541;47.7748;10.5788;4959.1;6.04049;0;0;9.57923e-56;0.01;0;7.03193;102;0;-1-1;-1
1120;978;65.2236;11.7264;47.8869;10.3297;4616.9;5.9241;0;0;9.57923e-56;0.01;0;6.76819;102;0;-1-1;-1
1120;979;64.4925;30.0814;45.2883;10.402;4714.48;5.9671;0;0;9.57923e-56;0.01;0;6.92135;102;0;-1-1;-1
1120;980;64.3465;48.7866;46.9125;10.6049;4995.9;6.08224;0;0;9.57923e-56;0.01;0;4.91112;102;0;-1-1;-1
1120;981;60.1215;67.1617;45.4882;9.59701;3702.51;5.51062;0;0;9.57923e-56;0.01;0;3.86079;102;0;-1-1;-1
1120;982;77.2041;-32.8046;45.2603;9.1198;3177.2;5.22928;0;0;9.57923e-56;0.01;0;4.92726;102;0;-1-1;-1
1120;983;79.1596;-16.9148;44.7665;8.98424;3037.61;5.14733;0;0;9.57923e-56;0.01;0;4.782;102;0;-1-1;-1
1120;984;79.5022;0.351877;48.582;10.3474;4640.7;5.92956;0;0;9.57923e-56;0.01;0;4.60039;102;0;-1-1;-1
1120;985;81.2953;19.4375;45.6226;10.5422;4907.68;6.03189;0;0;9.57923e-56;0.01;0;5.07308;102;0;-1-1;-1
1120;986;80.5845;38.0062;46.8584;10.7197;5159.85;6.14762;0;0;9.57923e-56;0.01;0;3.94905;102;0;-1-1;-1
1120;987;-66.4339;-30.5842;57.9502;9.08975;3145.9;5.20587;0;0;9.57923e-56;0.01;0;5.74763;102;0;-1-1;-1
1120;988;-65.5335;-15.3115;60.3021;9.32063;3391.76;5.34753;0;0;9.57923e-56;0.01;0;5.66071;102;0;-1-1;-1
1120;989;-65.8234;0.815898;60.7399;8.91165;2964.57;5.105;0;0;9.57923e-56;0.01;0;4.93207;102;0;-1-1;-1
1120;990;-69.7232;35.3867;59.0611;10.0793;4289.28;5.7797;0;0;9.57923e-56;0.01;0;5.264;102;0;-1-1;-1
1120;991;-41.1172;-62.6114;58.8581;9.5716;3673.18;5.49035;0;0;9.57923e-56;0.01;0;3.67956;102;0;-1-1;-1
1120;992;-55.2513;-53.4121;59.7439;8.73164;2788.54;5.00238;0;0;9.57923e-56;0.01;0;4.87743;102;0;-1-1;-1
1120;993;-50.8839;-23.147;60.1238;9.41342;3494.07;5.40207;0;0;9.57923e-56;0.01;0;6.7863;102;0;-1-1;-1
1120;994;-51.316;-6.72505;60.3442;9.25005;3315.28;5.29711;0;0;9.57923e-56;0.01;0;6.63621;102;0;-1-1;-1
1120;995;-53.1648;8.96414;59.5554;8.65327;2714.12;4.96472;0;0;9.57923e-56;0.01;0;5.75665;102;0;-1-1;-1
1120;996;-53.3347;32.2121;60.4759;8.91443;2967.36;5.10743;0;0;9.57923e-56;0.01;0;5.55955;102;0;-1-1;-1
1120;997;-57.3827;48.1351;59.0567;9.92516;4095.45;5.68534;0;0;9.57923e-56;0.01;0;4.77919;102;0;-1-1;-1
1120;998;-40.5342;-46.0839;61.56;9.78438;3923.63;5.61174;0;0;9.57923e-56;0.01;0;6.84399;102;0;-1-1;-1
1120;999;-42.7757;-33.0256;71.4782;9.00466;3058.37;5.1649;0;0;9.57923e-56;0.01;0;6.29263;102;0;-1-1;-1
1120;1000;-35.348;-14.6178;60.2486;10.3305;4617.95;5.92031;0;0;9.57923e-56;0.01;0;4.90605;102;0;-1-1;-1
1120;1001;-31.2724;0.769294;70.8581;9.14529;3203.91;5.24045;0;0;9.57923e-56;0.01;0;4.73551;102;0;-1-1;-1
1120;1002;-36.1247;15.9833;70.4504;9.27525;3342.45;5.31027;0;0;9.57923e-56;0.01;0;3.22631;102;0;-1-1;-1
1120;1003;-40.079;43.5616;59.7516;10.3742;4676.83;5.93533;0;0;9.57923e-56;0.01;0;5.02494;102;0;-1-1;-1
1120;1004;-35.4755;59.0137;68.0905;9.98914;4175.16;5.72025;0;0;9.57923e-56;0.01;0;3.08869;102;0;-1-1;-1
1120;1005;-35.2356;76.1938;62.5643;10.139;4365.9;5.80466;0;0;9.57923e-56;0.01;0;2.44095;102;0;-1-1;-1
1120;1006;-19.5024;-74.5843;58.4792;8.98659;3040;5.1525;0;0;9.57923e-56;0.01;0;3.6493;102;0;-1-1;-1
1120;1007;-12.2484;-60.4162;57.1244;8.63922;2700.92;4.93204;0;0;1.1974e-55;0.01;0;6.29436;102;0;-1-1;-1
1120;1008;-25.5246;-41.2194;71.104;10.836;5329.59;6.20435;0;0;9.57923e-56;0.01;0;6.76784;102;0;-1-1;-1
1120;1009;-21.7252;-23.9281;68.2388;8.96591;3019.06;5.15351;0;0;9.57923e-56;0.01;0;5.2897;102;0;-1-1;-1
1120;1010;-19.5457;-9.15423;71.4306;8.57596;2642.02;4.91127;0;0;9.57923e-56;0.01;0;4.79916;102;0;-1-1;-1
1120;1011;-19.4277;12.1218;71.7403;9.01268;3066.56;5.15512;0;0;9.57923e-56;0.01;0;4.68463;102;0;-1-1;-1
1120;1012;-13.8281;28.3329;70.7406;9.41849;3499.71;5.40491;0;0;9.57923e-56;0.01;0;4.31396;102;0;-1-1;-1
1120;1013;-22.0749;49.2335;60.8102;10.3275;4613.94;5.91899;0;0;9.57923e-56;0.01;0;6.18524;102;0;-1-1;-1
1120;1014;-21.684;66.0376;61.2958;9.17698;3237.33;5.26179;0;0;9.57923e-56;0.01;0;5.74832;102;0;-1-1;-1
1120;1015;-8.18139;-68.6662;69.7112;8.99511;3048.65;5.15646;0;0;9.57923e-56;0.01;0;4.18082;102;0;-1-1;-1
1120;1016;-9.6603;-51.6449;73.0557;10.7215;5162.44;6.13681;0;0;9.57923e-56;0.01;0;6.36194;102;0;-1-1;-1
1120;1017;-8.73727;-33.7987;68.6999;9.42681;3508.99;5.39232;0;0;9.57923e-56;0.01;0;4.26993;102;0;-1-1;-1
1120;1018;-6.49856;-17.2312;69.8591;8.99332;3046.83;5.16042;0;0;9.57923e-56;0.01;0;5.6308;102;0;-1-1;-1
1120;1019;-7.42374;-0.174932;69.208;8.98201;3035.36;5.1421;0;0;9.57923e-56;0.01;0;4.55816;102;0;-1-1;-1
1120;1020;-4.01;15.6361;70.0409;9.40181;3481.16;5.3834;0;0;9.57923e-56;0.01;0;3.93786;102;0;-1-1;-1
1120;1021;-5.90741;41.1324;60.1388;10.1335;4358.83;5.80578;0;0;9.57923e-56;0.01;0;3.61043;102;0;-1-1;-1
1120;1022;-6.47003;59.4843;59.8176;10.1143;4334.12;5.81014;0;0;9.57923e-56;0.01;0;6.09672;102;0;-1-1;-1
1120;1023;-10.0755;71.8985;70.2653;8.5771;2643.08;4.91472;0;0;9.57923e-56;0.01;0;3.34743;102;0;-1-1;-1
1120;1024;10.5489;-76.5494;57.7781;8.91925;2972.17;5.09955;0;0;9.57923e-56;0.01;0;3.55061;102;0;-1-1;-1
1120;1025;4.08567;-59.7161;61.1446;10.6155;5010.82;6.06575;0;0;9.57923e-56;0.01;0;6.14098;102;0;-1-1;-1
1120;1026;7.1061;-37.7226;68.7746;8.91646;2969.38;5.1161;0;0;9.57923e-56;0.01;0;5.31947;102;0;-1-1;-1
1120;1027;17.5598;-24.4928;67.5126;10.377;4680.63;5.94766;0;0;9.57923e-56;0.01;0;6.40386;102;0;-1-1;-1
1120;1028;13.8881;-6.11223;67.3327;10.809;5289.84;6.1815;0;0;9.57923e-56;0.01;0;4.86151;102;0;-1-1;-1
1120;1029;14.212;9.42371;59.4065;9.12819;3185.97;5.23337;0;0;9.57923e-56;0.01;0;3.81742;102;0;-1-1;-1
1120;1030;14.3094;30.0174;59.0948;8.8979;2950.87;5.09047;0;0;9.57923e-56;0.01;0;4.26547;102;0;-1-1;-1
1120;1031;11.9952;46.797;60.2119;10.781;5248.89;6.17861;0;0;9.57923e-56;0.01;0;5.40246;102;0;-1-1;-1
1120;1032;15.0652;64.6874;61.5097;9.82717;3975.33;5.62159;0;0;9.57923e-56;0.01;0;5.37173;102;0;-1-1;-1
1120;1033;19.1223;-65.4852;66.3038;8.82974;2883.58;5.06768;0;0;9.57923e-56;0.01;0;2.47321;102;0;-1-1;-1
1120;1034;24.1673;-51.7592;59.5003;8.91468;2967.6;5.10265;0;0;9.57923e-56;0.01;0;4.87453;102;0;-1-1;-1
1120;1035;29.2038;-37.4813;67.3204;8.98205;3035.39;5.15531;0;0;9.57923e-56;0.01;0;5.32887;102;0;-1-1;-1
1120;1036;29.8286;-12.4282;67.2301;8.93405;2986.99;5.12463;0;0;9.57923e-56;0.01;0;5.90723;102;0;-1-1;-1
1120;1037;28.4968;1.66441;59.6554;8.95992;3013.02;5.12967;0;0;9.57923e-56;0.01;0;5.77327;102;0;-1-1;-1
1120;1038;28.723;19.7283;63.1129;10.921;5456.02;6.25625;0;0;9.57923e-56;0.01;0;6.72479;102;0;-1-1;-1
1120;1039;27.9728;37.6335;60.9754;9.20166;3263.53;5.27089;0;0;9.57923e-56;0.01;0;6.85557;102;0;-1-1;-1
1120;1040;27.2225;52.5602;66.2672;8.93269;2985.63;5.1267;0;0;9.57923e-56;0.01;0;6.11267;102;0;-1-1;-1
1120;1041;27.3165;70.7372;71.4545;9.52124;3615.51;5.45327;0;0;9.57923e-56;0.01;0;3.20186;102;0;-1-1;-1
1120;1042;36.4863;-51.695;69.1565;8.90376;2956.71;5.09121;0;0;9.57923e-56;0.01;0;2.63918;102;0;-1-1;-1
1120;1043;44.0967;-40.2466;60.2952;9.65476;3769.76;5.53557;0;0;9.57923e-56;0.01;0;5.57534;102;0;-1-1;-1
1120;1044;40.2118;-23.3989;62.2129;9.19759;3259.19;5.26905;0;0;9.57923e-56;0.01;0;5.90624;102;0;-1-1;-1
1120;1045;42.9478;-7.16435;59.8215;9.40339;3482.91;5.3834;0;0;9.57923e-56;0.01;0;6.59867;102;0;-1-1;-1
1120;1046;43.5098;9.13216;61.301;9.96235;4141.65;5.71226;0;0;9.57923e-56;0.01;0;6.35565;102;0;-1-1;-1
1120;1047;42.9451;29.0154;61.2284;8.89245;2945.46;5.08991;0;0;9.57923e-56;0.01;0;6.37525;102;0;-1-1;-1
1120;1048;42.3653;44.7588;64.6626;9.73412;3863.48;5.56311;0;0;9.57923e-56;0.01;0;7.0537;102;0;-1-1;-1
1120;1049;41.873;61.5197;70.0926;10.2178;4468.46;5.85322;0;0;9.57923e-56;0.01;0;4.35573;102;0;-1-1;-1
1120;1050;59.4869;-48.8797;61.6132;9.99022;4176.51;5.72188;0;0;9.57923e-56;0.01;0;3.6224;102;0;-1-1;-1
1120;1051;58.2771;-32.7127;58.43;8.88015;2933.25;5.09957;0;0;9.57923e-56;0.01;0;6.36596;102;0;-1-1;-1
1120;1052;56.2407;-16.8293;62.7526;10.0613;4266.33;5.76228;0;0;9.57923e-56;0.01;0;6.56765;102;0;-1-1;-1
1120;1053;57.8107;0.972778;59.9166;8.9148;2967.72;5.10443;0;0;9.57923e-56;0.01;0;6.17667;102;0;-1-1;-1
1120;1054;57.7378;17.4527;62.7647;9.03886;3093.35;5.19048;0;0;9.57923e-56;0.01;0;5.32497;102;0;-1-1;-1
1120;1055;58.0941;34.8593;64.2027;10.2871;4560;5.89059;0;0;9.57923e-56;0.01;0;4.86759;102;0;-1-1;-1
1120;1056;57.3994;51.6925;72.1626;10.7099;5145.75;6.14455;0;0;9.57923e-56;0.01;0;2.38559;102;0;-1-1;-1
1120;1057;64.2709;-37.1465;72.1688;8.69726;2755.73;4.97464;0;0;9.57923e-56;0.01;0;2.59246;102;0;-1-1;-1
1120;1058;70.9686;-22.8717;57;8.95288;3005.91;5.13481;0;0;9.57923e-56;0.01;0;4.90812;102;0;-1-1;-1
1120;1059;70.4421;-7.99136;63.4377;8.93908;2992.04;5.12689;0;0;9.57923e-56;0.01;0;4.266;102;0;-1-1;-1
1120;1060;72.5046;8.53093;63.9136;10.1478;4377.29;5.80986;0;0;9.57923e-56;0.01;0;3.85649;102;0;-1-1;-1
1120;1061;71.9301;24.8886;59.3167;9.30433;3373.99;5.3366;0;0;9.57923e-56;0.01;0;4.28651;102;0;-1-1;-1
1120;1062;-60.4543;-25.5557;73.0966;9.84338;3995.05;5.64048;0;0;9.57923e-56;0.01;0;4.4406;102;0;-1-1;-1
1120;1063;-60.4528;-8.06242;73.475;8.95633;3009.39;5.13641;0;0;9.57923e-56;0.01;0;3.76688;102;0;-1-1;-1
1120;1064;-65.5388;12.2835;72.7851;9.79931;3941.62;5.62712;0;0;9.57923e-56;0.01;0;2.77841;102;0;-1-1;-1
1120;1065;-66.0802;43.9447;72.6671;8.68484;2743.94;4.99057;0;0;9.57923e-56;0.01;0;2.66238;102;0;-1-1;-1
1120;1066;-50.5402;-47.441;74.27;8.8833;2936.38;5.09462;0;0;9.57923e-56;0.01;0;3.74175;102;0;-1-1;-1
1120;1067;-52.4956;-35.1975;84.3418;9.21811;3281.06;5.28584;0;0;9.57923e-56;0.01;0;3.15737;102;0;-1-1;-1
1120;1068;-45.2159;-15.7726;75.3243;10.4713;4809.43;6.00928;0;0;9.57923e-56;0.01;0;5.12316;102;0;-1-1;-1
1120;1069;-47.6807;3.07687;73.8005;9.88896;4050.8;5.67124;0;0;9.57923e-56;0.01;0;4.06302;102;0;-1-1;-1
1120;1070;-51.351;19.7087;70.3976;9.02691;3081.1;5.17646;0;0;9.57923e-56;0.01;0;4.49168;102;0;-1-1;-1
1120;1071;-55.5722;38.175;84.3227;10.3512;4645.84;5.94392;0;0;9.57923e-56;0.01;0;1.14306;102;0;-1-1;-1
1120;1072;-23.1724;-52.5272;85.8834;10.2378;4494.78;5.87374;0;0;9.57923e-56;0.01;0;3.69234;102;0;-1-1;-1
1120;1073;-38.0429;-43.1752;83.8465;9.56106;3661.06;5.47596;0;0;9.57923e-56;0.01;0;4.47334;102;0;-1-1;-1
1120;1074;-30.4273;-27.1405;83.0084;10.5281;4888.05;6.03371;0;0;9.57923e-56;0.01;0;6.20036;102;0;-1-1;-1
1120;1075;-29.9771;-9.45577;83.6707;9.8786;4038.08;5.64393;0;0;9.57923e-56;0.01;0;5.09516;102;0;-1-1;-1
1120;1076;-29.3329;10.9899;84.4296;9.50807;3600.52;5.45044;0;0;9.57923e-56;0.01;0;5.71913;102;0;-1-1;-1
1120;1077;-27.8476;27.2921;80.1706;9.80071;3943.31;5.61635;0;0;9.57923e-56;0.01;0;4.52917;102;0;-1-1;-1
1120;1078;-28.8952;44.8573;76.3342;9.74681;3878.61;5.58462;0;0;9.57923e-56;0.01;0;3.46737;102;0;-1-1;-1
1120;1079;-6.96597;-52.0636;91.5293;9.31584;3386.53;5.33779;0;0;9.57923e-56;0.01;0;4.48762;102;0;-1-1;-1
1120;1080;-13.3277;-36.8003;85.2864;10.6985;5129.22;6.114;0;0;9.57923e-56;0.01;0;5.18585;102;0;-1-1;-1
1120;1081;-14.2361;-17.5578;84.03;9.77398;3911.13;5.58278;0;0;9.57923e-56;0.01;0;5.78709;102;0;-1-1;-1
1120;1082;-14.922;1.0011;84.5259;10.743;5193.53;6.15433;0;0;9.57923e-56;0.01;0;7.00001;102;0;-1-1;-1
1120;1083;-13.5196;19.1288;85.0617;9.43321;3516.15;5.40446;0;0;9.57923e-56;0.01;0;7.02621;102;0;-1-1;-1
1120;1084;-14.5085;37.7315;85.203;10.5542;4924.6;6.04799;0;0;9.57923e-56;0.01;0;4.84709;102;0;-1-1;-1
1120;1085;-14.611;56.7561;75.7886;10.4359;4760.84;5.98686;0;0;9.57923e-56;0.01;0;4.06006;102;0;-1-1;-1
1120;1086;-11.7991;-64.8631;84.2219;8.68258;2741.8;4.97185;0;0;9.57923e-56;0.01;0;3.32462;102;0;-1-1;-1
1120;1087;3.157;-43.8312;82.8366;8.95277;3005.8;5.13305;0;0;9.57923e-56;0.01;0;6.082;102;0;-1-1;-1
1120;1088;2.43704;-26.4629;81.5167;10.5708;4947.75;6.0667;0;0;9.57923e-56;0.01;0;7.14276;102;0;-1-1;-1
1120;1089;1.4354;-7.497;82.2204;10.4767;4816.78;6.02029;0;0;9.57923e-56;0.01;0;6.45283;102;0;-1-1;-1
1120;1090;1.21928;10.3092;84.0111;9.27645;3343.75;5.31433;0;0;9.57923e-56;0.01;0;5.77257;102;0;-1-1;-1
1120;1091;0.741557;28.0259;80.9772;10.163;4396.91;5.83443;0;0;9.57923e-56;0.01;0;6.21181;102;0;-1-1;-1
1120;1092;1.78674;47.0427;81.9885;10.8345;5327.35;6.20732;0;0;9.57923e-56;0.01;0;4.34167;102;0;-1-1;-1
1120;1093;0.710942;65.6113;81.3245;10.2295;4483.86;5.84914;0;0;9.57923e-56;0.01;0;2.52986;102;0;-1-1;-1
1120;1094;14.0506;-51.6295;73.1516;9.17969;3240.2;5.27012;0;0;9.57923e-56;0.01;0;4.19557;102;0;-1-1;-1
1120;1095;18.7581;-36.5762;81.4021;10.5271;4886.62;6.04265;0;0;9.57923e-56;0.01;0;6.46365;102;0;-1-1;-1
1120;1096;17.2811;-15.1167;82.2853;9.60061;3706.68;5.49548;0;0;9.57923e-56;0.01;0;6.70994;102;0;-1-1;-1
1120;1097;16.1952;1.91551;82.7435;9.16579;3225.51;5.25757;0;0;9.57923e-56;0.01;0;6.22176;102;0;-1-1;-1
1120;1098;15.2279;18.0413;81.1696;8.975;3028.25;5.1323;0;0;9.57923e-56;0.01;0;4.77429;102;0;-1-1;-1
1120;1099;18.7781;39.2034;76.4457;10.6545;5066.29;6.10507;0;0;9.57923e-56;0.01;0;5.13925;102;0;-1-1;-1
1120;1100;17.0427;57.9484;78.1616;10.0983;4313.56;5.80038;0;0;9.57923e-56;0.01;0;3.80652;102;0;-1-1;-1
1120;1101;37.5949;-41.2567;82.6285;10.7204;5160.79;6.1406;0;0;9.57923e-56;0.01;0;3.60286;102;0;-1-1;-1
1120;1102;32.4439;-24.1603;79.1133;10.642;5048.49;6.1073;0;0;9.57923e-56;0.01;0;6.90242;102;0;-1-1;-1
1120;1103;31.1303;-6.36653;81.4601;8.97857;3031.86;5.14936;0;0;9.57923e-56;0.01;0;5.76038;102;0;-1-1;-1
1120;1104;29.8237;10.6362;78.7981;9.50991;3602.61;5.44956;0;0;9.57923e-56;0.01;0;5.15739;102;0;-1-1;-1
1120;1105;34.7635;32.8956;74.1987;8.64386;2705.28;4.96011;0;0;1.1974e-55;0.01;0;6.07475;102;0;-1-1;-1
1120;1106;34.495;48.7909;81.1685;10.7793;5246.39;6.17934;0;0;9.57923e-56;0.01;0;4.62555;102;0;-1-1;-1
1120;1107;49.6116;-29.9009;73.4585;9.69757;3820.13;5.55495;0;0;9.57923e-56;0.01;0;4.55739;102;0;-1-1;-1
1120;1108;44.4912;-13.2754;74.5822;8.9763;3029.57;5.15183;0;0;9.57923e-56;0.01;0;5.7923;102;0;-1-1;-1
1120;1109;44.0874;2.53615;77.4551;8.93059;2983.52;5.12096;0;0;9.57923e-56;0.01;0;5.03532;102;0;-1-1;-1
1120;1110;44.5264;19.555;74.8406;10.0111;4202.75;5.73268;0;0;9.57923e-56;0.01;0;5.69535;102;0;-1-1;-1
1120;1111;48.4905;37.9406;78.6004;8.96691;3020.07;5.13182;0;0;9.57923e-56;0.01;0;4.32655;102;0;-1-1;-1
1120;1112;58.2608;-5.04542;74.3545;8.92451;2977.43;5.1054;0;0;9.57923e-56;0.01;0;3.20112;102;0;-1-1;-1
1120;1113;-35.0765;-16.9119;98.6323;10.3949;4704.88;5.95174;0;0;9.57923e-56;0.01;0;2.91359;102;0;-1-1;-1
1120;1114;-32.4195;0.469998;96.6796;8.94697;2999.96;5.11667;0;0;9.57923e-56;0.01;0;4.16036;102;0;-1-1;-1
1120;1115;-35.9697;17.3869;99.4571;10.4797;4820.91;5.99315;0;0;9.57923e-56;0.01;0;2.49908;102;0;-1-1;-1
1120;1116;-41.3558;-32.2481;95.3057;8.77282;2828.17;5.02628;0;0;9.57923e-56;0.01;0;2.68334;102;0;-1-1;-1
1120;1117;-18.108;-8.52643;100.18;10.5408;4905.79;6.04105;0;0;9.57923e-56;0.01;0;2.33031;102;0;-1-1;-1
1120;1118;-20.3296;10.6127;97.7347;8.9914;3044.88;5.16076;0;0;9.57923e-56;0.01;0;4.7098;102;0;-1-1;-1
1120;1119;-20.1344;27.5559;99.7088;10.7178;5157.07;6.13144;0;0;9.57923e-56;0.01;0;3.31576;102;0;-1-1;-1
1120;1120;-0.457775;-37.2765;98.7369;10.5262;4885.41;6.0243;0;0;9.57923e-56;0.01;0;3.44953;102;0;-1-1;-1
1120;1121;-2.11415;-16.2705;97.0049;10.0201;4214.15;5.73445;0;0;9.57923e-56;0.01;0;4.3707;102;0;-1-1;-1
1120;1122;-2.67251;2.44242;98.5368;10.4076;4722.22;5.96002;0;0;9.57923e-56;0.01;0;5.10886;102;0;-1-1;-1
1120;1123;-9.46726;15.8874;107.239;8.66728;2727.32;4.97474;0;0;9.57923e-56;0.01;0;2.61261;102;0;-1-1;-1
1120;1124;-1.34363;36.1039;95.7517;8.95996;3013.06;5.13732;0;0;9.57923e-56;0.01;0;3.32906;102;0;-1-1;-1
1120;1125;16.0656;-42.1267;97.355;9.11076;3167.76;5.21795;0;0;9.57923e-56;0.01;0;2.89312;102;0;-1-1;-1
1120;1126;13.5513;-25.2186;96.1381;10.4353;4760.02;5.97783;0;0;9.57923e-56;0.01;0;5.4724;102;0;-1-1;-1
1120;1127;13.2977;-6.74821;97.0772;10.3251;4610.7;5.91349;0;0;9.57923e-56;0.01;0;4.78217;102;0;-1-1;-1
1120;1128;12.8891;11.6931;96.1266;9.78268;3921.58;5.61289;0;0;9.57923e-56;0.01;0;4.80505;102;0;-1-1;-1
1120;1129;13.1734;29.0971;93.0521;9.84564;3997.8;5.64299;0;0;9.57923e-56;0.01;0;4.85743;102;0;-1-1;-1
1120;1130;28.7601;-32.0143;94.4452;8.88903;2942.07;5.08551;0;0;9.57923e-56;0.01;0;3.94074;102;0;-1-1;-1
1120;1131;28.5228;-15.3466;94.6309;9.41497;3495.79;5.40343;0;0;9.57923e-56;0.01;0;4.68011;102;0;-1-1;-1
1120;1132;27.6122;3.40584;93.7475;9.10361;3160.31;5.21697;0;0;9.57923e-56;0.01;0;5.31218;102;0;-1-1;-1
1120;1133;27.2118;19.8874;92.2267;9.2627;3328.91;5.31256;0;0;9.57923e-56;0.01;0;4.93729;102;0;-1-1;-1
1120;1134;27.9473;36.2144;91.1662;9.0721;3127.61;5.2128;0;0;9.57923e-56;0.01;0;3.62312;102;0;-1-1;-1
1120;1135;42.74;-4.47373;93.2685;10.2524;4514.06;5.87566;0;0;9.57923e-56;0.01;0;3.13387;102;0;-1-1;-1
1120;1136;41.1071;12.2162;89.9287;8.90644;2959.38;5.09644;0;0;9.57923e-56;0.01;0;4.36602;102;0;-1-1;-1
1120;1137;3.05979;56.4536;-21.698;8.60437;2668.37;4.91842;0;0;9.57923e-56;0.01;0;4.54563;102;0;-1-1;-1
1120;1138;-31.0144;74.0951;6.2777;8.76233;2818.04;5.02103;0;0;9.57923e-56;0.01;0;6.6631;102;0;-1-1;-1
1120;1139;-2.74088;-74.9981;9.45898;8.65473;2715.49;4.95764;0;0;9.57923e-56;0.01;0;5.16534;102;0;-1-1;-1
1120;1140;73.5222;-35.8164;-17.6434;8.65995;2720.41;4.95999;0;0;9.57923e-56;0.01;0;7.03195;102;0;-1-1;-1
1120;1141;-57.0524;6.22465;-78.8266;8.62491;2687.52;4.93966;0;0;9.57923e-56;0.01;0;3.69449;102;0;-1-1;-1
1120;1142;-54.9497;-38.5238;62.8593;8.65516;2715.9;4.95583;0;0;9.57923e-56;0.01;0;6.33908;102;0;-1-1;-1
1120;1143;-29.0721;-43.0877;-70.9247;8.60776;2671.52;4.92457;0;0;9.57923e-56;0.01;0;6.4441;102;0;-1-1;-1
1120;1144;-62.6027;20.5981;59.2905;8.57192;2638.29;4.90897;0;0;9.57923e-56;0.01;0;6.56032;102;0;-1-1;-1
1120;1145;34.8554;42.3834;-5.07233;8.66032;2720.77;4.9536;0;0;9.57923e-56;0.01;0;6.20192;102;0;-1-1;-1
1120;1146;-7.84858;-40.0258;-4.05049;8.6292;2691.54;4.95122;0;0;9.57923e-56;0.01;0;3.91699;102;0;-1-1;-1
1120;1147;61.2845;8.81765;-66.4281;8.65601;2716.7;4.9531;0;0;9.57923e-56;0.01;0;4.6904;102;0;-1-1;-1
1120;1148;-33.4122;-6.83602;44.8545;8.65391;2714.72;4.96059;0;0;9.57923e-56;0.01;0;4.77466;102;0;-1-1;-1
1120;1149;-58.9214;29.2503;-67.2935;8.65693;2717.57;4.95937;0;0;9.57923e-56;0.01;0;5.45296;102;0;-1-1;-1
1120;1150;1.34381;74.2303;60.4695;8.63849;2700.23;4.94839;0;0;9.57923e-56;0.01;0;3.98598;102;0;-1-1;-1
1120;1151;-39.3411;69.7362;-63.3345;8.66749;2727.52;4.97124;0;0;9.57923e-56;0.01;0;4.58009;102;0;-1-1;-1
1120;1152;32.8857;13.8249;-8.3411;8.64593;2707.22;4.96057;0;0;9.57923e-56;0.01;0;5.89138;102;0;-1-1;-1
1120;1153;-26.858;70.1446;-54.1646;8.6107;2674.27;4.93595;0;0;9.57923e-56;0.01;0;6.10052;102;0;-1-1;-1
1120;1154;72.4677;-38.5548;59.2024;8.70888;2766.79;4.98;0;0;9.57923e-56;0.01;0;3.84489;102;0;-1-1;-1
1120;1155;59.7135;-80.744;-11.1654;8.64309;2704.56;4.94504;0;0;9.57923e-56;0.01;0;3.95306;102;0;-1-1;-1
1120;1156;-1.31532;60.372;-48.3488;8.62098;2683.85;4.94955;0;0;9.57923e-56;0.01;0;5.72572;102;0;-1-1;-1
1120;1157;-63.2962;28.8151;72.4301;8.56547;2632.34;4.90918;0;0;9.57923e-56;0.01;0;4.50438;102;0;-1-1;-1
1120;1158;13.3121;47.3096;-57.2253;8.55743;2624.93;4.90402;0;0;9.57923e-56;0.01;0;5.71785;102;0;-1-1;-1
1120;1159;79.8021;-25.8279;-8.95974;8.76552;2821.12;5.01198;0;0;9.57923e-56;0.01;0;7.5249;102;0;-1-1;-1
1120;1160;25.1509;56.2673;-57.7423;8.63258;2694.7;4.94498;0;0;9.57923e-56;0.01;0;5.14048;102;0;-1-1;-1
1120;1161;2.50058;-59.7949;80.7981;8.69849;2756.9;4.98843;0;0;9.57923e-56;0.01;0;3.99706;102;0;-1-1;-1
1120;1162;-4.48564;71.0172;12.3829;8.67173;2731.53;4.96537;0;0;9.57923e-56;0.01;0;5.7648;102;0;-1-1;-1
1120;1163;-78.3929;-9.51421;-3.93743;8.60727;2671.07;4.92703;0;0;9.57923e-56;0.01;0;5.60655;102;0;-1-1;-1
1120;1164;-58.9695;12.393;-48.1584;8.60619;2670.06;4.9322;0;0;9.57923e-56;0.01;0;5.85168;102;0;-1-1;-1
1120;1165;-82.5383;-0.0370076;6.95251;8.68934;2748.2;4.97291;0;0;9.57923e-56;0.01;0;5.32316;102;0;-1-1;-1
1120;1166;58.5092;-26.8019;-38.5179;8.573;2639.29;4.91359;0;0;9.57923e-56;0.01;0;6.22872;102;0;-1-1;-1
1120;1167;-64.286;18.7818;4.71719;8.67287;2732.6;4.96903;0;0;9.57923e-56;0.01;0;5.40896;102;0;-1-1;-1
1120;1168;-7.16247;-14.37;30.848;8.65029;2711.32;4.9555;0;0;9.57923e-56;0.01;0;4.42672;102;0;-1-1;-1
