Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.8954;-40.6878;43.606;9.36461;3439.99;5.33179;0;0;1.95132e-65;0.01;0;6.00918;102;0;-1-1;-1
1320;976;60.0313;-24.9071;42.5229;8.47814;2552.65;4.81761;0;0;1.95132e-65;0.01;0;6.90361;102;0;-1-1;-1
1320;977;61.1982;-8.49962;45.4494;10.0919;4305.35;5.70514;0;0;1.95132e-65;0.01;0;6.90088;102;0;-1-1;-1
1320;978;62.2412;11.5866;45.5267;9.86516;4021.62;5.60814;0;0;1.95132e-65;0.01;0;7.00015;102;0;-1-1;-1
1320;979;62.5008;29.0515;44.1985;9.93896;4112.55;5.65149;0;0;1.95132e-65;0.01;0;7.05247;102;0;-1-1;-1
1320;980;61.7032;46.8748;44.5632;10.12;4341.41;5.75396;0;0;1.95132e-65;0.01;0;5.09123;102;0;-1-1;-1
1320;981;58.2382;64.4741;42.854;9.16525;3224.94;5.21805;0;0;1.95132e-65;0.01;0;3.88128;102;0;-1-1;-1
1320;982;73.9013;-31.206;43.0615;8.72361;2780.85;4.95796;0;0;1.95132e-65;0.01;0;4.90901;102;0;-1-1;-1
1320;983;75.3331;-15.8968;42.3643;8.59784;2662.29;4.88294;0;0;1.95132e-65;0.01;0;4.79244;102;0;-1-1;-1
1320;984;75.9458;1.4786;43.9825;9.87323;4031.49;5.60722;0;0;1.95132e-65;0.01;0;4.85631;102;0;-1-1;-1
1320;985;77.7066;19.5166;43.6911;10.0548;4258.06;5.69952;0;0;1.95132e-65;0.01;0;5.10367;102;0;-1-1;-1
1320;986;77.6114;37.5641;43.7576;10.228;4481.83;5.81453;0;0;1.95132e-65;0.01;0;3.74558;102;0;-1-1;-1
1320;987;-64.8763;-30.1266;56.0894;8.69295;2751.63;4.93387;0;0;1.95132e-65;0.01;0;5.18946;102;0;-1-1;-1
1320;988;-61.8743;-15.7003;57.2981;8.9053;2958.25;5.06439;0;0;1.95132e-65;0.01;0;5.74933;102;0;-1-1;-1
1320;989;-64.2135;-0.734235;58.3094;8.50325;2575.4;4.82528;0;0;1.95132e-65;0.01;0;4.26236;102;0;-1-1;-1
1320;990;-66.8887;34.743;56.1376;9.6216;3731.05;5.4696;0;0;1.95132e-65;0.01;0;5.28846;102;0;-1-1;-1
1320;991;-39.5346;-59.9479;56.4279;9.15695;3216.19;5.20791;0;0;1.95132e-65;0.01;0;3.66271;102;0;-1-1;-1
1320;992;-53.0389;-51.3757;57.2547;8.35043;2439.02;4.74249;0;0;1.95132e-65;0.01;0;4.8999;102;0;-1-1;-1
1320;993;-46.4742;-22.0797;57.1738;8.98433;3037.71;5.11109;0;0;1.95132e-65;0.01;0;6.90847;102;0;-1-1;-1
1320;994;-49.3933;-6.52414;56.8878;8.84601;2899.55;5.01971;0;0;1.95132e-65;0.01;0;6.3054;102;0;-1-1;-1
1320;995;-52.9712;8.07108;55.6758;8.27636;2374.69;4.70826;0;0;1.95132e-65;0.01;0;6.09118;102;0;-1-1;-1
1320;996;-51.4553;32.1094;56.705;8.50967;2581.23;4.83183;0;0;1.95132e-65;0.01;0;5.7691;102;0;-1-1;-1
1320;997;-55.5189;47.5295;56.555;9.47152;3559.16;5.37593;0;0;1.95132e-65;0.01;0;4.49828;102;0;-1-1;-1
1320;998;-39.307;-43.9831;58.7;9.35115;3425.18;5.31657;0;0;1.95132e-65;0.01;0;6.79455;102;0;-1-1;-1
1320;999;-41.2827;-31.6621;68.8681;8.61048;2674.06;4.89528;0;0;1.95132e-65;0.01;0;6.47732;102;0;-1-1;-1
1320;1000;-31.3353;-13.9464;57.6371;9.87629;4035.24;5.61101;0;0;1.95132e-65;0.01;0;5.14467;102;0;-1-1;-1
1320;1001;-29.5799;1.87596;71.4908;8.72897;2785.97;4.95781;0;0;1.95132e-65;0.01;0;4.72096;102;0;-1-1;-1
1320;1002;-35.897;15.7937;72.0402;8.86473;2918;5.02874;0;0;1.95132e-65;0.01;0;3.87771;102;0;-1-1;-1
1320;1003;-39.0455;43.2608;56.2483;9.89214;4054.71;5.60744;0;0;1.95132e-65;0.01;0;4.67672;102;0;-1-1;-1
1320;1004;-32.1538;56.0974;66.8936;9.54383;3641.3;5.4152;0;0;1.95132e-65;0.01;0;3.59933;102;0;-1-1;-1
1320;1005;-34.07;72.0987;59.7879;9.68846;3809.37;5.4955;0;0;1.95132e-65;0.01;0;2.5163;102;0;-1-1;-1
1320;1006;-19.4631;-70.9844;55.3414;8.60003;2664.33;4.88682;0;0;1.95132e-65;0.01;0;3.6928;102;0;-1-1;-1
1320;1007;-12.3454;-57.5641;54.8338;8.24455;2347.41;4.66045;0;0;2.43915e-65;0.01;0;6.58292;102;0;-1-1;-1
1320;1008;-25.2578;-39.3673;68.1978;10.3553;4651.33;5.87596;0;0;1.95132e-65;0.01;0;6.76071;102;0;-1-1;-1
1320;1009;-20.4711;-23.5475;66.2402;8.56056;2627.82;4.87934;0;0;1.95132e-65;0.01;0;5.58946;102;0;-1-1;-1
1320;1010;-19.4863;-9.25185;68.3265;8.18309;2295.3;4.64417;0;0;1.95132e-65;0.01;0;5.68358;102;0;-1-1;-1
1320;1011;-20.6112;14.0063;70.6855;8.62612;2688.66;4.8897;0;0;1.95132e-65;0.01;0;5.27891;102;0;-1-1;-1
1320;1012;-12.4538;27.5126;69.4767;8.98531;3038.7;5.11189;0;0;1.95132e-65;0.01;0;4.48874;102;0;-1-1;-1
1320;1013;-21.2998;47.0465;57.5546;9.84678;3999.18;5.59181;0;0;1.95132e-65;0.01;0;6.14259;102;0;-1-1;-1
1320;1014;-20.9338;63.1246;57.8437;8.74525;2801.6;4.97006;0;0;1.95132e-65;0.01;0;6.05677;102;0;-1-1;-1
1320;1015;-8.74602;-66.1131;66.3862;8.60117;2665.39;4.88717;0;0;1.95132e-65;0.01;0;3.66176;102;0;-1-1;-1
1320;1016;-10.747;-49.8156;69.2814;10.2375;4494.36;5.80628;0;0;1.95132e-65;0.01;0;6.04291;102;0;-1-1;-1
1320;1017;-7.9662;-33.2072;66.1951;8.99078;3044.25;5.09472;0;0;1.95132e-65;0.01;0;5.78355;102;0;-1-1;-1
1320;1018;-6.35412;-17.3327;67.2997;8.5907;2655.67;4.88571;0;0;1.95132e-65;0.01;0;5.80055;102;0;-1-1;-1
1320;1019;-6.80543;-2.26315;65.6158;8.5885;2653.63;4.87191;0;0;1.95132e-65;0.01;0;4.28985;102;0;-1-1;-1
1320;1020;-5.57852;13.1827;68.8462;8.97922;3032.53;5.09437;0;0;1.95132e-65;0.01;0;4.75867;102;0;-1-1;-1
1320;1021;-6.17795;38.6386;56.7588;9.67532;3793.89;5.49295;0;0;1.95132e-65;0.01;0;2.76429;102;0;-1-1;-1
1320;1022;-6.25003;57.1516;56.6777;9.65619;3771.43;5.50041;0;0;1.95132e-65;0.01;0;5.61059;102;0;-1-1;-1
1320;1023;-9.77187;69.3247;65.87;8.18822;2299.62;4.65117;0;0;1.95132e-65;0.01;0;3.75436;102;0;-1-1;-1
1320;1024;9.5536;-73.2119;54.9763;8.52037;2590.98;4.82709;0;0;1.95132e-65;0.01;0;3.80204;102;0;-1-1;-1
1320;1025;3.25168;-57.8181;58.7331;10.1269;4350.28;5.72994;0;0;1.95132e-65;0.01;0;6.28537;102;0;-1-1;-1
1320;1026;7.28934;-36.1456;65.3724;8.51803;2588.84;4.84602;0;0;1.95132e-65;0.01;0;5.29948;102;0;-1-1;-1
1320;1027;16.5914;-23.6479;65.5358;9.90984;4076.51;5.63041;0;0;1.95132e-65;0.01;0;6.6761;102;0;-1-1;-1
1320;1028;14.1603;-5.76992;64.9088;10.3316;4619.5;5.85289;0;0;1.95132e-65;0.01;0;4.93914;102;0;-1-1;-1
1320;1029;13.9309;9.08463;56.8257;8.72194;2779.25;4.95583;0;0;1.95132e-65;0.01;0;3.57489;102;0;-1-1;-1
1320;1030;14.2094;29.1526;57.5081;8.48988;2563.27;4.81189;0;0;1.95132e-65;0.01;0;4.4186;102;0;-1-1;-1
1320;1031;12.3252;45.2162;57.7227;10.2987;4575.45;5.85023;0;0;1.95132e-65;0.01;0;5.50402;102;0;-1-1;-1
1320;1032;14.9601;62.5306;58.1262;9.39353;3471.96;5.32435;0;0;1.95132e-65;0.01;0;5.5377;102;0;-1-1;-1
1320;1033;18.1913;-62.5899;62.2096;8.41591;2496.85;4.78856;0;0;1.95132e-65;0.01;0;2.68047;102;0;-1-1;-1
1320;1034;23.507;-49.5829;56.342;8.51402;2585.19;4.8289;0;0;1.95132e-65;0.01;0;4.66777;102;0;-1-1;-1
1320;1035;27.4582;-36.4499;64.9716;8.59073;2655.7;4.88874;0;0;1.95132e-65;0.01;0;5.21699;102;0;-1-1;-1
1320;1036;28.7738;-12.3022;63.0975;8.52871;2598.59;4.84997;0;0;1.95132e-65;0.01;0;6.11798;102;0;-1-1;-1
1320;1037;27.6448;1.63684;56.5542;8.56435;2631.31;4.85751;0;0;1.95132e-65;0.01;0;5.66199;102;0;-1-1;-1
1320;1038;27.7108;18.7319;60.3351;10.441;4767.81;5.92718;0;0;1.95132e-65;0.01;0;6.82885;102;0;-1-1;-1
1320;1039;27.357;36.4324;59.2763;8.79738;2852;4.99344;0;0;1.95132e-65;0.01;0;7.18891;102;0;-1-1;-1
1320;1040;27.1445;51.5467;60.9403;8.52952;2599.33;4.85404;0;0;1.95132e-65;0.01;0;6.87032;102;0;-1-1;-1
1320;1041;27.1491;65.9638;67.6152;9.09095;3147.14;5.1591;0;0;1.95132e-65;0.01;0;3.88006;102;0;-1-1;-1
1320;1042;35.0932;-49.4746;66.0146;8.50162;2573.92;4.81636;0;0;1.95132e-65;0.01;0;2.61873;102;0;-1-1;-1
1320;1043;41.9671;-38.2703;57.391;9.21365;3276.31;5.23596;0;0;1.95132e-65;0.01;0;5.52223;102;0;-1-1;-1
1320;1044;38.9636;-22.1577;58.6401;8.77627;2831.52;4.98113;0;0;1.95132e-65;0.01;0;5.76751;102;0;-1-1;-1
1320;1045;41.3448;-6.62618;56.1427;8.98578;3039.18;5.09671;0;0;1.95132e-65;0.01;0;6.46603;102;0;-1-1;-1
1320;1046;41.9744;8.88472;58.4076;9.5216;3615.92;5.41186;0;0;1.95132e-65;0.01;0;6.40399;102;0;-1-1;-1
1320;1047;41.0045;28.3406;59.3555;8.49483;2567.75;4.81872;0;0;1.95132e-65;0.01;0;6.59639;102;0;-1-1;-1
1320;1048;41.5137;43.4805;60.1198;9.29617;3365.12;5.26125;0;0;1.95132e-65;0.01;0;6.96406;102;0;-1-1;-1
1320;1049;41.5013;58.7795;65.066;9.75526;3888.71;5.53815;0;0;1.95132e-65;0.01;0;4.83307;102;0;-1-1;-1
1320;1050;56.7547;-46.442;58.751;9.54365;3641.1;5.4162;0;0;1.95132e-65;0.01;0;3.6417;102;0;-1-1;-1
1320;1051;55.6788;-31.0373;55.6377;8.47679;2551.43;4.82727;0;0;1.95132e-65;0.01;0;6.35303;102;0;-1-1;-1
1320;1052;53.744;-15.9525;59.6581;9.60702;3714.11;5.45122;0;0;1.95132e-65;0.01;0;6.66511;102;0;-1-1;-1
1320;1053;55.5372;1.00287;57.1353;8.51354;2584.75;4.83004;0;0;1.95132e-65;0.01;0;6.22923;102;0;-1-1;-1
1320;1054;55.8307;16.4039;60.266;8.6529;2713.78;4.9281;0;0;1.95132e-65;0.01;0;5.15251;102;0;-1-1;-1
1320;1055;56.0501;33.4827;59.9939;9.81963;3966.2;5.57097;0;0;1.95132e-65;0.01;0;5.23479;102;0;-1-1;-1
1320;1056;54.4894;48.0078;70.5638;10.2373;4494.14;5.82368;0;0;1.95132e-65;0.01;0;2.60068;102;0;-1-1;-1
1320;1057;61.2826;-35.2173;68.777;8.30338;2398.02;4.70539;0;0;1.95132e-65;0.01;0;2.59002;102;0;-1-1;-1
1320;1058;67.9315;-21.7032;54.3565;8.55271;2620.6;4.86326;0;0;1.95132e-65;0.01;0;4.89899;102;0;-1-1;-1
1320;1059;67.0034;-8.03091;61.2545;8.53379;2603.24;4.85197;0;0;1.95132e-65;0.01;0;3.92903;102;0;-1-1;-1
1320;1060;70.1766;7.44513;59.7748;9.67598;3794.66;5.48871;0;0;1.95132e-65;0.01;0;3.90986;102;0;-1-1;-1
1320;1061;69.2858;23.3359;57.6175;8.90416;2957.11;5.06126;0;0;1.95132e-65;0.01;0;4.01865;102;0;-1-1;-1
1320;1062;-56.174;-24.8268;69.3412;9.40607;3485.89;5.34278;0;0;1.95132e-65;0.01;0;4.70463;102;0;-1-1;-1
1320;1063;-57.2544;-8.47295;69.8848;8.55153;2619.51;4.86003;0;0;1.95132e-65;0.01;0;3.80082;102;0;-1-1;-1
1320;1064;-61.1838;11.5756;68.4451;9.36017;3435.1;5.32871;0;0;1.95132e-65;0.01;0;3.47849;102;0;-1-1;-1
1320;1065;-63.0646;42.0512;69.407;8.29181;2388.01;4.72578;0;0;1.95132e-65;0.01;0;2.7067;102;0;-1-1;-1
1320;1066;-48.7954;-45.0806;70.9241;8.47459;2549.44;4.81816;0;0;1.95132e-65;0.01;0;3.73761;102;0;-1-1;-1
1320;1067;-50.5763;-33.9839;81.279;8.79656;2851.2;4.99962;0;0;1.95132e-65;0.01;0;3.14796;102;0;-1-1;-1
1320;1068;-42.0246;-14.5219;71.5104;9.99466;4182.08;5.68783;0;0;1.95132e-65;0.01;0;4.96842;102;0;-1-1;-1
1320;1069;-46.2442;3.37293;69.3042;9.42326;3505.04;5.35669;0;0;1.95132e-65;0.01;0;4.46403;102;0;-1-1;-1
1320;1070;-48.2115;19.167;63.9028;8.6229;2685.64;4.90118;0;0;1.95132e-65;0.01;0;5.03764;102;0;-1-1;-1
1320;1071;-56.2463;35.6042;82.2284;9.88042;4040.31;5.62632;0;0;1.95132e-65;0.01;0;1.14083;102;0;-1-1;-1
1320;1072;-22.5899;-50.4612;82.3581;9.78543;3924.9;5.56714;0;0;1.95132e-65;0.01;0;3.66754;102;0;-1-1;-1
1320;1073;-36.8528;-41.5072;80.5887;9.15388;3212.95;5.19518;0;0;1.95132e-65;0.01;0;4.39789;102;0;-1-1;-1
1320;1074;-29.1346;-26.2375;80.1803;10.0501;4252.04;5.70954;0;0;1.95132e-65;0.01;0;6.10439;102;0;-1-1;-1
1320;1075;-28.1008;-9.44298;81.7319;9.44668;3531.23;5.34459;0;0;1.95132e-65;0.01;0;5.72019;102;0;-1-1;-1
1320;1076;-27.3124;11.4479;84.421;9.08658;3142.61;5.16215;0;0;1.95132e-65;0.01;0;6.26143;102;0;-1-1;-1
1320;1077;-25.8356;26.3393;78.902;9.36428;3439.63;5.31864;0;0;1.95132e-65;0.01;0;5.05646;102;0;-1-1;-1
1320;1078;-25.2768;42.0245;73.4454;9.30564;3375.42;5.28371;0;0;1.95132e-65;0.01;0;3.48227;102;0;-1-1;-1
1320;1079;-6.50539;-50.4917;87.0293;8.90785;2960.79;5.05788;0;0;1.95132e-65;0.01;0;3.83007;102;0;-1-1;-1
1320;1080;-13.0461;-35.7427;81.7186;10.2143;4463.93;5.78131;0;0;1.95132e-65;0.01;0;5.94736;102;0;-1-1;-1
1320;1081;-13.5336;-16.8998;80.625;9.32858;3400.44;5.27683;0;0;1.95132e-65;0.01;0;6.48751;102;0;-1-1;-1
1320;1082;-14.1281;1.29532;80.0491;10.2599;4523.95;5.82522;0;0;1.95132e-65;0.01;0;7.79039;102;0;-1-1;-1
1320;1083;-11.9903;17.9426;82.8056;9.01223;3066.09;5.11765;0;0;1.95132e-65;0.01;0;7.2716;102;0;-1-1;-1
1320;1084;-12.9927;35.4852;83.9914;10.0866;4298.51;5.72867;0;0;1.95132e-65;0.01;0;4.87279;102;0;-1-1;-1
1320;1085;-15.112;55.4839;71.6064;9.96767;4148.29;5.66845;0;0;1.95132e-65;0.01;0;4.45672;102;0;-1-1;-1
1320;1086;-12.0109;-62.3719;80.1487;8.29307;2389.11;4.70611;0;0;1.95132e-65;0.01;0;3.3298;102;0;-1-1;-1
1320;1087;1.86083;-42.4451;77.226;8.55788;2625.35;4.86316;0;0;1.95132e-65;0.01;0;6.27389;102;0;-1-1;-1
1320;1088;2.40211;-25.7594;78.2874;10.1075;4325.29;5.75106;0;0;1.95132e-65;0.01;0;7.28968;102;0;-1-1;-1
1320;1089;1.33173;-7.499;79.0361;10.015;4207.68;5.70813;0;0;1.95132e-65;0.01;0;6.95376;102;0;-1-1;-1
1320;1090;1.73991;9.00522;81.3891;8.84797;2901.48;5.02349;0;0;1.95132e-65;0.01;0;5.77931;102;0;-1-1;-1
1320;1091;1.55004;26.7677;78.5911;9.71546;3841.31;5.53016;0;0;1.95132e-65;0.01;0;5.72577;102;0;-1-1;-1
1320;1092;2.05221;44.7182;79.6882;10.348;4641.52;5.87501;0;0;1.95132e-65;0.01;0;3.81499;102;0;-1-1;-1
1320;1093;0.591841;62.1205;76.1304;9.77503;3912.4;5.53732;0;0;1.95132e-65;0.01;0;2.63185;102;0;-1-1;-1
1320;1094;13.3805;-49.607;69.3006;8.7461;2802.42;4.97822;0;0;1.95132e-65;0.01;0;4.19757;102;0;-1-1;-1
1320;1095;17.5634;-35.5847;78.653;10.0671;4273.7;5.7301;0;0;1.95132e-65;0.01;0;6.44776;102;0;-1-1;-1
1320;1096;16.2224;-14.679;79.2082;9.17216;3232.23;5.20169;0;0;1.95132e-65;0.01;0;6.67695;102;0;-1-1;-1
1320;1097;15.5813;1.50692;79.6993;8.74751;2803.76;4.97269;0;0;1.95132e-65;0.01;0;6.3856;102;0;-1-1;-1
1320;1098;14.7572;16.9596;78.872;8.57133;2637.74;4.85734;0;0;1.95132e-65;0.01;0;4.83922;102;0;-1-1;-1
1320;1099;16.655;36.0066;72.8676;10.1912;4433.7;5.78861;0;0;1.95132e-65;0.01;0;5.78965;102;0;-1-1;-1
1320;1100;16.2541;53.8772;72.7688;9.64654;3760.13;5.49532;0;0;1.95132e-65;0.01;0;4.69062;102;0;-1-1;-1
1320;1101;36.0213;-39.4075;78.9969;10.2354;4491.55;5.81139;0;0;1.95132e-65;0.01;0;3.56674;102;0;-1-1;-1
1320;1102;30.893;-23.0935;75.3329;10.1691;4404.89;5.78689;0;0;1.95132e-65;0.01;0;6.86011;102;0;-1-1;-1
1320;1103;29.1011;-6.24915;76.7816;8.56777;2634.46;4.87052;0;0;1.95132e-65;0.01;0;6.01909;102;0;-1-1;-1
1320;1104;28.3821;10.0821;75.5758;9.08784;3143.92;5.16116;0;0;1.95132e-65;0.01;0;5.09939;102;0;-1-1;-1
1320;1105;31.7505;29.542;71.9533;8.26106;2361.54;4.70031;0;0;2.43915e-65;0.01;0;6.08821;102;0;-1-1;-1
1320;1106;32.6191;45.4443;74.8217;10.2846;4556.69;5.84448;0;0;1.95132e-65;0.01;0;5.22295;102;0;-1-1;-1
1320;1107;47.2118;-28.4084;69.8912;9.24369;3308.46;5.24684;0;0;1.95132e-65;0.01;0;4.55123;102;0;-1-1;-1
1320;1108;42.2211;-12.5514;70.7486;8.57862;2644.48;4.87986;0;0;1.95132e-65;0.01;0;6.04319;102;0;-1-1;-1
1320;1109;41.7112;2.31852;73.3376;8.51031;2581.81;4.83635;0;0;1.95132e-65;0.01;0;5.2044;102;0;-1-1;-1
1320;1110;42.5875;18.2611;71.5257;9.54794;3646.01;5.41709;0;0;1.95132e-65;0.01;0;5.8596;102;0;-1-1;-1
1320;1111;45.4431;34.2535;72.7158;8.5726;2638.92;4.86152;0;0;1.95132e-65;0.01;0;5.03937;102;0;-1-1;-1
1320;1112;55.2657;-4.76382;70.9385;8.52247;2592.9;4.83037;0;0;1.95132e-65;0.01;0;3.24788;102;0;-1-1;-1
1320;1113;-32.6532;-17.1256;95.8788;9.95161;4128.28;5.64644;0;0;1.95132e-65;0.01;0;3.51307;102;0;-1-1;-1
1320;1114;-30.9319;-0.206865;94.4651;8.54697;2615.32;4.84249;0;0;1.95132e-65;0.01;0;3.91763;102;0;-1-1;-1
1320;1115;-35.848;14.9444;98.6883;9.99625;4184.08;5.66114;0;0;1.95132e-65;0.01;0;1.82234;102;0;-1-1;-1
1320;1116;-39.8075;-31.0809;91.6678;8.38204;2466.82;4.76078;0;0;1.95132e-65;0.01;0;2.67133;102;0;-1-1;-1
1320;1117;-17.1378;-8.66787;95.1385;10.0705;4278.03;5.721;0;0;1.95132e-65;0.01;0;5.48338;102;0;-1-1;-1
1320;1118;-17.5931;7.64462;95.0327;8.60468;2668.66;4.89624;0;0;1.95132e-65;0.01;0;5.3175;102;0;-1-1;-1
1320;1119;-20.7873;23.8069;95.5477;10.2443;4503.39;5.80676;0;0;1.95132e-65;0.01;0;4.09596;102;0;-1-1;-1
1320;1120;1.40242;-36.8076;92.5078;10.0622;4267.46;5.70431;0;0;1.95132e-65;0.01;0;3.95424;102;0;-1-1;-1
1320;1121;-1.95102;-16.2987;93.0815;9.58217;3685.37;5.43264;0;0;1.95132e-65;0.01;0;4.60839;102;0;-1-1;-1
1320;1122;-2.59546;1.75013;94.8298;9.94316;4117.77;5.64256;0;0;1.95132e-65;0.01;0;5.65587;102;0;-1-1;-1
1320;1123;-8.43011;15.1844;103.388;8.28048;2378.24;4.71407;0;0;1.95132e-65;0.01;0;2.56995;102;0;-1-1;-1
1320;1124;0.103513;34.1672;93.0417;8.56603;2632.86;4.87;0;0;1.95132e-65;0.01;0;3.33421;102;0;-1-1;-1
1320;1125;17.5939;-39.8595;94.8061;8.70954;2767.41;4.94367;0;0;1.95132e-65;0.01;0;2.64837;102;0;-1-1;-1
1320;1126;13.4882;-24.1812;92.4074;9.96389;4143.57;5.65618;0;0;1.95132e-65;0.01;0;5.50217;102;0;-1-1;-1
1320;1127;12.6937;-6.68858;93.3672;9.87386;4032.27;5.60582;0;0;1.95132e-65;0.01;0;4.76676;102;0;-1-1;-1
1320;1128;12.9528;10.1477;92.9454;9.34444;3417.81;5.31412;0;0;1.95132e-65;0.01;0;4.72837;102;0;-1-1;-1
1320;1129;13.4378;26.8207;90.7839;9.38314;3460.46;5.32849;0;0;1.95132e-65;0.01;0;4.68645;102;0;-1-1;-1
1320;1130;28.2476;-29.963;90.0818;8.47542;2550.19;4.80543;0;0;1.95132e-65;0.01;0;4.02716;102;0;-1-1;-1
1320;1131;27.3889;-14.252;90.1687;8.99835;3051.95;5.11938;0;0;1.95132e-65;0.01;0;4.91653;102;0;-1-1;-1
1320;1132;27.0576;2.22365;89.5717;8.71354;2771.23;4.9481;0;0;1.95132e-65;0.01;0;5.35318;102;0;-1-1;-1
1320;1133;26.636;18.1851;88.9311;8.83028;2884.11;5.02089;0;0;1.95132e-65;0.01;0;4.89604;102;0;-1-1;-1
1320;1134;26.8448;33.6703;85.6747;8.66562;2725.76;4.93811;0;0;1.95132e-65;0.01;0;3.86774;102;0;-1-1;-1
1320;1135;41.3587;-5.90539;87.1126;9.78771;3927.64;5.56101;0;0;1.95132e-65;0.01;0;2.96776;102;0;-1-1;-1
1320;1136;39.6652;11.0465;85.7626;8.49896;2571.5;4.81841;0;0;1.95132e-65;0.01;0;3.73723;102;0;-1-1;-1
1320;1137;3.71778;54.7768;-19.7252;8.20959;2317.67;4.64779;0;0;1.95132e-65;0.01;0;4.52394;102;0;-1-1;-1
1320;1138;-29.913;71.5369;5.97649;8.3814;2466.26;4.76037;0;0;1.95132e-65;0.01;0;6.88328;102;0;-1-1;-1
1320;1139;-2.7864;-72.1998;9.0761;8.26957;2368.85;4.69542;0;0;1.95132e-65;0.01;0;5.16313;102;0;-1-1;-1
1320;1140;70.3632;-34.1208;-17.1124;8.26929;2368.61;4.69532;0;0;1.95132e-65;0.01;0;7.0918;102;0;-1-1;-1
1320;1141;-57.3897;2.50006;-71.4646;8.23517;2339.41;4.67478;0;0;1.95132e-65;0.01;0;4.81898;102;0;-1-1;-1
1320;1142;-52.6847;-36.7689;59.5099;8.26005;2360.68;4.68628;0;0;1.95132e-65;0.01;0;6.23534;102;0;-1-1;-1
1320;1143;-27.4851;-42.2405;-67.5039;8.20722;2315.67;4.6527;0;0;1.95132e-65;0.01;0;6.58043;102;0;-1-1;-1
1320;1144;-60.2811;20.5827;55.8811;8.18241;2294.73;4.64357;0;0;1.95132e-65;0.01;0;6.66292;102;0;-1-1;-1
1320;1145;33.037;40.5737;-5.17471;8.26983;2369.07;4.68661;0;0;1.95132e-65;0.01;0;6.22267;102;0;-1-1;-1
1320;1146;-8.9711;-38.7785;-4.49372;8.24166;2344.95;4.68888;0;0;1.95132e-65;0.01;0;3.83223;102;0;-1-1;-1
1320;1147;58.5711;8.41689;-61.8939;8.26957;2368.85;4.68856;0;0;1.95132e-65;0.01;0;4.80504;102;0;-1-1;-1
1320;1148;-33.0736;-6.44697;42.7546;8.26669;2366.37;4.69833;0;0;1.95132e-65;0.01;0;4.75193;102;0;-1-1;-1
1320;1149;-57.3541;27.5366;-64.6896;8.26786;2367.38;4.69486;0;0;1.95132e-65;0.01;0;5.02086;102;0;-1-1;-1
1320;1150;1.57847;71.1863;57.2436;8.25895;2359.74;4.68946;0;0;1.95132e-65;0.01;0;4.07785;102;0;-1-1;-1
1320;1151;-37.5166;66.644;-60.2657;8.27897;2376.94;4.70716;0;0;1.95132e-65;0.01;0;4.58536;102;0;-1-1;-1
1320;1152;31.7932;12.7235;-8.26797;8.25645;2357.59;4.69596;0;0;1.95132e-65;0.01;0;5.92234;102;0;-1-1;-1
1320;1153;-25.7227;67.1422;-51.4374;8.21739;2324.29;4.66889;0;0;1.95132e-65;0.01;0;6.16652;102;0;-1-1;-1
1320;1154;69.1805;-36.6747;56.3819;8.31958;2412.09;4.71306;0;0;1.95132e-65;0.01;0;3.84536;102;0;-1-1;-1
1320;1155;57.6801;-76.5066;-10.7449;8.26436;2364.37;4.68423;0;0;1.95132e-65;0.01;0;4.58572;102;0;-1-1;-1
1320;1156;-1.43966;57.7595;-46.3856;8.22251;2328.64;4.68219;0;0;1.95132e-65;0.01;0;6.3873;102;0;-1-1;-1
1320;1157;-59.7034;27.6672;68.4318;8.15356;2270.55;4.63318;0;0;1.95132e-65;0.01;0;4.39956;102;0;-1-1;-1
1320;1158;12.3458;45.0616;-54.0513;8.17042;2284.66;4.64062;0;0;1.95132e-65;0.01;0;5.7324;102;0;-1-1;-1
1320;1159;76.7545;-24.2716;-8.7795;8.38389;2468.46;4.7484;0;0;1.95132e-65;0.01;0;7.53078;102;0;-1-1;-1
1320;1160;23.5723;53.8417;-54.821;8.23591;2340.04;4.67649;0;0;1.95132e-65;0.01;0;5.47398;102;0;-1-1;-1
1320;1161;1.42304;-57.719;75.3735;8.31226;2405.72;4.72675;0;0;1.95132e-65;0.01;0;4.28753;102;0;-1-1;-1
1320;1162;-4.5181;68.4647;11.3921;8.28499;2382.13;4.70126;0;0;1.95132e-65;0.01;0;5.69726;102;0;-1-1;-1
1320;1163;-74.8265;-9.82022;-2.87623;8.21209;2319.8;4.65857;0;0;1.95132e-65;0.01;0;6.03051;102;0;-1-1;-1
1320;1164;-56.4284;11.4082;-46.0893;8.22761;2332.97;4.67437;0;0;1.95132e-65;0.01;0;6.52694;102;0;-1-1;-1
1320;1165;-79.3583;0.622955;6.00202;8.32008;2412.52;4.71746;0;0;1.95132e-65;0.01;0;5.46322;102;0;-1-1;-1
1320;1166;55.4049;-25.5923;-36.6438;8.17939;2292.19;4.6482;0;0;1.95132e-65;0.01;0;6.42228;102;0;-1-1;-1
1320;1167;-62.1015;18.7606;4.26338;8.27788;2375.99;4.70067;0;0;1.95132e-65;0.01;0;5.25967;102;0;-1-1;-1
1320;1168;-10.1515;-13.8739;30.6984;8.25906;2359.83;4.68915;0;0;1.95132e-65;0.01;0;4.43301;102;0;-1-1;-1
