Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-45.6582;-69.7755;66.933;11.001;5576.75;6.47207;0;0;1.13327e-26;0.01;0;3.58397;102;0;-1-1;-1
520;992;-62.0041;-59.0699;67.1049;10.0469;4247.99;5.90672;0;0;1.13327e-26;0.01;0;4.37629;102;0;-1-1;-1
520;993;-58.6732;-23.6184;67.3891;10.908;5436.51;6.42387;0;0;1.13327e-26;0.01;0;7.53972;102;0;-1-1;-1
520;994;-54.5421;-5.94888;69.0147;10.645;5052.68;6.26332;0;0;1.13327e-26;0.01;0;5.395;102;0;-1-1;-1
520;995;-53.9421;10.0106;67.9434;9.95349;4130.61;5.85678;0;0;1.13327e-26;0.01;0;5.13906;102;0;-1-1;-1
520;996;-59.3402;35.226;68.1397;10.3228;4607.65;6.07452;0;0;1.13327e-26;0.01;0;6.27462;102;0;-1-1;-1
520;997;-60.362;54.079;69.4408;11.506;6380.58;6.77285;0;0;1.13327e-26;0.01;0;4.77896;102;0;-1-1;-1
520;998;-45.4208;-50.7272;69.3123;11.2848;6019.7;6.64261;0;0;1.13327e-26;0.01;0;4.98523;102;0;-1-1;-1
520;999;-45.5021;-34.9275;74.1474;10.3678;4668.23;6.10517;0;0;1.13327e-26;0.01;0;5.39502;102;0;-1-1;-1
520;1000;-38.6839;-17.2136;67.9211;11.8995;7057.84;6.99789;0;0;1.13327e-26;0.01;0;5.99299;102;0;-1-1;-1
520;1001;-37.4171;2.10877;70.6177;10.5948;4981.53;6.23274;0;0;1.13327e-26;0.01;0;5.64239;102;0;-1-1;-1
520;1002;-38.8973;20.8662;70.0047;10.6957;5125.22;6.29305;0;0;1.13327e-26;0.01;0;4.5238;102;0;-1-1;-1
520;1003;-42.0277;42.8071;69.9317;12.0591;7345.65;7.0913;0;0;1.13327e-26;0.01;0;5.17973;102;0;-1-1;-1
520;1004;-41.6854;62.7662;70.572;11.5309;6422.03;6.78586;0;0;1.13327e-26;0.01;0;3.84588;102;0;-1-1;-1
520;1005;-39.1181;82.776;71.0618;11.6969;6703.57;6.88349;0;0;1.13327e-26;0.01;0;1.87663;102;0;-1-1;-1
520;1006;-20.6394;-82.5298;67.3281;10.3173;4600.28;6.07513;0;0;1.13327e-26;0.01;0;3.11478;102;0;-1-1;-1
520;1007;-12.0568;-67.1844;64.3117;10.0126;4204.67;5.88606;0;0;1.41659e-26;0.01;0;6.6102;102;0;-1-1;-1
520;1008;-27.5047;-45.4118;77.2118;12.499;8179.35;7.3505;0;0;1.13327e-26;0.01;0;7.40854;102;0;-1-1;-1
520;1009;-21.8434;-26.0213;74.5448;10.375;4677.95;6.11421;0;0;1.13327e-26;0.01;0;6.82756;102;0;-1-1;-1
520;1010;-21.8531;-8.28725;72.758;9.94591;4121.18;5.8505;0;0;1.13327e-26;0.01;0;5.81197;102;0;-1-1;-1
520;1011;-22.2552;12.7215;71.2842;10.3413;4632.55;6.0756;0;0;1.13327e-26;0.01;0;5.1383;102;0;-1-1;-1
520;1012;-23.1027;31.5654;70.4162;10.9304;5470.04;6.43585;0;0;1.13327e-26;0.01;0;5.57642;102;0;-1-1;-1
520;1013;-23.292;51.8568;69.9978;12.0069;7250.72;7.072;0;0;1.13327e-26;0.01;0;5.0363;102;0;-1-1;-1
520;1014;-23.8199;69.9975;69.3854;10.6907;5118.09;6.29302;0;0;1.13327e-26;0.01;0;4.71616;102;0;-1-1;-1
520;1015;-8.90583;-75.0798;80.1007;10.3565;4652.91;6.09502;0;0;1.13327e-26;0.01;0;4.85009;102;0;-1-1;-1
520;1016;-8.19272;-55.6878;79.5258;12.4029;7992.08;7.29511;0;0;1.13327e-26;0.01;0;7.63966;102;0;-1-1;-1
520;1017;-7.75267;-37.1941;73.1893;10.9502;5499.83;6.44114;0;0;1.13327e-26;0.01;0;5.45559;102;0;-1-1;-1
520;1018;-5.83094;-16.7238;73.2447;10.3895;4697.5;6.12117;0;0;1.13327e-26;0.01;0;5.14966;102;0;-1-1;-1
520;1019;-6.26566;2.20282;71.1337;10.3407;4631.62;6.08333;0;0;1.13327e-26;0.01;0;4.80827;102;0;-1-1;-1
520;1020;-6.10315;21.2043;70.9434;10.868;5376.91;6.39506;0;0;1.13327e-26;0.01;0;4.50079;102;0;-1-1;-1
520;1021;-5.6282;41.3549;69.684;11.726;6753.65;6.90247;0;0;1.13327e-26;0.01;0;3.61086;102;0;-1-1;-1
520;1022;-5.25588;63.0283;70.5867;11.7068;6720.57;6.89541;0;0;1.13327e-26;0.01;0;4.95737;102;0;-1-1;-1
520;1023;-12.8405;80.7189;77.7869;9.92904;4100.25;5.83861;0;0;1.13327e-26;0.01;0;3.79691;102;0;-1-1;-1
520;1024;14.5115;-85.4998;68.6417;10.3023;4580.32;6.05261;0;0;1.13327e-26;0.01;0;2.56025;102;0;-1-1;-1
520;1025;7.67218;-66.8342;69.176;12.32;7832.93;7.24805;0;0;1.13327e-26;0.01;0;5.04294;102;0;-1-1;-1
520;1026;8.70767;-45.6951;73.9386;10.2985;4575.15;6.06053;0;0;1.13327e-26;0.01;0;5.08338;102;0;-1-1;-1
520;1027;14.6772;-26.6634;72.5828;12.0004;7238.99;7.05924;0;0;1.13327e-26;0.01;0;6.90586;102;0;-1-1;-1
520;1028;12.2727;-5.64144;70.306;12.459;8101.05;7.32789;0;0;1.13327e-26;0.01;0;4.38518;102;0;-1-1;-1
520;1029;13.3385;10.1367;69.2023;10.5359;4899.02;6.2034;0;0;1.13327e-26;0.01;0;3.8346;102;0;-1-1;-1
520;1030;11.4501;29.3275;68.5523;10.3185;4601.91;6.06911;0;0;1.13327e-26;0.01;0;4.00245;102;0;-1-1;-1
520;1031;10.023;48.855;70.0035;12.4545;8092.19;7.32754;0;0;1.13327e-26;0.01;0;3.80585;102;0;-1-1;-1
520;1032;12.5677;68.5944;69.988;11.3269;6087.19;6.65871;0;0;1.13327e-26;0.01;0;4.74763;102;0;-1-1;-1
520;1033;26.0011;-71.3126;72.8306;10.2793;4549.63;6.05323;0;0;1.13327e-26;0.01;0;2.40045;102;0;-1-1;-1
520;1034;27.3216;-54.0803;67.991;10.3051;4583.99;6.06099;0;0;1.13327e-26;0.01;0;5.4568;102;0;-1-1;-1
520;1035;31.1766;-36.351;71.5825;10.3316;4619.43;6.08233;0;0;1.13327e-26;0.01;0;5.47925;102;0;-1-1;-1
520;1036;30.5514;-15.802;71.8094;10.3428;4634.47;6.08718;0;0;1.13327e-26;0.01;0;5.65649;102;0;-1-1;-1
520;1037;30.1088;1.81569;69.1222;10.3271;4613.39;6.07889;0;0;1.13327e-26;0.01;0;5.95161;102;0;-1-1;-1
520;1038;29.6524;21.4429;70.0203;12.5782;8335.71;7.40258;0;0;1.13327e-26;0.01;0;5.7088;102;0;-1-1;-1
520;1039;27.5741;39.9982;69.123;10.598;4986.08;6.23771;0;0;1.13327e-26;0.01;0;5.25753;102;0;-1-1;-1
520;1040;28.9384;58.2259;70.8706;10.3326;4620.77;6.08115;0;0;1.13327e-26;0.01;0;6.16701;102;0;-1-1;-1
520;1041;28.9568;77.8472;73.5371;11.0163;5600.12;6.48439;0;0;1.13327e-26;0.01;0;3.75691;102;0;-1-1;-1
520;1042;42.8441;-62.9546;71.5412;10.3006;4578.01;6.05441;0;0;1.13327e-26;0.01;0;2.89452;102;0;-1-1;-1
520;1043;47.2807;-44.7622;69.0408;11.1916;5871.69;6.58814;0;0;1.13327e-26;0.01;0;6.26176;102;0;-1-1;-1
520;1044;46.6623;-25.7329;70.3444;10.6669;5084;6.28187;0;0;1.13327e-26;0.01;0;5.5891;102;0;-1-1;-1
520;1045;47.1684;-6.97538;69.2686;10.8502;5350.55;6.38548;0;0;1.13327e-26;0.01;0;4.90206;102;0;-1-1;-1
520;1046;47.4288;10.0353;69.804;11.4873;6349.55;6.76049;0;0;1.13327e-26;0.01;0;4.94859;102;0;-1-1;-1
520;1047;48.2054;29.0386;68.9236;10.2722;4540.23;6.03901;0;0;1.13327e-26;0.01;0;6.08346;102;0;-1-1;-1
520;1048;45.0708;47.4912;70.1676;11.2532;5969.26;6.62009;0;0;1.13327e-26;0.01;0;6.22721;102;0;-1-1;-1
520;1049;45.9385;67.6618;73.3892;11.8244;6925.14;6.95717;0;0;1.13327e-26;0.01;0;4.96877;102;0;-1-1;-1
520;1050;63.9521;-55.2814;70.0028;11.5388;6435.38;6.79123;0;0;1.13327e-26;0.01;0;2.7102;102;0;-1-1;-1
520;1051;63.9015;-35.9508;67.1516;10.2846;4556.72;6.05513;0;0;1.13327e-26;0.01;0;5.94252;102;0;-1-1;-1
520;1052;64.1037;-18.0246;71.672;11.6397;6605.6;6.85254;0;0;1.13327e-26;0.01;0;4.88662;102;0;-1-1;-1
520;1053;64.1286;1.40279;70.6364;10.3078;4587.6;6.0654;0;0;1.13327e-26;0.01;0;5.13317;102;0;-1-1;-1
520;1054;64.6417;20.0438;69.7231;10.365;4664.42;6.09938;0;0;1.13327e-26;0.01;0;5.74399;102;0;-1-1;-1
520;1055;64.3328;39.7258;70.011;11.9124;7080.95;7.01179;0;0;1.13327e-26;0.01;0;3.38471;102;0;-1-1;-1
520;1056;63.547;55.5336;73.6566;12.344;7878.75;7.26317;0;0;1.13327e-26;0.01;0;2.38288;102;0;-1-1;-1
520;1057;71.6367;-45.3749;83.966;10.0655;4271.68;5.91834;0;0;1.13327e-26;0.01;0;2.37459;102;0;-1-1;-1
520;1058;80.3208;-25.6472;65.7681;10.3401;4630.85;6.084;0;0;1.13327e-26;0.01;0;4.85438;102;0;-1-1;-1
520;1059;80.3091;-7.69974;71.4886;10.3472;4640.43;6.0901;0;0;1.13327e-26;0.01;0;3.08224;102;0;-1-1;-1
520;1060;81.4461;10.0144;72.3633;11.7964;6875.96;6.9417;0;0;1.13327e-26;0.01;0;2.45624;102;0;-1-1;-1
520;1061;81.3233;29.5244;69.8674;10.6817;5105.21;6.29271;0;0;1.13327e-26;0.01;0;4.06105;102;0;-1-1;-1
520;1062;-69.0155;-26.6947;83.5342;11.3576;6136.83;6.68006;0;0;1.13327e-26;0.01;0;4.22276;102;0;-1-1;-1
520;1063;-66.5232;-7.3422;83.5949;10.3618;4660.04;6.1044;0;0;1.13327e-26;0.01;0;4.0414;102;0;-1-1;-1
520;1064;-68.9444;11.6545;85.0231;11.3233;6081.39;6.67124;0;0;1.13327e-26;0.01;0;1.84256;102;0;-1-1;-1
520;1065;-71.8422;47.9738;83.4028;10.0507;4252.88;5.91807;0;0;1.13327e-26;0.01;0;2.78815;102;0;-1-1;-1
520;1066;-55.4576;-54.2211;86.002;10.3089;4589.07;6.06683;0;0;1.13327e-26;0.01;0;1.92392;102;0;-1-1;-1
520;1067;-53.369;-36.4815;90.7026;10.686;5111.27;6.29089;0;0;1.13327e-26;0.01;0;3.59413;102;0;-1-1;-1
520;1068;-50.2656;-18.0826;84.9822;12.1299;7475.94;7.13677;0;0;1.13327e-26;0.01;0;4.1756;102;0;-1-1;-1
520;1069;-50.4858;3.41749;85.0382;11.5214;6406.2;6.78287;0;0;1.13327e-26;0.01;0;3.89796;102;0;-1-1;-1
520;1070;-53.7367;22.2907;80.4779;10.4274;4749.21;6.13892;0;0;1.13327e-26;0.01;0;4.50741;102;0;-1-1;-1
520;1071;-53.5209;42.4595;86.7102;11.9893;7218.84;7.05774;0;0;1.13327e-26;0.01;0;1.16332;102;0;-1-1;-1
520;1072;-25.0725;-63.9603;88.2604;11.8034;6888.21;6.94342;0;0;1.13327e-26;0.01;0;3.54407;102;0;-1-1;-1
520;1073;-38.918;-48.916;93.3478;10.9603;5515.07;6.44943;0;0;1.13327e-26;0.01;0;3.82816;102;0;-1-1;-1
520;1074;-34.488;-28.69;88.6807;12.1919;7591.07;7.17139;0;0;1.13327e-26;0.01;0;6.22928;102;0;-1-1;-1
520;1075;-34.0889;-8.21213;87.0188;11.3684;6154.38;6.68639;0;0;1.13327e-26;0.01;0;5.14407;102;0;-1-1;-1
520;1076;-34.1267;12.733;86.0656;10.9674;5525.8;6.45723;0;0;1.13327e-26;0.01;0;5.7664;102;0;-1-1;-1
520;1077;-34.5796;32.2351;85.8368;11.3133;6065.35;6.65696;0;0;1.13327e-26;0.01;0;5.05259;102;0;-1-1;-1
520;1078;-34.8483;52.4505;86.6372;11.2803;6012.46;6.6396;0;0;1.13327e-26;0.01;0;2.54061;102;0;-1-1;-1
520;1079;-10.1541;-55.92;99.7602;10.7246;5166.89;6.31283;0;0;1.13327e-26;0.01;0;4.4166;102;0;-1-1;-1
520;1080;-15.214;-38;91.9347;12.3809;7949.53;7.28077;0;0;1.13327e-26;0.01;0;6.13293;102;0;-1-1;-1
520;1081;-16.1691;-17.3931;89.6853;11.3266;6086.8;6.65887;0;0;1.13327e-26;0.01;0;6.75581;102;0;-1-1;-1
520;1082;-16.7955;2.9873;87.3908;12.4201;8025.27;7.30667;0;0;1.13327e-26;0.01;0;7.87571;102;0;-1-1;-1
520;1083;-16.752;22.9185;86.9344;10.8925;5413.34;6.40714;0;0;1.13327e-26;0.01;0;6.42194;102;0;-1-1;-1
520;1084;-16.7671;42.588;86.4009;12.1753;7560.09;7.16407;0;0;1.13327e-26;0.01;0;5.03279;102;0;-1-1;-1
520;1085;-17.4799;64.0173;87.1086;12.0608;7348.8;7.10097;0;0;1.13327e-26;0.01;0;3.67941;102;0;-1-1;-1
520;1086;-11.7455;-74.033;97.8709;10.0331;4230.48;5.9013;0;0;1.13327e-26;0.01;0;2.69314;102;0;-1-1;-1
520;1087;3.84846;-47.111;91.6041;10.318;4601.18;6.07419;0;0;1.13327e-26;0.01;0;6.16917;102;0;-1-1;-1
520;1088;2.22005;-27.3465;88.7153;12.1721;7554.12;7.16667;0;0;1.13327e-26;0.01;0;7.59846;102;0;-1-1;-1
520;1089;1.63806;-6.18637;88.0286;12.0729;7370.9;7.10823;0;0;1.13327e-26;0.01;0;6.96222;102;0;-1-1;-1
520;1090;1.48064;12.3216;86.2666;10.7733;5237.65;6.33885;0;0;1.13327e-26;0.01;0;5.77343;102;0;-1-1;-1
520;1091;1.63924;32.6545;85.0488;11.7104;6726.64;6.89526;0;0;1.13327e-26;0.01;0;6.03338;102;0;-1-1;-1
520;1092;1.71458;53.6923;89.3004;12.5213;8223.08;7.36979;0;0;1.13327e-26;0.01;0;4.34993;102;0;-1-1;-1
520;1093;1.77193;73.0547;87.1457;11.8031;6887.66;6.93855;0;0;1.13327e-26;0.01;0;2.51567;102;0;-1-1;-1
520;1094;18.3833;-57.962;84.1196;10.7006;5132.3;6.30218;0;0;1.13327e-26;0.01;0;4.78452;102;0;-1-1;-1
520;1095;20.2412;-38.5114;88.0091;12.1135;7445.63;7.12976;0;0;1.13327e-26;0.01;0;7.15963;102;0;-1-1;-1
520;1096;19.7446;-15.3057;87.8242;11.0851;5705.71;6.52257;0;0;1.13327e-26;0.01;0;7.03902;102;0;-1-1;-1
520;1097;19.5434;3.67507;86.8654;10.6235;5022.2;6.25872;0;0;1.13327e-26;0.01;0;6.23488;102;0;-1-1;-1
520;1098;18.147;22.084;86.6684;10.3746;4677.43;6.0941;0;0;1.13327e-26;0.01;0;4.46851;102;0;-1-1;-1
520;1099;20.6804;42.4601;86.0473;12.2517;7703.31;7.20547;0;0;1.13327e-26;0.01;0;4.59543;102;0;-1-1;-1
520;1100;20.1799;63.9171;86.4219;11.6645;6648.01;6.86642;0;0;1.13327e-26;0.01;0;3.79327;102;0;-1-1;-1
520;1101;38.0648;-48.9853;85.5795;12.4058;7997.75;7.29434;0;0;1.13327e-26;0.01;0;3.38745;102;0;-1-1;-1
520;1102;37.0761;-26.3911;87.7488;12.2802;7757.25;7.22618;0;0;1.13327e-26;0.01;0;6.34793;102;0;-1-1;-1
520;1103;36.3067;-5.86467;86.8194;10.4087;4723.63;6.12828;0;0;1.13327e-26;0.01;0;5.5265;102;0;-1-1;-1
520;1104;36.2682;14.1922;86.09;10.972;5532.86;6.45723;0;0;1.13327e-26;0.01;0;4.76394;102;0;-1-1;-1
520;1105;38.3762;34.088;82.8457;9.96749;4148.07;5.86594;0;0;1.41659e-26;0.01;0;5.7846;102;0;-1-1;-1
520;1106;38.6171;53.5538;88.764;12.5043;8189.7;7.35652;0;0;1.13327e-26;0.01;0;4.95431;102;0;-1-1;-1
520;1107;56.9527;-33.4843;84.2033;11.2841;6018.58;6.64132;0;0;1.13327e-26;0.01;0;3.54315;102;0;-1-1;-1
520;1108;52.4161;-14.5554;85.8494;10.3529;4648.11;6.10138;0;0;1.13327e-26;0.01;0;5.14959;102;0;-1-1;-1
520;1109;52.6376;4.07426;85.5254;10.4032;4716.17;6.12654;0;0;1.13327e-26;0.01;0;4.79062;102;0;-1-1;-1
520;1110;54.2455;23.6767;85.0002;11.6282;6586.04;6.84413;0;0;1.13327e-26;0.01;0;3.28883;102;0;-1-1;-1
520;1111;54.344;41.9447;86.098;10.3295;4616.66;6.07421;0;0;1.13327e-26;0.01;0;3.98654;102;0;-1-1;-1
520;1112;68.6562;-6.00737;86.155;10.32;4603.91;6.06858;0;0;1.13327e-26;0.01;0;3.22147;102;0;-1-1;-1
520;1113;-41.8952;-16.6208;104.289;11.9182;7091.25;7.01026;0;0;1.13327e-26;0.01;0;3.0817;102;0;-1-1;-1
520;1114;-40.0875;2.79817;101.231;10.3323;4620.45;6.07496;0;0;1.13327e-26;0.01;0;4.71832;102;0;-1-1;-1
520;1115;-42.982;22.0358;101.599;12.1661;7542.93;7.16208;0;0;1.13327e-26;0.01;0;3.23038;102;0;-1-1;-1
520;1116;-41.0493;-35.0027;105.443;10.1248;4347.61;5.95278;0;0;1.13327e-26;0.01;0;2.54985;102;0;-1-1;-1
520;1117;-23.4838;-6.61491;105.383;12.1716;7553.24;7.16024;0;0;1.13327e-26;0.01;0;4.37015;102;0;-1-1;-1
520;1118;-24.6033;12.9563;102.092;10.3224;4607.07;6.07889;0;0;1.13327e-26;0.01;0;5.13847;102;0;-1-1;-1
520;1119;-24.0467;32.4985;103.933;12.3557;7901.21;7.26468;0;0;1.13327e-26;0.01;0;4.18435;102;0;-1-1;-1
520;1120;-1.65052;-38.3253;107.954;12.1298;7475.71;7.14055;0;0;1.13327e-26;0.01;0;3.61245;102;0;-1-1;-1
520;1121;-2.9934;-16.4259;105.396;11.5319;6423.76;6.78573;0;0;1.13327e-26;0.01;0;3.80129;102;0;-1-1;-1
520;1122;-5.45674;4.46563;104.839;12.0184;7271.58;7.07042;0;0;1.13327e-26;0.01;0;4.78482;102;0;-1-1;-1
520;1123;-13.4503;19.3877;114.418;10.0073;4198.02;5.88499;0;0;1.13327e-26;0.01;0;2.6782;102;0;-1-1;-1
520;1124;-5.3628;40.0004;102.213;10.3213;4605.63;6.06872;0;0;1.13327e-26;0.01;0;3.38208;102;0;-1-1;-1
520;1125;16.1822;-46.6069;105.473;10.4976;4845.71;6.17427;0;0;1.13327e-26;0.01;0;3.30744;102;0;-1-1;-1
520;1126;15.9713;-26.4693;104.835;12.074;7373;7.10545;0;0;1.13327e-26;0.01;0;5.57336;102;0;-1-1;-1
520;1127;14.2732;-5.02892;104.401;11.8819;7026.56;6.9842;0;0;1.13327e-26;0.01;0;4.3154;102;0;-1-1;-1
520;1128;13.1611;12.9131;102.342;11.3031;6048.96;6.65823;0;0;1.13327e-26;0.01;0;4.20916;102;0;-1-1;-1
520;1129;12.5902;32.7876;102.288;11.4671;6316.09;6.75491;0;0;1.13327e-26;0.01;0;4.4857;102;0;-1-1;-1
520;1130;32.5452;-38.5621;102.838;10.3334;4621.9;6.07198;0;0;1.13327e-26;0.01;0;3.30248;102;0;-1-1;-1
520;1131;31.7108;-14.158;103.01;10.8574;5361.3;6.39512;0;0;1.13327e-26;0.01;0;4.64363;102;0;-1-1;-1
520;1132;31.1774;4.72806;101.334;10.4446;4772.69;6.14967;0;0;1.13327e-26;0.01;0;5.71285;102;0;-1-1;-1
520;1133;29.8999;23.4909;101.169;10.776;5241.52;6.34149;0;0;1.13327e-26;0.01;0;4.36033;102;0;-1-1;-1
520;1134;30.1506;41.632;103.485;10.4817;4823.78;6.17304;0;0;1.13327e-26;0.01;0;2.60985;102;0;-1-1;-1
520;1135;48.7871;-4.44131;102.403;11.8689;7003.5;6.97909;0;0;1.13327e-26;0.01;0;3.67094;102;0;-1-1;-1
520;1136;46.9386;14.9586;100.681;10.3263;4612.38;6.07372;0;0;1.13327e-26;0.01;0;4.38122;102;0;-1-1;-1
520;1137;-3.46852;56.5387;-24.6459;9.97935;4162.9;5.86964;0;0;1.13327e-26;0.01;0;4.84051;102;0;-1-1;-1
520;1138;-35.5218;79.1181;3.988;10.0752;4283.98;5.92724;0;0;1.13327e-26;0.01;0;6.01353;102;0;-1-1;-1
520;1139;-3.57741;-81.6665;9.82582;9.98867;4174.57;5.87356;0;0;1.13327e-26;0.01;0;5.77884;102;0;-1-1;-1
520;1140;81.271;-36.8804;-21.7575;10.0161;4209.1;5.88651;0;0;1.13327e-26;0.01;0;6.70701;102;0;-1-1;-1
520;1141;-58.2039;8.85292;-90.7202;9.97775;4160.89;5.86704;0;0;1.13327e-26;0.01;0;4.30421;102;0;-1-1;-1
520;1142;-61.7645;-42.0218;74.4276;10.0307;4227.53;5.90244;0;0;1.13327e-26;0.01;0;5.47537;102;0;-1-1;-1
520;1143;-33.6543;-45.5598;-78.5427;10.0079;4198.73;5.88309;0;0;1.13327e-26;0.01;0;5.87828;102;0;-1-1;-1
520;1144;-67.6198;20.6967;68.3592;9.92785;4098.77;5.84075;0;0;1.13327e-26;0.01;0;6.31819;102;0;-1-1;-1
520;1145;38.1015;45.299;-4.59417;10.0154;4208.22;5.88841;0;0;1.13327e-26;0.01;0;6.90309;102;0;-1-1;-1
520;1146;-5.00296;-39.9264;-2.72431;9.97511;4157.6;5.86966;0;0;1.13327e-26;0.01;0;5.49298;102;0;-1-1;-1
520;1147;68.072;10.6663;-78.5132;9.99517;4182.72;5.878;0;0;1.13327e-26;0.01;0;3.25549;102;0;-1-1;-1
520;1148;-35.5058;-5.38391;53.022;9.99647;4184.36;5.8774;0;0;1.13327e-26;0.01;0;3.63259;102;0;-1-1;-1
520;1149;-63.8017;31.1135;-76.2865;10.0066;4197.08;5.8848;0;0;1.13327e-26;0.01;0;5.3796;102;0;-1-1;-1
520;1150;0.47147;81.4891;66.8858;9.94899;4125.02;5.85021;0;0;1.13327e-26;0.01;0;4.83499;102;0;-1-1;-1
520;1151;-45.769;77.0108;-71.5222;10.0151;4207.78;5.89492;0;0;1.13327e-26;0.01;0;4.57894;102;0;-1-1;-1
520;1152;34.7637;14.7639;-7.53171;9.99754;4185.7;5.88658;0;0;1.13327e-26;0.01;0;6.86131;102;0;-1-1;-1
520;1153;-30.6332;78.0323;-61.3434;9.97944;4163.01;5.87321;0;0;1.13327e-26;0.01;0;6.49649;102;0;-1-1;-1
520;1154;79.838;-43.7799;68.2729;10.0579;4261.95;5.9134;0;0;1.13327e-26;0.01;0;3.82032;102;0;-1-1;-1
520;1155;67.3593;-87.8246;-11.7639;9.95017;4126.49;5.85343;0;0;1.13327e-26;0.01;0;4.74787;102;0;-1-1;-1
520;1156;-1.59239;65.769;-54.4999;10.013;4205.14;5.89072;0;0;1.13327e-26;0.01;0;7.22694;102;0;-1-1;-1
520;1157;-68.6381;30.5418;83.658;10.0175;4210.78;5.8896;0;0;1.13327e-26;0.01;0;4.60844;102;0;-1-1;-1
520;1158;11.8951;51.9314;-61.0559;9.9021;4066.97;5.82706;0;0;1.13327e-26;0.01;0;5.92363;102;0;-1-1;-1
520;1159;86.4523;-26.6405;-9.61976;10.0811;4291.47;5.92911;0;0;1.13327e-26;0.01;0;6.48174;102;0;-1-1;-1
520;1160;28.2909;60.2562;-63.8208;10.0161;4209;5.88915;0;0;1.13327e-26;0.01;0;5.74001;102;0;-1-1;-1
520;1161;2.95295;-66.3538;91.4142;10.0354;4233.43;5.90167;0;0;1.13327e-26;0.01;0;3.15855;102;0;-1-1;-1
520;1162;-3.23876;73.3912;13.4976;10.0119;4203.75;5.88858;0;0;1.13327e-26;0.01;0;6.29907;102;0;-1-1;-1
520;1163;-84.5059;-8.37237;-3.83622;9.98605;4171.28;5.87156;0;0;1.13327e-26;0.01;0;6.34507;102;0;-1-1;-1
520;1164;-63.0986;12.3082;-54.6559;9.91402;4081.67;5.83051;0;0;1.13327e-26;0.01;0;5.46065;102;0;-1-1;-1
520;1165;-86.2334;-1.22792;10.5148;9.95712;4135.14;5.85801;0;0;1.13327e-26;0.01;0;6.54112;102;0;-1-1;-1
520;1166;65.462;-28.7465;-45.7476;9.9446;4119.56;5.84592;0;0;1.13327e-26;0.01;0;7.16199;102;0;-1-1;-1
520;1167;-70.3426;19.9459;5.65749;10.0473;4248.51;5.91076;0;0;1.13327e-26;0.01;0;6.57763;102;0;-1-1;-1
520;1168;-8.12721;-12.1908;32.419;10.01;4201.34;5.88908;0;0;1.13327e-26;0.01;0;6.1448;102;0;-1-1;-1
520;1169;-24.7798;-26.1246;104.816;10.0523;4254.89;5.90952;0;0;1.13327e-26;0.01;0;4.01677;102;0;-1-1;-1
520;1170;-41.1245;-94.5006;-28.9488;9.893;4055.77;5.816;0;0;1.13327e-26;0.01;0;6.64141;102;0;-1-1;-1
520;1171;-3.36905;22.6578;100.257;9.95858;4136.95;5.8581;0;0;1.13327e-26;0.01;0;5.37503;102;0;-1-1;-1
520;1172;-77.3484;-49.9995;69.0003;10.0565;4260.19;5.91659;0;0;1.13327e-26;0.01;0;3.10047;102;0;-1-1;-1
520;1173;-24.3448;-62.8668;-94.4378;10.0057;4195.93;5.88236;0;0;1.41659e-26;0.01;0;3.84311;102;0;-1-1;-1
520;1174;-41.5702;93.0103;-28.4695;9.91555;4083.56;5.83928;0;0;1.41659e-26;0.01;0;6.74112;102;0;-1-1;-1
520;1175;96.6417;-52.8178;2.13104;10.0751;4283.85;5.92807;0;0;1.41659e-26;0.01;0;4.1524;102;0;-1-1;-1
520;1176;113.207;-24.8701;0.322748;10.0135;4205.79;5.89525;0;0;1.41659e-26;0.01;0;4.52809;102;0;-1-1;-1
520;1177;-16.2247;-50.3323;62.8515;10.0073;4197.95;5.89085;0;0;1.41659e-26;0.01;0;6.34767;102;0;-1-1;-1
520;1178;-41.8088;-109.997;6.22733;10.0605;4265.33;5.91905;0;0;1.41659e-26;0.01;0;2.46169;102;0;-1-1;-1
520;1179;12.0979;-106.091;-30.549;9.93876;4112.3;5.8461;0;0;1.41659e-26;0.01;0;4.23382;102;0;-1-1;-1
520;1180;-6.62659;34.6833;-64.4061;10.0109;4202.46;5.89028;0;0;1.41659e-26;0.01;0;5.48836;102;0;-1-1;-1
520;1181;97.0235;63.2618;-28.3833;9.97587;4158.54;5.86417;0;0;1.41659e-26;0.01;0;3.83037;102;0;-1-1;-1
520;1182;-14.1101;42.8013;-77.955;9.97521;4157.71;5.86772;0;0;1.41659e-26;0.01;0;5.28174;102;0;-1-1;-1
520;1183;-28.9575;-62.0282;67.0083;9.97855;4161.89;5.87386;0;0;1.41659e-26;0.01;0;4.94666;102;0;-1-1;-1
520;1184;-46.9212;78.5806;-54.2401;9.92633;4096.89;5.84206;0;0;1.41659e-26;0.01;0;6.38805;102;0;-1-1;-1
520;1185;-25.2851;-71.1056;-8.33392;10.0452;4245.85;5.90707;0;0;1.41659e-26;0.01;0;6.74151;102;0;-1-1;-1
520;1186;1.55703;-86.095;48.1064;10.0539;4256.84;5.91196;0;0;1.41659e-26;0.01;0;6.1267;102;0;-1-1;-1
520;1187;-32.0939;31.4369;-11.8847;9.87506;4033.73;5.81008;0;0;1.41659e-26;0.01;0;5.83488;102;0;-1-1;-1
