Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-68.1783;3.0276;64.779;10.3024;4580.43;6.133;0;0;4.82543e-15;0.01;0;6.80205;101;0;-1-1;-1
280;990;-75.719;30.617;67.3793;11.5849;6512.77;6.88676;0;0;4.82543e-15;0.01;0;4.70969;101;0;-1-1;-1
280;991;-45.5415;-67.7594;64.7547;10.9809;5546.32;6.52684;0;0;4.82543e-15;0.01;0;3.0849;101;0;-1-1;-1
280;992;-60.3121;-56.5621;64.1877;10.0185;4212.04;5.95134;0;0;4.82543e-15;0.01;0;4.36938;101;0;-1-1;-1
280;993;-55.7437;-22.4345;63.4399;10.8706;5380.86;6.46695;0;0;4.82543e-15;0.01;0;8.38177;101;0;-1-1;-1
280;994;-53.0406;-5.41034;66.3555;10.5889;4973.2;6.2968;0;0;4.82543e-15;0.01;0;7.24609;101;0;-1-1;-1
280;995;-51.4636;10.0011;65.6307;9.96257;4141.93;5.92118;0;0;4.82543e-15;0.01;0;7.04463;101;0;-1-1;-1
280;996;-55.6101;32.1255;65.5874;10.2994;4576.37;6.12461;0;0;4.82543e-15;0.01;0;6.71165;101;0;-1-1;-1
280;997;-57.5177;50.0259;66.8;11.498;6367.26;6.83905;0;0;4.82543e-15;0.01;0;4.67656;101;0;-1-1;-1
280;998;-43.0996;-50.0232;66.6311;11.3047;6051.46;6.72274;0;0;4.82543e-15;0.01;0;6.56338;101;0;-1-1;-1
280;999;-43.3654;-33.122;70.416;10.4361;4761.08;6.20877;0;0;4.82543e-15;0.01;0;6.9625;101;0;-1-1;-1
280;1000;-37.163;-15.7723;64.6451;11.7944;6872.5;7.00872;0;0;4.82543e-15;0.01;0;8.00642;101;0;-1-1;-1
280;1001;-36.3926;2.54501;66.3621;10.5722;4949.71;6.28527;0;0;4.82543e-15;0.01;0;8.32076;101;0;-1-1;-1
280;1002;-36.7965;20.7072;65.921;10.6586;5072.07;6.33824;0;0;4.82543e-15;0.01;0;8.20732;101;0;-1-1;-1
280;1003;-39.2665;40.0043;66.2526;12.0763;7377.24;7.17772;0;0;4.82543e-15;0.01;0;7.98423;101;0;-1-1;-1
280;1004;-39.1908;57.6954;66.4978;11.4217;6241.33;6.79223;0;0;4.82543e-15;0.01;0;5.67252;101;0;-1-1;-1
280;1005;-40.242;76.7531;67.287;11.5981;6535.05;6.89736;0;0;4.82543e-15;0.01;0;3.39123;101;0;-1-1;-1
280;1006;-20.7408;-78.028;64.9657;10.3076;4587.29;6.13134;0;0;4.82543e-15;0.01;0;4.2271;101;0;-1-1;-1
280;1007;-11.3651;-64.4596;61.0177;9.95124;4127.82;5.91455;0;0;6.03179e-15;0.01;0;7.94517;101;0;-1-1;-1
280;1008;-25.991;-42.5731;70.3227;12.3779;7943.84;7.35623;0;0;4.82543e-15;0.01;0;8.17644;101;0;-1-1;-1
280;1009;-20.0175;-23.898;67.138;10.2962;4572.19;6.12775;0;0;4.82543e-15;0.01;0;6.70841;101;0;-1-1;-1
280;1010;-21.1191;-6.41788;66.5312;9.96626;4146.54;5.92355;0;0;4.82543e-15;0.01;0;6.83405;101;0;-1-1;-1
280;1011;-20.7196;11.831;66.5281;10.2529;4514.64;6.0889;0;0;4.82543e-15;0.01;0;6.9362;101;0;-1-1;-1
280;1012;-21.2294;29.9608;66.6385;10.8985;5422.34;6.48235;0;0;4.82543e-15;0.01;0;7.38829;101;0;-1-1;-1
280;1013;-21.7474;48.6998;66.5495;11.8559;6980.67;7.05434;0;0;4.82543e-15;0.01;0;8.19126;101;0;-1-1;-1
280;1014;-22.5924;67.2754;66.1702;10.6427;5049.49;6.32971;0;0;4.82543e-15;0.01;0;6.33835;101;0;-1-1;-1
280;1015;-8.19333;-71.5862;76.3917;10.3163;4599.01;6.13466;0;0;4.82543e-15;0.01;0;5.56431;101;0;-1-1;-1
280;1016;-7.78587;-52.8023;74.0445;12.3716;7931.61;7.35392;0;0;4.82543e-15;0.01;0;8.62364;101;0;-1-1;-1
280;1017;-6.83827;-35.2369;67.1433;11.0071;5586.08;6.54479;0;0;4.82543e-15;0.01;0;6.35456;101;0;-1-1;-1
280;1018;-4.84233;-15.9607;67.0976;10.3189;4602.49;6.14127;0;0;4.82543e-15;0.01;0;6.44167;101;0;-1-1;-1
280;1019;-5.14729;1.64481;66.4806;10.2362;4492.72;6.08523;0;0;4.82543e-15;0.01;0;7.19826;101;0;-1-1;-1
280;1020;-4.44875;19.4942;66.6866;10.7294;5173.93;6.38046;0;0;4.82543e-15;0.01;0;7.21866;101;0;-1-1;-1
280;1021;-5.00867;38.4729;65.7362;11.7276;6756.4;6.97531;0;0;4.82543e-15;0.01;0;6.31098;101;0;-1-1;-1
280;1022;-5.00431;58.3074;66.7624;11.6481;6619.9;6.92885;0;0;4.82543e-15;0.01;0;5.87827;101;0;-1-1;-1
280;1023;-14.1481;78.1867;76.7067;9.8668;4023.63;5.8622;0;0;4.82543e-15;0.01;0;3.0148;101;0;-1-1;-1
280;1024;13.6431;-82.3526;66.1751;10.285;4557.23;6.10829;0;0;4.82543e-15;0.01;0;2.96811;101;0;-1-1;-1
280;1025;8.28328;-63.0794;66.1812;12.3312;7854.2;7.33369;0;0;4.82543e-15;0.01;0;6.46988;101;0;-1-1;-1
280;1026;8.9936;-43.9818;68.1355;10.2943;4569.6;6.11942;0;0;4.82543e-15;0.01;0;6.95408;101;0;-1-1;-1
280;1027;12.4381;-25.0342;67.2494;12.063;7352.83;7.16981;0;0;4.82543e-15;0.01;0;8.63158;101;0;-1-1;-1
280;1028;11.1677;-5.24814;66.2625;12.3509;7891.89;7.34234;0;0;4.82543e-15;0.01;0;7.32397;101;0;-1-1;-1
280;1029;11.4842;10.0139;66.2543;10.4496;4779.57;6.21617;0;0;4.82543e-15;0.01;0;6.66772;101;0;-1-1;-1
280;1030;11.0518;28.7008;65.6641;10.2586;4522.21;6.09819;0;0;4.82543e-15;0.01;0;7.58748;101;0;-1-1;-1
280;1031;10.0078;47.2305;68.3071;12.5315;8243.29;7.44938;0;0;4.82543e-15;0.01;0;6.54367;101;0;-1-1;-1
280;1032;12.3;66.2777;66.141;11.2439;5954.38;6.68149;0;0;4.82543e-15;0.01;0;6.8793;101;0;-1-1;-1
280;1033;26.0775;-69.9284;66.6514;10.285;4557.18;6.11724;0;0;4.82543e-15;0.01;0;4.17226;101;0;-1-1;-1
280;1034;24.7997;-51.7069;64.9285;10.2767;4546.23;6.10833;0;0;4.82543e-15;0.01;0;6.06744;101;0;-1-1;-1
280;1035;28.726;-34.7664;66.6753;10.2625;4527.34;6.10224;0;0;4.82543e-15;0.01;0;7.16591;101;0;-1-1;-1
280;1036;28.1504;-15.5907;66.5403;10.2263;4479.61;6.07977;0;0;4.82543e-15;0.01;0;8.05286;101;0;-1-1;-1
280;1037;27.8014;2.00103;66.2121;10.2634;4528.63;6.10459;0;0;4.82543e-15;0.01;0;8.45626;101;0;-1-1;-1
280;1038;27.427;20.6038;66.6368;12.4356;8055.38;7.39461;0;0;4.82543e-15;0.01;0;8.66719;101;0;-1-1;-1
280;1039;27.4685;39.0428;65.589;10.491;4836.59;6.23985;0;0;4.82543e-15;0.01;0;7.36006;101;0;-1-1;-1
280;1040;27.374;55.4346;66.6762;10.24;4497.62;6.08739;0;0;4.82543e-15;0.01;0;6.76266;101;0;-1-1;-1
280;1041;26.8945;77.3399;68.5566;10.933;5473.98;6.50303;0;0;4.82543e-15;0.01;0;4.16713;101;0;-1-1;-1
280;1042;40.6311;-59.5741;67.8662;10.2874;4560.46;6.11219;0;0;4.82543e-15;0.01;0;4.18228;101;0;-1-1;-1
280;1043;44.755;-42.2965;65.6316;11.198;5881.76;6.65995;0;0;4.82543e-15;0.01;0;7.80244;101;0;-1-1;-1
280;1044;44.1323;-24.6515;65.8152;10.7033;5136.23;6.36951;0;0;4.82543e-15;0.01;0;8.31888;101;0;-1-1;-1
280;1045;43.8779;-6.28283;66.1624;10.8569;5360.46;6.45737;0;0;4.82543e-15;0.01;0;8.68631;101;0;-1-1;-1
280;1046;44.2455;10.0419;65.626;11.4182;6235.63;6.7892;0;0;4.82543e-15;0.01;0;8.28511;101;0;-1-1;-1
280;1047;44.5691;28.534;64.9752;10.3497;4643.76;6.14931;0;0;4.82543e-15;0.01;0;7.28143;101;0;-1-1;-1
280;1048;43.6503;46.3614;67.3167;11.096;5722.55;6.59855;0;0;4.82543e-15;0.01;0;8.16118;101;0;-1-1;-1
280;1049;42.5718;65.873;69.8447;11.7062;6719.48;6.95983;0;0;4.82543e-15;0.01;0;5.19739;101;0;-1-1;-1
280;1050;61.4114;-51.5365;68.3219;11.5343;6427.87;6.85981;0;0;4.82543e-15;0.01;0;3.76258;101;0;-1-1;-1
280;1051;60.6719;-34.3687;63.8779;10.3021;4579.99;6.12569;0;0;4.82543e-15;0.01;0;6.34993;101;0;-1-1;-1
280;1052;60.1703;-16.9047;67.747;11.5512;6456.08;6.87143;0;0;4.82543e-15;0.01;0;7.83555;101;0;-1-1;-1
280;1053;60.1143;1.64485;66.5101;10.2671;4533.52;6.1048;0;0;4.82543e-15;0.01;0;7.72993;101;0;-1-1;-1
280;1054;60.6726;19.221;65.2366;10.2242;4476.9;6.07682;0;0;4.82543e-15;0.01;0;6.35238;101;0;-1-1;-1
280;1055;60.9306;37.5524;68.0693;11.8545;6978.07;7.0508;0;0;4.82543e-15;0.01;0;5.93219;101;0;-1-1;-1
280;1056;60.8854;56.9014;69.5633;12.2075;7620.23;7.25615;0;0;4.82543e-15;0.01;0;3.26562;101;0;-1-1;-1
280;1057;75.0836;-47.4771;80.5412;9.95215;4128.95;5.91397;0;0;4.82543e-15;0.01;0;1.40076;101;0;-1-1;-1
280;1058;76.1037;-23.8374;63.0252;10.2309;4485.66;6.08126;0;0;4.82543e-15;0.01;0;5.33833;101;0;-1-1;-1
280;1059;75.9543;-7.08468;68.7244;10.2179;4468.62;6.07516;0;0;4.82543e-15;0.01;0;3.52251;101;0;-1-1;-1
280;1060;76.8783;10.0082;68.4763;11.6905;6692.44;6.95182;0;0;4.82543e-15;0.01;0;2.61176;101;0;-1-1;-1
280;1061;77.492;28.3752;66.5481;10.6724;5091.78;6.35168;0;0;4.82543e-15;0.01;0;4.33404;101;0;-1-1;-1
280;1062;-65.0073;-25.6976;79.6888;11.2909;6029.39;6.71054;0;0;4.82543e-15;0.01;0;2.9842;101;0;-1-1;-1
280;1063;-64.9055;-5.43016;80.4127;10.2053;4452.06;6.07239;0;0;4.82543e-15;0.01;0;4.03029;101;0;-1-1;-1
280;1064;-65.0054;11.9685;79.6472;11.2615;5982.38;6.70095;0;0;4.82543e-15;0.01;0;4.21013;101;0;-1-1;-1
280;1065;-74.1254;43.4244;80.6164;10.0257;4221.16;5.96094;0;0;4.82543e-15;0.01;0;1.74568;101;0;-1-1;-1
280;1066;-51.8091;-50.0317;82.2676;10.2524;4514.08;6.09515;0;0;4.82543e-15;0.01;0;0.937084;101;0;-1-1;-1
280;1067;-49.4152;-34.6377;87.5443;10.5971;4984.87;6.30304;0;0;4.82543e-15;0.01;0;3.75131;101;0;-1-1;-1
280;1068;-49.8193;-16.819;80.8716;12.0416;7313.79;7.15694;0;0;4.82543e-15;0.01;0;6.66732;101;0;-1-1;-1
280;1069;-48.5403;3.47504;82.5979;11.5139;6393.75;6.84788;0;0;4.82543e-15;0.01;0;7.24513;101;0;-1-1;-1
280;1070;-48.7453;21.7395;78.3155;10.2664;4532.56;6.10661;0;0;4.82543e-15;0.01;0;6.70656;101;0;-1-1;-1
280;1071;-49.8139;40.3328;83.3073;11.9017;7061.85;7.07645;0;0;4.82543e-15;0.01;0;4.06851;101;0;-1-1;-1
280;1072;-24.1267;-61.7036;81.6736;11.8078;6895.91;7.01712;0;0;4.82543e-15;0.01;0;4.86211;101;0;-1-1;-1
280;1073;-34.5325;-45.6288;86.6239;10.9457;5493.14;6.50888;0;0;4.82543e-15;0.01;0;4.50482;101;0;-1-1;-1
280;1074;-31.9875;-26.1674;82.6848;12.1954;7597.56;7.24806;0;0;4.82543e-15;0.01;0;8.97969;101;0;-1-1;-1
280;1075;-32.4455;-6.74651;81.772;11.2932;6033.02;6.71503;0;0;4.82543e-15;0.01;0;7.61617;101;0;-1-1;-1
280;1076;-32.2474;12.2666;81.2432;10.9723;5533.23;6.52705;0;0;4.82543e-15;0.01;0;7.64319;101;0;-1-1;-1
280;1077;-32.5249;30.733;81.5199;11.2624;5983.91;6.69631;0;0;4.82543e-15;0.01;0;7.9112;101;0;-1-1;-1
280;1078;-32.8614;50.0567;83.1502;11.209;5899.2;6.66635;0;0;4.82543e-15;0.01;0;4.33013;101;0;-1-1;-1
280;1079;-10.5217;-53.7258;93.3607;10.628;5028.58;6.32139;0;0;4.82543e-15;0.01;0;4.87021;101;0;-1-1;-1
280;1080;-15.1324;-36.7066;85.085;12.3985;7983.52;7.37076;0;0;4.82543e-15;0.01;0;6.48811;101;0;-1-1;-1
280;1081;-15.4797;-16.4382;82.6313;11.4872;6349.33;6.82862;0;0;4.82543e-15;0.01;0;7.64168;101;0;-1-1;-1
280;1082;-15.9208;2.85143;82.0719;12.3228;7838.27;7.32523;0;0;4.82543e-15;0.01;0;8.26866;101;0;-1-1;-1
280;1083;-15.6413;21.693;81.8951;10.7773;5243.46;6.40639;0;0;4.82543e-15;0.01;0;7.328;101;0;-1-1;-1
280;1084;-15.3974;40.0016;82.9707;12.2956;7786.45;7.31024;0;0;4.82543e-15;0.01;0;7.21415;101;0;-1-1;-1
280;1085;-15.9925;60.3263;83.367;11.9959;7230.77;7.13442;0;0;4.82543e-15;0.01;0;5.25585;101;0;-1-1;-1
280;1086;-9.4551;-71.1782;93.3436;9.94041;4114.36;5.90792;0;0;4.82543e-15;0.01;0;2.62999;101;0;-1-1;-1
280;1087;3.18026;-44.6227;85.3418;10.2803;4550.95;6.11382;0;0;4.82543e-15;0.01;0;6.76885;101;0;-1-1;-1
280;1088;1.30846;-25.8351;82.8597;12.1877;7583.26;7.24824;0;0;4.82543e-15;0.01;0;8.08877;101;0;-1-1;-1
280;1089;1.20805;-5.77217;82.9561;11.9679;7180.28;7.11601;0;0;4.82543e-15;0.01;0;7.1649;101;0;-1-1;-1
280;1090;1.15868;10.3186;81.5331;10.7997;5276.17;6.42132;0;0;4.82543e-15;0.01;0;6.68089;101;0;-1-1;-1
280;1091;1.50935;29.9473;81.4103;11.7122;6729.75;6.96554;0;0;4.82543e-15;0.01;0;8.42857;101;0;-1-1;-1
280;1092;2.87314;49.7355;85.5476;12.4069;7999.82;7.37814;0;0;4.82543e-15;0.01;0;4.3053;101;0;-1-1;-1
280;1093;1.64827;70.0564;82.2328;11.7039;6715.59;6.95517;0;0;4.82543e-15;0.01;0;3.94411;101;0;-1-1;-1
280;1094;18.0428;-54.3283;81.1618;10.6406;5046.46;6.33024;0;0;4.82543e-15;0.01;0;5.61112;101;0;-1-1;-1
280;1095;18.6412;-35.5136;82.4119;11.9884;7217.2;7.12735;0;0;4.82543e-15;0.01;0;7.95824;101;0;-1-1;-1
280;1096;18.153;-15.375;82.6895;11.008;5587.47;6.54609;0;0;4.82543e-15;0.01;0;7.65002;101;0;-1-1;-1
280;1097;18.3125;2.66766;81.8206;10.6717;5090.77;6.35151;0;0;4.82543e-15;0.01;0;8.79165;101;0;-1-1;-1
280;1098;16.1508;19.4254;81.1578;10.191;4433.45;6.05165;0;0;4.82543e-15;0.01;0;7.80129;101;0;-1-1;-1
280;1099;19.8911;37.1878;82.2668;12.2308;7663.93;7.26838;0;0;4.82543e-15;0.01;0;7.96914;101;0;-1-1;-1
280;1100;19.2943;61.0619;82.7523;11.5702;6487.96;6.87906;0;0;4.82543e-15;0.01;0;3.97889;101;0;-1-1;-1
280;1101;35.9011;-46.2262;81.983;12.2351;7672.11;7.2699;0;0;4.82543e-15;0.01;0;5.48131;101;0;-1-1;-1
280;1102;34.9057;-25.1612;82.0136;12.2715;7740.69;7.29419;0;0;4.82543e-15;0.01;0;8.24913;101;0;-1-1;-1
280;1103;33.9507;-5.76566;81.4536;10.3082;4588.16;6.13196;0;0;4.82543e-15;0.01;0;7.20632;101;0;-1-1;-1
280;1104;34.1183;11.6635;81.1723;11.0221;5608.94;6.55446;0;0;4.82543e-15;0.01;0;7.42617;101;0;-1-1;-1
280;1105;36.5033;31.1716;79.5897;9.81817;3964.43;5.83649;0;0;6.03179e-15;0.01;0;7.50937;101;0;-1-1;-1
280;1106;35.8374;50.5589;84.3709;12.514;8208.81;7.43829;0;0;4.82543e-15;0.01;0;5.65461;101;0;-1-1;-1
280;1107;53.043;-32.7875;80.2782;11.1156;5752.88;6.61057;0;0;4.82543e-15;0.01;0;4.46531;101;0;-1-1;-1
280;1108;49.5681;-14.4843;81.6631;10.3306;4618.13;6.14998;0;0;4.82543e-15;0.01;0;6.41228;101;0;-1-1;-1
280;1109;49.825;3.00293;81.1499;10.2769;4546.47;6.11441;0;0;4.82543e-15;0.01;0;7.01392;101;0;-1-1;-1
280;1110;51.6984;21.4684;80.7953;11.5667;6482.11;6.87951;0;0;4.82543e-15;0.01;0;5.71865;101;0;-1-1;-1
280;1111;51.4249;39.9445;83.4093;10.2523;4513.97;6.09294;0;0;4.82543e-15;0.01;0;4.50571;101;0;-1-1;-1
280;1112;64.9304;-5.54073;82.3706;10.2657;4531.56;6.10123;0;0;4.82543e-15;0.01;0;3.60255;101;0;-1-1;-1
280;1113;-40.0611;-15.7949;98.6251;11.9493;7146.87;7.10303;0;0;4.82543e-15;0.01;0;4.86563;101;0;-1-1;-1
280;1114;-37.3287;2.95497;97.0292;10.2483;4508.6;6.09039;0;0;4.82543e-15;0.01;0;5.10637;101;0;-1-1;-1
280;1115;-41.6182;21.1005;96.0541;12.0538;7336.09;7.17136;0;0;4.82543e-15;0.01;0;4.22054;101;0;-1-1;-1
280;1116;-36.2593;-34.0243;99.8536;9.94206;4116.4;5.90612;0;0;4.82543e-15;0.01;0;3.57608;101;0;-1-1;-1
280;1117;-21.559;-7.05062;99.4704;12.165;7541.02;7.23086;0;0;4.82543e-15;0.01;0;4.93472;101;0;-1-1;-1
280;1118;-22.5811;12.3845;96.8029;10.2993;4576.25;6.12597;0;0;4.82543e-15;0.01;0;5.52821;101;0;-1-1;-1
280;1119;-23.0333;30.969;99.4903;12.2809;7758.46;7.29828;0;0;4.82543e-15;0.01;0;4.55913;101;0;-1-1;-1
280;1120;-3.58698;-36.7999;101.166;12.0858;7394.6;7.18973;0;0;4.82543e-15;0.01;0;3.31171;101;0;-1-1;-1
280;1121;-4.99427;-16.4726;99.4539;11.4999;6370.43;6.83911;0;0;4.82543e-15;0.01;0;4.11317;101;0;-1-1;-1
280;1122;-4.99783;3.45915;100.041;12.0288;7290.38;7.15115;0;0;4.82543e-15;0.01;0;3.33665;101;0;-1-1;-1
280;1123;-12.6378;18.0912;110.026;9.93759;4110.86;5.90294;0;0;4.82543e-15;0.01;0;2.79321;101;0;-1-1;-1
280;1124;-4.99084;37.7154;98.7153;10.2697;4536.9;6.10086;0;0;4.82543e-15;0.01;0;3.62835;101;0;-1-1;-1
280;1125;14.9134;-45.3727;98.2369;10.4585;4791.75;6.21687;0;0;4.82543e-15;0.01;0;4.0301;101;0;-1-1;-1
280;1126;13.292;-25.5465;99.6487;12.0907;7403.69;7.18967;0;0;4.82543e-15;0.01;0;6.14291;101;0;-1-1;-1
280;1127;12.4931;-5.11738;99.0912;11.7604;6813.24;6.98633;0;0;4.82543e-15;0.01;0;4.55084;101;0;-1-1;-1
280;1128;11.9548;11.0874;97.2305;11.2131;5905.64;6.67203;0;0;4.82543e-15;0.01;0;4.56394;101;0;-1-1;-1
280;1129;11.3637;30.4248;98.5157;11.4591;6302.86;6.8197;0;0;4.82543e-15;0.01;0;4.82228;101;0;-1-1;-1
280;1130;30.0484;-34.7908;97.6935;10.2279;4481.79;6.07485;0;0;4.82543e-15;0.01;0;4.07538;101;0;-1-1;-1
280;1131;29.5265;-15.0315;97.6719;10.8902;5409.97;6.4795;0;0;4.82543e-15;0.01;0;5.33077;101;0;-1-1;-1
280;1132;29.0097;3.49553;96.4407;10.3161;4598.67;6.13741;0;0;4.82543e-15;0.01;0;5.44141;101;0;-1-1;-1
280;1133;27.8061;22.0745;94.2318;10.7233;5165.03;6.37583;0;0;4.82543e-15;0.01;0;6.52246;101;0;-1-1;-1
280;1134;28.4201;39.5291;99.2838;10.3847;4691;6.17708;0;0;4.82543e-15;0.01;0;3.58901;101;0;-1-1;-1
280;1135;45.9455;-5.00496;97.441;11.7661;6823.2;6.99126;0;0;4.82543e-15;0.01;0;3.48172;101;0;-1-1;-1
280;1136;44.3243;12.7353;95.9084;10.3201;4604.03;6.13579;0;0;4.82543e-15;0.01;0;3.94787;101;0;-1-1;-1
280;1137;-2.71645;50.6289;-22.1899;9.9479;4123.65;5.91396;0;0;4.82543e-15;0.01;0;7.54467;101;0;-1-1;-1
280;1138;-34.7493;75.2085;4.50636;9.9945;4181.89;5.94041;0;0;4.82543e-15;0.01;0;7.37514;101;0;-1-1;-1
280;1139;-4.99412;-76.831;7.16111;9.96949;4150.57;5.92337;0;0;4.82543e-15;0.01;0;6.76514;101;0;-1-1;-1
280;1140;74.2009;-32.406;-21.0481;9.88896;4050.79;5.87317;0;0;4.82543e-15;0.01;0;7.8017;101;0;-1-1;-1
280;1141;-56.1406;8.44348;-86.378;9.86445;4020.75;5.86104;0;0;4.82543e-15;0.01;0;4.85106;101;0;-1-1;-1
280;1142;-58.6874;-40.2614;68.8199;9.99759;4185.77;5.94416;0;0;4.82543e-15;0.01;0;6.52275;101;0;-1-1;-1
280;1143;-31.5625;-45.2411;-75.1987;10.0094;4200.66;5.9469;0;0;4.82543e-15;0.01;0;7.08275;101;0;-1-1;-1
280;1144;-64.0536;18.9079;62.8349;9.95791;4136.12;5.91948;0;0;4.82543e-15;0.01;0;7.522;101;0;-1-1;-1
280;1145;33.1997;41.7042;-3.85489;9.93823;4111.65;5.90544;0;0;4.82543e-15;0.01;0;7.63467;101;0;-1-1;-1
280;1146;-3.93442;-36.7695;-2.07906;10.0392;4238.21;5.96682;0;0;4.82543e-15;0.01;0;8.15836;101;0;-1-1;-1
280;1147;63.8688;11.4265;-75.6325;9.98956;4175.68;5.93713;0;0;4.82543e-15;0.01;0;4.37498;101;0;-1-1;-1
280;1148;-31.5458;-5.0615;51.06;9.90353;4068.72;5.88283;0;0;4.82543e-15;0.01;0;7.40004;101;0;-1-1;-1
280;1149;-59.0441;29.0605;-71.9588;9.92763;4098.51;5.89898;0;0;4.82543e-15;0.01;0;6.8564;101;0;-1-1;-1
280;1150;-1.434;76.7493;65.0053;9.86049;4015.92;5.8586;0;0;4.82543e-15;0.01;0;5.57868;101;0;-1-1;-1
280;1151;-45.0644;73.2828;-67.804;9.9858;4170.97;5.93707;0;0;4.82543e-15;0.01;0;4.7399;101;0;-1-1;-1
280;1152;32.5852;14.4969;-6.61247;9.94468;4119.66;5.91402;0;0;4.82543e-15;0.01;0;8.37204;101;0;-1-1;-1
280;1153;-28.7071;73.803;-58.653;9.92044;4089.61;5.89818;0;0;4.82543e-15;0.01;0;6.98997;101;0;-1-1;-1
280;1154;76.7938;-41.0919;64.9018;9.9763;4159.08;5.92824;0;0;4.82543e-15;0.01;0;4.24086;101;0;-1-1;-1
280;1155;64.0098;-82.7874;-10.9833;9.8488;4001.65;5.85491;0;0;4.82543e-15;0.01;0;4.36775;101;0;-1-1;-1
280;1156;-1.25313;61.0025;-51.9098;10.0648;4270.72;5.98025;0;0;4.82543e-15;0.01;0;8.23469;101;0;-1-1;-1
280;1157;-64.0785;29.4251;81.4224;10.0356;4233.72;5.96139;0;0;4.82543e-15;0.01;0;4.63892;101;0;-1-1;-1
280;1158;11.2166;49.288;-59.717;9.83985;3990.74;5.8499;0;0;4.82543e-15;0.01;0;7.14625;101;0;-1-1;-1
280;1159;80.5925;-23.9694;-9.08125;10.0132;4205.36;5.95194;0;0;4.82543e-15;0.01;0;8.07526;101;0;-1-1;-1
280;1160;27.0419;56.6451;-61.6477;10.0252;4220.54;5.956;0;0;4.82543e-15;0.01;0;7.55892;101;0;-1-1;-1
280;1161;3.47934;-62.4411;85.6919;9.9391;4112.72;5.90495;0;0;4.82543e-15;0.01;0;4.22187;101;0;-1-1;-1
280;1162;-2.266;69.1386;13.1538;9.98083;4164.74;5.93171;0;0;4.82543e-15;0.01;0;7.48047;101;0;-1-1;-1
280;1163;-78.9336;-8.62911;-4.25819;10.0758;4284.75;5.98699;0;0;4.82543e-15;0.01;0;7.37549;101;0;-1-1;-1
280;1164;-59.8648;11.0825;-51.7023;9.83964;3990.49;5.84661;0;0;4.82543e-15;0.01;0;5.57564;101;0;-1-1;-1
280;1165;-79.1769;-1.82056;9.08271;9.91773;4086.25;5.89626;0;0;4.82543e-15;0.01;0;7.68726;101;0;-1-1;-1
280;1166;61.5751;-26.6271;-44.0209;9.85125;4004.63;5.85128;0;0;4.82543e-15;0.01;0;8.1604;101;0;-1-1;-1
280;1167;-65.4329;19.7121;4.29182;10.013;4205.15;5.95153;0;0;4.82543e-15;0.01;0;7.70517;101;0;-1-1;-1
280;1168;-7.74978;-11.388;30.3675;9.99838;4186.75;5.94324;0;0;4.82543e-15;0.01;0;7.77122;101;0;-1-1;-1
280;1169;-21.414;-25.4086;98.7923;10.0025;4191.97;5.94004;0;0;4.82543e-15;0.01;0;4.2089;101;0;-1-1;-1
280;1170;-38.4693;-89.1152;-27.5538;9.95799;4136.22;5.91618;0;0;4.82543e-15;0.01;0;7.33215;101;0;-1-1;-1
280;1171;-4.15798;20.7318;95.454;9.99344;4180.55;5.93867;0;0;4.82543e-15;0.01;0;5.99574;101;0;-1-1;-1
280;1172;-76.3836;-47.9263;63.8815;9.98795;4173.67;5.93839;0;0;4.82543e-15;0.01;0;3.70299;101;0;-1-1;-1
280;1173;-23.9786;-58.9583;-89.2955;9.90486;4070.36;5.88563;0;0;6.03179e-15;0.01;0;4.46;101;0;-1-1;-1
280;1174;-38.876;87.0585;-27.2963;9.81547;3961.16;5.83875;0;0;6.03179e-15;0.01;0;7.55018;101;0;-1-1;-1
280;1175;90.6455;-49.0899;2.03326;9.89649;4060.05;5.88162;0;0;6.03179e-15;0.01;0;5.22272;101;0;-1-1;-1
280;1176;106.699;-22.0409;-0.120772;9.89882;4062.93;5.88743;0;0;6.03179e-15;0.01;0;5.00374;101;0;-1-1;-1
280;1177;-15.2735;-48.8675;58.7002;9.90974;4076.39;5.89183;0;0;6.03179e-15;0.01;0;7.4805;101;0;-1-1;-1
280;1178;-39.4392;-106.056;7.83464;10.0191;4212.78;5.95633;0;0;6.03179e-15;0.01;0;3.07562;101;0;-1-1;-1
280;1179;10.9711;-99.9048;-28.9143;9.8723;4030.36;5.86795;0;0;6.03179e-15;0.01;0;5.5305;101;0;-1-1;-1
280;1180;-6.30165;32.2502;-58.6178;9.9073;4073.37;5.88875;0;0;6.03179e-15;0.01;0;7.44341;101;0;-1-1;-1
280;1181;91.9099;61.0022;-27.4718;9.91013;4076.87;5.88833;0;0;6.03179e-15;0.01;0;3.67406;101;0;-1-1;-1
280;1182;-14.1919;38.1745;-71.8644;9.9397;4113.47;5.9085;0;0;6.03179e-15;0.01;0;7.12946;101;0;-1-1;-1
280;1183;-27.85;-60.9402;63.7751;10.0581;4262.29;5.9804;0;0;6.03179e-15;0.01;0;6.05772;101;0;-1-1;-1
280;1184;-44.7382;73.4945;-51.2947;9.97579;4158.44;5.93127;0;0;6.03179e-15;0.01;0;6.21718;101;0;-1-1;-1
280;1185;-23.9813;-65.0073;-8.69318;9.89379;4056.74;5.87899;0;0;6.03179e-15;0.01;0;7.65821;101;0;-1-1;-1
