Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;60.4135;-40.3015;43.1723;9.27778;3345.19;5.27345;0;0;2.24972e-67;0.01;0;6.00538;102;0;-1-1;-1
1360;976;59.5521;-24.6586;42.0752;8.40061;2483.26;4.76528;0;0;2.24972e-67;0.01;0;6.91716;102;0;-1-1;-1
1360;977;60.6644;-8.37989;45.0074;9.99895;4187.47;5.64126;0;0;2.24972e-67;0.01;0;6.91096;102;0;-1-1;-1
1360;978;61.7645;11.6443;45.1206;9.77638;3914.01;5.54787;0;0;2.24972e-67;0.01;0;7.02256;102;0;-1-1;-1
1360;979;62.0856;28.9773;43.6927;9.8504;4003.6;5.59125;0;0;2.24972e-67;0.01;0;6.97709;102;0;-1-1;-1
1360;980;61.3855;46.5765;44.2688;10.0274;4223.33;5.69139;0;0;2.24972e-67;0.01;0;5.03641;102;0;-1-1;-1
1360;981;57.7661;63.895;41.9184;9.08271;3138.59;5.16223;0;0;2.24972e-67;0.01;0;3.96367;102;0;-1-1;-1
1360;982;73.2731;-30.8933;42.6018;8.6477;2708.88;4.90609;0;0;2.24972e-67;0.01;0;4.91331;102;0;-1-1;-1
1360;983;74.6121;-15.7351;41.8904;8.52375;2594.07;4.83236;0;0;2.24972e-67;0.01;0;4.80938;102;0;-1-1;-1
1360;984;75.2508;1.5186;43.4556;9.78266;3921.56;5.54577;0;0;2.24972e-67;0.01;0;4.86112;102;0;-1-1;-1
1360;985;77.1084;19.4463;43.2568;9.9618;4140.97;5.63621;0;0;2.24972e-67;0.01;0;5.08423;102;0;-1-1;-1
1360;986;77.1191;37.3841;43.1264;10.1341;4359.59;5.75108;0;0;2.24972e-67;0.01;0;3.7142;102;0;-1-1;-1
1360;987;-64.3717;-29.8627;55.5751;8.61693;2680.07;4.88187;0;0;2.24972e-67;0.01;0;5.16884;102;0;-1-1;-1
1360;988;-61.2356;-15.5742;56.6227;8.82586;2879.78;5.01035;0;0;2.24972e-67;0.01;0;5.74788;102;0;-1-1;-1
1360;989;-63.5888;-0.761286;57.6839;8.42528;2505.2;4.77199;0;0;2.24972e-67;0.01;0;4.21566;102;0;-1-1;-1
1360;990;-66.3252;34.5817;55.5633;9.53415;3630.23;5.41047;0;0;2.24972e-67;0.01;0;5.29536;102;0;-1-1;-1
1360;991;-39.2564;-59.4605;55.9232;9.0775;3133.2;5.1539;0;0;2.24972e-67;0.01;0;3.66244;102;0;-1-1;-1
1360;992;-52.6217;-50.9305;56.7337;8.27741;2375.59;4.69281;0;0;2.24972e-67;0.01;0;4.90056;102;0;-1-1;-1
1360;993;-46.0231;-21.9149;56.4935;8.90239;2955.35;5.05563;0;0;2.24972e-67;0.01;0;6.91427;102;0;-1-1;-1
1360;994;-48.9093;-6.45017;56.1396;8.76863;2824.13;4.96669;0;0;2.24972e-67;0.01;0;6.26679;102;0;-1-1;-1
1360;995;-52.5866;8.05137;54.876;8.20416;2313.09;4.65923;0;0;2.24972e-67;0.01;0;6.05726;102;0;-1-1;-1
1360;996;-51.0475;31.9637;55.9464;8.43235;2511.51;4.77929;0;0;2.24972e-67;0.01;0;5.79172;102;0;-1-1;-1
1360;997;-55.1112;47.326;56.0954;9.38491;3462.41;5.31697;0;0;2.24972e-67;0.01;0;4.44997;102;0;-1-1;-1
1360;998;-39.0109;-43.6451;58.1659;9.26827;3334.91;5.26021;0;0;2.24972e-67;0.01;0;6.80519;102;0;-1-1;-1
1360;999;-40.9261;-31.3916;68.2163;8.53504;2604.38;4.84377;0;0;2.24972e-67;0.01;0;6.47488;102;0;-1-1;-1
1360;1000;-31.0155;-13.9519;57.105;9.78932;3929.59;5.55191;0;0;2.24972e-67;0.01;0;5.09443;102;0;-1-1;-1
1360;1001;-29.41;2.00827;71.1732;8.64946;2710.53;4.90393;0;0;2.24972e-67;0.01;0;4.66505;102;0;-1-1;-1
1360;1002;-35.8986;15.7917;72.0105;8.78617;2841.11;4.97498;0;0;2.24972e-67;0.01;0;3.83253;102;0;-1-1;-1
1360;1003;-38.8258;42.9843;55.5883;9.8002;3942.7;5.54503;0;0;2.24972e-67;0.01;0;4.63496;102;0;-1-1;-1
1360;1004;-31.9811;55.4539;66.2448;9.45863;3544.65;5.35695;0;0;2.24972e-67;0.01;0;3.59717;102;0;-1-1;-1
1360;1005;-33.9401;71.3571;59.1776;9.60222;3708.55;5.43646;0;0;2.24972e-67;0.01;0;2.5263;102;0;-1-1;-1
1360;1006;-19.2986;-70.5547;54.7868;8.52593;2596.05;4.836;0;0;2.24972e-67;0.01;0;3.66032;102;0;-1-1;-1
1360;1007;-12.3439;-57.214;54.419;8.16916;2283.6;4.60868;0;0;2.81215e-67;0.01;0;6.54526;102;0;-1-1;-1
1360;1008;-25.086;-39.004;67.5973;10.2633;4528.47;5.81325;0;0;2.24972e-67;0.01;0;6.74178;102;0;-1-1;-1
1360;1009;-20.1424;-23.3633;65.876;8.48311;2557.13;4.82705;0;0;2.24972e-67;0.01;0;5.561;102;0;-1-1;-1
1360;1010;-19.4757;-9.17494;67.8508;8.10809;2232.77;4.59329;0;0;2.24972e-67;0.01;0;5.68911;102;0;-1-1;-1
1360;1011;-20.6912;14.0716;70.3684;8.55199;2619.93;4.83891;0;0;2.24972e-67;0.01;0;5.28241;102;0;-1-1;-1
1360;1012;-12.4141;27.315;69.2407;8.90264;2955.6;5.05607;0;0;2.24972e-67;0.01;0;4.51922;102;0;-1-1;-1
1360;1013;-21.0955;46.6139;57.0356;9.75507;3888.48;5.52951;0;0;2.24972e-67;0.01;0;6.11785;102;0;-1-1;-1
1360;1014;-20.9329;62.5166;57.1643;8.66299;2723.28;4.91457;0;0;2.24972e-67;0.01;0;6.13225;102;0;-1-1;-1
1360;1015;-8.69399;-65.7463;65.79;8.52576;2595.9;4.83572;0;0;2.24972e-67;0.01;0;3.65011;102;0;-1-1;-1
1360;1016;-10.8111;-49.4449;68.6084;10.145;4373.63;5.74324;0;0;2.24972e-67;0.01;0;6.07182;102;0;-1-1;-1
1360;1017;-7.74443;-33.0401;65.6998;8.9076;2960.53;5.03806;0;0;2.24972e-67;0.01;0;5.78874;102;0;-1-1;-1
1360;1018;-6.24445;-17.3019;66.7667;8.5137;2584.9;4.83328;0;0;2.24972e-67;0.01;0;5.81407;102;0;-1-1;-1
1360;1019;-6.94338;-2.47187;64.937;8.51314;2584.39;4.82028;0;0;2.24972e-67;0.01;0;4.35525;102;0;-1-1;-1
1360;1020;-5.87658;12.869;68.4111;8.89842;2951.4;5.03922;0;0;2.24972e-67;0.01;0;4.74816;102;0;-1-1;-1
1360;1021;-6.22803;38.0743;56.2077;9.58776;3691.82;5.43329;0;0;2.24972e-67;0.01;0;2.7466;102;0;-1-1;-1
1360;1022;-6.16319;56.6784;56.2858;9.56864;3669.77;5.44133;0;0;2.24972e-67;0.01;0;5.72884;102;0;-1-1;-1
1360;1023;-9.88222;69.0452;64.659;8.11391;2237.59;4.6009;0;0;2.24972e-67;0.01;0;3.87073;102;0;-1-1;-1
1360;1024;9.50887;-72.6173;54.4763;8.44408;2522.01;4.77509;0;0;2.24972e-67;0.01;0;3.79494;102;0;-1-1;-1
1360;1025;3.15844;-57.4793;58.219;10.0336;4231.2;5.66599;0;0;2.24972e-67;0.01;0;6.25653;102;0;-1-1;-1
1360;1026;7.37372;-35.8898;64.722;8.44184;2520;4.79447;0;0;2.24972e-67;0.01;0;5.29006;102;0;-1-1;-1
1360;1027;16.3977;-23.41;65.3216;9.82057;3967.33;5.5699;0;0;2.24972e-67;0.01;0;6.8072;102;0;-1-1;-1
1360;1028;14.3561;-5.7482;64.4022;10.2403;4498.02;5.79013;0;0;2.24972e-67;0.01;0;4.98254;102;0;-1-1;-1
1360;1029;14.2537;9.01967;56.4332;8.64423;2705.63;4.90285;0;0;2.24972e-67;0.01;0;3.27067;102;0;-1-1;-1
1360;1030;14.2442;28.8724;56.963;8.41196;2493.33;4.75879;0;0;2.24972e-67;0.01;0;4.42989;102;0;-1-1;-1
1360;1031;11.9826;44.6384;57.5134;10.2065;4453.63;5.78757;0;0;2.24972e-67;0.01;0;5.47465;102;0;-1-1;-1
1360;1032;14.894;61.8593;57.3922;9.31053;3380.74;5.26758;0;0;2.24972e-67;0.01;0;5.64428;102;0;-1-1;-1
1360;1033;18.0998;-61.9494;61.3769;8.33704;2427.3;4.73545;0;0;2.24972e-67;0.01;0;2.69552;102;0;-1-1;-1
1360;1034;23.1037;-48.857;55.6999;8.43742;2516.04;4.77667;0;0;2.24972e-67;0.01;0;4.57168;102;0;-1-1;-1
1360;1035;27.2255;-36.1245;64.5583;8.51577;2586.78;4.83778;0;0;2.24972e-67;0.01;0;5.22456;102;0;-1-1;-1
1360;1036;28.5988;-12.3953;62.2184;8.45125;2528.43;4.79758;0;0;2.24972e-67;0.01;0;6.10462;102;0;-1-1;-1
1360;1037;27.5938;1.61676;56.0081;8.48862;2562.12;4.80552;0;0;2.24972e-67;0.01;0;5.60648;102;0;-1-1;-1
1360;1038;27.5652;18.5815;59.7557;10.3491;4643;5.8643;0;0;2.24972e-67;0.01;0;6.90919;102;0;-1-1;-1
1360;1039;27.1528;36.1755;58.8707;8.71997;2777.37;4.94043;0;0;2.24972e-67;0.01;0;7.21477;102;0;-1-1;-1
1360;1040;26.8123;51.1573;59.7479;8.45245;2529.51;4.80202;0;0;2.24972e-67;0.01;0;6.96327;102;0;-1-1;-1
1360;1041;26.9957;65.2547;66.6802;9.00872;3062.51;5.10299;0;0;2.24972e-67;0.01;0;3.88819;102;0;-1-1;-1
1360;1042;34.6893;-49.0474;65.3141;8.42477;2504.74;4.76393;0;0;2.24972e-67;0.01;0;2.6058;102;0;-1-1;-1
1360;1043;41.6047;-37.9321;56.8528;9.12943;3187.27;5.17886;0;0;2.24972e-67;0.01;0;5.51094;102;0;-1-1;-1
1360;1044;38.7988;-21.9901;57.906;8.69585;2754.39;4.92629;0;0;2.24972e-67;0.01;0;5.79266;102;0;-1-1;-1
1360;1045;41.0807;-6.52969;55.4908;8.9059;2958.84;5.04198;0;0;2.24972e-67;0.01;0;6.49772;102;0;-1-1;-1
1360;1046;41.6964;8.84254;57.8358;9.43726;3520.68;5.35449;0;0;2.24972e-67;0.01;0;6.43751;102;0;-1-1;-1
1360;1047;40.5801;28.1368;58.8376;8.41881;2499.43;4.76697;0;0;2.24972e-67;0.01;0;6.59553;102;0;-1-1;-1
1360;1048;41.2803;43.1332;59.2747;9.21243;3275;5.20365;0;0;2.24972e-67;0.01;0;6.95295;102;0;-1-1;-1
1360;1049;41.165;58.2692;63.9171;9.66687;3783.95;5.47806;0;0;2.24972e-67;0.01;0;4.80303;102;0;-1-1;-1
1360;1050;56.2829;-45.9625;58.2031;9.45826;3544.23;5.35787;0;0;2.24972e-67;0.01;0;3.6413;102;0;-1-1;-1
1360;1051;55.1934;-30.7167;55.0718;8.39976;2482.5;4.77537;0;0;2.24972e-67;0.01;0;6.36303;102;0;-1-1;-1
1360;1052;53.336;-15.7787;59.0945;9.5202;3614.32;5.3919;0;0;2.24972e-67;0.01;0;6.69131;102;0;-1-1;-1
1360;1053;55.1168;1.00171;56.6104;8.43683;2515.51;4.77769;0;0;2.24972e-67;0.01;0;6.24149;102;0;-1-1;-1
1360;1054;55.4318;16.1624;59.8167;8.57888;2644.72;4.87788;0;0;2.24972e-67;0.01;0;5.11927;102;0;-1-1;-1
1360;1055;55.4956;33.0397;59.4172;9.73032;3858.96;5.51003;0;0;2.24972e-67;0.01;0;5.25405;102;0;-1-1;-1
1360;1056;53.7868;47.5154;69.9818;10.1469;4376.05;5.76238;0;0;2.24972e-67;0.01;0;2.60992;102;0;-1-1;-1
1360;1057;60.7495;-34.8025;68.1093;8.2281;2333.39;4.65404;0;0;2.24972e-67;0.01;0;2.59211;102;0;-1-1;-1
1360;1058;67.3496;-21.46;53.8164;8.47618;2550.88;4.81142;0;0;2.24972e-67;0.01;0;4.90491;102;0;-1-1;-1
1360;1059;66.4296;-7.95505;60.7279;8.45633;2533;4.79953;0;0;2.24972e-67;0.01;0;3.91082;102;0;-1-1;-1
1360;1060;69.6668;7.32609;59.1592;9.58597;3689.75;5.42757;0;0;2.24972e-67;0.01;0;3.9141;102;0;-1-1;-1
1360;1061;68.6583;23.0652;57.0369;8.82745;2881.34;5.00859;0;0;2.24972e-67;0.01;0;4.0076;102;0;-1-1;-1
1360;1062;-55.622;-24.5945;68.6091;9.32241;3393.69;5.28593;0;0;2.24972e-67;0.01;0;4.71297;102;0;-1-1;-1
1360;1063;-56.619;-8.39111;69.0863;8.47415;2549.04;4.80731;0;0;2.24972e-67;0.01;0;3.80662;102;0;-1-1;-1
1360;1064;-60.4959;11.5428;67.645;9.27621;3343.49;5.27177;0;0;2.24972e-67;0.01;0;3.48124;102;0;-1-1;-1
1360;1065;-62.4486;41.6667;68.7856;8.2167;2323.71;4.67527;0;0;2.24972e-67;0.01;0;2.70525;102;0;-1-1;-1
1360;1066;-48.4349;-44.6279;70.2645;8.39658;2479.68;4.76549;0;0;2.24972e-67;0.01;0;3.73978;102;0;-1-1;-1
1360;1067;-50.1394;-33.6207;80.5189;8.71606;2773.63;4.94506;0;0;2.24972e-67;0.01;0;3.14753;102;0;-1-1;-1
1360;1068;-41.5982;-14.4542;70.7921;9.9036;4068.82;5.62654;0;0;2.24972e-67;0.01;0;4.92536;102;0;-1-1;-1
1360;1069;-45.77;3.39937;68.3971;9.33452;3406.94;5.29685;0;0;2.24972e-67;0.01;0;4.46208;102;0;-1-1;-1
1360;1070;-47.6339;19.0328;62.9946;8.54563;2614.09;4.84864;0;0;2.24972e-67;0.01;0;5.00299;102;0;-1-1;-1
1360;1071;-56.2919;35.0053;81.6556;9.79048;3930.98;5.56576;0;0;2.24972e-67;0.01;0;1.14028;102;0;-1-1;-1
1360;1072;-22.4162;-50.0166;81.6726;9.69887;3821.66;5.50858;0;0;2.24972e-67;0.01;0;3.66382;102;0;-1-1;-1
1360;1073;-36.5837;-41.1695;79.869;9.07578;3131.41;5.14145;0;0;2.24972e-67;0.01;0;4.38938;102;0;-1-1;-1
1360;1074;-28.8291;-26.0889;79.5831;9.95878;4137.21;5.64774;0;0;2.24972e-67;0.01;0;6.09073;102;0;-1-1;-1
1360;1075;-27.8745;-9.4303;81.1031;9.36394;3439.26;5.28738;0;0;2.24972e-67;0.01;0;5.70743;102;0;-1-1;-1
1360;1076;-27.1014;11.3619;84.0094;9.00594;3059.68;5.1071;0;0;2.24972e-67;0.01;0;6.276;102;0;-1-1;-1
1360;1077;-25.6423;26.2185;78.6347;9.28081;3348.46;5.26181;0;0;2.24972e-67;0.01;0;5.03938;102;0;-1-1;-1
1360;1078;-24.5221;41.628;72.8815;9.22134;3284.51;5.22633;0;0;2.24972e-67;0.01;0;3.44703;102;0;-1-1;-1
1360;1079;-6.42326;-50.1307;86.2855;8.82973;2883.57;5.00439;0;0;2.24972e-67;0.01;0;3.82294;102;0;-1-1;-1
1360;1080;-12.9151;-35.503;81.0514;10.1218;4343.73;5.71787;0;0;2.24972e-67;0.01;0;5.95756;102;0;-1-1;-1
1360;1081;-13.4115;-16.7841;79.9069;9.24355;3308.3;5.21854;0;0;2.24972e-67;0.01;0;6.51482;102;0;-1-1;-1
1360;1082;-14.0355;1.29005;79.3719;10.1676;4402.89;5.76243;0;0;2.24972e-67;0.01;0;7.78616;102;0;-1-1;-1
1360;1083;-11.9014;17.7371;82.3559;8.93172;2984.65;5.06291;0;0;2.24972e-67;0.01;0;7.26635;102;0;-1-1;-1
1360;1084;-12.7186;35.0835;83.7084;9.99711;4185.16;5.66772;0;0;2.24972e-67;0.01;0;4.85241;102;0;-1-1;-1
1360;1085;-15.2971;55.4897;70.8628;9.87814;4037.51;5.60769;0;0;2.24972e-67;0.01;0;4.4041;102;0;-1-1;-1
1360;1086;-11.9848;-61.8229;79.3889;8.21858;2325.3;4.6554;0;0;2.24972e-67;0.01;0;3.33685;102;0;-1-1;-1
1360;1087;1.68408;-42.108;76.3335;8.48229;2556.39;4.8116;0;0;2.24972e-67;0.01;0;6.32882;102;0;-1-1;-1
1360;1088;2.42386;-25.5921;77.6104;10.0188;4212.43;5.69076;0;0;2.24972e-67;0.01;0;7.33248;102;0;-1-1;-1
1360;1089;1.29869;-7.42086;78.3004;9.92665;4097.29;5.64849;0;0;2.24972e-67;0.01;0;6.91519;102;0;-1-1;-1
1360;1090;1.76274;8.94482;80.7241;8.76622;2821.8;4.96811;0;0;2.24972e-67;0.01;0;5.75287;102;0;-1-1;-1
1360;1091;1.53192;26.4645;78.1591;9.62981;3740.61;5.47204;0;0;2.24972e-67;0.01;0;5.72861;102;0;-1-1;-1
1360;1092;2.41961;44.2488;79.5301;10.255;4517.47;5.81159;0;0;2.24972e-67;0.01;0;3.68337;102;0;-1-1;-1
1360;1093;0.664871;61.23;74.1863;9.68808;3808.92;5.47779;0;0;2.24972e-67;0.01;0;2.94908;102;0;-1-1;-1
1360;1094;13.1882;-49.2825;68.6582;8.6635;2723.76;4.9227;0;0;2.24972e-67;0.01;0;4.17997;102;0;-1-1;-1
1360;1095;17.3464;-35.4336;78.0844;9.97902;4162.48;5.67035;0;0;2.24972e-67;0.01;0;6.45876;102;0;-1-1;-1
1360;1096;16.0062;-14.5514;78.633;9.0902;3146.36;5.14561;0;0;2.24972e-67;0.01;0;6.68521;102;0;-1-1;-1
1360;1097;15.4361;1.50279;79.0218;8.66765;2727.67;4.9184;0;0;2.24972e-67;0.01;0;6.39584;102;0;-1-1;-1
1360;1098;14.6842;16.8593;78.1781;8.49413;2567.11;4.80487;0;0;2.24972e-67;0.01;0;4.87162;102;0;-1-1;-1
1360;1099;16.4327;35.2832;72.3733;10.1024;4318.85;5.7281;0;0;2.24972e-67;0.01;0;5.85905;102;0;-1-1;-1
1360;1100;16.2976;53.2304;71.9615;9.56014;3660;5.43708;0;0;2.24972e-67;0.01;0;4.71379;102;0;-1-1;-1
1360;1101;35.749;-39.1061;78.2778;10.1427;4370.64;5.7486;0;0;2.24972e-67;0.01;0;3.55771;102;0;-1-1;-1
1360;1102;30.6445;-22.8942;74.6886;10.0786;4288.36;5.72571;0;0;2.24972e-67;0.01;0;6.88616;102;0;-1-1;-1
1360;1103;28.658;-6.25584;75.778;8.48931;2562.74;4.81737;0;0;2.24972e-67;0.01;0;6.05293;102;0;-1-1;-1
1360;1104;28.1316;10.0254;74.84;9.0071;3060.86;5.1061;0;0;2.24972e-67;0.01;0;5.13253;102;0;-1-1;-1
1360;1105;31.4034;29.0236;71.3877;8.18778;2299.26;4.65068;0;0;2.81215e-67;0.01;0;6.11157;102;0;-1-1;-1
1360;1106;32.1478;44.8547;73.5459;10.1902;4432.32;5.78069;0;0;2.24972e-67;0.01;0;5.34143;102;0;-1-1;-1
1360;1107;46.7883;-28.1359;69.2155;9.15712;3216.37;5.18819;0;0;2.24972e-67;0.01;0;4.55544;102;0;-1-1;-1
1360;1108;41.8069;-12.5176;69.8183;8.50252;2574.73;4.82793;0;0;2.24972e-67;0.01;0;5.57601;102;0;-1-1;-1
1360;1109;41.2411;2.24236;72.4948;8.43021;2509.6;4.78221;0;0;2.24972e-67;0.01;0;5.21574;102;0;-1-1;-1
1360;1110;42.2914;18.058;70.8518;9.45957;3545.71;5.35699;0;0;2.24972e-67;0.01;0;5.87506;102;0;-1-1;-1
1360;1111;44.9145;33.9092;71.9849;8.49711;2569.82;4.80988;0;0;2.24972e-67;0.01;0;5.05818;102;0;-1-1;-1
1360;1112;54.7054;-4.71167;70.2957;8.44561;2523.38;4.7779;0;0;2.24972e-67;0.01;0;3.28781;102;0;-1-1;-1
1360;1113;-32.1932;-17.1416;95.1437;9.86659;4023.37;5.58802;0;0;2.24972e-67;0.01;0;3.51905;102;0;-1-1;-1
1360;1114;-30.5723;-0.360475;93.7982;8.47044;2545.7;4.79015;0;0;2.24972e-67;0.01;0;3.92145;102;0;-1-1;-1
1360;1115;-35.6095;14.5013;98.225;9.90399;4069.3;5.59791;0;0;2.24972e-67;0.01;0;1.81563;102;0;-1-1;-1
1360;1116;-39.5099;-30.8447;90.8865;8.30726;2401.38;4.71007;0;0;2.24972e-67;0.01;0;2.66717;102;0;-1-1;-1
1360;1117;-16.8793;-8.67155;94.2936;9.98058;4164.44;5.65991;0;0;2.24972e-67;0.01;0;5.5063;102;0;-1-1;-1
1360;1118;-17.3538;7.45629;94.3251;8.53055;2600.28;4.84564;0;0;2.24972e-67;0.01;0;5.33758;102;0;-1-1;-1
1360;1119;-20.7065;23.4264;95.0499;10.1537;4384.95;5.74476;0;0;2.24972e-67;0.01;0;4.09531;102;0;-1-1;-1
1360;1120;1.66613;-36.6773;91.5044;9.9734;4155.45;5.64319;0;0;2.24972e-67;0.01;0;4.01635;102;0;-1-1;-1
1360;1121;-1.8746;-16.2479;92.2017;9.4983;3589.43;5.37496;0;0;2.24972e-67;0.01;0;4.63072;102;0;-1-1;-1
1360;1122;-2.51375;1.64697;93.9973;9.85434;4008.4;5.58198;0;0;2.24972e-67;0.01;0;5.66349;102;0;-1-1;-1
1360;1123;-8.27931;14.9417;102.604;8.20649;2315.05;4.66431;0;0;2.24972e-67;0.01;0;2.56433;102;0;-1-1;-1
1360;1124;0.284369;33.6778;92.6151;8.49061;2563.93;4.81893;0;0;2.24972e-67;0.01;0;3.34252;102;0;-1-1;-1
1360;1125;17.6635;-39.5542;94.1288;8.63273;2694.84;4.89127;0;0;2.24972e-67;0.01;0;2.65223;102;0;-1-1;-1
1360;1126;13.4456;-24.0389;91.6461;9.8738;4032.19;5.59484;0;0;2.24972e-67;0.01;0;5.50519;102;0;-1-1;-1
1360;1127;12.6302;-6.69192;92.5762;9.78743;3927.31;5.54701;0;0;2.24972e-67;0.01;0;5.39252;102;0;-1-1;-1
1360;1128;12.9826;9.94814;92.129;9.26065;3326.69;5.25711;0;0;2.24972e-67;0.01;0;4.77902;102;0;-1-1;-1
1360;1129;13.4954;26.6037;89.9845;9.29501;3363.86;5.26867;0;0;2.24972e-67;0.01;0;4.13727;102;0;-1-1;-1
1360;1130;28.065;-29.7445;89.252;8.39651;2479.62;4.7521;0;0;2.24972e-67;0.01;0;4.03663;102;0;-1-1;-1
1360;1131;27.1647;-14.1765;89.2668;8.91864;2971.56;5.06514;0;0;2.24972e-67;0.01;0;4.94847;102;0;-1-1;-1
1360;1132;26.9767;2.05257;88.599;8.63874;2700.47;4.89665;0;0;2.24972e-67;0.01;0;5.33387;102;0;-1-1;-1
1360;1133;26.5159;17.9484;88.1254;8.74783;2804.08;4.96538;0;0;2.24972e-67;0.01;0;4.8804;102;0;-1-1;-1
1360;1134;26.7721;33.3871;84.916;8.5879;2653.07;4.88569;0;0;2.24972e-67;0.01;0;3.84898;102;0;-1-1;-1
1360;1135;41.0225;-6.3026;85.8777;9.69893;3821.73;5.50102;0;0;2.24972e-67;0.01;0;2.61733;102;0;-1-1;-1
1360;1136;39.3909;10.844;84.8854;8.42117;2501.53;4.76543;0;0;2.24972e-67;0.01;0;3.74429;102;0;-1-1;-1
1360;1137;3.76055;54.5075;-19.4856;8.1342;2254.41;4.59623;0;0;2.24972e-67;0.01;0;4.53632;102;0;-1-1;-1
1360;1138;-29.6041;70.9678;5.93422;8.30841;2402.38;4.71053;0;0;2.24972e-67;0.01;0;6.92265;102;0;-1-1;-1
1360;1139;-2.87802;-71.7098;8.72454;8.19588;2306.09;4.64536;0;0;2.24972e-67;0.01;0;5.09562;102;0;-1-1;-1
1360;1140;69.771;-33.8058;-17.0018;8.19462;2305.02;4.64483;0;0;2.24972e-67;0.01;0;7.08588;102;0;-1-1;-1
1360;1141;-57.1974;2.29606;-69.6668;8.16066;2276.49;4.62424;0;0;2.24972e-67;0.01;0;5.06219;102;0;-1-1;-1
1360;1142;-52.2378;-36.438;58.8934;8.18459;2296.57;4.63491;0;0;2.24972e-67;0.01;0;6.2285;102;0;-1-1;-1
1360;1143;-27.3875;-41.9284;-66.7588;8.13083;2251.61;4.60094;0;0;2.24972e-67;0.01;0;6.60195;102;0;-1-1;-1
1360;1144;-59.7557;20.5161;55.2284;8.10802;2232.71;4.59298;0;0;2.24972e-67;0.01;0;6.65927;102;0;-1-1;-1
1360;1145;32.6894;40.2235;-5.13113;8.19517;2305.49;4.63568;0;0;2.24972e-67;0.01;0;6.22115;102;0;-1-1;-1
1360;1146;-9.18547;-38.3578;-4.42541;8.16759;2282.29;4.63883;0;0;2.24972e-67;0.01;0;3.83585;102;0;-1-1;-1
1360;1147;58.0464;8.36867;-61.1998;8.19566;2305.9;4.63807;0;0;2.24972e-67;0.01;0;4.82367;102;0;-1-1;-1
1360;1148;-32.9782;-6.4469;42.3124;8.19264;2303.35;4.64827;0;0;2.24972e-67;0.01;0;4.84221;102;0;-1-1;-1
1360;1149;-57.1003;27.1862;-64.1391;8.19347;2304.05;4.64438;0;0;2.24972e-67;0.01;0;4.93146;102;0;-1-1;-1
1360;1150;1.77155;70.5095;56.6893;8.18627;2297.99;4.63998;0;0;2.24972e-67;0.01;0;4.22931;102;0;-1-1;-1
1360;1151;-37.1031;66.084;-59.7025;8.20468;2313.52;4.65677;0;0;2.24972e-67;0.01;0;4.59645;102;0;-1-1;-1
1360;1152;31.6476;12.4973;-8.26242;8.18198;2294.38;4.64547;0;0;2.24972e-67;0.01;0;5.95197;102;0;-1-1;-1
1360;1153;-25.4549;66.5575;-50.9281;8.14226;2261.12;4.61798;0;0;2.24972e-67;0.01;0;6.18682;102;0;-1-1;-1
1360;1154;68.5858;-36.2806;55.8291;8.24511;2347.9;4.66211;0;0;2.24972e-67;0.01;0;3.84699;102;0;-1-1;-1
1360;1155;57.2346;-75.8556;-10.7216;8.19182;2302.66;4.63439;0;0;2.24972e-67;0.01;0;4.59017;102;0;-1-1;-1
1360;1156;-1.42534;57.2178;-45.9475;8.1465;2264.65;4.63127;0;0;2.24972e-67;0.01;0;6.42183;102;0;-1-1;-1
1360;1157;-59.0033;27.4764;67.6421;8.07521;2205.72;4.58077;0;0;2.24972e-67;0.01;0;4.39707;102;0;-1-1;-1
1360;1158;12.2183;44.6693;-53.4844;8.09645;2223.17;4.59038;0;0;2.24972e-67;0.01;0;5.73525;102;0;-1-1;-1
1360;1159;76.1475;-23.9998;-8.71428;8.31077;2404.43;4.69801;0;0;2.24972e-67;0.01;0;7.49658;102;0;-1-1;-1
1360;1160;23.3324;53.4108;-54.2926;8.16019;2276.09;4.62534;0;0;2.24972e-67;0.01;0;5.46816;102;0;-1-1;-1
1360;1161;1.3031;-57.2359;74.659;8.23836;2342.13;4.67678;0;0;2.24972e-67;0.01;0;4.30147;102;0;-1-1;-1
1360;1162;-4.19901;67.5852;11.0931;8.21102;2318.89;4.65084;0;0;2.24972e-67;0.01;0;5.75693;102;0;-1-1;-1
1360;1163;-74.1935;-9.89856;-2.76929;8.13667;2256.47;4.60744;0;0;2.24972e-67;0.01;0;6.04811;102;0;-1-1;-1
1360;1164;-55.9139;11.2817;-45.4698;8.15512;2271.85;4.62511;0;0;2.24972e-67;0.01;0;6.55905;102;0;-1-1;-1
1360;1165;-78.7186;0.624817;5.8048;8.24924;2351.42;4.66857;0;0;2.24972e-67;0.01;0;5.48909;102;0;-1-1;-1
1360;1166;54.87;-25.3462;-36.2555;8.10424;2229.59;4.59762;0;0;2.24972e-67;0.01;0;6.43965;102;0;-1-1;-1
1360;1167;-61.7286;18.8525;4.13209;8.20242;2311.61;4.64951;0;0;2.24972e-67;0.01;0;5.19318;102;0;-1-1;-1
1360;1168;-10.332;-13.7636;30.6116;8.1843;2296.32;4.63836;0;0;2.24972e-67;0.01;0;4.4492;102;0;-1-1;-1
