Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-45.3159;-68.3916;65.1144;10.6917;5119.54;6.25855;0;0;1.73674e-32;0.01;0;3.56871;102;0;-1-1;-1
640;992;-61.1551;-57.8001;65.8525;9.76219;3897;5.70991;0;0;1.73674e-32;0.01;0;4.34226;102;0;-1-1;-1
640;993;-57.7721;-23.9237;66.1933;10.5828;4964.74;6.20042;0;0;1.73674e-32;0.01;0;7.23542;102;0;-1-1;-1
640;994;-53.7255;-6.62588;67.272;10.3429;4634.67;6.05294;0;0;1.73674e-32;0.01;0;5.81444;102;0;-1-1;-1
640;995;-52.6124;9.99287;67.0911;9.67207;3790.06;5.66268;0;0;1.73674e-32;0.01;0;4.74844;102;0;-1-1;-1
640;996;-58.0429;34.1536;67.1272;10.0166;4209.66;5.86311;0;0;1.73674e-32;0.01;0;5.95734;102;0;-1-1;-1
640;997;-60.203;52.6101;68.0122;11.162;5825.27;6.53491;0;0;1.73674e-32;0.01;0;4.94432;102;0;-1-1;-1
640;998;-44.7255;-50.0041;67.7094;10.9594;5513.77;6.41783;0;0;1.73674e-32;0.01;0;4.89686;102;0;-1-1;-1
640;999;-44.7221;-34.0198;74.1403;10.0724;4280.44;5.9003;0;0;1.73674e-32;0.01;0;5.19558;102;0;-1-1;-1
640;1000;-38.0404;-17.0417;66.8817;11.5596;6470.23;6.76322;0;0;1.73674e-32;0.01;0;6.28761;102;0;-1-1;-1
640;1001;-37.0459;1.82859;71.9385;10.2795;4549.95;6.01577;0;0;1.73674e-32;0.01;0;5.35823;102;0;-1-1;-1
640;1002;-37.9089;20.6694;70.4102;10.3877;4695.18;6.07879;0;0;1.73674e-32;0.01;0;4.21964;102;0;-1-1;-1
640;1003;-42.1968;43.479;67.9303;11.6919;6694.84;6.83796;0;0;1.73674e-32;0.01;0;5.0562;102;0;-1-1;-1
640;1004;-41.7132;62.6271;71.1374;11.1965;5879.46;6.55346;0;0;1.73674e-32;0.01;0;3.57195;102;0;-1-1;-1
640;1005;-38.704;82.4786;70.682;11.3593;6139.65;6.64833;0;0;1.73674e-32;0.01;0;1.82691;102;0;-1-1;-1
640;1006;-20.0037;-81.8483;65.8971;10.0296;4226.08;5.87456;0;0;1.73674e-32;0.01;0;2.98104;102;0;-1-1;-1
640;1007;-12.1512;-66.3527;63.3304;9.71399;3839.57;5.67737;0;0;2.17092e-32;0.01;0;5.67728;102;0;-1-1;-1
640;1008;-27.3526;-45.1013;76.8359;12.1385;7491.82;7.10066;0;0;1.73674e-32;0.01;0;7.06674;102;0;-1-1;-1
640;1009;-22.1335;-25.7174;74.5992;10.0688;4275.85;5.90437;0;0;1.73674e-32;0.01;0;6.53677;102;0;-1-1;-1
640;1010;-21.7055;-8.53847;73.2022;9.64772;3761.51;5.64495;0;0;1.73674e-32;0.01;0;5.6206;102;0;-1-1;-1
640;1011;-21.9475;12.5396;72.1226;10.0543;4257.42;5.87563;0;0;1.73674e-32;0.01;0;5.07185;102;0;-1-1;-1
640;1012;-21.8287;30.9992;70.9644;10.6011;4990.49;6.21017;0;0;1.73674e-32;0.01;0;5.16192;102;0;-1-1;-1
640;1013;-23.4122;51.0281;68.7813;11.641;6607.8;6.81937;0;0;1.73674e-32;0.01;0;5.46904;102;0;-1-1;-1
640;1014;-24.4356;69.7944;68.4347;10.3603;4658.03;6.06672;0;0;1.73674e-32;0.01;0;5.35641;102;0;-1-1;-1
640;1015;-8.71031;-74.1705;78.6696;10.0615;4266.61;5.89059;0;0;1.73674e-32;0.01;0;4.60015;102;0;-1-1;-1
640;1016;-8.26719;-55.0944;78.8806;12.0376;7306.56;7.04207;0;0;1.73674e-32;0.01;0;7.24206;102;0;-1-1;-1
640;1017;-8.44673;-36.7622;73.1359;10.6182;5014.72;6.21133;0;0;1.73674e-32;0.01;0;5.20585;102;0;-1-1;-1
640;1018;-6.22732;-16.7872;73.7585;10.0864;4298.36;5.91152;0;0;1.73674e-32;0.01;0;4.95177;102;0;-1-1;-1
640;1019;-6.52943;2.06763;71.9051;10.0465;4247.45;5.87837;0;0;1.73674e-32;0.01;0;4.65388;102;0;-1-1;-1
640;1020;-5.93648;20.5334;71.5562;10.5497;4918.19;6.17419;0;0;1.73674e-32;0.01;0;4.43096;102;0;-1-1;-1
640;1021;-5.55244;42.1558;68.003;11.38;6173.22;6.66284;0;0;1.73674e-32;0.01;0;3.52621;102;0;-1-1;-1
640;1022;-6.22847;63.112;70.166;11.3608;6142.02;6.65836;0;0;1.73674e-32;0.01;0;5.02173;102;0;-1-1;-1
640;1023;-12.2166;79.3678;76.2716;9.63523;3746.92;5.63676;0;0;1.73674e-32;0.01;0;3.979;102;0;-1-1;-1
640;1024;13.9869;-84.344;66.7487;10.0022;4191.52;5.84462;0;0;1.73674e-32;0.01;0;3.05554;102;0;-1-1;-1
640;1025;6.90784;-66.3525;68.1129;11.9489;7146.19;6.98912;0;0;1.73674e-32;0.01;0;4.9089;102;0;-1-1;-1
640;1026;7.88267;-44.2175;74.1636;9.99848;4186.88;5.85446;0;0;1.73674e-32;0.01;0;5.19093;102;0;-1-1;-1
640;1027;15.2751;-26.4846;72.8231;11.6477;6619.24;6.81644;0;0;1.73674e-32;0.01;0;6.71883;102;0;-1-1;-1
640;1028;13.0102;-5.72287;71.0845;12.1015;7423.47;7.07805;0;0;1.73674e-32;0.01;0;4.3032;102;0;-1-1;-1
640;1029;14.3672;10.1523;67.8975;10.2305;4485.21;5.9918;0;0;1.73674e-32;0.01;0;3.7563;102;0;-1-1;-1
640;1030;12.6331;29.7825;66.9168;10.0095;4200.75;5.85503;0;0;1.73674e-32;0.01;0;4.61063;102;0;-1-1;-1
640;1031;10.3847;48.8237;68.2318;12.0912;7404.48;7.07677;0;0;1.73674e-32;0.01;0;5.0248;102;0;-1-1;-1
640;1032;13.6902;68.3233;68.3479;11.0018;5578.07;6.43267;0;0;1.73674e-32;0.01;0;4.90162;102;0;-1-1;-1
640;1033;25.2927;-70.8884;73.1594;9.96301;4142.48;5.83709;0;0;1.73674e-32;0.01;0;2.31846;102;0;-1-1;-1
640;1034;26.3316;-54.5604;66.6271;10.0032;4192.81;5.85175;0;0;1.73674e-32;0.01;0;5.1289;102;0;-1-1;-1
640;1035;31.0582;-37.3939;71.9158;10.0395;4238.66;5.88064;0;0;1.73674e-32;0.01;0;5.17549;102;0;-1-1;-1
640;1036;30.3257;-15.0836;72.3022;10.0367;4235.05;5.87691;0;0;1.73674e-32;0.01;0;5.63435;102;0;-1-1;-1
640;1037;30.3409;1.73307;67.2668;10.0309;4227.7;5.87205;0;0;1.73674e-32;0.01;0;5.80126;102;0;-1-1;-1
640;1038;30.0014;21.1394;69.9525;12.2193;7642.42;7.15295;0;0;1.73674e-32;0.01;0;5.47743;102;0;-1-1;-1
640;1039;27.9494;39.9989;67.4729;10.2956;4571.3;6.02713;0;0;1.73674e-32;0.01;0;5.93434;102;0;-1-1;-1
640;1040;28.606;57.5218;71.6767;10.0285;4224.76;5.87277;0;0;1.73674e-32;0.01;0;6.25529;102;0;-1-1;-1
640;1041;29.028;76.6252;74.8138;10.6915;5119.22;6.25911;0;0;1.73674e-32;0.01;0;3.81827;102;0;-1-1;-1
640;1042;41.1912;-61.7305;72.3929;9.99717;4185.23;5.84399;0;0;1.73674e-32;0.01;0;2.53447;102;0;-1-1;-1
640;1043;47.6506;-44.4192;67.6938;10.8572;5360.98;6.3579;0;0;1.73674e-32;0.01;0;5.59126;102;0;-1-1;-1
640;1044;45.1784;-25.4107;70.2076;10.3471;4640.25;6.06017;0;0;1.73674e-32;0.01;0;5.20538;102;0;-1-1;-1
640;1045;46.6739;-7.21597;67.5112;10.5363;4899.55;6.16687;0;0;1.73674e-32;0.01;0;4.79537;102;0;-1-1;-1
640;1046;47.1517;10.4668;68.3518;11.1567;5816.99;6.53203;0;0;1.73674e-32;0.01;0;5.46499;102;0;-1-1;-1
640;1047;47.5213;29.2727;67.2895;9.97263;4154.49;5.83183;0;0;1.73674e-32;0.01;0;6.78344;102;0;-1-1;-1
640;1048;44.8296;47.3786;70.1146;10.9235;5459.73;6.38928;0;0;1.73674e-32;0.01;0;6.20257;102;0;-1-1;-1
640;1049;45.4596;66.76;73.7688;11.4754;6329.83;6.71602;0;0;1.73674e-32;0.01;0;5.01355;102;0;-1-1;-1
640;1050;64.84;-54.1734;69.239;11.2027;5889.24;6.55784;0;0;1.73674e-32;0.01;0;3.67988;102;0;-1-1;-1
640;1051;63.9199;-35.8942;66.0603;9.97914;4162.64;5.84625;0;0;1.73674e-32;0.01;0;5.77681;102;0;-1-1;-1
640;1052;62.792;-17.7327;71.1742;11.2968;6038.84;6.61435;0;0;1.73674e-32;0.01;0;4.75577;102;0;-1-1;-1
640;1053;62.9771;1.57371;70.7749;10.0053;4195.44;5.85554;0;0;1.73674e-32;0.01;0;4.95292;102;0;-1-1;-1
640;1054;63.7839;19.9901;68.0916;10.0786;4288.31;5.90205;0;0;1.73674e-32;0.01;0;6.16027;102;0;-1-1;-1
640;1055;63.426;38.8861;70.1762;11.5592;6469.48;6.76672;0;0;1.73674e-32;0.01;0;3.29039;102;0;-1-1;-1
640;1056;62.6986;55.2135;73.883;11.9899;7219.98;7.01949;0;0;1.73674e-32;0.01;0;2.36937;102;0;-1-1;-1
640;1057;71.3533;-42.2925;81.5071;9.7683;3904.32;5.71217;0;0;1.73674e-32;0.01;0;2.61094;102;0;-1-1;-1
640;1058;78.8257;-24.9428;63.8247;10.0391;4238.07;5.87694;0;0;1.73674e-32;0.01;0;4.7652;102;0;-1-1;-1
640;1059;78.4767;-7.80124;70.988;10.0413;4240.89;5.87972;0;0;1.73674e-32;0.01;0;3.01676;102;0;-1-1;-1
640;1060;79.8892;10.3208;72.3324;11.4372;6266.75;6.69369;0;0;1.73674e-32;0.01;0;2.40354;102;0;-1-1;-1
640;1061;80.2858;29.0557;68.0754;10.384;4690.04;6.08486;0;0;1.73674e-32;0.01;0;4.01256;102;0;-1-1;-1
640;1062;-67.8022;-26.5699;82.0476;11.0292;5619.78;6.45339;0;0;1.73674e-32;0.01;0;4.17563;102;0;-1-1;-1
640;1063;-65.6419;-7.5749;81.6318;10.0565;4260.24;5.893;0;0;1.73674e-32;0.01;0;4.01234;102;0;-1-1;-1
640;1064;-68.4359;12.1102;85.0306;10.9924;5563.7;6.44335;0;0;1.73674e-32;0.01;0;1.81504;102;0;-1-1;-1
640;1065;-71.1684;47.3588;82.2201;9.75395;3887.14;5.71552;0;0;1.73674e-32;0.01;0;2.67189;102;0;-1-1;-1
640;1066;-54.8658;-53.5302;85.4183;9.99854;4186.96;5.85407;0;0;1.73674e-32;0.01;0;1.89329;102;0;-1-1;-1
640;1067;-53.0558;-36.4179;90.0023;10.3667;4666.68;6.0711;0;0;1.73674e-32;0.01;0;3.50259;102;0;-1-1;-1
640;1068;-50.0007;-17.5863;83.3773;11.7693;6828.78;6.89037;0;0;1.73674e-32;0.01;0;4.23601;102;0;-1-1;-1
640;1069;-50.7263;3.25772;85.1304;11.1651;5830.06;6.53895;0;0;1.73674e-32;0.01;0;3.58179;102;0;-1-1;-1
640;1070;-53.5545;21.4957;79.3163;10.1235;4345.95;5.92893;0;0;1.73674e-32;0.01;0;4.44692;102;0;-1-1;-1
640;1071;-53.7587;41.9868;86.625;11.6331;6594.46;6.81434;0;0;1.73674e-32;0.01;0;1.16349;102;0;-1-1;-1
640;1072;-24.6379;-62.3465;88.7127;11.4639;6310.88;6.71031;0;0;1.73674e-32;0.01;0;3.50941;102;0;-1-1;-1
640;1073;-38.7708;-48.3289;92.8042;10.658;5071.32;6.23798;0;0;1.73674e-32;0.01;0;3.76234;102;0;-1-1;-1
640;1074;-33.8346;-28.8995;88.8099;11.8301;6935.09;6.92268;0;0;1.73674e-32;0.01;0;6.09234;102;0;-1-1;-1
640;1075;-33.197;-8.77375;87.2841;11.0459;5645.44;6.4594;0;0;1.73674e-32;0.01;0;5.21568;102;0;-1-1;-1
640;1076;-33.2784;13.1226;86.3004;10.6509;5061.13;6.2377;0;0;1.73674e-32;0.01;0;5.77703;102;0;-1-1;-1
640;1077;-33.4459;32.0167;85.718;10.9851;5552.67;6.42995;0;0;1.73674e-32;0.01;0;4.91948;102;0;-1-1;-1
640;1078;-34.0021;51.9984;85.9004;10.9471;5495.2;6.40908;0;0;1.73674e-32;0.01;0;2.48752;102;0;-1-1;-1
640;1079;-9.36496;-55.6842;98.9973;10.4195;4738.4;6.10051;0;0;1.73674e-32;0.01;0;4.36538;102;0;-1-1;-1
640;1080;-15.0658;-38.2319;91.7497;12.0153;7265.96;7.02577;0;0;1.73674e-32;0.01;0;5.91579;102;0;-1-1;-1
640;1081;-15.9125;-17.4933;89.8248;10.9887;5558.14;6.42333;0;0;1.73674e-32;0.01;0;6.52173;102;0;-1-1;-1
640;1082;-16.7864;2.64557;87.6426;12.0559;7339.78;7.05505;0;0;1.73674e-32;0.01;0;7.62794;102;0;-1-1;-1
640;1083;-16.0932;22.3301;87.1696;10.5758;4954.84;6.18839;0;0;1.73674e-32;0.01;0;6.38643;102;0;-1-1;-1
640;1084;-16.3717;42.6721;85.8941;11.8236;6923.63;6.9206;0;0;1.73674e-32;0.01;0;4.95225;102;0;-1-1;-1
640;1085;-17.2287;63.6947;86.937;11.708;6722.64;6.85779;0;0;1.73674e-32;0.01;0;3.58216;102;0;-1-1;-1
640;1086;-11.3408;-73.2269;96.2148;9.73998;3870.47;5.69847;0;0;1.73674e-32;0.01;0;2.6781;102;0;-1-1;-1
640;1087;3.71917;-46.7688;91.1537;10.0221;4216.66;5.86914;0;0;1.73674e-32;0.01;0;5.98472;102;0;-1-1;-1
640;1088;2.11637;-27.3455;88.3892;11.8251;6926.41;6.92709;0;0;1.73674e-32;0.01;0;7.33523;102;0;-1-1;-1
640;1089;1.54114;-6.31812;88.0298;11.727;6755.31;6.87127;0;0;1.73674e-32;0.01;0;6.70027;102;0;-1-1;-1
640;1090;1.17729;12.2841;86.7324;10.4472;4776.24;6.11443;0;0;1.73674e-32;0.01;0;5.66008;102;0;-1-1;-1
640;1091;1.63698;32.1617;85.1713;11.375;6165.15;6.66416;0;0;1.73674e-32;0.01;0;5.8455;102;0;-1-1;-1
640;1092;1.58266;53.3175;87.6604;12.1552;7522.67;7.11608;0;0;1.73674e-32;0.01;0;4.13019;102;0;-1-1;-1
640;1093;1.39693;72.2649;86.7724;11.4618;6307.37;6.70095;0;0;1.73674e-32;0.01;0;2.44423;102;0;-1-1;-1
640;1094;17.4342;-57.1123;82.642;10.3685;4669.15;6.07567;0;0;1.73674e-32;0.01;0;4.6147;102;0;-1-1;-1
640;1095;19.7847;-38.4284;87.87;11.7702;6830.24;6.89323;0;0;1.73674e-32;0.01;0;7.04742;102;0;-1-1;-1
640;1096;19.3842;-15.1633;87.8928;10.7631;5222.72;6.29848;0;0;1.73674e-32;0.01;0;6.95605;102;0;-1-1;-1
640;1097;19.0691;3.4811;87.3152;10.3063;4585.63;6.03969;0;0;1.73674e-32;0.01;0;6.14821;102;0;-1-1;-1
640;1098;17.7665;21.446;86.7091;10.0709;4278.5;5.8842;0;0;1.73674e-32;0.01;0;4.39289;102;0;-1-1;-1
640;1099;20.3378;42.9733;84.9997;11.9061;7069.67;6.96608;0;0;1.73674e-32;0.01;0;4.86122;102;0;-1-1;-1
640;1100;19.8142;63.7504;86.7778;11.3247;6083.65;6.6339;0;0;1.73674e-32;0.01;0;3.70468;102;0;-1-1;-1
640;1101;37.1244;-48.6765;86.4233;12.0396;7310.17;7.04231;0;0;1.73674e-32;0.01;0;3.34502;102;0;-1-1;-1
640;1102;36.0118;-26.2406;87.3556;11.9249;7103.15;6.98223;0;0;1.73674e-32;0.01;0;6.25461;102;0;-1-1;-1
640;1103;35.5226;-5.98577;86.963;10.0976;4312.7;5.91423;0;0;1.73674e-32;0.01;0;5.53117;102;0;-1-1;-1
640;1104;35.0722;13.992;85.5749;10.6549;5066.78;6.23745;0;0;1.73674e-32;0.01;0;4.56852;102;0;-1-1;-1
640;1105;38.1776;34.6298;81.3659;9.68065;3800.16;5.6686;0;0;2.17092e-32;0.01;0;6.05096;102;0;-1-1;-1
640;1106;38.0593;53.3391;88.2541;12.1288;7473.89;7.09894;0;0;1.73674e-32;0.01;0;4.90775;102;0;-1-1;-1
640;1107;56.1471;-32.7449;82.606;10.9383;5482.05;6.40322;0;0;1.73674e-32;0.01;0;3.56804;102;0;-1-1;-1
640;1108;51.1047;-14.5157;85.14;10.0544;4257.54;5.89436;0;0;1.73674e-32;0.01;0;5.00274;102;0;-1-1;-1
640;1109;51.2756;3.69327;85.0824;10.0819;4292.49;5.90592;0;0;1.73674e-32;0.01;0;4.70615;102;0;-1-1;-1
640;1110;52.6744;22.5781;83.6424;11.276;6005.5;6.60068;0;0;1.73674e-32;0.01;0;5.13805;102;0;-1-1;-1
640;1111;53.479;42.0476;85.7816;10.0343;4232.06;5.86891;0;0;1.73674e-32;0.01;0;3.91897;102;0;-1-1;-1
640;1112;67.0111;-6.27897;85.5205;10.017;4210.15;5.85824;0;0;1.73674e-32;0.01;0;3.15668;102;0;-1-1;-1
640;1113;-41.2727;-16.1922;103.753;11.5892;6519.99;6.78033;0;0;1.73674e-32;0.01;0;3.61235;102;0;-1-1;-1
640;1114;-39.1315;3.0011;100.3;10.0319;4228.94;5.86591;0;0;1.73674e-32;0.01;0;4.54079;102;0;-1-1;-1
640;1115;-41.3326;22.1959;101.702;11.7989;6880.41;6.90608;0;0;1.73674e-32;0.01;0;3.0497;102;0;-1-1;-1
640;1116;-41.1194;-34.9616;104.765;9.83174;3980.88;5.75084;0;0;1.73674e-32;0.01;0;3.14182;102;0;-1-1;-1
640;1117;-23.2535;-6.80306;105.128;11.8177;6913.29;6.91604;0;0;1.73674e-32;0.01;0;4.27795;102;0;-1-1;-1
640;1118;-23.9824;13.1742;101.816;10.0346;4232.46;5.87935;0;0;1.73674e-32;0.01;0;5.14121;102;0;-1-1;-1
640;1119;-23.0011;32.4784;103.1;12.0007;7239.45;7.01764;0;0;1.73674e-32;0.01;0;4.1611;102;0;-1-1;-1
640;1120;-1.43618;-38.0489;107.068;11.7824;6851.51;6.89728;0;0;1.73674e-32;0.01;0;3.55959;102;0;-1-1;-1
640;1121;-2.50968;-16.0603;104.822;11.2046;5892.17;6.55681;0;0;1.73674e-32;0.01;0;3.71575;102;0;-1-1;-1
640;1122;-5.79885;4.64254;104.379;11.6688;6655.3;6.82809;0;0;1.73674e-32;0.01;0;4.66978;102;0;-1-1;-1
640;1123;-13.0464;19.6854;113.551;9.71664;3842.7;5.68653;0;0;1.73674e-32;0.01;0;2.66688;102;0;-1-1;-1
640;1124;-5.04129;40.1315;101.029;10.0264;4222;5.86588;0;0;1.73674e-32;0.01;0;2.72989;102;0;-1-1;-1
640;1125;15.8795;-45.8845;104.953;10.1971;4441.39;5.96592;0;0;1.73674e-32;0.01;0;3.27357;102;0;-1-1;-1
640;1126;15.7599;-26.255;104.078;11.7179;6739.72;6.85907;0;0;1.73674e-32;0.01;0;5.50501;102;0;-1-1;-1
640;1127;14.3765;-5.29106;104.039;11.5449;6445.5;6.75117;0;0;1.73674e-32;0.01;0;4.28711;102;0;-1-1;-1
640;1128;13.1233;12.9707;102.125;10.973;5534.36;6.43007;0;0;1.73674e-32;0.01;0;4.1565;102;0;-1-1;-1
640;1129;13.214;32.4329;101.191;11.1132;5749.13;6.51087;0;0;1.73674e-32;0.01;0;3.68142;102;0;-1-1;-1
640;1130;31.7496;-37.9184;102.382;10.0188;4212.43;5.8559;0;0;1.73674e-32;0.01;0;3.31219;102;0;-1-1;-1
640;1131;31.3275;-14.1777;102.523;10.5446;4911.13;6.17892;0;0;1.73674e-32;0.01;0;4.54844;102;0;-1-1;-1
640;1132;30.7966;4.44854;100.9;10.1549;4386.44;5.94702;0;0;1.73674e-32;0.01;0;5.59713;102;0;-1-1;-1
640;1133;29.5698;22.6036;100.936;10.446;4774.57;6.11594;0;0;1.73674e-32;0.01;0;4.32684;102;0;-1-1;-1
640;1134;30.0273;41.3232;101.804;10.1758;4413.58;5.96356;0;0;1.73674e-32;0.01;0;1.9242;102;0;-1-1;-1
640;1135;47.9812;-4.50921;101.554;11.5175;6399.71;6.73796;0;0;1.73674e-32;0.01;0;3.623;102;0;-1-1;-1
640;1136;46.0629;14.4361;99.5764;10.0174;4210.65;5.85988;0;0;1.73674e-32;0.01;0;4.31808;102;0;-1-1;-1
640;1137;-1.33448;58.0108;-24.0796;9.68024;3799.68;5.6615;0;0;1.73674e-32;0.01;0;5.06157;102;0;-1-1;-1
640;1138;-35.1323;78.9204;4.75552;9.79117;3931.8;5.73011;0;0;1.73674e-32;0.01;0;5.62872;102;0;-1-1;-1
640;1139;-3.12582;-81.2573;10.098;9.69935;3822.22;5.67382;0;0;1.73674e-32;0.01;0;5.72778;102;0;-1-1;-1
640;1140;80.7963;-37.6635;-20.7726;9.72163;3848.62;5.68422;0;0;1.73674e-32;0.01;0;6.45235;102;0;-1-1;-1
640;1141;-57.7466;8.40226;-89.3425;9.68398;3804.08;5.66455;0;0;1.73674e-32;0.01;0;4.14674;102;0;-1-1;-1
640;1142;-60.7082;-41.6095;73.6962;9.73156;3860.44;5.69541;0;0;1.73674e-32;0.01;0;5.23458;102;0;-1-1;-1
640;1143;-32.6537;-44.9213;-77.5937;9.70274;3826.24;5.67302;0;0;1.73674e-32;0.01;0;6.16028;102;0;-1-1;-1
640;1144;-66.7923;20.352;67.0288;9.63297;3744.29;5.637;0;0;1.73674e-32;0.01;0;6.03811;102;0;-1-1;-1
640;1145;38.0507;45.4596;-4.71499;9.72121;3848.13;5.68428;0;0;1.73674e-32;0.01;0;6.74744;102;0;-1-1;-1
640;1146;-5.79437;-40.8385;-2.94789;9.68277;3802.66;5.66913;0;0;1.73674e-32;0.01;0;5.0541;102;0;-1-1;-1
640;1147;67.3202;10.5339;-76.484;9.70462;3828.46;5.6762;0;0;1.73674e-32;0.01;0;3.87313;102;0;-1-1;-1
640;1148;-36.3034;-5.96384;51.3257;9.70512;3829.05;5.67739;0;0;1.73674e-32;0.01;0;4.37443;102;0;-1-1;-1
640;1149;-62.9783;30.819;-75.4782;9.71361;3839.11;5.68282;0;0;1.73674e-32;0.01;0;5.19495;102;0;-1-1;-1
640;1150;1.46124;80.6746;66.0264;9.6652;3782;5.65385;0;0;1.73674e-32;0.01;0;4.66969;102;0;-1-1;-1
640;1151;-44.5474;76.3592;-70.3326;9.72257;3849.74;5.69335;0;0;1.73674e-32;0.01;0;4.51794;102;0;-1-1;-1
640;1152;34.1523;14.9068;-8.0918;9.70407;3827.82;5.68444;0;0;1.73674e-32;0.01;0;6.40897;102;0;-1-1;-1
640;1153;-30.0556;77.3782;-60.3754;9.68182;3801.54;5.6683;0;0;1.73674e-32;0.01;0;6.38605;102;0;-1-1;-1
640;1154;79.7152;-42.692;66.6155;9.76522;3900.62;5.70974;0;0;1.73674e-32;0.01;0;3.85736;102;0;-1-1;-1
640;1155;66.3711;-87.0944;-11.7422;9.6672;3784.35;5.65563;0;0;1.73674e-32;0.01;0;4.62096;102;0;-1-1;-1
640;1156;-1.74893;65.2636;-53.8379;9.70971;3834.48;5.68464;0;0;1.73674e-32;0.01;0;6.6668;102;0;-1-1;-1
640;1157;-67.8814;30.304;81.6822;9.69964;3822.57;5.6739;0;0;1.73674e-32;0.01;0;4.53392;102;0;-1-1;-1
640;1158;13.2529;51.3812;-61.6552;9.60996;3717.52;5.62542;0;0;1.73674e-32;0.01;0;5.24518;102;0;-1-1;-1
640;1159;85.9924;-26.3907;-9.67092;9.79643;3938.14;5.72951;0;0;1.73674e-32;0.01;0;6.58041;102;0;-1-1;-1
640;1160;28.245;59.8657;-62.8567;9.71489;3840.63;5.68252;0;0;1.73674e-32;0.01;0;5.64172;102;0;-1-1;-1
640;1161;2.79797;-65.7907;89.9135;9.74552;3877.07;5.70262;0;0;1.73674e-32;0.01;0;3.14333;102;0;-1-1;-1
640;1162;-2.79726;73.6561;13.5982;9.72114;3848.04;5.68717;0;0;1.73674e-32;0.01;0;6.06695;102;0;-1-1;-1
640;1163;-84.3198;-8.6257;-3.65387;9.68584;3806.28;5.66479;0;0;1.73674e-32;0.01;0;6.16419;102;0;-1-1;-1
640;1164;-62.8907;12.7279;-54.0873;9.63073;3741.68;5.63488;0;0;1.73674e-32;0.01;0;5.34281;102;0;-1-1;-1
640;1165;-86.5488;-0.82385;10.2074;9.68341;3803.42;5.66582;0;0;1.73674e-32;0.01;0;6.12323;102;0;-1-1;-1
640;1166;64.7255;-28.8161;-43.9368;9.64615;3759.68;5.64199;0;0;1.73674e-32;0.01;0;6.72857;102;0;-1-1;-1
640;1167;-70.0596;19.2144;6.16461;9.74846;3880.58;5.70489;0;0;1.73674e-32;0.01;0;6.10711;102;0;-1-1;-1
640;1168;-8.45906;-12.9005;32.0384;9.71453;3840.2;5.68512;0;0;1.73674e-32;0.01;0;5.69219;102;0;-1-1;-1
640;1169;-24.7816;-25.9833;104.386;9.74553;3877.08;5.70159;0;0;1.73674e-32;0.01;0;3.83404;102;0;-1-1;-1
640;1170;-40.9487;-93.8196;-27.8591;9.61136;3719.15;5.62055;0;0;1.73674e-32;0.01;0;6.50168;102;0;-1-1;-1
640;1171;-2.72832;22.7119;100.249;9.65896;3774.67;5.65296;0;0;1.73674e-32;0.01;0;4.59193;102;0;-1-1;-1
640;1172;-76.2406;-49.5286;67.8358;9.76321;3898.23;5.71223;0;0;1.73674e-32;0.01;0;3.68636;102;0;-1-1;-1
640;1173;-23.8547;-61.2798;-93.0129;9.69837;3821.07;5.67058;0;0;2.17092e-32;0.01;0;3.87796;102;0;-1-1;-1
640;1174;-41.226;91.8559;-28.1891;9.62102;3730.38;5.63577;0;0;2.17092e-32;0.01;0;6.54786;102;0;-1-1;-1
640;1175;95.8426;-51.5287;3.46988;9.78939;3929.67;5.73185;0;0;2.17092e-32;0.01;0;4.21518;102;0;-1-1;-1
640;1176;111.702;-24.9515;0.590061;9.71657;3842.62;5.68992;0;0;2.17092e-32;0.01;0;4.49904;102;0;-1-1;-1
640;1177;-16.0991;-49.7524;62.2166;9.71681;3842.9;5.69125;0;0;2.17092e-32;0.01;0;5.44932;102;0;-1-1;-1
640;1178;-41.0025;-110.005;6.32009;9.7642;3899.41;5.71383;0;0;2.17092e-32;0.01;0;3.12881;102;0;-1-1;-1
640;1179;12.1438;-104.85;-30.4105;9.64578;3759.25;5.64348;0;0;2.17092e-32;0.01;0;4.14541;102;0;-1-1;-1
640;1180;-6.7848;34.5113;-64.7045;9.71593;3841.87;5.6879;0;0;2.17092e-32;0.01;0;5.66611;102;0;-1-1;-1
640;1181;96.1914;62.1732;-27.8864;9.68129;3800.92;5.6599;0;0;2.17092e-32;0.01;0;3.7177;102;0;-1-1;-1
640;1182;-13.7673;43.2176;-77.6009;9.67741;3796.35;5.66186;0;0;2.17092e-32;0.01;0;4.90956;102;0;-1-1;-1
640;1183;-28.8549;-60.9448;65.5553;9.70128;3824.51;5.68173;0;0;2.17092e-32;0.01;0;4.72904;102;0;-1-1;-1
640;1184;-45.9064;78.0779;-53.3967;9.62584;3735.98;5.63569;0;0;2.17092e-32;0.01;0;6.27291;102;0;-1-1;-1
640;1185;-25.0447;-70.771;-7.94327;9.74693;3878.76;5.7018;0;0;2.17092e-32;0.01;0;6.56742;102;0;-1-1;-1
640;1186;1.25326;-85.6051;47.2518;9.76152;3896.19;5.71069;0;0;2.17092e-32;0.01;0;5.86136;102;0;-1-1;-1
640;1187;-31.2138;31.2067;-9.82151;9.59363;3698.61;5.61538;0;0;2.17092e-32;0.01;0;5.38461;102;0;-1-1;-1
