Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-9.86425;-14.0293;30.7514;8.33497;2425.5;4.74076;0;0;1.6925e-63;0.01;0;4.43352;102;0;-1-1;-1
1280;1169;-19.1396;-24.8374;93.5565;8.32053;2412.91;4.74318;0;0;1.6925e-63;0.01;0;3.73394;102;0;-1-1;-1
1280;1170;-37.9261;-84.1243;-23.8948;8.2897;2386.19;4.71117;0;0;1.6925e-63;0.01;0;6.56332;102;0;-1-1;-1
1280;1171;-0.151665;19.164;93.0268;8.26431;2364.33;4.70579;0;0;1.6925e-63;0.01;0;5.08128;102;0;-1-1;-1
1280;1172;-66.9731;-45.0835;58.859;8.39068;2474.46;4.76444;0;0;1.6925e-63;0.01;0;3.62875;102;0;-1-1;-1
1280;1173;-20.14;-52.9388;-80.6174;8.27158;2370.58;4.69582;0;0;2.11563e-63;0.01;0;4.2635;102;0;-1-1;-1
1280;1174;-35.8719;81.0494;-24.1721;8.24669;2349.24;4.69424;0;0;2.11563e-63;0.01;0;6.51726;102;0;-1-1;-1
1280;1175;84.3858;-43.6647;7.1063;8.44644;2524.12;4.8169;0;0;2.11563e-63;0.01;0;4.5672;102;0;-1-1;-1
1280;1176;98.2167;-21.3554;1.77526;8.32995;2421.12;4.73939;0;0;2.11563e-63;0.01;0;4.49988;102;0;-1-1;-1
1280;1177;-15.2029;-43.0389;55.9622;8.35604;2443.94;4.76387;0;0;2.11563e-63;0.01;0;5.51849;102;0;-1-1;-1
1280;1178;-34.8788;-99.3085;5.64613;8.37957;2464.64;4.76329;0;0;2.11563e-63;0.01;0;2.75533;102;0;-1-1;-1
1280;1179;13.7861;-93.2131;-27.375;8.27704;2375.27;4.70503;0;0;2.11563e-63;0.01;0;3.88259;102;0;-1-1;-1
1280;1180;-5.51628;31.4498;-56.4052;8.33815;2428.28;4.75016;0;0;2.11563e-63;0.01;0;5.30764;102;0;-1-1;-1
1280;1181;86.0764;54.393;-25.0028;8.30524;2399.64;4.71414;0;0;2.11563e-63;0.01;0;3.07695;102;0;-1-1;-1
1280;1182;-10.1165;34.3161;-70.0044;8.28916;2385.73;4.71047;0;0;2.11563e-63;0.01;0;6.41376;102;0;-1-1;-1
1280;1183;-26.091;-52.8002;56.8513;8.39577;2478.96;4.7845;0;0;2.11563e-63;0.01;0;5.30058;102;0;-1-1;-1
1280;1184;-39.6555;68.9128;-46.378;8.22867;2333.88;4.68403;0;0;2.11563e-63;0.01;0;6.12544;102;0;-1-1;-1
1280;1185;-22.3591;-65.0633;-7.05444;8.35462;2442.69;4.75166;0;0;2.11563e-63;0.01;0;6.63322;102;0;-1-1;-1
1280;1186;2.87059;-77.0327;42.0433;8.39328;2476.76;4.77653;0;0;2.11563e-63;0.01;0;5.32101;102;0;-1-1;-1
1280;1187;-26.5968;30.4245;-7.51445;8.27254;2371.4;4.70905;0;0;2.11563e-63;0.01;0;4.87528;102;0;-1-1;-1
1280;1188;20.1893;72.4212;-35.657;8.26652;2366.23;4.69888;0;0;2.11563e-63;0.01;0;6.70449;102;0;-1-1;-1
1280;1189;26.2282;80.1028;-7.00841;8.34277;2432.31;4.73655;0;0;2.11563e-63;0.01;0;5.63951;102;0;-1-1;-1
1280;1190;-85.9648;11.2091;46.8337;8.4021;2484.58;4.77851;0;0;2.11563e-63;0.01;0;3.19416;102;0;-1-1;-1
1280;1191;39.3874;26.2891;84.898;8.22629;2331.85;4.67369;0;0;2.11563e-63;0.01;0;3.80553;102;0;-1-1;-1
