Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-45.5476;-70.2447;67.3954;11.1068;5739.22;6.54527;0;0;9.82958e-25;0.01;0;3.6143;102;0;-1-1;-1
480;992;-62.1213;-59.4399;67.2933;10.1443;4372.77;5.97421;0;0;9.82958e-25;0.01;0;4.38231;102;0;-1-1;-1
480;993;-58.8393;-23.5357;67.5845;11.0194;5604.82;6.50061;0;0;9.82958e-25;0.01;0;5.07671;102;0;-1-1;-1
480;994;-54.8736;-5.69064;69.535;10.7483;5201.3;6.33548;0;0;9.82958e-25;0.01;0;5.70663;102;0;-1-1;-1
480;995;-54.1581;10.0319;68.195;10.0498;4251.66;5.92333;0;0;9.82958e-25;0.01;0;6.16266;102;0;-1-1;-1
480;996;-59.4812;35.4085;68.1998;10.4277;4749.59;6.14712;0;0;9.82958e-25;0.01;0;5.68469;102;0;-1-1;-1
480;997;-60.4399;54.3356;69.607;11.6239;6578.74;6.85458;0;0;9.82958e-25;0.01;0;4.55077;102;0;-1-1;-1
480;998;-45.4546;-51.1854;69.7476;11.3963;6199.8;6.71973;0;0;9.82958e-25;0.01;0;5.26492;102;0;-1-1;-1
480;999;-45.5596;-34.9733;73.8232;10.469;4806.18;6.17544;0;0;9.82958e-25;0.01;0;5.18944;102;0;-1-1;-1
480;1000;-38.8613;-17.1417;68.1194;12.0158;7266.84;7.07837;0;0;9.82958e-25;0.01;0;5.408;102;0;-1-1;-1
480;1001;-37.5642;2.1603;70.0771;10.7028;5135.49;6.30725;0;0;9.82958e-25;0.01;0;5.78569;102;0;-1-1;-1
480;1002;-39.0151;20.8951;70.009;10.8011;5278.27;6.36656;0;0;9.82958e-25;0.01;0;4.16064;102;0;-1-1;-1
480;1003;-41.8403;42.5003;69.9901;12.185;7578.19;7.17837;0;0;9.82958e-25;0.01;0;3.98545;102;0;-1-1;-1
480;1004;-41.6174;62.6409;70.3333;11.6453;6615.2;6.8656;0;0;9.82958e-25;0.01;0;3.92589;102;0;-1-1;-1
480;1005;-39.5093;82.6836;70.7805;11.8125;6904.27;6.96417;0;0;9.82958e-25;0.01;0;1.91904;102;0;-1-1;-1
480;1006;-20.8987;-82.472;67.6328;10.4157;4733.17;6.14388;0;0;9.82958e-25;0.01;0;3.18577;102;0;-1-1;-1
480;1007;-11.9562;-67.2692;64.4431;10.115;4334.92;5.95774;0;0;1.2287e-24;0.01;0;6.75769;102;0;-1-1;-1
480;1008;-27.4485;-45.2975;76.9602;12.6225;8424.05;7.43622;0;0;9.82958e-25;0.01;0;7.57766;102;0;-1-1;-1
480;1009;-21.6696;-25.9654;74.0021;10.4799;4821.31;6.18625;0;0;9.82958e-25;0.01;0;6.92652;102;0;-1-1;-1
480;1010;-21.8559;-8.06726;72.263;10.0481;4249.56;5.92111;0;0;9.82958e-25;0.01;0;5.91209;102;0;-1-1;-1
480;1011;-22.2485;12.5411;70.6807;10.4395;4765.71;6.14413;0;0;9.82958e-25;0.01;0;4.50393;102;0;-1-1;-1
480;1012;-23.1796;31.4449;70.1419;11.0432;5641.27;6.51338;0;0;9.82958e-25;0.01;0;5.05966;102;0;-1-1;-1
480;1013;-23.2765;52.0644;70.0033;12.1324;7480.43;7.15881;0;0;9.82958e-25;0.01;0;5.05819;102;0;-1-1;-1
480;1014;-23.4898;70.054;69.7233;10.8041;5282.67;6.37083;0;0;9.82958e-25;0.01;0;4.64022;102;0;-1-1;-1
480;1015;-8.81837;-75.2369;80.3347;10.4574;4790.3;6.16514;0;0;9.82958e-25;0.01;0;4.95324;102;0;-1-1;-1
480;1016;-8.14521;-55.7338;79.4831;12.5281;8236.43;7.38198;0;0;9.82958e-25;0.01;0;7.82634;102;0;-1-1;-1
480;1017;-7.47297;-37.2286;72.9091;11.064;5673.13;6.52012;0;0;9.82958e-25;0.01;0;5.58373;102;0;-1-1;-1
480;1018;-5.6401;-16.6861;72.6747;10.4932;4839.67;6.19312;0;0;9.82958e-25;0.01;0;5.2475;102;0;-1-1;-1
480;1019;-6.04242;2.06458;70.6669;10.4413;4768.23;6.15363;0;0;9.82958e-25;0.01;0;4.94188;102;0;-1-1;-1
480;1020;-5.9782;21.1539;70.6872;10.977;5540.35;6.47087;0;0;9.82958e-25;0.01;0;4.62406;102;0;-1-1;-1
480;1021;-5.74556;40.8321;69.9185;11.8446;6960.59;6.98474;0;0;9.82958e-25;0.01;0;3.70594;102;0;-1-1;-1
480;1022;-5.00077;62.4643;70.321;11.8254;6926.84;6.97679;0;0;9.82958e-25;0.01;0;4.83007;102;0;-1-1;-1
480;1023;-13.2986;81.7348;78.8898;10.0297;4226.23;5.90791;0;0;9.82958e-25;0.01;0;3.39834;102;0;-1-1;-1
480;1024;14.6081;-85.8161;68.9559;10.4051;4718.81;6.124;0;0;9.82958e-25;0.01;0;2.61727;102;0;-1-1;-1
480;1025;7.94853;-66.8325;69.3709;12.4473;8078.12;7.33703;0;0;9.82958e-25;0.01;0;5.12516;102;0;-1-1;-1
480;1026;9.02214;-46.0245;73.4903;10.4012;4713.46;6.13125;0;0;9.82958e-25;0.01;0;5.04483;102;0;-1-1;-1
480;1027;14.5557;-26.5863;72.0063;12.1213;7459.89;7.14259;0;0;9.82958e-25;0.01;0;7.01974;102;0;-1-1;-1
480;1028;12.0165;-5.70631;70.0156;12.5814;8342.13;7.4136;0;0;9.82958e-25;0.01;0;4.48334;102;0;-1-1;-1
480;1029;12.9747;10.0413;69.5025;10.6405;5046.36;6.27601;0;0;9.82958e-25;0.01;0;3.87765;102;0;-1-1;-1
480;1030;11.2397;29.258;68.8759;10.4244;4745.05;6.14264;0;0;9.82958e-25;0.01;0;4.66249;102;0;-1-1;-1
480;1031;10.0032;48.9633;70.0031;12.5789;8337.18;7.41361;0;0;9.82958e-25;0.01;0;4.7397;102;0;-1-1;-1
480;1032;12.5782;68.7479;69.9958;11.4381;6268.34;6.73625;0;0;9.82958e-25;0.01;0;4.86994;102;0;-1-1;-1
480;1033;25.9859;-71.2897;72.3091;10.3878;4695.22;6.12754;0;0;9.82958e-25;0.01;0;2.42932;102;0;-1-1;-1
480;1034;27.3169;-53.8173;68.1553;10.4085;4723.38;6.13281;0;0;9.82958e-25;0.01;0;5.59183;102;0;-1-1;-1
480;1035;31.0363;-36.1266;71.329;10.4315;4754.77;6.15147;0;0;9.82958e-25;0.01;0;5.60131;102;0;-1-1;-1
480;1036;30.6691;-15.9591;71.6387;10.4477;4776.89;6.15936;0;0;9.82958e-25;0.01;0;5.70325;102;0;-1-1;-1
480;1037;29.8945;1.7873;69.5074;10.4285;4750.6;6.14985;0;0;9.82958e-25;0.01;0;6.04842;102;0;-1-1;-1
480;1038;29.5153;21.3872;70.0242;12.701;8582.27;7.48819;0;0;9.82958e-25;0.01;0;6.5865;102;0;-1-1;-1
480;1039;27.5914;40.0122;69.5333;10.7015;5133.59;6.30993;0;0;9.82958e-25;0.01;0;5.56172;102;0;-1-1;-1
480;1040;29.0219;58.3688;70.5448;10.4367;4761.91;6.15267;0;0;9.82958e-25;0.01;0;5.50866;102;0;-1-1;-1
480;1041;28.9354;78.4009;73.2107;11.1276;5771.55;6.56173;0;0;9.82958e-25;0.01;0;3.69774;102;0;-1-1;-1
480;1042;43.0629;-63.1432;71.1102;10.4046;4718.02;6.12665;0;0;9.82958e-25;0.01;0;2.97944;102;0;-1-1;-1
480;1043;47.0422;-44.8159;69.4318;11.3062;6053.94;6.66722;0;0;9.82958e-25;0.01;0;5.46462;102;0;-1-1;-1
480;1044;46.8784;-25.7734;70.2009;10.7766;5242.4;6.35803;0;0;9.82958e-25;0.01;0;5.73368;102;0;-1-1;-1
480;1045;47.1342;-6.8835;69.6723;10.9576;5511.12;6.46049;0;0;9.82958e-25;0.01;0;4.97931;102;0;-1-1;-1
480;1046;47.3268;10.0041;69.9905;11.6005;6539.08;6.83887;0;0;9.82958e-25;0.01;0;5.04839;102;0;-1-1;-1
480;1047;48.1939;29.0393;69.3551;10.3748;4677.64;6.11012;0;0;9.82958e-25;0.01;0;6.34173;102;0;-1-1;-1
480;1048;45.1179;47.5782;70.0813;11.3662;6150.8;6.69932;0;0;9.82958e-25;0.01;0;6.2491;102;0;-1-1;-1
480;1049;45.965;67.9686;73.2914;11.944;7137.36;7.03996;0;0;9.82958e-25;0.01;0;4.94456;102;0;-1-1;-1
480;1050;63.6839;-55.3568;70.0424;11.6539;6629.91;6.87133;0;0;9.82958e-25;0.01;0;2.77072;102;0;-1-1;-1
480;1051;63.885;-35.7859;67.3393;10.3893;4697.29;6.12686;0;0;9.82958e-25;0.01;0;5.91157;102;0;-1-1;-1
480;1052;64.1942;-18.1447;71.4932;11.7572;6807.63;6.93432;0;0;9.82958e-25;0.01;0;5.65296;102;0;-1-1;-1
480;1053;64.1736;1.40825;70.4394;10.4114;4727.35;6.13744;0;0;9.82958e-25;0.01;0;5.93934;102;0;-1-1;-1
480;1054;64.6343;20.0415;69.995;10.4629;4797.89;6.16698;0;0;9.82958e-25;0.01;0;5.87635;102;0;-1-1;-1
480;1055;64.4192;39.8536;70.0128;12.0335;7299.01;7.09594;0;0;9.82958e-25;0.01;0;3.47693;102;0;-1-1;-1
480;1056;63.712;55.6873;73.4626;12.4652;8113.14;7.34676;0;0;9.82958e-25;0.01;0;2.3774;102;0;-1-1;-1
480;1057;72.3318;-46.5352;84.6502;10.1674;4402.64;5.98913;0;0;9.82958e-25;0.01;0;2.16439;102;0;-1-1;-1
480;1058;80.7028;-25.8723;66.4483;10.4432;4770.74;6.15506;0;0;9.82958e-25;0.01;0;4.84521;102;0;-1-1;-1
480;1059;80.5965;-7.68054;71.4252;10.452;4782.88;6.16233;0;0;9.82958e-25;0.01;0;3.93755;102;0;-1-1;-1
480;1060;81.6301;10.0027;72.1847;11.9195;7093.62;7.02693;0;0;9.82958e-25;0.01;0;2.48397;102;0;-1-1;-1
480;1061;81.3133;29.5647;70.001;10.7836;5252.65;6.36395;0;0;9.82958e-25;0.01;0;1.98897;102;0;-1-1;-1
480;1062;-69.2754;-26.6755;83.7872;11.47;6320.89;6.75782;0;0;9.82958e-25;0.01;0;4.25047;102;0;-1-1;-1
480;1063;-66.779;-7.10164;84.0905;10.4663;4802.54;6.17697;0;0;9.82958e-25;0.01;0;4.0225;102;0;-1-1;-1
480;1064;-68.9633;11.5293;85.0052;11.4366;6265.83;6.74946;0;0;9.82958e-25;0.01;0;1.8564;102;0;-1-1;-1
480;1065;-71.9206;48.085;83.5826;10.1524;4383.27;5.9876;0;0;9.82958e-25;0.01;0;2.83401;102;0;-1-1;-1
480;1066;-55.6211;-54.2083;85.8716;10.4153;4732.63;6.13992;0;0;9.82958e-25;0.01;0;1.96942;102;0;-1-1;-1
480;1067;-53.2105;-36.239;90.5601;10.7954;5269.9;6.36638;0;0;9.82958e-25;0.01;0;3.62754;102;0;-1-1;-1
480;1068;-50.2889;-18.1185;85.0028;12.2535;7706.77;7.22138;0;0;9.82958e-25;0.01;0;2.45421;102;0;-1-1;-1
480;1069;-50.2938;3.56001;85.0661;11.6436;6612.3;6.86673;0;0;9.82958e-25;0.01;0;3.93711;102;0;-1-1;-1
480;1070;-53.6128;22.5404;80.8211;10.5315;4892.84;6.21098;0;0;9.82958e-25;0.01;0;3.87308;102;0;-1-1;-1
480;1071;-53.3607;42.5264;86.6242;12.1113;7441.53;7.14132;0;0;9.82958e-25;0.01;0;1.17563;102;0;-1-1;-1
480;1072;-25.2433;-64.2649;87.7624;11.9196;7093.68;7.02339;0;0;9.82958e-25;0.01;0;3.56576;102;0;-1-1;-1
480;1073;-38.8745;-49.015;93.0415;11.0636;5672.55;6.52189;0;0;9.82958e-25;0.01;0;3.89085;102;0;-1-1;-1
480;1074;-34.5347;-28.4887;88.2892;12.3159;7825.05;7.2568;0;0;9.82958e-25;0.01;0;6.29682;102;0;-1-1;-1
480;1075;-34.2882;-7.95482;86.6955;11.4787;6335.31;6.76423;0;0;9.82958e-25;0.01;0;5.13894;102;0;-1-1;-1
480;1076;-34.2687;12.4756;85.8349;11.0757;5691.2;6.53255;0;0;9.82958e-25;0.01;0;5.10476;102;0;-1-1;-1
480;1077;-34.7106;32.1776;85.7821;11.4257;6247.92;6.73486;0;0;9.82958e-25;0.01;0;4.54903;102;0;-1-1;-1
480;1078;-34.973;52.4488;86.8267;11.3945;6196.89;6.71875;0;0;9.82958e-25;0.01;0;2.56744;102;0;-1-1;-1
480;1079;-10.4314;-55.9033;99.7234;10.829;5319.26;6.38565;0;0;9.82958e-25;0.01;0;4.45432;102;0;-1-1;-1
480;1080;-15.2139;-37.893;91.6818;12.5061;8193.23;7.36833;0;0;9.82958e-25;0.01;0;6.2455;102;0;-1-1;-1
480;1081;-16.2032;-17.3579;89.1939;11.4424;6275.45;6.73979;0;0;9.82958e-25;0.01;0;6.88632;102;0;-1-1;-1
480;1082;-16.7096;3.04802;86.9933;12.5448;8269.54;7.39304;0;0;9.82958e-25;0.01;0;8.06527;102;0;-1-1;-1
480;1083;-16.8485;22.9476;86.6899;11.0009;5576.63;6.48221;0;0;9.82958e-25;0.01;0;6.50589;102;0;-1-1;-1
480;1084;-16.72;42.396;86.4828;12.2957;7786.69;7.24762;0;0;9.82958e-25;0.01;0;5.09914;102;0;-1-1;-1
480;1085;-17.4757;64.0285;86.9354;12.1816;7571.89;7.18443;0;0;9.82958e-25;0.01;0;3.69408;102;0;-1-1;-1
480;1086;-11.939;-74.1326;98.0816;10.1334;4358.72;5.97091;0;0;9.82958e-25;0.01;0;2.70672;102;0;-1-1;-1
480;1087;3.8805;-47.1284;91.4219;10.4192;4737.98;6.14453;0;0;9.82958e-25;0.01;0;6.26261;102;0;-1-1;-1
480;1088;2.25748;-27.324;88.4004;12.2908;7777.38;7.24884;0;0;9.82958e-25;0.01;0;7.73504;102;0;-1-1;-1
480;1089;1.66063;-6.20444;87.7936;12.1913;7589.91;7.18949;0;0;9.82958e-25;0.01;0;7.12545;102;0;-1-1;-1
480;1090;1.56361;12.1324;86.0531;10.8851;5402.46;6.41596;0;0;9.82958e-25;0.01;0;5.89493;102;0;-1-1;-1
480;1091;1.60678;32.5612;85.0034;11.8251;6926.41;6.97453;0;0;9.82958e-25;0.01;0;6.6407;102;0;-1-1;-1
480;1092;1.84507;53.5787;89.6305;12.6467;8472.59;7.45686;0;0;9.82958e-25;0.01;0;5.12634;102;0;-1-1;-1
480;1093;1.83463;73.1307;86.8485;11.9199;7094.23;7.02008;0;0;9.82958e-25;0.01;0;2.52665;102;0;-1-1;-1
480;1094;18.6695;-58.0789;84.3947;10.8145;5298.02;6.38006;0;0;9.82958e-25;0.01;0;4.85138;102;0;-1-1;-1
480;1095;20.2896;-38.3615;87.7292;12.231;7664.39;7.21085;0;0;9.82958e-25;0.01;0;7.22755;102;0;-1-1;-1
480;1096;19.7858;-15.4994;87.6566;11.1954;5877.7;6.59947;0;0;9.82958e-25;0.01;0;7.10727;102;0;-1-1;-1
480;1097;19.592;3.59469;86.607;10.7322;5177.98;6.33395;0;0;9.82958e-25;0.01;0;6.34177;102;0;-1-1;-1
480;1098;18.0566;22.0969;86.3279;10.4787;4819.55;6.16614;0;0;9.82958e-25;0.01;0;4.58288;102;0;-1-1;-1
480;1099;20.756;42.0565;86.0404;12.3699;7928.49;7.28754;0;0;9.82958e-25;0.01;0;5.41271;102;0;-1-1;-1
480;1100;20.3462;63.7413;86.4202;11.7809;6849.03;6.94621;0;0;9.82958e-25;0.01;0;4.20815;102;0;-1-1;-1
480;1101;38.2935;-48.9625;85.241;12.5313;8242.88;7.38087;0;0;9.82958e-25;0.01;0;3.42061;102;0;-1-1;-1
480;1102;37.3659;-26.4409;87.6272;12.4019;7990.13;7.30989;0;0;9.82958e-25;0.01;0;6.43167;102;0;-1-1;-1
480;1103;36.4476;-5.80059;86.6606;10.5153;4870.25;6.2018;0;0;9.82958e-25;0.01;0;5.56167;102;0;-1-1;-1
480;1104;36.4317;13.8108;85.7958;11.0806;5698.79;6.53265;0;0;9.82958e-25;0.01;0;4.80071;102;0;-1-1;-1
480;1105;38.2304;33.5841;83.4368;10.0657;4271.87;5.93363;0;0;1.2287e-24;0.01;0;6.544;102;0;-1-1;-1
480;1106;38.7251;53.3814;88.8817;12.633;8445.22;7.44501;0;0;9.82958e-25;0.01;0;4.9963;102;0;-1-1;-1
480;1107;56.9067;-33.9019;84.4914;11.4027;6210.34;6.72316;0;0;9.82958e-25;0.01;0;3.4707;102;0;-1-1;-1
480;1108;52.6902;-14.6154;85.8926;10.4551;4787.13;6.1724;0;0;9.82958e-25;0.01;0;5.21391;102;0;-1-1;-1
480;1109;52.9851;4.06137;85.6422;10.5135;4867.71;6.20239;0;0;9.82958e-25;0.01;0;4.88515;102;0;-1-1;-1
480;1110;54.4436;23.828;85.0039;11.749;6793.39;6.92778;0;0;9.82958e-25;0.01;0;3.33258;102;0;-1-1;-1
480;1111;54.4473;41.7333;86.0841;10.4305;4753.46;6.14463;0;0;9.82958e-25;0.01;0;4.02058;102;0;-1-1;-1
480;1112;69.0096;-6.0235;86.0748;10.4238;4744.23;6.14078;0;0;9.82958e-25;0.01;0;3.25995;102;0;-1-1;-1
480;1113;-41.8927;-16.8181;104.301;12.0307;7294;7.08905;0;0;9.82958e-25;0.01;0;3.77247;102;0;-1-1;-1
480;1114;-40.2503;2.67472;101.443;10.4352;4759.87;6.1467;0;0;9.82958e-25;0.01;0;4.79167;102;0;-1-1;-1
480;1115;-43.4563;21.8637;101.285;12.292;7779.5;7.25004;0;0;9.82958e-25;0.01;0;3.31878;102;0;-1-1;-1
480;1116;-40.7108;-35.0441;105.301;10.2252;4478.15;6.02206;0;0;9.82958e-25;0.01;0;2.58997;102;0;-1-1;-1
480;1117;-23.4032;-6.54995;105.102;12.2928;7781.17;7.24404;0;0;9.82958e-25;0.01;0;4.43887;102;0;-1-1;-1
480;1118;-24.6178;12.7798;101.936;10.4208;4740.09;6.14728;0;0;9.82958e-25;0.01;0;5.16112;102;0;-1-1;-1
480;1119;-24.2706;32.3918;104.047;12.4773;8136.7;7.34943;0;0;9.82958e-25;0.01;0;4.21206;102;0;-1-1;-1
480;1120;-1.82765;-38.3756;107.954;12.2488;7697.78;7.224;0;0;9.82958e-25;0.01;0;3.64043;102;0;-1-1;-1
480;1121;-3.37082;-16.6629;105.251;11.6439;6612.77;6.86424;0;0;9.82958e-25;0.01;0;3.83581;102;0;-1-1;-1
480;1122;-5.25863;4.31536;104.791;12.1381;7491.08;7.15359;0;0;9.82958e-25;0.01;0;4.85215;102;0;-1-1;-1
480;1123;-13.6157;19.1158;114.643;10.1069;4324.55;5.95309;0;0;9.82958e-25;0.01;0;2.68131;102;0;-1-1;-1
480;1124;-5.40146;39.9438;102.607;10.4222;4742.08;6.13829;0;0;9.82958e-25;0.01;0;3.38714;102;0;-1-1;-1
480;1125;16.2228;-46.7806;105.294;10.6004;4989.54;6.24574;0;0;9.82958e-25;0.01;0;3.32639;102;0;-1-1;-1
480;1126;15.8084;-26.5264;104.884;12.196;7598.77;7.19005;0;0;9.82958e-25;0.01;0;5.63103;102;0;-1-1;-1
480;1127;14.068;-5.01539;104.367;11.9972;7233.14;7.0641;0;0;9.82958e-25;0.01;0;4.32829;102;0;-1-1;-1
480;1128;13.1634;12.9684;102.253;11.4161;6232.28;6.73654;0;0;9.82958e-25;0.01;0;4.24686;102;0;-1-1;-1
480;1129;12.2452;32.9538;102.434;11.5885;6518.89;6.83882;0;0;9.82958e-25;0.01;0;4.57159;102;0;-1-1;-1
480;1130;32.6204;-38.4575;102.778;10.4413;4768.19;6.14623;0;0;9.82958e-25;0.01;0;3.32663;102;0;-1-1;-1
480;1131;31.6864;-14.2554;102.964;10.9645;5521.52;6.46929;0;0;9.82958e-25;0.01;0;4.682;102;0;-1-1;-1
480;1132;31.1289;4.80201;101.341;10.5437;4909.8;6.21912;0;0;9.82958e-25;0.01;0;5.74823;102;0;-1-1;-1
480;1133;29.9498;23.9615;100.427;10.8892;5408.45;6.41902;0;0;9.82958e-25;0.01;0;4.37799;102;0;-1-1;-1
480;1134;30.0564;41.4997;103.734;10.5865;4969.9;6.24492;0;0;9.82958e-25;0.01;0;2.62918;102;0;-1-1;-1
480;1135;48.8643;-4.54304;102.582;11.9893;7218.82;7.06189;0;0;9.82958e-25;0.01;0;3.68198;102;0;-1-1;-1
480;1136;46.9374;15.0079;100.728;10.4322;4755.74;6.14717;0;0;9.82958e-25;0.01;0;4.42309;102;0;-1-1;-1
480;1137;-4.54912;55.7283;-24.7974;10.0819;4292.52;5.94114;0;0;9.82958e-25;0.01;0;3.77638;102;0;-1-1;-1
480;1138;-35.6716;79.1254;3.94239;10.1724;4409.13;5.99483;0;0;9.82958e-25;0.01;0;6.19896;102;0;-1-1;-1
480;1139;-3.99531;-81.6459;9.30917;10.0877;4300.02;5.9421;0;0;9.82958e-25;0.01;0;5.89114;102;0;-1-1;-1
480;1140;81.0544;-36.7004;-22.098;10.117;4337.57;5.95594;0;0;9.82958e-25;0.01;0;6.82851;102;0;-1-1;-1
480;1141;-58.3648;9.11137;-90.976;10.0784;4288.06;5.93654;0;0;9.82958e-25;0.01;0;4.3728;102;0;-1-1;-1
480;1142;-61.8449;-41.9889;74.2703;10.1333;4358.49;5.97355;0;0;9.82958e-25;0.01;0;5.57536;102;0;-1-1;-1
480;1143;-33.8568;-45.6666;-78.8025;10.1126;4331.84;5.95528;0;0;9.82958e-25;0.01;0;5.06325;102;0;-1-1;-1
480;1144;-67.6403;20.7576;68.5769;10.0289;4225.22;5.91072;0;0;9.82958e-25;0.01;0;6.42682;102;0;-1-1;-1
480;1145;37.9088;45.1594;-4.48402;10.1162;4336.54;5.95848;0;0;9.82958e-25;0.01;0;7.04219;102;0;-1-1;-1
480;1146;-5.00972;-39.2674;-2.54509;10.0753;4284.08;5.93848;0;0;9.82958e-25;0.01;0;6.16897;102;0;-1-1;-1
480;1147;68.2069;10.7025;-78.9809;10.0947;4308.88;5.94725;0;0;9.82958e-25;0.01;0;3.28609;102;0;-1-1;-1
480;1148;-34.9127;-5.18184;53.3699;10.0963;4310.92;5.94604;0;0;9.82958e-25;0.01;0;4.62358;102;0;-1-1;-1
480;1149;-63.9361;31.0368;-76.3387;10.1069;4324.61;5.95413;0;0;9.82958e-25;0.01;0;5.47443;102;0;-1-1;-1
480;1150;0.0216018;81.4748;67.2305;10.0461;4247.01;5.91755;0;0;9.82958e-25;0.01;0;4.75571;102;0;-1-1;-1
480;1151;-46.1298;77.0645;-71.7577;10.1153;4335.32;5.9641;0;0;9.82958e-25;0.01;0;4.60489;102;0;-1-1;-1
480;1152;35.1034;14.7977;-7.26009;10.0981;4313.24;5.95596;0;0;9.82958e-25;0.01;0;7.1406;102;0;-1-1;-1
480;1153;-30.6933;78.1009;-61.6;10.0814;4291.96;5.94358;0;0;9.82958e-25;0.01;0;6.56697;102;0;-1-1;-1
480;1154;79.9307;-44.0016;68.5439;10.1581;4390.63;5.9833;0;0;9.82958e-25;0.01;0;3.84071;102;0;-1-1;-1
480;1155;67.6506;-87.7277;-11.8458;10.047;4248.14;5.92126;0;0;9.82958e-25;0.01;0;4.78729;102;0;-1-1;-1
480;1156;-1.47109;65.8143;-54.599;10.117;4337.55;5.96152;0;0;9.82958e-25;0.01;0;7.42866;102;0;-1-1;-1
480;1157;-68.7184;30.5582;84.0723;10.1266;4349.94;5.96382;0;0;9.82958e-25;0.01;0;4.63866;102;0;-1-1;-1
480;1158;11.5949;51.9316;-60.9382;10.0022;4191.54;5.89628;0;0;9.82958e-25;0.01;0;6.1045;102;0;-1-1;-1
480;1159;86.2249;-26.7578;-9.59184;10.1784;4417.04;5.99755;0;0;9.82958e-25;0.01;0;6.50996;102;0;-1-1;-1
480;1160;28.304;60.1649;-64.0235;10.1193;4340.51;5.96013;0;0;9.82958e-25;0.01;0;5.80935;102;0;-1-1;-1
480;1161;3.02309;-66.3506;91.6589;10.1346;4360.28;5.96996;0;0;9.82958e-25;0.01;0;3.179;102;0;-1-1;-1
480;1162;-3.45491;73.1447;13.3127;10.1115;4330.42;5.95769;0;0;9.82958e-25;0.01;0;6.40882;102;0;-1-1;-1
480;1163;-84.3492;-8.2788;-3.98757;10.089;4301.59;5.94259;0;0;9.82958e-25;0.01;0;6.484;102;0;-1-1;-1
480;1164;-63.0387;12.0448;-54.6908;10.011;4202.6;5.89761;0;0;9.82958e-25;0.01;0;4.84024;102;0;-1-1;-1
480;1165;-85.6834;-1.45871;10.4597;10.0507;4252.82;5.92387;0;0;9.82958e-25;0.01;0;6.74428;102;0;-1-1;-1
480;1166;65.4725;-28.688;-45.9685;10.0469;4248.01;5.91596;0;0;9.82958e-25;0.01;0;7.33795;102;0;-1-1;-1
480;1167;-70.1705;20.2132;5.40232;10.1497;4379.75;5.98146;0;0;9.82958e-25;0.01;0;6.78757;102;0;-1-1;-1
480;1168;-8.01301;-12.0038;32.5315;10.1112;4330.08;5.95911;0;0;9.82958e-25;0.01;0;6.43394;102;0;-1-1;-1
480;1169;-24.5358;-26.0815;104.633;10.1575;4389.91;5.98097;0;0;9.82958e-25;0.01;0;4.09553;102;0;-1-1;-1
480;1170;-41.0476;-94.501;-29.2057;9.9894;4175.48;5.88304;0;0;9.82958e-25;0.01;0;5.93364;102;0;-1-1;-1
480;1171;-3.64195;22.5233;100.211;10.0613;4266.29;5.92857;0;0;9.82958e-25;0.01;0;5.45796;102;0;-1-1;-1
480;1172;-77.5372;-50.0012;69.1216;10.1569;4389.11;5.98672;0;0;9.82958e-25;0.01;0;3.12791;102;0;-1-1;-1
480;1173;-24.3689;-63.281;-94.7077;10.1111;4329.95;5.95517;0;0;1.2287e-24;0.01;0;3.83137;102;0;-1-1;-1
480;1174;-41.6242;93.0264;-28.4836;10.0165;4209.52;5.90916;0;0;1.2287e-24;0.01;0;6.82186;102;0;-1-1;-1
480;1175;96.7718;-52.8089;1.79988;10.1728;4409.75;5.99534;0;0;1.2287e-24;0.01;0;4.21064;102;0;-1-1;-1
480;1176;113.397;-24.7451;0.18688;10.1152;4335.28;5.96575;0;0;1.2287e-24;0.01;0;4.55477;102;0;-1-1;-1
480;1177;-16.1827;-50.4121;62.8471;10.1067;4324.37;5.95933;0;0;1.2287e-24;0.01;0;6.54272;102;0;-1-1;-1
480;1178;-41.9165;-110.046;6.21059;10.1621;4395.76;5.9895;0;0;1.2287e-24;0.01;0;3.52272;102;0;-1-1;-1
480;1179;12.0418;-106.167;-30.5898;10.0391;4238.15;5.91566;0;0;1.2287e-24;0.01;0;4.29958;102;0;-1-1;-1
480;1180;-6.52809;34.7076;-63.8446;10.1119;4330.99;5.95975;0;0;1.2287e-24;0.01;0;6.37347;102;0;-1-1;-1
480;1181;97.1073;63.4559;-28.4795;10.0768;4286.03;5.9343;0;0;1.2287e-24;0.01;0;3.86868;102;0;-1-1;-1
480;1182;-14.3798;42.0075;-77.5104;10.0773;4286.65;5.93842;0;0;1.2287e-24;0.01;0;5.40813;102;0;-1-1;-1
480;1183;-28.8285;-62.2894;67.4157;10.0734;4281.69;5.93971;0;0;1.2287e-24;0.01;0;5.06725;102;0;-1-1;-1
480;1184;-47.2139;78.4755;-54.4187;10.0294;4225.81;5.91297;0;0;1.2287e-24;0.01;0;6.44949;102;0;-1-1;-1
480;1185;-25.3149;-70.9335;-8.33288;10.1474;4376.76;5.97755;0;0;1.2287e-24;0.01;0;6.87687;102;0;-1-1;-1
480;1186;1.68645;-85.8804;48.3553;10.154;4385.28;5.98102;0;0;1.2287e-24;0.01;0;6.34393;102;0;-1-1;-1
480;1187;-32.3108;31.3471;-12.3685;9.97137;4152.92;5.87685;0;0;1.2287e-24;0.01;0;5.997;102;0;-1-1;-1
