Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-67.1702;-14.1457;63.912;10.0458;4246.66;6.00616;0;0;3.14874e-09;0.01;0;5.8738;101;0;-1-1;-1
160;989;-66.8096;1.91236;62.8118;9.62072;3730.02;5.75451;0;0;3.14874e-09;0.01;0;5.41836;101;0;-1-1;-1
160;990;-71.8203;25.0711;66.7995;10.8261;5314.96;6.46901;0;0;3.14874e-09;0.01;0;4.10757;101;0;-1-1;-1
160;991;-47.1269;-63.7451;60.8313;10.2472;4507.13;6.12289;0;0;3.14874e-09;0.01;0;3.52492;101;0;-1-1;-1
160;992;-57.9118;-51.2122;60.5785;9.35052;3424.49;5.58374;0;0;3.14874e-09;0.01;0;4.78098;101;0;-1-1;-1
160;993;-52.358;-21.3052;60.6571;10.1503;4380.56;6.06837;0;0;3.14874e-09;0.01;0;8.15818;101;0;-1-1;-1
160;994;-51.4452;-5.07808;63.7917;9.88826;4049.94;5.91093;0;0;3.14874e-09;0.01;0;7.13987;101;0;-1-1;-1
160;995;-47.3969;9.8285;63.0293;9.29122;3359.75;5.54988;0;0;3.14874e-09;0.01;0;6.9391;101;0;-1-1;-1
160;996;-53.3364;29.1265;62.2226;9.61562;3724.09;5.74754;0;0;3.14874e-09;0.01;0;5.88999;101;0;-1-1;-1
160;997;-53.5867;46.1352;62.7453;10.7314;5176.69;6.41464;0;0;3.14874e-09;0.01;0;4.51911;101;0;-1-1;-1
160;998;-41.0054;-47.0877;62.9261;10.5435;4909.61;6.30193;0;0;3.14874e-09;0.01;0;7.24535;101;0;-1-1;-1
160;999;-39.8684;-30.2974;66.4784;9.72449;3852.02;5.81429;0;0;3.14874e-09;0.01;0;7.57287;101;0;-1-1;-1
160;1000;-35.6081;-14.2428;61.5032;11.0205;5606.56;6.58366;0;0;3.14874e-09;0.01;0;7.75275;101;0;-1-1;-1
160;1001;-33.5751;2.54197;63.9912;9.87054;4028.2;5.89947;0;0;3.14874e-09;0.01;0;7.89435;101;0;-1-1;-1
160;1002;-34.0305;19.1887;62.7575;9.95077;4127.23;5.948;0;0;3.14874e-09;0.01;0;8.02549;101;0;-1-1;-1
160;1003;-37.5179;36.7439;63.1249;11.2691;5994.48;6.73271;0;0;3.14874e-09;0.01;0;8.23751;101;0;-1-1;-1
160;1004;-37.124;55.0002;63.1595;10.6758;5096.76;6.3805;0;0;3.14874e-09;0.01;0;5.57596;101;0;-1-1;-1
160;1005;-37.7826;71.5867;63.3316;10.8369;5331;6.47693;0;0;3.14874e-09;0.01;0;2.586;101;0;-1-1;-1
160;1006;-18.3408;-76.4936;61.9192;9.61507;3723.45;5.74669;0;0;3.14874e-09;0.01;0;3.88997;101;0;-1-1;-1
160;1007;-12.9573;-62.4334;57.0371;9.29307;3361.76;5.55151;0;0;3.93593e-09;0.01;0;6.44731;101;0;-1-1;-1
160;1008;-24.4734;-39.1814;65.3923;11.5686;6485.28;6.91105;0;0;3.14874e-09;0.01;0;9.02964;101;0;-1-1;-1
160;1009;-19.1547;-22.747;63.8744;9.621;3730.35;5.75378;0;0;3.14874e-09;0.01;0;7.00279;101;0;-1-1;-1
160;1010;-19.0393;-6.36136;63.9832;9.29707;3366.1;5.55336;0;0;3.14874e-09;0.01;0;6.78378;101;0;-1-1;-1
160;1011;-19.3601;10.9262;63.2694;9.57929;3682.04;5.72014;0;0;3.14874e-09;0.01;0;7.63401;101;0;-1-1;-1
160;1012;-19.6825;27.9776;63.5545;10.178;4416.49;6.08413;0;0;3.14874e-09;0.01;0;7.81985;101;0;-1-1;-1
160;1013;-20.7737;45.6312;62.8495;11.0921;5716.48;6.63105;0;0;3.14874e-09;0.01;0;6.7181;101;0;-1-1;-1
160;1014;-21.4976;63.0234;63.1524;9.94293;4117.49;5.94357;0;0;3.14874e-09;0.01;0;5.03947;101;0;-1-1;-1
160;1015;-5.21375;-67.8728;70.1752;9.63124;3742.28;5.75673;0;0;3.14874e-09;0.01;0;4.17172;101;0;-1-1;-1
160;1016;-7.66225;-50.0174;67.9556;11.5507;6455.33;6.90119;0;0;3.14874e-09;0.01;0;7.27391;101;0;-1-1;-1
160;1017;-5.77339;-33.0472;63.4835;10.263;4528.04;6.13379;0;0;3.14874e-09;0.01;0;7.80861;101;0;-1-1;-1
160;1018;-4.41945;-14.8828;63.6515;9.64009;3752.59;5.76481;0;0;3.14874e-09;0.01;0;8.05851;101;0;-1-1;-1
160;1019;-4.9838;2.0617;63.2443;9.56849;3669.6;5.71692;0;0;3.14874e-09;0.01;0;8.36956;101;0;-1-1;-1
160;1020;-4.25226;18.7787;63.308;10.0362;4234.45;5.99879;0;0;3.14874e-09;0.01;0;8.25042;101;0;-1-1;-1
160;1021;-5.00325;36.7688;62.5922;10.9444;5491.12;6.54145;0;0;3.14874e-09;0.01;0;7.29757;101;0;-1-1;-1
160;1022;-4.99613;55.0882;63.3268;10.879;5393.37;6.50306;0;0;3.14874e-09;0.01;0;6.4136;101;0;-1-1;-1
160;1023;-13.3568;73.0043;73.0431;9.21728;3280.18;5.50471;0;0;3.14874e-09;0.01;0;3.06321;101;0;-1-1;-1
160;1024;12.1205;-76.85;62.6803;9.60032;3706.34;5.73285;0;0;3.14874e-09;0.01;0;3.64264;101;0;-1-1;-1
160;1025;9.08852;-58.9906;62.5693;11.5056;6379.87;6.8762;0;0;3.14874e-09;0.01;0;6.61042;101;0;-1-1;-1
160;1026;8.79867;-41.4475;64.4417;9.60648;3713.48;5.73948;0;0;3.14874e-09;0.01;0;6.93372;101;0;-1-1;-1
160;1027;11.2896;-23.7507;63.7715;11.2452;5956.41;6.7185;0;0;3.14874e-09;0.01;0;8.3313;101;0;-1-1;-1
160;1028;11.0635;-5.3288;62.833;11.5401;6437.46;6.89522;0;0;3.14874e-09;0.01;0;7.98321;101;0;-1-1;-1
160;1029;10.596;10.0044;63.1506;9.76552;3900.99;5.83816;0;0;3.14874e-09;0.01;0;7.01034;101;0;-1-1;-1
160;1030;10.2507;27.3415;62.3487;9.58309;3686.42;5.72548;0;0;3.14874e-09;0.01;0;8.08942;101;0;-1-1;-1
160;1031;10.2678;44.9087;63.3671;11.6782;6671.41;6.97748;0;0;3.14874e-09;0.01;0;9.06839;101;0;-1-1;-1
160;1032;12.0256;63.1308;62.7289;10.5055;4856.61;6.27613;0;0;3.14874e-09;0.01;0;7.35004;101;0;-1-1;-1
160;1033;25.4983;-67.2458;62.5538;9.60014;3706.14;5.73744;0;0;3.14874e-09;0.01;0;3.29991;101;0;-1-1;-1
160;1034;23.8394;-48.2663;61.6836;9.59486;3700.03;5.73218;0;0;3.14874e-09;0.01;0;6.82312;101;0;-1-1;-1
160;1035;26.7316;-32.1841;63.4284;9.58548;3689.18;5.72781;0;0;3.14874e-09;0.01;0;7.73535;101;0;-1-1;-1
160;1036;26.2928;-14.7869;63.3242;9.56173;3661.82;5.71315;0;0;3.14874e-09;0.01;0;7.98808;101;0;-1-1;-1
160;1037;26.2608;2.19303;63.049;9.58613;3689.93;5.72915;0;0;3.14874e-09;0.01;0;7.34394;101;0;-1-1;-1
160;1038;25.582;19.5606;63.4583;11.6249;6580.42;6.9468;0;0;3.14874e-09;0.01;0;8.48629;101;0;-1-1;-1
160;1039;25.9158;36.4915;61.5641;9.80494;3948.42;5.86147;0;0;3.14874e-09;0.01;0;8.09026;101;0;-1-1;-1
160;1040;26.1764;52.8516;63.0807;9.57071;3672.16;5.71824;0;0;3.14874e-09;0.01;0;6.52252;101;0;-1-1;-1
160;1041;25.9128;73.7826;64.5431;10.2172;4467.69;6.10772;0;0;3.14874e-09;0.01;0;2.95549;101;0;-1-1;-1
160;1042;38.2213;-56.3681;64.4122;9.60188;3708.16;5.73507;0;0;3.14874e-09;0.01;0;4.21283;101;0;-1-1;-1
160;1043;41.5326;-39.9103;61.999;10.4484;4777.96;6.24524;0;0;3.14874e-09;0.01;0;7.58203;101;0;-1-1;-1
160;1044;40.9672;-23.2072;62.6126;9.98289;4167.33;5.9695;0;0;3.14874e-09;0.01;0;8.24479;101;0;-1-1;-1
160;1045;40.9475;-6.15703;62.7534;10.1291;4353.1;6.05474;0;0;3.14874e-09;0.01;0;8.37203;101;0;-1-1;-1
160;1046;41.2825;10.025;62.4648;10.6647;5080.89;6.37354;0;0;3.14874e-09;0.01;0;7.96824;101;0;-1-1;-1
160;1047;41.7567;26.9899;61.4321;9.64289;3755.87;5.75963;0;0;3.14874e-09;0.01;0;7.25001;101;0;-1-1;-1
160;1048;40.9964;43.91;63.5215;10.381;4685.98;6.20462;0;0;3.14874e-09;0.01;0;7.9602;101;0;-1-1;-1
160;1049;40.0066;62.4146;66.1184;10.945;5492.03;6.54055;0;0;3.14874e-09;0.01;0;5.24058;101;0;-1-1;-1
160;1050;57.157;-48.9581;64.5374;10.7641;5224.2;6.43346;0;0;3.14874e-09;0.01;0;3.96579;101;0;-1-1;-1
160;1051;56.0777;-31.8683;60.0918;9.61142;3719.21;5.74327;0;0;3.14874e-09;0.01;0;7.20319;101;0;-1-1;-1
160;1052;56.147;-15.7583;64.102;10.7949;5269.22;6.45279;0;0;3.14874e-09;0.01;0;7.76847;101;0;-1-1;-1
160;1053;56.0381;1.75796;62.9155;9.58855;3692.72;5.72954;0;0;3.14874e-09;0.01;0;7.50634;101;0;-1-1;-1
160;1054;56.6665;18.3235;62.1827;9.5606;3660.53;5.71157;0;0;3.14874e-09;0.01;0;7.12923;101;0;-1-1;-1
160;1055;56.9732;35.3877;64.4002;11.0723;5685.88;6.61781;0;0;3.14874e-09;0.01;0;6.54296;101;0;-1-1;-1
160;1056;56.8766;54.6939;65.632;11.4129;6226.95;6.81879;0;0;3.14874e-09;0.01;0;4.08;101;0;-1-1;-1
160;1057;76.1915;-44.1258;75.2742;9.30651;3376.36;5.55852;0;0;3.14874e-09;0.01;0;0.894915;101;0;-1-1;-1
160;1058;70.9076;-22.3915;59.5185;9.56482;3665.38;5.71434;0;0;3.14874e-09;0.01;0;5.3263;101;0;-1-1;-1
160;1059;70.9309;-6.7832;64.78;9.5564;3655.71;5.71015;0;0;3.14874e-09;0.01;0;5.05123;101;0;-1-1;-1
160;1060;71.9345;10.0009;64.897;10.928;5466.48;6.5309;0;0;3.14874e-09;0.01;0;4.1999;101;0;-1-1;-1
160;1061;72.4491;26.6787;63.1038;9.95684;4134.78;5.95429;0;0;3.14874e-09;0.01;0;3.41775;101;0;-1-1;-1
160;1062;-61.6591;-24.8057;76.5894;10.5452;4911.91;6.30046;0;0;3.14874e-09;0.01;0;4.33201;101;0;-1-1;-1
160;1063;-61.2392;-5.94037;77.3502;9.54812;3646.21;5.70769;0;0;3.14874e-09;0.01;0;3.90311;101;0;-1-1;-1
160;1064;-60.4911;11.2966;75.0828;10.5183;4874.43;6.2887;0;0;3.14874e-09;0.01;0;4.09264;101;0;-1-1;-1
160;1065;-71.7246;37.7966;78.6846;9.3594;3434.25;5.59194;0;0;3.14874e-09;0.01;0;1.41598;101;0;-1-1;-1
160;1066;-45.5663;-49.0975;78.9019;9.57919;3681.92;5.72347;0;0;3.14874e-09;0.01;0;3.13792;101;0;-1-1;-1
160;1067;-45.8012;-32.5055;82.5308;9.90564;4071.33;5.92146;0;0;3.14874e-09;0.01;0;5.47755;101;0;-1-1;-1
160;1068;-46.2361;-15.5884;76.716;11.2525;5968.11;6.72279;0;0;3.14874e-09;0.01;0;7.51864;101;0;-1-1;-1
160;1069;-45.4462;3.10671;78.8582;10.7478;5200.54;6.42391;0;0;3.14874e-09;0.01;0;7.1151;101;0;-1-1;-1
160;1070;-45.2586;20.6768;74.4956;9.60571;3712.59;5.74258;0;0;3.14874e-09;0.01;0;7.30725;101;0;-1-1;-1
160;1071;-46.802;37.9817;79.333;11.1222;5763.08;6.64638;0;0;3.14874e-09;0.01;0;4.82822;101;0;-1-1;-1
160;1072;-26.5343;-58.3852;78.4225;11.0162;5600;6.58141;0;0;3.14874e-09;0.01;0;2.87718;101;0;-1-1;-1
160;1073;-30.723;-41.8277;82.8417;10.2113;4459.99;6.10308;0;0;3.14874e-09;0.01;0;5.68092;101;0;-1-1;-1
160;1074;-29.7417;-24.3329;78.7056;11.3789;6171.41;6.79796;0;0;3.14874e-09;0.01;0;8.83725;101;0;-1-1;-1
160;1075;-30.2675;-6.4681;78.0608;10.5471;4914.55;6.30326;0;0;3.14874e-09;0.01;0;7.61065;101;0;-1-1;-1
160;1076;-30.2132;11.707;77.6017;10.2355;4491.81;6.11884;0;0;3.14874e-09;0.01;0;7.69381;101;0;-1-1;-1
160;1077;-30.3766;28.897;77.6704;10.5159;4871.05;6.28457;0;0;3.14874e-09;0.01;0;7.78516;101;0;-1-1;-1
160;1078;-31.3264;47.0902;78.246;10.4713;4809.35;6.25862;0;0;3.14874e-09;0.01;0;4.99939;101;0;-1-1;-1
160;1079;-11.2644;-50.8247;85.1006;9.9303;4101.81;5.93609;0;0;3.14874e-09;0.01;0;3.39496;101;0;-1-1;-1
160;1080;-13.9819;-34.987;79.3582;11.5667;6482.07;6.91114;0;0;3.14874e-09;0.01;0;7.71148;101;0;-1-1;-1
160;1081;-14.3202;-15.521;78.3809;10.6936;5122.3;6.39004;0;0;3.14874e-09;0.01;0;7.71826;101;0;-1-1;-1
160;1082;-15.0959;2.63008;78.3974;11.5149;6395.48;6.87997;0;0;3.14874e-09;0.01;0;9.01456;101;0;-1-1;-1
160;1083;-14.6924;20.0955;77.9139;10.0764;4285.47;6.0214;0;0;3.14874e-09;0.01;0;7.97312;101;0;-1-1;-1
160;1084;-14.9334;38.4043;78.7807;11.451;6289.58;6.84254;0;0;3.14874e-09;0.01;0;6.91614;101;0;-1-1;-1
160;1085;-15.222;55.9584;78.8668;11.2046;5892.18;6.69659;0;0;3.14874e-09;0.01;0;3.82919;101;0;-1-1;-1
160;1086;-5.78228;-70.0678;85.6933;9.29066;3359.15;5.54971;0;0;3.14874e-09;0.01;0;1.75581;101;0;-1-1;-1
160;1087;2.3015;-41.9287;79.6095;9.59721;3702.74;5.73534;0;0;3.14874e-09;0.01;0;6.86744;101;0;-1-1;-1
160;1088;1.15393;-24.2009;78.8775;11.3674;6152.76;6.79373;0;0;3.14874e-09;0.01;0;8.55203;101;0;-1-1;-1
160;1089;1.08068;-5.29305;78.5075;11.1831;5858.28;6.68275;0;0;3.14874e-09;0.01;0;7.65699;101;0;-1-1;-1
160;1090;0.938933;10.0338;77.5105;10.0742;4282.73;6.02093;0;0;3.14874e-09;0.01;0;7.18175;101;0;-1-1;-1
160;1091;1.07594;28.2313;77.213;10.9261;5463.66;6.5302;0;0;3.14874e-09;0.01;0;8.63324;101;0;-1-1;-1
160;1092;1.88666;46.5723;80.5714;11.5973;6533.76;6.9307;0;0;3.14874e-09;0.01;0;6.92436;101;0;-1-1;-1
160;1093;1.55445;65.6322;77.8613;10.9358;5478.29;6.53328;0;0;3.14874e-09;0.01;0;4.63675;101;0;-1-1;-1
160;1094;16.9784;-50.0038;76.9792;9.94333;4117.98;5.94495;0;0;3.14874e-09;0.01;0;4.68731;101;0;-1-1;-1
160;1095;17.2684;-33.5701;78.2157;11.2044;5891.86;6.69513;0;0;3.14874e-09;0.01;0;7.72701;101;0;-1-1;-1
160;1096;16.7771;-14.4982;78.5452;10.2832;4554.89;6.14612;0;0;3.14874e-09;0.01;0;8.17884;101;0;-1-1;-1
160;1097;16.9674;2.76607;77.614;9.95028;4126.62;5.95047;0;0;3.14874e-09;0.01;0;8.49813;101;0;-1-1;-1
160;1098;15.2891;18.7513;77.7682;9.53896;3635.73;5.69577;0;0;3.14874e-09;0.01;0;7.51452;101;0;-1-1;-1
160;1099;18.4251;35.6685;77.3889;11.4134;6227.74;6.81829;0;0;3.14874e-09;0.01;0;7.6445;101;0;-1-1;-1
160;1100;17.5976;56.1845;78.1864;10.8111;5292.95;6.46065;0;0;3.14874e-09;0.01;0;4.38216;101;0;-1-1;-1
160;1101;33.7644;-43.1535;77.7005;11.4457;6280.86;6.83698;0;0;3.14874e-09;0.01;0;5.39832;101;0;-1-1;-1
160;1102;32.5986;-23.5314;78.3314;11.4507;6289.12;6.84137;0;0;3.14874e-09;0.01;0;8.0307;101;0;-1-1;-1
160;1103;31.4548;-5.60222;77.1887;9.63644;3748.34;5.76152;0;0;3.14874e-09;0.01;0;7.27954;101;0;-1-1;-1
160;1104;31.6254;11.9283;77.5862;10.2765;4545.98;6.14199;0;0;3.14874e-09;0.01;0;7.37912;101;0;-1-1;-1
160;1105;34.3683;30.4962;74.5734;9.17962;3240.13;5.48444;0;0;3.93593e-09;0.01;0;7.14859;101;0;-1-1;-1
160;1106;33.9706;48.0739;79.8318;11.6761;6667.87;6.97589;0;0;3.14874e-09;0.01;0;5.44224;101;0;-1-1;-1
160;1107;49.4843;-31.0558;75.7192;10.4022;4714.83;6.21749;0;0;3.14874e-09;0.01;0;4.72194;101;0;-1-1;-1
160;1108;46.367;-13.6939;77.0682;9.64202;3754.85;5.76735;0;0;3.14874e-09;0.01;0;6.3791;101;0;-1-1;-1
160;1109;46.0294;2.78611;76.9805;9.6139;3722.1;5.74822;0;0;3.14874e-09;0.01;0;6.80335;101;0;-1-1;-1
160;1110;48.0585;20.2521;76.6229;10.8064;5286.07;6.45919;0;0;3.14874e-09;0.01;0;6.27885;101;0;-1-1;-1
160;1111;48.3073;37.6361;79.0476;9.57906;3681.77;5.72229;0;0;3.14874e-09;0.01;0;4.55275;101;0;-1-1;-1
160;1112;60.5633;-4.8437;77.5444;9.58784;3691.91;5.72771;0;0;3.14874e-09;0.01;0;3.73652;101;0;-1-1;-1
160;1113;-38.6332;-14.0904;93.5225;11.1398;5790.59;6.65603;0;0;3.14874e-09;0.01;0;4.43959;101;0;-1-1;-1
160;1114;-34.4409;2.91191;92.2461;9.57637;3678.68;5.72059;0;0;3.14874e-09;0.01;0;5.22837;101;0;-1-1;-1
160;1115;-39.0741;19.9414;91.3447;11.2694;5995;6.73661;0;0;3.14874e-09;0.01;0;4.47726;101;0;-1-1;-1
160;1116;-34.0929;-30.8684;94.9351;9.30627;3376.1;5.55724;0;0;3.14874e-09;0.01;0;3.50878;101;0;-1-1;-1
160;1117;-20.2809;-7.86141;94.5029;11.3506;6125.55;6.78171;0;0;3.14874e-09;0.01;0;4.83608;101;0;-1-1;-1
160;1118;-21.0702;12.0027;92.1302;9.60967;3717.19;5.74324;0;0;3.14874e-09;0.01;0;5.55429;101;0;-1-1;-1
160;1119;-21.5475;29.3237;94.4758;11.4708;6322.24;6.85261;0;0;3.14874e-09;0.01;0;4.42378;101;0;-1-1;-1
160;1120;-3.71781;-34.973;95.3171;11.2841;6018.57;6.745;0;0;3.14874e-09;0.01;0;4.44869;101;0;-1-1;-1
160;1121;-4.8415;-15.3014;94.3207;10.7331;5179.24;6.41514;0;0;3.14874e-09;0.01;0;5.3694;101;0;-1-1;-1
160;1122;-5.00769;3.34258;94.9297;11.2231;5921.37;6.70621;0;0;3.14874e-09;0.01;0;5.153;101;0;-1-1;-1
160;1123;-11.745;17.2544;104.447;9.28321;3351.07;5.54331;0;0;3.14874e-09;0.01;0;2.77192;101;0;-1-1;-1
160;1124;-4.9893;35.6864;93.3926;9.59035;3694.81;5.72778;0;0;3.14874e-09;0.01;0;3.59853;101;0;-1-1;-1
160;1125;13.0725;-42.7502;92.6146;9.76331;3898.34;5.8347;0;0;3.14874e-09;0.01;0;4.03141;101;0;-1-1;-1
160;1126;11.956;-24.252;94.6857;11.2798;6011.63;6.74087;0;0;3.14874e-09;0.01;0;5.94469;101;0;-1-1;-1
160;1127;11.304;-5.00051;93.9037;10.9928;5564.38;6.56597;0;0;3.14874e-09;0.01;0;4.55692;101;0;-1-1;-1
160;1128;10.782;10.3959;92.3502;10.4785;4819.38;6.2649;0;0;3.14874e-09;0.01;0;4.50067;101;0;-1-1;-1
160;1129;10.6151;28.8481;92.8399;10.697;5127.19;6.39608;0;0;3.14874e-09;0.01;0;4.87373;101;0;-1-1;-1
160;1130;27.551;-32.9278;92.7465;9.56312;3663.42;5.71087;0;0;3.14874e-09;0.01;0;4.00666;101;0;-1-1;-1
160;1131;26.8943;-14.4577;92.9701;10.1541;4385.46;6.07111;0;0;3.14874e-09;0.01;0;5.30585;101;0;-1-1;-1
160;1132;26.8563;2.81813;91.2788;9.64374;3756.86;5.76607;0;0;3.14874e-09;0.01;0;6.13894;101;0;-1-1;-1
160;1133;25.66;19.8711;91.6284;10.0177;4211.07;5.98734;0;0;3.14874e-09;0.01;0;5.73317;101;0;-1-1;-1
160;1134;26.4542;37.1646;93.3236;9.70562;3829.64;5.80251;0;0;3.14874e-09;0.01;0;3.56072;101;0;-1-1;-1
160;1135;42.4007;-5.83649;92.003;10.9982;5572.49;6.56997;0;0;3.14874e-09;0.01;0;3.58141;101;0;-1-1;-1
160;1136;41.3801;11.6552;91.1123;9.63303;3744.35;5.75763;0;0;3.14874e-09;0.01;0;3.87013;101;0;-1-1;-1
160;1137;0.900277;45.6904;-20.4206;9.28959;3357.98;5.54976;0;0;3.14874e-09;0.01;0;7.97412;101;0;-1-1;-1
160;1138;-32.4439;71.4285;4.98845;9.33768;3410.41;5.57789;0;0;3.14874e-09;0.01;0;7.34843;101;0;-1-1;-1
160;1139;-4.64253;-71.5583;7.09657;9.30575;3375.53;5.5576;0;0;3.14874e-09;0.01;0;6.24415;101;0;-1-1;-1
160;1140;68.7172;-30.2723;-20.6547;9.24865;3313.78;5.52257;0;0;3.14874e-09;0.01;0;7.19011;101;0;-1-1;-1
160;1141;-53.8548;6.6709;-80.7875;9.22478;3288.19;5.5093;0;0;3.14874e-09;0.01;0;4.08382;101;0;-1-1;-1
160;1142;-53.7495;-37.4812;68.2799;9.33675;3409.38;5.57824;0;0;3.14874e-09;0.01;0;5.94244;101;0;-1-1;-1
160;1143;-28.1097;-48.9319;-69.2277;9.34244;3415.62;5.57965;0;0;3.14874e-09;0.01;0;7.05982;101;0;-1-1;-1
160;1144;-60.5244;16.0021;58.9157;9.28813;3356.4;5.54859;0;0;3.14874e-09;0.01;0;6.8769;101;0;-1-1;-1
160;1145;30.5353;39.1775;-3.38504;9.28767;3355.9;5.54727;0;0;3.14874e-09;0.01;0;7.27272;101;0;-1-1;-1
160;1146;-2.91302;-35.5143;-3.90494;9.35622;3430.75;5.58884;0;0;3.14874e-09;0.01;0;7.71995;101;0;-1-1;-1
160;1147;58.364;12.3034;-75.4023;9.32081;3391.95;5.56785;0;0;3.14874e-09;0.01;0;3.70814;101;0;-1-1;-1
160;1148;-27.9479;-4.53142;51.0447;9.25614;3321.84;5.52712;0;0;3.14874e-09;0.01;0;7.76161;101;0;-1-1;-1
160;1149;-54.4728;27.1539;-66.846;9.27671;3344.04;5.54045;0;0;3.14874e-09;0.01;0;6.95307;101;0;-1-1;-1
160;1150;-1.71381;72.2852;62.1168;9.2133;3275.93;5.50241;0;0;3.14874e-09;0.01;0;5.42379;101;0;-1-1;-1
160;1151;-42.6561;70.3046;-63.7162;9.32233;3393.61;5.56963;0;0;3.14874e-09;0.01;0;4.13021;101;0;-1-1;-1
160;1152;30.7248;13.8683;-6.58079;9.28805;3356.31;5.54987;0;0;3.14874e-09;0.01;0;7.60823;101;0;-1-1;-1
160;1153;-27.6317;70.4677;-55.4706;9.26825;3334.89;5.5375;0;0;3.14874e-09;0.01;0;6.99576;101;0;-1-1;-1
160;1154;70.8443;-38.3552;61.6525;9.32232;3393.6;5.56792;0;0;3.14874e-09;0.01;0;4.29941;101;0;-1-1;-1
160;1155;60.1276;-78.067;-10.3724;9.20525;3267.34;5.49935;0;0;3.14874e-09;0.01;0;4.96791;101;0;-1-1;-1
160;1156;-1.55348;57.7848;-49.0628;9.3847;3462.18;5.60498;0;0;3.14874e-09;0.01;0;8.1768;101;0;-1-1;-1
160;1157;-59.5577;27.3691;78.2782;9.36585;3441.36;5.59295;0;0;3.14874e-09;0.01;0;4.39251;101;0;-1-1;-1
160;1158;9.99995;46.1345;-56.1793;9.19357;3254.93;5.49262;0;0;3.14874e-09;0.01;0;7.23473;101;0;-1-1;-1
160;1159;75.2063;-22.6034;-9.24328;9.35266;3426.84;5.58672;0;0;3.14874e-09;0.01;0;7.91727;101;0;-1-1;-1
160;1160;24.7998;53.9325;-59.2669;9.35551;3429.98;5.58708;0;0;3.14874e-09;0.01;0;6.30819;101;0;-1-1;-1
160;1161;3.11139;-58.0428;79.8854;9.28997;3358.39;5.54815;0;0;3.14874e-09;0.01;0;4.25253;101;0;-1-1;-1
160;1162;-0.769733;66.3944;13.0959;9.31846;3389.39;5.56602;0;0;3.14874e-09;0.01;0;6.844;101;0;-1-1;-1
160;1163;-74.3639;-9.09973;-3.91923;9.38947;3467.46;5.60803;0;0;3.14874e-09;0.01;0;7.28217;101;0;-1-1;-1
160;1164;-56.4562;9.90266;-47.9868;9.19318;3254.51;5.49071;0;0;3.14874e-09;0.01;0;6.42078;101;0;-1-1;-1
160;1165;-74.1694;-1.94936;8.38282;9.25741;3323.21;5.53066;0;0;3.14874e-09;0.01;0;7.43395;101;0;-1-1;-1
160;1166;57.3392;-25.537;-42.5331;9.21064;3273.09;5.49999;0;0;3.14874e-09;0.01;0;7.90381;101;0;-1-1;-1
160;1167;-61.0991;18.639;4.00565;9.35118;3425.21;5.58605;0;0;3.14874e-09;0.01;0;7.74955;101;0;-1-1;-1
160;1168;-8.34689;-10.441;28.1959;9.33278;3405.03;5.57527;0;0;3.14874e-09;0.01;0;7.97324;101;0;-1-1;-1
160;1169;-18.8949;-25.3256;92.967;9.34568;3419.17;5.57973;0;0;3.14874e-09;0.01;0;5.17474;101;0;-1-1;-1
160;1170;-36.0725;-84.4687;-26.0521;9.27953;3347.08;5.54193;0;0;3.14874e-09;0.01;0;7.33489;101;0;-1-1;-1
160;1171;-3.95687;19.6975;90.7259;9.31973;3390.77;5.56645;0;0;3.14874e-09;0.01;0;5.91203;101;0;-1-1;-1
160;1172;-73.4582;-45.1411;59.1308;9.33048;3402.51;5.57473;0;0;3.14874e-09;0.01;0;3.32087;101;0;-1-1;-1
160;1173;-22.4364;-55.2002;-83.1124;9.2582;3324.06;5.53003;0;0;3.93593e-09;0.01;0;4.59148;101;0;-1-1;-1
160;1174;-37.0954;83.9922;-25.9069;9.17226;3232.34;5.48182;0;0;3.93593e-09;0.01;0;6.7151;101;0;-1-1;-1
160;1175;84.6293;-45.9084;3.66959;9.25894;3324.85;5.53092;0;0;3.93593e-09;0.01;0;5.11672;101;0;-1-1;-1
160;1176;99.4728;-21.2206;-0.0332558;9.25131;3316.63;5.52891;0;0;3.93593e-09;0.01;0;4.92127;101;0;-1-1;-1
160;1177;-15.6868;-47.4098;53.8979;9.25745;3323.25;5.53127;0;0;3.93593e-09;0.01;0;7.73619;101;0;-1-1;-1
160;1178;-36.7246;-100.579;8.46423;9.35114;3425.17;5.58695;0;0;3.93593e-09;0.01;0;2.91194;101;0;-1-1;-1
160;1179;10.106;-94.0185;-27.1877;9.21768;3280.6;5.50664;0;0;3.93593e-09;0.01;0;4.71676;101;0;-1-1;-1
160;1180;-6.34013;30.0847;-55.6581;9.25866;3324.55;5.53123;0;0;3.93593e-09;0.01;0;8.24084;101;0;-1-1;-1
160;1181;86.3132;55.5205;-26.1011;9.25329;3318.77;5.52681;0;0;3.93593e-09;0.01;0;3.72753;101;0;-1-1;-1
160;1182;-13.9255;36.3003;-67.3315;9.27756;3344.95;5.54276;0;0;3.93593e-09;0.01;0;6.96833;101;0;-1-1;-1
160;1183;-26.8396;-56.3418;61.3727;9.36288;3438.08;5.59441;0;0;3.93593e-09;0.01;0;5.77339;101;0;-1-1;-1
