Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.3419;-65.3944;41.9004;8.83614;2889.86;4.99957;0;0;2.39232e-71;0.01;0;6.31563;102;0;-1-1;-1
1440.02;947;12.0585;-50.9252;43.6095;8.34946;2438.17;4.71372;0;0;2.39232e-71;0.01;0;4.33806;102;0;-1-1;-1
1440.02;948;17.6333;-33.1696;50.5492;9.93767;4110.96;5.60187;0;0;2.39232e-71;0.01;0;5.20625;102;0;-1-1;-1
1440.02;949;18.1762;-16.5231;49.684;9.04398;3098.61;5.10334;0;0;2.39232e-71;0.01;0;5.40282;102;0;-1-1;-1
1440.02;950;19.5308;3.9538;42.4831;8.26397;2364.04;4.65417;0;0;2.39232e-71;0.01;0;5.23032;102;0;-1-1;-1
1440.02;951;18.3213;19.5312;44.194;9.38233;3459.56;5.3075;0;0;2.39232e-71;0.01;0;6.18738;102;0;-1-1;-1
1440.02;952;18.8873;36.0467;44.3459;8.28011;2377.92;4.66657;0;0;2.39232e-71;0.01;0;6.77163;102;0;-1-1;-1
1440.02;953;17.9983;51.8894;44.5012;8.69714;2755.61;4.90799;0;0;2.39232e-71;0.01;0;6.23539;102;0;-1-1;-1
1440.02;954;17.9199;70.0571;43.6718;9.20832;3270.61;5.20046;0;0;2.39232e-71;0.01;0;4.82613;102;0;-1-1;-1
1440.02;955;30.6058;-73.3054;41.682;8.80248;2856.95;4.97781;0;0;2.39232e-71;0.01;0;4.28208;102;0;-1-1;-1
1440.02;956;30.6238;-57.3846;42.7305;9.39021;3468.29;5.31489;0;0;2.39232e-71;0.01;0;5.46398;102;0;-1-1;-1
1440.02;957;31.5753;-41.206;42.5354;9.56193;3662.06;5.38814;0;0;2.39232e-71;0.01;0;5.94596;102;0;-1-1;-1
1440.02;958;31.2407;-24.6958;42.6088;9.76344;3898.49;5.52126;0;0;2.39232e-71;0.01;0;6.88608;102;0;-1-1;-1
1440.02;959;30.1446;-7.67429;42.3009;9.1927;3254;5.17324;0;0;2.39232e-71;0.01;0;6.1937;102;0;-1-1;-1
1440.02;960;32.6403;11.4172;43.4628;9.28732;3355.52;5.24701;0;0;2.39232e-71;0.01;0;6.79362;102;0;-1-1;-1
1440.02;961;32.1029;28.0628;44.5864;9.44336;3527.51;5.33842;0;0;2.39232e-71;0.01;0;7.51779;102;0;-1-1;-1
1440.02;962;31.6841;44.2242;44.912;8.77091;2826.33;4.94227;0;0;2.39232e-71;0.01;0;7.17386;102;0;-1-1;-1
1440.02;963;30.7226;60.8525;48.0285;9.79462;3935.96;5.53246;0;0;2.39232e-71;0.01;0;6.84596;102;0;-1-1;-1
1440.02;964;29.6715;75.9303;54.5716;9.22467;3288.07;5.21171;0;0;2.39232e-71;0.01;0;2.41122;102;0;-1-1;-1
1440.02;965;44.1436;-65.9977;40.3525;8.31045;2404.16;4.69284;0;0;2.39232e-71;0.01;0;3.75948;102;0;-1-1;-1
1440.02;966;46.1559;-49.6343;43.5701;9.9608;4139.72;5.61386;0;0;2.39232e-71;0.01;0;5.69528;102;0;-1-1;-1
1440.02;967;45.6908;-32.4549;41.9781;8.32195;2414.15;4.70865;0;0;2.39232e-71;0.01;0;6.78273;102;0;-1-1;-1
1440.02;968;45.0983;-16.3845;42.7725;8.99995;3053.58;5.081;0;0;2.39232e-71;0.01;0;6.75645;102;0;-1-1;-1
1440.02;969;46.4506;3.3646;43.1564;8.37913;2464.25;4.75343;0;0;2.39232e-71;0.01;0;6.30485;102;0;-1-1;-1
1440.02;970;46.7321;19.8611;45.0789;9.87133;4029.17;5.57724;0;0;2.39232e-71;0.01;0;7.51226;102;0;-1-1;-1
1440.02;971;46.364;36.5491;44.3165;9.29428;3363.07;5.24947;0;0;2.39232e-71;0.01;0;7.31699;102;0;-1-1;-1
1440.02;972;45.1421;53.0576;45.5134;9.44418;3528.43;5.33607;0;0;2.39232e-71;0.01;0;6.33797;102;0;-1-1;-1
1440.02;973;45.1998;69.237;51.2585;9.53901;3635.78;5.39454;0;0;2.39232e-71;0.01;0;3.06036;102;0;-1-1;-1
1440.02;974;58.18;-60.4558;39.775;8.48952;2562.94;4.80213;0;0;2.39232e-71;0.01;0;3.17499;102;0;-1-1;-1
1440.02;975;59.3991;-39.473;42.4163;9.10401;3160.73;5.15679;0;0;2.39232e-71;0.01;0;6.09467;102;0;-1-1;-1
1440.02;976;58.5193;-24.2008;41.191;8.24539;2348.13;4.66062;0;0;2.39232e-71;0.01;0;6.91179;102;0;-1-1;-1
1440.02;977;59.6645;-8.16247;44.0077;9.8129;3958.04;5.51353;0;0;2.39232e-71;0.01;0;6.94205;102;0;-1-1;-1
1440.02;978;60.8569;11.6367;44.2637;9.59856;3704.31;5.42727;0;0;2.39232e-71;0.01;0;7.0396;102;0;-1-1;-1
1440.02;979;61.255;28.6888;42.7969;9.67298;3791.14;5.47065;0;0;2.39232e-71;0.01;0;6.89859;102;0;-1-1;-1
1440.02;980;60.5274;45.9872;43.3128;9.84204;3993.41;5.56625;0;0;2.39232e-71;0.01;0;4.96943;102;0;-1-1;-1
1440.02;981;56.7162;62.897;40.6144;8.91735;2970.27;5.05049;0;0;2.39232e-71;0.01;0;4.14528;102;0;-1-1;-1
1440.02;982;72.0217;-30.2874;41.7502;8.49548;2568.34;4.80217;0;0;2.39232e-71;0.01;0;4.93478;102;0;-1-1;-1
1440.02;983;73.2798;-15.3964;40.9863;8.37514;2460.74;4.73099;0;0;2.39232e-71;0.01;0;4.82163;102;0;-1-1;-1
1440.02;984;73.9498;1.58492;42.4901;9.60133;3707.52;5.42287;0;0;2.39232e-71;0.01;0;4.87721;102;0;-1-1;-1
1440.02;985;75.948;19.2761;42.3903;9.77563;3913.11;5.50961;0;0;2.39232e-71;0.01;0;5.05793;102;0;-1-1;-1
1440.02;986;76.0123;37.0034;42.0036;9.94632;4121.69;5.6242;0;0;2.39232e-71;0.01;0;3.66491;102;0;-1-1;-1
1440.02;987;-63.4238;-29.3225;54.3976;8.46449;2540.34;4.77771;0;0;2.39232e-71;0.01;0;5.07299;102;0;-1-1;-1
1440.02;988;-60.1422;-15.2496;55.3304;8.66669;2726.77;4.90215;0;0;2.39232e-71;0.01;0;5.75829;102;0;-1-1;-1
1440.02;989;-62.4588;-0.694146;56.3126;8.26921;2368.54;4.6654;0;0;2.39232e-71;0.01;0;4.2091;102;0;-1-1;-1
1440.02;990;-65.1184;34.2281;54.4302;9.35903;3433.84;5.29216;0;0;2.39232e-71;0.01;0;5.30281;102;0;-1-1;-1
1440.02;991;-38.6947;-58.5432;54.9685;8.91818;2971.1;5.0457;0;0;2.39232e-71;0.01;0;3.66073;102;0;-1-1;-1
1440.02;992;-51.8159;-50.1339;55.7786;8.131;2251.75;4.59329;0;0;2.39232e-71;0.01;0;4.90178;102;0;-1-1;-1
1440.02;993;-45.2375;-21.4755;55.2218;8.73836;2794.98;4.9447;0;0;2.39232e-71;0.01;0;6.89054;102;0;-1-1;-1
1440.02;994;-48.1311;-6.1815;54.6776;8.61351;2676.88;4.86051;0;0;2.39232e-71;0.01;0;6.19276;102;0;-1-1;-1
1440.02;995;-51.8125;8.09918;53.336;8.0594;2192.79;4.56101;0;0;2.39232e-71;0.01;0;6.01332;102;0;-1-1;-1
1440.02;996;-50.1836;31.5609;54.5785;8.27753;2375.7;4.67418;0;0;2.39232e-71;0.01;0;5.80354;102;0;-1-1;-1
1440.02;997;-54.1873;46.7161;54.9753;9.21153;3274.04;5.19905;0;0;2.39232e-71;0.01;0;4.41884;102;0;-1-1;-1
1440.02;998;-38.4862;-43.0263;57.2574;9.1022;3158.84;5.14738;0;0;2.39232e-71;0.01;0;6.83023;102;0;-1-1;-1
1440.02;999;-40.3071;-30.8314;66.9246;8.38383;2468.4;4.74064;0;0;2.39232e-71;0.01;0;6.45182;102;0;-1-1;-1
1440.02;1000;-30.4448;-13.9739;56.1577;9.61499;3723.37;5.43355;0;0;2.39232e-71;0.01;0;4.9819;102;0;-1-1;-1
1440.02;1001;-29.1047;2.13485;70.4158;8.49027;2563.62;4.79616;0;0;2.39232e-71;0.01;0;4.55397;102;0;-1-1;-1
1440.02;1002;-35.6992;15.6901;71.4373;8.62873;2691.1;4.86734;0;0;2.39232e-71;0.01;0;3.73664;102;0;-1-1;-1
1440.02;1003;-38.2564;42.2119;54.3572;9.61624;3724.81;5.42025;0;0;2.39232e-71;0.01;0;4.65716;102;0;-1-1;-1
1440.02;1004;-31.4801;53.2698;65.6094;9.28789;3356.13;5.24035;0;0;2.39232e-71;0.01;0;3.0584;102;0;-1-1;-1
1440.02;1005;-33.9556;70.788;57.3517;9.42937;3511.86;5.31823;0;0;2.39232e-71;0.01;0;2.08531;102;0;-1-1;-1
1440.02;1006;-18.951;-69.6269;53.6061;8.3773;2462.64;4.73416;0;0;2.39232e-71;0.01;0;3.61555;102;0;-1-1;-1
1440.02;1007;-12.2653;-56.4009;53.5483;8.01822;2159.35;4.50515;0;0;2.99039e-71;0.01;0;6.4542;102;0;-1-1;-1
1440.02;1008;-24.7073;-38.2586;66.3562;10.0789;4288.78;5.68768;0;0;2.39232e-71;0.01;0;6.70671;102;0;-1-1;-1
1440.02;1009;-19.4483;-23.0102;65.1278;8.328;2419.42;4.72242;0;0;2.39232e-71;0.01;0;5.59537;102;0;-1-1;-1
1440.02;1010;-19.3798;-9.0346;66.9317;7.95799;2111.05;4.49152;0;0;2.39232e-71;0.01;0;5.63821;102;0;-1-1;-1
1440.02;1011;-20.7382;14.11;69.7151;8.40325;2485.59;4.73712;0;0;2.39232e-71;0.01;0;5.27913;102;0;-1-1;-1
1440.02;1012;-12.7099;27.1469;68.7426;8.73722;2793.88;4.94446;0;0;2.39232e-71;0.01;0;4.67507;102;0;-1-1;-1
1440.02;1013;-20.738;45.6418;55.9805;9.57159;3673.16;5.40498;0;0;2.39232e-71;0.01;0;6.14917;102;0;-1-1;-1
1440.02;1014;-21.3549;61.2091;56.1011;8.49849;2571.07;4.8037;0;0;2.39232e-71;0.01;0;5.98308;102;0;-1-1;-1
1440.02;1015;-8.58395;-64.8498;64.5258;8.37459;2460.25;4.73268;0;0;2.39232e-71;0.01;0;4.29398;102;0;-1-1;-1
1440.02;1016;-10.7439;-48.6869;67.5272;9.95971;4138.36;5.61709;0;0;2.39232e-71;0.01;0;7.12592;102;0;-1-1;-1
1440.02;1017;-7.32384;-32.5732;64.3628;8.74116;2797.66;4.92479;0;0;2.39232e-71;0.01;0;5.74405;102;0;-1-1;-1
1440.02;1018;-5.91681;-17.0612;65.5657;8.35944;2446.93;4.72833;0;0;2.39232e-71;0.01;0;5.75738;102;0;-1-1;-1
1440.02;1019;-7.12312;-2.52996;63.9246;8.36206;2449.22;4.71687;0;0;2.39232e-71;0.01;0;4.39299;102;0;-1-1;-1
1440.02;1020;-6.30981;12.702;67.4694;8.73656;2793.26;4.92885;0;0;2.39232e-71;0.01;0;4.70667;102;0;-1-1;-1
1440.02;1021;-6.17167;37.1425;55.0006;9.41241;3492.94;5.31392;0;0;2.39232e-71;0.01;0;2.67941;102;0;-1-1;-1
1440.02;1022;-6.55903;55.6373;55.1928;9.39332;3471.72;5.32313;0;0;2.39232e-71;0.01;0;6.13127;102;0;-1-1;-1
1440.02;1023;-10.4919;68.1899;62.809;7.96511;2116.73;4.50034;0;0;2.39232e-71;0.01;0;3.99109;102;0;-1-1;-1
1440.02;1024;9.36343;-71.477;53.3218;8.29126;2387.53;4.67101;0;0;2.39232e-71;0.01;0;3.81984;102;0;-1-1;-1
1440.02;1025;3.0326;-56.7264;57.0979;9.847;3999.45;5.53811;0;0;2.39232e-71;0.01;0;6.19675;102;0;-1-1;-1
1440.02;1026;7.56303;-35.3095;63.4984;8.28922;2385.77;4.6913;0;0;2.39232e-71;0.01;0;5.31136;102;0;-1-1;-1
1440.02;1027;16.3396;-23.0562;64.3664;9.64178;3754.57;5.44882;0;0;2.39232e-71;0.01;0;6.84955;102;0;-1-1;-1
1440.02;1028;14.5493;-5.7116;63.2964;10.0571;4260.95;5.66445;0;0;2.39232e-71;0.01;0;5.03024;102;0;-1-1;-1
1440.02;1029;14.4097;8.75244;55.4434;8.48854;2562.05;4.79679;0;0;2.39232e-71;0.01;0;3.29053;102;0;-1-1;-1
1440.02;1030;14.3198;27.9641;56.3581;8.25595;2357.16;4.6526;0;0;2.39232e-71;0.01;0;4.28239;102;0;-1-1;-1
1440.02;1031;11.6432;43.4007;56.6974;10.0217;4216.15;5.66216;0;0;2.39232e-71;0.01;0;5.44791;102;0;-1-1;-1
1440.02;1032;14.1133;60.3863;56.7201;9.14418;3202.74;5.15391;0;0;2.39232e-71;0.01;0;5.91432;102;0;-1-1;-1
1440.02;1033;17.8281;-60.8826;59.7585;8.17928;2292.1;4.62932;0;0;2.39232e-71;0.01;0;2.75474;102;0;-1-1;-1
1440.02;1034;22.7235;-47.987;54.5184;8.28397;2381.25;4.67214;0;0;2.39232e-71;0.01;0;4.53419;102;0;-1-1;-1
1440.02;1035;26.7745;-35.5278;63.5877;8.36544;2452.2;4.73568;0;0;2.39232e-71;0.01;0;5.12137;102;0;-1-1;-1
1440.02;1036;28.4129;-12.5258;60.7986;8.29613;2391.75;4.69276;0;0;2.39232e-71;0.01;0;6.0062;102;0;-1-1;-1
1440.02;1037;27.3933;1.43083;54.8656;8.33681;2427.11;4.70141;0;0;2.39232e-71;0.01;0;5.55462;102;0;-1-1;-1
1440.02;1038;27.3202;18.0883;58.7028;10.1648;4399.37;5.73836;0;0;2.39232e-71;0.01;0;6.94947;102;0;-1-1;-1
1440.02;1039;26.7308;35.4531;57.8314;8.56478;2631.71;4.83426;0;0;2.39232e-71;0.01;0;7.20252;102;0;-1-1;-1
1440.02;1040;26.2847;50.2176;58.0946;8.29808;2393.44;4.69792;0;0;2.39232e-71;0.01;0;7.0016;102;0;-1-1;-1
1440.02;1041;26.6159;63.9087;64.8789;8.84403;2897.6;4.99074;0;0;2.39232e-71;0.01;0;3.87167;102;0;-1-1;-1
1440.02;1042;33.9863;-48.2415;64.1081;8.27083;2369.93;4.65904;0;0;2.39232e-71;0.01;0;2.60026;102;0;-1-1;-1
1440.02;1043;40.8187;-37.4446;55.7049;8.96083;3013.93;5.06466;0;0;2.39232e-71;0.01;0;5.5288;102;0;-1-1;-1
1440.02;1044;38.8187;-21.7823;56.1598;8.5349;2604.25;4.8166;0;0;2.39232e-71;0.01;0;6.07228;102;0;-1-1;-1
1440.02;1045;40.5749;-6.46955;53.9691;8.74584;2802.16;4.93243;0;0;2.39232e-71;0.01;0;6.33235;102;0;-1-1;-1
1440.02;1046;41.1664;8.56808;56.7988;9.26822;3334.86;5.23961;0;0;2.39232e-71;0.01;0;6.41339;102;0;-1-1;-1
1440.02;1047;39.8518;27.5428;57.8573;8.26653;2366.23;4.66341;0;0;2.39232e-71;0.01;0;6.59481;102;0;-1-1;-1
1440.02;1048;40.6472;42.2403;57.8316;9.04467;3099.32;5.0884;0;0;2.39232e-71;0.01;0;7.00285;102;0;-1-1;-1
1440.02;1049;40.4514;57.1916;61.9163;9.48982;3579.83;5.35781;0;0;2.39232e-71;0.01;0;4.84713;102;0;-1-1;-1
1440.02;1050;55.3136;-45.0307;57.1412;9.28717;3355.36;5.24111;0;0;2.39232e-71;0.01;0;3.65632;102;0;-1-1;-1
1440.02;1051;53.9951;-30.0355;53.9884;8.24554;2348.26;4.67153;0;0;2.39232e-71;0.01;0;6.68421;102;0;-1-1;-1
1440.02;1052;52.6498;-15.3951;57.7623;9.34631;3419.87;5.2732;0;0;2.39232e-71;0.01;0;6.77104;102;0;-1-1;-1
1440.02;1053;54.357;0.979304;55.4709;8.28318;2380.57;4.67293;0;0;2.39232e-71;0.01;0;6.25803;102;0;-1-1;-1
1440.02;1054;54.6188;15.7612;58.8358;8.43035;2509.72;4.77721;0;0;2.39232e-71;0.01;0;5.0645;102;0;-1-1;-1
1440.02;1055;54.4661;32.2605;58.175;9.55147;3650.05;5.38811;0;0;2.39232e-71;0.01;0;5.27967;102;0;-1-1;-1
1440.02;1056;52.5249;46.6578;68.6023;9.96553;4145.62;5.63962;0;0;2.39232e-71;0.01;0;2.66243;102;0;-1-1;-1
1440.02;1057;59.6431;-33.9758;66.7537;8.07732;2207.45;4.55129;0;0;2.39232e-71;0.01;0;2.60414;102;0;-1-1;-1
1440.02;1058;66.2239;-21.0528;52.6838;8.32285;2414.93;4.70767;0;0;2.39232e-71;0.01;0;4.92292;102;0;-1-1;-1
1440.02;1059;65.4782;-7.79974;59.4843;8.3012;2396.14;4.69461;0;0;2.39232e-71;0.01;0;3.90509;102;0;-1-1;-1
1440.02;1060;68.6184;7.18483;57.9962;9.40587;3485.67;5.30534;0;0;2.39232e-71;0.01;0;3.89907;102;0;-1-1;-1
1440.02;1061;67.5206;22.6241;55.8981;8.67358;2733.28;4.90305;0;0;2.39232e-71;0.01;0;3.98172;102;0;-1-1;-1
1440.02;1062;-54.6809;-24.0764;67.1667;9.15474;3213.86;5.17213;0;0;2.39232e-71;0.01;0;4.70083;102;0;-1-1;-1
1440.02;1063;-55.4775;-8.14331;67.4878;8.31916;2411.72;4.7018;0;0;2.39232e-71;0.01;0;3.79975;102;0;-1-1;-1
1440.02;1064;-59.3104;11.4873;66.006;9.10803;3164.92;5.1578;0;0;2.39232e-71;0.01;0;3.48628;102;0;-1-1;-1
1440.02;1065;-61.1651;40.9607;67.5032;8.06629;2198.42;4.57419;0;0;2.39232e-71;0.01;0;2.69338;102;0;-1-1;-1
1440.02;1066;-47.8148;-43.7808;69.054;8.24044;2343.9;4.66016;0;0;2.39232e-71;0.01;0;3.73656;102;0;-1-1;-1
1440.02;1067;-49.3102;-32.8462;78.9975;8.55488;2622.59;4.83593;0;0;2.39232e-71;0.01;0;3.1472;102;0;-1-1;-1
1440.02;1068;-40.8457;-14.3018;69.5059;9.72129;3848.23;5.50392;0;0;2.39232e-71;0.01;0;4.80171;102;0;-1-1;-1
1440.02;1069;-44.9025;3.50549;66.6426;9.15704;3216.29;5.1773;0;0;2.39232e-71;0.01;0;4.4262;102;0;-1-1;-1
1440.02;1070;-46.6207;18.7779;61.3899;8.39082;2474.58;4.74346;0;0;2.39232e-71;0.01;0;4.93381;102;0;-1-1;-1
1440.02;1071;-56.3504;33.839;80.3901;9.61041;3718.04;5.44461;0;0;2.39232e-71;0.01;0;1.13492;102;0;-1-1;-1
1440.02;1072;-22.1353;-48.9914;80.2238;9.52539;3620.24;5.39133;0;0;2.39232e-71;0.01;0;3.65644;102;0;-1-1;-1
1440.02;1073;-36.0764;-40.4331;78.3742;8.91909;2972.01;5.03374;0;0;2.39232e-71;0.01;0;4.41009;102;0;-1-1;-1
1440.02;1074;-28.2558;-25.7416;78.347;9.776;3913.56;5.52412;0;0;2.39232e-71;0.01;0;6.0806;102;0;-1-1;-1
1440.02;1075;-27.4051;-9.39711;79.9009;9.19803;3259.67;5.17279;0;0;2.39232e-71;0.01;0;5.66576;102;0;-1-1;-1
1440.02;1076;-26.7664;11.1358;83.0845;8.84434;2897.91;4.9969;0;0;2.39232e-71;0.01;0;6.25572;102;0;-1-1;-1
1440.02;1077;-25.379;25.8564;78.1747;9.11356;3170.69;5.14806;0;0;2.39232e-71;0.01;0;5.01947;102;0;-1-1;-1
1440.02;1078;-22.7038;40.2642;71.4365;9.05252;3107.4;5.11152;0;0;2.39232e-71;0.01;0;3.67089;102;0;-1-1;-1
1440.02;1079;-6.48751;-49.2048;84.0388;8.67309;2732.82;4.89726;0;0;2.39232e-71;0.01;0;4.49893;102;0;-1-1;-1
1440.02;1080;-12.577;-34.5235;79.4005;9.93653;4109.53;5.59095;0;0;2.39232e-71;0.01;0;6.51266;102;0;-1-1;-1
1440.02;1081;-13.107;-16.8436;78.4937;9.07335;3128.9;5.10198;0;0;2.39232e-71;0.01;0;7.05991;102;0;-1-1;-1
1440.02;1082;-13.912;1.28398;78.1678;9.98259;4166.95;5.63678;0;0;2.39232e-71;0.01;0;7.72451;102;0;-1-1;-1
1440.02;1083;-11.7473;17.4113;81.4024;8.7704;2825.84;4.95332;0;0;2.39232e-71;0.01;0;7.21188;102;0;-1-1;-1
1440.02;1084;-12.3091;34.3792;83.1284;9.8179;3964.1;5.54571;0;0;2.39232e-71;0.01;0;4.84442;102;0;-1-1;-1
1440.02;1085;-15.2195;55.0155;69.5724;9.69879;3821.56;5.48609;0;0;2.39232e-71;0.01;0;4.2597;102;0;-1-1;-1
1440.02;1086;-12.0346;-60.9;77.8014;8.06935;2200.92;4.55389;0;0;2.39232e-71;0.01;0;3.32082;102;0;-1-1;-1
1440.02;1087;1.64439;-41.4279;74.5789;8.33078;2421.84;4.70836;0;0;2.39232e-71;0.01;0;6.4084;102;0;-1-1;-1
1440.02;1088;2.55324;-25.1892;76.194;9.841;3992.14;5.56999;0;0;2.39232e-71;0.01;0;7.26574;102;0;-1-1;-1
1440.02;1089;1.24177;-7.30305;76.9258;9.74954;3881.87;5.52905;0;0;2.39232e-71;0.01;0;6.84729;102;0;-1-1;-1
1440.02;1090;1.6785;8.85525;79.3253;8.60266;2666.78;4.85739;0;0;2.39232e-71;0.01;0;5.70079;102;0;-1-1;-1
1440.02;1091;1.32378;26.1017;76.9315;9.45814;3544.09;5.35564;0;0;2.39232e-71;0.01;0;5.7115;102;0;-1-1;-1
1440.02;1092;2.77686;43.6177;78.5618;10.0686;4275.62;5.68466;0;0;2.39232e-71;0.01;0;3.51406;102;0;-1-1;-1
1440.02;1093;1.5805;59.5989;68.9469;9.51384;3607.08;5.3586;0;0;2.39232e-71;0.01;0;4.00923;102;0;-1-1;-1
1440.02;1094;12.9277;-48.6195;67.2984;8.49832;2570.92;4.81178;0;0;2.39232e-71;0.01;0;4.12198;102;0;-1-1;-1
1440.02;1095;17.0004;-35.0292;76.9059;9.80235;3945.29;5.55064;0;0;2.39232e-71;0.01;0;6.47163;102;0;-1-1;-1
1440.02;1096;15.7787;-14.2607;77.3212;8.92599;2978.91;5.03335;0;0;2.39232e-71;0.01;0;6.66111;102;0;-1-1;-1
1440.02;1097;15.0622;1.42231;77.6294;8.50779;2579.52;4.80982;0;0;2.39232e-71;0.01;0;6.40115;102;0;-1-1;-1
1440.02;1098;14.4034;16.5849;76.7095;8.33946;2429.42;4.69984;0;0;2.39232e-71;0.01;0;4.88815;102;0;-1-1;-1
1440.02;1099;16.2379;34.2216;71.4809;9.92443;4094.54;5.60687;0;0;2.39232e-71;0.01;0;5.99811;102;0;-1-1;-1
1440.02;1100;16.5143;51.8497;70.5958;9.38703;3464.76;5.32051;0;0;2.39232e-71;0.01;0;4.82441;102;0;-1-1;-1
1440.02;1101;35.1907;-38.4702;76.9239;9.95706;4135.06;5.62297;0;0;2.39232e-71;0.01;0;3.52184;102;0;-1-1;-1
1440.02;1102;30.203;-22.4426;73.578;9.89733;4061.1;5.60324;0;0;2.39232e-71;0.01;0;6.67605;102;0;-1-1;-1
1440.02;1103;28.2825;-6.07084;74.3218;8.33222;2423.1;4.71105;0;0;2.39232e-71;0.01;0;6.53745;102;0;-1-1;-1
1440.02;1104;27.63;9.38255;73.4331;8.84532;2898.88;4.99587;0;0;2.39232e-71;0.01;0;5.53235;102;0;-1-1;-1
1440.02;1105;30.9668;28.3774;70.1339;8.04092;2177.74;4.5513;0;0;2.99039e-71;0.01;0;6.00098;102;0;-1-1;-1
1440.02;1106;31.8032;43.9899;71.712;10.0011;4190.22;5.65309;0;0;2.39232e-71;0.01;0;5.4536;102;0;-1-1;-1
1440.02;1107;45.8816;-27.6693;67.7985;8.98391;3037.28;5.07095;0;0;2.39232e-71;0.01;0;4.55359;102;0;-1-1;-1
1440.02;1108;41.172;-12.4311;67.9784;8.35003;2438.67;4.72394;0;0;2.39232e-71;0.01;0;5.58233;102;0;-1-1;-1
1440.02;1109;40.6887;1.9896;71.3247;8.27002;2369.24;4.67402;0;0;2.39232e-71;0.01;0;4.99686;102;0;-1-1;-1
1440.02;1110;41.5814;17.5361;69.5859;9.28273;3350.55;5.23684;0;0;2.39232e-71;0.01;0;5.86715;102;0;-1-1;-1
1440.02;1111;44.2064;33.163;70.6094;8.34579;2434.95;4.70647;0;0;2.39232e-71;0.01;0;5.06041;102;0;-1-1;-1
1440.02;1112;53.8698;-4.73544;68.8715;8.29166;2387.88;4.6729;0;0;2.39232e-71;0.01;0;3.14498;102;0;-1-1;-1
1440.02;1113;-31.3407;-17.15;93.7176;9.69601;3818.28;5.47091;0;0;2.39232e-71;0.01;0;3.51918;102;0;-1-1;-1
1440.02;1114;-29.9323;-0.636069;92.503;8.3171;2409.93;4.68537;0;0;2.39232e-71;0.01;0;3.93266;102;0;-1-1;-1
1440.02;1115;-34.7753;13.8017;97.2521;9.71934;3845.91;5.47148;0;0;2.39232e-71;0.01;0;2.07059;102;0;-1-1;-1
1440.02;1116;-38.9054;-30.3597;89.2764;8.15738;2273.74;4.60854;0;0;2.39232e-71;0.01;0;2.66579;102;0;-1-1;-1
1440.02;1117;-16.4168;-8.66064;92.6647;9.80041;3942.96;5.53765;0;0;2.39232e-71;0.01;0;5.51732;102;0;-1-1;-1
1440.02;1118;-17.0568;7.17559;93.0212;8.38185;2466.65;4.74423;0;0;2.39232e-71;0.01;0;5.60213;102;0;-1-1;-1
1440.02;1119;-20.3345;22.8142;94.0683;9.97213;4153.87;5.62061;0;0;2.39232e-71;0.01;0;4.1044;102;0;-1-1;-1
1440.02;1120;2.17329;-36.4615;89.3969;9.79537;3936.87;5.5208;0;0;2.39232e-71;0.01;0;4.10834;102;0;-1-1;-1
1440.02;1121;-1.78449;-16.1589;90.5129;9.33012;3402.13;5.25944;0;0;2.39232e-71;0.01;0;4.65827;102;0;-1-1;-1
1440.02;1122;-2.36364;1.53673;92.3196;9.67639;3795.14;5.46072;0;0;2.39232e-71;0.01;0;5.65877;102;0;-1-1;-1
1440.02;1123;-7.77877;14.531;100.792;8.05823;2191.84;4.56467;0;0;2.39232e-71;0.01;0;2.57447;102;0;-1-1;-1
1440.02;1124;0.631576;33.1041;91.441;8.33944;2429.4;4.71663;0;0;2.39232e-71;0.01;0;3.33276;102;0;-1-1;-1
1440.02;1125;17.7455;-38.905;92.7371;8.47877;2553.22;4.78634;0;0;2.39232e-71;0.01;0;2.65384;102;0;-1-1;-1
1440.02;1126;13.3347;-23.7201;90.0611;9.69338;3815.17;5.4721;0;0;2.39232e-71;0.01;0;5.49691;102;0;-1-1;-1
1440.02;1127;12.4211;-6.7037;91.0065;9.61415;3722.38;5.42921;0;0;2.39232e-71;0.01;0;5.39725;102;0;-1-1;-1
1440.02;1128;12.8473;9.65117;90.4655;9.0928;3149.06;5.143;0;0;2.39232e-71;0.01;0;4.80618;102;0;-1-1;-1
1440.02;1129;13.6099;26.9543;87.5891;9.11878;3176.13;5.14916;0;0;2.39232e-71;0.01;0;4.42367;102;0;-1-1;-1
1440.02;1130;27.715;-29.2338;87.7313;8.23859;2342.33;4.64547;0;0;2.39232e-71;0.01;0;4.03724;102;0;-1-1;-1
1440.02;1131;26.7505;-13.9024;87.7148;8.7589;2814.73;4.95655;0;0;2.39232e-71;0.01;0;4.94414;102;0;-1-1;-1
1440.02;1132;26.3431;2.01869;87.0516;8.48867;2562.17;4.79354;0;0;2.39232e-71;0.01;0;5.40936;102;0;-1-1;-1
1440.02;1133;26.0401;17.7114;86.2851;8.58291;2648.45;4.85442;0;0;2.39232e-71;0.01;0;4.81315;102;0;-1-1;-1
1440.02;1134;26.9834;33.0978;83.3991;8.43217;2511.35;4.78074;0;0;2.39232e-71;0.01;0;3.85647;102;0;-1-1;-1
