Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.4576;-43.8192;47.2337;10.1099;4328.45;5.83401;0;0;6.25074e-50;0.01;0;6.0346;102;0;-1-1;-1
1000;976;63.9901;-26.9663;46.1935;9.14285;3201.35;5.26755;0;0;6.25074e-50;0.01;0;6.68365;102;0;-1-1;-1
1000;977;65.7153;-9.41186;49.3659;10.8893;5408.57;6.25496;0;0;6.25074e-50;0.01;0;7.01811;102;0;-1-1;-1
1000;978;67.4671;11.7829;49.4565;10.6254;5024.83;6.12579;0;0;6.25074e-50;0.01;0;6.61285;102;0;-1-1;-1
1000;979;65.6394;30.5122;46.4657;10.6964;5126.27;6.16839;0;0;6.25074e-50;0.01;0;6.65459;102;0;-1-1;-1
1000;980;66.0926;49.7959;48.3601;10.914;5445.49;6.29202;0;0;6.25074e-50;0.01;0;4.63156;102;0;-1-1;-1
1000;981;61.4228;69.2121;46.9608;9.87171;4029.63;5.69728;0;0;6.25074e-50;0.01;0;3.75527;102;0;-1-1;-1
1000;982;79.2375;-33.3595;46.4888;9.37121;3447.27;5.40196;0;0;6.25074e-50;0.01;0;4.93254;102;0;-1-1;-1
1000;983;81.4343;-17.1029;46.0128;9.22922;3292.94;5.31546;0;0;6.25074e-50;0.01;0;4.72866;102;0;-1-1;-1
1000;984;81.823;-0.0814201;52.3332;10.6495;5059.11;6.13552;0;0;6.25074e-50;0.01;0;4.13117;102;0;-1-1;-1
1000;985;84.1557;19.2254;46.9359;10.8528;5354.5;6.24444;0;0;6.25074e-50;0.01;0;4.79108;102;0;-1-1;-1
1000;986;82.3666;38.23;48.3206;11.0333;5626.07;6.36063;0;0;6.25074e-50;0.01;0;4.04164;102;0;-1-1;-1
1000;987;-68.2571;-30.8803;59.7218;9.34155;3414.64;5.37901;0;0;6.25074e-50;0.01;0;5.76084;102;0;-1-1;-1
1000;988;-68.0554;-14.882;62.4905;9.58474;3688.33;5.5281;0;0;6.25074e-50;0.01;0;5.34469;102;0;-1-1;-1
1000;989;-66.0803;2.41027;62.4999;9.17194;3232;5.28382;0;0;6.25074e-50;0.01;0;5.48293;102;0;-1-1;-1
1000;990;-71.4056;35.6813;61.1534;10.3708;4672.26;5.97773;0;0;6.25074e-50;0.01;0;5.30475;102;0;-1-1;-1
1000;991;-42.1483;-64.093;60.1946;9.8347;3984.48;5.67008;0;0;6.25074e-50;0.01;0;3.6578;102;0;-1-1;-1
1000;992;-56.6575;-54.4295;61.2542;8.97361;3026.85;5.16783;0;0;6.25074e-50;0.01;0;4.93675;102;0;-1-1;-1
1000;993;-52.8737;-23.4802;61.9431;9.68684;3807.46;5.58801;0;0;6.25074e-50;0.01;0;6.84195;102;0;-1-1;-1
1000;994;-52.5488;-6.85712;62.3931;9.50658;3598.83;5.47379;0;0;6.25074e-50;0.01;0;6.56617;102;0;-1-1;-1
1000;995;-52.222;9.4608;61.323;8.8925;2945.5;5.12796;0;0;6.25074e-50;0.01;0;5.68105;102;0;-1-1;-1
1000;996;-54.6489;32.5027;61.9024;9.17224;3232.32;5.28348;0;0;6.25074e-50;0.01;0;5.67094;102;0;-1-1;-1
1000;997;-58.6423;48.9834;61.1362;10.2143;4463.88;5.88312;0;0;6.25074e-50;0.01;0;4.76388;102;0;-1-1;-1
1000;998;-41.3823;-47.1644;63.2881;10.0598;4264.38;5.79994;0;0;6.25074e-50;0.01;0;6.72793;102;0;-1-1;-1
1000;999;-42.7068;-33.0118;72.451;9.2551;3320.72;5.33671;0;0;6.25074e-50;0.01;0;6.19449;102;0;-1-1;-1
1000;1000;-36.2144;-15.5885;62.3968;10.6189;5015.67;6.11732;0;0;6.25074e-50;0.01;0;5.40133;102;0;-1-1;-1
1000;1001;-32.5916;0.924785;71.5294;9.41052;3490.84;5.42104;0;0;6.25074e-50;0.01;0;3.41568;102;0;-1-1;-1
1000;1002;-35.9097;17.3437;70.3272;9.53612;3632.49;5.48973;0;0;6.25074e-50;0.01;0;3.01558;102;0;-1-1;-1
1000;1003;-40.8994;43.9383;61.7742;10.6818;5105.29;6.14518;0;0;6.25074e-50;0.01;0;4.55515;102;0;-1-1;-1
1000;1004;-36.9705;60.3277;69.5419;10.2722;4540.23;5.91475;0;0;6.25074e-50;0.01;0;3.16909;102;0;-1-1;-1
1000;1005;-36.0855;78.0527;64.8494;10.4252;4746.19;6.00169;0;0;6.25074e-50;0.01;0;2.45582;102;0;-1-1;-1
1000;1006;-19.12;-77.0801;60.5073;9.23173;3295.62;5.32151;0;0;6.25074e-50;0.01;0;3.67042;102;0;-1-1;-1
1000;1007;-12.3399;-62.4434;58.7969;8.89061;2943.63;5.10559;0;0;7.81342e-50;0.01;0;6.18869;102;0;-1-1;-1
1000;1008;-25.899;-42.3543;72.8659;11.1414;5793.13;6.41367;0;0;6.25074e-50;0.01;0;6.93282;102;0;-1-1;-1
1000;1009;-21.721;-24.5562;70.3132;9.224;3287.35;5.32856;0;0;6.25074e-50;0.01;0;5.61298;102;0;-1-1;-1
1000;1010;-20.1406;-9.08099;71.7063;8.82641;2880.33;5.08203;0;0;6.25074e-50;0.01;0;5.53716;102;0;-1-1;-1
1000;1011;-20.0018;12.1015;71.9424;9.25767;3323.48;5.32386;0;0;6.25074e-50;0.01;0;4.54279;102;0;-1-1;-1
1000;1012;-15.9297;29.2376;71.2461;9.69474;3816.78;5.59229;0;0;6.25074e-50;0.01;0;4.36639;102;0;-1-1;-1
1000;1013;-22.4637;49.8759;63.0899;10.6342;5037.31;6.12835;0;0;6.25074e-50;0.01;0;6.23811;102;0;-1-1;-1
1000;1014;-22.4293;67.208;63.226;9.45282;3538.13;5.4487;0;0;6.25074e-50;0.01;0;5.7892;102;0;-1-1;-1
1000;1015;-7.97028;-70.6147;71.77;9.24532;3310.21;5.32802;0;0;6.25074e-50;0.01;0;4.09911;102;0;-1-1;-1
1000;1016;-9.3525;-52.9553;75.216;11.0296;5620.38;6.34784;0;0;6.25074e-50;0.01;0;6.97216;102;0;-1-1;-1
1000;1017;-8.98743;-35.4399;70.0866;9.70499;3828.9;5.58276;0;0;6.25074e-50;0.01;0;5.08794;102;0;-1-1;-1
1000;1018;-6.33478;-16.7247;71.1184;9.24941;3314.59;5.33567;0;0;6.25074e-50;0.01;0;5.14151;102;0;-1-1;-1
1000;1019;-7.04726;0.393804;70.4883;9.23187;3295.77;5.31419;0;0;6.25074e-50;0.01;0;4.74214;102;0;-1-1;-1
1000;1020;-4.8475;16.9431;70.7382;9.67066;3788.41;5.56784;0;0;6.25074e-50;0.01;0;4.66996;102;0;-1-1;-1
1000;1021;-5.80087;41.5874;62.11;10.4252;4746.19;6.00554;0;0;6.25074e-50;0.01;0;3.65183;102;0;-1-1;-1
1000;1022;-6.58389;60.6178;62.0636;10.406;4720.02;6.00788;0;0;6.25074e-50;0.01;0;6.12513;102;0;-1-1;-1
1000;1023;-10.7325;73.727;72.2052;8.82471;2878.65;5.08301;0;0;6.25074e-50;0.01;0;3.35614;102;0;-1-1;-1
1000;1024;12.0281;-79.545;60.101;9.17296;3233.08;5.27338;0;0;6.25074e-50;0.01;0;3.09824;102;0;-1-1;-1
1000;1025;4.3846;-60.913;62.9182;10.927;5465.07;6.28055;0;0;6.25074e-50;0.01;0;6.04351;102;0;-1-1;-1
1000;1026;6.99301;-39.3583;70.6331;9.16991;3229.86;5.28839;0;0;6.25074e-50;0.01;0;5.59314;102;0;-1-1;-1
1000;1027;17.5778;-25.3653;69.5067;10.6744;5094.71;6.1502;0;0;6.25074e-50;0.01;0;6.38903;102;0;-1-1;-1
1000;1028;13.8876;-6.64198;68.4444;11.1122;5747.63;6.39091;0;0;6.25074e-50;0.01;0;4.92229;102;0;-1-1;-1
1000;1029;14.7105;9.78352;61.5314;9.38651;3464.19;5.41038;0;0;6.25074e-50;0.01;0;3.8705;102;0;-1-1;-1
1000;1030;14.5954;30.6778;60.2596;9.15784;3217.12;5.2685;0;0;6.25074e-50;0.01;0;4.25794;102;0;-1-1;-1
1000;1031;11.262;47.7264;61.8636;11.0879;5709.95;6.38813;0;0;6.25074e-50;0.01;0;5.33587;102;0;-1-1;-1
1000;1032;14.8712;66.0428;63.1941;10.1027;4319.16;5.81103;0;0;6.25074e-50;0.01;0;5.31341;102;0;-1-1;-1
1000;1033;19.8629;-67.2547;68.0548;9.09403;3150.35;5.24643;0;0;6.25074e-50;0.01;0;2.5206;102;0;-1-1;-1
1000;1034;24.772;-53.1757;61.1883;9.1696;3229.53;5.27735;0;0;6.25074e-50;0.01;0;4.97038;102;0;-1-1;-1
1000;1035;30.18;-38.1693;68.7584;9.23039;3294.19;5.32497;0;0;6.25074e-50;0.01;0;5.48282;102;0;-1-1;-1
1000;1036;30.2814;-13.0559;69.5685;9.1921;3253.36;5.29999;0;0;6.25074e-50;0.01;0;5.82223;102;0;-1-1;-1
1000;1037;29.1162;1.64825;61.8106;9.21119;3273.67;5.30309;0;0;6.25074e-50;0.01;0;5.75292;102;0;-1-1;-1
1000;1038;29.5533;20.5998;64.8062;11.2257;5925.62;6.46583;0;0;6.25074e-50;0.01;0;6.72477;102;0;-1-1;-1
1000;1039;28.0251;39.2362;62.6759;9.45839;3544.38;5.44762;0;0;6.25074e-50;0.01;0;6.52785;102;0;-1-1;-1
1000;1040;26.8062;54.3089;68.8814;9.18927;3250.36;5.3007;0;0;6.25074e-50;0.01;0;5.826;102;0;-1-1;-1
1000;1041;27.7131;71.7234;73.4667;9.79515;3936.61;5.6411;0;0;6.25074e-50;0.01;0;3.23066;102;0;-1-1;-1
1000;1042;37.8951;-53.7987;70.3331;9.15971;3219.1;5.26668;0;0;6.25074e-50;0.01;0;2.56226;102;0;-1-1;-1
1000;1043;45.423;-41.3153;62.2052;9.93587;4108.71;5.72705;0;0;6.25074e-50;0.01;0;5.75326;102;0;-1-1;-1
1000;1044;41.1059;-24.2183;64.5329;9.46619;3553.15;5.45316;0;0;6.25074e-50;0.01;0;5.95267;102;0;-1-1;-1
1000;1045;43.8983;-7.4674;62.1808;9.66891;3786.35;5.56625;0;0;6.25074e-50;0.01;0;6.63658;102;0;-1-1;-1
1000;1046;44.4409;9.31345;63.1166;10.2424;4500.88;5.90373;0;0;6.25074e-50;0.01;0;6.5045;102;0;-1-1;-1
1000;1047;45.1855;28.8841;62.251;9.14543;3204.06;5.26296;0;0;6.25074e-50;0.01;0;6.01545;102;0;-1-1;-1
1000;1048;43.4977;45.1908;66.2421;10.0127;4204.78;5.75577;0;0;6.25074e-50;0.01;0;6.86157;102;0;-1-1;-1
1000;1049;42.7329;62.4649;71.6033;10.5122;4865.92;6.05436;0;0;6.25074e-50;0.01;0;5.0285;102;0;-1-1;-1
1000;1050;61.2371;-49.999;63.4984;10.2743;4542.98;5.9169;0;0;6.25074e-50;0.01;0;3.64498;102;0;-1-1;-1
1000;1051;59.9628;-33.5521;60.3308;9.13714;3195.36;5.27352;0;0;6.25074e-50;0.01;0;6.38313;102;0;-1-1;-1
1000;1052;57.7571;-17.3027;64.8437;10.3505;4644.88;5.96089;0;0;6.25074e-50;0.01;0;6.57167;102;0;-1-1;-1
1000;1053;59.1874;0.883789;61.9066;9.17014;3230.1;5.27957;0;0;6.25074e-50;0.01;0;6.16222;102;0;-1-1;-1
1000;1054;58.9651;17.8905;63.9736;9.28343;3351.31;5.35721;0;0;6.25074e-50;0.01;0;5.73904;102;0;-1-1;-1
1000;1055;59.7645;34.4574;68.9286;10.5847;4967.39;6.09472;0;0;6.25074e-50;0.01;0;4.30572;102;0;-1-1;-1
1000;1056;59.0682;53.1457;72.0558;11.0102;5590.77;6.34898;0;0;6.25074e-50;0.01;0;2.97212;102;0;-1-1;-1
1000;1057;66.3456;-38.0556;74.4158;8.94798;3000.98;5.14655;0;0;6.25074e-50;0.01;0;2.57957;102;0;-1-1;-1
1000;1058;73.0107;-23.3072;58.7407;9.20737;3269.61;5.30801;0;0;6.25074e-50;0.01;0;4.898;102;0;-1-1;-1
1000;1059;72.3199;-8.18033;65.6926;9.19707;3258.64;5.3024;0;0;6.25074e-50;0.01;0;4.44557;102;0;-1-1;-1
1000;1060;73.7857;8.93406;66.9165;10.4488;4778.53;6.01536;0;0;6.25074e-50;0.01;0;3.23018;102;0;-1-1;-1
1000;1061;73.903;25.4034;60.7139;9.55809;3657.65;5.51175;0;0;6.25074e-50;0.01;0;3.63444;102;0;-1-1;-1
1000;1062;-63.0621;-25.5898;75.3954;10.1214;4343.16;5.83028;0;0;6.25074e-50;0.01;0;4.23622;102;0;-1-1;-1
1000;1063;-62.7006;-7.96453;75.8338;9.21393;3276.6;5.31283;0;0;6.25074e-50;0.01;0;3.83094;102;0;-1-1;-1
1000;1064;-66.058;12.4024;76.4762;10.0787;4288.48;5.81753;0;0;6.25074e-50;0.01;0;3.18405;102;0;-1-1;-1
1000;1065;-67.7056;44.7079;75.1362;8.93505;2987.99;5.1596;0;0;6.25074e-50;0.01;0;2.64818;102;0;-1-1;-1
1000;1066;-51.8664;-49.5847;76.2845;9.14389;3202.44;5.27138;0;0;6.25074e-50;0.01;0;3.46509;102;0;-1-1;-1
1000;1067;-53.1935;-35.6905;85.201;9.48669;3576.29;5.46873;0;0;6.25074e-50;0.01;0;3.17638;102;0;-1-1;-1
1000;1068;-46.9421;-16.0188;77.6703;10.7749;5240.02;6.21459;0;0;6.25074e-50;0.01;0;5.08372;102;0;-1-1;-1
1000;1069;-50.315;3.29047;76.7635;10.1865;4427.52;5.87275;0;0;6.25074e-50;0.01;0;3.97559;102;0;-1-1;-1
1000;1070;-51.7581;20.3858;72.9024;9.28385;3351.76;5.35205;0;0;6.25074e-50;0.01;0;4.5788;102;0;-1-1;-1
1000;1071;-54.8916;39.2844;85.3055;10.6511;5061.4;6.14675;0;0;6.25074e-50;0.01;0;1.25412;102;0;-1-1;-1
1000;1072;-23.7418;-54.1048;87.8288;10.5253;4884.18;6.06914;0;0;6.25074e-50;0.01;0;3.69347;102;0;-1-1;-1
1000;1073;-38.8284;-44.2013;85.5006;9.8191;3965.55;5.65445;0;0;6.25074e-50;0.01;0;4.40933;102;0;-1-1;-1
1000;1074;-31.2316;-27.5963;84.9193;10.8326;5324.57;6.2408;0;0;6.25074e-50;0.01;0;5.73009;102;0;-1-1;-1
1000;1075;-30.6295;-9.27784;85.0639;10.1527;4383.66;5.83456;0;0;6.25074e-50;0.01;0;5.66596;102;0;-1-1;-1
1000;1076;-30.2821;11.644;85.056;9.77598;3913.54;5.63425;0;0;6.25074e-50;0.01;0;5.6554;102;0;-1-1;-1
1000;1077;-29.3343;28.8237;82.2266;10.0782;4287.88;5.80622;0;0;6.25074e-50;0.01;0;3.8163;102;0;-1-1;-1
1000;1078;-30.6015;46.6027;78.8256;10.0277;4223.69;5.77677;0;0;6.25074e-50;0.01;0;3.61077;102;0;-1-1;-1
1000;1079;-7.401;-53.0942;94.2942;9.57489;3676.97;5.51607;0;0;6.25074e-50;0.01;0;4.49846;102;0;-1-1;-1
1000;1080;-13.7766;-37.5879;87.4443;11.0067;5585.4;6.32646;0;0;6.25074e-50;0.01;0;5.89301;102;0;-1-1;-1
1000;1081;-14.7045;-17.5901;85.5929;10.0579;4261.95;5.7784;0;0;6.25074e-50;0.01;0;6.3964;102;0;-1-1;-1
1000;1082;-15.289;1.41263;85.5802;11.0504;5652.25;6.36438;0;0;6.25074e-50;0.01;0;7.57244;102;0;-1-1;-1
1000;1083;-14.1374;19.906;85.6893;9.70093;3824.1;5.5874;0;0;6.25074e-50;0.01;0;7.01445;102;0;-1-1;-1
1000;1084;-14.8171;39.6137;85.6033;10.8517;5352.77;6.25164;0;0;6.25074e-50;0.01;0;4.82062;102;0;-1-1;-1
1000;1085;-15.0887;58.1286;78.4475;10.7339;5180.33;6.19003;0;0;6.25074e-50;0.01;0;3.97261;102;0;-1-1;-1
1000;1086;-11.7769;-66.5467;86.6952;8.93031;2983.24;5.14138;0;0;6.25074e-50;0.01;0;3.31639;102;0;-1-1;-1
1000;1087;3.52112;-44.7676;85.7488;9.20362;3265.62;5.30502;0;0;6.25074e-50;0.01;0;6.2243;102;0;-1-1;-1
1000;1088;2.54541;-26.9061;82.7967;10.8651;5372.6;6.26777;0;0;6.25074e-50;0.01;0;6.66662;102;0;-1-1;-1
1000;1089;1.59912;-7.62535;83.8515;10.7699;5232.73;6.21915;0;0;6.25074e-50;0.01;0;6.03493;102;0;-1-1;-1
1000;1090;1.18153;10.7013;84.7864;9.54981;3648.15;5.50041;0;0;6.25074e-50;0.01;0;5.08911;102;0;-1-1;-1
1000;1091;0.795167;29.221;82.0796;10.4472;4776.33;6.0283;0;0;6.25074e-50;0.01;0;6.09413;102;0;-1-1;-1
1000;1092;2.05989;48.779;84.5065;11.1439;5796.9;6.41932;0;0;6.25074e-50;0.01;0;4.52461;102;0;-1-1;-1
1000;1093;0.954598;67.6853;82.9294;10.5184;4874.57;6.04798;0;0;6.25074e-50;0.01;0;2.75774;102;0;-1-1;-1
1000;1094;14.564;-53.2768;75.5272;9.45677;3542.55;5.45715;0;0;6.25074e-50;0.01;0;4.19339;102;0;-1-1;-1
1000;1095;19.2929;-37.672;83.1886;10.819;5304.51;6.2416;0;0;6.25074e-50;0.01;0;6.59744;102;0;-1-1;-1
1000;1096;17.9664;-15.1513;84.186;9.87303;4031.26;5.68287;0;0;6.25074e-50;0.01;0;6.83891;102;0;-1-1;-1
1000;1097;16.7891;2.08673;84.2121;9.43239;3515.23;5.43966;0;0;6.25074e-50;0.01;0;6.2086;102;0;-1-1;-1
1000;1098;15.8275;18.6665;82.5198;9.23174;3295.64;5.30772;0;0;6.25074e-50;0.01;0;4.61478;102;0;-1-1;-1
1000;1099;19.1434;40.6108;78.966;10.9485;5497.33;6.30649;0;0;6.25074e-50;0.01;0;5.55991;102;0;-1-1;-1
1000;1100;17.9034;59.5553;82.5037;10.3856;4692.34;5.99493;0;0;6.25074e-50;0.01;0;4.12997;102;0;-1-1;-1
1000;1101;38.4743;-42.8485;84.0131;11.0291;5619.67;6.35079;0;0;6.25074e-50;0.01;0;3.72603;102;0;-1-1;-1
1000;1102;33.2701;-24.8937;81.8132;10.9427;5488.6;6.31158;0;0;6.25074e-50;0.01;0;6.83698;102;0;-1-1;-1
1000;1103;32.2326;-6.21215;83.5429;9.24027;3304.78;5.32751;0;0;6.25074e-50;0.01;0;5.77034;102;0;-1-1;-1
1000;1104;30.9889;10.8568;80.5136;9.77825;3916.26;5.63347;0;0;6.25074e-50;0.01;0;5.31362;102;0;-1-1;-1
1000;1105;36.0314;33.888;75.77;8.88706;2940.1;5.12564;0;0;7.81342e-50;0.01;0;5.79526;102;0;-1-1;-1
1000;1106;35.11;50.1789;83.7766;11.0947;5720.48;6.3934;0;0;6.25074e-50;0.01;0;4.74322;102;0;-1-1;-1
1000;1107;51.1357;-30.8042;75.8404;9.98721;4172.73;5.75214;0;0;6.25074e-50;0.01;0;4.56163;102;0;-1-1;-1
1000;1108;45.7997;-13.7705;77.2365;9.22907;3292.77;5.32521;0;0;6.25074e-50;0.01;0;5.81876;102;0;-1-1;-1
1000;1109;45.6793;2.65955;79.4404;9.19905;3260.75;5.30327;0;0;6.25074e-50;0.01;0;5.17998;102;0;-1-1;-1
1000;1110;46.2951;20.1861;76.8047;10.3065;4585.89;5.93457;0;0;6.25074e-50;0.01;0;5.56914;102;0;-1-1;-1
1000;1111;49.6285;40.5145;81.5947;9.21735;3280.25;5.30404;0;0;6.25074e-50;0.01;0;3.86805;102;0;-1-1;-1
1000;1112;60.0625;-5.2823;76.8326;9.18033;3240.88;5.28095;0;0;6.25074e-50;0.01;0;3.3155;102;0;-1-1;-1
1000;1113;-36.9455;-16.8656;100.253;10.6758;5096.72;6.14582;0;0;6.25074e-50;0.01;0;2.92366;102;0;-1-1;-1
1000;1114;-34.554;1.38586;97.8435;9.20126;3263.1;5.29153;0;0;6.25074e-50;0.01;0;3.99765;102;0;-1-1;-1
1000;1115;-37.2635;18.9683;100.218;10.7879;5258.93;6.20551;0;0;6.25074e-50;0.01;0;2.38287;102;0;-1-1;-1
1000;1116;-42.4957;-33.1587;97.4248;9.02114;3075.2;5.19551;0;0;6.25074e-50;0.01;0;2.66135;102;0;-1-1;-1
1000;1117;-20.3418;-8.47572;100.95;10.8399;5335.41;6.24522;0;0;6.25074e-50;0.01;0;3.68397;102;0;-1-1;-1
1000;1118;-21.4312;11.4242;98.9108;9.23662;3300.86;5.32899;0;0;6.25074e-50;0.01;0;4.64005;102;0;-1-1;-1
1000;1119;-20.7001;29.0394;100.411;11.0186;5603.66;6.33839;0;0;6.25074e-50;0.01;0;2.99711;102;0;-1-1;-1
1000;1120;-1.04803;-37.6476;101.681;10.8209;5307.34;6.22822;0;0;6.25074e-50;0.01;0;2.99714;102;0;-1-1;-1
1000;1121;-2.46521;-15.8472;99.4322;10.2982;4574.79;5.92667;0;0;6.25074e-50;0.01;0;3.53904;102;0;-1-1;-1
1000;1122;-3.12604;3.62615;100.51;10.7031;5135.9;6.16254;0;0;6.25074e-50;0.01;0;3.4462;102;0;-1-1;-1
1000;1123;-10.5327;17.2471;108.917;8.91321;2966.13;5.14093;0;0;6.25074e-50;0.01;0;2.64924;102;0;-1-1;-1
1000;1124;-2.14824;36.9071;97.491;9.21017;3272.59;5.30759;0;0;6.25074e-50;0.01;0;3.34185;102;0;-1-1;-1
1000;1125;15.2187;-43.41;98.9872;9.36562;3441.11;5.39271;0;0;6.25074e-50;0.01;0;3.17976;102;0;-1-1;-1
1000;1126;13.8648;-25.5606;98.3024;10.7355;5182.69;6.18322;0;0;6.25074e-50;0.01;0;5.28418;102;0;-1-1;-1
1000;1127;13.267;-6.21886;99.2737;10.6115;5005.12;6.10938;0;0;6.25074e-50;0.01;0;4.76454;102;0;-1-1;-1
1000;1128;12.992;12.1196;97.7519;10.0615;4266.52;5.80352;0;0;6.25074e-50;0.01;0;4.83096;102;0;-1-1;-1
1000;1129;13.1768;29.9679;94.9447;10.1411;4368.66;5.8445;0;0;6.25074e-50;0.01;0;4.93774;102;0;-1-1;-1
1000;1130;29.1764;-34.1107;96.9383;9.15287;3211.88;5.26468;0;0;6.25074e-50;0.01;0;3.64083;102;0;-1-1;-1
1000;1131;29.0411;-14.5888;97.3205;9.6798;3799.16;5.58451;0;0;6.25074e-50;0.01;0;4.53794;102;0;-1-1;-1
1000;1132;28.3378;3.56864;95.9722;9.35084;3424.84;5.38793;0;0;6.25074e-50;0.01;0;5.3962;102;0;-1-1;-1
1000;1133;27.8251;20.5181;94.2084;9.53878;3635.52;5.49928;0;0;6.25074e-50;0.01;0;4.91877;102;0;-1-1;-1
1000;1134;28.4606;37.3641;94.4145;9.33065;3402.7;5.38801;0;0;6.25074e-50;0.01;0;3.43137;102;0;-1-1;-1
1000;1135;44.1835;-4.34663;95.6136;10.5484;4916.37;6.0766;0;0;6.25074e-50;0.01;0;3.20676;102;0;-1-1;-1
1000;1136;42.2859;12.7996;92.1978;9.16613;3225.86;5.27416;0;0;6.25074e-50;0.01;0;4.33933;102;0;-1-1;-1
1000;1137;2.46795;57.4714;-23.0899;8.85592;2909.31;5.0914;0;0;6.25074e-50;0.01;0;4.54462;102;0;-1-1;-1
1000;1138;-31.4705;75.422;5.99907;9.00401;3057.71;5.18691;0;0;6.25074e-50;0.01;0;5.95719;102;0;-1-1;-1
1000;1139;-2.86114;-76.5204;9.97275;8.89958;2952.55;5.12484;0;0;6.25074e-50;0.01;0;5.30722;102;0;-1-1;-1
1000;1140;75.5329;-36.8254;-18.026;8.90854;2961.48;5.12889;0;0;6.25074e-50;0.01;0;7.01452;102;0;-1-1;-1
1000;1141;-57.0866;6.95125;-81.3669;8.8729;2926.08;5.10871;0;0;6.25074e-50;0.01;0;3.71687;102;0;-1-1;-1
1000;1142;-56.2656;-39.2247;65.1352;8.90688;2959.82;5.12807;0;0;6.25074e-50;0.01;0;6.1191;102;0;-1-1;-1
1000;1143;-30.4784;-43.0648;-72.7754;8.86336;2916.65;5.09857;0;0;6.25074e-50;0.01;0;6.16809;102;0;-1-1;-1
1000;1144;-63.7009;20.0051;61.6709;8.82006;2874.11;5.07854;0;0;6.25074e-50;0.01;0;6.61105;102;0;-1-1;-1
1000;1145;35.7903;43.3807;-4.92229;8.90877;2961.71;5.12399;0;0;6.25074e-50;0.01;0;6.25571;102;0;-1-1;-1
1000;1146;-7.22443;-40.5223;-3.60244;8.87585;2928.99;5.11865;0;0;6.25074e-50;0.01;0;3.96304;102;0;-1-1;-1
1000;1147;63.3707;8.97325;-69.4982;8.90173;2954.69;5.12184;0;0;6.25074e-50;0.01;0;4.51117;102;0;-1-1;-1
1000;1148;-34.3248;-6.96168;46.4345;8.90019;2953.15;5.12787;0;0;6.25074e-50;0.01;0;4.7091;102;0;-1-1;-1
1000;1149;-60.278;29.8441;-69.4903;8.90444;2957.39;5.12814;0;0;6.25074e-50;0.01;0;5.5126;102;0;-1-1;-1
1000;1150;1.142;75.9227;62.0542;8.87947;2932.58;5.11329;0;0;6.25074e-50;0.01;0;4.12692;102;0;-1-1;-1
1000;1151;-40.3114;71.5852;-65.2143;8.91463;2967.55;5.13972;0;0;6.25074e-50;0.01;0;3.94819;102;0;-1-1;-1
1000;1152;33.2559;14.3106;-8.30004;8.89373;2946.73;5.12941;0;0;6.25074e-50;0.01;0;5.91754;102;0;-1-1;-1
1000;1153;-27.4615;72.0162;-55.809;8.86123;2914.55;5.10655;0;0;6.25074e-50;0.01;0;6.11824;102;0;-1-1;-1
1000;1154;74.6254;-39.4211;60.9039;8.95643;3009.49;5.15028;0;0;6.25074e-50;0.01;0;3.8294;102;0;-1-1;-1
1000;1155;61.5217;-82.2685;-11.2022;8.88352;2936.59;5.11114;0;0;6.25074e-50;0.01;0;4.58117;102;0;-1-1;-1
1000;1156;-1.06837;61.8128;-50.4961;8.87519;2928.34;5.12057;0;0;6.25074e-50;0.01;0;6.2221;102;0;-1-1;-1
1000;1157;-64.4026;29.257;74.7543;8.82924;2883.09;5.08637;0;0;6.25074e-50;0.01;0;4.53944;102;0;-1-1;-1
1000;1158;13.7777;48.6752;-59.147;8.80379;2858.23;5.07219;0;0;6.25074e-50;0.01;0;5.8904;102;0;-1-1;-1
1000;1159;81.77;-26.4151;-9.00138;9.00767;3061.44;5.17978;0;0;6.25074e-50;0.01;0;7.48278;102;0;-1-1;-1
1000;1160;26.6447;57.2046;-58.991;8.88548;2938.54;5.11664;0;0;6.25074e-50;0.01;0;5.18205;102;0;-1-1;-1
1000;1161;2.94363;-61.0854;84.1885;8.94397;2996.96;5.15522;0;0;6.25074e-50;0.01;0;3.82641;102;0;-1-1;-1
1000;1162;-3.82931;72.2295;12.5757;8.91765;2970.57;5.13382;0;0;6.25074e-50;0.01;0;5.85561;102;0;-1-1;-1
1000;1163;-80.7173;-9.24354;-3.83028;8.85926;2912.6;5.0987;0;0;6.25074e-50;0.01;0;6.11068;102;0;-1-1;-1
1000;1164;-60.5422;12.1324;-50.008;8.84661;2900.14;5.09643;0;0;6.25074e-50;0.01;0;5.63312;102;0;-1-1;-1
1000;1165;-84.339;-0.137954;7.89469;8.92325;2976.18;5.13525;0;0;6.25074e-50;0.01;0;5.5134;102;0;-1-1;-1
1000;1166;60.3096;-27.3527;-39.642;8.82386;2877.82;5.0832;0;0;6.25074e-50;0.01;0;6.1678;102;0;-1-1;-1
1000;1167;-66.1236;18.4654;5.35917;8.92446;2977.38;5.14046;0;0;6.25074e-50;0.01;0;5.54375;102;0;-1-1;-1
1000;1168;-6.6373;-13.7467;31.2926;8.89936;2952.33;5.12556;0;0;6.25074e-50;0.01;0;4.48017;102;0;-1-1;-1
