Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-74.3522;28.6764;67.0861;11.344;6114.9;6.75521;0;0;4.18539e-13;0.01;0;4.54568;101;0;-1-1;-1
240;991;-45.7828;-65.4659;63.5261;10.7482;5201.16;6.39978;0;0;4.18539e-13;0.01;0;3.17573;101;0;-1-1;-1
240;992;-59.7966;-54.725;62.9718;9.80663;3950.46;5.8357;0;0;4.18539e-13;0.01;0;5.14456;101;0;-1-1;-1
240;993;-54.5973;-22.0576;62.5849;10.6421;5048.57;6.34144;0;0;4.18539e-13;0.01;0;8.26267;101;0;-1-1;-1
240;994;-52.4344;-5.10901;65.427;10.3666;4666.53;6.17536;0;0;4.18539e-13;0.01;0;7.07276;101;0;-1-1;-1
240;995;-49.641;9.99351;64.8094;9.74974;3882.11;5.80437;0;0;4.18539e-13;0.01;0;6.6686;101;0;-1-1;-1
240;996;-54.8093;31.3395;64.5442;10.0825;4293.28;6.00594;0;0;4.18539e-13;0.01;0;7.18853;101;0;-1-1;-1
240;997;-56.3833;48.8882;65.4325;11.2548;5971.76;6.70545;0;0;4.18539e-13;0.01;0;4.78571;101;0;-1-1;-1
240;998;-42.6263;-49.9667;65.5655;11.0633;5672.16;6.59037;0;0;4.18539e-13;0.01;0;6.37694;101;0;-1-1;-1
240;999;-42.2511;-32.0093;69.7122;10.2107;4459.13;6.08475;0;0;4.18539e-13;0.01;0;6.82457;101;0;-1-1;-1
240;1000;-36.5323;-15.2077;63.6059;11.5488;6452;6.87491;0;0;4.18539e-13;0.01;0;8.6649;101;0;-1-1;-1
240;1001;-35.2077;2.522;65.3067;10.3496;4643.61;6.16388;0;0;4.18539e-13;0.01;0;8.23445;101;0;-1-1;-1
240;1002;-35.7435;20.4392;64.8997;10.434;4758.21;6.21543;0;0;4.18539e-13;0.01;0;8.15604;101;0;-1-1;-1
240;1003;-38.6515;39.4717;65.1762;11.8204;6917.99;7.03774;0;0;4.18539e-13;0.01;0;7.87677;101;0;-1-1;-1
240;1004;-38.5093;56.08;65.2414;11.1849;5861.13;6.66251;0;0;4.18539e-13;0.01;0;5.54178;101;0;-1-1;-1
240;1005;-39.2912;75.1726;65.8203;11.3565;6135.14;6.76494;0;0;4.18539e-13;0.01;0;3.37276;101;0;-1-1;-1
240;1006;-19.904;-77.6612;63.8714;10.088;4300.34;6.01027;0;0;4.18539e-13;0.01;0;4.63182;101;0;-1-1;-1
240;1007;-11.9441;-63.6569;59.7385;9.74242;3873.37;5.80027;0;0;5.23174e-13;0.01;0;7.8699;101;0;-1-1;-1
240;1008;-26.001;-41.619;68.813;12.121;7459.42;7.21605;0;0;4.18539e-13;0.01;0;8.54727;101;0;-1-1;-1
240;1009;-20.0001;-23.8259;65.9961;10.0819;4292.56;6.00993;0;0;4.18539e-13;0.01;0;7.14692;101;0;-1-1;-1
240;1010;-20.4963;-6.52714;65.4537;9.75408;3887.3;5.80707;0;0;4.18539e-13;0.01;0;6.82518;101;0;-1-1;-1
240;1011;-20.1043;11.7175;65.4673;10.0391;4238.08;5.97285;0;0;4.18539e-13;0.01;0;6.94497;101;0;-1-1;-1
240;1012;-20.5723;29.5789;65.6462;10.6699;5088.2;6.35695;0;0;4.18539e-13;0.01;0;7.09136;101;0;-1-1;-1
240;1013;-21.2765;47.7249;65.2787;11.6133;6560.75;6.92084;0;0;4.18539e-13;0.01;0;7.58137;101;0;-1-1;-1
240;1014;-22.3194;65.7527;65.1864;10.4206;4739.92;6.20812;0;0;4.18539e-13;0.01;0;5.70475;101;0;-1-1;-1
240;1015;-8.1628;-69.822;74.7762;10.099;4314.46;6.01572;0;0;4.18539e-13;0.01;0;5.60184;101;0;-1-1;-1
240;1016;-7.71455;-51.4915;71.8119;12.1112;7441.3;7.21144;0;0;4.18539e-13;0.01;0;7.76186;101;0;-1-1;-1
240;1017;-6.75419;-35.003;65.8041;10.7713;5234.65;6.41556;0;0;4.18539e-13;0.01;0;7.20254;101;0;-1-1;-1
240;1018;-4.61414;-15.7669;65.9015;10.1035;4320.17;6.02266;0;0;4.18539e-13;0.01;0;6.99844;101;0;-1-1;-1
240;1019;-5.03741;1.68031;65.3547;10.0242;4219.33;5.96921;0;0;4.18539e-13;0.01;0;7.15417;101;0;-1-1;-1
240;1020;-4.33952;19.338;65.5117;10.5093;4861.88;6.26019;0;0;4.18539e-13;0.01;0;7.13978;101;0;-1-1;-1
240;1021;-5.03249;38.2611;64.9033;11.4792;6336.11;6.83875;0;0;4.18539e-13;0.01;0;6.64032;101;0;-1-1;-1
240;1022;-5.00089;56.9424;65.7344;11.404;6212.47;6.79475;0;0;4.18539e-13;0.01;0;6.39341;101;0;-1-1;-1
240;1023;-14.1508;76.1481;75.7706;9.66065;3776.66;5.74964;0;0;4.18539e-13;0.01;0;3.03124;101;0;-1-1;-1
240;1024;13.3808;-80.725;65.0811;10.0678;4274.59;5.99021;0;0;4.18539e-13;0.01;0;2.96064;101;0;-1-1;-1
240;1025;8.38836;-61.9387;65.0998;12.0694;7364.47;7.1897;0;0;4.18539e-13;0.01;0;6.92299;101;0;-1-1;-1
240;1026;8.88089;-43.1876;66.6131;10.0762;4285.24;5.99987;0;0;4.18539e-13;0.01;0;7.67318;101;0;-1-1;-1
240;1027;12.0717;-24.674;66.109;11.8038;6889.02;7.02794;0;0;4.18539e-13;0.01;0;8.58528;101;0;-1-1;-1
240;1028;11.073;-5.32205;65.0913;12.0935;7408.78;7.20153;0;0;4.18539e-13;0.01;0;7.3438;101;0;-1-1;-1
240;1029;11.2142;10.0239;65.1462;10.2325;4487.74;6.0971;0;0;4.18539e-13;0.01;0;6.63345;101;0;-1-1;-1
240;1030;10.819;28.228;64.593;10.0442;4244.6;5.98083;0;0;4.18539e-13;0.01;0;8.27154;101;0;-1-1;-1
240;1031;10.6487;46.4769;66.1729;12.2612;7721.16;7.30103;0;0;4.18539e-13;0.01;0;9.19133;101;0;-1-1;-1
240;1032;12.2657;65.5004;65.0681;11.0095;5589.74;6.55389;0;0;4.18539e-13;0.01;0;7.51383;101;0;-1-1;-1
240;1033;26.3845;-69.5247;64.9668;10.0677;4274.47;5.99764;0;0;4.18539e-13;0.01;0;3.96178;101;0;-1-1;-1
240;1034;24.3103;-50.7338;63.7697;10.0604;4265.14;5.98993;0;0;4.18539e-13;0.01;0;6.45871;101;0;-1-1;-1
240;1035;28.1779;-33.9809;65.4611;10.0476;4248.92;5.98431;0;0;4.18539e-13;0.01;0;7.15405;101;0;-1-1;-1
240;1036;27.5242;-15.3827;65.38;10.0152;4207.94;5.96423;0;0;4.18539e-13;0.01;0;8.03831;101;0;-1-1;-1
240;1037;27.2995;2.00226;65.1213;10.0485;4250.03;5.98632;0;0;4.18539e-13;0.01;0;7.62452;101;0;-1-1;-1
240;1038;26.8144;20.1494;65.536;12.1782;7565.44;7.2535;0;0;4.18539e-13;0.01;0;8.65526;101;0;-1-1;-1
240;1039;27.139;37.7811;64.1806;10.2732;4541.57;6.12067;0;0;4.18539e-13;0.01;0;8.16326;101;0;-1-1;-1
240;1040;27.114;54.9216;65.4871;10.0275;4223.41;5.97109;0;0;4.18539e-13;0.01;0;7.36732;101;0;-1-1;-1
240;1041;26.6546;76.6767;67.0728;10.7058;5139.73;6.3785;0;0;4.18539e-13;0.01;0;3.73803;101;0;-1-1;-1
240;1042;39.6128;-58.5161;66.6672;10.07;4277.35;5.99355;0;0;4.18539e-13;0.01;0;4.45572;101;0;-1-1;-1
240;1043;43.9549;-41.5438;64.5116;10.9603;5515.1;6.52945;0;0;4.18539e-13;0.01;0;7.72481;101;0;-1-1;-1
240;1044;43.1251;-24.1996;64.6102;10.4749;4814.39;6.24363;0;0;4.18539e-13;0.01;0;8.3074;101;0;-1-1;-1
240;1045;42.9188;-6.26983;64.9978;10.6261;5025.88;6.33069;0;0;4.18539e-13;0.01;0;8.51392;101;0;-1-1;-1
240;1046;43.303;10.0351;64.5192;11.1791;5852.08;6.65834;0;0;4.18539e-13;0.01;0;8.19226;101;0;-1-1;-1
240;1047;43.6523;28.0117;63.7345;10.1258;4348.85;6.02687;0;0;4.18539e-13;0.01;0;7.28271;101;0;-1-1;-1
240;1048;42.733;45.5393;66.144;10.8689;5378.24;6.47439;0;0;4.18539e-13;0.01;0;8.09862;101;0;-1-1;-1
240;1049;41.8138;64.8686;68.5772;11.4645;6311.8;6.82775;0;0;4.18539e-13;0.01;0;5.17971;101;0;-1-1;-1
240;1050;60.5955;-50.4688;67.3582;11.2901;6028.06;6.72563;0;0;4.18539e-13;0.01;0;3.36187;101;0;-1-1;-1
240;1051;59.2902;-33.4593;62.5887;10.0831;4294.05;6.00534;0;0;4.18539e-13;0.01;0;6.40802;101;0;-1-1;-1
240;1052;58.8139;-16.46;66.5765;11.3111;6061.84;6.73952;0;0;4.18539e-13;0.01;0;7.82654;101;0;-1-1;-1
240;1053;58.8372;1.7084;65.3272;10.0518;4254.22;5.98663;0;0;4.18539e-13;0.01;0;7.65916;101;0;-1-1;-1
240;1054;59.4243;18.8916;64.0608;10.0135;4205.74;5.96175;0;0;4.18539e-13;0.01;0;6.34434;101;0;-1-1;-1
240;1055;59.6391;36.8713;66.8379;11.6063;6548.86;6.91443;0;0;4.18539e-13;0.01;0;5.90093;101;0;-1-1;-1
240;1056;59.6292;56.0085;68.2634;11.9552;7157.5;7.1184;0;0;4.18539e-13;0.01;0;3.27232;101;0;-1-1;-1
240;1057;75.1426;-46.7112;78.7151;9.74711;3878.97;5.80197;0;0;4.18539e-13;0.01;0;1.37346;101;0;-1-1;-1
240;1058;74.3501;-23.2405;61.7352;10.0194;4213.18;5.96566;0;0;4.18539e-13;0.01;0;5.3893;101;0;-1-1;-1
240;1059;74.3079;-6.97654;67.4397;10.0078;4198.6;5.96011;0;0;4.18539e-13;0.01;0;4.24925;101;0;-1-1;-1
240;1060;75.3563;10.0082;67.4039;11.4484;6285.19;6.81919;0;0;4.18539e-13;0.01;0;3.97847;101;0;-1-1;-1
240;1061;75.8481;27.8586;65.3487;10.4455;4773.9;6.2266;0;0;4.18539e-13;0.01;0;4.2975;101;0;-1-1;-1
240;1062;-64.568;-25.8267;78.7017;11.0543;5658.24;6.58148;0;0;4.18539e-13;0.01;0;4.35895;101;0;-1-1;-1
240;1063;-63.6748;-5.47363;79.3361;9.99649;4184.38;5.95734;0;0;4.18539e-13;0.01;0;3.92332;101;0;-1-1;-1
240;1064;-63.6689;11.9244;77.9173;11.0256;5614.3;6.57107;0;0;4.18539e-13;0.01;0;4.35181;101;0;-1-1;-1
240;1065;-73.7753;41.4366;80.1172;9.81433;3959.78;5.84477;0;0;4.18539e-13;0.01;0;1.549;101;0;-1-1;-1
240;1066;-50.1622;-50.0059;81.5659;10.0388;4237.7;5.97811;0;0;4.18539e-13;0.01;0;1.65605;101;0;-1-1;-1
240;1067;-48.3512;-33.9321;85.4111;10.3776;4681.45;6.18284;0;0;4.18539e-13;0.01;0;3.59381;101;0;-1-1;-1
240;1068;-48.4251;-16.1384;79.4418;11.7911;6866.83;7.02024;0;0;4.18539e-13;0.01;0;7.53941;101;0;-1-1;-1
240;1069;-47.5219;3.44065;81.3321;11.2709;5997.35;6.7144;0;0;4.18539e-13;0.01;0;7.23625;101;0;-1-1;-1
240;1070;-47.6114;21.417;77.0317;10.0565;4260.18;5.99185;0;0;4.18539e-13;0.01;0;7.38665;101;0;-1-1;-1
240;1071;-48.8531;39.5211;81.9529;11.6543;6630.45;6.94099;0;0;4.18539e-13;0.01;0;4.90558;101;0;-1-1;-1
240;1072;-24.0714;-60.075;79.5082;11.5568;6465.46;6.88009;0;0;4.18539e-13;0.01;0;4.89255;101;0;-1-1;-1
240;1073;-33.1577;-44.3324;85.0156;10.7129;5149.98;6.38122;0;0;4.18539e-13;0.01;0;3.45945;101;0;-1-1;-1
240;1074;-31.2751;-25.3923;81.6589;11.9364;7123.83;7.10647;0;0;4.18539e-13;0.01;0;9.00255;101;0;-1-1;-1
240;1075;-31.6995;-6.56124;80.4324;11.0564;5661.51;6.5854;0;0;4.18539e-13;0.01;0;7.64934;101;0;-1-1;-1
240;1076;-31.5862;12.1026;79.9247;10.7387;5187.3;6.3986;0;0;4.18539e-13;0.01;0;7.71325;101;0;-1-1;-1
240;1077;-31.7125;30.2509;80.2092;11.0256;5614.26;6.56672;0;0;4.18539e-13;0.01;0;7.85985;101;0;-1-1;-1
240;1078;-32.5016;49.1734;81.6005;10.9749;5537.16;6.53793;0;0;4.18539e-13;0.01;0;5.03814;101;0;-1-1;-1
240;1079;-10.4609;-52.9185;90.816;10.4066;4720.73;6.20004;0;0;4.18539e-13;0.01;0;4.93289;101;0;-1-1;-1
240;1080;-15.0023;-35.9874;82.9925;12.1347;7484.78;7.22615;0;0;4.18539e-13;0.01;0;7.70929;101;0;-1-1;-1
240;1081;-15.1067;-16.2495;80.9985;11.2359;5941.74;6.69086;0;0;4.18539e-13;0.01;0;7.72521;101;0;-1-1;-1
240;1082;-15.6566;2.68604;80.6973;12.0664;7359.01;7.185;0;0;4.18539e-13;0.01;0;8.8649;101;0;-1-1;-1
240;1083;-15.3158;21.0478;80.5292;10.5547;4925.24;6.28513;0;0;4.18539e-13;0.01;0;8.11185;101;0;-1-1;-1
240;1084;-15.2687;40.0046;81.7182;12.0281;7289.26;7.16326;0;0;4.18539e-13;0.01;0;7.01821;101;0;-1-1;-1
240;1085;-15.7084;58.4386;81.8731;11.7448;6786.17;6.99654;0;0;4.18539e-13;0.01;0;4.57402;101;0;-1-1;-1
240;1086;-7.90765;-70.201;91.5371;9.73413;3863.49;5.79508;0;0;4.18539e-13;0.01;0;2.38875;101;0;-1-1;-1
240;1087;2.70158;-43.5564;83.2881;10.0636;4269.2;5.99465;0;0;4.18539e-13;0.01;0;7.76482;101;0;-1-1;-1
240;1088;1.18022;-25.4198;81.4838;11.9276;7108.08;7.10523;0;0;4.18539e-13;0.01;0;8.62862;101;0;-1-1;-1
240;1089;1.17795;-5.70312;81.3803;11.7188;6741.16;6.97954;0;0;4.18539e-13;0.01;0;7.84676;101;0;-1-1;-1
240;1090;1.06329;10.2137;80.1191;10.5696;4946.17;6.29538;0;0;4.18539e-13;0.01;0;7.2798;101;0;-1-1;-1
240;1091;1.27654;29.4897;79.9873;11.4629;6309.17;6.82854;0;0;4.18539e-13;0.01;0;8.75701;101;0;-1-1;-1
240;1092;2.56693;48.6777;84.4782;12.1499;7512.83;7.23715;0;0;4.18539e-13;0.01;0;6.81119;101;0;-1-1;-1
240;1093;1.49242;68.5152;80.8257;11.4601;6304.58;6.82235;0;0;4.18539e-13;0.01;0;4.69181;101;0;-1-1;-1
240;1094;17.6437;-52.5748;79.6797;10.4193;4738.07;6.20888;0;0;4.18539e-13;0.01;0;4.71976;101;0;-1-1;-1
240;1095;18.206;-35.0109;80.8342;11.7395;6776.98;6.99122;0;0;4.18539e-13;0.01;0;7.66029;101;0;-1-1;-1
240;1096;17.6971;-15.1475;81.2309;10.778;5244.5;6.42015;0;0;4.18539e-13;0.01;0;8.29837;101;0;-1-1;-1
240;1097;17.8872;2.65883;80.3345;10.443;4770.48;6.22531;0;0;4.18539e-13;0.01;0;8.73529;101;0;-1-1;-1
240;1098;15.7792;19.1762;79.9479;9.98382;4168.5;5.93954;0;0;4.18539e-13;0.01;0;7.73674;101;0;-1-1;-1
240;1099;19.4236;36.6329;80.6245;11.9716;7186.88;7.12679;0;0;4.18539e-13;0.01;0;7.96218;101;0;-1-1;-1
240;1100;18.6405;59.407;81.2366;11.3292;6091.03;6.7473;0;0;4.18539e-13;0.01;0;4.48173;101;0;-1-1;-1
240;1101;35.3608;-45.286;80.5355;11.9844;7209.98;7.13351;0;0;4.18539e-13;0.01;0;5.42485;101;0;-1-1;-1
240;1102;34.123;-24.7448;80.6334;12.0112;7258.53;7.15172;0;0;4.18539e-13;0.01;0;8.20367;101;0;-1-1;-1
240;1103;33.1431;-5.7772;80.0105;10.0949;4309.18;6.01525;0;0;4.18539e-13;0.01;0;7.19762;101;0;-1-1;-1
240;1104;33.3342;11.6516;79.8718;10.7858;5255.85;6.42474;0;0;4.18539e-13;0.01;0;7.41865;101;0;-1-1;-1
240;1105;35.8207;30.8881;77.9921;9.61539;3723.83;5.72555;0;0;5.23174e-13;0.01;0;7.44246;101;0;-1-1;-1
240;1106;35.2118;49.8092;82.8882;12.2483;7696.98;7.29282;0;0;4.18539e-13;0.01;0;5.55443;101;0;-1-1;-1
240;1107;51.9676;-32.1136;78.7621;10.8889;5408.09;6.48664;0;0;4.18539e-13;0.01;0;4.47549;101;0;-1-1;-1
240;1108;48.4756;-14.2472;80.1944;10.1122;4331.35;6.02949;0;0;4.18539e-13;0.01;0;6.39137;101;0;-1-1;-1
240;1109;48.6161;2.90219;79.7074;10.0663;4272.62;5.99896;0;0;4.18539e-13;0.01;0;6.98218;101;0;-1-1;-1
240;1110;50.5457;21.0707;79.3384;11.3254;6084.83;6.74712;0;0;4.18539e-13;0.01;0;5.68772;101;0;-1-1;-1
240;1111;50.4285;39.2247;81.9858;10.0387;4237.56;5.97624;0;0;4.18539e-13;0.01;0;4.45217;101;0;-1-1;-1
240;1112;63.5043;-5.33752;80.8277;10.0506;4252.7;5.98366;0;0;4.18539e-13;0.01;0;3.5904;101;0;-1-1;-1
240;1113;-39.9421;-14.9548;96.9644;11.6928;6696.38;6.96249;0;0;4.18539e-13;0.01;0;4.69643;101;0;-1-1;-1
240;1114;-36.2963;3.0271;95.3488;10.035;4232.95;5.97395;0;0;4.18539e-13;0.01;0;5.11103;101;0;-1-1;-1
240;1115;-40.7483;20.8663;94.402;11.8047;6890.59;7.03431;0;0;4.18539e-13;0.01;0;4.55735;101;0;-1-1;-1
240;1116;-35.6947;-32.7925;98.1832;9.74002;3870.51;5.79615;0;0;4.18539e-13;0.01;0;3.49182;101;0;-1-1;-1
240;1117;-21.1332;-7.62352;97.6229;11.9068;7070.89;7.08958;0;0;4.18539e-13;0.01;0;4.94057;101;0;-1-1;-1
240;1118;-22.0305;12.2431;95.1507;10.0806;4290.9;6.00549;0;0;4.18539e-13;0.01;0;5.55155;101;0;-1-1;-1
240;1119;-22.4411;30.4291;97.7083;12.0238;7281.42;7.158;0;0;4.18539e-13;0.01;0;3.89392;101;0;-1-1;-1
240;1120;-3.76246;-36.3757;99.3254;11.8315;6937.5;7.04966;0;0;4.18539e-13;0.01;0;3.83178;101;0;-1-1;-1
240;1121;-4.9327;-15.975;97.5977;11.2567;5974.75;6.70567;0;0;4.18539e-13;0.01;0;4.14537;101;0;-1-1;-1
240;1122;-5.00105;3.45287;98.2378;11.7732;6835.61;7.01115;0;0;4.18539e-13;0.01;0;5.2474;101;0;-1-1;-1
240;1123;-12.3236;17.7981;108.129;9.72993;3858.49;5.78974;0;0;4.18539e-13;0.01;0;2.83151;101;0;-1-1;-1
240;1124;-5.00686;36.9546;97.0625;10.0541;4257.2;5.98347;0;0;4.18539e-13;0.01;0;3.683;101;0;-1-1;-1
240;1125;14.0852;-44.4931;96.2712;10.238;4494.99;6.09664;0;0;4.18539e-13;0.01;0;4.05635;101;0;-1-1;-1
240;1126;12.8625;-25.1865;97.7525;11.8336;6941.27;7.04844;0;0;4.18539e-13;0.01;0;6.11777;101;0;-1-1;-1
240;1127;12.1555;-5.06753;97.2598;11.5167;6398.46;6.85401;0;0;4.18539e-13;0.01;0;4.54971;101;0;-1-1;-1
240;1128;11.5779;10.732;95.5408;10.9799;5544.79;6.54373;0;0;4.18539e-13;0.01;0;4.51858;101;0;-1-1;-1
240;1129;11.1135;29.8259;96.5619;11.2173;5912.32;6.68628;0;0;4.18539e-13;0.01;0;5.58711;101;0;-1-1;-1
240;1130;29.183;-34.3223;95.9153;10.0168;4209.98;5.96025;0;0;4.18539e-13;0.01;0;4.05372;101;0;-1-1;-1
240;1131;28.7628;-14.8869;95.9577;10.6569;5069.68;6.35103;0;0;4.18539e-13;0.01;0;5.3083;101;0;-1-1;-1
240;1132;28.3131;3.29299;94.6709;10.1026;4319.03;6.0204;0;0;4.18539e-13;0.01;0;6.16495;101;0;-1-1;-1
240;1133;27.1204;21.46;92.9972;10.4994;4848.16;6.25352;0;0;4.18539e-13;0.01;0;6.37963;101;0;-1-1;-1
240;1134;27.8029;38.7544;97.2582;10.1691;4404.91;6.0591;0;0;4.18539e-13;0.01;0;3.60024;101;0;-1-1;-1
240;1135;44.8745;-5.08296;95.6707;11.5223;6407.8;6.85863;0;0;4.18539e-13;0.01;0;3.47957;101;0;-1-1;-1
240;1136;43.398;12.3278;94.2513;10.1022;4318.47;6.01682;0;0;4.18539e-13;0.01;0;3.91623;101;0;-1-1;-1
240;1137;-1.61722;49.1901;-21.2874;9.73903;3869.33;5.79928;0;0;4.18539e-13;0.01;0;7.65188;101;0;-1-1;-1
240;1138;-33.9886;73.9435;4.86679;9.78604;3925.63;5.82624;0;0;4.18539e-13;0.01;0;7.32557;101;0;-1-1;-1
240;1139;-4.71618;-74.7207;7.52462;9.75896;3893.13;5.80827;0;0;4.18539e-13;0.01;0;6.6141;101;0;-1-1;-1
240;1140;72.2128;-31.4343;-20.9512;9.68559;3805.98;5.76274;0;0;4.18539e-13;0.01;0;7.81244;101;0;-1-1;-1
240;1141;-55.5064;8.35172;-84.6418;9.6613;3777.42;5.75022;0;0;4.18539e-13;0.01;0;4.73934;101;0;-1-1;-1
240;1142;-56.9013;-39.352;68.7979;9.78791;3927.88;5.82892;0;0;4.18539e-13;0.01;0;6.10981;101;0;-1-1;-1
240;1143;-30.2765;-46.7163;-73.0777;9.79789;3939.91;5.83135;0;0;4.18539e-13;0.01;0;7.63111;101;0;-1-1;-1
240;1144;-62.4147;17.9931;61.3953;9.74556;3877.11;5.80278;0;0;4.18539e-13;0.01;0;7.37735;101;0;-1-1;-1
240;1145;31.8531;40.675;-3.65437;9.73171;3860.61;5.79263;0;0;4.18539e-13;0.01;0;7.49989;101;0;-1-1;-1
240;1146;-3.78616;-36.1645;-2.36847;9.82277;3970;5.84797;0;0;4.18539e-13;0.01;0;7.35644;101;0;-1-1;-1
240;1147;62.0305;11.4866;-74.9626;9.7775;3915.36;5.82094;0;0;4.18539e-13;0.01;0;4.39922;101;0;-1-1;-1
240;1148;-30.7787;-4.9978;50.3457;9.69803;3820.66;5.77083;0;0;4.18539e-13;0.01;0;7.10044;101;0;-1-1;-1
240;1149;-57.8232;28.5161;-70.3127;9.72102;3847.9;5.78607;0;0;4.18539e-13;0.01;0;6.89241;101;0;-1-1;-1
240;1150;-1.82359;75.1655;64.2137;9.65507;3770.12;5.74645;0;0;4.18539e-13;0.01;0;5.47218;101;0;-1-1;-1
240;1151;-44.2246;72.3028;-66.331;9.77532;3912.75;5.82138;0;0;4.18539e-13;0.01;0;4.70842;101;0;-1-1;-1
240;1152;31.7618;14.1789;-6.65801;9.73633;3866.11;5.79932;0;0;4.18539e-13;0.01;0;8.32931;101;0;-1-1;-1
240;1153;-28.1587;72.5148;-57.6694;9.71344;3838.91;5.78456;0;0;4.18539e-13;0.01;0;6.94584;101;0;-1-1;-1
240;1154;75.112;-39.9571;63.723;9.76872;3904.82;5.81477;0;0;4.18539e-13;0.01;0;4.31966;101;0;-1-1;-1
240;1155;62.7638;-81.0474;-10.7861;9.64449;3757.74;5.74289;0;0;4.18539e-13;0.01;0;4.35873;101;0;-1-1;-1
240;1156;-1.05556;59.7186;-51.1625;9.84919;4002.12;5.86223;0;0;4.18539e-13;0.01;0;8.23593;101;0;-1-1;-1
240;1157;-62.6544;28.8084;80.6595;9.82319;3970.52;5.84548;0;0;4.18539e-13;0.01;0;4.50313;101;0;-1-1;-1
240;1158;10.9352;48.4608;-59.1697;9.63471;3746.32;5.73736;0;0;4.18539e-13;0.01;0;7.9173;101;0;-1-1;-1
240;1159;78.6339;-23.4612;-9.05515;9.80356;3946.75;5.83691;0;0;4.18539e-13;0.01;0;8.08694;101;0;-1-1;-1
240;1160;26.6197;55.0295;-60.6745;9.81282;3957.95;5.83994;0;0;4.18539e-13;0.01;0;6.44839;101;0;-1-1;-1
240;1161;3.50673;-60.8416;83.4626;9.73303;3862.18;5.7926;0;0;4.18539e-13;0.01;0;5.02533;101;0;-1-1;-1
240;1162;-1.73404;68.2891;13.0509;9.7707;3907.2;5.8166;0;0;4.18539e-13;0.01;0;7.64628;101;0;-1-1;-1
240;1163;-77.2178;-8.76307;-4.08859;9.85833;4013.28;5.86787;0;0;4.18539e-13;0.01;0;7.34021;101;0;-1-1;-1
240;1164;-58.7927;11.3021;-50.2258;9.63446;3746.03;5.73455;0;0;4.18539e-13;0.01;0;6.99052;101;0;-1-1;-1
240;1165;-77.2653;-1.81982;8.97242;9.70826;3832.77;5.78115;0;0;4.18539e-13;0.01;0;7.60633;101;0;-1-1;-1
240;1166;60.2626;-26.2999;-43.4869;9.64784;3761.65;5.74066;0;0;4.18539e-13;0.01;0;8.10836;101;0;-1-1;-1
240;1167;-63.8967;19.3382;4.24716;9.803;3946.08;5.83646;0;0;4.18539e-13;0.01;0;7.88574;101;0;-1-1;-1
240;1168;-7.69219;-11.2974;29.4715;9.78726;3927.1;5.82742;0;0;4.18539e-13;0.01;0;8.35798;101;0;-1-1;-1
240;1169;-20.1296;-25.7416;97.0484;9.79404;3935.27;5.82662;0;0;4.18539e-13;0.01;0;3.94076;101;0;-1-1;-1
240;1170;-38.0619;-87.439;-27.0244;9.74304;3874.11;5.79857;0;0;4.18539e-13;0.01;0;7.379;101;0;-1-1;-1
240;1171;-4.08255;20.3707;93.8282;9.77986;3918.2;5.82159;0;0;4.18539e-13;0.01;0;6.03364;101;0;-1-1;-1
240;1172;-75.7485;-47.1305;62.0374;9.77929;3917.51;5.82384;0;0;4.18539e-13;0.01;0;3.47813;101;0;-1-1;-1
240;1173;-23.5778;-57.2014;-86.7175;9.69954;3822.46;5.77363;0;0;5.23174e-13;0.01;0;4.68542;101;0;-1-1;-1
240;1174;-38.0014;85.3179;-26.6657;9.61128;3719.06;5.72626;0;0;5.23174e-13;0.01;0;6.84168;101;0;-1-1;-1
240;1175;88.6977;-48.0088;2.42417;9.69394;3815.83;5.77108;0;0;5.23174e-13;0.01;0;5.22315;101;0;-1-1;-1
240;1176;104.199;-21.8068;-0.17161;9.69326;3815.03;5.77446;0;0;5.23174e-13;0.01;0;4.97163;101;0;-1-1;-1
240;1177;-15.4214;-48.2658;57.1054;9.70271;3826.21;5.77826;0;0;5.23174e-13;0.01;0;7.43507;101;0;-1-1;-1
240;1178;-38.5135;-104.279;7.95874;9.80719;3951.14;5.84005;0;0;5.23174e-13;0.01;0;2.99995;101;0;-1-1;-1
240;1179;10.6945;-97.8114;-28.2817;9.66461;3781.31;5.75421;0;0;5.23174e-13;0.01;0;4.77266;101;0;-1-1;-1
240;1180;-6.36775;31.5396;-57.662;9.7014;3824.65;5.77615;0;0;5.23174e-13;0.01;0;7.43533;101;0;-1-1;-1
240;1181;90.0417;59.24;-27.1556;9.70176;3825.07;5.77456;0;0;5.23174e-13;0.01;0;3.6869;101;0;-1-1;-1
240;1182;-14.2121;37.512;-70.4082;9.72966;3858.17;5.79338;0;0;5.23174e-13;0.01;0;7.05494;101;0;-1-1;-1
240;1183;-27.9487;-59.8843;62.222;9.83802;3988.51;5.8591;0;0;5.23174e-13;0.01;0;6.57359;101;0;-1-1;-1
240;1184;-43.9864;72.2011;-50.0347;9.7611;3895.69;5.8131;0;0;5.23174e-13;0.01;0;6.19892;101;0;-1-1;-1
240;1185;-23.7211;-63.6038;-8.43205;9.69025;3811.48;5.76803;0;0;5.23174e-13;0.01;0;8.16148;101;0;-1-1;-1
