Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-6.86228;-14.2189;30.9418;8.7321;2788.97;5.01131;0;0;8.30866e-54;0.01;0;4.39904;102;0;-1-1;-1
1080;1169;-20.9467;-25.4878;97.3708;8.72929;2786.28;5.01693;0;0;8.30866e-54;0.01;0;3.37422;102;0;-1-1;-1
1080;1170;-38.6166;-88.0224;-24.6702;8.67141;2731.23;4.97254;0;0;8.30866e-54;0.01;0;6.56202;102;0;-1-1;-1
1080;1171;-1.06812;20.5314;96.0544;8.66494;2725.12;4.97665;0;0;8.30866e-54;0.01;0;5.09004;102;0;-1-1;-1
1080;1172;-69.7229;-45.9869;61.5605;8.78637;2841.3;5.03629;0;0;8.30866e-54;0.01;0;3.66722;102;0;-1-1;-1
1080;1173;-21.3412;-54.9956;-84.9939;8.68075;2740.06;4.97399;0;0;1.03858e-53;0.01;0;4.09035;102;0;-1-1;-1
1080;1174;-37.6613;84.5649;-25.377;8.64214;2703.66;4.96385;0;0;1.03858e-53;0.01;0;6.3985;102;0;-1-1;-1
1080;1175;88.2688;-45.5481;6.3905;8.83475;2888.49;5.08024;0;0;1.03858e-53;0.01;0;4.84646;102;0;-1-1;-1
1080;1176;102.547;-22.6232;1.29221;8.72914;2786.14;5.01169;0;0;1.03858e-53;0.01;0;4.51597;102;0;-1-1;-1
1080;1177;-15.1685;-45.8392;57.9402;8.74861;2804.83;5.03016;0;0;1.03858e-53;0.01;0;5.34301;102;0;-1-1;-1
1080;1178;-36.5703;-103.543;5.3583;8.77833;2833.51;5.0357;0;0;1.03858e-53;0.01;0;2.71476;102;0;-1-1;-1
1080;1179;13.0518;-97.3106;-28.5764;8.67119;2731.02;4.97396;0;0;1.03858e-53;0.01;0;3.8338;102;0;-1-1;-1
1080;1180;-5.85678;32.4977;-59.1499;8.73488;2791.64;5.01894;0;0;1.03858e-53;0.01;0;5.30807;102;0;-1-1;-1
1080;1181;89.9423;56.0113;-26.2487;8.70146;2759.72;4.98511;0;0;1.03858e-53;0.01;0;3.33671;102;0;-1-1;-1
1080;1182;-10.7468;36.3765;-73.5341;8.68835;2747.27;4.98272;0;0;1.03858e-53;0.01;0;6.02002;102;0;-1-1;-1
1080;1183;-26.8477;-55.8396;60.4436;8.77365;2828.97;5.04299;0;0;1.03858e-53;0.01;0;4.73329;102;0;-1-1;-1
1080;1184;-41.5287;72.0297;-48.7489;8.62973;2692.03;4.95595;0;0;1.03858e-53;0.01;0;6.11699;102;0;-1-1;-1
1080;1185;-23.7514;-66.8558;-6.96012;8.75534;2811.3;5.02381;0;0;1.03858e-53;0.01;0;6.64868;102;0;-1-1;-1
1080;1186;2.42145;-79.3783;42.9155;8.78775;2842.64;5.0446;0;0;1.03858e-53;0.01;0;5.56072;102;0;-1-1;-1
1080;1187;-27.9261;30.6391;-8.48596;8.65418;2714.98;4.96962;0;0;1.03858e-53;0.01;0;5.04874;102;0;-1-1;-1
1080;1188;19.7444;74.9014;-37.5378;8.66331;2723.58;4.96949;0;0;1.03858e-53;0.01;0;6.39935;102;0;-1-1;-1
1080;1189;27.1751;83.3705;-6.93945;8.73874;2795.34;5.00785;0;0;1.03858e-53;0.01;0;5.89323;102;0;-1-1;-1
1080;1190;-89.7567;10.8469;50.6598;8.79456;2849.25;5.04736;0;0;1.03858e-53;0.01;0;3.188;102;0;-1-1;-1
1080;1191;40.6598;28.2778;88.5484;8.62761;2690.05;4.94654;0;0;1.03858e-53;0.01;0;3.88032;102;0;-1-1;-1
