Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.7594;-61.1279;40.4219;8.57032;2636.82;4.85658;0;0;2.59375e-69;0.01;0;3.18877;102;0;-1-1;-1
1400;975;59.8791;-39.9043;42.7354;9.1923;3253.58;5.21606;0;0;2.59375e-69;0.01;0;6.00219;102;0;-1-1;-1
1400;976;59.0543;-24.4009;41.6505;8.32427;2416.17;4.71379;0;0;2.59375e-69;0.01;0;6.93734;102;0;-1-1;-1
1400;977;60.171;-8.26077;44.5204;9.90744;4073.55;5.57842;0;0;2.59375e-69;0.01;0;6.9433;102;0;-1-1;-1
1400;978;61.3173;11.6577;44.7009;9.68894;3809.93;5.48855;0;0;2.59375e-69;0.01;0;7.04098;102;0;-1-1;-1
1400;979;61.6994;28.8485;43.2479;9.76317;3898.17;5.53193;0;0;2.59375e-69;0.01;0;6.93046;102;0;-1-1;-1
1400;980;60.9932;46.2919;43.8126;9.93624;4109.18;5.62983;0;0;2.59375e-69;0.01;0;4.98959;102;0;-1-1;-1
1400;981;57.1697;63.4052;41.2349;9.0014;3055.05;5.10727;0;0;2.59375e-69;0.01;0;4.05124;102;0;-1-1;-1
1400;982;72.6403;-30.6002;42.1485;8.57288;2639.18;4.85499;0;0;2.59375e-69;0.01;0;4.91553;102;0;-1-1;-1
1400;983;73.936;-15.5616;41.4499;8.45072;2527.95;4.78253;0;0;2.59375e-69;0.01;0;4.81865;102;0;-1-1;-1
1400;984;74.6002;1.56644;42.9755;9.69348;3815.3;5.48531;0;0;2.59375e-69;0.01;0;4.87023;102;0;-1-1;-1
1400;985;76.5275;19.3766;42.8179;9.87023;4027.83;5.57393;0;0;2.59375e-69;0.01;0;5.07213;102;0;-1-1;-1
1400;986;76.5879;37.2211;42.5138;10.0417;4241.46;5.68866;0;0;2.59375e-69;0.01;0;3.68687;102;0;-1-1;-1
1400;987;-63.8643;-29.5849;55.0656;8.542;2610.77;4.83066;0;0;2.59375e-69;0.01;0;5.15354;102;0;-1-1;-1
1400;988;-60.6815;-15.4167;55.9782;8.7476;2803.86;4.95713;0;0;2.59375e-69;0.01;0;5.75275;102;0;-1-1;-1
1400;989;-63.009;-0.736853;57.0007;8.34852;2437.35;4.71955;0;0;2.59375e-69;0.01;0;4.2131;102;0;-1-1;-1
1400;990;-65.733;34.4183;54.9951;9.44803;3532.75;5.35227;0;0;2.59375e-69;0.01;0;5.30406;102;0;-1-1;-1
1400;991;-38.9748;-58.9932;55.4349;8.99919;3052.81;5.1007;0;0;2.59375e-69;0.01;0;3.67086;102;0;-1-1;-1
1400;992;-52.2245;-50.5099;56.2328;8.20544;2314.17;4.64388;0;0;2.59375e-69;0.01;0;4.8956;102;0;-1-1;-1
1400;993;-45.6061;-21.7029;55.8519;8.82172;2875.73;5.00106;0;0;2.59375e-69;0.01;0;6.92141;102;0;-1-1;-1
1400;994;-48.5052;-6.33326;55.4087;8.69238;2751.09;4.91448;0;0;2.59375e-69;0.01;0;6.23847;102;0;-1-1;-1
1400;995;-52.2035;8.07389;54.0698;8.13301;2253.42;4.61094;0;0;2.59375e-69;0.01;0;6.03441;102;0;-1-1;-1
1400;996;-50.6243;31.7884;55.2266;8.35621;2444.09;4.72758;0;0;2.59375e-69;0.01;0;5.80521;102;0;-1-1;-1
1400;997;-54.6687;47.0591;55.5827;9.29963;3368.89;5.25895;0;0;2.59375e-69;0.01;0;4.42004;102;0;-1-1;-1
1400;998;-38.7398;-43.3393;57.722;9.18662;3247.55;5.20472;0;0;2.59375e-69;0.01;0;6.82055;102;0;-1-1;-1
1400;999;-40.5919;-31.104;67.5704;8.4607;2536.93;4.79305;0;0;2.59375e-69;0.01;0;6.46815;102;0;-1-1;-1
1400;1000;-30.7037;-13.9791;56.6176;9.70363;3827.29;5.49371;0;0;2.59375e-69;0.01;0;5.04931;102;0;-1-1;-1
1400;1001;-29.2634;2.09107;70.8065;8.57117;2637.6;4.85091;0;0;2.59375e-69;0.01;0;4.61138;102;0;-1-1;-1
1400;1002;-35.8225;15.7558;71.7635;8.70877;2766.68;4.92204;0;0;2.59375e-69;0.01;0;3.7848;102;0;-1-1;-1
1400;1003;-38.5564;42.6171;54.9574;9.70971;3834.48;5.48363;0;0;2.59375e-69;0.01;0;4.64235;102;0;-1-1;-1
1400;1004;-31.8364;54.4392;65.788;9.37468;3451.11;5.29961;0;0;2.59375e-69;0.01;0;3.06513;102;0;-1-1;-1
1400;1005;-33.8908;70.9607;58.353;9.51725;3610.96;5.37832;0;0;2.59375e-69;0.01;0;2.0203;102;0;-1-1;-1
1400;1006;-19.1325;-70.1163;54.2077;8.45288;2529.9;4.78593;0;0;2.59375e-69;0.01;0;3.64169;102;0;-1-1;-1
1400;1007;-12.2982;-56.8658;53.9566;8.09493;2221.92;4.55775;0;0;3.24219e-69;0.01;0;6.51648;102;0;-1-1;-1
1400;1008;-24.8893;-38.6235;66.9783;10.1727;4409.55;5.75149;0;0;2.59375e-69;0.01;0;6.73711;102;0;-1-1;-1
1400;1009;-19.7803;-23.1702;65.5157;8.40683;2488.77;4.77559;0;0;2.59375e-69;0.01;0;5.55676;102;0;-1-1;-1
1400;1010;-19.4577;-9.09581;67.3746;8.03427;2172.34;4.54322;0;0;2.59375e-69;0.01;0;5.68018;102;0;-1-1;-1
1400;1011;-20.7225;14.102;70.0429;8.47889;2553.32;4.78887;0;0;2.59375e-69;0.01;0;5.28303;102;0;-1-1;-1
1400;1012;-12.4903;27.196;68.9788;8.82128;2875.3;5.00116;0;0;2.59375e-69;0.01;0;4.57734;102;0;-1-1;-1
1400;1013;-20.9052;46.1312;56.5822;9.66482;3781.55;5.46824;0;0;2.59375e-69;0.01;0;6.12829;102;0;-1-1;-1
1400;1014;-21.0756;61.8343;56.5468;8.58205;2647.66;4.86;0;0;2.59375e-69;0.01;0;6.1321;102;0;-1-1;-1
1400;1015;-8.63551;-65.3632;65.1717;8.45144;2528.61;4.78505;0;0;2.59375e-69;0.01;0;3.64097;102;0;-1-1;-1
1400;1016;-10.8315;-49.0739;67.9286;10.0539;4256.86;5.68119;0;0;2.59375e-69;0.01;0;6.09094;102;0;-1-1;-1
1400;1017;-7.54222;-32.8331;65.0435;8.82573;2879.65;4.98232;0;0;2.59375e-69;0.01;0;5.76023;102;0;-1-1;-1
1400;1018;-6.08705;-17.2061;66.1846;8.43785;2516.43;4.78166;0;0;2.59375e-69;0.01;0;5.7937;102;0;-1-1;-1
1400;1019;-7.05619;-2.56344;64.3927;8.43888;2517.34;4.76943;0;0;2.59375e-69;0.01;0;4.39553;102;0;-1-1;-1
1400;1020;-6.12193;12.701;67.9463;8.81884;2872.91;4.98494;0;0;2.59375e-69;0.01;0;4.73437;102;0;-1-1;-1
1400;1021;-6.24063;37.5497;55.6765;9.50153;3593.1;5.37457;0;0;2.59375e-69;0.01;0;2.72826;102;0;-1-1;-1
1400;1022;-6.20433;56.1738;55.9975;9.48242;3571.47;5.38319;0;0;2.59375e-69;0.01;0;5.97996;102;0;-1-1;-1
1400;1023;-10.2875;68.802;63.5665;8.04074;2177.59;4.55144;0;0;2.59375e-69;0.01;0;3.98707;102;0;-1-1;-1
1400;1024;9.46559;-72.0354;53.9385;8.36894;2455.27;4.7239;0;0;2.59375e-69;0.01;0;3.79778;102;0;-1-1;-1
1400;1025;3.0804;-57.1167;57.6768;9.94184;4116.13;5.60307;0;0;2.59375e-69;0.01;0;6.22548;102;0;-1-1;-1
1400;1026;7.45932;-35.6016;64.1271;8.3668;2453.39;4.74373;0;0;2.59375e-69;0.01;0;5.29654;102;0;-1-1;-1
1400;1027;16.3602;-23.2259;64.8815;9.73265;3861.73;5.51035;0;0;2.59375e-69;0.01;0;6.83785;102;0;-1-1;-1
1400;1028;14.4876;-5.7148;63.8626;10.1502;4380.4;5.72832;0;0;2.59375e-69;0.01;0;5.01906;102;0;-1-1;-1
1400;1029;14.4389;8.91466;56.0012;8.56769;2634.39;4.85069;0;0;2.59375e-69;0.01;0;3.29496;102;0;-1-1;-1
1400;1030;14.2527;28.4682;56.5984;8.33523;2425.73;4.70655;0;0;2.59375e-69;0.01;0;4.38004;102;0;-1-1;-1
1400;1031;11.7738;44.0498;57.0904;10.1156;4335.78;5.72589;0;0;2.59375e-69;0.01;0;5.44485;102;0;-1-1;-1
1400;1032;14.6825;61.1706;56.932;9.22875;3292.43;5.21168;0;0;2.59375e-69;0.01;0;5.85232;102;0;-1-1;-1
1400;1033;17.9775;-61.3775;60.5843;8.25942;2360.14;4.68322;0;0;2.59375e-69;0.01;0;2.72093;102;0;-1-1;-1
1400;1034;22.8691;-48.3795;55.1146;8.36197;2449.14;4.72526;0;0;2.59375e-69;0.01;0;4.54272;102;0;-1-1;-1
1400;1035;27.0167;-35.7962;64.0792;8.44188;2520.03;4.78758;0;0;2.59375e-69;0.01;0;5.17305;102;0;-1-1;-1
1400;1036;28.5029;-12.4813;61.446;8.37497;2460.59;4.74602;0;0;2.59375e-69;0.01;0;6.04724;102;0;-1-1;-1
1400;1037;27.5382;1.52147;55.4417;8.41399;2495.14;4.75432;0;0;2.59375e-69;0.01;0;5.61643;102;0;-1-1;-1
1400;1038;27.4668;18.3686;59.226;10.2585;4522.14;5.80237;0;0;2.59375e-69;0.01;0;6.93675;102;0;-1-1;-1
1400;1039;26.927;35.8259;58.3411;8.64369;2705.11;4.88822;0;0;2.59375e-69;0.01;0;7.21349;102;0;-1-1;-1
1400;1040;26.5519;50.6947;58.8327;8.37654;2461.97;4.75082;0;0;2.59375e-69;0.01;0;7.005;102;0;-1-1;-1
1400;1041;26.8549;64.575;65.783;8.92773;2980.66;5.04777;0;0;2.59375e-69;0.01;0;3.8907;102;0;-1-1;-1
1400;1042;34.3196;-48.6375;64.6864;8.34907;2437.83;4.71234;0;0;2.59375e-69;0.01;0;2.60426;102;0;-1-1;-1
1400;1043;41.2235;-37.6945;56.2665;9.04651;3101.21;5.12268;0;0;2.59375e-69;0.01;0;5.51516;102;0;-1-1;-1
1400;1044;38.8504;-21.919;56.9457;8.61669;2679.84;4.87232;0;0;2.59375e-69;0.01;0;6.07285;102;0;-1-1;-1
1400;1045;40.8454;-6.50427;54.6359;8.8272;2881.1;4.9881;0;0;2.59375e-69;0.01;0;6.34365;102;0;-1-1;-1
1400;1046;41.4433;8.70182;57.3145;9.35416;3428.49;5.298;0;0;2.59375e-69;0.01;0;6.42925;102;0;-1-1;-1
1400;1047;40.223;27.8628;58.3408;8.34393;2433.33;4.71603;0;0;2.59375e-69;0.01;0;6.6036;102;0;-1-1;-1
1400;1048;40.9696;42.698;58.5265;9.12994;3187.81;5.14696;0;0;2.59375e-69;0.01;0;6.98082;102;0;-1-1;-1
1400;1049;40.8442;57.7464;62.8239;9.57981;3682.64;5.41891;0;0;2.59375e-69;0.01;0;4.8117;102;0;-1-1;-1
1400;1050;55.8094;-45.5004;57.6435;9.37414;3450.5;5.30044;0;0;2.59375e-69;0.01;0;3.64587;102;0;-1-1;-1
1400;1051;54.5806;-30.3738;54.5309;8.32391;2415.86;4.72428;0;0;2.59375e-69;0.01;0;6.64255;102;0;-1-1;-1
1400;1052;53.0048;-15.6036;58.3874;9.43469;3517.81;5.33351;0;0;2.59375e-69;0.01;0;6.75835;102;0;-1-1;-1
1400;1053;54.7364;1.00143;56.0383;8.36128;2448.54;4.72616;0;0;2.59375e-69;0.01;0;6.25632;102;0;-1-1;-1
1400;1054;55.0245;15.9618;59.3395;8.50589;2577.79;4.82839;0;0;2.59375e-69;0.01;0;5.09427;102;0;-1-1;-1
1400;1055;54.9859;32.6482;58.8044;9.64237;3755.26;5.45006;0;0;2.59375e-69;0.01;0;5.26726;102;0;-1-1;-1
1400;1056;53.1434;47.0791;69.3094;10.0577;4261.73;5.70201;0;0;2.59375e-69;0.01;0;2.63142;102;0;-1-1;-1
1400;1057;60.2168;-34.3924;67.4191;8.15395;2270.88;4.60349;0;0;2.59375e-69;0.01;0;2.59433;102;0;-1-1;-1
1400;1058;66.8054;-21.2653;53.2617;8.40079;2483.42;4.76039;0;0;2.59375e-69;0.01;0;4.91279;102;0;-1-1;-1
1400;1059;65.9334;-7.87846;60.1247;8.38005;2465.06;4.74792;0;0;2.59375e-69;0.01;0;3.91108;102;0;-1-1;-1
1400;1060;69.1363;7.24444;58.5837;9.49738;3588.39;5.36743;0;0;2.59375e-69;0.01;0;3.91045;102;0;-1-1;-1
1400;1061;68.0877;22.8378;56.4782;8.75183;2807.92;4.9567;0;0;2.59375e-69;0.01;0;3.99016;102;0;-1-1;-1
1400;1062;-55.1291;-24.3278;67.8973;9.23998;3304.47;5.22996;0;0;2.59375e-69;0.01;0;4.71887;102;0;-1-1;-1
1400;1063;-56.037;-8.27677;68.287;8.39793;2480.88;4.75541;0;0;2.59375e-69;0.01;0;3.8106;102;0;-1-1;-1
1400;1064;-59.8839;11.5236;66.8166;9.19352;3254.87;5.21571;0;0;2.59375e-69;0.01;0;3.48172;102;0;-1-1;-1
1400;1065;-61.8421;41.3163;68.1698;8.14274;2261.52;4.62555;0;0;2.59375e-69;0.01;0;2.69586;102;0;-1-1;-1
1400;1066;-48.1145;-44.2004;69.6507;8.31978;2412.26;4.71367;0;0;2.59375e-69;0.01;0;3.74174;102;0;-1-1;-1
1400;1067;-49.719;-33.2393;79.7413;8.63679;2698.64;4.89138;0;0;2.59375e-69;0.01;0;3.15112;102;0;-1-1;-1
1400;1068;-41.2159;-14.364;70.1148;9.81395;3959.31;5.56622;0;0;2.59375e-69;0.01;0;4.87564;102;0;-1-1;-1
1400;1069;-45.3324;3.45007;67.4843;9.2472;3312.22;5.23802;0;0;2.59375e-69;0.01;0;4.45431;102;0;-1-1;-1
1400;1070;-47.1089;18.9164;62.1609;8.46951;2544.86;4.79691;0;0;2.59375e-69;0.01;0;4.96709;102;0;-1-1;-1
1400;1071;-56.3301;34.4182;81.0376;9.70193;3825.27;5.50616;0;0;2.59375e-69;0.01;0;1.1395;102;0;-1-1;-1
1400;1072;-22.2532;-49.5415;80.9433;9.61358;3721.72;5.45092;0;0;2.59375e-69;0.01;0;3.66066;102;0;-1-1;-1
1400;1073;-36.3195;-40.8106;79.1173;8.99878;3052.38;5.0885;0;0;2.59375e-69;0.01;0;4.39797;102;0;-1-1;-1
1400;1074;-28.5208;-25.9241;78.9706;9.86889;4026.18;5.58693;0;0;2.59375e-69;0.01;0;6.07193;102;0;-1-1;-1
1400;1075;-27.667;-9.40606;80.506;9.28239;3350.18;5.23103;0;0;2.59375e-69;0.01;0;5.68955;102;0;-1-1;-1
1400;1076;-26.932;11.2654;83.557;8.92649;2979.41;5.05291;0;0;2.59375e-69;0.01;0;6.26799;102;0;-1-1;-1
1400;1077;-25.4885;26.0512;78.3804;9.19858;3260.25;5.20587;0;0;2.59375e-69;0.01;0;5.02811;102;0;-1-1;-1
1400;1078;-23.7597;41.0781;72.2571;9.13832;3196.59;5.16985;0;0;2.59375e-69;0.01;0;3.50593;102;0;-1-1;-1
1400;1079;-6.38363;-49.734;85.4452;8.75273;2808.79;4.95172;0;0;2.59375e-69;0.01;0;3.82419;102;0;-1-1;-1
1400;1080;-12.7431;-35.2094;80.2679;10.0307;4227.48;5.65544;0;0;2.59375e-69;0.01;0;5.9765;102;0;-1-1;-1
1400;1081;-13.2656;-16.6292;79.2015;9.15984;3219.23;5.16119;0;0;2.59375e-69;0.01;0;6.53605;102;0;-1-1;-1
1400;1082;-13.9725;1.28236;78.7544;10.0766;4285.79;5.70063;0;0;2.59375e-69;0.01;0;7.77845;102;0;-1-1;-1
1400;1083;-11.8107;17.5625;81.8918;8.8524;2905.84;5.00901;0;0;2.59375e-69;0.01;0;7.24283;102;0;-1-1;-1
1400;1084;-12.5085;34.7416;83.393;9.909;4075.47;5.60771;0;0;2.59375e-69;0.01;0;4.84205;102;0;-1-1;-1
1400;1085;-15.5092;55.4597;70.2596;9.78995;3930.34;5.54788;0;0;2.59375e-69;0.01;0;4.32248;102;0;-1-1;-1
1400;1086;-11.9727;-61.3106;78.6118;8.14521;2263.58;4.60547;0;0;2.59375e-69;0.01;0;3.33325;102;0;-1-1;-1
1400;1087;1.60081;-41.8096;75.4744;8.40781;2489.64;4.76083;0;0;2.59375e-69;0.01;0;6.36201;102;0;-1-1;-1
1400;1088;2.47127;-25.4058;76.9201;9.93138;4103.15;5.63137;0;0;2.59375e-69;0.01;0;7.23164;102;0;-1-1;-1
1400;1089;1.2771;-7.35835;77.6009;9.83958;3990.42;5.58976;0;0;2.59375e-69;0.01;0;6.89006;102;0;-1-1;-1
1400;1090;1.73729;8.8997;80.0244;8.68577;2744.81;4.91363;0;0;2.59375e-69;0.01;0;5.73123;102;0;-1-1;-1
1400;1091;1.44448;26.2712;77.6248;9.54541;3643.12;5.4148;0;0;2.59375e-69;0.01;0;5.72755;102;0;-1-1;-1
1400;1092;2.67821;43.9357;79.2134;10.1634;4397.45;5.74916;0;0;2.59375e-69;0.01;0;3.55311;102;0;-1-1;-1
1400;1093;0.932194;60.3112;71.084;9.60241;3708.77;5.41917;0;0;2.59375e-69;0.01;0;3.62723;102;0;-1-1;-1
1400;1094;13.0259;-48.9477;68.0039;8.58223;2647.82;4.86811;0;0;2.59375e-69;0.01;0;4.15216;102;0;-1-1;-1
1400;1095;17.1706;-35.2516;77.5018;9.89218;4054.75;5.61149;0;0;2.59375e-69;0.01;0;6.46254;102;0;-1-1;-1
1400;1096;15.8964;-14.3909;77.9849;9.00946;3063.27;5.0904;0;0;2.59375e-69;0.01;0;6.66477;102;0;-1-1;-1
1400;1097;15.2341;1.44917;78.3398;8.58902;2654.11;4.86498;0;0;2.59375e-69;0.01;0;6.42087;102;0;-1-1;-1
1400;1098;14.5662;16.7156;77.4976;8.41808;2498.78;4.75321;0;0;2.59375e-69;0.01;0;4.88446;102;0;-1-1;-1
1400;1099;16.2973;34.6927;71.9424;10.0149;4207.6;5.6685;0;0;2.59375e-69;0.01;0;5.93268;102;0;-1-1;-1
1400;1100;16.3741;52.5664;71.2088;9.47502;3563.11;5.37975;0;0;2.59375e-69;0.01;0;4.76418;102;0;-1-1;-1
1400;1101;35.4858;-38.7911;77.5808;10.0514;4253.71;5.6868;0;0;2.59375e-69;0.01;0;3.54154;102;0;-1-1;-1
1400;1102;30.4228;-22.653;74.1344;9.98949;4175.6;5.66548;0;0;2.59375e-69;0.01;0;6.75789;102;0;-1-1;-1
1400;1103;28.47;-6.07808;75.0008;8.41205;2493.42;4.76507;0;0;2.59375e-69;0.01;0;6.57407;102;0;-1-1;-1
1400;1104;27.8711;9.56113;74.1213;8.92756;2980.49;5.05189;0;0;2.59375e-69;0.01;0;5.5777;102;0;-1-1;-1
1400;1105;31.1756;28.7077;70.7509;8.11559;2238.97;4.60181;0;0;3.24219e-69;0.01;0;6.00408;102;0;-1-1;-1
1400;1106;31.8987;44.4236;72.5556;10.0972;4312.11;5.71791;0;0;2.59375e-69;0.01;0;5.406;102;0;-1-1;-1
1400;1107;46.3421;-27.9032;68.4816;9.07192;3127.42;5.1305;0;0;2.59375e-69;0.01;0;4.55818;102;0;-1-1;-1
1400;1108;41.4554;-12.4935;68.7349;8.42755;2507.22;4.77679;0;0;2.59375e-69;0.01;0;5.60367;102;0;-1-1;-1
1400;1109;40.9785;2.08741;71.9371;8.3514;2439.87;4.72897;0;0;2.59375e-69;0.01;0;5.01387;102;0;-1-1;-1
1400;1110;41.9252;17.7928;70.2044;9.37259;3448.79;5.29788;0;0;2.59375e-69;0.01;0;5.86601;102;0;-1-1;-1
1400;1111;44.5232;33.5573;71.2855;8.42272;2502.91;4.75903;0;0;2.59375e-69;0.01;0;5.06377;102;0;-1-1;-1
1400;1112;54.2512;-4.7575;69.5565;8.36991;2456.13;4.72625;0;0;2.59375e-69;0.01;0;3.16721;102;0;-1-1;-1
1400;1113;-31.7595;-17.1499;94.4356;9.78276;3921.69;5.53045;0;0;2.59375e-69;0.01;0;3.51619;102;0;-1-1;-1
1400;1114;-30.2427;-0.491205;93.1519;8.39505;2478.33;4.73862;0;0;2.59375e-69;0.01;0;3.92288;102;0;-1-1;-1
1400;1115;-35.2701;14.1559;97.7311;9.81317;3958.37;5.5357;0;0;2.59375e-69;0.01;0;1.81508;102;0;-1-1;-1
1400;1116;-39.2135;-30.6022;90.082;8.23357;2338.05;4.66014;0;0;2.59375e-69;0.01;0;2.66399;102;0;-1-1;-1
1400;1117;-16.644;-8.66032;93.5012;9.892;4054.53;5.59978;0;0;2.59375e-69;0.01;0;5.51471;102;0;-1-1;-1
1400;1118;-17.1406;7.30214;93.6226;8.45747;2534.02;4.79578;0;0;2.59375e-69;0.01;0;5.34679;102;0;-1-1;-1
1400;1119;-20.539;23.112;94.5513;10.0644;4270.3;5.68371;0;0;2.59375e-69;0.01;0;4.09293;102;0;-1-1;-1
1400;1120;1.93707;-36.5539;90.4675;9.88588;4047.01;5.583;0;0;2.59375e-69;0.01;0;4.0769;102;0;-1-1;-1
1400;1121;-1.82672;-16.206;91.3527;9.41563;3496.53;5.31816;0;0;2.59375e-69;0.01;0;4.64915;102;0;-1-1;-1
1400;1122;-2.40761;1.59291;93.1528;9.76684;3902.57;5.52234;0;0;2.59375e-69;0.01;0;5.67577;102;0;-1-1;-1
1400;1123;-8.04646;14.7184;101.721;8.1336;2253.91;4.6153;0;0;2.59375e-69;0.01;0;2.56788;102;0;-1-1;-1
1400;1124;0.390602;33.3101;92.1199;8.4163;2497.19;4.76862;0;0;2.59375e-69;0.01;0;3.33961;102;0;-1-1;-1
1400;1125;17.7252;-39.2474;93.4368;8.55705;2624.58;4.83967;0;0;2.59375e-69;0.01;0;2.65336;102;0;-1-1;-1
1400;1126;13.4031;-23.8958;90.855;9.78507;3924.47;5.53446;0;0;2.59375e-69;0.01;0;5.50591;102;0;-1-1;-1
1400;1127;12.5323;-6.73546;91.813;9.70226;3825.66;5.48909;0;0;2.59375e-69;0.01;0;5.40411;102;0;-1-1;-1
1400;1128;12.941;9.73456;91.3336;9.17812;3238.54;5.20098;0;0;2.59375e-69;0.01;0;4.80582;102;0;-1-1;-1
1400;1129;13.5741;26.8678;88.7793;9.2083;3270.6;5.20986;0;0;2.59375e-69;0.01;0;4.3108;102;0;-1-1;-1
1400;1130;27.9046;-29.5012;88.4747;8.31883;2411.44;4.69963;0;0;2.59375e-69;0.01;0;4.03962;102;0;-1-1;-1
1400;1131;26.9558;-14.052;88.4608;8.8401;2893.75;5.01174;0;0;2.59375e-69;0.01;0;4.9552;102;0;-1-1;-1
1400;1132;26.6535;2.00789;87.8412;8.56499;2631.9;4.84596;0;0;2.59375e-69;0.01;0;5.39406;102;0;-1-1;-1
1400;1133;26.2807;17.7995;87.2186;8.6667;2726.78;4.91078;0;0;2.59375e-69;0.01;0;4.83656;102;0;-1-1;-1
1400;1134;26.8858;33.2389;84.1403;8.51133;2582.74;4.83407;0;0;2.59375e-69;0.01;0;3.86109;102;0;-1-1;-1
1400;1135;40.5592;-5.886;85.6174;9.61151;3719.32;5.44197;0;0;2.59375e-69;0.01;0;2.4711;102;0;-1-1;-1
1400;1136;39.0152;10.6576;84.0917;8.34457;2433.89;4.7133;0;0;2.59375e-69;0.01;0;3.7474;102;0;-1-1;-1
1400;1137;3.7939;54.1371;-19.3034;8.05997;2193.25;4.54548;0;0;2.59375e-69;0.01;0;4.52599;102;0;-1-1;-1
1400;1138;-29.2104;70.4063;5.85452;8.23646;2340.51;4.66144;0;0;2.59375e-69;0.01;0;6.92765;102;0;-1-1;-1
1400;1139;-2.90638;-71.2845;8.44446;8.12329;2245.35;4.59607;0;0;2.59375e-69;0.01;0;5.03953;102;0;-1-1;-1
1400;1140;69.1893;-33.5039;-16.8331;8.12106;2243.51;4.59513;0;0;2.59375e-69;0.01;0;7.08573;102;0;-1-1;-1
1400;1141;-56.7371;2.11149;-68.4561;8.08728;2215.62;4.5745;0;0;2.59375e-69;0.01;0;5.1524;102;0;-1-1;-1
1400;1142;-51.8372;-36.1254;58.351;8.11029;2234.59;4.58435;0;0;2.59375e-69;0.01;0;6.2245;102;0;-1-1;-1
1400;1143;-27.2647;-41.6056;-66.0431;8.05564;2189.72;4.55004;0;0;2.59375e-69;0.01;0;6.63362;102;0;-1-1;-1
1400;1144;-59.2367;20.4611;54.548;8.03477;2172.75;4.5432;0;0;2.59375e-69;0.01;0;6.65707;102;0;-1-1;-1
1400;1145;32.341;39.8702;-5.10025;8.12163;2243.98;4.58554;0;0;2.59375e-69;0.01;0;6.22637;102;0;-1-1;-1
1400;1146;-9.33042;-37.9461;-4.40151;8.09463;2221.67;4.58956;0;0;2.59375e-69;0.01;0;3.86384;102;0;-1-1;-1
1400;1147;57.5042;8.33571;-60.5115;8.12284;2244.98;4.58836;0;0;2.59375e-69;0.01;0;4.82327;102;0;-1-1;-1
1400;1148;-32.8925;-6.46209;41.8389;8.11969;2242.37;4.59899;0;0;2.59375e-69;0.01;0;4.846;102;0;-1-1;-1
1400;1149;-56.7788;26.8386;-63.5165;8.12019;2242.78;4.59469;0;0;2.59375e-69;0.01;0;4.86699;102;0;-1-1;-1
1400;1150;1.80103;69.6461;56.5867;8.11465;2238.19;4.59125;0;0;2.59375e-69;0.01;0;4.48533;102;0;-1-1;-1
1400;1151;-36.6753;65.5196;-59.1828;8.13151;2252.17;4.60716;0;0;2.59375e-69;0.01;0;4.59661;102;0;-1-1;-1
1400;1152;31.5379;12.242;-8.27944;8.10864;2233.23;4.59577;0;0;2.59375e-69;0.01;0;5.99715;102;0;-1-1;-1
1400;1153;-25.2022;65.9911;-50.45;8.06829;2200.05;4.56788;0;0;2.59375e-69;0.01;0;6.19919;102;0;-1-1;-1
1400;1154;67.9396;-35.8981;55.2545;8.17176;2285.78;4.61195;0;0;2.59375e-69;0.01;0;3.85581;102;0;-1-1;-1
1400;1155;56.7799;-75.1922;-10.6637;8.12033;2242.9;4.5853;0;0;2.59375e-69;0.01;0;4.58228;102;0;-1-1;-1
1400;1156;-1.43691;56.6527;-45.4985;8.07168;2202.82;4.58118;0;0;2.59375e-69;0.01;0;6.46283;102;0;-1-1;-1
1400;1157;-58.367;27.2892;66.8668;7.99817;2143.19;4.52926;0;0;2.59375e-69;0.01;0;4.39819;102;0;-1-1;-1
1400;1158;12.0934;44.3696;-52.9118;8.02361;2163.71;4.54093;0;0;2.59375e-69;0.01;0;5.75998;102;0;-1-1;-1
1400;1159;75.5109;-23.7493;-8.57936;8.2387;2342.42;4.64838;0;0;2.59375e-69;0.01;0;7.46855;102;0;-1-1;-1
1400;1160;23.1492;52.9703;-53.6971;8.08565;2214.29;4.57501;0;0;2.59375e-69;0.01;0;5.4663;102;0;-1-1;-1
1400;1161;1.19585;-56.7984;73.9159;8.16554;2280.57;4.62757;0;0;2.59375e-69;0.01;0;4.30974;102;0;-1-1;-1
1400;1162;-3.60636;66.6895;10.9074;8.13815;2257.69;4.60121;0;0;2.59375e-69;0.01;0;5.84482;102;0;-1-1;-1
1400;1163;-73.5803;-9.88962;-2.63594;8.06243;2195.26;4.55712;0;0;2.59375e-69;0.01;0;5.41673;102;0;-1-1;-1
1400;1164;-55.4006;11.1751;-44.8515;8.08369;2212.68;4.57659;0;0;2.59375e-69;0.01;0;6.60187;102;0;-1-1;-1
1400;1165;-78.1862;0.703872;5.57627;8.17938;2292.18;4.62038;0;0;2.59375e-69;0.01;0;4.93309;102;0;-1-1;-1
1400;1166;54.3603;-25.1505;-35.9193;8.03025;2169.08;4.54785;0;0;2.59375e-69;0.01;0;6.44458;102;0;-1-1;-1
1400;1167;-61.3243;18.6831;3.94337;8.12813;2249.37;4.59917;0;0;2.59375e-69;0.01;0;5.25907;102;0;-1-1;-1
