Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-45.1491;-69.8237;67.2085;11.4166;6232.98;6.76192;0;0;6.4141e-19;0.01;0;3.94134;101;0;-1-1;-1
360;992;-61.2633;-58.8808;67.0943;10.4151;4732.4;6.16533;0;0;6.4141e-19;0.01;0;5.2594;101;0;-1-1;-1
360;993;-57.856;-23.0842;65.9101;11.2988;6042.07;6.69949;0;0;6.4141e-19;0.01;0;8.41697;101;0;-1-1;-1
360;994;-54.7296;-5.28079;68.1163;11.0053;5583.29;6.52164;0;0;6.4141e-19;0.01;0;7.29177;101;0;-1-1;-1
360;995;-53.6986;10.0258;67.5167;10.3463;4639.21;6.12869;0;0;6.4141e-19;0.01;0;7.03902;102;0;-1-1;-1
360;996;-58.117;33.8943;67.0654;10.7057;5139.59;6.34432;0;0;6.4141e-19;0.01;0;7.17913;101;0;-1-1;-1
360;997;-59.0678;52.7587;68.8266;11.9534;7154.22;7.08652;0;0;6.4141e-19;0.01;0;4.19439;101;0;-1-1;-1
360;998;-44.3526;-50.4296;68.6601;11.7396;6777.23;6.95783;0;0;6.4141e-19;0.01;0;6.17727;102;0;-1-1;-1
360;999;-44.8423;-34.9938;72.0822;10.7805;5248.12;6.39229;0;0;6.4141e-19;0.01;0;5.97533;102;0;-1-1;-1
360;1000;-38.3182;-16.7197;66.6059;12.2547;7709.06;7.25651;0;0;6.4141e-19;0.01;0;8.06864;101;0;-1-1;-1
360;1001;-37.7247;2.53149;68.4055;10.9891;5558.75;6.50993;0;0;6.4141e-19;0.01;0;8.47874;101;0;-1-1;-1
360;1002;-38.4821;21.3742;68.3455;11.0792;5696.52;6.56562;0;0;6.4141e-19;0.01;0;7.46497;101;0;-1-1;-1
360;1003;-40.9765;40.7158;68.8078;12.5555;8290.79;7.43672;0;0;6.4141e-19;0.01;0;6.2762;101;0;-1-1;-1
360;1004;-40.465;60.6339;69.9026;11.8656;6997.8;7.03271;0;0;6.4141e-19;0.01;0;4.94095;101;0;-1-1;-1
360;1005;-40.8436;80.6012;69.6673;12.0508;7330.61;7.14273;0;0;6.4141e-19;0.01;0;3.31819;101;0;-1-1;-1
360;1006;-21.6453;-79.9485;67.0261;10.7186;5158.22;6.35558;0;0;6.4141e-19;0.01;0;4.13573;101;0;-1-1;-1
360;1007;-11.5304;-66.0159;63.1416;10.3424;4634.03;6.1262;0;0;8.01762e-19;0.01;0;7.58156;101;0;-1-1;-1
360;1008;-26.4108;-44.1222;73.7762;12.8594;8907.46;7.61589;0;0;6.4141e-19;0.01;0;8.3408;101;0;-1-1;-1
360;1009;-20.7674;-24.604;69.9988;10.698;5128.57;6.34619;0;0;6.4141e-19;0.01;0;6.60691;101;0;-1-1;-1
360;1010;-21.7876;-6.46767;68.8316;10.3635;4662.33;6.13917;0;0;6.4141e-19;0.01;0;5.35524;101;0;-1-1;-1
360;1011;-21.51;12.1466;68.9009;10.6535;5064.84;6.30369;0;0;6.4141e-19;0.01;0;6.10243;101;0;-1-1;-1
360;1012;-22.653;30.906;69.0807;11.3269;6087.24;6.71469;0;0;6.4141e-19;0.01;0;7.49955;101;0;-1-1;-1
360;1013;-22.6373;50.2517;69.1616;12.3112;7816.13;7.30216;0;0;6.4141e-19;0.01;0;6.61037;101;0;-1-1;-1
360;1014;-23.2578;69.7105;68.5478;11.0589;5665.37;6.55498;0;0;6.4141e-19;0.01;0;5.74484;101;0;-1-1;-1
360;1015;-8.23528;-74.1443;79.1279;10.7233;5165.07;6.35483;0;0;6.4141e-19;0.01;0;5.45279;101;0;-1-1;-1
360;1016;-7.83126;-54.6497;77.4146;12.8592;8906.97;7.6177;0;0;6.4141e-19;0.01;0;8.66703;101;0;-1-1;-1
360;1017;-6.86458;-36.4055;70.0754;11.4152;6230.74;6.76415;0;0;6.4141e-19;0.01;0;6.14559;102;0;-1-1;-1
360;1018;-5.01611;-16.3245;69.8166;10.7227;5164.21;6.36118;0;0;6.4141e-19;0.01;0;4.15602;101;0;-1-1;-1
360;1019;-5.31641;1.65474;68.9705;10.6337;5036.6;6.30029;0;0;6.4141e-19;0.01;0;6.50442;101;0;-1-1;-1
360;1020;-4.68592;19.8993;68.9446;11.1425;5794.75;6.60348;0;0;6.4141e-19;0.01;0;7.09784;101;0;-1-1;-1
360;1021;-5.28613;39.3313;68.1273;12.1927;7592.63;7.22825;0;0;6.4141e-19;0.01;0;5.6827;101;0;-1-1;-1
360;1022;-5.01062;60.9223;69.2198;12.1054;7430.55;7.1774;0;0;6.4141e-19;0.01;0;4.34574;101;0;-1-1;-1
360;1023;-13.9671;81.1714;78.6567;10.2532;4515.08;6.07071;0;0;6.4141e-19;0.01;0;3.13416;101;0;-1-1;-1
360;1024;14.2952;-85.1811;68.4262;10.6917;5119.55;6.32671;0;0;6.4141e-19;0.01;0;3.62622;101;0;-1-1;-1
360;1025;8.57525;-65.1321;68.3743;12.8214;8828.58;7.60034;0;0;6.4141e-19;0.01;0;5.59801;101;0;-1-1;-1
360;1026;9.6093;-45.8065;70.4488;10.7027;5135.33;6.34073;0;0;6.4141e-19;0.01;0;4.52361;101;0;-1-1;-1
360;1027;13.2148;-25.9979;70.0033;12.4938;8169.13;7.40016;0;0;6.4141e-19;0.01;0;6.44006;102;0;-1-1;-1
360;1028;10.822;-5.19589;69.3243;12.8332;8853.05;7.60323;0;0;6.4141e-19;0.01;0;5.1787;101;0;-1-1;-1
360;1029;11.9017;10.0331;68.4705;10.8567;5360.16;6.43689;0;0;6.4141e-19;0.01;0;6.08001;101;0;-1-1;-1
360;1030;11.3204;29.0901;67.7894;10.6603;5074.48;6.3156;0;0;6.4141e-19;0.01;0;7.77725;101;0;-1-1;-1
360;1031;10.0053;48.0559;69.9895;12.9625;9123.3;7.67941;0;0;6.4141e-19;0.01;0;5.40277;102;0;-1-1;-1
360;1032;11.7534;67.6229;68.8375;11.6831;6679.84;6.91775;0;0;6.4141e-19;0.01;0;5.39253;101;0;-1-1;-1
360;1033;26.1033;-71.0474;69.1311;10.6919;5119.75;6.33885;0;0;6.4141e-19;0.01;0;4.33914;101;0;-1-1;-1
360;1034;26.3192;-52.8782;67.1726;10.6819;5105.48;6.32758;0;0;6.4141e-19;0.01;0;6.62563;101;0;-1-1;-1
360;1035;29.7488;-35.6189;69.9819;10.665;5081.32;6.32078;0;0;6.4141e-19;0.01;0;6.63816;101;0;-1-1;-1
360;1036;29.1405;-15.6453;69.0909;10.6221;5020.21;6.29405;0;0;6.4141e-19;0.01;0;6.99472;101;0;-1-1;-1
360;1037;28.6867;2.01526;68.5069;10.6662;5082.96;6.32383;0;0;6.4141e-19;0.01;0;7.14162;101;0;-1-1;-1
360;1038;28.7001;20.9901;68.5915;12.9182;9030.18;7.65626;0;0;6.4141e-19;0.01;0;8.55003;101;0;-1-1;-1
360;1039;27.641;39.9837;67.9246;10.8993;5423.53;6.46072;0;0;6.4141e-19;0.01;0;7.10898;101;0;-1-1;-1
360;1040;27.8531;57.2564;69.1775;10.6383;5043.25;6.30297;0;0;6.4141e-19;0.01;0;5.53198;101;0;-1-1;-1
360;1041;27.5552;78.044;71.0893;11.3589;6138.99;6.73383;0;0;6.4141e-19;0.01;0;2.5914;101;0;-1-1;-1
360;1042;42.689;-62.0212;70.0693;10.6946;5123.75;6.33174;0;0;6.4141e-19;0.01;0;3.22979;101;0;-1-1;-1
360;1043;45.9637;-43.7104;67.6183;11.643;6611.27;6.90158;0;0;6.4141e-19;0.01;0;8.27854;101;0;-1-1;-1
360;1044;45.4815;-25.159;68.9995;11.1148;5751.7;6.59309;0;0;6.4141e-19;0.01;0;8.41143;102;0;-1-1;-1
360;1045;45.7508;-6.16983;68.5862;11.2888;6026.05;6.69183;0;0;6.4141e-19;0.01;0;7.4003;101;0;-1-1;-1
360;1046;46.1468;10.0082;68.0486;11.8661;6998.65;7.03158;0;0;6.4141e-19;0.01;0;6.93677;101;0;-1-1;-1
360;1047;46.4317;29.1951;67.2695;10.691;5118.57;6.32979;0;0;6.4141e-19;0.01;0;7.86311;102;0;-1-1;-1
360;1048;44.4247;47.3086;69.974;11.5222;6407.56;6.82885;0;0;6.4141e-19;0.01;0;6.31911;101;0;-1-1;-1
360;1049;44.4221;67.5743;71.0865;12.1594;7530.45;7.20462;0;0;6.4141e-19;0.01;0;3.93088;101;0;-1-1;-1
360;1050;62.7095;-54.3943;70.0394;11.9917;7223.28;7.10828;0;0;6.4141e-19;0.01;0;2.32369;101;0;-1-1;-1
360;1051;62.8179;-35.0265;66.5487;10.7122;5148.97;6.34854;0;0;6.4141e-19;0.01;0;6.49379;101;0;-1-1;-1
360;1052;62.6856;-17.8982;69.7987;12.0012;7240.47;7.11602;0;0;6.4141e-19;0.01;0;7.96464;101;0;-1-1;-1
360;1053;62.631;1.49364;68.6679;10.6706;5089.23;6.32378;0;0;6.4141e-19;0.01;0;7.07613;101;0;-1-1;-1
360;1054;63.1759;19.8952;67.6846;10.6194;5016.33;6.29013;0;0;6.4141e-19;0.01;0;7.19984;101;0;-1-1;-1
360;1055;63.1788;39.2357;70.0215;12.3195;7831.99;7.30351;0;0;6.4141e-19;0.01;0;5.3592;101;0;-1-1;-1
360;1056;62.8498;56.33;70.8948;12.6804;8540.65;7.51141;0;0;6.4141e-19;0.01;0;1.67658;101;0;-1-1;-1
360;1057;75.3735;-48.0908;83.7313;10.3367;4626.28;6.1216;0;0;6.4141e-19;0.01;0;1.40508;101;0;-1-1;-1
360;1058;79.5255;-25.1658;65.9865;10.6275;5027.82;6.29557;0;0;6.4141e-19;0.01;0;5.31224;101;0;-1-1;-1
360;1059;78.9417;-7.52803;70.1065;10.612;5005.85;6.28854;0;0;6.4141e-19;0.01;0;3.55589;101;0;-1-1;-1
360;1060;79.9553;10.0094;70.522;12.1444;7502.77;7.19771;0;0;6.4141e-19;0.01;0;2.77747;101;0;-1-1;-1
360;1061;80.222;29.2554;69.8504;11.0971;5724.23;6.58334;0;0;6.4141e-19;0.01;0;4.25844;101;0;-1-1;-1
360;1062;-67.8655;-26.6505;82.4406;11.7341;6767.71;6.94942;0;0;6.4141e-19;0.01;0;4.43802;101;0;-1-1;-1
360;1063;-66.4329;-6.24392;83.0679;10.597;4984.64;6.28601;0;0;6.4141e-19;0.01;0;4.18329;101;0;-1-1;-1
360;1064;-66.5148;11.2154;83.7725;11.7035;6714.87;6.94178;0;0;6.4141e-19;0.01;0;4.0252;101;0;-1-1;-1
360;1065;-71.591;46.8042;81.9151;10.4216;4741.18;6.17617;0;0;6.4141e-19;0.01;0;2.92394;101;0;-1-1;-1
360;1066;-55.1545;-51.9428;84.2075;10.6528;5063.83;6.31201;0;0;6.4141e-19;0.01;0;2.64529;101;0;-1-1;-1
360;1067;-51.2288;-34.9954;89.9284;11.0087;5588.48;6.52582;0;0;6.4141e-19;0.01;0;4.2526;101;0;-1-1;-1
360;1068;-50.0004;-16.8983;83.6626;12.5111;8202.97;7.41016;0;0;6.4141e-19;0.01;0;5.31153;101;0;-1-1;-1
360;1069;-49.9654;3.83308;84.9079;11.9692;7182.57;7.09518;0;0;6.4141e-19;0.01;0;5.32719;101;0;-1-1;-1
360;1070;-50.9787;22.7707;80.7322;10.6603;5074.51;6.31948;0;0;6.4141e-19;0.01;0;5.22916;101;0;-1-1;-1
360;1071;-51.4955;41.9002;85.0055;12.3656;7920.13;7.32749;0;0;6.4141e-19;0.01;0;1.13754;101;0;-1-1;-1
360;1072;-24.9246;-63.8604;85.0741;12.2776;7752.28;7.27059;0;0;6.4141e-19;0.01;0;3.86962;101;0;-1-1;-1
360;1073;-37.1607;-48.0671;89.9223;11.3816;6175.87;6.74513;0;0;6.4141e-19;0.01;0;4.40175;101;0;-1-1;-1
360;1074;-33.3548;-27.6354;85.1171;12.6802;8540.12;7.51008;0;0;6.4141e-19;0.01;0;6.99127;101;0;-1-1;-1
360;1075;-33.6628;-7.15156;84.3685;11.7367;6772.13;6.95514;0;0;6.4141e-19;0.01;0;4.27173;101;0;-1-1;-1
360;1076;-33.4139;12.3449;84.1337;11.4096;6221.51;6.76486;0;0;6.4141e-19;0.01;0;5.03854;101;0;-1-1;-1
360;1077;-33.8442;31.5415;84.9976;11.7061;6719.34;6.93628;0;0;6.4141e-19;0.01;0;5.86138;101;0;-1-1;-1
360;1078;-34.696;51.3902;85.1022;11.6479;6619.55;6.90434;0;0;6.4141e-19;0.01;0;2.19878;101;0;-1-1;-1
360;1079;-10.7954;-55.1061;97.6951;11.0431;5641.08;6.54629;0;0;6.4141e-19;0.01;0;4.76212;101;0;-1-1;-1
360;1080;-15.148;-37.4959;88.9693;12.8922;8975.83;7.6384;0;0;6.4141e-19;0.01;0;6.90437;101;0;-1-1;-1
360;1081;-15.9255;-17.3665;85.2029;11.7997;6881.85;6.98985;0;0;6.4141e-19;0.01;0;6.48406;102;0;-1-1;-1
360;1082;-16.4085;2.94524;84.9838;12.8035;8791.8;7.58506;0;0;6.4141e-19;0.01;0;6.87386;101;0;-1-1;-1
360;1083;-16.0754;22.4824;84.4283;11.1947;5876.61;6.63108;0;0;6.4141e-19;0.01;0;6.2562;101;0;-1-1;-1
360;1084;-15.9658;41.1085;84.9982;12.6669;8513.38;7.50557;0;0;6.4141e-19;0.01;0;4.79804;102;0;-1-1;-1
360;1085;-17.0246;62.4532;85.0032;12.4663;8115.24;7.3899;0;0;6.4141e-19;0.01;0;3.26271;101;0;-1-1;-1
360;1086;-11.3504;-73.3093;96.6166;10.3272;4613.5;6.11708;0;0;6.4141e-19;0.01;0;2.82339;101;0;-1-1;-1
360;1087;3.72493;-46.2375;89.1154;10.6861;5111.53;6.33461;0;0;6.4141e-19;0.01;0;7.541;101;0;-1-1;-1
360;1088;1.73748;-26.7386;85.486;12.6566;8492.63;7.50236;0;0;6.4141e-19;0.01;0;8.03675;102;0;-1-1;-1
360;1089;1.51869;-5.82147;85.0403;12.4348;8053.97;7.36892;0;0;6.4141e-19;0.01;0;6.10673;101;0;-1-1;-1
360;1090;1.45536;10.7336;84.4417;11.2302;5932.74;6.65436;0;0;6.4141e-19;0.01;0;5.9984;101;0;-1-1;-1
360;1091;1.91948;31.0121;84.4609;12.1788;7566.57;7.21918;0;0;6.4141e-19;0.01;0;7.59378;101;0;-1-1;-1
360;1092;2.54476;52.341;88.4477;12.8889;8968.78;7.63958;0;0;6.4141e-19;0.01;0;5.07394;101;0;-1-1;-1
360;1093;1.76844;72.1595;85.0491;12.1609;7533.35;7.20116;0;0;6.4141e-19;0.01;0;2.02357;101;0;-1-1;-1
360;1094;18.8031;-57.0944;83.4452;11.0554;5659.96;6.55516;0;0;6.4141e-19;0.01;0;5.23766;101;0;-1-1;-1
360;1095;19.7101;-37.2551;85.0517;12.4549;8093.02;7.37964;0;0;6.4141e-19;0.01;0;7.11224;101;0;-1-1;-1
360;1096;19.0508;-15.6137;85.2212;11.439;6269.76;6.77939;0;0;6.4141e-19;0.01;0;6.49321;101;0;-1-1;-1
360;1097;19.2107;2.98632;84.9873;11.0676;5678.73;6.5662;0;0;6.4141e-19;0.01;0;5.98997;102;0;-1-1;-1
360;1098;17.1905;20.2174;83.5049;10.5799;4960.56;6.25942;0;0;6.4141e-19;0.01;0;6.76185;101;0;-1-1;-1
360;1099;20.3255;39.3298;85.0241;12.7162;8613.04;7.53035;0;0;6.4141e-19;0.01;0;6.51553;101;0;-1-1;-1
360;1100;20.4862;63.8441;85.0036;12.0218;7277.67;7.1232;0;0;6.4141e-19;0.01;0;3.22081;101;0;-1-1;-1
360;1101;37.3988;-48.2519;84.7705;12.7056;8591.55;7.52273;0;0;6.4141e-19;0.01;0;4.94574;101;0;-1-1;-1
360;1102;36.2447;-25.8917;85.0259;12.7588;8699.97;7.55785;0;0;6.4141e-19;0.01;0;6.83999;101;0;-1-1;-1
360;1103;35.451;-5.61839;84.1665;10.7082;5143.27;6.34833;0;0;6.4141e-19;0.01;0;4.66598;101;0;-1-1;-1
360;1104;35.6567;12.1423;84.0603;11.4153;6230.89;6.76542;0;0;6.4141e-19;0.01;0;6.74414;102;0;-1-1;-1
360;1105;37.3305;32.0696;82.2395;10.1985;4443.16;6.04217;0;0;8.01762e-19;0.01;0;6.77169;101;0;-1-1;-1
360;1106;37.6799;51.9683;86.0061;13.0114;9227.06;7.7075;0;0;6.4141e-19;0.01;0;4.22301;101;0;-1-1;-1
360;1107;54.6888;-34.1557;83.3638;11.5409;6438.85;6.84048;0;0;6.4141e-19;0.01;0;3.71216;101;0;-1-1;-1
360;1108;51.7094;-14.8202;84.7532;10.7397;5188.8;6.37328;0;0;6.4141e-19;0.01;0;5.63429;101;0;-1-1;-1
360;1109;52.1573;3.21926;84.5635;10.6721;5091.36;6.32863;0;0;6.4141e-19;0.01;0;6.09559;101;0;-1-1;-1
360;1110;53.7625;22.7416;83.6511;12.0189;7272.53;7.12487;0;0;6.4141e-19;0.01;0;5.6234;101;0;-1-1;-1
360;1111;53.8121;40.2158;85.3349;10.6528;5063.82;6.30909;0;0;6.4141e-19;0.01;0;3.19124;101;0;-1-1;-1
360;1112;67.971;-5.97538;84.8307;10.6685;5086.28;6.31893;0;0;6.4141e-19;0.01;0;3.36521;101;0;-1-1;-1
360;1113;-41.7324;-17.3406;100.571;12.377;7942.03;7.33195;0;0;6.4141e-19;0.01;0;3.03834;102;0;-1-1;-1
360;1114;-39.7505;2.50325;100.007;10.648;5056.96;6.30607;0;0;6.4141e-19;0.01;0;2.98233;101;0;-1-1;-1
360;1115;-43.4479;21.4861;99.6124;12.521;8222.52;7.42565;0;0;6.4141e-19;0.01;0;3.79806;101;0;-1-1;-1
360;1116;-38.0441;-35.0089;103.187;10.3212;4605.58;6.11009;0;0;6.4141e-19;0.01;0;2.79539;101;0;-1-1;-1
360;1117;-22.7274;-6.55071;101.264;12.6485;8476.27;7.49229;0;0;6.4141e-19;0.01;0;4.45584;101;0;-1-1;-1
360;1118;-24.0405;12.5567;100.053;10.7087;5144;6.34913;0;0;6.4141e-19;0.01;0;4.11596;101;0;-1-1;-1
360;1119;-24.2474;32.3423;102.36;12.7625;8707.52;7.55802;0;0;6.4141e-19;0.01;0;3.28775;101;0;-1-1;-1
360;1120;-2.79101;-37.7507;105.954;12.5623;8304.1;7.44933;0;0;6.4141e-19;0.01;0;3.7986;101;0;-1-1;-1
360;1121;-4.9868;-17.1926;102.472;11.9553;7157.66;7.08619;0;0;6.4141e-19;0.01;0;3.47737;101;0;-1-1;-1
360;1122;-5.00124;3.56699;103.348;12.5071;8195.25;7.41028;0;0;6.4141e-19;0.01;0;3.96867;101;0;-1-1;-1
360;1123;-13.5367;18.752;113.644;10.3267;4612.94;6.11255;0;0;6.4141e-19;0.01;0;2.75884;101;0;-1-1;-1
360;1124;-5.01395;39.4278;101.901;10.6734;5093.34;6.31813;0;0;6.4141e-19;0.01;0;2.87843;101;0;-1-1;-1
360;1125;16.0054;-46.7472;102.558;10.8715;5382.16;6.43936;0;0;6.4141e-19;0.01;0;3.41118;101;0;-1-1;-1
360;1126;14.4929;-26.3081;102.439;12.5722;8323.76;7.45113;0;0;6.4141e-19;0.01;0;6.11225;101;0;-1-1;-1
360;1127;12.9254;-5.08596;102.085;12.2171;7638.33;7.23131;0;0;6.4141e-19;0.01;0;3.87384;101;0;-1-1;-1
360;1128;12.4256;11.919;100.032;11.6503;6623.67;6.90998;0;0;6.4141e-19;0.01;0;3.23002;101;0;-1-1;-1
360;1129;11.024;32.3302;101.176;11.9119;7079.92;7.067;0;0;6.4141e-19;0.01;0;2.89681;101;0;-1-1;-1
360;1130;31.8348;-36.7108;100.936;10.6237;5022.48;6.28708;0;0;6.4141e-19;0.01;0;2.09357;101;0;-1-1;-1
360;1131;30.8895;-14.8132;100.931;11.2945;6035.21;6.69817;0;0;6.4141e-19;0.01;0;3.52917;102;0;-1-1;-1
360;1132;30.2991;4.11058;100.002;10.7164;5155.06;6.35435;0;0;6.4141e-19;0.01;0;4.7822;101;0;-1-1;-1
360;1133;28.7479;23.4935;97.4523;11.1429;5795.43;6.60234;0;0;6.4141e-19;0.01;0;5.12394;101;0;-1-1;-1
360;1134;29.4213;40.6876;101.864;10.7887;5260.14;6.3957;0;0;6.4141e-19;0.01;0;1.98827;101;0;-1-1;-1
360;1135;48.2578;-5.0004;100.005;12.2231;7649.53;7.23689;0;0;6.4141e-19;0.01;0;1.27982;101;0;-1-1;-1
360;1136;46.097;13.7469;99.3841;10.7282;5172.16;6.35596;0;0;6.4141e-19;0.01;0;3.95967;101;0;-1-1;-1
360;1137;-4.95444;52.8823;-23.6145;10.3392;4629.65;6.12646;0;0;6.4141e-19;0.01;0;7.16426;101;0;-1-1;-1
360;1138;-35.4405;77.1857;4.34477;10.3852;4691.7;6.15197;0;0;6.4141e-19;0.01;0;6.29913;101;0;-1-1;-1
360;1139;-4.99784;-80.1906;6.9812;10.3638;4662.73;6.13641;0;0;6.4141e-19;0.01;0;6.3846;101;0;-1-1;-1
360;1140;77.7341;-34.1018;-21.6422;10.2704;4537.87;6.07777;0;0;6.4141e-19;0.01;0;7.72168;101;0;-1-1;-1
360;1141;-57.6503;9.0251;-89.4561;10.2454;4504.86;6.06646;0;0;6.4141e-19;0.01;0;4.20445;101;0;-1-1;-1
360;1142;-61.1062;-41.3227;71.0149;10.3904;4698.84;6.15773;0;0;6.4141e-19;0.01;0;5.88018;101;0;-1-1;-1
360;1143;-33.358;-45.2579;-77.5444;10.4056;4719.43;6.16073;0;0;6.4141e-19;0.01;0;6.92823;101;0;-1-1;-1
360;1144;-67.0094;19.9926;66.8223;10.3406;4631.48;6.12673;0;0;6.4141e-19;0.01;0;7.53856;102;0;-1-1;-1
360;1145;36.4304;43.8629;-4.2082;10.3254;4611.15;6.11446;0;0;6.4141e-19;0.01;0;7.81786;101;0;-1-1;-1
360;1146;-4.94664;-37.8876;-2.1173;10.384;4690.09;6.15112;0;0;6.4141e-19;0.01;0;7.01015;102;0;-1-1;-1
360;1147;66.6654;10.981;-78.3392;10.3865;4693.56;6.15216;0;0;6.4141e-19;0.01;0;4.27693;101;0;-1-1;-1
360;1148;-33.0381;-5.03582;52.6312;10.2887;4562.16;6.09028;0;0;6.4141e-19;0.01;0;7.17698;101;0;-1-1;-1
360;1149;-61.907;29.9833;-74.671;10.3149;4597.1;6.10819;0;0;6.4141e-19;0.01;0;6.89967;101;0;-1-1;-1
360;1150;-0.695512;80.0575;66.7631;10.2455;4504.95;6.06637;0;0;6.4141e-19;0.01;0;5.02804;101;0;-1-1;-1
360;1151;-46.2655;75.8188;-70.4216;10.38;4684.75;6.15143;0;0;6.4141e-19;0.01;0;4.8203;101;0;-1-1;-1
360;1152;34.2279;14.8911;-6.56228;10.335;4624.07;6.12663;0;0;6.4141e-19;0.01;0;8.3992;101;0;-1-1;-1
360;1153;-29.8438;76.3751;-60.4964;10.3084;4588.44;6.10879;0;0;6.4141e-19;0.01;0;7.07203;101;0;-1-1;-1
360;1154;79.3373;-43.2503;67.1676;10.3654;4664.93;6.13849;0;0;6.4141e-19;0.01;0;4.1481;101;0;-1-1;-1
360;1155;66.3705;-86.1176;-11.5009;10.2318;4486.91;6.0626;0;0;6.4141e-19;0.01;0;5.02661;101;0;-1-1;-1
360;1156;-1.41037;63.7013;-53.4167;10.4379;4763.56;6.18064;0;0;6.4141e-19;0.01;0;8.21767;102;0;-1-1;-1
360;1157;-66.889;29.7305;83.0178;10.4334;4757.4;6.17586;0;0;6.4141e-19;0.01;0;4.94746;101;0;-1-1;-1
360;1158;11.659;51.0404;-60.8736;10.2243;4477.05;6.05853;0;0;6.4141e-19;0.01;0;7.81962;101;0;-1-1;-1
360;1159;84.995;-25.7031;-9.24563;10.4059;4719.9;6.16511;0;0;6.4141e-19;0.01;0;7.12004;101;0;-1-1;-1
360;1160;27.7365;58.9151;-63.3655;10.4229;4742.98;6.17078;0;0;6.4141e-19;0.01;0;7.41936;101;0;-1-1;-1
360;1161;3.42151;-64.8271;89.9641;10.3254;4611.13;6.1131;0;0;6.4141e-19;0.01;0;4.07983;101;0;-1-1;-1
360;1162;-2.94872;71.458;13.1632;10.3744;4677.13;6.1449;0;0;6.4141e-19;0.01;0;7.60313;101;0;-1-1;-1
360;1163;-81.7099;-7.91238;-4.16108;10.4065;4720.65;6.16218;0;0;6.4141e-19;0.01;0;7.26057;102;0;-1-1;-1
360;1164;-61.9687;11.3285;-53.6013;10.2242;4476.87;6.0542;0;0;6.4141e-19;0.01;0;6.30359;101;0;-1-1;-1
360;1165;-82.6714;-2.04993;10.3606;10.3101;4590.63;6.1095;0;0;6.4141e-19;0.01;0;7.70586;101;0;-1-1;-1
360;1166;63.8182;-27.9385;-45.0497;10.2326;4487.98;6.05619;0;0;6.4141e-19;0.01;0;8.3286;101;0;-1-1;-1
360;1167;-67.9976;20.4587;4.16422;10.4065;4720.6;6.16472;0;0;6.4141e-19;0.01;0;7.83177;101;0;-1-1;-1
360;1168;-8.09722;-11.7248;32.3324;10.3937;4703.32;6.15773;0;0;6.4141e-19;0.01;0;7.78054;101;0;-1-1;-1
360;1169;-22.9081;-25.614;102.172;10.3933;4702.71;6.15005;0;0;6.4141e-19;0.01;0;4.32367;101;0;-1-1;-1
360;1170;-39.9674;-92.3292;-28.6681;10.2863;4558.97;6.08995;0;0;6.4141e-19;0.01;0;7.47111;102;0;-1-1;-1
360;1171;-4.61132;21.5859;98.7874;10.3782;4682.23;6.14644;0;0;6.4141e-19;0.01;0;6.04176;102;0;-1-1;-1
360;1172;-77.1808;-49.7056;67.5996;10.379;4683.33;6.15071;0;0;6.4141e-19;0.01;0;3.9706;101;0;-1-1;-1
360;1173;-24.133;-62.7015;-93.6746;10.2898;4563.61;6.09315;0;0;8.01762e-19;0.01;0;4.09205;101;0;-1-1;-1
360;1174;-40.4388;90.7076;-28.0923;10.1982;4442.88;6.04742;0;0;8.01762e-19;0.01;0;7.45139;101;0;-1-1;-1
360;1175;94.6559;-51.0221;1.51655;10.2765;4545.97;6.08664;0;0;8.01762e-19;0.01;0;4.30754;101;0;-1-1;-1
360;1176;111.506;-23.1422;-0.209933;10.2842;4556.14;6.09694;0;0;8.01762e-19;0.01;0;4.84658;101;0;-1-1;-1
360;1177;-15.5257;-50.002;61.0126;10.2977;4574.2;6.10232;0;0;8.01762e-19;0.01;0;6.62652;101;0;-1-1;-1
360;1178;-41.2834;-109.471;6.67565;10.4158;4733.38;6.17167;0;0;8.01762e-19;0.01;0;3.43378;101;0;-1-1;-1
360;1179;11.4984;-103.909;-29.9812;10.2614;4525.91;6.07861;0;0;8.01762e-19;0.01;0;4.78302;101;0;-1-1;-1
360;1180;-6.84038;33.7208;-60.768;10.2933;4568.21;6.0974;0;0;8.01762e-19;0.01;0;8.52848;101;0;-1-1;-1
360;1181;95.0272;62.9904;-28.6402;10.3004;4577.75;6.0989;0;0;8.01762e-19;0.01;0;4.09702;101;0;-1-1;-1
360;1182;-14.1285;39.716;-75.0602;10.3331;4621.44;6.12167;0;0;8.01762e-19;0.01;0;7.32935;101;0;-1-1;-1
360;1183;-28.1434;-62.1401;66.7022;10.3653;4664.81;6.14278;0;0;8.01762e-19;0.01;0;6.12798;102;0;-1-1;-1
360;1184;-46.4996;76.1117;-53.2059;10.3473;4640.58;6.13208;0;0;8.01762e-19;0.01;0;6.988;102;0;-1-1;-1
360;1185;-24.3307;-68.0121;-8.21089;10.2755;4544.65;6.08466;0;0;8.01762e-19;0.01;0;7.5968;101;0;-1-1;-1
360;1186;1.70072;-83.9373;48.2618;10.4477;4776.88;6.18565;0;0;8.01762e-19;0.01;0;7.15506;101;0;-1-1;-1
