Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.329;-63.8733;42.7947;9.05808;3113.13;5.18595;0;0;1.10441e-57;0.01;0;3.26772;102;0;-1-1;-1
1160;975;63.2276;-42.5389;45.3734;9.72583;3853.62;5.57486;0;0;1.10441e-57;0.01;0;6.12046;102;0;-1-1;-1
1160;976;61.7953;-26.1936;44.1936;8.80047;2855;5.03547;0;0;1.10441e-57;0.01;0;6.69351;102;0;-1-1;-1
1160;977;63.3815;-9.14537;47.31;10.4785;4819.26;5.97125;0;0;1.10441e-57;0.01;0;6.98659;102;0;-1-1;-1
1160;978;64.6423;11.7738;47.3715;10.234;4489.77;5.85892;0;0;1.10441e-57;0.01;0;6.81764;102;0;-1-1;-1
1160;979;63.9375;29.9714;45.1159;10.3066;4586.04;5.90202;0;0;1.10441e-57;0.01;0;7.03392;102;0;-1-1;-1
1160;980;63.682;48.3846;46.4988;10.505;4855.96;6.01448;0;0;1.10441e-57;0.01;0;5.01301;102;0;-1-1;-1
1160;981;59.6123;66.5496;44.9776;9.50808;3600.54;5.45028;0;0;1.10441e-57;0.01;0;3.87518;102;0;-1-1;-1
1160;982;76.4929;-32.5179;44.8267;9.03831;3092.79;5.17339;0;0;1.10441e-57;0.01;0;4.92248;102;0;-1-1;-1
1160;983;78.4083;-16.7312;44.3012;8.90479;2957.74;5.09289;0;0;1.10441e-57;0.01;0;4.76225;102;0;-1-1;-1
1160;984;78.857;0.696655;47.3152;10.2497;4510.45;5.86304;0;0;1.10441e-57;0.01;0;4.68523;102;0;-1-1;-1
1160;985;80.5751;19.4711;45.2004;10.4417;4768.69;5.96326;0;0;1.10441e-57;0.01;0;5.14897;102;0;-1-1;-1
1160;986;79.8955;37.8557;46.3525;10.6183;5014.8;6.07885;0;0;1.10441e-57;0.01;0;3.93835;102;0;-1-1;-1
1160;987;-65.9484;-30.5614;57.5126;9.00813;3061.91;5.14983;0;0;1.10441e-57;0.01;0;5.7308;102;0;-1-1;-1
1160;988;-64.8881;-15.5197;59.6764;9.23511;3299.25;5.28915;0;0;1.10441e-57;0.01;0;5.72433;102;0;-1-1;-1
1160;989;-65.7437;0.200204;60.3356;8.82746;2881.35;5.04725;0;0;1.10441e-57;0.01;0;4.73264;102;0;-1-1;-1
1160;990;-69.038;35.3363;58.3701;9.98502;4169.99;5.71572;0;0;1.10441e-57;0.01;0;5.28438;102;0;-1-1;-1
1160;991;-40.7684;-62.0645;58.4132;9.48631;3575.86;5.43217;0;0;1.10441e-57;0.01;0;3.67147;102;0;-1-1;-1
1160;992;-54.7819;-53.0743;59.267;8.65322;2714.07;4.94884;0;0;1.10441e-57;0.01;0;4.88214;102;0;-1-1;-1
1160;993;-50.3535;-23.0007;59.5901;9.32498;3396.5;5.34202;0;0;1.10441e-57;0.01;0;6.82128;102;0;-1-1;-1
1160;994;-51.0198;-6.73059;59.6377;9.16692;3226.7;5.23995;0;0;1.10441e-57;0.01;0;6.61446;102;0;-1-1;-1
1160;995;-53.489;8.74217;59.0092;8.57574;2641.82;4.91189;0;0;1.10441e-57;0.01;0;5.81736;102;0;-1-1;-1
1160;996;-52.7939;32.1805;59.9618;8.83102;2884.84;5.05056;0;0;1.10441e-57;0.01;0;5.51486;102;0;-1-1;-1
1160;997;-56.8972;47.951;58.5069;9.83165;3980.77;5.62147;0;0;1.10441e-57;0.01;0;4.74931;102;0;-1-1;-1
1160;998;-40.2811;-45.6055;60.97;9.69518;3817.3;5.55089;0;0;1.10441e-57;0.01;0;6.82157;102;0;-1-1;-1
1160;999;-42.6707;-32.7176;70.9908;8.92353;2976.45;5.10933;0;0;1.10441e-57;0.01;0;6.32028;102;0;-1-1;-1
1160;1000;-35.1102;-14.457;59.5834;10.237;4493.74;5.85657;0;0;1.10441e-57;0.01;0;4.85765;102;0;-1-1;-1
1160;1001;-30.9154;0.82085;70.8396;9.05948;3114.57;5.18212;0;0;1.10441e-57;0.01;0;4.70484;102;0;-1-1;-1
1160;1002;-35.9107;15.8941;70.5876;9.19075;3251.93;5.25223;0;0;1.10441e-57;0.01;0;3.20588;102;0;-1-1;-1
1160;1003;-39.779;43.539;59.164;10.2748;4543.63;5.8676;0;0;1.10441e-57;0.01;0;5.01631;102;0;-1-1;-1
1160;1004;-34.9204;58.5258;67.825;9.89747;4061.26;5.65736;0;0;1.10441e-57;0.01;0;3.32307;102;0;-1-1;-1
1160;1005;-34.9783;75.4438;61.9084;10.0463;4247.2;5.74093;0;0;1.10441e-57;0.01;0;2.44315;102;0;-1-1;-1
1160;1006;-19.6501;-73.7049;57.7756;8.9071;2960.04;5.09779;0;0;1.10441e-57;0.01;0;3.64465;102;0;-1-1;-1
1160;1007;-12.2919;-59.7039;56.5854;8.55788;2625.35;4.87598;0;0;1.38051e-57;0.01;0;6.35208;102;0;-1-1;-1
1160;1008;-25.4928;-40.7252;70.4779;10.737;5184.93;6.13666;0;0;1.10441e-57;0.01;0;6.76487;102;0;-1-1;-1
1160;1009;-21.6297;-23.622;67.758;8.88239;2935.48;5.09695;0;0;1.10441e-57;0.01;0;5.29216;102;0;-1-1;-1
1160;1010;-19.3094;-9.06139;71.2434;8.49496;2567.86;4.85613;0;0;1.10441e-57;0.01;0;4.79993;102;0;-1-1;-1
1160;1011;-19.3102;12.2253;71.5783;8.93322;2986.16;5.10047;0;0;1.10441e-57;0.01;0;4.69794;102;0;-1-1;-1
1160;1012;-13.5295;28.1147;70.4884;9.32916;3401.08;5.34441;0;0;1.10441e-57;0.01;0;4.30718;102;0;-1-1;-1
1160;1013;-21.9293;48.9225;60.1343;10.2283;4482.33;5.85141;0;0;1.10441e-57;0.01;0;6.19464;102;0;-1-1;-1
1160;1014;-21.4824;65.4974;60.7654;9.08787;3143.94;5.2015;0;0;1.10441e-57;0.01;0;5.75387;102;0;-1-1;-1
1160;1015;-8.27384;-68.0257;69.0722;8.91404;2966.96;5.10097;0;0;1.10441e-57;0.01;0;4.30017;102;0;-1-1;-1
1160;1016;-10.0887;-51.2289;72.2308;10.6218;5019.74;6.06862;0;0;1.10441e-57;0.01;0;6.4611;102;0;-1-1;-1
1160;1017;-8.67403;-33.3936;67.9986;9.33688;3409.52;5.33086;0;0;1.10441e-57;0.01;0;5.00145;102;0;-1-1;-1
1160;1018;-6.45374;-17.1271;69.451;8.91041;2963.34;5.10377;0;0;1.10441e-57;0.01;0;5.58984;102;0;-1-1;-1
1160;1019;-7.2779;-0.219442;68.8771;8.90105;2954.01;5.08643;0;0;1.10441e-57;0.01;0;4.52092;102;0;-1-1;-1
1160;1020;-3.91871;15.4019;69.5643;9.31478;3385.37;5.32378;0;0;1.10441e-57;0.01;0;4.50889;102;0;-1-1;-1
1160;1021;-5.96422;40.9024;59.3984;10.0391;4238.14;5.74124;0;0;1.10441e-57;0.01;0;3.58939;102;0;-1-1;-1
1160;1022;-6.39261;58.9971;59.1035;10.0199;4213.9;5.74624;0;0;1.10441e-57;0.01;0;6.08217;102;0;-1-1;-1
1160;1023;-9.93163;71.213;69.533;8.49697;2569.69;4.86034;0;0;1.10441e-57;0.01;0;3.60808;102;0;-1-1;-1
1160;1024;10.1695;-75.825;57.0876;8.83711;2890.81;5.04336;0;0;1.10441e-57;0.01;0;3.64966;102;0;-1-1;-1
1160;1025;3.79879;-59.2108;60.7928;10.5147;4869.51;5.99641;0;0;1.10441e-57;0.01;0;6.21734;102;0;-1-1;-1
1160;1026;7.12642;-37.1681;68.0849;8.8344;2888.15;5.0604;0;0;1.10441e-57;0.01;0;5.27867;102;0;-1-1;-1
1160;1027;17.5152;-24.283;66.9956;10.2808;4551.6;5.88221;0;0;1.10441e-57;0.01;0;6.4825;102;0;-1-1;-1
1160;1028;13.8944;-5.97599;66.9147;10.7107;5146.91;6.11377;0;0;1.10441e-57;0.01;0;4.87234;102;0;-1-1;-1
1160;1029;14.0671;9.33523;58.7888;9.04454;3099.19;5.17614;0;0;1.10441e-57;0.01;0;3.78436;102;0;-1-1;-1
1160;1030;14.2542;29.8632;59.1486;8.8138;2868;5.03297;0;0;1.10441e-57;0.01;0;4.3093;102;0;-1-1;-1
1160;1031;12.1714;46.5552;59.5803;10.6817;5105.12;6.11089;0;0;1.10441e-57;0.01;0;5.43394;102;0;-1-1;-1
1160;1032;15.1747;64.358;60.8948;9.73791;3868;5.56032;0;0;1.10441e-57;0.01;0;5.38296;102;0;-1-1;-1
1160;1033;18.8504;-64.8656;65.4263;8.74434;2800.72;5.01001;0;0;1.10441e-57;0.01;0;2.49758;102;0;-1-1;-1
1160;1034;24.0808;-51.2834;58.8871;8.83216;2885.95;5.04618;0;0;1.10441e-57;0.01;0;4.87283;102;0;-1-1;-1
1160;1035;28.7706;-37.3485;66.8378;8.90156;2954.52;5.1004;0;0;1.10441e-57;0.01;0;5.34669;102;0;-1-1;-1
1160;1036;29.5468;-12.3508;66.2551;8.85054;2904;5.06797;0;0;1.10441e-57;0.01;0;6.03009;102;0;-1-1;-1
1160;1037;28.2853;1.67614;58.9828;8.87852;2931.64;5.07357;0;0;1.10441e-57;0.01;0;5.79437;102;0;-1-1;-1
1160;1038;28.5276;19.5083;62.5858;10.8222;5309.34;6.18844;0;0;1.10441e-57;0.01;0;6.73222;102;0;-1-1;-1
1160;1039;27.8694;37.2649;60.4452;9.11848;3175.82;5.21371;0;0;1.10441e-57;0.01;0;6.95925;102;0;-1-1;-1
1160;1040;27.217;52.1913;65.38;8.84964;2903.12;5.07046;0;0;1.10441e-57;0.01;0;6.16274;102;0;-1-1;-1
1160;1041;27.184;70.2464;71.1847;9.43259;3515.46;5.39258;0;0;1.10441e-57;0.01;0;2.5184;102;0;-1-1;-1
1160;1042;36.2007;-51.2877;68.5497;8.82092;2874.95;5.0345;0;0;1.10441e-57;0.01;0;2.64264;102;0;-1-1;-1
1160;1043;43.5921;-39.8573;59.7151;9.56383;3664.25;5.47373;0;0;1.10441e-57;0.01;0;5.58236;102;0;-1-1;-1
1160;1044;39.8769;-23.1186;61.4729;9.11072;3167.72;5.20961;0;0;1.10441e-57;0.01;0;5.15696;102;0;-1-1;-1
1160;1045;42.6201;-7.01928;59.1305;9.31741;3388.24;5.32429;0;0;1.10441e-57;0.01;0;6.60085;102;0;-1-1;-1
1160;1046;43.225;9.10723;60.761;9.87162;4029.53;5.65034;0;0;1.10441e-57;0.01;0;6.32851;102;0;-1-1;-1
1160;1047;42.6061;28.9131;60.8838;8.81055;2864.83;5.03398;0;0;1.10441e-57;0.01;0;6.48897;102;0;-1-1;-1
1160;1048;42.0667;44.3763;63.9325;9.64393;3757.08;5.50085;0;0;1.10441e-57;0.01;0;7.1049;102;0;-1-1;-1
1160;1049;41.6808;60.9112;68.9169;10.1225;4344.61;5.78822;0;0;1.10441e-57;0.01;0;4.92197;102;0;-1-1;-1
1160;1050;58.872;-48.4343;61.021;9.89825;4062.23;5.65884;0;0;1.10441e-57;0.01;0;3.62416;102;0;-1-1;-1
1160;1051;57.705;-32.4347;57.84;8.79702;2851.64;5.04338;0;0;1.10441e-57;0.01;0;6.24494;102;0;-1-1;-1
1160;1052;55.7516;-16.6641;62.082;9.96774;4148.38;5.69811;0;0;1.10441e-57;0.01;0;6.0053;102;0;-1-1;-1
1160;1053;57.3762;1.02055;59.2997;8.83215;2885.94;5.04783;0;0;1.10441e-57;0.01;0;6.16619;102;0;-1-1;-1
1160;1054;57.4314;17.3173;62.2825;8.95953;3012.62;5.13647;0;0;1.10441e-57;0.01;0;5.2491;102;0;-1-1;-1
1160;1055;57.841;34.8417;62.6805;10.1908;4433.11;5.82463;0;0;1.10441e-57;0.01;0;5.05745;102;0;-1-1;-1
1160;1056;56.7848;50.8777;71.9838;10.6127;5006.81;6.07842;0;0;1.10441e-57;0.01;0;2.36994;102;0;-1-1;-1
1160;1057;63.6093;-36.8104;71.4747;8.61612;2679.32;4.91909;0;0;1.10441e-57;0.01;0;2.59174;102;0;-1-1;-1
1160;1058;70.3053;-22.6891;56.4181;8.87047;2923.68;5.07881;0;0;1.10441e-57;0.01;0;4.91012;102;0;-1-1;-1
1160;1059;69.6674;-8.07423;63.1048;8.85558;2908.98;5.07018;0;0;1.10441e-57;0.01;0;4.15096;102;0;-1-1;-1
1160;1060;72.1374;8.29374;62.9224;10.0505;4252.56;5.74353;0;0;1.10441e-57;0.01;0;3.83297;102;0;-1-1;-1
1160;1061;71.4689;24.6235;58.8711;9.22205;3285.27;5.2799;0;0;1.10441e-57;0.01;0;4.28736;102;0;-1-1;-1
1160;1062;-59.5473;-25.6153;72.4335;9.75335;3886.43;5.57911;0;0;1.10441e-57;0.01;0;4.52943;102;0;-1-1;-1
1160;1063;-59.8504;-8.3032;72.7603;8.87294;2926.12;5.0794;0;0;1.10441e-57;0.01;0;3.77346;102;0;-1-1;-1
1160;1064;-65.1054;12.1904;71.5316;9.70886;3833.48;5.56558;0;0;1.10441e-57;0.01;0;2.87006;102;0;-1-1;-1
1160;1065;-65.5505;43.6681;71.9332;8.60386;2667.9;4.93595;0;0;1.10441e-57;0.01;0;2.66293;102;0;-1-1;-1
1160;1066;-50.1478;-47.0382;73.6279;8.79903;2853.6;5.03755;0;0;1.10441e-57;0.01;0;3.73809;102;0;-1-1;-1
1160;1067;-52.1178;-35.087;83.8747;9.13123;3189.16;5.22677;0;0;1.10441e-57;0.01;0;3.16146;102;0;-1-1;-1
1160;1068;-44.6133;-15.5894;74.6519;10.3731;4675.35;5.94295;0;0;1.10441e-57;0.01;0;5.09079;102;0;-1-1;-1
1160;1069;-47.3638;2.98748;72.9351;9.79284;3933.83;5.60624;0;0;1.10441e-57;0.01;0;3.99863;102;0;-1-1;-1
1160;1070;-50.9984;19.5375;69.4698;8.94372;2996.7;5.1197;0;0;1.10441e-57;0.01;0;4.67173;102;0;-1-1;-1
1160;1071;-55.7955;37.7547;83.9131;10.2542;4516.42;5.87838;0;0;1.10441e-57;0.01;0;1.14433;102;0;-1-1;-1
1160;1072;-23.1149;-52.1313;85.1607;10.1447;4373.24;5.81054;0;0;1.10441e-57;0.01;0;3.69026;102;0;-1-1;-1
1160;1073;-37.7842;-42.8131;83.1805;9.47737;3565.76;5.41816;0;0;1.10441e-57;0.01;0;4.46143;102;0;-1-1;-1
1160;1074;-30.2259;-26.8995;82.447;10.4296;4752.11;5.96681;0;0;1.10441e-57;0.01;0;6.17086;102;0;-1-1;-1
1160;1075;-29.3994;-9.40551;83.6272;9.78975;3930.1;5.58226;0;0;1.10441e-57;0.01;0;5.61449;102;0;-1-1;-1
1160;1076;-29.0003;10.7354;84.2435;9.4213;3502.84;5.39101;0;0;1.10441e-57;0.01;0;5.7323;102;0;-1-1;-1
1160;1077;-27.2325;26.8492;80.2398;9.71084;3835.83;5.55496;0;0;1.10441e-57;0.01;0;4.6717;102;0;-1-1;-1
1160;1078;-28.3274;44.2393;75.6327;9.65592;3771.11;5.52253;0;0;1.10441e-57;0.01;0;3.44929;102;0;-1-1;-1
1160;1079;-6.8175;-51.7665;90.3519;9.2319;3295.8;5.28011;0;0;1.10441e-57;0.01;0;4.45783;102;0;-1-1;-1
1160;1080;-13.4346;-36.6153;84.5051;10.5987;4987.1;6.04536;0;0;1.10441e-57;0.01;0;5.89535;102;0;-1-1;-1
1160;1081;-14.0297;-17.4052;83.7174;9.68215;3801.93;5.51961;0;0;1.10441e-57;0.01;0;6.40664;102;0;-1-1;-1
1160;1082;-14.6273;1.02303;84.0237;10.6435;5050.55;6.08644;0;0;1.10441e-57;0.01;0;7.69737;102;0;-1-1;-1
1160;1083;-13.1188;18.8338;84.662;9.34652;3420.1;5.34532;0;0;1.10441e-57;0.01;0;7.07026;102;0;-1-1;-1
1160;1084;-14.1711;37.4345;84.776;10.4579;4791.01;5.98214;0;0;1.10441e-57;0.01;0;4.86298;102;0;-1-1;-1
1160;1085;-14.388;56.1657;74.9487;10.3395;4630.06;5.92119;0;0;1.10441e-57;0.01;0;4.3199;102;0;-1-1;-1
1160;1086;-11.9028;-64.3826;83.3696;8.60237;2666.51;4.91705;0;0;1.10441e-57;0.01;0;3.32833;102;0;-1-1;-1
1160;1087;2.81635;-43.6678;81.3702;8.8715;2924.69;5.07742;0;0;1.10441e-57;0.01;0;5.9903;102;0;-1-1;-1
1160;1088;2.25995;-26.386;81.132;10.4754;4815.07;6.00165;0;0;1.10441e-57;0.01;0;7.14626;102;0;-1-1;-1
1160;1089;1.45088;-7.55972;81.711;10.3816;4686.91;5.95596;0;0;1.10441e-57;0.01;0;6.45997;102;0;-1-1;-1
1160;1090;1.28558;10.1717;83.5529;9.18808;3249.09;5.25427;0;0;1.10441e-57;0.01;0;5.79504;102;0;-1-1;-1
1160;1091;0.896491;27.7073;80.561;10.0708;4278.45;5.77172;0;0;1.10441e-57;0.01;0;6.21887;102;0;-1-1;-1
1160;1092;1.83078;46.5513;81.291;10.7343;5180.94;6.13878;0;0;1.10441e-57;0.01;0;4.27836;102;0;-1-1;-1
1160;1093;0.707789;64.941;80.664;10.1359;4361.95;5.78485;0;0;1.10441e-57;0.01;0;2.48586;102;0;-1-1;-1
1160;1094;13.981;-51.0834;72.2617;9.09019;3146.35;5.20979;0;0;1.10441e-57;0.01;0;4.24859;102;0;-1-1;-1
1160;1095;18.48;-36.2913;80.8999;10.4324;4756.05;5.97827;0;0;1.10441e-57;0.01;0;6.42289;102;0;-1-1;-1
1160;1096;17.0548;-15.0796;81.6679;9.51239;3605.43;5.4349;0;0;1.10441e-57;0.01;0;6.663;102;0;-1-1;-1
1160;1097;16.0239;1.84397;82.2056;9.07957;3135.33;5.19876;0;0;1.10441e-57;0.01;0;6.23915;102;0;-1-1;-1
1160;1098;15.1147;17.8267;80.7556;8.89187;2944.88;5.0756;0;0;1.10441e-57;0.01;0;4.76158;102;0;-1-1;-1
1160;1099;18.5024;38.7533;75.4;10.5592;4931.56;6.03989;0;0;1.10441e-57;0.01;0;5.20553;102;0;-1-1;-1
1160;1100;16.8541;57.2666;77.0763;10.0053;4195.44;5.73748;0;0;1.10441e-57;0.01;0;3.83666;102;0;-1-1;-1
1160;1101;37.2749;-40.8629;81.8333;10.6204;5017.82;6.07268;0;0;1.10441e-57;0.01;0;3.61119;102;0;-1-1;-1
1160;1102;32.1293;-23.9239;78.2663;10.5447;4911.17;6.04124;0;0;1.10441e-57;0.01;0;6.89375;102;0;-1-1;-1
1160;1103;30.7507;-6.3492;80.5307;8.8939;2946.9;5.09181;0;0;1.10441e-57;0.01;0;5.77583;102;0;-1-1;-1
1160;1104;29.5146;10.5447;78.1956;9.42301;3504.75;5.3901;0;0;1.10441e-57;0.01;0;5.11075;102;0;-1-1;-1
1160;1105;34.1629;32.4271;73.7146;8.56507;2631.98;4.90657;0;0;1.38051e-57;0.01;0;6.17448;102;0;-1-1;-1
1160;1106;34.3919;48.2168;80.1317;10.6773;5098.87;6.11021;0;0;1.10441e-57;0.01;0;4.571;102;0;-1-1;-1
1160;1107;49.11;-29.5887;72.6923;9.60395;3710.55;5.49131;0;0;1.10441e-57;0.01;0;4.56104;102;0;-1-1;-1
1160;1108;44.0081;-13.1162;73.7458;8.89443;2947.43;5.09577;0;0;1.10441e-57;0.01;0;5.80464;102;0;-1-1;-1
1160;1109;43.6179;2.53125;76.7035;8.84385;2897.43;5.06215;0;0;1.10441e-57;0.01;0;5.04389;102;0;-1-1;-1
1160;1110;44.1169;19.4294;74.2098;9.91558;4083.6;5.6675;0;0;1.10441e-57;0.01;0;5.71966;102;0;-1-1;-1
1160;1111;48.1104;36.62;77.0791;8.88576;2938.82;5.07612;0;0;1.10441e-57;0.01;0;4.57515;102;0;-1-1;-1
1160;1112;57.5972;-4.97731;73.6071;8.8417;2895.32;5.04867;0;0;1.10441e-57;0.01;0;3.20193;102;0;-1-1;-1
1160;1113;-34.5099;-16.982;98.2475;10.3038;4582.24;5.88889;0;0;1.10441e-57;0.01;0;3.55399;102;0;-1-1;-1
1160;1114;-32.0812;0.30565;96.4017;8.86461;2917.88;5.06014;0;0;1.10441e-57;0.01;0;4.16948;102;0;-1-1;-1
1160;1115;-35.6078;16.8758;99.1961;10.38;4684.66;5.92459;0;0;1.10441e-57;0.01;0;2.51511;102;0;-1-1;-1
1160;1116;-41.0024;-32.0226;94.6349;8.69238;2751.09;4.97155;0;0;1.10441e-57;0.01;0;2.67687;102;0;-1-1;-1
1160;1117;-18.1029;-8.92939;99.0177;10.4439;4771.81;5.97505;0;0;1.10441e-57;0.01;0;4.71753;102;0;-1-1;-1
1160;1118;-20.0057;10.2952;97.2616;8.91188;2964.81;5.10629;0;0;1.10441e-57;0.01;0;4.70632;102;0;-1-1;-1
1160;1119;-20.1672;27.1046;98.6843;10.6203;5017.67;6.06451;0;0;1.10441e-57;0.01;0;3.48888;102;0;-1-1;-1
1160;1120;0.0711126;-37.0117;96.9738;10.4307;4753.66;5.95835;0;0;1.10441e-57;0.01;0;3.64684;102;0;-1-1;-1
1160;1121;-1.96301;-16.2712;96.4165;9.93004;4101.48;5.67226;0;0;1.10441e-57;0.01;0;4.37447;102;0;-1-1;-1
1160;1122;-2.59402;2.26184;97.9447;10.312;4593.21;5.89455;0;0;1.10441e-57;0.01;0;5.04679;102;0;-1-1;-1
1160;1123;-9.29988;15.7564;106.526;8.58764;2652.83;4.921;0;0;1.10441e-57;0.01;0;2.58573;102;0;-1-1;-1
1160;1124;-1.09895;35.8228;95.1499;8.8789;2932.01;5.08223;0;0;1.10441e-57;0.01;0;3.31755;102;0;-1-1;-1
1160;1125;16.7293;-41.5718;97.1291;9.02819;3082.41;5.16142;0;0;1.10441e-57;0.01;0;2.67759;102;0;-1-1;-1
1160;1126;13.7152;-24.9529;95.4652;10.3382;4628.33;5.91147;0;0;1.10441e-57;0.01;0;5.50578;102;0;-1-1;-1
1160;1127;13.2521;-6.75279;96.3787;10.2322;4487.46;5.85011;0;0;1.10441e-57;0.01;0;4.8;102;0;-1-1;-1
1160;1128;12.8764;11.4487;95.5502;9.69242;3814.04;5.55127;0;0;1.10441e-57;0.01;0;4.79618;102;0;-1-1;-1
1160;1129;13.1835;28.6623;92.6665;9.75018;3882.63;5.57799;0;0;1.10441e-57;0.01;0;4.76789;102;0;-1-1;-1
1160;1130;28.825;-31.5421;93.5269;8.80373;2858.18;5.02767;0;0;1.10441e-57;0.01;0;3.97599;102;0;-1-1;-1
1160;1131;28.3786;-15.0855;93.7097;9.3292;3401.12;5.34487;0;0;1.10441e-57;0.01;0;4.73882;102;0;-1-1;-1
1160;1132;27.4416;3.20666;92.9498;9.02342;3077.53;5.16162;0;0;1.10441e-57;0.01;0;5.3393;102;0;-1-1;-1
1160;1133;27.0652;19.5845;91.5882;9.17348;3233.64;5.2523;0;0;1.10441e-57;0.01;0;4.93571;102;0;-1-1;-1
1160;1134;27.7157;35.6925;89.7521;8.98839;3041.83;5.15616;0;0;1.10441e-57;0.01;0;3.73489;102;0;-1-1;-1
1160;1135;42.4004;-4.5191;92.2636;10.1567;4388.75;5.81073;0;0;1.10441e-57;0.01;0;3.15747;102;0;-1-1;-1
1160;1136;40.7898;12.0219;89.1312;8.82244;2876.44;5.03905;0;0;1.10441e-57;0.01;0;4.37366;102;0;-1-1;-1
1160;1137;3.45075;56.0768;-20.9777;8.523;2593.38;4.86255;0;0;1.10441e-57;0.01;0;4.57098;102;0;-1-1;-1
1160;1138;-30.7178;73.6605;6.30337;8.68398;2743.12;4.96734;0;0;1.10441e-57;0.01;0;6.7211;102;0;-1-1;-1
1160;1139;-2.73861;-74.4356;9.35058;8.57543;2641.53;4.90358;0;0;1.10441e-57;0.01;0;5.14346;102;0;-1-1;-1
1160;1140;72.8398;-35.4762;-17.5165;8.57948;2645.28;4.9054;0;0;1.10441e-57;0.01;0;7.04711;102;0;-1-1;-1
1160;1141;-57.0018;5.71008;-77.8387;8.54463;2613.18;4.88502;0;0;1.10441e-57;0.01;0;3.69645;102;0;-1-1;-1
1160;1142;-54.4777;-38.2882;62.2131;8.57373;2639.96;4.90019;0;0;1.10441e-57;0.01;0;6.37631;102;0;-1-1;-1
1160;1143;-28.5991;-43.0774;-70.2037;8.52514;2595.33;4.86841;0;0;1.10441e-57;0.01;0;6.53271;102;0;-1-1;-1
1160;1144;-62.0874;20.7646;58.5087;8.49164;2564.86;4.8542;0;0;1.10441e-57;0.01;0;6.55445;102;0;-1-1;-1
1160;1145;34.5095;42.0847;-5.12989;8.5799;2645.66;4.89853;0;0;1.10441e-57;0.01;0;6.21826;102;0;-1-1;-1
1160;1146;-7.9824;-39.861;-4.23129;8.54937;2617.52;4.89711;0;0;1.10441e-57;0.01;0;3.8749;102;0;-1-1;-1
1160;1147;60.6578;8.78135;-65.2639;8.57644;2642.46;4.89855;0;0;1.10441e-57;0.01;0;4.7561;102;0;-1-1;-1
1160;1148;-33.3902;-6.77612;44.3656;8.57417;2640.37;4.90651;0;0;1.10441e-57;0.01;0;4.77612;102;0;-1-1;-1
1160;1149;-58.4805;28.9763;-66.7935;8.5768;2642.81;4.90482;0;0;1.10441e-57;0.01;0;5.41273;102;0;-1-1;-1
1160;1150;1.36338;73.644;59.9168;8.5604;2627.67;4.89504;0;0;1.10441e-57;0.01;0;3.96884;102;0;-1-1;-1
1160;1151;-38.9769;69.1266;-62.7589;8.58748;2652.68;4.91678;0;0;1.10441e-57;0.01;0;4.57159;102;0;-1-1;-1
1160;1152;32.717;13.6306;-8.31902;8.56571;2632.56;4.90599;0;0;1.10441e-57;0.01;0;5.90615;102;0;-1-1;-1
1160;1153;-26.6414;69.5872;-53.6395;8.52965;2599.45;4.88083;0;0;1.10441e-57;0.01;0;6.12371;102;0;-1-1;-1
1160;1154;71.7563;-38.2208;58.6325;8.62872;2691.09;4.92496;0;0;1.10441e-57;0.01;0;3.84601;102;0;-1-1;-1
1160;1155;59.3159;-79.9296;-11.0957;8.56517;2632.07;4.8913;0;0;1.10441e-57;0.01;0;4.45057;102;0;-1-1;-1
1160;1156;-1.39971;59.7734;-48.3077;8.53879;2607.82;4.89434;0;0;1.10441e-57;0.01;0;6.26917;102;0;-1-1;-1
1160;1157;-62.8201;28.6416;71.6266;8.48036;2554.65;4.85208;0;0;1.10441e-57;0.01;0;4.48298;102;0;-1-1;-1
1160;1158;13.0825;46.8566;-56.5281;8.4777;2552.24;4.84968;0;0;1.10441e-57;0.01;0;5.72933;102;0;-1-1;-1
1160;1159;79.1699;-25.5966;-8.92887;8.68703;2746.01;4.95768;0;0;1.10441e-57;0.01;0;7.52061;102;0;-1-1;-1
1160;1160;24.71;55.8678;-57.1512;8.55079;2618.83;4.88955;0;0;1.10441e-57;0.01;0;4.91726;102;0;-1-1;-1
1160;1161;2.13627;-59.5423;78.9302;8.61898;2681.99;4.93449;0;0;1.10441e-57;0.01;0;4.20571;102;0;-1-1;-1
1160;1162;-4.66946;70.5302;12.2681;8.5921;2656.97;4.91091;0;0;1.10441e-57;0.01;0;5.73289;102;0;-1-1;-1
1160;1163;-77.9745;-9.69258;-3.50721;8.52579;2595.93;4.8716;0;0;1.10441e-57;0.01;0;6.0882;102;0;-1-1;-1
1160;1164;-58.482;12.1201;-47.8076;8.52828;2598.21;4.87907;0;0;1.10441e-57;0.01;0;6.24457;102;0;-1-1;-1
1160;1165;-82.0503;0.166014;6.83975;8.61345;2676.82;4.92033;0;0;1.10441e-57;0.01;0;5.39326;102;0;-1-1;-1
1160;1166;57.8617;-26.5749;-38.1495;8.49186;2565.06;4.85881;0;0;1.10441e-57;0.01;0;6.25578;102;0;-1-1;-1
1160;1167;-63.8291;18.7172;4.59505;8.59147;2656.38;4.91365;0;0;1.10441e-57;0.01;0;5.37077;102;0;-1-1;-1
