Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.3132;37.749;65.7256;11.1024;5732.37;6.47683;0;0;2.30852e-36;0.01;0;5.24079;102;0;-1-1;-1
720;991;-44.7002;-67.1822;63.9164;10.4922;4838.29;6.12115;0;0;2.30852e-36;0.01;0;2.87356;102;0;-1-1;-1
720;992;-60.3869;-56.858;65.0794;9.57859;3681.23;5.5833;0;0;2.30852e-36;0.01;0;4.65458;102;0;-1-1;-1
720;993;-56.8285;-24.2511;65.4972;10.3736;4676.04;6.05697;0;0;2.30852e-36;0.01;0;7.081;102;0;-1-1;-1
720;994;-53.6587;-6.95912;66.0718;10.1482;4377.75;5.91762;0;0;2.30852e-36;0.01;0;6.40594;102;0;-1-1;-1
720;995;-51.8358;9.88268;66.4175;9.49056;3580.67;5.5378;0;0;2.30852e-36;0.01;0;5.35722;102;0;-1-1;-1
720;996;-57.0678;33.5791;66.0334;9.81947;3966;5.72737;0;0;2.30852e-36;0.01;0;5.7778;102;0;-1-1;-1
720;997;-60.1359;51.8883;66.9731;10.9407;5485.54;6.38219;0;0;2.30852e-36;0.01;0;4.63766;102;0;-1-1;-1
720;998;-44.1132;-49.9925;67.0981;10.7497;5203.27;6.27334;0;0;2.30852e-36;0.01;0;5.6395;102;0;-1-1;-1
720;999;-44.0557;-33.3728;73.8523;9.88197;4042.22;5.76858;0;0;2.30852e-36;0.01;0;5.97666;102;0;-1-1;-1
720;1000;-37.7854;-16.8356;65.8081;11.3405;6109.23;6.6123;0;0;2.30852e-36;0.01;0;6.06247;102;0;-1-1;-1
720;1001;-36.9946;1.71431;72.1854;10.0766;4285.8;5.87647;0;0;2.30852e-36;0.01;0;5.18609;102;0;-1-1;-1
720;1002;-37.2746;20.3098;70.6269;10.1893;4431.17;5.94106;0;0;2.30852e-36;0.01;0;4.11882;102;0;-1-1;-1
720;1003;-42.3433;44.1785;65.8417;11.4557;6297.34;6.67547;0;0;2.30852e-36;0.01;0;4.47446;102;0;-1-1;-1
720;1004;-41.3574;62.358;71.4938;10.9811;5546.54;6.40409;0;0;2.30852e-36;0.01;0;3.41748;102;0;-1-1;-1
720;1005;-38.3755;81.7994;70.308;11.1417;5793.46;6.49716;0;0;2.30852e-36;0.01;0;1.82338;102;0;-1-1;-1
720;1006;-19.9995;-81.0453;64.69;9.84395;3995.74;5.74547;0;0;2.30852e-36;0.01;0;3.61017;102;0;-1-1;-1
720;1007;-11.9964;-65.7856;62.4376;9.52177;3616.11;5.54342;0;0;2.88565e-36;0.01;0;4.9774;102;0;-1-1;-1
720;1008;-27.1334;-44.6451;76.1597;11.9062;7069.78;6.94005;0;0;2.30852e-36;0.01;0;6.96877;102;0;-1-1;-1
720;1009;-22.2531;-25.3266;73.7809;9.87164;4029.55;5.76958;0;0;2.30852e-36;0.01;0;6.29239;102;0;-1-1;-1
720;1010;-21.6434;-8.48374;73.0179;9.45586;3541.53;5.51303;0;0;2.30852e-36;0.01;0;5.47539;102;0;-1-1;-1
720;1011;-21.6362;12.2913;72.298;9.86905;4026.38;5.74688;0;0;2.30852e-36;0.01;0;4.99526;102;0;-1-1;-1
720;1012;-20.9556;30.5757;71.2653;10.3893;4697.32;6.06535;0;0;2.30852e-36;0.01;0;4.79317;102;0;-1-1;-1
720;1013;-23.4735;50.5657;67.551;11.4056;6215.08;6.65731;0;0;2.30852e-36;0.01;0;5.32771;102;0;-1-1;-1
720;1014;-24.5663;69.2101;67.4523;10.1479;4377.44;5.92165;0;0;2.30852e-36;0.01;0;5.26465;102;0;-1-1;-1
720;1015;-8.01658;-73.7444;77.1648;9.87141;4029.27;5.75913;0;0;2.30852e-36;0.01;0;4.3271;102;0;-1-1;-1
720;1016;-8.35791;-54.7254;78.1327;11.8024;6886.56;6.87955;0;0;2.30852e-36;0.01;0;7.07524;102;0;-1-1;-1
720;1017;-8.83208;-36.4252;72.6947;10.4048;4718.31;6.06392;0;0;2.30852e-36;0.01;0;5.10127;102;0;-1-1;-1
720;1018;-6.4388;-16.7071;73.5488;9.89125;4053.61;5.7768;0;0;2.30852e-36;0.01;0;4.89755;102;0;-1-1;-1
720;1019;-6.60378;1.80558;71.9924;9.85676;4011.35;5.74655;0;0;2.30852e-36;0.01;0;4.63399;102;0;-1-1;-1
720;1020;-5.73279;19.86;71.7127;10.3447;4636.99;6.0323;0;0;2.30852e-36;0.01;0;4.43931;102;0;-1-1;-1
720;1021;-5.6511;41.9838;66.9147;11.1572;5817.68;6.50895;0;0;2.30852e-36;0.01;0;3.90595;102;0;-1-1;-1
720;1022;-6.8529;62.6387;67.2627;11.138;5787.68;6.50609;0;0;2.30852e-36;0.01;0;5.05533;102;0;-1-1;-1
720;1023;-11.818;77.9525;75.3568;9.44606;3530.54;5.50711;0;0;2.30852e-36;0.01;0;3.94627;102;0;-1-1;-1
720;1024;13.5744;-83.4242;65.5095;9.8088;3953.09;5.71097;0;0;2.30852e-36;0.01;0;3.07939;102;0;-1-1;-1
720;1025;6.54802;-65.6944;67.0742;11.7102;6726.33;6.823;0;0;2.30852e-36;0.01;0;5.51895;102;0;-1-1;-1
720;1026;7.34085;-43.1318;73.7981;9.80524;3948.78;5.72204;0;0;2.30852e-36;0.01;0;5.26335;102;0;-1-1;-1
720;1027;15.5727;-26.2669;72.4398;11.4206;6239.53;6.66048;0;0;2.30852e-36;0.01;0;6.6349;102;0;-1-1;-1
720;1028;13.2749;-5.85037;71.0589;11.871;7007.34;6.91742;0;0;2.30852e-36;0.01;0;4.27357;102;0;-1-1;-1
720;1029;14.8802;10.0187;66.8528;10.0337;4231.34;5.8558;0;0;2.30852e-36;0.01;0;3.64553;102;0;-1-1;-1
720;1030;13.203;30.4659;65.7954;9.81065;3955.32;5.71762;0;0;2.30852e-36;0.01;0;4.85555;102;0;-1-1;-1
720;1031;10.7175;48.8491;66.6753;11.8572;6982.82;6.91564;0;0;2.30852e-36;0.01;0;5.18534;102;0;-1-1;-1
720;1032;14.5633;67.9903;67.0305;10.7923;5265.43;6.28734;0;0;2.30852e-36;0.01;0;5.02946;102;0;-1-1;-1
720;1033;23.7608;-70.45;72.6959;9.75972;3894.04;5.69849;0;0;2.30852e-36;0.01;0;2.49459;102;0;-1-1;-1
720;1034;25.9625;-54.5492;65.5892;9.80876;3953.03;5.71733;0;0;2.30852e-36;0.01;0;4.8428;102;0;-1-1;-1
720;1035;30.8631;-37.6358;71.6403;9.85116;4004.52;5.75088;0;0;2.30852e-36;0.01;0;4.95541;102;0;-1-1;-1
720;1036;30.2051;-14.7164;72.0474;9.83958;3990.42;5.74186;0;0;2.30852e-36;0.01;0;5.65477;102;0;-1-1;-1
720;1037;30.2783;1.81257;66.3335;9.83992;3990.83;5.73906;0;0;2.30852e-36;0.01;0;5.94594;102;0;-1-1;-1
720;1038;29.9024;21.4611;68.4237;11.9879;7216.43;6.9924;0;0;2.30852e-36;0.01;0;6.16599;102;0;-1-1;-1
720;1039;28.0921;40.0178;66.4393;10.1006;4316.46;5.89171;0;0;2.30852e-36;0.01;0;5.96006;102;0;-1-1;-1
720;1040;28.3291;56.8143;71.9341;9.83274;3982.1;5.7389;0;0;2.30852e-36;0.01;0;6.31398;102;0;-1-1;-1
720;1041;28.9121;75.5719;75.5211;10.4823;4824.61;6.11443;0;0;2.30852e-36;0.01;0;3.80926;102;0;-1-1;-1
720;1042;41.008;-60.0229;72.305;9.80177;3944.59;5.70884;0;0;2.30852e-36;0.01;0;1.96031;102;0;-1-1;-1
720;1043;47.4866;-43.7461;66.6508;10.642;5048.51;6.21011;0;0;2.30852e-36;0.01;0;5.45226;102;0;-1-1;-1
720;1044;44.5477;-25.0345;68.7555;10.1413;4368.85;5.9179;0;0;2.30852e-36;0.01;0;5.59084;102;0;-1-1;-1
720;1045;46.2498;-6.95108;67.1655;10.3341;4622.82;6.02638;0;0;2.30852e-36;0.01;0;5.72053;102;0;-1-1;-1
720;1046;46.4901;10.5771;67.2543;10.9437;5490.05;6.38515;0;0;2.30852e-36;0.01;0;6.4793;102;0;-1-1;-1
720;1047;47.1078;29.2978;66.1588;9.77969;3917.99;5.69871;0;0;2.30852e-36;0.01;0;6.68009;102;0;-1-1;-1
720;1048;44.4981;47.1204;68.9973;10.7111;5147.39;6.24101;0;0;2.30852e-36;0.01;0;6.124;102;0;-1-1;-1
720;1049;44.9322;65.918;73.8397;11.2506;5965.15;6.56113;0;0;2.30852e-36;0.01;0;4.34347;102;0;-1-1;-1
720;1050;64.4911;-53.3026;67.894;10.9862;5554.32;6.40788;0;0;2.30852e-36;0.01;0;3.62918;102;0;-1-1;-1
720;1051;63.4522;-35.442;64.819;9.78254;3921.42;5.71212;0;0;2.30852e-36;0.01;0;5.7549;102;0;-1-1;-1
720;1052;61.9544;-17.5678;70.0639;11.076;5691.62;6.46136;0;0;2.30852e-36;0.01;0;4.74433;102;0;-1-1;-1
720;1053;62.089;1.62861;70.2176;9.81046;3955.09;5.72074;0;0;2.30852e-36;0.01;0;4.90634;102;0;-1-1;-1
720;1054;62.907;19.7965;66.945;9.89369;4056.61;5.77498;0;0;2.30852e-36;0.01;0;6.0365;102;0;-1-1;-1
720;1055;62.7568;38.0383;70.2985;11.3317;6095.07;6.60935;0;0;2.30852e-36;0.01;0;4.17026;102;0;-1-1;-1
720;1056;61.8876;55.0262;73.871;11.7616;6815.42;6.86279;0;0;2.30852e-36;0.01;0;3.22466;102;0;-1-1;-1
720;1057;70.8567;-41.3626;79.8313;9.57689;3679.28;5.57975;0;0;2.30852e-36;0.01;0;2.60375;102;0;-1-1;-1
720;1058;77.7721;-24.4922;62.5532;9.84513;3997.17;5.74386;0;0;2.30852e-36;0.01;0;4.70878;102;0;-1-1;-1
720;1059;77.205;-7.85895;70.55;9.84429;3996.15;5.74458;0;0;2.30852e-36;0.01;0;2.98944;102;0;-1-1;-1
720;1060;78.5542;10.394;71.8932;11.2061;5894.62;6.53461;0;0;2.30852e-36;0.01;0;2.39569;102;0;-1-1;-1
720;1061;79.2662;28.4442;66.5383;10.1918;4434.48;5.95109;0;0;2.30852e-36;0.01;0;4.03575;102;0;-1-1;-1
720;1062;-66.8857;-26.3285;80.8722;10.8176;5302.48;6.30769;0;0;2.30852e-36;0.01;0;3.49242;102;0;-1-1;-1
720;1063;-64.9276;-7.46078;80.4614;9.85997;4015.27;5.75721;0;0;2.30852e-36;0.01;0;3.9205;102;0;-1-1;-1
720;1064;-67.8808;12.197;82.7384;10.7793;5246.33;6.29692;0;0;2.30852e-36;0.01;0;3.06575;102;0;-1-1;-1
720;1065;-70.6356;46.7946;81.1102;9.56285;3663.11;5.58541;0;0;2.30852e-36;0.01;0;2.66349;102;0;-1-1;-1
720;1066;-53.9043;-52.8338;83.2167;9.79887;3941.1;5.71751;0;0;2.30852e-36;0.01;0;2.83483;102;0;-1-1;-1
720;1067;-52.7874;-36.16;89.0118;10.1612;4394.65;5.93;0;0;2.30852e-36;0.01;0;3.47057;102;0;-1-1;-1
720;1068;-49.4555;-17.184;82.1476;11.5372;6432.61;6.73213;0;0;2.30852e-36;0.01;0;4.90895;102;0;-1-1;-1
720;1069;-50.5856;3.31973;85.0048;10.9361;5478.66;6.38258;0;0;2.30852e-36;0.01;0;3.42679;102;0;-1-1;-1
720;1070;-53.0579;21.3073;78.4831;9.92774;4098.64;5.79399;0;0;2.30852e-36;0.01;0;4.38804;102;0;-1-1;-1
720;1071;-53.8884;41.4913;86.5405;11.4039;6212.22;6.65803;0;0;2.30852e-36;0.01;0;1.1637;102;0;-1-1;-1
720;1072;-24.5223;-60.475;88.9268;11.2452;5956.46;6.56043;0;0;2.30852e-36;0.01;0;3.49129;102;0;-1-1;-1
720;1073;-38.7607;-47.5068;91.7949;10.463;4797.91;6.10184;0;0;2.30852e-36;0.01;0;3.84045;102;0;-1-1;-1
720;1074;-33.299;-28.6125;88.1875;11.5972;6533.52;6.76298;0;0;2.30852e-36;0.01;0;6.64904;102;0;-1-1;-1
720;1075;-32.6142;-8.83665;87.0263;10.838;5332.56;6.31342;0;0;2.30852e-36;0.01;0;5.90574;102;0;-1-1;-1
720;1076;-32.5901;13.008;86.1674;10.447;4775.95;6.09659;0;0;2.30852e-36;0.01;0;5.77137;102;0;-1-1;-1
720;1077;-32.5248;31.6148;85.5715;10.7737;5238.16;6.28405;0;0;2.30852e-36;0.01;0;4.86307;102;0;-1-1;-1
720;1078;-33.1373;51.4011;85.2635;10.7325;5178.37;6.26103;0;0;2.30852e-36;0.01;0;2.45027;102;0;-1-1;-1
720;1079;-8.78323;-55.4222;98.1778;10.2228;4475.08;5.96395;0;0;2.30852e-36;0.01;0;4.3709;102;0;-1-1;-1
720;1080;-14.9893;-38.5165;91.1494;11.7799;6847.25;6.86202;0;0;2.30852e-36;0.01;0;5.85857;102;0;-1-1;-1
720;1081;-15.7754;-17.572;89.2412;10.7713;5234.69;6.27217;0;0;2.30852e-36;0.01;0;6.42623;102;0;-1-1;-1
720;1082;-16.5736;2.37461;87.4428;11.8213;6919.65;6.89341;0;0;2.30852e-36;0.01;0;7.54962;102;0;-1-1;-1
720;1083;-15.6298;21.8103;87.0724;10.3718;4673.62;6.04781;0;0;2.30852e-36;0.01;0;6.3875;102;0;-1-1;-1
720;1084;-15.8119;42.2474;86.0248;11.597;6533.11;6.76413;0;0;2.30852e-36;0.01;0;4.89212;102;0;-1-1;-1
720;1085;-16.5538;62.8869;86.0028;11.4808;6338.79;6.70155;0;0;2.30852e-36;0.01;0;2.92509;102;0;-1-1;-1
720;1086;-11.3924;-72.3;94.2615;9.55118;3649.72;5.56813;0;0;2.30852e-36;0.01;0;2.74752;102;0;-1-1;-1
720;1087;3.57977;-46.4232;90.3231;9.83143;3980.52;5.73729;0;0;2.30852e-36;0.01;0;5.93078;102;0;-1-1;-1
720;1088;1.9718;-27.3688;87.5919;11.6015;6540.78;6.77302;0;0;2.30852e-36;0.01;0;7.22653;102;0;-1-1;-1
720;1089;1.4599;-6.54815;87.5856;11.504;6377.26;6.71888;0;0;2.30852e-36;0.01;0;6.61836;102;0;-1-1;-1
720;1090;1.08708;12.0239;86.7241;10.2374;4494.3;5.97046;0;0;2.30852e-36;0.01;0;5.63627;102;0;-1-1;-1
720;1091;1.68671;31.7907;84.4487;11.1588;5820.31;6.51555;0;0;2.30852e-36;0.01;0;5.38044;102;0;-1-1;-1
720;1092;1.90592;52.5814;87.2632;11.9193;7093.24;6.95306;0;0;2.30852e-36;0.01;0;3.59;102;0;-1-1;-1
720;1093;1.55529;71.7413;86.3751;11.2419;5951.26;6.54824;0;0;2.30852e-36;0.01;0;1.8038;102;0;-1-1;-1
720;1094;16.6793;-56.316;81.3154;10.1551;4386.76;5.93047;0;0;2.30852e-36;0.01;0;4.51718;102;0;-1-1;-1
720;1095;19.3901;-38.2215;87.2699;11.5487;6451.92;6.74105;0;0;2.30852e-36;0.01;0;6.98588;102;0;-1-1;-1
720;1096;19.0358;-15.1435;87.4595;10.5556;4926.43;6.15448;0;0;2.30852e-36;0.01;0;6.90976;102;0;-1-1;-1
720;1097;18.4621;3.20645;87.1875;10.1022;4318.53;5.8991;0;0;2.30852e-36;0.01;0;6.16744;102;0;-1-1;-1
720;1098;17.2983;20.8765;86.4367;9.8752;4033.91;5.74932;0;0;2.30852e-36;0.01;0;4.34789;102;0;-1-1;-1
720;1099;20.1438;42.6963;83.6623;11.6832;6679.98;6.81205;0;0;2.30852e-36;0.01;0;4.8928;102;0;-1-1;-1
720;1100;19.5848;62.9497;86.788;11.1057;5737.55;6.48446;0;0;2.30852e-36;0.01;0;3.69286;102;0;-1-1;-1
720;1101;36.5648;-48.0906;86.5799;11.8038;6889;6.88043;0;0;2.30852e-36;0.01;0;3.28436;102;0;-1-1;-1
720;1102;35.1728;-26.1057;86.6645;11.6959;6701.79;6.82541;0;0;2.30852e-36;0.01;0;5.66785;102;0;-1-1;-1
720;1103;34.8054;-6.14627;86.6289;9.89746;4061.25;5.7768;0;0;2.30852e-36;0.01;0;5.53186;102;0;-1-1;-1
720;1104;34.3026;12.558;84.6153;10.4505;4780.79;6.0962;0;0;2.30852e-36;0.01;0;5.08825;102;0;-1-1;-1
720;1105;37.8354;34.855;80.1249;9.49575;3586.55;5.5417;0;0;2.88565e-36;0.01;0;5.74299;102;0;-1-1;-1
720;1106;37.5638;52.7174;88.0261;11.8873;7036.12;6.93361;0;0;2.30852e-36;0.01;0;4.28312;102;0;-1-1;-1
720;1107;55.5707;-32.4228;80.9458;10.716;5154.47;6.25051;0;0;2.30852e-36;0.01;0;3.57709;102;0;-1-1;-1
720;1108;49.8084;-14.7434;83.0628;9.86205;4017.82;5.76128;0;0;2.30852e-36;0.01;0;5.17582;102;0;-1-1;-1
720;1109;49.9959;2.90573;83.4614;9.87531;4034.05;5.76448;0;0;2.30852e-36;0.01;0;5.17285;102;0;-1-1;-1
720;1110;51.2386;21.8934;82.1721;11.0494;5650.73;6.4445;0;0;2.30852e-36;0.01;0;5.14792;102;0;-1-1;-1
720;1111;52.8086;41.8138;85.4022;9.84401;3995.81;5.73689;0;0;2.30852e-36;0.01;0;3.24663;102;0;-1-1;-1
720;1112;65.4869;-6.68548;84.5409;9.82181;3968.83;5.72313;0;0;2.30852e-36;0.01;0;3.0448;102;0;-1-1;-1
720;1113;-40.6039;-16.1138;103.071;11.3768;6168.04;6.6323;0;0;2.30852e-36;0.01;0;3.5856;102;0;-1-1;-1
720;1114;-38.3772;2.88218;99.6372;9.83823;3988.77;5.73156;0;0;2.30852e-36;0.01;0;4.44636;102;0;-1-1;-1
720;1115;-40.313;21.8804;101.326;11.5627;6475.38;6.74183;0;0;2.30852e-36;0.01;0;3.00221;102;0;-1-1;-1
720;1116;-40.9606;-34.5339;103.663;9.64284;3755.81;5.62102;0;0;2.30852e-36;0.01;0;3.0927;102;0;-1-1;-1
720;1117;-22.8443;-7.10347;104.481;11.5897;6520.8;6.75911;0;0;2.30852e-36;0.01;0;4.23664;102;0;-1-1;-1
720;1118;-23.4384;12.9342;101.368;9.84898;4001.86;5.75091;0;0;2.30852e-36;0.01;0;5.13736;102;0;-1-1;-1
720;1119;-22.4335;31.9424;102.641;11.7718;6833.15;6.85883;0;0;2.30852e-36;0.01;0;3.60017;102;0;-1-1;-1
720;1120;-1.42477;-37.817;105.989;11.5584;6468.14;6.74088;0;0;2.30852e-36;0.01;0;3.55038;102;0;-1-1;-1
720;1121;-2.47093;-16.0913;103.921;10.9935;5565.42;6.40958;0;0;2.30852e-36;0.01;0;3.67493;102;0;-1-1;-1
720;1122;-5.76679;4.45856;103.799;11.4436;6277.35;6.67238;0;0;2.30852e-36;0.01;0;4.61059;102;0;-1-1;-1
720;1123;-12.6422;19.3806;112.818;9.52933;3624.73;5.55895;0;0;2.30852e-36;0.01;0;2.65621;102;0;-1-1;-1
720;1124;-3.65935;39.7106;100.469;9.83623;3986.34;5.73543;0;0;2.30852e-36;0.01;0;2.62178;102;0;-1-1;-1
720;1125;15.5524;-45.3905;104.074;10.0034;4193.06;5.83195;0;0;2.30852e-36;0.01;0;3.2551;102;0;-1-1;-1
720;1126;15.3816;-26.0968;103.149;11.4887;6351.8;6.70084;0;0;2.30852e-36;0.01;0;5.4942;102;0;-1-1;-1
720;1127;14.1706;-5.57308;103.418;11.3275;6088.3;6.60126;0;0;2.30852e-36;0.01;0;4.274;102;0;-1-1;-1
720;1128;13.0307;12.8083;101.753;10.7604;5218.86;6.28347;0;0;2.30852e-36;0.01;0;4.13105;102;0;-1-1;-1
720;1129;13.1145;31.8977;100.71;10.8857;5403.3;6.35444;0;0;2.30852e-36;0.01;0;3.56354;102;0;-1-1;-1
720;1130;31.0085;-37.271;101.722;9.81639;3962.28;5.71728;0;0;2.30852e-36;0.01;0;3.32824;102;0;-1-1;-1
720;1131;30.872;-14.215;101.797;10.343;4634.83;6.03993;0;0;2.30852e-36;0.01;0;4.48288;102;0;-1-1;-1
720;1132;30.2134;4.19866;100.298;9.96788;4148.56;5.81656;0;0;2.30852e-36;0.01;0;4.9292;102;0;-1-1;-1
720;1133;29.224;22.0334;99.7375;10.2338;4489.52;5.97128;0;0;2.30852e-36;0.01;0;4.28655;102;0;-1-1;-1
720;1134;29.7726;40.5064;100.985;9.97869;4162.06;5.82893;0;0;2.30852e-36;0.01;0;1.90759;102;0;-1-1;-1
720;1135;47.0963;-4.19358;100.832;11.2913;6029.98;6.58311;0;0;2.30852e-36;0.01;0;2.37271;102;0;-1-1;-1
720;1136;45.2757;14.0822;97.9325;9.81855;3964.88;5.72263;0;0;2.30852e-36;0.01;0;4.29452;102;0;-1-1;-1
720;1137;-0.630042;58.3506;-23.8114;9.48774;3577.48;5.52791;0;0;2.30852e-36;0.01;0;5.01264;102;0;-1-1;-1
720;1138;-34.0784;78.3081;5.06693;9.60795;3715.19;5.60327;0;0;2.30852e-36;0.01;0;5.70328;102;0;-1-1;-1
720;1139;-3.04403;-80.6532;9.99559;9.51291;3606.03;5.54544;0;0;2.30852e-36;0.01;0;5.49427;102;0;-1-1;-1
720;1140;80.0181;-37.9195;-20.1923;9.53195;3627.72;5.55427;0;0;2.30852e-36;0.01;0;6.41517;102;0;-1-1;-1
720;1141;-57.0504;8.06225;-87.5731;9.49477;3585.44;5.53447;0;0;2.30852e-36;0.01;0;4.14799;102;0;-1-1;-1
720;1142;-59.7649;-40.9963;72.5851;9.53901;3635.78;5.56251;0;0;2.30852e-36;0.01;0;5.25757;102;0;-1-1;-1
720;1143;-32.3404;-44.4142;-76.4182;9.5065;3598.74;5.53829;0;0;2.30852e-36;0.01;0;6.13937;102;0;-1-1;-1
720;1144;-66.0064;20.0754;66.2909;9.44317;3527.29;5.50619;0;0;2.30852e-36;0.01;0;6.48381;102;0;-1-1;-1
720;1145;37.7016;45.1963;-4.70022;9.53171;3627.44;5.55315;0;0;2.30852e-36;0.01;0;6.66823;102;0;-1-1;-1
720;1146;-6.22874;-40.7681;-3.02508;9.49451;3585.14;5.54031;0;0;2.30852e-36;0.01;0;4.83845;102;0;-1-1;-1
720;1147;66.6856;10.2994;-75.0073;9.51742;3611.16;5.54652;0;0;2.30852e-36;0.01;0;3.86697;102;0;-1-1;-1
720;1148;-36.7472;-6.90399;49.6538;9.51741;3611.15;5.54885;0;0;2.30852e-36;0.01;0;4.56664;102;0;-1-1;-1
720;1149;-62.3936;30.5557;-74.5069;9.52489;3619.66;5.55304;0;0;2.30852e-36;0.01;0;5.73029;102;0;-1-1;-1
720;1150;1.84002;79.6844;65.3471;9.48221;3571.23;5.52755;0;0;2.30852e-36;0.01;0;4.56437;102;0;-1-1;-1
720;1151;-43.5138;75.4638;-69.4126;9.53414;3630.22;5.56382;0;0;2.30852e-36;0.01;0;4.50015;102;0;-1-1;-1
720;1152;34.0304;14.9418;-8.24107;9.51506;3608.47;5.55456;0;0;2.30852e-36;0.01;0;6.26384;102;0;-1-1;-1
720;1153;-29.407;76.4342;-59.6058;9.49024;3580.31;5.53673;0;0;2.30852e-36;0.01;0;6.29989;102;0;-1-1;-1
720;1154;79.0168;-41.9342;65.2035;9.57665;3678.99;5.57886;0;0;2.30852e-36;0.01;0;3.84053;102;0;-1-1;-1
720;1155;65.3552;-86.2751;-11.7928;9.48472;3574.06;5.52841;0;0;2.30852e-36;0.01;0;4.59138;102;0;-1-1;-1
720;1156;-1.5267;64.7247;-53.4432;9.51464;3608;5.55241;0;0;2.30852e-36;0.01;0;6.47709;102;0;-1-1;-1
720;1157;-67.1433;30.1668;80.1188;9.49562;3586.4;5.53578;0;0;2.30852e-36;0.01;0;4.54198;102;0;-1-1;-1
720;1158;13.6699;50.9053;-61.4562;9.42184;3503.45;5.49591;0;0;2.30852e-36;0.01;0;5.00823;102;0;-1-1;-1
720;1159;85.4961;-26.6692;-9.48801;9.61283;3720.85;5.60111;0;0;2.30852e-36;0.01;0;6.60046;102;0;-1-1;-1
720;1160;28.1856;59.3231;-62.2142;9.52112;3615.37;5.5499;0;0;2.30852e-36;0.01;0;5.61371;102;0;-1-1;-1
720;1161;2.76481;-65.2422;88.6335;9.55871;3658.36;5.57464;0;0;2.30852e-36;0.01;0;3.1426;102;0;-1-1;-1
720;1162;-2.92195;73.6846;13.7842;9.53381;3629.84;5.55774;0;0;2.30852e-36;0.01;0;6.07776;102;0;-1-1;-1
720;1163;-83.8139;-8.66425;-3.41039;9.49271;3583.11;5.5321;0;0;2.30852e-36;0.01;0;6.12251;102;0;-1-1;-1
720;1164;-62.5819;12.8473;-53.2959;9.44809;3532.82;5.50907;0;0;2.30852e-36;0.01;0;5.30592;102;0;-1-1;-1
720;1165;-86.1429;-0.596445;10.0096;9.5067;3598.97;5.54206;0;0;2.30852e-36;0.01;0;5.1408;102;0;-1-1;-1
720;1166;63.8222;-28.5834;-42.5967;9.4541;3539.56;5.51108;0;0;2.30852e-36;0.01;0;6.53403;102;0;-1-1;-1
720;1167;-69.5958;18.8965;6.19939;9.55609;3655.35;5.5727;0;0;2.30852e-36;0.01;0;5.99886;102;0;-1-1;-1
720;1168;-8.54621;-13.2202;31.626;9.5243;3618.99;5.55412;0;0;2.30852e-36;0.01;0;5.47892;102;0;-1-1;-1
720;1169;-24.552;-25.9767;103.53;9.54825;3646.37;5.56819;0;0;2.30852e-36;0.01;0;3.75626;102;0;-1-1;-1
720;1170;-40.6682;-93.0514;-27.0876;9.42978;3512.32;5.49486;0;0;2.30852e-36;0.01;0;6.47127;102;0;-1-1;-1
720;1171;-2.48503;22.5154;99.7889;9.46619;3553.16;5.5213;0;0;2.30852e-36;0.01;0;5.13579;102;0;-1-1;-1
720;1172;-75.2596;-48.9134;66.7033;9.57426;3676.25;5.58092;0;0;2.30852e-36;0.01;0;3.65103;102;0;-1-1;-1
720;1173;-23.3237;-59.6888;-91.6987;9.50079;3592.26;5.53477;0;0;2.88565e-36;0.01;0;3.83747;102;0;-1-1;-1
720;1174;-40.9703;90.7519;-27.879;9.43142;3514.15;5.50509;0;0;2.88565e-36;0.01;0;6.41517;102;0;-1-1;-1
720;1175;94.9733;-49.6629;4.79329;9.60512;3711.91;5.60558;0;0;2.88565e-36;0.01;0;4.15788;102;0;-1-1;-1
720;1176;110.448;-24.5311;0.669702;9.52538;3620.22;5.55805;0;0;2.88565e-36;0.01;0;4.49478;102;0;-1-1;-1
720;1177;-15.9219;-49.1855;61.6066;9.52962;3625.06;5.56293;0;0;2.88565e-36;0.01;0;5.30497;102;0;-1-1;-1
720;1178;-39.83;-109.724;5.94779;9.57336;3675.21;5.58202;0;0;2.88565e-36;0.01;0;2.94546;102;0;-1-1;-1
720;1179;12.2949;-103.869;-30.3222;9.45711;3542.94;5.51334;0;0;2.88565e-36;0.01;0;4.08604;102;0;-1-1;-1
720;1180;-7.12271;34.3923;-64.1704;9.52601;3620.94;5.55789;0;0;2.88565e-36;0.01;0;5.61589;102;0;-1-1;-1
720;1181;95.6511;60.9796;-27.6483;9.4916;3581.84;5.52871;0;0;2.88565e-36;0.01;0;3.5786;102;0;-1-1;-1
720;1182;-13.4115;43.2504;-76.9131;9.48574;3575.22;5.52971;0;0;2.88565e-36;0.01;0;5.31943;102;0;-1-1;-1
720;1183;-28.3859;-60.2435;64.6809;9.52236;3616.79;5.55805;0;0;2.88565e-36;0.01;0;4.67555;102;0;-1-1;-1
720;1184;-45.079;77.1757;-52.7513;9.43257;3515.43;5.50329;0;0;2.88565e-36;0.01;0;6.19572;102;0;-1-1;-1
720;1185;-24.9191;-70.3612;-7.48961;9.5549;3653.99;5.56997;0;0;2.88565e-36;0.01;0;6.52592;102;0;-1-1;-1
720;1186;1.17377;-84.7617;46.2208;9.57316;3674.98;5.58134;0;0;2.88565e-36;0.01;0;5.7962;102;0;-1-1;-1
