Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-8.3778;-14.3111;30.6779;8.49027;2563.62;4.84645;0;0;1.2733e-59;0.01;0;4.42529;102;0;-1-1;-1
1200;1169;-20.105;-25.3511;95.2063;8.48022;2554.53;4.85003;0;0;1.2733e-59;0.01;0;3.39151;102;0;-1-1;-1
1200;1170;-38.1276;-85.6296;-24.1258;8.43911;2517.55;4.81336;0;0;1.2733e-59;0.01;0;6.5467;102;0;-1-1;-1
1200;1171;-0.581107;19.8476;94.5244;8.42089;2501.28;4.81154;0;0;1.2733e-59;0.01;0;5.0998;102;0;-1-1;-1
1200;1172;-67.978;-45.4369;59.9081;8.54549;2613.96;4.87067;0;0;1.2733e-59;0.01;0;3.67156;102;0;-1-1;-1
1200;1173;-20.738;-53.6594;-82.4035;8.43142;2510.68;4.80437;0;0;1.59162e-59;0.01;0;4.23818;102;0;-1-1;-1
1200;1174;-36.5528;82.4653;-24.5871;8.40131;2483.88;4.79954;0;0;1.59162e-59;0.01;0;6.4366;102;0;-1-1;-1
1200;1175;85.9685;-44.4104;6.82112;8.59848;2662.89;4.9199;0;0;1.59162e-59;0.01;0;4.71772;102;0;-1-1;-1
1200;1176;99.8639;-21.851;1.51038;8.48606;2559.81;4.84576;0;0;1.59162e-59;0.01;0;4.49362;102;0;-1-1;-1
1200;1177;-15.2363;-44.0897;56.5565;8.50965;2581.22;4.86796;0;0;1.59162e-59;0.01;0;5.47135;102;0;-1-1;-1
1200;1178;-35.7444;-100.915;5.71445;8.53553;2604.83;4.86971;0;0;1.59162e-59;0.01;0;2.76608;102;0;-1-1;-1
1200;1179;13.3632;-94.6566;-27.8033;8.43119;2510.47;4.81009;0;0;1.59162e-59;0.01;0;3.86493;102;0;-1-1;-1
1200;1180;-5.66428;31.8691;-57.5612;8.49331;2566.37;4.85517;0;0;1.59162e-59;0.01;0;5.28889;102;0;-1-1;-1
1200;1181;87.6037;55.6818;-25.4085;8.4602;2536.47;4.81999;0;0;1.59162e-59;0.01;0;2.68203;102;0;-1-1;-1
1200;1182;-10.4005;34.9829;-71.4921;8.44522;2523.03;4.81678;0;0;1.59162e-59;0.01;0;6.2906;102;0;-1-1;-1
1200;1183;-26.3438;-53.9446;58.4161;8.54377;2612.38;4.88563;0;0;1.59162e-59;0.01;0;5.06235;102;0;-1-1;-1
1200;1184;-40.4695;70.4581;-47.3153;8.38538;2469.78;4.79018;0;0;1.59162e-59;0.01;0;5.45749;102;0;-1-1;-1
1200;1185;-22.7832;-65.7433;-7.03348;8.51132;2582.73;4.85796;0;0;1.59162e-59;0.01;0;6.61907;102;0;-1-1;-1
1200;1186;2.62916;-77.8771;42.3898;8.54761;2615.91;4.88129;0;0;1.59162e-59;0.01;0;5.45113;102;0;-1-1;-1
1200;1187;-27.4818;30.5112;-7.9453;8.42193;2502.21;4.81094;0;0;1.59162e-59;0.01;0;4.84795;102;0;-1-1;-1
1200;1188;20.1635;73.7469;-36.3133;8.42167;2501.97;4.80457;0;0;1.59162e-59;0.01;0;6.65932;102;0;-1-1;-1
1200;1189;26.5698;81.5308;-7.10824;8.49765;2570.31;4.84254;0;0;1.59162e-59;0.01;0;5.60417;102;0;-1-1;-1
1200;1190;-87.567;10.8747;48.1564;8.5557;2623.35;4.88361;0;0;1.59162e-59;0.01;0;3.17541;102;0;-1-1;-1
1200;1191;39.973;27.0854;86.4224;8.38313;2467.79;4.78021;0;0;1.59162e-59;0.01;0;3.8294;102;0;-1-1;-1
