-42.5;287.5;-12.5;1.4682e-05
-27.5;287.5;-12.5;1.37657e-05
-12.5;287.5;-12.5;1.32618e-05
2.5;287.5;-12.5;1.31362e-05
47.5;287.5;-12.5;1.50595e-05
107.5;287.5;-12.5;2.55662e-05
122.5;287.5;-12.5;3.07223e-05
137.5;287.5;-12.5;3.75194e-05
152.5;287.5;-12.5;4.64395e-05
182.5;287.5;-12.5;7.32031e-05
272.5;287.5;-12.5;0.000292501
287.5;287.5;-12.5;0.000359878
317.5;287.5;-12.5;0.000524915
332.5;287.5;-12.5;0.00062082
407.5;287.5;-12.5;0.0011392
452.5;287.5;-12.5;0.0013681
467.5;287.5;-12.5;0.00141613
482.5;287.5;-12.5;0.00144838
-477.5;302.5;-12.5;0.0014632
-447.5;302.5;-12.5;0.00138912
-432.5;302.5;-12.5;0.00133042
-417.5;302.5;-12.5;0.00125829
-402.5;302.5;-12.5;0.00117428
-357.5;302.5;-12.5;0.000875858
-342.5;302.5;-12.5;0.000771363
-327.5;302.5;-12.5;0.000669722
-312.5;302.5;-12.5;0.000573642
-282.5;302.5;-12.5;0.000405748
-207.5;302.5;-12.5;0.000147939
-192.5;302.5;-12.5;0.000119749
-177.5;302.5;-12.5;9.71134e-05
-162.5;302.5;-12.5;7.90967e-05
-147.5;302.5;-12.5;6.4865e-05
-132.5;302.5;-12.5;5.36988e-05
-42.5;302.5;-12.5;2.41383e-05
-12.5;302.5;-12.5;2.19843e-05
2.5;302.5;-12.5;2.17929e-05
47.5;302.5;-12.5;2.47069e-05
77.5;302.5;-12.5;3.02094e-05
92.5;302.5;-12.5;3.44638e-05
122.5;302.5;-12.5;4.73391e-05
227.5;302.5;-12.5;0.000197595
242.5;302.5;-12.5;0.000243684
287.5;302.5;-12.5;0.000437524
317.5;302.5;-12.5;0.000612703
347.5;302.5;-12.5;0.000813405
407.5;302.5;-12.5;0.00120706
422.5;302.5;-12.5;0.00128691
437.5;302.5;-12.5;0.00135488
482.5;302.5;-12.5;0.00147852
497.5;302.5;-12.5;0.00149221
-477.5;317.5;-12.5;0.00149161
-417.5;317.5;-12.5;0.00131519
-402.5;317.5;-12.5;0.00124048
-387.5;317.5;-12.5;0.00115559
-372.5;317.5;-12.5;0.00106267
-222.5;317.5;-12.5;0.00024109
-192.5;317.5;-12.5;0.00016501
-147.5;317.5;-12.5;9.49161e-05
-132.5;317.5;-12.5;7.9999e-05
-117.5;317.5;-12.5;6.81479e-05
-102.5;317.5;-12.5;5.88094e-05
-42.5;317.5;-12.5;3.86524e-05
-12.5;317.5;-12.5;3.54805e-05
2.5;317.5;-12.5;3.51973e-05
17.5;317.5;-12.5;3.57476e-05
47.5;317.5;-12.5;3.94849e-05
62.5;317.5;-12.5;4.28536e-05
137.5;317.5;-12.5;8.40217e-05
152.5;317.5;-12.5;0.000100062
182.5;317.5;-12.5;0.000145098
227.5;317.5;-12.5;0.000258193
242.5;317.5;-12.5;0.000311524
257.5;317.5;-12.5;0.000373728
272.5;317.5;-12.5;0.000444964
287.5;317.5;-12.5;0.000524915
317.5;317.5;-12.5;0.000706854
347.5;317.5;-12.5;0.000905682
377.5;317.5;-12.5;0.00110082
407.5;317.5;-12.5;0.00127081
437.5;317.5;-12.5;0.0013999
497.5;317.5;-12.5;0.00151566
-492.5;332.5;-12.5;0.00152572
-477.5;332.5;-12.5;0.00151552
-462.5;332.5;-12.5;0.00149489
-432.5;332.5;-12.5;0.0014208
-372.5;332.5;-12.5;0.0011426
-342.5;332.5;-12.5;0.00095691
-327.5;332.5;-12.5;0.000860309
-297.5;332.5;-12.5;0.000672486
-282.5;332.5;-12.5;0.000585586
-267.5;332.5;-12.5;0.000505455
-252.5;332.5;-12.5;0.000433008
-237.5;332.5;-12.5;0.000368669
-222.5;332.5;-12.5;0.000312442
-207.5;332.5;-12.5;0.00026401
-177.5;332.5;-12.5;0.000188214
-102.5;332.5;-12.5;8.81135e-05
-87.5;332.5;-12.5;7.81651e-05
-12.5;332.5;-12.5;5.56612e-05
17.5;332.5;-12.5;5.60452e-05
32.5;332.5;-12.5;5.80578e-05
62.5;332.5;-12.5;6.61199e-05
152.5;332.5;-12.5;0.000142128
182.5;332.5;-12.5;0.000198265
197.5;332.5;-12.5;0.000235364
212.5;332.5;-12.5;0.000279537
242.5;332.5;-12.5;0.000391605
272.5;332.5;-12.5;0.000536789
287.5;332.5;-12.5;0.00062082
332.5;332.5;-12.5;0.00090181
347.5;332.5;-12.5;0.000997847
377.5;332.5;-12.5;0.00117846
422.5;332.5;-12.5;0.00138983
437.5;332.5;-12.5;0.00143961
467.5;332.5;-12.5;0.00150723
-492.5;347.5;-12.5;0.00154339
-402.5;347.5;-12.5;0.00135737
-387.5;347.5;-12.5;0.00129222
-327.5;347.5;-12.5;0.000958173
-312.5;347.5;-12.5;0.000866257
-297.5;347.5;-12.5;0.000775524
-252.5;347.5;-12.5;0.000528872
-177.5;347.5;-12.5;0.000253407
-162.5;347.5;-12.5;0.00021856
-117.5;347.5;-12.5;0.000144811
-87.5;347.5;-12.5;0.000115297
-72.5;347.5;-12.5;0.000104899
-27.5;347.5;-12.5;8.69878e-05
2.5;347.5;-12.5;8.41805e-05
17.5;347.5;-12.5;8.52774e-05
32.5;347.5;-12.5;8.80624e-05
47.5;347.5;-12.5;9.26202e-05
77.5;347.5;-12.5;0.00010773
107.5;347.5;-12.5;0.000132771
122.5;347.5;-12.5;0.000150071
152.5;347.5;-12.5;0.00019706
182.5;347.5;-12.5;0.000265006
212.5;347.5;-12.5;0.000359249
257.5;347.5;-12.5;0.000556959
272.5;347.5;-12.5;0.000637257
287.5;347.5;-12.5;0.000723268
317.5;347.5;-12.5;0.000905682
332.5;347.5;-12.5;0.000997847
497.5;347.5;-12.5;0.00155084
-492.5;362.5;-12.5;0.00155748
-477.5;362.5;-12.5;0.00155107
-432.5;362.5;-12.5;0.00148927
-372.5;362.5;-12.5;0.00128755
-357.5;362.5;-12.5;0.00121578
-282.5;362.5;-12.5;0.000795548
-207.5;362.5;-12.5;0.000433799
-177.5;362.5;-12.5;0.000333016
-132.5;362.5;-12.5;0.000227418
-72.5;362.5;-12.5;0.000151628
-27.5;362.5;-12.5;0.000128009
2.5;362.5;-12.5;0.000124254
32.5;362.5;-12.5;0.000129449
62.5;362.5;-12.5;0.000144053
107.5;362.5;-12.5;0.000187358
122.5;362.5;-12.5;0.00020902
137.5;362.5;-12.5;0.000235143
197.5;362.5;-12.5;0.000395556
242.5;362.5;-12.5;0.000585772
287.5;362.5;-12.5;0.000829613
317.5;362.5;-12.5;0.00100512
392.5;362.5;-12.5;0.00137637
407.5;362.5;-12.5;0.00142729
422.5;362.5;-12.5;0.00146923
497.5;362.5;-12.5;0.0015633
-492.5;377.5;-12.5;0.00156847
-462.5;377.5;-12.5;0.00155347
-387.5;377.5;-12.5;0.00140336
-342.5;377.5;-12.5;0.00121997
-312.5;377.5;-12.5;0.00106744
-297.5;377.5;-12.5;0.000986553
-267.5;377.5;-12.5;0.00082423
-237.5;377.5;-12.5;0.000671523
-207.5;377.5;-12.5;0.000537475
-117.5;377.5;-12.5;0.000274984
-72.5;377.5;-12.5;0.000212305
-42.5;377.5;-12.5;0.000189096
2.5;377.5;-12.5;0.000177404
77.5;377.5;-12.5;0.00021695
122.5;377.5;-12.5;0.000282757
152.5;377.5;-12.5;0.00035028
167.5;377.5;-12.5;0.000392477
182.5;377.5;-12.5;0.000440777
227.5;377.5;-12.5;0.000623328
317.5;377.5;-12.5;0.00110082
347.5;377.5;-12.5;0.00125082
362.5;377.5;-12.5;0.00131652
377.5;377.5;-12.5;0.00137457
392.5;377.5;-12.5;0.00142446
407.5;377.5;-12.5;0.0014661
437.5;377.5;-12.5;0.00152614
482.5;377.5;-12.5;0.00156864
-492.5;392.5;-12.5;0.00157685
-477.5;392.5;-12.5;0.00157318
-462.5;392.5;-12.5;0.00156559
-447.5;392.5;-12.5;0.00155358
-417.5;392.5;-12.5;0.0015136
-327.5;392.5;-12.5;0.0012304
-297.5;392.5;-12.5;0.00108787
-282.5;392.5;-12.5;0.00101242
-237.5;392.5;-12.5;0.000787048
-162.5;392.5;-12.5;0.000481572
-147.5;392.5;-12.5;0.000436293
-132.5;392.5;-12.5;0.000396503
-117.5;392.5;-12.5;0.000362012
-87.5;392.5;-12.5;0.000307825
2.5;392.5;-12.5;0.000244609
17.5;392.5;-12.5;0.000246986
92.5;392.5;-12.5;0.000314561
107.5;392.5;-12.5;0.000340398
167.5;392.5;-12.5;0.000494735
182.5;392.5;-12.5;0.000547293
212.5;392.5;-12.5;0.000669174
227.5;392.5;-12.5;0.000737709
257.5;392.5;-12.5;0.000886034
317.5;392.5;-12.5;0.00119014
347.5;392.5;-12.5;0.00132086
362.5;392.5;-12.5;0.00137637
407.5;392.5;-12.5;0.00149822
437.5;392.5;-12.5;0.00154496
-477.5;407.5;-12.5;0.0015804
-447.5;407.5;-12.5;0.00156593
-357.5;407.5;-12.5;0.00140818
-327.5;407.5;-12.5;0.00130595
-312.5;407.5;-12.5;0.00124626
-297.5;407.5;-12.5;0.00118199
-282.5;407.5;-12.5;0.00111428
-237.5;407.5;-12.5;0.000903135
-207.5;407.5;-12.5;0.000768002
-192.5;407.5;-12.5;0.000705223
-162.5;407.5;-12.5;0.000592703
-132.5;407.5;-12.5;0.000500065
-102.5;407.5;-12.5;0.000428138
-42.5;407.5;-12.5;0.000342559
-27.5;407.5;-12.5;0.000332436
-12.5;407.5;-12.5;0.000326662
2.5;407.5;-12.5;0.000325213
17.5;407.5;-12.5;0.000328073
77.5;407.5;-12.5;0.000382721
92.5;407.5;-12.5;0.000407524
107.5;407.5;-12.5;0.000437094
152.5;407.5;-12.5;0.000556293
182.5;407.5;-12.5;0.000661845
197.5;407.5;-12.5;0.000721964
242.5;407.5;-12.5;0.000924718
272.5;407.5;-12.5;0.00106856
332.5;407.5;-12.5;0.00132929
362.5;407.5;-12.5;0.00142729
392.5;407.5;-12.5;0.00149822
407.5;407.5;-12.5;0.00152408
422.5;407.5;-12.5;0.0015443
467.5;407.5;-12.5;0.00157844
-477.5;422.5;-12.5;0.00158569
-372.5;422.5;-12.5;0.00148706
-327.5;422.5;-12.5;0.00137105
-312.5;422.5;-12.5;0.00132105
-297.5;422.5;-12.5;0.00126611
-282.5;422.5;-12.5;0.001207
-177.5;422.5;-12.5;0.000763957
-162.5;422.5;-12.5;0.000708563
-147.5;422.5;-12.5;0.000657414
-117.5;422.5;-12.5;0.000569281
-102.5;422.5;-12.5;0.000532667
2.5;422.5;-12.5;0.000416319
77.5;422.5;-12.5;0.000482072
122.5;422.5;-12.5;0.000580258
137.5;422.5;-12.5;0.000622919
212.5;422.5;-12.5;0.000902474
227.5;422.5;-12.5;0.00096778
317.5;422.5;-12.5;0.0013411
332.5;422.5;-12.5;0.00138983
347.5;422.5;-12.5;0.00143261
362.5;422.5;-12.5;0.00146923
437.5;422.5;-12.5;0.0015707
482.5;422.5;-12.5;0.00158771
-462.5;437.5;-12.5;0.00158665
-447.5;437.5;-12.5;0.00158208
-387.5;437.5;-12.5;0.00153716
-342.5;437.5;-12.5;0.00146065
-297.5;437.5;-12.5;0.00133805
-282.5;437.5;-12.5;0.00128766
-267.5;437.5;-12.5;0.00123342
-252.5;437.5;-12.5;0.00117614
-237.5;437.5;-12.5;0.00111674
-222.5;437.5;-12.5;0.0010562
-147.5;437.5;-12.5;0.000770437
-132.5;437.5;-12.5;0.000722399
-102.5;437.5;-12.5;0.000639839
-87.5;437.5;-12.5;0.000605854
-72.5;437.5;-12.5;0.000576949
-57.5;437.5;-12.5;0.000553237
-27.5;437.5;-12.5;0.000521837
-12.5;437.5;-12.5;0.000514369
17.5;437.5;-12.5;0.000516219
62.5;437.5;-12.5;0.000560124
77.5;437.5;-12.5;0.000585235
107.5;437.5;-12.5;0.000650465
122.5;437.5;-12.5;0.000690356
167.5;437.5;-12.5;0.000836432
212.5;437.5;-12.5;0.00101158
272.5;437.5;-12.5;0.00125094
302.5;437.5;-12.5;0.00135488
332.5;437.5;-12.5;0.00143961
347.5;437.5;-12.5;0.00147382
407.5;437.5;-12.5;0.00155961
437.5;437.5;-12.5;0.00157884
482.5;437.5;-12.5;0.00159087
497.5;437.5;-12.5;0.001592
-492.5;452.5;-12.5;0.00159298
-447.5;452.5;-12.5;0.0015869
-387.5;452.5;-12.5;0.00155425
-312.5;452.5;-12.5;0.00143422
-282.5;452.5;-12.5;0.00135403
-252.5;452.5;-12.5;0.0012574
-207.5;452.5;-12.5;0.00109302
-162.5;452.5;-12.5;0.000926585
-147.5;452.5;-12.5;0.000874909
-87.5;452.5;-12.5;0.00070588
-57.5;452.5;-12.5;0.000649971
-27.5;452.5;-12.5;0.000616138
47.5;452.5;-12.5;0.00063596
77.5;452.5;-12.5;0.000684143
92.5;452.5;-12.5;0.000715965
107.5;452.5;-12.5;0.000752603
122.5;452.5;-12.5;0.000793767
137.5;452.5;-12.5;0.000839098
167.5;452.5;-12.5;0.000940263
197.5;452.5;-12.5;0.00105088
212.5;452.5;-12.5;0.00110762
227.5;452.5;-12.5;0.00116405
242.5;452.5;-12.5;0.00121921
272.5;452.5;-12.5;0.00132203
287.5;452.5;-12.5;0.0013681
317.5;452.5;-12.5;0.00144669
332.5;452.5;-12.5;0.00147863
347.5;452.5;-12.5;0.00150564
407.5;452.5;-12.5;0.00157076
452.5;452.5;-12.5;0.00158869
497.5;452.5;-12.5;0.0015938
-477.5;467.5;-12.5;0.00159375
-432.5;467.5;-12.5;0.00158674
-417.5;467.5;-12.5;0.00158189
-357.5;467.5;-12.5;0.00153961
-312.5;467.5;-12.5;0.00147164
-282.5;467.5;-12.5;0.00140467
-267.5;467.5;-12.5;0.00136474
-252.5;467.5;-12.5;0.0013209
-237.5;467.5;-12.5;0.00127367
-192.5;467.5;-12.5;0.00111877
-147.5;467.5;-12.5;0.000962544
-132.5;467.5;-12.5;0.000914393
-102.5;467.5;-12.5;0.000828544
-72.5;467.5;-12.5;0.000760342
-42.5;467.5;-12.5;0.000713196
32.5;467.5;-12.5;0.000702609
62.5;467.5;-12.5;0.000741746
122.5;467.5;-12.5;0.000881638
137.5;467.5;-12.5;0.000927044
182.5;467.5;-12.5;0.00107894
212.5;467.5;-12.5;0.00118505
227.5;467.5;-12.5;0.00123682
287.5;467.5;-12.5;0.00141613
317.5;467.5;-12.5;0.00148142
377.5;467.5;-12.5;0.00155981
422.5;467.5;-12.5;0.00158431
467.5;467.5;-12.5;0.00159329
-447.5;482.5;-12.5;0.0015921
-432.5;482.5;-12.5;0.00158956
-372.5;482.5;-12.5;0.00156456
-327.5;482.5;-12.5;0.00151888
-312.5;482.5;-12.5;0.00149635
-267.5;482.5;-12.5;0.00140358
-252.5;482.5;-12.5;0.0013644
-237.5;482.5;-12.5;0.00132154
-207.5;482.5;-12.5;0.00122709
-162.5;482.5;-12.5;0.00107539
-117.5;482.5;-12.5;0.00093352
-87.5;482.5;-12.5;0.000855383
-72.5;482.5;-12.5;0.000823142
17.5;482.5;-12.5;0.00075292
62.5;482.5;-12.5;0.000804152
77.5;482.5;-12.5;0.000832616
92.5;482.5;-12.5;0.000866022
167.5;482.5;-12.5;0.00108821
212.5;482.5;-12.5;0.00123935
227.5;482.5;-12.5;0.00128744
242.5;482.5;-12.5;0.001333
257.5;482.5;-12.5;0.00137534
272.5;482.5;-12.5;0.00141392
287.5;482.5;-12.5;0.00144838
302.5;482.5;-12.5;0.00147852
317.5;482.5;-12.5;0.00150431
332.5;482.5;-12.5;0.0015259
362.5;482.5;-12.5;0.00155765
422.5;482.5;-12.5;0.00158771
452.5;482.5;-12.5;0.00159303
467.5;482.5;-12.5;0.00159443
482.5;482.5;-12.5;0.00159527
497.5;482.5;-12.5;0.00159565
-477.5;497.5;-12.5;0.00159525
-432.5;497.5;-12.5;0.0015909
-372.5;497.5;-12.5;0.00156943
-357.5;497.5;-12.5;0.00155896
-327.5;497.5;-12.5;0.00152895
-267.5;497.5;-12.5;0.0014232
-252.5;497.5;-12.5;0.00138648
-237.5;497.5;-12.5;0.00134597
-132.5;497.5;-12.5;0.00101184
-57.5;497.5;-12.5;0.000829237
-42.5;497.5;-12.5;0.00080763
32.5;497.5;-12.5;0.000796585
47.5;497.5;-12.5;0.000814034
92.5;497.5;-12.5;0.000899731
107.5;497.5;-12.5;0.000937706
152.5;497.5;-12.5;0.0010716
182.5;497.5;-12.5;0.00116996
197.5;497.5;-12.5;0.00121922
212.5;497.5;-12.5;0.00126731
437.5;497.5;-12.5;0.001592
497.5;497.5;-12.5;0.00159597
-492.5;-492.5;2.5;0.00159533
-432.5;-492.5;2.5;0.00158977
-402.5;-492.5;2.5;0.00158102
-372.5;-492.5;2.5;0.00156466
-312.5;-492.5;2.5;0.00149425
-267.5;-492.5;2.5;0.00139702
-252.5;-492.5;2.5;0.00135578
-222.5;-492.5;2.5;0.00126223
-207.5;-492.5;2.5;0.00121122
-192.5;-492.5;2.5;0.00115845
-147.5;-492.5;2.5;0.000998338
-117.5;-492.5;2.5;0.000898815
-102.5;-492.5;2.5;0.000853689
-12.5;-492.5;2.5;0.000694109
2.5;-492.5;2.5;0.000691315
32.5;-492.5;2.5;0.000708211
62.5;-492.5;2.5;0.000753585
152.5;-492.5;2.5;0.00101508
197.5;-492.5;2.5;0.00117721
212.5;-492.5;2.5;0.0012299
272.5;-492.5;2.5;0.00141155
287.5;-492.5;2.5;0.00144681
302.5;-492.5;2.5;0.00147748
437.5;-492.5;2.5;0.00159075
482.5;-492.5;2.5;0.00159523
-402.5;-477.5;2.5;0.00157803
-387.5;-477.5;2.5;0.00156994
-372.5;-477.5;2.5;0.00155925
-342.5;-477.5;2.5;0.00152808
-327.5;-477.5;2.5;0.00150667
-312.5;-477.5;2.5;0.00148091
-297.5;-477.5;2.5;0.00145057
-282.5;-477.5;2.5;0.0014156
-267.5;-477.5;2.5;0.00137612
-222.5;-477.5;2.5;0.00123457
-192.5;-477.5;2.5;0.00112765
-177.5;-477.5;2.5;0.00107294
-162.5;-477.5;2.5;0.00101859
-147.5;-477.5;2.5;0.000965441
-132.5;-477.5;2.5;0.000914322
-87.5;-477.5;2.5;0.000780687
-72.5;-477.5;2.5;0.000745095
-12.5;-477.5;2.5;0.000664166
2.5;-477.5;2.5;0.000661435
17.5;-477.5;2.5;0.000666073
47.5;-477.5;2.5;0.000696929
77.5;-477.5;2.5;0.000754252
122.5;-477.5;2.5;0.000880107
137.5;-477.5;2.5;0.000929928
167.5;-477.5;2.5;0.00103666
212.5;-477.5;2.5;0.00120117
242.5;-477.5;2.5;0.00130316
317.5;-477.5;2.5;0.00149111
332.5;-477.5;2.5;0.00151512
347.5;-477.5;2.5;0.00153489
377.5;-477.5;2.5;0.00156338
422.5;-477.5;2.5;0.00158562
467.5;-477.5;2.5;0.00159373
-477.5;-462.5;2.5;0.00159316
-462.5;-462.5;2.5;0.00159157
-447.5;-462.5;2.5;0.00158897
-417.5;-462.5;2.5;0.00157948
-387.5;-462.5;2.5;0.00156153
-372.5;-462.5;2.5;0.00154814
-357.5;-462.5;2.5;0.00153113
-327.5;-462.5;2.5;0.00148445
-237.5;-462.5;2.5;0.00123503
-207.5;-462.5;2.5;0.00112505
-162.5;-462.5;2.5;0.000956552
-147.5;-462.5;2.5;0.000902934
-12.5;-462.5;2.5;0.000608287
47.5;-462.5;2.5;0.000639716
92.5;-462.5;2.5;0.000731246
182.5;-462.5;2.5;0.00103161
212.5;-462.5;2.5;0.0011456
227.5;-462.5;2.5;0.00120124
242.5;-462.5;2.5;0.00125476
287.5;-462.5;2.5;0.00139481
347.5;-462.5;2.5;0.00151818
362.5;-462.5;2.5;0.00153765
392.5;-462.5;2.5;0.00156541
437.5;-462.5;2.5;0.00158658
467.5;-462.5;2.5;0.00159236
497.5;-462.5;2.5;0.0015944
-447.5;-447.5;2.5;0.00158531
-417.5;-447.5;2.5;0.00157226
-387.5;-447.5;2.5;0.00154826
-342.5;-447.5;2.5;0.00148236
-312.5;-447.5;2.5;0.00141391
-252.5;-447.5;2.5;0.00122024
-237.5;-447.5;2.5;0.00116317
-162.5;-447.5;2.5;0.000870607
-132.5;-447.5;2.5;0.00076634
-117.5;-447.5;2.5;0.000719606
-42.5;-447.5;2.5;0.000557812
-12.5;-447.5;2.5;0.000533565
2.5;-447.5;2.5;0.000531146
62.5;-447.5;2.5;0.000586139
92.5;-447.5;2.5;0.00064965
107.5;-447.5;2.5;0.000689269
197.5;-447.5;2.5;0.00100674
257.5;-447.5;2.5;0.00124119
302.5;-447.5;2.5;0.00138828
317.5;-447.5;2.5;0.00142812
332.5;-447.5;2.5;0.00146285
362.5;-447.5;2.5;0.00151719
377.5;-447.5;2.5;0.00153733
407.5;-447.5;2.5;0.00156576
437.5;-447.5;2.5;0.00158199
482.5;-447.5;2.5;0.00159207
497.5;-447.5;2.5;0.001593
-477.5;-432.5;2.5;0.00158825
-447.5;-432.5;2.5;0.00157989
-417.5;-432.5;2.5;0.00156179
-402.5;-432.5;2.5;0.00154772
-372.5;-432.5;2.5;0.00150651
-327.5;-432.5;2.5;0.00140522
-312.5;-432.5;2.5;0.00136032
-297.5;-432.5;2.5;0.00131026
-282.5;-432.5;2.5;0.00125564
-207.5;-432.5;2.5;0.000946205
-177.5;-432.5;2.5;0.000824744
-117.5;-432.5;2.5;0.000621113
-72.5;-432.5;2.5;0.000515239
-57.5;-432.5;2.5;0.000490192
32.5;-432.5;2.5;0.000459895
62.5;-432.5;2.5;0.000496592
137.5;-432.5;2.5;0.000681467
152.5;-432.5;2.5;0.000732533
167.5;-432.5;2.5;0.000787488
182.5;-432.5;2.5;0.00084579
212.5;-432.5;2.5;0.0009696
257.5;-432.5;2.5;0.00115947
272.5;-432.5;2.5;0.00121967
317.5;-432.5;2.5;0.00137739
347.5;-432.5;2.5;0.0014572
377.5;-432.5;2.5;0.00151498
407.5;-432.5;2.5;0.00155291
422.5;-432.5;2.5;0.00156573
452.5;-432.5;2.5;0.00158206
482.5;-432.5;2.5;0.00158952
-372.5;-417.5;2.5;0.0014746
-342.5;-417.5;2.5;0.00139638
-282.5;-417.5;2.5;0.00117171
-237.5;-417.5;2.5;0.000969342
-207.5;-417.5;2.5;0.000835735
-147.5;-417.5;2.5;0.000605847
-117.5;-417.5;2.5;0.000517373
-87.5;-417.5;2.5;0.000448203
-42.5;-417.5;2.5;0.000381331
2.5;-417.5;2.5;0.000360125
32.5;-417.5;2.5;0.000371931
77.5;-417.5;2.5;0.000428325
107.5;-417.5;2.5;0.000491286
167.5;-417.5;2.5;0.000676354
212.5;-417.5;2.5;0.000860119
257.5;-417.5;2.5;0.00106347
317.5;-417.5;2.5;0.00131415
332.5;-417.5;2.5;0.00136593
377.5;-417.5;2.5;0.00148544
467.5;-417.5;2.5;0.00158181
-477.5;-402.5;2.5;0.00157803
-462.5;-402.5;2.5;0.0015718
-447.5;-402.5;2.5;0.0015619
-387.5;-402.5;2.5;0.00147247
-342.5;-402.5;2.5;0.00133772
-312.5;-402.5;2.5;0.00121585
-297.5;-402.5;2.5;0.00114767
-207.5;-402.5;2.5;0.000719898
-162.5;-402.5;2.5;0.000545394
-132.5;-402.5;2.5;0.00045423
-117.5;-402.5;2.5;0.000416267
-87.5;-402.5;2.5;0.00035487
-72.5;-402.5;2.5;0.00033114
-42.5;-402.5;2.5;0.000297115
2.5;-402.5;2.5;0.000279133
17.5;-402.5;2.5;0.000281938
32.5;-402.5;2.5;0.00028916
77.5;-402.5;2.5;0.000337667
107.5;-402.5;2.5;0.000393117
122.5;-402.5;2.5;0.000428144
167.5;-402.5;2.5;0.000563931
182.5;-402.5;2.5;0.000619477
197.5;-402.5;2.5;0.00067986
272.5;-402.5;2.5;0.00103055
287.5;-402.5;2.5;0.00110291
302.5;-402.5;2.5;0.00117292
317.5;-402.5;2.5;0.00123925
332.5;-402.5;2.5;0.00130074
362.5;-402.5;2.5;0.00140567
407.5;-402.5;2.5;0.00151272
452.5;-402.5;2.5;0.00156615
497.5;-402.5;2.5;0.00158336
-462.5;-387.5;2.5;0.00156153
-417.5;-387.5;2.5;0.00150445
-402.5;-387.5;2.5;0.00147247
-387.5;-387.5;2.5;0.00143301
-372.5;-387.5;2.5;0.00138582
-342.5;-387.5;2.5;0.00126909
-327.5;-387.5;2.5;0.00120095
-297.5;-387.5;2.5;0.0010512
-267.5;-387.5;2.5;0.000893974
-252.5;-387.5;2.5;0.000816573
-237.5;-387.5;2.5;0.000741878
-147.5;-387.5;2.5;0.000395619
-87.5;-387.5;2.5;0.000271121
-57.5;-387.5;2.5;0.000235145
17.5;-387.5;2.5;0.000210516
47.5;-387.5;2.5;0.00022604
62.5;-387.5;2.5;0.000239425
77.5;-387.5;2.5;0.000256733
107.5;-387.5;2.5;0.000303958
137.5;-387.5;2.5;0.000369831
182.5;-387.5;2.5;0.00050862
242.5;-387.5;2.5;0.000769565
302.5;-387.5;2.5;0.00107907
332.5;-387.5;2.5;0.00122533
377.5;-387.5;2.5;0.00140258
392.5;-387.5;2.5;0.00144712
422.5;-387.5;2.5;0.00151379
482.5;-387.5;2.5;0.00157368
-447.5;-372.5;2.5;0.00153079
-417.5;-372.5;2.5;0.0014746
-312.5;-372.5;2.5;0.00103219
-282.5;-372.5;2.5;0.000864615
-252.5;-372.5;2.5;0.000703226
-207.5;-372.5;2.5;0.000496031
-192.5;-372.5;2.5;0.000439086
-117.5;-372.5;2.5;0.0002439
-87.5;-372.5;2.5;0.000200153
47.5;-372.5;2.5;0.000163848
167.5;-372.5;2.5;0.000359621
197.5;-372.5;2.5;0.000459671
212.5;-372.5;2.5;0.000519085
242.5;-372.5;2.5;0.000655881
317.5;-372.5;2.5;0.00106112
347.5;-372.5;2.5;0.0012168
362.5;-372.5;2.5;0.00128644
377.5;-372.5;2.5;0.00134883
422.5;-372.5;2.5;0.00148658
452.5;-372.5;2.5;0.00153849
-492.5;-357.5;2.5;0.00155247
-477.5;-357.5;2.5;0.00154546
-462.5;-357.5;2.5;0.00153113
-402.5;-357.5;2.5;0.00138952
-387.5;-357.5;2.5;0.00133101
-372.5;-357.5;2.5;0.00126361
-327.5;-357.5;2.5;0.00102041
-297.5;-357.5;2.5;0.000842933
-252.5;-357.5;2.5;0.000593908
-237.5;-357.5;2.5;0.000521519
-207.5;-357.5;2.5;0.000397217
-162.5;-357.5;2.5;0.000262015
-102.5;-357.5;2.5;0.000158794
-87.5;-357.5;2.5;0.000142994
2.5;-357.5;2.5;0.00010396
17.5;-357.5;2.5;0.000105343
77.5;-357.5;2.5;0.000133924
122.5;-357.5;2.5;0.000185598
182.5;-357.5;2.5;0.000316621
212.5;-357.5;2.5;0.000418377
287.5;-357.5;2.5;0.000786648
302.5;-357.5;2.5;0.000874108
332.5;-357.5;2.5;0.00105033
392.5;-357.5;2.5;0.00135187
407.5;-357.5;2.5;0.00140744
-462.5;-342.5;2.5;0.00151002
-432.5;-342.5;2.5;0.00144459
-387.5;-342.5;2.5;0.00126909
-327.5;-342.5;2.5;0.0009233
-297.5;-342.5;2.5;0.000737911
-207.5;-342.5;2.5;0.000310914
-117.5;-342.5;2.5;0.000126225
-102.5;-342.5;2.5;0.000111167
-42.5;-342.5;2.5;7.63264e-05
-12.5;-342.5;2.5;7.03825e-05
2.5;-342.5;2.5;6.98232e-05
17.5;-342.5;2.5;7.08414e-05
47.5;-342.5;2.5;7.78006e-05
152.5;-342.5;2.5;0.0001765
167.5;-342.5;2.5;0.000205697
272.5;-342.5;2.5;0.000596529
287.5;-342.5;2.5;0.000680558
317.5;-342.5;2.5;0.000861834
347.5;-342.5;2.5;0.00104744
392.5;-342.5;2.5;0.00129363
437.5;-342.5;2.5;0.00146011
452.5;-342.5;2.5;0.00149522
467.5;-342.5;2.5;0.00152073
