Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4568;-48.7359;61.7441;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2232;0;0;-1-1;-1
0;1051;50.3675;-33.3907;60.8829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87498;1;0;-1-1;-1
0;1052;51.0273;-15.2822;62.1364;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
0;1053;50.0359;0.795449;62.701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12966;1;0;-1-1;-1
0;1054;50.5539;20.6976;60.9303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7225;1;0;-1-1;-1
0;1055;50.8722;34.8033;61.8207;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01687;0;0;-1-1;-1
0;1056;53.697;53.0076;62.7367;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14231;0;0;-1-1;-1
0;1057;67.0785;-40.8594;60.8953;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85202;0;0;-1-1;-1
0;1058;64.4558;-21.5175;62.1438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95797;1;0;-1-1;-1
0;1059;64.4409;-5.43637;61.868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08119;1;0;-1-1;-1
0;1060;66.7731;9.19684;60.6578;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28626;0;0;-1-1;-1
0;1061;65.1738;25.0294;60.1665;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81927;0;0;-1-1;-1
0;1062;-54.4219;-23.7668;75.9846;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60229;0;0;-1-1;-1
0;1063;-56.5058;-4.70087;78.7005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66387;1;0;-1-1;-1
0;1064;-54.9441;10.6809;76.2456;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90525;0;0;-1-1;-1
0;1065;-56.4389;29.7261;75.0145;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23563;0;0;-1-1;-1
0;1066;-40.0257;-48.9618;77.0238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24692;1;0;-1-1;-1
0;1067;-42.2503;-30.7945;77.7941;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74989;0;0;-1-1;-1
0;1068;-40.4007;-15.9269;75.0961;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54697;0;0;-1-1;-1
0;1069;-40.4543;2.86865;77.9484;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7315;0;0;-1-1;-1
0;1070;-41.6364;17.7778;74.6462;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55069;0;0;-1-1;-1
0;1071;-39.319;33.6792;76.4735;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14433;0;0;-1-1;-1
0;1072;-24.389;-55.1599;76.9454;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46747;0;0;-1-1;-1
0;1073;-26.2737;-40.8461;74.9477;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
0;1074;-27.4699;-23.1535;76.534;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
0;1075;-27.2512;-4.51717;77.8975;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54969;0;0;-1-1;-1
0;1076;-24.9821;12.2876;77.038;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77484;0;0;-1-1;-1
0;1077;-25.7844;26.5314;77.2974;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89628;0;0;-1-1;-1
0;1078;-25.3425;43.7252;77.7666;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80699;0;0;-1-1;-1
0;1079;-10.0674;-47.8127;76.407;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92263;0;0;-1-1;-1
0;1080;-12.4536;-31.1435;76.418;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47806;0;0;-1-1;-1
0;1081;-12.8012;-16.1732;74.6121;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
0;1082;-13.5662;0.326386;78.5005;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59432;0;0;-1-1;-1
0;1083;-11.4819;20.5738;78.3209;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81088;0;0;-1-1;-1
0;1084;-10.8864;36.5095;76.7751;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
0;1085;-11.9899;51.5978;76.3147;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78231;0;0;-1-1;-1
0;1086;3.54512;-58.8444;76.6017;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3717;0;0;-1-1;-1
0;1087;1.37732;-42.2313;78.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97629;1;0;-1-1;-1
0;1088;4.76893;-23.2432;76.3338;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80805;0;0;-1-1;-1
0;1089;1.29665;-7.59368;78.2442;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
0;1090;3.27117;11.4187;77.6371;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5405;0;0;-1-1;-1
0;1091;1.50651;27.3595;77.7813;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23948;0;0;-1-1;-1
0;1092;2.54022;42.4952;76.469;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33631;0;0;-1-1;-1
0;1093;4.04394;61.3695;76.5696;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29212;0;0;-1-1;-1
0;1094;16.4746;-49.5979;74.9919;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51553;0;0;-1-1;-1
0;1095;17.4663;-30.7368;77.8411;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04554;0;0;-1-1;-1
0;1096;18.4962;-13.122;74.6043;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14231;0;0;-1-1;-1
0;1097;16.7238;3.33801;76.3028;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25256;0;0;-1-1;-1
0;1098;18.4098;20.1262;76.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81247;1;0;-1-1;-1
0;1099;18.6023;33.977;76.0128;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
0;1100;18.5663;54.429;76.1446;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60074;0;0;-1-1;-1
0;1101;32.553;-40.1995;76.4254;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81385;0;0;-1-1;-1
0;1102;31.246;-22.9463;78.5558;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58355;0;0;-1-1;-1
0;1103;31.1806;-5.98593;77.3408;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20108;0;0;-1-1;-1
0;1104;32.3686;11.7432;76.1707;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46405;0;0;-1-1;-1
0;1105;34.5165;28.4102;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87591;0;0;-1-1;-1
0;1106;30.9527;46.4974;78.16;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16959;0;0;-1-1;-1
0;1107;49.0841;-30.3969;78.6698;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6889;0;0;-1-1;-1
0;1108;45.4445;-13.8845;75.3006;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7631;0;0;-1-1;-1
0;1109;47.4404;0.398392;77.9785;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45448;0;0;-1-1;-1
0;1110;48.3204;20.0374;74.9223;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86951;0;0;-1-1;-1
0;1111;49.0106;36.2406;77.4657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34181;1;0;-1-1;-1
0;1112;60.4393;-6.10449;78.4471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59329;1;0;-1-1;-1
0;1113;-36.2698;-15.7354;89.6369;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24702;0;0;-1-1;-1
0;1114;-36.414;1.56729;91.2406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92164;1;0;-1-1;-1
0;1115;-38.4447;16.9508;89.8863;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76969;0;0;-1-1;-1
0;1116;-21.1019;-24.471;90.0498;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94875;0;0;-1-1;-1
0;1117;-23.4167;-6.3643;93.0748;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54017;0;0;-1-1;-1
0;1118;-22.7384;11.688;89.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56388;1;0;-1-1;-1
0;1119;-21.6266;27.6362;93.3767;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63687;0;0;-1-1;-1
0;1120;-7.47678;-31.4713;90.7947;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
0;1121;-8.53259;-14.0141;89.4434;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43375;0;0;-1-1;-1
0;1122;-6.5152;1.18134;92.6612;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31206;0;0;-1-1;-1
0;1123;-5.80662;19.1339;93.3187;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37755;0;0;-1-1;-1
0;1124;-7.60912;35.041;92.3532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.712;1;0;-1-1;-1
0;1125;5.42168;-38.5728;92.1435;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77236;0;0;-1-1;-1
0;1126;6.63547;-23.3683;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85872;0;0;-1-1;-1
0;1127;7.32544;-5.04098;91.61;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36881;0;0;-1-1;-1
0;1128;6.66515;10.807;91.2135;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12426;0;0;-1-1;-1
0;1129;6.09885;28.7506;90.0587;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33522;0;0;-1-1;-1
0;1130;23.7569;-31.972;89.8588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94997;1;0;-1-1;-1
0;1131;20.7074;-13.4775;89.3527;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82338;0;0;-1-1;-1
0;1132;22.795;0.116813;90.1654;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46762;0;0;-1-1;-1
0;1133;20.0063;20.8185;90.964;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25378;0;0;-1-1;-1
0;1134;20.8906;36.7118;90.3468;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71905;0;0;-1-1;-1
0;1135;37.3227;-7.80909;89.7301;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63665;0;0;-1-1;-1
0;1136;35.4288;9.72777;91.168;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96259;0;0;-1-1;-1
