Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.4997;-65.0044;67.4865;11.2676;5992.2;6.68773;0;0;5.56334e-17;0.01;0;3.91925;101;0;-1-1;-1
320;992;-57.971;-45.4448;69.4147;12.9096;9012.06;7.66346;0;0;5.56334e-17;0.01;0;5.54906;101;0;-1-1;-1
320;993;-55.4121;-25.0379;66.6579;11.1495;5805.67;6.61662;0;0;5.56334e-17;0.01;0;8.24101;101;0;-1-1;-1
320;994;-55.0292;-5.81124;66.5738;10.7717;5235.3;6.39905;0;0;5.56334e-17;0.01;0;7.37329;101;0;-1-1;-1
320;995;-55.3738;12.0711;65.142;10.0864;4298.35;5.98225;0;0;5.56334e-17;0.01;0;7.27347;101;0;-1-1;-1
320;996;-56.1705;29.8139;64.5625;10.4437;4771.47;6.20813;0;0;5.56334e-17;0.01;0;7.277;101;0;-1-1;-1
320;997;-58.6709;48.686;67.5708;11.738;6774.41;6.96591;0;0;5.56334e-17;0.01;0;4.62377;101;0;-1-1;-1
320;998;-39.3437;-54.1668;66.9934;11.4632;6309.7;6.80547;0;0;5.56334e-17;0.01;0;8.35109;101;0;-1-1;-1
320;999;-39.0949;-35.0014;67.5445;10.5523;4921.92;6.26496;0;0;5.56334e-17;0.01;0;6.48871;101;0;-1-1;-1
320;1000;-38.5082;-15.9967;65.8644;12.1398;7494.09;7.20665;0;0;5.56334e-17;0.01;0;7.59906;101;0;-1-1;-1
320;1001;-40.3959;4.16804;67.504;10.7765;5242.3;6.39606;0;0;5.56334e-17;0.01;0;8.43534;101;0;-1-1;-1
320;1002;-38.6567;21.5539;66.3953;10.9134;5444.66;6.47649;0;0;5.56334e-17;0.01;0;7.60649;101;0;-1-1;-1
320;1003;-40.572;40.0041;67.3489;12.2634;7725.48;7.28405;0;0;5.56334e-17;0.01;0;7.2019;101;0;-1-1;-1
320;1004;-40.4675;59.5404;68.2791;11.7106;6727.08;6.95311;0;0;5.56334e-17;0.01;0;6.18738;101;0;-1-1;-1
320;1005;-39.8713;79.446;68.5426;11.7997;6881.82;7.00412;0;0;5.56334e-17;0.01;0;3.31819;101;0;-1-1;-1
320;1006;-22.0014;-80.0637;65.9915;10.5028;4852.9;6.23671;0;0;5.56334e-17;0.01;0;3.38941;101;0;-1-1;-1
320;1007;-23.2123;-63.3351;63.8684;10.1011;4317.08;5.99428;0;0;5.56334e-17;0.01;0;7.01344;101;0;-1-1;-1
320;1008;-21.7571;-45.1475;67.5738;12.7369;8655.33;7.55884;0;0;5.56334e-17;0.01;0;7.99871;101;0;-1-1;-1
320;1009;-22.0797;-26.2244;68.2409;10.6046;4995.48;6.29831;0;0;5.56334e-17;0.01;0;5.59516;101;0;-1-1;-1
320;1010;-19.1416;-9.24999;70.4718;10.1033;4319.89;5.99387;0;0;5.56334e-17;0.01;0;5.01645;101;0;-1-1;-1
320;1011;-22.0053;11.7379;67.265;10.4849;4828.1;6.22325;0;0;5.56334e-17;0.01;0;7.28721;101;0;-1-1;-1
320;1012;-22.1957;30.3888;67.2759;11.1434;5796.17;6.62357;0;0;5.56334e-17;0.01;0;7.45775;101;0;-1-1;-1
320;1013;-22.7255;49.5522;67.5287;12.1974;7601.4;7.23819;0;0;5.56334e-17;0.01;0;8.84099;101;0;-1-1;-1
320;1014;-22.6858;69.0153;67.3925;10.8781;5392.04;6.45899;0;0;5.56334e-17;0.01;0;6.27146;101;0;-1-1;-1
320;1015;-5.28326;-76.0653;70.5121;10.5314;4892.62;6.25822;0;0;5.56334e-17;0.01;0;4.33661;101;0;-1-1;-1
320;1016;-8.88714;-57.3306;76.6966;12.6301;8439.27;7.49716;0;0;5.56334e-17;0.01;0;7.36875;101;0;-1-1;-1
320;1017;-4.99076;-36.5351;69.0591;11.1338;5781.15;6.61346;0;0;5.56334e-17;0.01;0;4.68294;101;0;-1-1;-1
320;1018;-4.77184;-16.9538;68.4838;10.618;5014.42;6.30711;0;0;5.56334e-17;0.01;0;5.75652;101;0;-1-1;-1
320;1019;-5.36687;1.49211;67.2905;10.5177;4873.57;6.24499;0;0;5.56334e-17;0.01;0;6.96581;101;0;-1-1;-1
320;1020;-4.67322;19.7612;67.4053;10.9917;5562.65;6.52275;0;0;5.56334e-17;0.01;0;7.23224;101;0;-1-1;-1
320;1021;-5.19117;39.1605;66.8086;11.8942;7048.38;7.06637;0;0;5.56334e-17;0.01;0;6.11786;101;0;-1-1;-1
320;1022;-5.19972;59.084;68.1522;11.7971;6877.32;7.00615;0;0;5.56334e-17;0.01;0;4.88903;101;0;-1-1;-1
320;1023;-4.99879;80.1673;68.9953;12.6881;8556.16;7.53019;0;0;5.56334e-17;0.01;0;3.39481;101;0;-1-1;-1
320;1024;9.10033;-86.5387;66.2366;10.4432;4770.8;6.19538;0;0;5.56334e-17;0.01;0;3.17442;101;0;-1-1;-1
320;1025;9.23457;-62.7597;67.6399;12.4996;8180.42;7.41679;0;0;5.56334e-17;0.01;0;7.05408;101;0;-1-1;-1
320;1026;11.8552;-44.3141;68.1986;10.4752;4814.83;6.2151;0;0;5.56334e-17;0.01;0;7.00036;101;0;-1-1;-1
320;1027;12.1008;-25.3749;68.6719;12.1858;7579.65;7.23614;0;0;5.56334e-17;0.01;0;7.81176;101;0;-1-1;-1
320;1028;10.7363;-5.02022;67.1306;12.5392;8258.53;7.44284;0;0;5.56334e-17;0.01;0;7.07777;101;0;-1-1;-1
320;1029;11.4979;10.0242;67.2918;10.7096;5145.24;6.36067;0;0;5.56334e-17;0.01;0;6.61658;101;0;-1-1;-1
320;1030;10.8837;29.4674;66.8846;10.4622;4796.83;6.20415;0;0;5.56334e-17;0.01;0;6.84778;101;0;-1-1;-1
320;1031;10.002;48.7313;68.37;12.7441;8669.85;7.56393;0;0;5.56334e-17;0.01;0;6.70643;101;0;-1-1;-1
320;1032;10.268;68.5063;67.6204;11.4592;6303.01;6.80619;0;0;5.56334e-17;0.01;0;5.0421;101;0;-1-1;-1
320;1033;25.4419;-68.6971;71.435;10.5808;4961.88;6.28602;0;0;5.56334e-17;0.01;0;2.69646;101;0;-1-1;-1
320;1034;28.0246;-51.8194;67.2337;10.4149;4732.12;6.17604;0;0;5.56334e-17;0.01;0;7.58938;101;0;-1-1;-1
320;1035;28.8514;-35.0036;67.679;10.5107;4863.95;6.2386;0;0;5.56334e-17;0.01;0;7.73715;101;0;-1-1;-1
320;1036;28.3821;-15.8483;67.6493;10.5581;4930;6.26967;0;0;5.56334e-17;0.01;0;7.52342;101;0;-1-1;-1
320;1037;28.1303;1.91512;67.3215;10.4155;4732.92;6.17989;0;0;5.56334e-17;0.01;0;7.72464;101;0;-1-1;-1
320;1038;27.7568;20.9217;67.8923;12.7632;8708.89;7.57717;0;0;5.56334e-17;0.01;0;7.8778;101;0;-1-1;-1
320;1039;27.0031;39.9814;66.7879;10.696;5125.64;6.35126;0;0;5.56334e-17;0.01;0;7.34393;101;0;-1-1;-1
320;1040;26.7337;58.0487;66.8276;10.4412;4767.99;6.19997;0;0;5.56334e-17;0.01;0;7.74367;101;0;-1-1;-1
320;1041;26.5874;77.7664;68.9937;11.1673;5833.53;6.62499;0;0;5.56334e-17;0.01;0;4.44533;101;0;-1-1;-1
320;1042;42.7526;-61.6569;69.9394;10.5286;4888.81;6.24769;0;0;5.56334e-17;0.01;0;4.7895;101;0;-1-1;-1
320;1043;45.412;-43.49;66.9561;11.351;6126.21;6.7394;0;0;5.56334e-17;0.01;0;8.14218;101;0;-1-1;-1
320;1044;44.8882;-25.3622;67.0964;10.8277;5317.42;6.42628;0;0;5.56334e-17;0.01;0;8.30532;101;0;-1-1;-1
320;1045;44.5714;-6.61756;67.1058;11.0796;5697.26;6.58377;0;0;5.56334e-17;0.01;0;7.78282;101;0;-1-1;-1
320;1046;44.9063;10.0098;66.8724;11.6813;6676.62;6.93154;0;0;5.56334e-17;0.01;0;7.74666;101;0;-1-1;-1
320;1047;45.2485;28.8112;66.3029;10.4615;4795.87;6.2051;0;0;5.56334e-17;0.01;0;7.85436;101;0;-1-1;-1
320;1048;43.5427;47.1331;68.1184;11.3883;6186.73;6.76285;0;0;5.56334e-17;0.01;0;7.05848;101;0;-1-1;-1
320;1049;43.1404;66.9518;70.7562;12.0866;7396;7.17237;0;0;5.56334e-17;0.01;0;3.12856;101;0;-1-1;-1
320;1050;61.5047;-55.7551;68.4365;11.7948;6873.14;7.00652;0;0;5.56334e-17;0.01;0;4.37524;101;0;-1-1;-1
320;1051;61.5987;-35.0024;65.457;10.3879;4695.45;6.16397;0;0;5.56334e-17;0.01;0;6.20069;101;0;-1-1;-1
320;1052;61.3578;-17.6858;68.2109;11.7947;6873.01;7.00502;0;0;5.56334e-17;0.01;0;7.1786;101;0;-1-1;-1
320;1053;61.1061;1.47554;67.5384;10.4655;4801.34;6.21278;0;0;5.56334e-17;0.01;0;7.09858;101;0;-1-1;-1
320;1054;61.6327;19.6469;66.5079;10.4628;4797.66;6.20934;0;0;5.56334e-17;0.01;0;7.2211;101;0;-1-1;-1
320;1055;61.1319;38.3606;69.9841;12.1322;7480.03;7.20187;0;0;5.56334e-17;0.01;0;4.02375;101;0;-1-1;-1
320;1056;61.717;56.7099;70.0437;12.5416;8263.14;7.44011;0;0;5.56334e-17;0.01;0;1.3086;101;0;-1-1;-1
320;1057;79.0952;-44.4783;69.0333;12.8374;8861.75;7.62155;0;0;5.56334e-17;0.01;0;3.14222;101;0;-1-1;-1
320;1058;77.7213;-25.0437;65.4829;10.4616;4796.08;6.20833;0;0;5.56334e-17;0.01;0;5.24158;101;0;-1-1;-1
320;1059;77.5702;-7.20894;69.0455;10.4395;4765.73;6.19475;0;0;5.56334e-17;0.01;0;4.39747;101;0;-1-1;-1
320;1060;78.1257;10.0131;70.0211;11.9971;7233.06;7.12331;0;0;5.56334e-17;0.01;0;1.89634;101;0;-1-1;-1
320;1061;78.2323;29.8721;68.1703;10.8455;5343.62;6.4427;0;0;5.56334e-17;0.01;0;4.27279;101;0;-1-1;-1
320;1062;-66.9953;-28.2427;81.5951;11.4707;6322.14;6.80811;0;0;5.56334e-17;0.01;0;3.17912;101;0;-1-1;-1
320;1063;-66.7775;-3.91522;81.5221;10.4752;4814.81;6.21839;0;0;5.56334e-17;0.01;0;4.10465;101;0;-1-1;-1
320;1064;-61.5862;18.0811;94.7434;11.498;6367.28;6.82481;0;0;5.56334e-17;0.01;0;3.33252;101;0;-1-1;-1
320;1065;-68.2432;33.3004;80.1022;12.9499;9096.79;7.68124;0;0;5.56334e-17;0.01;0;3.60525;101;0;-1-1;-1
320;1066;-47.8884;-57.8673;83.101;10.4896;4834.67;6.22509;0;0;5.56334e-17;0.01;0;3.50373;101;0;-1-1;-1
320;1067;-50.0176;-34.8302;83.6965;10.8676;5376.36;6.45322;0;0;5.56334e-17;0.01;0;3.75786;101;0;-1-1;-1
320;1068;-50.42;-15.223;83.4479;12.3582;7905.91;7.33506;0;0;5.56334e-17;0.01;0;4.84905;101;0;-1-1;-1
320;1069;-50.2059;5.01303;83.3396;11.7553;6804.35;6.98019;0;0;5.56334e-17;0.01;0;6.32193;101;0;-1-1;-1
320;1070;-50.409;22.9469;79.6962;10.5077;4859.7;6.2376;0;0;5.56334e-17;0.01;0;5.64606;101;0;-1-1;-1
320;1071;-50.0205;40.1123;86.0682;12.1193;7456.34;7.19692;0;0;5.56334e-17;0.01;0;1.52039;101;0;-1-1;-1
320;1072;-28.3106;-63.092;81.5227;11.9472;7143.17;7.09023;0;0;5.56334e-17;0.01;0;4.78262;101;0;-1-1;-1
320;1073;-34.626;-44.9448;83.5267;11.1227;5763.96;6.60255;0;0;5.56334e-17;0.01;0;4.36501;101;0;-1-1;-1
320;1074;-34.1378;-25.4932;83.942;12.385;7957.54;7.35185;0;0;5.56334e-17;0.01;0;3.74604;101;0;-1-1;-1
320;1075;-33.9497;-5.78411;82.3609;11.5998;6537.91;6.88714;0;0;5.56334e-17;0.01;0;4.51621;101;0;-1-1;-1
320;1076;-33.7978;11.885;82.4638;11.1092;5743.04;6.59431;0;0;5.56334e-17;0.01;0;6.08293;101;0;-1-1;-1
320;1077;-33.5793;30.7429;82.6174;11.4502;6288.23;6.79969;0;0;5.56334e-17;0.01;0;6.79712;101;0;-1-1;-1
320;1078;-34.1205;50.3596;84.5676;11.4598;6304;6.80524;0;0;5.56334e-17;0.01;0;4.97558;101;0;-1-1;-1
320;1079;-13.261;-54.3652;95.0344;10.8279;5317.7;6.43293;0;0;5.56334e-17;0.01;0;3.80516;101;0;-1-1;-1
320;1080;-16.1697;-36.9781;84.9625;12.6555;8490.34;7.5186;0;0;5.56334e-17;0.01;0;5.64375;101;0;-1-1;-1
320;1081;-16.2449;-17.6581;85.0039;11.5563;6464.63;6.8611;0;0;5.56334e-17;0.01;0;6.64073;101;0;-1-1;-1
320;1082;-16.3808;2.84562;84.1386;12.6696;8518.83;7.52287;0;0;5.56334e-17;0.01;0;7.52335;101;0;-1-1;-1
320;1083;-16.7781;21.7172;82.18;10.9828;5549.11;6.52672;0;0;5.56334e-17;0.01;0;6.86386;101;0;-1-1;-1
320;1084;-16.4777;40.0185;84.4078;12.3589;7907.3;7.33602;0;0;5.56334e-17;0.01;0;6.30693;101;0;-1-1;-1
320;1085;-17.41;61.4078;84.7817;12.2927;7780.88;7.29751;0;0;5.56334e-17;0.01;0;4.90038;101;0;-1-1;-1
320;1086;8.78238;-75.9069;81.7092;10.2132;4462.42;6.05989;0;0;5.56334e-17;0.01;0;3.01846;101;0;-1-1;-1
320;1087;2.44462;-44.9816;84.4183;10.5457;4912.7;6.25703;0;0;5.56334e-17;0.01;0;6.47047;101;0;-1-1;-1
320;1088;1.32649;-25.9636;84.9618;12.3735;7935.44;7.34175;0;0;5.56334e-17;0.01;0;6.88364;101;0;-1-1;-1
320;1089;1.05583;-5.85745;84.738;12.2269;7656.72;7.26163;0;0;5.56334e-17;0.01;0;5.81728;101;0;-1-1;-1
320;1090;1.11128;10.5862;82.7217;10.9378;5481.19;6.49101;0;0;5.56334e-17;0.01;0;6.5719;101;0;-1-1;-1
320;1091;0.808269;29.9639;82.9674;11.9224;7098.74;7.08032;0;0;5.56334e-17;0.01;0;7.99313;101;0;-1-1;-1
320;1092;1.28178;51.1561;85.5906;12.6073;8393.79;7.48386;0;0;5.56334e-17;0.01;0;4.01264;101;0;-1-1;-1
320;1093;1.05417;70.4226;85.0352;11.9288;7110.1;7.08232;0;0;5.56334e-17;0.01;0;1.42598;101;0;-1-1;-1
320;1094;18.6131;-55.167;82.7815;10.8974;5420.71;6.4696;0;0;5.56334e-17;0.01;0;6.25807;101;0;-1-1;-1
320;1095;18.9984;-35.9115;84.0598;12.2795;7755.95;7.28385;0;0;5.56334e-17;0.01;0;7.26747;101;0;-1-1;-1
320;1096;18.4062;-15.6077;83.9403;11.2885;6025.49;6.69977;0;0;5.56334e-17;0.01;0;6.4148;101;0;-1-1;-1
320;1097;18.5181;2.71417;82.8868;10.8008;5277.85;6.41747;0;0;5.56334e-17;0.01;0;8.16762;101;0;-1-1;-1
320;1098;16.8306;20.1684;83.1136;10.4947;4841.76;6.22443;0;0;5.56334e-17;0.01;0;7.30119;101;0;-1-1;-1
320;1099;18.4264;39.2334;83.8997;12.4557;8094.56;7.38872;0;0;5.56334e-17;0.01;0;5.50508;101;0;-1-1;-1
320;1100;19.0683;61.858;83.811;11.801;6884.14;7.00677;0;0;5.56334e-17;0.01;0;4.49927;101;0;-1-1;-1
320;1101;37.2519;-47.2159;84.3261;12.5789;8337.12;7.46371;0;0;5.56334e-17;0.01;0;5.41624;101;0;-1-1;-1
320;1102;35.6469;-25.7851;83.6959;12.4937;8168.92;7.40917;0;0;5.56334e-17;0.01;0;8.04552;101;0;-1-1;-1
320;1103;34.5793;-6.02991;82.7727;10.6116;5005.29;6.29631;0;0;5.56334e-17;0.01;0;7.25629;101;0;-1-1;-1
320;1104;34.7646;11.435;82.7918;11.2457;5957.32;6.67932;0;0;5.56334e-17;0.01;0;6.73421;101;0;-1-1;-1
320;1105;37.2028;32.521;83.4091;12.595;8369.28;7.47205;0;0;5.56334e-17;0.01;0;6.27864;101;0;-1-1;-1
320;1106;42.7377;47.6744;95.4778;10.1728;4409.66;6.04096;0;0;6.95418e-17;0.01;0;2.83062;101;0;-1-1;-1
320;1107;54.1392;-33.6294;81.929;11.4039;6212.19;6.76972;0;0;5.56334e-17;0.01;0;4.49262;101;0;-1-1;-1
320;1108;50.7389;-15.0591;82.6971;10.5217;4879.23;6.25144;0;0;5.56334e-17;0.01;0;6.47527;101;0;-1-1;-1
320;1109;50.8992;2.55553;82.4967;10.5414;4906.61;6.25629;0;0;5.56334e-17;0.01;0;6.28808;101;0;-1-1;-1
320;1110;53.3092;20.9755;82.4751;11.8055;6891.95;7.01052;0;0;5.56334e-17;0.01;0;5.88175;101;0;-1-1;-1
320;1111;55.1221;39.6199;86.3589;10.4902;4835.44;6.22325;0;0;5.56334e-17;0.01;0;2.35961;101;0;-1-1;-1
320;1112;66.6276;-6.17935;83.1813;10.4923;4838.34;6.2242;0;0;5.56334e-17;0.01;0;3.52913;101;0;-1-1;-1
320;1113;-40.9472;-16.7396;100.02;12.1142;7446.9;7.18898;0;0;5.56334e-17;0.01;0;1.97618;101;0;-1-1;-1
320;1114;-39.1783;2.79905;98.4678;10.4527;4783.84;6.20814;0;0;5.56334e-17;0.01;0;5.13905;101;0;-1-1;-1
320;1115;-42.1256;21.7798;97.8353;12.3545;7898.91;7.34072;0;0;5.56334e-17;0.01;0;4.98707;101;0;-1-1;-1
320;1116;-22.531;-28.4032;100.837;12.8433;8874.08;7.62494;0;0;5.56334e-17;0.01;0;2.90998;101;0;-1-1;-1
320;1117;-22.531;-6.71607;100.143;12.3683;7925.26;7.34098;0;0;5.56334e-17;0.01;0;3.51767;101;0;-1-1;-1
320;1118;-23.6257;12.6303;98.481;10.4502;4780.34;6.20168;0;0;5.56334e-17;0.01;0;5.35875;101;0;-1-1;-1
320;1119;-23.2448;31.9747;100.16;12.5898;8358.73;7.46911;0;0;5.56334e-17;0.01;0;1.90195;101;0;-1-1;-1
320;1120;-4.58104;-37.3148;100.841;12.2876;7771.29;7.29292;0;0;5.56334e-17;0.01;0;3.49997;101;0;-1-1;-1
320;1121;-4.9955;-17.1905;100.544;11.706;6719.14;6.94449;0;0;5.56334e-17;0.01;0;3.68164;101;0;-1-1;-1
320;1122;-5.00521;3.05588;100.599;12.1848;7577.86;7.23002;0;0;5.56334e-17;0.01;0;3.26898;101;0;-1-1;-1
320;1123;-7.32361;20.6636;96.6509;10.0813;4291.85;5.9798;0;0;5.56334e-17;0.01;0;6.10336;101;0;-1-1;-1
320;1124;-4.95679;38.176;99.8554;10.4567;4789.35;6.21348;0;0;5.56334e-17;0.01;0;2.86636;101;0;-1-1;-1
320;1125;13.399;-46.8059;99.0308;10.6746;5095.04;6.33442;0;0;5.56334e-17;0.01;0;4.53123;101;0;-1-1;-1
320;1126;13.3023;-26.5918;100.416;12.2087;7622.48;7.24771;0;0;5.56334e-17;0.01;0;4.74071;101;0;-1-1;-1
320;1127;12.1557;-5.72133;100.071;11.9912;7222.33;7.11707;0;0;5.56334e-17;0.01;0;2.75591;101;0;-1-1;-1
320;1128;12.0072;10.0648;98.7741;11.4615;6306.82;6.80312;0;0;5.56334e-17;0.01;0;3.90532;101;0;-1-1;-1
320;1129;11.0875;29.4797;100.005;11.7552;6804.25;6.98179;0;0;5.56334e-17;0.01;0;3.48067;101;0;-1-1;-1
320;1130;30.0177;-36.5537;99.8235;10.4875;4831.82;6.22448;0;0;5.56334e-17;0.01;0;3.49007;101;0;-1-1;-1
320;1131;29.6324;-15.5035;99.3628;11.023;5610.26;6.54158;0;0;5.56334e-17;0.01;0;4.87979;101;0;-1-1;-1
320;1132;29.3469;2.7523;98.1378;10.5148;4869.56;6.24531;0;0;5.56334e-17;0.01;0;6.34111;101;0;-1-1;-1
320;1133;28.347;21.0437;97.6436;10.8675;5376.25;6.45434;0;0;5.56334e-17;0.01;0;5.72902;101;0;-1-1;-1
320;1134;27.5432;39.4802;100.176;10.7347;5181.47;6.37783;0;0;5.56334e-17;0.01;0;2.07029;101;0;-1-1;-1
320;1135;46.7119;-5.85262;99.1546;12.0682;7362.36;7.16545;0;0;5.56334e-17;0.01;0;3.4739;101;0;-1-1;-1
320;1136;45.2736;11.9909;97.8161;10.5481;4915.94;6.2679;0;0;5.56334e-17;0.01;0;3.448;101;0;-1-1;-1
320;1137;84.1665;38.955;52.1297;10.1014;4317.56;5.99396;0;0;5.56334e-17;0.01;0;4.92712;101;0;-1-1;-1
320;1138;-37.513;76.2213;3.58361;10.1252;4348.11;6.00333;0;0;5.56334e-17;0.01;0;7.47409;101;0;-1-1;-1
320;1139;-32.7075;-56.7189;-8.8363;10.1809;4420.22;6.04431;0;0;5.56334e-17;0.01;0;7.97983;101;0;-1-1;-1
320;1140;-66.0496;13.7993;78.1116;10.0897;4302.49;5.98562;0;0;5.56334e-17;0.01;0;6.01661;101;0;-1-1;-1
320;1141;-5.7074;-53.7683;-91.5541;10.1953;4439.03;6.05342;0;0;5.56334e-17;0.01;0;4.33726;101;0;-1-1;-1
320;1142;-37.9764;-72.1373;66.3305;10.162;4395.65;6.02956;0;0;5.56334e-17;0.01;0;5.49465;101;0;-1-1;-1
320;1143;92.1412;37.9183;-0.991374;10.1249;4347.69;6.00815;0;0;5.56334e-17;0.01;0;7.3846;101;0;-1-1;-1
320;1144;-28.2423;-2.57514;60.5491;10.1304;4354.84;6.01241;0;0;5.56334e-17;0.01;0;7.73268;101;0;-1-1;-1
320;1145;110.806;-23.3287;0.58831;10.08;4290.17;5.98468;0;0;5.56334e-17;0.01;0;4.22319;101;0;-1-1;-1
320;1146;82.149;-16.9521;-11.7347;10.1586;4391.3;6.0257;0;0;5.56334e-17;0.01;0;7.35997;101;0;-1-1;-1
320;1147;-62.6379;32.1617;-71.3765;10.0744;4282.98;5.97794;0;0;5.56334e-17;0.01;0;6.77407;101;0;-1-1;-1
320;1148;3.80334;-61.2703;91.2769;10.1563;4388.3;6.03027;0;0;5.56334e-17;0.01;0;3.98911;101;0;-1-1;-1
320;1149;-7.79165;72.6721;-62.1756;10.1974;4441.75;6.04691;0;0;5.56334e-17;0.01;0;7.44101;101;0;-1-1;-1
320;1150;-82.631;-7.87711;0.302535;10.1853;4426.03;6.03973;0;0;5.56334e-17;0.01;0;7.95271;101;0;-1-1;-1
320;1151;-31.8814;-99.2183;20.1249;10.2123;4461.23;6.05834;0;0;5.56334e-17;0.01;0;5.9877;101;0;-1-1;-1
320;1152;-67.0518;21.9155;2.46067;10.1977;4442.24;6.05376;0;0;5.56334e-17;0.01;0;7.5873;101;0;-1-1;-1
320;1153;-35.4369;-68.0446;-36.8644;10.2451;4504.39;6.07677;0;0;5.56334e-17;0.01;0;7.31851;101;0;-1-1;-1
320;1154;-67.9394;39.9871;2.91331;10.1873;4428.57;6.04368;0;0;5.56334e-17;0.01;0;7.31825;101;0;-1-1;-1
320;1155;83.8767;42.3005;24.0285;10.2285;4482.53;6.06839;0;0;5.56334e-17;0.01;0;6.72239;101;0;-1-1;-1
320;1156;1.12696;18.1069;111.638;10.1279;4351.61;6.01127;0;0;5.56334e-17;0.01;0;2.80503;101;0;-1-1;-1
320;1157;6.27472;51.5708;-30.5035;10.1519;4382.6;6.01661;0;0;5.56334e-17;0.01;0;7.70312;101;0;-1-1;-1
320;1158;-17.4001;-53.6399;49.6424;10.1472;4376.5;6.02068;0;0;5.56334e-17;0.01;0;7.11292;101;0;-1-1;-1
320;1159;-100.601;-21.7175;-5.25444;10.1732;4410.19;6.03031;0;0;5.56334e-17;0.01;0;5.26332;101;0;-1-1;-1
320;1160;10.0036;-77.7109;40.0131;10.2608;4525.12;6.09262;0;0;6.95418e-17;0.01;0;6.37065;101;0;-1-1;-1
320;1161;-6.71242;-75.109;7.96866;10.1069;4324.62;5.99933;0;0;6.95418e-17;0.01;0;6.98354;101;0;-1-1;-1
320;1162;50.1545;-31.561;-43.3865;10.0973;4312.31;5.98913;0;0;6.95418e-17;0.01;0;8.16723;101;0;-1-1;-1
320;1163;-65.4092;16.1429;-76.5121;10.0853;4296.95;5.98383;0;0;6.95418e-17;0.01;0;4.06574;101;0;-1-1;-1
320;1164;-81.8535;-54.1377;51.4108;10.1988;4443.66;6.04758;0;0;6.95418e-17;0.01;0;4.27098;101;0;-1-1;-1
320;1165;-60.2867;-16.7698;-74.2029;10.1894;4431.3;6.04696;0;0;6.95418e-17;0.01;0;7.80671;101;0;-1-1;-1
320;1166;-22.5838;-100.321;-24.1384;10.0854;4297.09;5.98573;0;0;6.95418e-17;0.01;0;5.47156;101;0;-1-1;-1
320;1167;34.1836;40.1117;-2.09325;10.1692;4405;6.03679;0;0;6.95418e-17;0.01;0;7.37409;101;0;-1-1;-1
320;1168;-24.1835;-69.843;-10.0766;10.1122;4331.37;6.004;0;0;6.95418e-17;0.01;0;8.1573;101;0;-1-1;-1
320;1169;37.1491;83.8305;0.289358;10.1849;4425.46;6.0467;0;0;6.95418e-17;0.01;0;6.87945;101;0;-1-1;-1
320;1170;-0.792519;-40.5909;-11.6535;10.1682;4403.77;6.03821;0;0;6.95418e-17;0.01;0;8.80448;101;0;-1-1;-1
320;1171;-44.5656;-16.0035;-69.5041;9.91345;4080.96;5.88799;0;0;6.95418e-17;0.01;0;8.03178;101;0;-1-1;-1
320;1172;20.5982;85.8879;-6.06332;10.2203;4471.81;6.06729;0;0;6.95418e-17;0.01;0;6.11696;101;0;-1-1;-1
320;1173;-25.0355;76.369;-62.8519;10.1074;4325.26;5.9982;0;0;6.95418e-17;0.01;0;6.76309;101;0;-1-1;-1
320;1174;34.2408;15.2043;-21.2157;10.0614;4266.41;5.97233;0;0;6.95418e-17;0.01;0;8.12154;101;0;-1-1;-1
320;1175;0.949514;75.4968;19.416;10.161;4394.34;6.02614;0;0;6.95418e-17;0.01;0;7.98787;101;0;-1-1;-1
320;1176;33.3831;51.37;81.4381;10.0533;4256.13;5.96757;0;0;6.95418e-17;0.01;0;5.71873;101;0;-1-1;-1
320;1177;-5.00117;-12.478;29.5496;10.2418;4500.1;6.0786;0;0;6.95418e-17;0.01;0;7.3431;101;0;-1-1;-1
