Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.0601;-66.8732;68.9246;11.0713;5684.33;6.52457;0;0;9.82958e-25;0.01;0;3.12728;102;0;-1-1;-1
480;992;-60.0395;-45.9222;70.5612;12.7563;8694.93;7.51977;0;0;9.82958e-25;0.01;0;3.91838;102;0;-1-1;-1
480;993;-57.8614;-25.6129;68.8984;10.9819;5547.75;6.47;0;0;9.82958e-25;0.01;0;6.44535;102;0;-1-1;-1
480;994;-57.4112;-6.98054;68.2781;10.7546;5210.35;6.34457;0;0;9.82958e-25;0.01;0;5.81657;102;0;-1-1;-1
480;995;-58.1869;13.8759;67.4753;10.0817;4292.32;5.93852;0;0;9.82958e-25;0.01;0;6.29192;102;0;-1-1;-1
480;996;-58.6768;31.7596;66.6046;10.4639;4799.2;6.17845;0;0;9.82958e-25;0.01;0;6.64246;102;0;-1-1;-1
480;997;-61.1082;51.1848;69.3925;11.6183;6569.19;6.8465;0;0;9.82958e-25;0.01;0;4.37836;102;0;-1-1;-1
480;998;-40.9443;-55.7338;69.9425;11.4257;6247.99;6.73537;0;0;9.82958e-25;0.01;0;5.74131;102;0;-1-1;-1
480;999;-40.8627;-36.2412;70.8279;10.5208;4877.92;6.20327;0;0;9.82958e-25;0.01;0;4.13287;102;0;-1-1;-1
480;1000;-40.0062;-16.8032;68.5792;11.9315;7114.92;7.03523;0;0;9.82958e-25;0.01;0;5.38832;102;0;-1-1;-1
480;1001;-43.5292;4.24573;71.0162;10.7074;5142.11;6.31071;0;0;9.82958e-25;0.01;0;5.80538;102;0;-1-1;-1
480;1002;-40.9927;22.5135;69.5043;10.781;5248.83;6.35085;0;0;9.82958e-25;0.01;0;4.92756;102;0;-1-1;-1
480;1003;-42.4497;42.3157;69.4385;12.2373;7676.2;7.22068;0;0;9.82958e-25;0.01;0;4.77822;102;0;-1-1;-1
480;1004;-42.563;62.5547;70.1681;11.6179;6568.62;6.85022;0;0;9.82958e-25;0.01;0;3.10145;102;0;-1-1;-1
480;1005;-40.022;82.7655;69.8144;11.8298;6934.6;6.97441;0;0;9.82958e-25;0.01;0;2.41423;102;0;-1-1;-1
480;1006;-22.6305;-82.67;67.9674;10.3879;4695.34;6.12775;0;0;9.82958e-25;0.01;0;3.14581;102;0;-1-1;-1
480;1007;-24.6671;-65.0127;67.4312;10.1605;4393.67;5.98949;0;0;9.82958e-25;0.01;0;5.13517;102;0;-1-1;-1
480;1008;-21.6439;-47.6115;69.9795;12.545;8269.95;7.39333;0;0;9.82958e-25;0.01;0;4.66265;102;0;-1-1;-1
480;1009;-23.4818;-28.0657;72.6388;10.4128;4729.18;6.14022;0;0;9.82958e-25;0.01;0;5.33108;102;0;-1-1;-1
480;1010;-19.3435;-10.7631;74.8945;10.0901;4303.01;5.94546;0;0;9.82958e-25;0.01;0;6.37569;102;0;-1-1;-1
480;1011;-23.3663;13.5422;69.6416;10.4191;4737.76;6.14208;0;0;9.82958e-25;0.01;0;5.34173;102;0;-1-1;-1
480;1012;-24.5129;32.4589;69.7169;11.057;5662.34;6.52834;0;0;9.82958e-25;0.01;0;5.25711;102;0;-1-1;-1
480;1013;-23.933;52.3681;70.0022;12.0758;7376.29;7.11743;0;0;9.82958e-25;0.01;0;5.05423;102;0;-1-1;-1
480;1014;-23.6936;70.068;69.9689;10.792;5265.02;6.36315;0;0;9.82958e-25;0.01;0;3.79264;102;0;-1-1;-1
480;1015;-4.77654;-78.1535;71.0053;10.4335;4757.44;6.1574;0;0;9.82958e-25;0.01;0;3.27305;102;0;-1-1;-1
480;1016;-9.49598;-61.8626;81.9619;12.5211;8222.65;7.38023;0;0;9.82958e-25;0.01;0;6.0431;102;0;-1-1;-1
480;1017;-4.12216;-40.18;71.2175;11.1338;5781.17;6.56931;0;0;9.82958e-25;0.01;0;4.44194;102;0;-1-1;-1
480;1018;-4.00176;-16.9845;71.7352;10.4338;4757.97;6.15735;0;0;9.82958e-25;0.01;0;5.22199;102;0;-1-1;-1
480;1019;-7.92845;1.75728;69.0342;10.4026;4715.34;6.13433;0;0;9.82958e-25;0.01;0;4.88306;102;0;-1-1;-1
480;1020;-4.37731;20.6793;69.9052;10.9608;5515.94;6.45744;0;0;9.82958e-25;0.01;0;4.34729;102;0;-1-1;-1
480;1021;-6.29879;40.2712;69.9615;11.8921;7044.66;7.01886;0;0;9.82958e-25;0.01;0;3.69942;102;0;-1-1;-1
480;1022;-5.38416;61.2734;69.9792;11.8749;7014.24;7.00372;0;0;9.82958e-25;0.01;0;4.46064;102;0;-1-1;-1
480;1023;-6.93551;82.4664;70.433;12.645;8469.26;7.45223;0;0;9.82958e-25;0.01;0;2.13218;102;0;-1-1;-1
480;1024;10.8876;-87.632;69.2983;10.4371;4762.37;6.14814;0;0;9.82958e-25;0.01;0;2.97523;102;0;-1-1;-1
480;1025;9.06806;-63.8537;69.0263;12.5032;8187.57;7.36829;0;0;9.82958e-25;0.01;0;6.26178;102;0;-1-1;-1
480;1026;13.5022;-45.4612;70.8756;10.4247;4745.47;6.14363;0;0;9.82958e-25;0.01;0;5.47716;102;0;-1-1;-1
480;1027;13.5331;-26.2678;70.55;12.2041;7613.83;7.19682;0;0;9.82958e-25;0.01;0;6.49405;102;0;-1-1;-1
480;1028;11.7021;-5.18359;69.9956;12.5898;8358.8;7.42139;0;0;9.82958e-25;0.01;0;4.40532;102;0;-1-1;-1
480;1029;12.431;11.0714;69.3917;10.6257;5025.25;6.26718;0;0;9.82958e-25;0.01;0;4.41924;102;0;-1-1;-1
480;1030;11.3766;30.3391;68.7193;10.4156;4733.05;6.13381;0;0;9.82958e-25;0.01;0;5.3152;102;0;-1-1;-1
480;1031;10.0015;49.9304;70.0037;12.6021;8383.38;7.42685;0;0;9.82958e-25;0.01;0;3.62622;102;0;-1-1;-1
480;1032;10.2944;69.9974;69.7695;11.4446;6279.04;6.75249;0;0;9.82958e-25;0.01;0;3.10868;102;0;-1-1;-1
480;1033;26.2907;-71.8878;73.468;10.352;4646.83;6.1068;0;0;9.82958e-25;0.01;0;2.61578;102;0;-1-1;-1
480;1034;28.6322;-54.6857;68.8236;10.4333;4757.28;6.14194;0;0;9.82958e-25;0.01;0;5.90793;102;0;-1-1;-1
480;1035;30.1508;-36.4981;70.5664;10.4133;4729.86;6.13898;0;0;9.82958e-25;0.01;0;5.34181;102;0;-1-1;-1
480;1036;29.7639;-15.6415;69.6297;10.3407;4631.61;6.10023;0;0;9.82958e-25;0.01;0;5.24624;102;0;-1-1;-1
480;1037;29.4872;2.50711;69.377;10.4551;4787.16;6.16008;0;0;9.82958e-25;0.01;0;5.98377;102;0;-1-1;-1
480;1038;29.2472;22.5228;70.0026;12.6387;8456.69;7.45326;0;0;9.82958e-25;0.01;0;5.00522;102;0;-1-1;-1
480;1039;27.5487;40.4942;69.6994;10.6931;5121.58;6.30515;0;0;9.82958e-25;0.01;0;5.10737;102;0;-1-1;-1
480;1040;27.7217;59.2125;69.3558;10.452;4782.79;6.16465;0;0;9.82958e-25;0.01;0;6.47246;102;0;-1-1;-1
480;1041;27.6564;78.323;72.0466;11.1266;5770.05;6.55443;0;0;9.82958e-25;0.01;0;1.96635;102;0;-1-1;-1
480;1042;43.8402;-63.9576;72.566;10.3814;4686.59;6.11776;0;0;9.82958e-25;0.01;0;3.11868;102;0;-1-1;-1
480;1043;46.4355;-45.1364;69.9913;11.3452;6116.86;6.69151;0;0;9.82958e-25;0.01;0;6.44435;102;0;-1-1;-1
480;1044;46.2017;-26.0564;70.002;10.8372;5331.43;6.38756;0;0;9.82958e-25;0.01;0;6.31558;102;0;-1-1;-1
480;1045;46.5541;-6.8678;69.4149;10.9562;5508.98;6.46722;0;0;9.82958e-25;0.01;0;4.98308;102;0;-1-1;-1
480;1046;46.9052;10.4106;69.995;11.5632;6476.23;6.81313;0;0;9.82958e-25;0.01;0;5.01711;102;0;-1-1;-1
480;1047;47.7264;29.6257;69.7503;10.4381;4763.79;6.14657;0;0;9.82958e-25;0.01;0;5.72583;102;0;-1-1;-1
480;1048;44.7507;48.3233;69.7008;11.334;6098.65;6.68492;0;0;9.82958e-25;0.01;0;6.80882;102;0;-1-1;-1
480;1049;44.5663;67.8858;74.1355;11.8481;6966.75;6.98288;0;0;9.82958e-25;0.01;0;3.70773;102;0;-1-1;-1
480;1050;62.5479;-56.4724;70.0223;11.6501;6623.39;6.87332;0;0;9.82958e-25;0.01;0;2.40416;102;0;-1-1;-1
480;1051;63.5466;-36.2853;67.9472;10.4774;4817.81;6.1752;0;0;9.82958e-25;0.01;0;5.73799;102;0;-1-1;-1
480;1052;63.5767;-18.2171;70.9743;11.7685;6827.31;6.94281;0;0;9.82958e-25;0.01;0;5.62681;102;0;-1-1;-1
480;1053;63.6549;1.44997;70.2863;10.4145;4731.53;6.13736;0;0;9.82958e-25;0.01;0;5.89578;102;0;-1-1;-1
480;1054;64.1936;20.2196;70.0027;10.4277;4749.58;6.14664;0;0;9.82958e-25;0.01;0;5.93356;102;0;-1-1;-1
480;1055;63.8329;39.9899;70.1253;12.0128;7261.38;7.08216;0;0;9.82958e-25;0.01;0;4.05371;102;0;-1-1;-1
480;1056;62.8003;57.0497;74.9153;12.3858;7958.97;7.29635;0;0;9.82958e-25;0.01;0;2.98482;102;0;-1-1;-1
480;1057;81.4925;-46.1486;70.2443;12.7899;8763.73;7.54355;0;0;9.82958e-25;0.01;0;1.75481;102;0;-1-1;-1
480;1058;80.4738;-25.9443;67.0203;10.4289;4751.19;6.1456;0;0;9.82958e-25;0.01;0;4.89817;102;0;-1-1;-1
480;1059;79.9738;-7.73279;71.2473;10.4376;4763.05;6.1511;0;0;9.82958e-25;0.01;0;3.36116;102;0;-1-1;-1
480;1060;81.2177;10.0118;70.7116;11.8906;7041.98;7.01146;0;0;9.82958e-25;0.01;0;1.81659;102;0;-1-1;-1
480;1061;80.6697;29.7714;70.3315;10.7986;5274.61;6.37127;0;0;9.82958e-25;0.01;0;1.99608;102;0;-1-1;-1
480;1062;-69.1721;-29.1121;83.8839;11.502;6373.91;6.77844;0;0;9.82958e-25;0.01;0;3.57674;102;0;-1-1;-1
480;1063;-68.8057;-3.82752;83.4114;10.4089;4723.96;6.13743;0;0;9.82958e-25;0.01;0;3.91656;102;0;-1-1;-1
480;1064;-63.8858;20.4577;98.1841;11.4406;6272.38;6.74373;0;0;9.82958e-25;0.01;0;3.10964;102;0;-1-1;-1
480;1065;-71.2566;34.6246;82.4353;12.7833;8750.22;7.52845;0;0;9.82958e-25;0.01;0;3.97007;102;0;-1-1;-1
480;1066;-49.7863;-56.7655;85.065;10.4079;4722.53;6.13547;0;0;9.82958e-25;0.01;0;2.55135;102;0;-1-1;-1
480;1067;-51.5987;-37.5761;86.7149;10.7752;5240.39;6.35387;0;0;9.82958e-25;0.01;0;3.9769;102;0;-1-1;-1
480;1068;-52.9979;-15.0944;85.483;12.2249;7652.91;7.20681;0;0;9.82958e-25;0.01;0;3.20238;102;0;-1-1;-1
480;1069;-52.8288;6.21841;88.0938;11.6442;6613.24;6.86638;0;0;9.82958e-25;0.01;0;4.86331;102;0;-1-1;-1
480;1070;-53.8211;24.3671;82.4406;10.4971;4845.04;6.18934;0;0;9.82958e-25;0.01;0;4.68815;102;0;-1-1;-1
480;1071;-50.8845;40.0035;87.407;12.1268;7470.07;7.15231;0;0;9.82958e-25;0.01;0;0.679881;102;0;-1-1;-1
480;1072;-30.631;-64.9415;85.701;11.9749;7192.82;7.05693;0;0;9.82958e-25;0.01;0;1.23609;102;0;-1-1;-1
480;1073;-34.9929;-45.961;85.6664;11.0853;5706;6.53407;0;0;9.82958e-25;0.01;0;3.62853;102;0;-1-1;-1
480;1074;-35.0711;-26.1159;87.5483;12.3454;7881.48;7.27794;0;0;9.82958e-25;0.01;0;5.31435;102;0;-1-1;-1
480;1075;-34.4239;-5.88824;84.5486;11.4215;6241.13;6.73477;0;0;9.82958e-25;0.01;0;4.34401;102;0;-1-1;-1
480;1076;-34.1327;12.6099;85.4978;11.1256;5768.51;6.5577;0;0;9.82958e-25;0.01;0;4.48645;102;0;-1-1;-1
480;1077;-34.9649;32.2952;85.1404;11.4385;6268.99;6.74785;0;0;9.82958e-25;0.01;0;3.85012;102;0;-1-1;-1
480;1078;-35.0033;52.6399;86.4356;11.3886;6187.34;6.71871;0;0;9.82958e-25;0.01;0;2.66303;102;0;-1-1;-1
480;1079;-13.6077;-56.5433;99.9973;10.8266;5315.79;6.3879;0;0;9.82958e-25;0.01;0;2.50698;102;0;-1-1;-1
480;1080;-16.3265;-40.5833;87.4141;12.5049;8190.9;7.38023;0;0;9.82958e-25;0.01;0;4.30599;102;0;-1-1;-1
480;1081;-16.833;-18.9873;89.6722;11.5477;6450.2;6.80971;0;0;9.82958e-25;0.01;0;6.01807;102;0;-1-1;-1
480;1082;-16.5058;3.19305;87.3009;12.5026;8186.34;7.37408;0;0;9.82958e-25;0.01;0;6.65542;102;0;-1-1;-1
480;1083;-16.9471;23.1642;84.4682;11.0071;5586.09;6.49677;0;0;9.82958e-25;0.01;0;5.59266;102;0;-1-1;-1
480;1084;-16.9912;42.5157;85.4501;12.401;7988.28;7.30993;0;0;9.82958e-25;0.01;0;4.4381;102;0;-1-1;-1
480;1085;-18.2711;64.2908;85.3238;12.1671;7544.83;7.17205;0;0;9.82958e-25;0.01;0;2.86701;102;0;-1-1;-1
480;1086;7.63779;-75.7012;84.1182;10.0939;4307.89;5.94749;0;0;9.82958e-25;0.01;0;3.49546;102;0;-1-1;-1
480;1087;2.9028;-47.4687;87.1616;10.3692;4670.04;6.10841;0;0;9.82958e-25;0.01;0;6.63803;102;0;-1-1;-1
480;1088;1.3217;-27.9532;87.4845;12.3097;7813.26;7.2532;0;0;9.82958e-25;0.01;0;7.67591;102;0;-1-1;-1
480;1089;1.18885;-7.07165;87.7018;12.1772;7563.56;7.18243;0;0;9.82958e-25;0.01;0;6.78603;102;0;-1-1;-1
480;1090;1.61335;12.496;86.9764;10.9314;5471.55;6.44094;0;0;9.82958e-25;0.01;0;4.89795;102;0;-1-1;-1
480;1091;1.37972;32.2736;85.2075;11.8421;6956.16;6.98365;0;0;9.82958e-25;0.01;0;5.85948;102;0;-1-1;-1
480;1092;0.993232;54.1994;89.317;12.6818;8543.34;7.47686;0;0;9.82958e-25;0.01;0;4.34797;102;0;-1-1;-1
480;1093;1.03859;72.078;87.6994;11.9396;7129.48;7.04052;0;0;9.82958e-25;0.01;0;1.97529;102;0;-1-1;-1
480;1094;18.326;-58.1057;84.9948;10.7965;5271.48;6.36812;0;0;9.82958e-25;0.01;0;5.34669;102;0;-1-1;-1
480;1095;19.6685;-37.8303;86.9283;12.1771;7563.53;7.17277;0;0;9.82958e-25;0.01;0;7.32102;102;0;-1-1;-1
480;1096;19.2924;-16.5524;87.3961;11.1408;5792.15;6.56408;0;0;9.82958e-25;0.01;0;6.33988;102;0;-1-1;-1
480;1097;19.1586;2.70277;86.5621;10.7909;5263.32;6.36808;0;0;9.82958e-25;0.01;0;6.47408;102;0;-1-1;-1
480;1098;18.4913;21.5252;87.1299;10.3967;4707.3;6.12252;0;0;9.82958e-25;0.01;0;5.57814;102;0;-1-1;-1
480;1099;19.4929;42.5038;87.2112;12.3617;7912.68;7.28104;0;0;9.82958e-25;0.01;0;5.18221;102;0;-1-1;-1
480;1100;19.8176;63.8404;84.998;11.7819;6850.73;6.94834;0;0;9.82958e-25;0.01;0;3.67953;102;0;-1-1;-1
480;1101;37.3045;-49.3922;85.3546;12.4755;8133.2;7.35209;0;0;9.82958e-25;0.01;0;3.48313;102;0;-1-1;-1
480;1102;37.3657;-27.2807;87.2408;12.3978;7982.29;7.30037;0;0;9.82958e-25;0.01;0;5.00059;102;0;-1-1;-1
480;1103;36.0632;-6.70288;86.7113;10.4543;4786.05;6.15822;0;0;9.82958e-25;0.01;0;4.98751;102;0;-1-1;-1
480;1104;35.6462;12.3387;85.844;11.0926;5717.23;6.54384;0;0;9.82958e-25;0.01;0;5.21675;102;0;-1-1;-1
480;1105;38.7384;33.0741;87.357;12.697;8574.22;7.48131;0;0;9.82958e-25;0.01;0;4.71342;102;0;-1-1;-1
480;1106;44.1672;48.4711;99.275;10.01;4201.4;5.90424;0;0;1.2287e-24;0.01;0;2.6627;102;0;-1-1;-1
480;1107;55.5503;-33.7058;84.7364;11.3606;6141.76;6.69765;0;0;9.82958e-25;0.01;0;2.33184;102;0;-1-1;-1
480;1108;52.4259;-14.8698;85.7387;10.4518;4782.58;6.16742;0;0;9.82958e-25;0.01;0;4.83387;102;0;-1-1;-1
480;1109;52.582;3.43152;85.4599;10.4998;4848.83;6.18888;0;0;9.82958e-25;0.01;0;4.96967;102;0;-1-1;-1
480;1110;55.0073;23.1494;85.6482;11.757;6807.43;6.93518;0;0;9.82958e-25;0.01;0;1.51438;102;0;-1-1;-1
480;1111;56.8412;42.2913;88.2089;10.4061;4720.16;6.13184;0;0;9.82958e-25;0.01;0;1.97601;102;0;-1-1;-1
480;1112;68.6717;-6.40651;85.7756;10.4177;4735.9;6.13763;0;0;9.82958e-25;0.01;0;3.28273;102;0;-1-1;-1
480;1113;-42.6599;-17.0556;104.783;12.063;7352.78;7.10814;0;0;9.82958e-25;0.01;0;3.11451;102;0;-1-1;-1
480;1114;-39.2738;2.19392;100.914;10.4289;4751.24;6.15033;0;0;9.82958e-25;0.01;0;4.11884;102;0;-1-1;-1
480;1115;-43.1352;21.4679;101.085;12.267;7732.25;7.23826;0;0;9.82958e-25;0.01;0;4.1649;102;0;-1-1;-1
480;1116;-24.3207;-30.043;106.116;12.8402;8867.59;7.57188;0;0;9.82958e-25;0.01;0;3.10746;102;0;-1-1;-1
480;1117;-23.0959;-7.74474;105.545;12.3195;7831.83;7.25886;0;0;9.82958e-25;0.01;0;3.90229;102;0;-1-1;-1
480;1118;-24.159;13.0906;102.315;10.4292;4751.62;6.14687;0;0;9.82958e-25;0.01;0;4.4308;102;0;-1-1;-1
480;1119;-24.4816;32.9427;103.516;12.4497;8082.83;7.33412;0;0;9.82958e-25;0.01;0;3.64966;102;0;-1-1;-1
480;1120;-3.67692;-39.4457;104.807;12.2686;7735.21;7.23168;0;0;9.82958e-25;0.01;0;3.76919;102;0;-1-1;-1
480;1121;-3.81271;-17.2777;105.117;11.6243;6579.42;6.84814;0;0;9.82958e-25;0.01;0;3.88786;102;0;-1-1;-1
480;1122;-5.04791;3.89255;104.972;12.1971;7600.78;7.18759;0;0;9.82958e-25;0.01;0;4.8284;102;0;-1-1;-1
480;1123;-7.81044;22.231;99.9353;10.1319;4356.78;5.9677;0;0;9.82958e-25;0.01;0;5.56065;102;0;-1-1;-1
480;1124;-5.59542;39.9389;101.962;10.4254;4746.38;6.1537;0;0;9.82958e-25;0.01;0;3.42471;102;0;-1-1;-1
480;1125;14.096;-48.436;102.107;10.5736;4951.68;6.23242;0;0;9.82958e-25;0.01;0;3.8435;102;0;-1-1;-1
480;1126;14.5757;-27.6998;104.61;12.2845;7765.38;7.24371;0;0;9.82958e-25;0.01;0;5.52372;102;0;-1-1;-1
480;1127;13.7276;-6.06641;104.106;11.9857;7212.44;7.06554;0;0;9.82958e-25;0.01;0;4.3708;102;0;-1-1;-1
480;1128;13.2232;10.8198;102.675;11.4234;6244.16;6.7327;0;0;9.82958e-25;0.01;0;4.38779;102;0;-1-1;-1
480;1129;11.9214;30.7802;102.898;11.5632;6476.29;6.81942;0;0;9.82958e-25;0.01;0;3.80282;102;0;-1-1;-1
480;1130;30.9798;-39.4978;102.397;10.4132;4729.76;6.13714;0;0;9.82958e-25;0.01;0;3.3147;102;0;-1-1;-1
480;1131;31.2182;-15.7954;102.77;11.001;5576.75;6.48347;0;0;9.82958e-25;0.01;0;4.62721;102;0;-1-1;-1
480;1132;30.9641;3.03115;101.425;10.532;4893.47;6.21201;0;0;9.82958e-25;0.01;0;5.94978;102;0;-1-1;-1
480;1133;29.7407;21.5937;101.983;10.947;5495.11;6.45608;0;0;9.82958e-25;0.01;0;4.51627;102;0;-1-1;-1
480;1134;29.1322;39.998;104.337;10.5053;4856.44;6.19999;0;0;9.82958e-25;0.01;0;2.6946;102;0;-1-1;-1
480;1135;48.585;-5.66013;102.446;11.9589;7164.19;7.05031;0;0;9.82958e-25;0.01;0;3.13347;102;0;-1-1;-1
480;1136;46.8015;13.2138;100.487;10.4389;4764.95;6.16149;0;0;9.82958e-25;0.01;0;3.4699;102;0;-1-1;-1
480;1137;87.5682;40.0818;52.9448;10.0002;4189.05;5.89392;0;0;9.82958e-25;0.01;0;4.02105;102;0;-1-1;-1
480;1138;-39.0628;80.0276;3.19482;10.2123;4461.24;6.01238;0;0;9.82958e-25;0.01;0;7.51605;102;0;-1-1;-1
480;1139;-34.993;-59.9624;-9.74492;10.1588;4391.52;5.99213;0;0;9.82958e-25;0.01;0;6.21986;102;0;-1-1;-1
480;1140;-69.0125;14.3516;81.3216;10.0911;4304.31;5.94538;0;0;9.82958e-25;0.01;0;5.33938;102;0;-1-1;-1
480;1141;-5.74145;-54.205;-94.6492;10.0691;4276.22;5.93731;0;0;9.82958e-25;0.01;0;3.25889;102;0;-1-1;-1
480;1142;-39.6333;-74.4565;67.9797;10.1146;4334.46;5.95913;0;0;9.82958e-25;0.01;0;4.45887;102;0;-1-1;-1
480;1143;96.8201;40.0424;0.0899399;10.0672;4273.81;5.93397;0;0;9.82958e-25;0.01;0;6.16839;102;0;-1-1;-1
480;1144;-28.8107;-2.0978;65.497;10.0788;4288.59;5.94267;0;0;9.82958e-25;0.01;0;6.94677;102;0;-1-1;-1
480;1145;115.148;-26.3677;0.362423;10.1294;4353.48;5.97329;0;0;9.82958e-25;0.01;0;3.24059;102;0;-1-1;-1
480;1146;86.4678;-17.2544;-12.8381;10.2089;4456.78;6.01218;0;0;9.82958e-25;0.01;0;5.96064;102;0;-1-1;-1
480;1147;-65.9157;33.6795;-74.8757;10.1276;4351.24;5.96781;0;0;9.82958e-25;0.01;0;5.75872;102;0;-1-1;-1
480;1148;4.02079;-62.8395;96.2861;10.121;4342.72;5.96739;0;0;9.82958e-25;0.01;0;3.30905;102;0;-1-1;-1
480;1149;-8.37927;76.6835;-64.1895;10.1594;4392.37;5.98237;0;0;9.82958e-25;0.01;0;5.94872;102;0;-1-1;-1
480;1150;-87.3792;-7.99112;0.654187;10.1599;4393;5.98253;0;0;9.82958e-25;0.01;0;6.88982;102;0;-1-1;-1
480;1151;-33.307;-103.687;22.0432;10.1604;4393.63;5.98459;0;0;9.82958e-25;0.01;0;4.68146;102;0;-1-1;-1
480;1152;-70.8525;22.1313;3.52548;10.1577;4390.07;5.989;0;0;9.82958e-25;0.01;0;7.08533;102;0;-1-1;-1
480;1153;-38.0534;-70.8907;-38.7401;10.1305;4354.93;5.96619;0;0;9.82958e-25;0.01;0;6.91646;102;0;-1-1;-1
480;1154;-71.8839;42.3225;3.65646;10.1478;4377.26;5.97777;0;0;9.82958e-25;0.01;0;6.90177;102;0;-1-1;-1
480;1155;85.0133;45.5288;24.3299;10.0416;4241.23;5.91836;0;0;9.82958e-25;0.01;0;6.34397;102;0;-1-1;-1
480;1156;1.78929;19.5231;114.824;10.1102;4328.79;5.96;0;0;9.82958e-25;0.01;0;2.68932;102;0;-1-1;-1
480;1157;8.11357;54.9976;-31.5884;10.0979;4313.08;5.94316;0;0;9.82958e-25;0.01;0;5.483;102;0;-1-1;-1
480;1158;-18.6911;-55.4713;51.2927;10.073;4281.14;5.93505;0;0;9.82958e-25;0.01;0;7.24554;102;0;-1-1;-1
480;1159;-105.65;-20.3859;-6.44369;10.1326;4357.65;5.96272;0;0;9.82958e-25;0.01;0;3.38583;102;0;-1-1;-1
480;1160;9.93221;-80.0019;40.4448;10.1492;4379.04;5.98518;0;0;1.2287e-24;0.01;0;5.11869;102;0;-1-1;-1
480;1161;-8.01302;-77.7109;9.38438;10.1414;4369.07;5.97883;0;0;1.2287e-24;0.01;0;6.24271;102;0;-1-1;-1
480;1162;52.3324;-34.4355;-45.572;10.0248;4220.05;5.90434;0;0;1.2287e-24;0.01;0;7.00794;102;0;-1-1;-1
480;1163;-68.7799;16.5174;-78.7149;10.0689;4275.97;5.93101;0;0;1.2287e-24;0.01;0;4.57562;102;0;-1-1;-1
480;1164;-85.3036;-55.1041;53.1901;10.1394;4366.47;5.9705;0;0;1.2287e-24;0.01;0;3.82035;102;0;-1-1;-1
480;1165;-63.5314;-16.9716;-77.0332;10.1577;4390.15;5.9858;0;0;1.2287e-24;0.01;0;6.02859;102;0;-1-1;-1
480;1166;-22.4928;-102.201;-24.0134;10.0653;4271.43;5.93215;0;0;1.2287e-24;0.01;0;5.54926;102;0;-1-1;-1
480;1167;37.0373;43.4198;-3.42983;10.0927;4306.33;5.95092;0;0;1.2287e-24;0.01;0;6.52395;102;0;-1-1;-1
480;1168;-25.4306;-73.4705;-11.3859;10.1436;4371.82;5.982;0;0;1.2287e-24;0.01;0;7.2923;102;0;-1-1;-1
480;1169;38.6113;87.0732;0.526175;10.1045;4321.47;5.95844;0;0;1.2287e-24;0.01;0;5.75176;102;0;-1-1;-1
480;1170;-1.23023;-44.0963;-13.449;10.1162;4336.57;5.96679;0;0;1.2287e-24;0.01;0;7.31061;102;0;-1-1;-1
480;1171;-47.1572;-16.1849;-72.5146;10.0664;4272.73;5.94069;0;0;1.2287e-24;0.01;0;7.34391;102;0;-1-1;-1
480;1172;20.3111;92.0115;-4.80653;10.0852;4296.75;5.94761;0;0;1.2287e-24;0.01;0;5.98501;102;0;-1-1;-1
480;1173;-25.5227;81.5346;-67.608;10.0912;4304.39;5.94647;0;0;1.2287e-24;0.01;0;5.42036;102;0;-1-1;-1
480;1174;36.509;15.4787;-22.4365;10.1522;4382.95;5.98428;0;0;1.2287e-24;0.01;0;7.13641;102;0;-1-1;-1
480;1175;0.85685;78.9542;20.1035;10.1325;4357.56;5.96774;0;0;1.2287e-24;0.01;0;6.98628;102;0;-1-1;-1
480;1176;35.6178;53.1884;84.5232;10.0749;4283.62;5.94132;0;0;1.2287e-24;0.01;0;5.14849;102;0;-1-1;-1
480;1177;-4.17522;-13.8991;29.9916;10.1164;4336.82;5.96339;0;0;1.2287e-24;0.01;0;6.41988;102;0;-1-1;-1
