Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.9352;-65.9153;69.0852;11.2916;6030.58;6.67839;0;0;7.39495e-21;0.01;0;3.19688;102;0;-1-1;-1
400;992;-59.4339;-46.2166;70.248;13.0091;9222.02;7.69625;0;0;7.39495e-21;0.01;0;3.95877;102;0;-1-1;-1
400;993;-57.0271;-25.6929;68.7243;11.2027;5889.15;6.62442;0;0;7.39495e-21;0.01;0;6.67459;102;0;-1-1;-1
400;994;-56.6255;-6.74933;68.3592;10.9703;5530.28;6.49524;0;0;7.39495e-21;0.01;0;5.33547;102;0;-1-1;-1
400;995;-57.5512;13.3449;67.328;10.2857;4558.22;6.07946;0;0;7.39495e-21;0.01;0;6.09103;102;0;-1-1;-1
400;996;-58.1008;31.1224;66.3649;10.6773;5098.79;6.32666;0;0;7.39495e-21;0.01;0;7.10907;102;0;-1-1;-1
400;997;-60.4663;50.4919;69.482;11.8567;6982.07;7.01187;0;0;7.39495e-21;0.01;0;4.50285;102;0;-1-1;-1
400;998;-40.3159;-55.3022;69.6864;11.6582;6637.22;6.89757;0;0;7.39495e-21;0.01;0;6.24343;102;0;-1-1;-1
400;999;-39.5938;-35.5042;69.5952;10.7329;5178.91;6.35017;0;0;7.39495e-21;0.01;0;5.07252;102;0;-1-1;-1
400;1000;-39.2813;-16.9144;68.1523;12.1773;7563.91;7.20463;0;0;7.39495e-21;0.01;0;5.74055;102;0;-1-1;-1
400;1001;-42.5831;4.28943;69.468;10.9291;5468.14;6.46386;0;0;7.39495e-21;0.01;0;6.55219;102;0;-1-1;-1
400;1002;-40.3781;22.4016;68.9358;10.9967;5570.28;6.50232;0;0;7.39495e-21;0.01;0;6.61687;102;0;-1-1;-1
400;1003;-41.897;41.3;69.728;12.4886;8158.88;7.39388;0;0;7.39495e-21;0.01;0;5.70572;102;0;-1-1;-1
400;1004;-42.1184;61.8111;70.002;11.8489;6968.24;7.01138;0;0;7.39495e-21;0.01;0;3.94708;102;0;-1-1;-1
400;1005;-40.1606;82.2718;69.7788;12.0655;7357.43;7.13767;0;0;7.39495e-21;0.01;0;3.20238;102;0;-1-1;-1
400;1006;-22.0484;-82.1593;68.0633;10.6065;4998.06;6.27778;0;0;7.39495e-21;0.01;0;3.2611;102;0;-1-1;-1
400;1007;-24.3036;-64.9931;66.3013;10.3676;4667.95;6.13209;0;0;7.39495e-21;0.01;0;6.5198;102;0;-1-1;-1
400;1008;-21.5067;-47.0868;69.8281;12.7977;8779.71;7.56878;0;0;7.39495e-21;0.01;0;5.4902;102;0;-1-1;-1
400;1009;-22.676;-27.6694;70.9623;10.6242;5023.21;6.28789;0;0;7.39495e-21;0.01;0;5.90379;102;0;-1-1;-1
400;1010;-19.0356;-10.6365;73.4789;10.2903;4564.32;6.08411;0;0;7.39495e-21;0.01;0;6.80601;102;0;-1-1;-1
400;1011;-22.6388;12.9075;69.4004;10.6237;5022.51;6.28447;0;0;7.39495e-21;0.01;0;6.2831;102;0;-1-1;-1
400;1012;-23.656;31.7615;69.2736;11.2756;6004.95;6.68076;0;0;7.39495e-21;0.01;0;6.41797;102;0;-1-1;-1
400;1013;-23.6618;51.552;69.8242;12.3217;7836.02;7.28693;0;0;7.39495e-21;0.01;0;5.45228;102;0;-1-1;-1
400;1014;-23.3239;70.003;69.788;11.0167;5600.64;6.51878;0;0;7.39495e-21;0.01;0;4.6687;102;0;-1-1;-1
400;1015;-4.9316;-78.252;71.1583;10.6509;5061.19;6.30834;0;0;7.39495e-21;0.01;0;3.27961;102;0;-1-1;-1
400;1016;-9.07558;-60.5492;80.3969;12.7761;8735.39;7.55794;0;0;7.39495e-21;0.01;0;6.70837;102;0;-1-1;-1
400;1017;-4.7653;-39.2803;70.2253;11.355;6132.61;6.72275;0;0;7.39495e-21;0.01;0;4.07079;102;0;-1-1;-1
400;1018;-4.41704;-17.7276;70.4712;10.6502;5060.18;6.30548;0;0;7.39495e-21;0.01;0;5.71484;102;0;-1-1;-1
400;1019;-6.54448;1.44794;69.0663;10.612;5005.84;6.27998;0;0;7.39495e-21;0.01;0;4.93994;102;0;-1-1;-1
400;1020;-4.83681;20.3444;69.5221;11.1804;5854.04;6.61114;0;0;7.39495e-21;0.01;0;4.625;102;0;-1-1;-1
400;1021;-5.73202;40.0083;69.0049;12.1297;7475.44;7.1833;0;0;7.39495e-21;0.01;0;4.03;102;0;-1-1;-1
400;1022;-5.30009;60.6949;69.9952;12.123;7463.17;7.17605;0;0;7.39495e-21;0.01;0;4.67486;102;0;-1-1;-1
400;1023;-5.76705;82.3131;70.0033;12.891;8973.26;7.62443;0;0;7.39495e-21;0.01;0;2.12207;102;0;-1-1;-1
400;1024;10.5104;-88.5928;67.9833;10.6492;5058.76;6.29561;0;0;7.39495e-21;0.01;0;3.17575;102;0;-1-1;-1
400;1025;9.5945;-63.9775;69.3548;12.7486;8679.05;7.53856;0;0;7.39495e-21;0.01;0;5.71386;102;0;-1-1;-1
400;1026;12.7724;-45.2962;69.9975;10.6285;5029.22;6.28455;0;0;7.39495e-21;0.01;0;5.67247;102;0;-1-1;-1
400;1027;13.102;-25.9867;70.0149;12.4447;8073.12;7.36545;0;0;7.39495e-21;0.01;0;7.23828;102;0;-1-1;-1
400;1028;10.7085;-5.02916;69.99;12.8519;8891.76;7.60273;0;0;7.39495e-21;0.01;0;4.73737;102;0;-1-1;-1
400;1029;11.9946;10.9673;69.2677;10.8365;5330.3;6.41413;0;0;7.39495e-21;0.01;0;3.92721;102;0;-1-1;-1
400;1030;11.1953;29.8573;68.5409;10.637;5041.37;6.28557;0;0;7.39495e-21;0.01;0;4.83479;102;0;-1-1;-1
400;1031;9.99433;49.2929;69.9823;12.8574;8903.18;7.60488;0;0;7.39495e-21;0.01;0;5.27664;102;0;-1-1;-1
400;1032;9.99462;69.7909;69.8649;11.6715;6659.91;6.90967;0;0;7.39495e-21;0.01;0;4.06918;102;0;-1-1;-1
400;1033;26.0669;-71.4494;73.4465;10.5672;4942.78;6.25674;0;0;7.39495e-21;0.01;0;2.08655;102;0;-1-1;-1
400;1034;28.4658;-54.0994;69.1008;10.6587;5072.25;6.29795;0;0;7.39495e-21;0.01;0;5.60238;102;0;-1-1;-1
400;1035;29.5605;-36.058;69.9911;10.6107;5004.03;6.27678;0;0;7.39495e-21;0.01;0;5.61377;102;0;-1-1;-1
400;1036;29.3068;-15.6583;69.6929;10.5672;4942.78;6.25465;0;0;7.39495e-21;0.01;0;6.09548;102;0;-1-1;-1
400;1037;28.8487;2.19664;69.4375;10.6632;5078.75;6.30514;0;0;7.39495e-21;0.01;0;6.95836;102;0;-1-1;-1
400;1038;28.8608;21.7976;70.0105;12.8944;8980.23;7.62968;0;0;7.39495e-21;0.01;0;5.55068;102;0;-1-1;-1
400;1039;27.5681;40.0046;69.4904;10.9077;5436.08;6.45487;0;0;7.39495e-21;0.01;0;5.43928;102;0;-1-1;-1
400;1040;27.1962;59.0736;69.0787;10.6511;5061.44;6.30402;0;0;7.39495e-21;0.01;0;7.63799;102;0;-1-1;-1
400;1041;27.1876;78.7567;71.0169;11.3566;6135.21;6.7133;0;0;7.39495e-21;0.01;0;2.58689;102;0;-1-1;-1
400;1042;43.7607;-64.0327;71.5449;10.5923;4978.11;6.26394;0;0;7.39495e-21;0.01;0;3.23684;102;0;-1-1;-1
400;1043;46.0871;-44.9083;69.9933;11.575;6496.01;6.84942;0;0;7.39495e-21;0.01;0;6.7196;102;0;-1-1;-1
400;1044;45.6774;-25.9783;69.9689;11.056;5660.82;6.53887;0;0;7.39495e-21;0.01;0;6.21797;102;0;-1-1;-1
400;1045;46.1016;-6.76445;69.2016;11.1781;5850.53;6.62068;0;0;7.39495e-21;0.01;0;6.60671;102;0;-1-1;-1
400;1046;46.4102;10.1685;69.3238;11.7997;6881.72;6.97727;0;0;7.39495e-21;0.01;0;6.08488;102;0;-1-1;-1
400;1047;46.8818;29.4909;68.9979;10.6426;5049.32;6.29018;0;0;7.39495e-21;0.01;0;6.09852;102;0;-1-1;-1
400;1048;44.447;48.2944;69.2869;11.5551;6462.65;6.83904;0;0;7.39495e-21;0.01;0;7.12795;102;0;-1-1;-1
400;1049;44.2019;68.2122;73.0354;12.1012;7422.88;7.15644;0;0;7.39495e-21;0.01;0;3.80583;102;0;-1-1;-1
400;1050;62.4735;-56.3536;70.008;11.8844;7030.97;7.03636;0;0;7.39495e-21;0.01;0;2.47141;102;0;-1-1;-1
400;1051;63.2044;-35.597;67.9414;10.6895;5116.3;6.3213;0;0;7.39495e-21;0.01;0;5.25276;102;0;-1-1;-1
400;1052;63.2016;-18.5093;69.9992;11.9988;7236.14;7.10293;0;0;7.39495e-21;0.01;0;4.94903;102;0;-1-1;-1
400;1053;63.0206;1.28149;69.6765;10.6286;5029.36;6.28802;0;0;7.39495e-21;0.01;0;6.14885;102;0;-1-1;-1
400;1054;63.7264;20.0691;68.789;10.6409;5046.83;6.29373;0;0;7.39495e-21;0.01;0;4.66654;102;0;-1-1;-1
400;1055;63.2105;39.8046;70.6161;12.2564;7712.19;7.25096;0;0;7.39495e-21;0.01;0;4.32682;102;0;-1-1;-1
400;1056;62.6692;57.2328;74.095;12.6474;8473.99;7.47662;0;0;7.39495e-21;0.01;0;2.99053;102;0;-1-1;-1
400;1057;81.3469;-45.8078;70.1897;13.0546;9319.27;7.7251;0;0;7.39495e-21;0.01;0;1.83637;102;0;-1-1;-1
400;1058;80.4556;-25.6956;67.4216;10.6402;5045.92;6.29272;0;0;7.39495e-21;0.01;0;5.14192;102;0;-1-1;-1
400;1059;79.5574;-7.39758;70.0263;10.6462;5054.46;6.29588;0;0;7.39495e-21;0.01;0;2.63911;102;0;-1-1;-1
400;1060;80.7932;10.0053;70.4468;12.1239;7464.73;7.17432;0;0;7.39495e-21;0.01;0;1.87507;102;0;-1-1;-1
400;1061;80.5015;29.9586;70.0039;11.0164;5600.21;6.52255;0;0;7.39495e-21;0.01;0;2.02484;102;0;-1-1;-1
400;1062;-69.1162;-28.5188;83.8719;11.7296;6759.89;6.93771;0;0;7.39495e-21;0.01;0;3.6989;102;0;-1-1;-1
400;1063;-68.2658;-4.15192;83.7431;10.6239;5022.71;6.28567;0;0;7.39495e-21;0.01;0;3.98699;102;0;-1-1;-1
400;1064;-63.4538;19.2939;97.7636;11.6658;6650.13;6.90066;0;0;7.39495e-21;0.01;0;3.15983;102;0;-1-1;-1
400;1065;-70.7531;34.4639;82.1107;13.0338;9274.79;7.70364;0;0;7.39495e-21;0.01;0;4.12221;102;0;-1-1;-1
400;1066;-49.4015;-58.0342;84.9991;10.624;5022.81;6.28366;0;0;7.39495e-21;0.01;0;2.29152;102;0;-1-1;-1
400;1067;-51.1668;-35.652;85.5388;10.994;5566.13;6.50597;0;0;7.39495e-21;0.01;0;3.35857;102;0;-1-1;-1
400;1068;-52.1497;-15.3701;85.0049;12.4696;8121.75;7.37617;0;0;7.39495e-21;0.01;0;3.46843;102;0;-1-1;-1
400;1069;-51.3054;5.95973;85.478;11.8884;7038.18;7.03541;0;0;7.39495e-21;0.01;0;4.27416;102;0;-1-1;-1
400;1070;-52.6709;24.6721;82.4919;10.7139;5151.48;6.33827;0;0;7.39495e-21;0.01;0;4.70811;102;0;-1-1;-1
400;1071;-50.1585;40.3282;86.9235;12.3743;7936.83;7.3241;0;0;7.39495e-21;0.01;0;0.736065;102;0;-1-1;-1
400;1072;-29.5323;-64.699;84.6757;12.2154;7634.97;7.22436;0;0;7.39495e-21;0.01;0;4.14466;102;0;-1-1;-1
400;1073;-35.0044;-45.8669;85.1219;11.301;6045.61;6.68531;0;0;7.39495e-21;0.01;0;3.05688;102;0;-1-1;-1
400;1074;-34.9849;-25.9638;85.5474;12.5961;8371.46;7.45197;0;0;7.39495e-21;0.01;0;5.0565;102;0;-1-1;-1
400;1075;-34.5141;-5.80735;83.9787;11.6541;6630.13;6.89589;0;0;7.39495e-21;0.01;0;4.54012;102;0;-1-1;-1
400;1076;-34.7507;12.1273;84.7502;11.3452;6116.77;6.71104;0;0;7.39495e-21;0.01;0;4.00238;102;0;-1-1;-1
400;1077;-34.9159;31.6341;85.0068;11.6751;6666.15;6.9104;0;0;7.39495e-21;0.01;0;4.21139;102;0;-1-1;-1
400;1078;-35.0028;51.6252;86.2965;11.6119;6558.36;6.87289;0;0;7.39495e-21;0.01;0;2.93695;102;0;-1-1;-1
400;1079;-14.1083;-55.6577;98.6121;11.0429;5640.73;6.53894;0;0;7.39495e-21;0.01;0;3.58177;102;0;-1-1;-1
400;1080;-17.1539;-39.5738;86.0841;12.7529;8687.86;7.55213;0;0;7.39495e-21;0.01;0;5.21006;102;0;-1-1;-1
400;1081;-16.7198;-18.7718;88.1314;11.7838;6854.05;6.97282;0;0;7.39495e-21;0.01;0;6.48407;102;0;-1-1;-1
400;1082;-16.6803;3.25941;85.6578;12.7504;8682.75;7.5458;0;0;7.39495e-21;0.01;0;7.03675;102;0;-1-1;-1
400;1083;-17.0603;22.9212;84.4642;11.229;5930.79;6.65165;0;0;7.39495e-21;0.01;0;5.96607;102;0;-1-1;-1
400;1084;-16.8662;41.6467;85.0084;12.6523;8483.86;7.48482;0;0;7.39495e-21;0.01;0;4.66755;102;0;-1-1;-1
400;1085;-18.5301;63.5923;85.0058;12.406;7997.97;7.33948;0;0;7.39495e-21;0.01;0;2.92682;102;0;-1-1;-1
400;1086;8.96142;-77.0317;83.6511;10.2927;4567.45;6.08615;0;0;7.39495e-21;0.01;0;3.2036;102;0;-1-1;-1
400;1087;2.45857;-46.6661;86.8077;10.5799;4960.59;6.25525;0;0;7.39495e-21;0.01;0;6.65031;102;0;-1-1;-1
400;1088;1.31222;-27.3736;86.6281;12.5657;8310.83;7.42992;0;0;7.39495e-21;0.01;0;8.16257;102;0;-1-1;-1
400;1089;1.10047;-6.46245;85.6256;12.4205;8026.13;7.35222;0;0;7.39495e-21;0.01;0;6.19385;102;0;-1-1;-1
400;1090;1.38153;11.7707;85.0884;11.1533;5811.62;6.59552;0;0;7.39495e-21;0.01;0;5.07592;102;0;-1-1;-1
400;1091;1.21055;31.491;84.9953;12.079;7382.09;7.14923;0;0;7.39495e-21;0.01;0;6.44895;102;0;-1-1;-1
400;1092;1.06805;53.6776;87.7566;12.9398;9075.52;7.65562;0;0;7.39495e-21;0.01;0;4.69438;102;0;-1-1;-1
400;1093;0.986637;71.346;87.262;12.1687;7547.87;7.20063;0;0;7.39495e-21;0.01;0;2.08384;102;0;-1-1;-1
400;1094;18.7893;-57.5775;85.0013;11.0212;5607.62;6.52132;0;0;7.39495e-21;0.01;0;4.09366;102;0;-1-1;-1
400;1095;19.7296;-37.6464;85.4605;12.4226;8030.12;7.34277;0;0;7.39495e-21;0.01;0;6.1661;102;0;-1-1;-1
400;1096;19.2556;-16.2946;86.3962;11.3706;6158.01;6.72455;0;0;7.39495e-21;0.01;0;6.11825;102;0;-1-1;-1
400;1097;19.1365;2.94828;85.0101;11.0019;5578.15;6.51556;0;0;7.39495e-21;0.01;0;6.03359;102;0;-1-1;-1
400;1098;18.1673;21.573;85.6915;10.6137;5008.35;6.27276;0;0;7.39495e-21;0.01;0;5.05404;102;0;-1-1;-1
400;1099;19.3209;41.5855;85.4873;12.6158;8410.78;7.45731;0;0;7.39495e-21;0.01;0;4.79167;102;0;-1-1;-1
400;1100;20.0672;63.9836;85.0171;12.0191;7272.82;7.11243;0;0;7.39495e-21;0.01;0;5.26777;102;0;-1-1;-1
400;1101;38.3463;-49.0459;85.0198;12.7262;8633.41;7.52523;0;0;7.39495e-21;0.01;0;2.98612;102;0;-1-1;-1
400;1102;37.1561;-26.8437;85.4317;12.6538;8486.9;7.47734;0;0;7.39495e-21;0.01;0;5.62072;102;0;-1-1;-1
400;1103;35.7249;-6.2547;84.8129;10.6727;5092.26;6.30978;0;0;7.39495e-21;0.01;0;5.19598;102;0;-1-1;-1
400;1104;35.8405;12.0694;84.9996;11.3155;6068.97;6.69837;0;0;7.39495e-21;0.01;0;4.58378;102;0;-1-1;-1
400;1105;38.8574;33.0399;85.78;12.9449;9086.23;7.65293;0;0;7.39495e-21;0.01;0;3.56269;102;0;-1-1;-1
400;1106;43.6283;48.7603;98.7109;10.2095;4457.6;6.04277;0;0;9.24369e-21;0.01;0;2.73615;102;0;-1-1;-1
400;1107;55.227;-34.1975;85.0005;11.5965;6532.31;6.86055;0;0;7.39495e-21;0.01;0;3.05468;102;0;-1-1;-1
400;1108;52.4184;-15.2395;85.0498;10.6702;5088.71;6.31859;0;0;7.39495e-21;0.01;0;5.68691;102;0;-1-1;-1
400;1109;52.5365;2.85355;85.0115;10.7087;5143.92;6.3334;0;0;7.39495e-21;0.01;0;5.4525;102;0;-1-1;-1
400;1110;55.0301;22.2734;85.0027;11.992;7223.7;7.09776;0;0;7.39495e-21;0.01;0;1.65767;102;0;-1-1;-1
400;1111;56.1037;40.3252;88.7995;10.6239;5022.68;6.28099;0;0;7.39495e-21;0.01;0;1.83241;102;0;-1-1;-1
400;1112;68.6309;-6.57093;85.1967;10.6187;5015.32;6.27743;0;0;7.39495e-21;0.01;0;2.78025;102;0;-1-1;-1
400;1113;-42.4991;-17.3987;103.767;12.3055;7805.25;7.27717;0;0;7.39495e-21;0.01;0;3.31574;102;0;-1-1;-1
400;1114;-40.0567;2.15256;100.623;10.6441;5051.44;6.30107;0;0;7.39495e-21;0.01;0;3.71887;102;0;-1-1;-1
400;1115;-43.0008;21.4703;100.319;12.5152;8211.19;7.41204;0;0;7.39495e-21;0.01;0;3.74162;102;0;-1-1;-1
400;1116;-23.9052;-29.6912;105.021;13.0978;9412.02;7.7503;0;0;7.39495e-21;0.01;0;3.29093;102;0;-1-1;-1
400;1117;-23.2508;-7.31171;104.027;12.5646;8308.68;7.43161;0;0;7.39495e-21;0.01;0;4.11907;102;0;-1-1;-1
400;1118;-24.1117;12.7966;101.368;10.642;5048.4;6.29409;0;0;7.39495e-21;0.01;0;3.92295;102;0;-1-1;-1
400;1119;-24.3078;32.9957;103.363;12.6902;8560.33;7.50234;0;0;7.39495e-21;0.01;0;3.85564;102;0;-1-1;-1
400;1120;-4.63;-38.3029;104.144;12.5143;8209.39;7.40224;0;0;7.39495e-21;0.01;0;3.77074;102;0;-1-1;-1
400;1121;-4.71919;-17.4058;104.18;11.8697;7004.91;7.01684;0;0;7.39495e-21;0.01;0;3.99159;102;0;-1-1;-1
400;1122;-5.00854;3.46863;103.834;12.4421;8068.1;7.35721;0;0;7.39495e-21;0.01;0;5.04074;102;0;-1-1;-1
400;1123;-7.52501;21.9109;99.6412;10.3342;4623.01;6.10862;0;0;7.39495e-21;0.01;0;5.71561;102;0;-1-1;-1
400;1124;-5.02408;39.9326;101.737;10.6354;5039.07;6.29982;0;0;7.39495e-21;0.01;0;3.47223;102;0;-1-1;-1
400;1125;13.8009;-47.9021;101.476;10.7952;5269.68;6.3838;0;0;7.39495e-21;0.01;0;4.46043;102;0;-1-1;-1
400;1126;14.1499;-27.3494;103.815;12.5312;8242.58;7.41437;0;0;7.39495e-21;0.01;0;5.76563;102;0;-1-1;-1
400;1127;12.9239;-5.713;102.957;12.241;7683.24;7.24068;0;0;7.39495e-21;0.01;0;4.44943;102;0;-1-1;-1
400;1128;12.5707;10.3109;101.162;11.6455;6615.49;6.8885;0;0;7.39495e-21;0.01;0;4.50122;102;0;-1-1;-1
400;1129;11.1306;30.4604;102.003;11.7953;6874.13;6.98172;0;0;7.39495e-21;0.01;0;3.99713;102;0;-1-1;-1
400;1130;30.9986;-38.4611;101.495;10.6239;5022.75;6.2839;0;0;7.39495e-21;0.01;0;3.37556;102;0;-1-1;-1
400;1131;31.0166;-16.0768;102.112;11.2251;5924.61;6.63838;0;0;7.39495e-21;0.01;0;4.09334;102;0;-1-1;-1
400;1132;30.5788;2.79674;100.554;10.7382;5186.54;6.35637;0;0;7.39495e-21;0.01;0;5.49653;102;0;-1-1;-1
400;1133;29.2602;21.6432;100.745;11.1687;5835.75;6.61116;0;0;7.39495e-21;0.01;0;4.61447;102;0;-1-1;-1
400;1134;28.402;39.9988;103.147;10.7129;5150.05;6.34385;0;0;7.39495e-21;0.01;0;2.7299;102;0;-1-1;-1
400;1135;48.5185;-5.71819;101.375;12.1948;7596.48;7.21588;0;0;7.39495e-21;0.01;0;2.14116;102;0;-1-1;-1
400;1136;46.5769;12.8173;100.402;10.6446;5052.12;6.30444;0;0;7.39495e-21;0.01;0;2.86571;102;0;-1-1;-1
400;1137;86.4557;40.0073;53.1064;10.1951;4438.84;6.02928;0;0;7.39495e-21;0.01;0;3.35467;102;0;-1-1;-1
400;1138;-38.8835;79.0256;3.38359;10.419;4737.64;6.15555;0;0;7.39495e-21;0.01;0;8.12716;102;0;-1-1;-1
400;1139;-34.3835;-58.8081;-9.65283;10.3673;4667.49;6.13516;0;0;7.39495e-21;0.01;0;6.73622;102;0;-1-1;-1
400;1140;-68.3802;14.192;80.9262;10.2907;4564.88;6.08416;0;0;7.39495e-21;0.01;0;5.64998;102;0;-1-1;-1
400;1141;-5.67757;-54.694;-94.2952;10.2721;4540.07;6.0787;0;0;7.39495e-21;0.01;0;3.34367;102;0;-1-1;-1
400;1142;-39.3847;-74.1499;68.91;10.3211;4605.37;6.10307;0;0;7.39495e-21;0.01;0;4.5496;102;0;-1-1;-1
400;1143;95.6462;39.6082;-0.874651;10.2704;4537.8;6.0741;0;0;7.39495e-21;0.01;0;6.83123;102;0;-1-1;-1
400;1144;-28.3526;-2.31247;64.6524;10.2779;4547.83;6.0799;0;0;7.39495e-21;0.01;0;7.44651;102;0;-1-1;-1
400;1145;114.552;-25.4166;0.271921;10.3332;4621.54;6.11515;0;0;7.39495e-21;0.01;0;4.06407;102;0;-1-1;-1
400;1146;85.0164;-17.2619;-12.6823;10.4138;4730.65;6.15567;0;0;7.39495e-21;0.01;0;5.5968;102;0;-1-1;-1
400;1147;-65.069;33.321;-74.4802;10.3389;4629.32;6.11424;0;0;7.39495e-21;0.01;0;6.16991;102;0;-1-1;-1
400;1148;3.9532;-62.8674;94.9852;10.3289;4615.84;6.11257;0;0;7.39495e-21;0.01;0;3.86892;102;0;-1-1;-1
400;1149;-8.07019;75.4773;-64.3588;10.3696;4670.6;6.12745;0;0;7.39495e-21;0.01;0;6.25441;102;0;-1-1;-1
400;1150;-85.9133;-7.94985;0.63354;10.3713;4672.91;6.1284;0;0;7.39495e-21;0.01;0;6.70009;102;0;-1-1;-1
400;1151;-33.449;-102.106;21.5268;10.3707;4672.15;6.13103;0;0;7.39495e-21;0.01;0;5.04963;102;0;-1-1;-1
400;1152;-69.7202;22.2301;3.41994;10.3694;4670.35;6.13539;0;0;7.39495e-21;0.01;0;7.53391;102;0;-1-1;-1
400;1153;-37.4199;-69.862;-38.1423;10.3358;4625.13;6.10916;0;0;7.39495e-21;0.01;0;7.28101;102;0;-1-1;-1
400;1154;-70.6059;41.6922;3.3233;10.349;4642.89;6.11846;0;0;7.39495e-21;0.01;0;7.31484;102;0;-1-1;-1
400;1155;85.0022;44.3026;24.2248;10.2469;4506.72;6.05907;0;0;7.39495e-21;0.01;0;5.97887;102;0;-1-1;-1
400;1156;1.91354;18.7285;114.66;10.3147;4596.86;6.10184;0;0;7.39495e-21;0.01;0;2.74214;102;0;-1-1;-1
400;1157;7.52404;53.785;-31.7096;10.2991;4576.02;6.08204;0;0;7.39495e-21;0.01;0;5.32548;102;0;-1-1;-1
400;1158;-18.5795;-54.928;51.0077;10.2784;4548.4;6.07765;0;0;7.39495e-21;0.01;0;7.61081;102;0;-1-1;-1
400;1159;-104.927;-21.743;-5.76615;10.3343;4623.08;6.10365;0;0;7.39495e-21;0.01;0;4.24466;102;0;-1-1;-1
400;1160;9.9851;-79.4467;40.4527;10.3538;4649.26;6.12749;0;0;9.24369e-21;0.01;0;6.1033;102;0;-1-1;-1
400;1161;-6.61691;-76.9335;8.28421;10.3378;4627.72;6.11601;0;0;9.24369e-21;0.01;0;6.78992;102;0;-1-1;-1
400;1162;51.5086;-33.0779;-45.1155;10.2291;4483.39;6.04603;0;0;9.24369e-21;0.01;0;7.70684;102;0;-1-1;-1
400;1163;-68.3545;16.3781;-78.2419;10.2726;4540.75;6.07384;0;0;9.24369e-21;0.01;0;4.74856;102;0;-1-1;-1
400;1164;-84.8111;-55.469;52.7727;10.3459;4638.73;6.11326;0;0;9.24369e-21;0.01;0;4.02343;102;0;-1-1;-1
400;1165;-62.4941;-16.8803;-76.6418;10.3646;4663.82;6.13;0;0;9.24369e-21;0.01;0;6.59215;102;0;-1-1;-1
400;1166;-22.7757;-101.97;-24.5781;10.2718;4539.69;6.07567;0;0;9.24369e-21;0.01;0;5.65445;102;0;-1-1;-1
400;1167;35.707;41.8779;-2.82523;10.3008;4578.32;6.09464;0;0;9.24369e-21;0.01;0;6.98185;102;0;-1-1;-1
400;1168;-24.9342;-72.4136;-11.1113;10.3424;4633.9;6.12066;0;0;9.24369e-21;0.01;0;7.92112;102;0;-1-1;-1
400;1169;38.0771;86.2632;0.154627;10.3062;4585.47;6.09858;0;0;9.24369e-21;0.01;0;6.31991;102;0;-1-1;-1
400;1170;-1.0479;-42.6262;-12.9016;10.317;4599.89;6.10662;0;0;9.24369e-21;0.01;0;8.22944;102;0;-1-1;-1
400;1171;-46.3033;-15.9148;-71.8807;10.2665;4532.62;6.07847;0;0;9.24369e-21;0.01;0;7.84796;101;0;-1-1;-1
400;1172;20.3869;90.1831;-5.31539;10.2858;4558.33;6.08611;0;0;9.24369e-21;0.01;0;5.38495;102;0;-1-1;-1
400;1173;-26.0297;79.4556;-64.7814;10.2949;4570.47;6.08861;0;0;9.24369e-21;0.01;0;6.29453;102;0;-1-1;-1
400;1174;35.4265;14.963;-21.9359;10.3555;4651.65;6.12665;0;0;9.24369e-21;0.01;0;7.80036;102;0;-1-1;-1
400;1175;0.634221;77.5682;19.8959;10.3365;4626.03;6.10889;0;0;9.24369e-21;0.01;0;7.53321;102;0;-1-1;-1
400;1176;35.3104;53.1389;83.9537;10.2803;4550.93;6.08221;0;0;9.24369e-21;0.01;0;5.47131;102;0;-1-1;-1
400;1177;-4.79247;-13.1546;30.1908;10.3113;4592.28;6.09922;0;0;9.24369e-21;0.01;0;7.00391;102;0;-1-1;-1
