Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-69.0407;24.7966;60.4392;10.5761;4955.31;6.33048;0;0;2.7311e-07;0.01;0;4.29728;101;0;-1-1;-1
120;991;-49.888;-59.5729;61.4887;10.0059;4196.25;5.99049;0;0;2.7311e-07;0.01;0;4.49331;101;0;-1-1;-1
120;992;-52.3592;-41.3214;63.8383;11.4866;6348.45;6.87529;0;0;2.7311e-07;0.01;0;6.63398;101;0;-1-1;-1
120;993;-50.4233;-23.3239;61.6034;9.91277;4080.13;5.93443;0;0;2.7311e-07;0.01;0;7.29038;101;0;-1-1;-1
120;994;-50.0021;-7.04564;61.3455;9.61526;3723.68;5.75912;0;0;2.7311e-07;0.01;0;7.30707;101;0;-1-1;-1
120;995;-50.9737;7.52759;57.3532;9.00516;3058.88;5.38706;0;0;2.7311e-07;0.01;0;6.16684;101;0;-1-1;-1
120;996;-51.6163;27.3481;60.447;9.33277;3405.03;5.59155;0;0;2.7311e-07;0.01;0;6.23301;101;0;-1-1;-1
120;997;-52.3221;44.3051;62.2316;10.4517;4782.44;6.25626;0;0;2.7311e-07;0.01;0;4.72143;101;0;-1-1;-1
120;998;-35.4008;-49.9581;61.6225;10.2278;4481.63;6.12319;0;0;2.7311e-07;0.01;0;7.35016;101;0;-1-1;-1
120;999;-36.4535;-32.6233;62.9377;9.41356;3494.22;5.63719;0;0;2.7311e-07;0.01;0;7.53786;101;0;-1-1;-1
120;1000;-34.7989;-14.8926;61.404;10.7867;5257.2;6.45721;0;0;2.7311e-07;0.01;0;8.23575;101;0;-1-1;-1
120;1001;-37.91;2.71562;64.2023;9.6073;3714.43;5.75239;0;0;2.7311e-07;0.01;0;7.04602;101;0;-1-1;-1
120;1002;-34.2441;18.4367;61.3333;9.70813;3832.61;5.81239;0;0;2.7311e-07;0.01;0;6.91741;101;0;-1-1;-1
120;1003;-36.4511;35.9462;62.1948;10.9427;5488.55;6.5515;0;0;2.7311e-07;0.01;0;7.88706;101;0;-1-1;-1
120;1004;-36.0646;54.1233;62.7147;10.43;4752.65;6.24422;0;0;2.7311e-07;0.01;0;5.32463;101;0;-1-1;-1
120;1005;-36.3779;70.8127;62.1888;10.5417;4907.08;6.31034;0;0;2.7311e-07;0.01;0;2.55448;101;0;-1-1;-1
120;1006;-20.7889;-74.1528;60.6818;9.35183;3425.93;5.59795;0;0;2.7311e-07;0.01;0;4.09139;101;0;-1-1;-1
120;1007;-20.2159;-57.8441;59.6689;9.03402;3088.38;5.40548;0;0;2.7311e-07;0.01;0;7.43751;101;0;-1-1;-1
120;1008;-20.6816;-39.9592;61.0601;11.3228;6080.65;6.77669;0;0;2.7311e-07;0.01;0;8.03354;101;0;-1-1;-1
120;1009;-18.4412;-23.1655;62.6916;9.42045;3501.9;5.64215;0;0;2.7311e-07;0.01;0;7.5658;101;0;-1-1;-1
120;1010;-18.0072;-7.68996;63.52;9.0184;3072.39;5.3958;0;0;2.7311e-07;0.01;0;6.99497;101;0;-1-1;-1
120;1011;-19.7443;10.4631;61.8014;9.34341;3416.69;5.59202;0;0;2.7311e-07;0.01;0;7.22174;101;0;-1-1;-1
120;1012;-19.8708;27.1726;62.4992;9.92432;4094.4;5.94436;0;0;2.7311e-07;0.01;0;7.50409;101;0;-1-1;-1
120;1013;-20.2864;44.9292;61.8477;10.8619;5367.85;6.50111;0;0;2.7311e-07;0.01;0;8.53752;101;0;-1-1;-1
120;1014;-20.5001;62.3949;61.8813;9.69506;3817.16;5.80536;0;0;2.7311e-07;0.01;0;6.31588;101;0;-1-1;-1
120;1015;-6.7002;-67.8202;63.7729;9.38107;3458.17;5.61935;0;0;2.7311e-07;0.01;0;4.89335;101;0;-1-1;-1
120;1016;-7.25631;-49.8036;67.5624;11.2513;5966.2;6.73446;0;0;2.7311e-07;0.01;0;7.20071;101;0;-1-1;-1
120;1017;-4.25833;-32.4221;62.8352;9.94058;4114.57;5.95276;0;0;2.7311e-07;0.01;0;7.44358;101;0;-1-1;-1
120;1018;-4.30686;-14.8187;62.6873;9.43328;3516.23;5.64988;0;0;2.7311e-07;0.01;0;7.30271;101;0;-1-1;-1
120;1019;-4.90751;1.85372;62.1826;9.35891;3433.72;5.60202;0;0;2.7311e-07;0.01;0;7.29661;101;0;-1-1;-1
120;1020;-4.89665;18.0822;62.5249;9.80472;3948.16;5.86964;0;0;2.7311e-07;0.01;0;8.0929;101;0;-1-1;-1
120;1021;-5.02207;35.7011;61.1531;10.6212;5018.91;6.35999;0;0;2.7311e-07;0.01;0;8.47852;101;0;-1-1;-1
120;1022;-4.99596;54.1425;62.2223;10.5552;4925.94;6.3198;0;0;2.7311e-07;0.01;0;6.65327;101;0;-1-1;-1
120;1023;-4.99652;71.4394;63.1033;11.3169;6071.2;6.77329;0;0;2.7311e-07;0.01;0;3.60745;101;0;-1-1;-1
120;1024;7.81827;-75.9941;60.4332;9.32385;3395.27;5.5793;0;0;2.7311e-07;0.01;0;3.91233;101;0;-1-1;-1
120;1025;8.6628;-57.7277;62.1454;11.1615;5824.39;6.67981;0;0;2.7311e-07;0.01;0;7.76258;101;0;-1-1;-1
120;1026;10.7572;-40.3683;63.1818;9.33886;3411.7;5.58851;0;0;2.7311e-07;0.01;0;7.2515;101;0;-1-1;-1
120;1027;11.147;-23.0016;62.9308;10.883;5399.32;6.51521;0;0;2.7311e-07;0.01;0;8.83711;101;0;-1-1;-1
120;1028;10.7149;-5.02355;61.8968;11.2134;5906.03;6.71168;0;0;2.7311e-07;0.01;0;7.81575;101;0;-1-1;-1
120;1029;9.96369;10.1729;62.4807;9.53735;3633.89;5.71207;0;0;2.7311e-07;0.01;0;6.2798;101;0;-1-1;-1
120;1030;9.25732;26.7896;60.8321;9.33298;3405.25;5.58396;0;0;2.7311e-07;0.01;0;7.40452;101;0;-1-1;-1
120;1031;9.9964;44.2363;61.4948;11.3405;6109.18;6.78751;0;0;2.7311e-07;0.01;0;7.35634;101;0;-1-1;-1
120;1032;10.3712;62.3393;61.7501;10.2285;4482.57;6.12456;0;0;2.7311e-07;0.01;0;5.55813;101;0;-1-1;-1
120;1033;25.0005;-63.8538;64.6038;9.38863;3466.53;5.62092;0;0;2.7311e-07;0.01;0;3.0253;101;0;-1-1;-1
120;1034;24.8536;-48.0713;61.6589;9.31055;3380.77;5.57051;0;0;2.7311e-07;0.01;0;6.97115;101;0;-1-1;-1
120;1035;25.8124;-31.9124;62.5591;9.35567;3430.15;5.59935;0;0;2.7311e-07;0.01;0;7.94426;101;0;-1-1;-1
120;1036;25.6581;-14.5004;62.4241;9.378;3454.77;5.61363;0;0;2.7311e-07;0.01;0;7.82211;101;0;-1-1;-1
120;1037;25.4926;2.23086;62.1393;9.31099;3381.24;5.57191;0;0;2.7311e-07;0.01;0;7.32056;101;0;-1-1;-1
120;1038;24.7915;19.7818;62.6513;11.3637;6146.77;6.802;0;0;2.7311e-07;0.01;0;7.41497;101;0;-1-1;-1
120;1039;25.746;36.7571;60.9916;9.55013;3648.52;5.71883;0;0;2.7311e-07;0.01;0;6.79745;101;0;-1-1;-1
120;1040;24.9245;53.0148;61.0646;9.32269;3394.01;5.58046;0;0;2.7311e-07;0.01;0;6.39741;101;0;-1-1;-1
120;1041;24.8171;71.5093;62.6787;9.96085;4139.78;5.96222;0;0;2.7311e-07;0.01;0;3.41953;101;0;-1-1;-1
120;1042;39.0328;-55.8418;63.5216;9.36411;3439.44;5.60391;0;0;2.7311e-07;0.01;0;3.96824;101;0;-1-1;-1
120;1043;40.4978;-39.5306;61.2588;10.136;4362.01;6.06852;0;0;2.7311e-07;0.01;0;7.27872;101;0;-1-1;-1
120;1044;39.9422;-23.1344;61.7284;9.67208;3790.07;5.79065;0;0;2.7311e-07;0.01;0;7.98518;101;0;-1-1;-1
120;1045;39.8362;-6.29326;61.8154;9.86043;4015.83;5.90596;0;0;2.7311e-07;0.01;0;8.19441;101;0;-1-1;-1
120;1046;39.9968;10.0223;61.7781;10.4024;4715.14;6.22656;0;0;2.7311e-07;0.01;0;7.06144;101;0;-1-1;-1
120;1047;40.159;26.7653;61.2429;9.33231;3404.53;5.58398;0;0;2.7311e-07;0.01;0;6.03708;101;0;-1-1;-1
120;1048;40.4757;43.6938;61.9515;10.1523;4383.13;6.07863;0;0;2.7311e-07;0.01;0;6.96259;101;0;-1-1;-1
120;1049;39.7624;61.4716;64.2379;10.7344;5181.08;6.42502;0;0;2.7311e-07;0.01;0;4.15051;101;0;-1-1;-1
120;1050;55.0082;-49.4114;63.3144;10.4914;4837.19;6.28214;0;0;2.7311e-07;0.01;0;3.85491;101;0;-1-1;-1
120;1051;54.9817;-32.0504;59.8349;9.29785;3366.95;5.56418;0;0;2.7311e-07;0.01;0;6.28992;101;0;-1-1;-1
120;1052;54.6736;-15.7727;62.6905;10.5221;4879.77;6.29999;0;0;2.7311e-07;0.01;0;7.72835;101;0;-1-1;-1
120;1053;54.3793;1.53801;61.9305;9.33409;3406.47;5.58675;0;0;2.7311e-07;0.01;0;7.45978;101;0;-1-1;-1
120;1054;54.6146;18.078;61.4934;9.33302;3405.3;5.58551;0;0;2.7311e-07;0.01;0;7.15299;101;0;-1-1;-1
120;1055;55.5498;34.8755;63.2125;10.8022;5279.92;6.46624;0;0;2.7311e-07;0.01;0;6.35756;101;0;-1-1;-1
120;1056;55.5425;54.1847;64.2745;11.1629;5826.67;6.68026;0;0;2.7311e-07;0.01;0;3.21814;101;0;-1-1;-1
120;1057;70.4287;-39.8223;63.7081;11.4516;6290.59;6.85464;0;0;2.7311e-07;0.01;0;2.56546;101;0;-1-1;-1
120;1058;69.1389;-22.7803;59.5322;9.33251;3404.74;5.58514;0;0;2.7311e-07;0.01;0;5.26463;101;0;-1-1;-1
120;1059;69.2421;-7.06907;63.0268;9.32209;3393.35;5.57873;0;0;2.7311e-07;0.01;0;5.11768;101;0;-1-1;-1
120;1060;69.6551;9.78162;64.517;10.6818;5105.25;6.39471;0;0;2.7311e-07;0.01;0;4.11955;101;0;-1-1;-1
120;1061;69.8102;25.0312;63.0434;9.6713;3789.17;5.79206;0;0;2.7311e-07;0.01;0;3.10034;101;0;-1-1;-1
120;1062;-60.7126;-26.6304;75.1078;10.2475;4507.57;6.13434;0;0;2.7311e-07;0.01;0;3.87496;101;0;-1-1;-1
120;1063;-59.3971;-2.63933;74.8236;9.33872;3411.54;5.58946;0;0;2.7311e-07;0.01;0;4.41131;101;0;-1-1;-1
120;1064;-58.3127;12.6548;83.9324;10.2492;4509.85;6.13552;0;0;2.7311e-07;0.01;0;3.58563;101;0;-1-1;-1
120;1065;-61.0122;29.6814;76.1872;11.5141;6394.05;6.88971;0;0;2.7311e-07;0.01;0;4.20075;101;0;-1-1;-1
120;1066;-43.5296;-52.0632;75.9407;9.34556;3419.05;5.59299;0;0;2.7311e-07;0.01;0;3.34891;101;0;-1-1;-1
120;1067;-45.0678;-32.5354;77.6263;9.67859;3797.73;5.79562;0;0;2.7311e-07;0.01;0;4.81748;101;0;-1-1;-1
120;1068;-46.5917;-14.7399;76.5255;10.9971;5570.92;6.58243;0;0;2.7311e-07;0.01;0;6.93291;101;0;-1-1;-1
120;1069;-44.5692;3.343;80.0153;10.4691;4806.31;6.26794;0;0;2.7311e-07;0.01;0;6.61284;101;0;-1-1;-1
120;1070;-44.9323;19.9478;73.8191;9.38141;3458.54;5.61699;0;0;2.7311e-07;0.01;0;7.12122;101;0;-1-1;-1
120;1071;-44.9536;37.2989;78.6901;10.8252;5313.67;6.4808;0;0;2.7311e-07;0.01;0;4.6557;101;0;-1-1;-1
120;1072;-25.6469;-57.6078;75.7295;10.6759;5096.83;6.39018;0;0;2.7311e-07;0.01;0;4.25511;101;0;-1-1;-1
120;1073;-30.8568;-41.3468;76.2961;9.91804;4086.64;5.93746;0;0;2.7311e-07;0.01;0;5.69847;101;0;-1-1;-1
120;1074;-29.9805;-23.9772;76.6127;11.0493;5650.61;6.61375;0;0;2.7311e-07;0.01;0;7.85903;101;0;-1-1;-1
120;1075;-30.2746;-6.21895;76.9109;10.3088;4588.98;6.17182;0;0;2.7311e-07;0.01;0;7.12336;101;0;-1-1;-1
120;1076;-29.9454;11.0256;75.6669;9.92216;4091.73;5.94048;0;0;2.7311e-07;0.01;0;7.18743;101;0;-1-1;-1
120;1077;-30.0557;27.6564;76.4408;10.2216;4473.49;6.12016;0;0;2.7311e-07;0.01;0;7.58908;101;0;-1-1;-1
120;1078;-30.0082;45.7377;77.2279;10.2116;4460.32;6.11405;0;0;2.7311e-07;0.01;0;4.90562;101;0;-1-1;-1
120;1079;-10.9573;-49.6743;84.9246;9.66679;3783.87;5.78987;0;0;2.7311e-07;0.01;0;3.93684;101;0;-1-1;-1
120;1080;-14.3824;-34.0964;77.1521;11.261;5981.57;6.74235;0;0;2.7311e-07;0.01;0;8.14854;101;0;-1-1;-1
120;1081;-14.6492;-15.5319;77.5594;10.3182;4601.5;6.17702;0;0;2.7311e-07;0.01;0;8.21655;101;0;-1-1;-1
120;1082;-14.9983;2.28096;76.5486;11.2643;5986.95;6.74295;0;0;2.7311e-07;0.01;0;8.6454;101;0;-1-1;-1
120;1083;-14.8857;19.0935;76.6028;9.8142;3959.62;5.87835;0;0;2.7311e-07;0.01;0;7.93793;101;0;-1-1;-1
120;1084;-14.782;36.6511;77.2543;11.0468;5646.74;6.6122;0;0;2.7311e-07;0.01;0;7.08353;101;0;-1-1;-1
120;1085;-15.0312;55.4473;77.394;10.9386;5482.48;6.54794;0;0;2.7311e-07;0.01;0;4.24315;101;0;-1-1;-1
120;1086;4.1459;-70.4108;74.7178;9.08639;3142.41;5.43674;0;0;2.7311e-07;0.01;0;2.77658;101;0;-1-1;-1
120;1087;2.25946;-40.541;77.6791;9.37233;3448.51;5.60858;0;0;2.7311e-07;0.01;0;7.60684;101;0;-1-1;-1
120;1088;0.775101;-23.5314;77.7139;11.0339;5627.02;6.6036;0;0;2.7311e-07;0.01;0;8.35559;101;0;-1-1;-1
120;1089;0.646133;-5.47017;77.1967;10.9029;5428.99;6.52762;0;0;2.7311e-07;0.01;0;7.7195;101;0;-1-1;-1
120;1090;0.647045;10.0169;76.5666;9.76711;3902.89;5.84739;0;0;2.7311e-07;0.01;0;6.46462;101;0;-1-1;-1
120;1091;0.651506;27.252;75.7745;10.6219;5019.93;6.35949;0;0;2.7311e-07;0.01;0;8.43162;101;0;-1-1;-1
120;1092;1.17778;45.3428;78.4201;11.2771;6007.35;6.74993;0;0;2.7311e-07;0.01;0;6.99446;101;0;-1-1;-1
120;1093;1.74879;63.7404;78.0851;10.6482;5057.22;6.37453;0;0;2.7311e-07;0.01;0;3.4986;101;0;-1-1;-1
120;1094;16.857;-49.4346;75.9258;9.70704;3831.33;5.81203;0;0;2.7311e-07;0.01;0;5.66711;101;0;-1-1;-1
120;1095;16.7893;-32.0863;77.3786;10.9398;5484.22;6.54671;0;0;2.7311e-07;0.01;0;8.35129;101;0;-1-1;-1
120;1096;16.1049;-13.9525;77.489;10.044;4244.33;6.01282;0;0;2.7311e-07;0.01;0;8.13383;101;0;-1-1;-1
120;1097;15.9008;2.80329;76.7378;9.64103;3753.7;5.77452;0;0;2.7311e-07;0.01;0;8.22014;101;0;-1-1;-1
120;1098;15.155;18.5644;76.9497;9.34815;3421.88;5.59334;0;0;2.7311e-07;0.01;0;7.68023;101;0;-1-1;-1
120;1099;16.732;35.3783;75.5642;11.1;5728.67;6.6425;0;0;2.7311e-07;0.01;0;8.14604;101;0;-1-1;-1
120;1100;17.0855;54.5099;76.2972;10.5308;4891.84;6.30455;0;0;2.7311e-07;0.01;0;4.72702;101;0;-1-1;-1
120;1101;32.9581;-41.751;77.0842;11.2035;5890.51;6.70503;0;0;2.7311e-07;0.01;0;5.25646;101;0;-1-1;-1
120;1102;31.7533;-22.6106;77.3579;11.1344;5782.19;6.66237;0;0;2.7311e-07;0.01;0;7.84672;101;0;-1-1;-1
120;1103;30.3605;-5.20568;75.9548;9.43583;3519.07;5.64889;0;0;2.7311e-07;0.01;0;7.14562;101;0;-1-1;-1
120;1104;30.5703;10.7155;76.3908;9.99913;4187.7;5.98773;0;0;2.7311e-07;0.01;0;7.3179;101;0;-1-1;-1
120;1105;33.2315;29.2452;77.1094;11.2714;5998.26;6.74506;0;0;2.7311e-07;0.01;0;7.80741;101;0;-1-1;-1
120;1106;38.4587;43.4649;87.0216;9.02974;3084;5.40499;0;0;3.41387e-07;0.01;0;2.77831;101;0;-1-1;-1
120;1107;48.1214;-30.2961;74.7554;10.173;4409.91;6.09045;0;0;2.7311e-07;0.01;0;4.57713;101;0;-1-1;-1
120;1108;45.3567;-13.4847;75.7127;9.37904;3455.92;5.61795;0;0;2.7311e-07;0.01;0;6.32802;101;0;-1-1;-1
120;1109;44.9485;2.23916;75.7861;9.39935;3478.42;5.62769;0;0;2.7311e-07;0.01;0;6.82181;101;0;-1-1;-1
120;1110;47.4417;18.7502;76.2291;10.5293;4889.81;6.304;0;0;2.7311e-07;0.01;0;5.47723;101;0;-1-1;-1
120;1111;49.6102;35.7146;79.0491;9.34577;3419.28;5.59241;0;0;2.7311e-07;0.01;0;3.22249;101;0;-1-1;-1
120;1112;59.4168;-5.04739;75.7429;9.34684;3420.45;5.59297;0;0;2.7311e-07;0.01;0;3.66103;101;0;-1-1;-1
120;1113;-36.7506;-15.6349;92.0984;10.8019;5279.41;6.46531;0;0;2.7311e-07;0.01;0;4.20801;101;0;-1-1;-1
120;1114;-35.3513;1.61894;93.9588;9.32808;3399.9;5.58411;0;0;2.7311e-07;0.01;0;4.28387;101;0;-1-1;-1
120;1115;-38.2386;18.387;89.9386;11.0092;5589.23;6.59199;0;0;2.7311e-07;0.01;0;4.97627;101;0;-1-1;-1
120;1116;-20.1597;-25.8505;93.4134;11.4666;6315.2;6.86351;0;0;2.7311e-07;0.01;0;3.24804;101;0;-1-1;-1
120;1117;-20.4248;-6.64465;92.6922;11.0283;5618.41;6.60099;0;0;2.7311e-07;0.01;0;4.82528;101;0;-1-1;-1
120;1118;-21.8593;10.0384;90.2822;9.32706;3398.78;5.58193;0;0;2.7311e-07;0.01;0;4.77193;101;0;-1-1;-1
120;1119;-20.8888;27.1533;92.617;11.2012;5886.8;6.70322;0;0;2.7311e-07;0.01;0;3.80283;101;0;-1-1;-1
120;1120;-4.46544;-34.4092;93.0179;10.9685;5527.51;6.56508;0;0;2.7311e-07;0.01;0;4.36962;101;0;-1-1;-1
120;1121;-5.00252;-15.051;92.8101;10.4372;4762.51;6.24664;0;0;2.7311e-07;0.01;0;4.0147;101;0;-1-1;-1
120;1122;-5.07792;3.48642;92.7615;10.8837;5400.26;6.51383;0;0;2.7311e-07;0.01;0;5.16825;101;0;-1-1;-1
120;1123;-4.78547;19.9126;89.2472;9.01573;3069.67;5.39388;0;0;2.7311e-07;0.01;0;5.13908;101;0;-1-1;-1
120;1124;-5.39706;35.7329;91.8557;9.33;3401.99;5.58619;0;0;2.7311e-07;0.01;0;4.14685;101;0;-1-1;-1
120;1125;12.1459;-41.7169;90.8521;9.50884;3601.4;5.69283;0;0;2.7311e-07;0.01;0;4.11548;101;0;-1-1;-1
120;1126;10.9242;-23.7668;93.3417;10.9199;5454.37;6.5366;0;0;2.7311e-07;0.01;0;5.18531;101;0;-1-1;-1
120;1127;10.23;-4.99769;92.5498;10.708;5142.99;6.40952;0;0;2.7311e-07;0.01;0;3.89745;101;0;-1-1;-1
120;1128;10.0013;11.2826;91.257;10.2193;4470.41;6.11747;0;0;2.7311e-07;0.01;0;5.90829;101;0;-1-1;-1
120;1129;9.74558;28.6727;91.1001;10.4458;4774.38;6.25447;0;0;2.7311e-07;0.01;0;5.20337;101;0;-1-1;-1
120;1130;26.4114;-31.8496;91.6564;9.34489;3418.3;5.59279;0;0;2.7311e-07;0.01;0;3.96948;101;0;-1-1;-1
120;1131;25.4214;-14.1965;91.7977;9.83906;3989.79;5.88999;0;0;2.7311e-07;0.01;0;5.28721;101;0;-1-1;-1
120;1132;25.3995;2.68895;90.0718;9.393;3471.38;5.62594;0;0;2.7311e-07;0.01;0;6.0622;101;0;-1-1;-1
120;1133;25.2859;19.4814;90.2268;9.72396;3851.4;5.82293;0;0;2.7311e-07;0.01;0;4.7163;101;0;-1-1;-1
120;1134;24.8626;36.4833;91.4295;9.52283;3617.32;5.70391;0;0;2.7311e-07;0.01;0;3.63367;101;0;-1-1;-1
120;1135;40.5685;-6.13648;90.3642;10.7467;5199;6.43355;0;0;2.7311e-07;0.01;0;3.55931;101;0;-1-1;-1
120;1136;39.9304;10.4953;89.8002;9.38829;3466.16;5.62377;0;0;2.7311e-07;0.01;0;3.38104;101;0;-1-1;-1
120;1137;75.7042;34.4711;46.6968;8.98894;3042.39;5.37838;0;0;2.7311e-07;0.01;0;5.51223;101;0;-1-1;-1
120;1138;-33.1219;68.6839;5.28855;9.06291;3118.11;5.42133;0;0;2.7311e-07;0.01;0;7.1433;101;0;-1-1;-1
120;1139;-29.4943;-49.2155;-5.28934;9.08712;3143.16;5.43831;0;0;2.7311e-07;0.01;0;6.80971;101;0;-1-1;-1
120;1140;-58.2662;14.4696;67.9266;9.00662;3060.37;5.3884;0;0;2.7311e-07;0.01;0;5.78302;101;0;-1-1;-1
120;1141;-6.35229;-48.4152;-82.7388;9.07132;3126.8;5.42916;0;0;2.7311e-07;0.01;0;5.24913;101;0;-1-1;-1
120;1142;-34.023;-65.0547;61.2386;9.06245;3117.63;5.42222;0;0;2.7311e-07;0.01;0;4.47327;101;0;-1-1;-1
120;1143;81.3149;33.0125;-1.60162;9.02702;3081.21;5.40147;0;0;2.7311e-07;0.01;0;7.43148;101;0;-1-1;-1
120;1144;-27.4248;-2.16279;54.6558;9.03096;3085.25;5.40409;0;0;2.7311e-07;0.01;0;7.14803;101;0;-1-1;-1
120;1145;99.9397;-20.9282;4.97309;9.01256;3066.43;5.39374;0;0;2.7311e-07;0.01;0;3.05952;101;0;-1-1;-1
120;1146;73.0933;-15.8884;-9.67031;9.0827;3138.58;5.43395;0;0;2.7311e-07;0.01;0;6.88328;101;0;-1-1;-1
120;1147;-55.8983;28.2113;-64.3786;9.0123;3066.16;5.39261;0;0;2.7311e-07;0.01;0;6.67912;101;0;-1-1;-1
120;1148;3.15947;-56.0728;79.9268;9.05949;3114.59;5.42197;0;0;2.7311e-07;0.01;0;4.48145;101;0;-1-1;-1
120;1149;-7.63949;66.0671;-60.3951;9.09846;3154.95;5.44281;0;0;2.7311e-07;0.01;0;5.93853;101;0;-1-1;-1
120;1150;-74.1907;-9.89291;-3.15298;9.0887;3144.81;5.43694;0;0;2.7311e-07;0.01;0;7.11927;101;0;-1-1;-1
120;1151;-28.7863;-91.138;18.5971;9.10808;3164.97;5.44937;0;0;2.7311e-07;0.01;0;5.81103;101;0;-1-1;-1
120;1152;-59.9623;20.146;0.306277;9.09903;3155.54;5.4453;0;0;2.7311e-07;0.01;0;7.55738;101;0;-1-1;-1
120;1153;-30.396;-63.7582;-35.8117;9.11905;3176.41;5.45549;0;0;2.7311e-07;0.01;0;6.90027;101;0;-1-1;-1
120;1154;-61.7509;36.2567;0.429275;9.0847;3140.66;5.4355;0;0;2.7311e-07;0.01;0;7.37673;101;0;-1-1;-1
120;1155;77.3367;40.6195;21.2374;9.08291;3138.8;5.43448;0;0;2.7311e-07;0.01;0;6.57233;101;0;-1-1;-1
120;1156;-0.781469;16.2312;103.683;9.03755;3092.01;5.40817;0;0;2.7311e-07;0.01;0;1.72665;101;0;-1-1;-1
120;1157;2.74103;48.3442;-27.4903;9.04862;3103.38;5.41165;0;0;2.7311e-07;0.01;0;7.00279;101;0;-1-1;-1
120;1158;-16.0717;-49.1245;46.1766;9.04273;3097.33;5.41071;0;0;2.7311e-07;0.01;0;7.20684;101;0;-1-1;-1
120;1159;-88.5497;-19.3878;-6.38217;9.07215;3127.66;5.42631;0;0;2.7311e-07;0.01;0;5.9257;101;0;-1-1;-1
120;1160;8.75897;-73.5381;39.0618;9.12297;3180.52;5.46041;0;0;3.41387e-07;0.01;0;7.11192;101;0;-1-1;-1
120;1161;-7.17574;-68.8796;7.35385;9.02234;3076.43;5.39958;0;0;3.41387e-07;0.01;0;6.31906;101;0;-1-1;-1
120;1162;48.4174;-25.4256;-38.0946;8.9907;3044.18;5.37949;0;0;3.41387e-07;0.01;0;7.32394;101;0;-1-1;-1
120;1163;-58.8999;17.0916;-74.1455;8.99359;3047.11;5.3814;0;0;3.41387e-07;0.01;0;3.41238;101;0;-1-1;-1
120;1164;-71.0951;-52.2767;48.7971;9.08521;3141.18;5.43489;0;0;3.41387e-07;0.01;0;3.43061;101;0;-1-1;-1
120;1165;-53.1773;-17.2027;-66.818;9.08184;3137.69;5.43481;0;0;3.41387e-07;0.01;0;6.89054;101;0;-1-1;-1
120;1166;-20.8217;-91.7524;-22.0055;8.99363;3047.15;5.38239;0;0;3.41387e-07;0.01;0;5.15317;101;0;-1-1;-1
120;1167;32.6943;40.1413;-1.85713;9.05526;3110.22;5.41966;0;0;3.41387e-07;0.01;0;7.40567;101;0;-1-1;-1
120;1168;-23.3473;-62.9622;-8.43688;9.02741;3081.61;5.40314;0;0;3.41387e-07;0.01;0;7.42176;101;0;-1-1;-1
120;1169;34.1702;76.638;0.951371;9.06322;3118.43;5.42411;0;0;3.41387e-07;0.01;0;6.79403;101;0;-1-1;-1
120;1170;-2.97532;-35.1342;-9.4513;9.05843;3113.49;5.42189;0;0;3.41387e-07;0.01;0;7.0988;101;0;-1-1;-1
120;1171;-38.7691;-18.1265;-62.8897;8.88536;2938.42;5.31894;0;0;3.41387e-07;0.01;0;7.28266;101;0;-1-1;-1
120;1172;18.4043;77.0696;-5.0821;9.08061;3136.42;5.43482;0;0;3.41387e-07;0.01;0;6.45245;101;0;-1-1;-1
120;1173;-22.6907;69.6109;-56.337;9.01456;3068.47;5.39476;0;0;3.41387e-07;0.01;0;6.25498;101;0;-1-1;-1
120;1174;32.0797;14.8984;-18.0776;8.99882;3052.43;5.38552;0;0;3.41387e-07;0.01;0;7.61696;101;0;-1-1;-1
120;1175;1.01781;69.458;17.8418;9.05608;3111.07;5.41786;0;0;3.41387e-07;0.01;0;7.4745;101;0;-1-1;-1
120;1176;30.5952;45.9893;73.9776;8.97394;3027.18;5.37082;0;0;3.41387e-07;0.01;0;5.65535;101;0;-1-1;-1
120;1177;-8.55363;-10.6107;27.9644;9.098;3154.47;5.4447;0;0;3.41387e-07;0.01;0;7.62558;101;0;-1-1;-1
