Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.4249;7.98881;91.6164;8.35895;2446.49;4.73164;0;0;2.39232e-71;0.01;0;3.90859;102;0;-1-1;-1
1440.02;1137;76.214;35.6545;42.4014;8.02314;2163.32;4.53663;0;0;2.39232e-71;0.01;0;4.65496;102;0;-1-1;-1
1440.02;1138;-35.9884;67.3805;2.63174;8.12842;2249.61;4.58631;0;0;2.39232e-71;0.01;0;6.56746;102;0;-1-1;-1
1440.02;1139;-32.8252;-56.3356;-8.10753;8.06517;2197.5;4.57128;0;0;2.39232e-71;0.01;0;5.71837;102;0;-1-1;-1
1440.02;1140;-56.6125;13.5032;68.3915;8.07107;2202.33;4.55737;0;0;2.39232e-71;0.01;0;4.62051;102;0;-1-1;-1
1440.02;1141;-6.52792;-42.5103;-75.6644;8.02415;2164.14;4.52922;0;0;2.39232e-71;0.01;0;4.69884;102;0;-1-1;-1
1440.02;1142;-36.5161;-64.0352;53.5035;8.03843;2175.72;4.52887;0;0;2.39232e-71;0.01;0;3.83836;102;0;-1-1;-1
1440.02;1143;82.5199;35.6316;1.03057;8.02138;2161.9;4.53833;0;0;2.39232e-71;0.01;0;6.72663;102;0;-1-1;-1
1440.02;1144;-22.8112;-1.12752;51.448;8.06485;2197.24;4.56989;0;0;2.39232e-71;0.01;0;5.91765;102;0;-1-1;-1
1440.02;1145;95.3066;-23.577;0.953286;8.07351;2204.33;4.55779;0;0;2.39232e-71;0.01;0;3.91953;102;0;-1-1;-1
1440.02;1146;72.7254;-16.7836;-10.3811;8.13966;2258.95;4.58057;0;0;2.39232e-71;0.01;0;6.75911;102;0;-1-1;-1
1440.02;1147;-57.9312;27.6149;-62.2313;8.01061;2153.2;4.51707;0;0;2.39232e-71;0.01;0;4.92372;102;0;-1-1;-1
1440.02;1148;8.19391;-53.2851;84.0886;8.0323;2170.74;4.52565;0;0;2.39232e-71;0.01;0;3.20506;102;0;-1-1;-1
1440.02;1149;-7.83823;65.6944;-50.6918;8.05151;2186.35;4.5439;0;0;2.39232e-71;0.01;0;6.65857;102;0;-1-1;-1
1440.02;1150;-73.9102;-7.64066;-1.256;8.04218;2178.76;4.53787;0;0;2.39232e-71;0.01;0;5.55537;102;0;-1-1;-1
1440.02;1151;-31.2293;-89.0803;17.6999;8.05099;2185.93;4.5332;0;0;2.39232e-71;0.01;0;4.6594;102;0;-1-1;-1
1440.02;1152;-60.7866;19.3464;2.69589;8.03715;2174.68;4.5393;0;0;2.39232e-71;0.01;0;6.52991;102;0;-1-1;-1
1440.02;1153;-31.9321;-64.0263;-33.8023;8.06319;2195.89;4.54369;0;0;2.39232e-71;0.01;0;6.69464;102;0;-1-1;-1
1440.02;1154;-62.0424;35.5605;2.96472;8.11285;2236.71;4.57203;0;0;2.39232e-71;0.01;0;6.95685;102;0;-1-1;-1
1440.02;1155;71.3155;39.6606;20.2335;7.97918;2127.96;4.52004;0;0;2.39232e-71;0.01;0;6.16934;102;0;-1-1;-1
1440.02;1156;0.322643;18.8722;94.3451;8.0494;2184.64;4.54706;0;0;2.39232e-71;0.01;0;4.43748;102;0;-1-1;-1
1440.02;1157;5.168;50.0522;-22.7863;8.06513;2197.47;4.55595;0;0;2.39232e-71;0.01;0;5.14341;102;0;-1-1;-1
1440.02;1158;-19.2339;-50.5305;40.9631;8.00778;2150.92;4.51782;0;0;2.39232e-71;0.01;0;6.73314;102;0;-1-1;-1
1440.02;1159;-88.767;-18.137;-5.04277;8.09331;2220.58;4.55518;0;0;2.39232e-71;0.01;0;4.5988;102;0;-1-1;-1
1440.02;1160;7.36017;-69.5309;30.0867;8.08735;2215.68;4.56762;0;0;2.99039e-71;0.01;0;7.24709;102;0;-1-1;-1
1440.02;1161;-8.0158;-68.6932;6.93786;8.14707;2265.13;4.60095;0;0;2.99039e-71;0.01;0;6.72667;102;0;-1-1;-1
1440.02;1162;43.3262;-31.8456;-39.2818;7.96958;2120.29;4.49582;0;0;2.99039e-71;0.01;0;6.44663;102;0;-1-1;-1
1440.02;1163;-58.4111;12.8104;-63.0465;8.01583;2157.42;4.50857;0;0;2.99039e-71;0.01;0;4.07599;102;0;-1-1;-1
1440.02;1164;-71.8501;-47.768;42.6763;8.0619;2194.83;4.5509;0;0;2.99039e-71;0.01;0;3.97579;102;0;-1-1;-1
1440.02;1165;-55.1157;-17.1009;-62.4185;8.07616;2206.49;4.55162;0;0;2.99039e-71;0.01;0;5.74103;102;0;-1-1;-1
1440.02;1166;-20.2958;-86.9717;-18.6406;7.99086;2137.32;4.50666;0;0;2.99039e-71;0.01;0;5.28984;102;0;-1-1;-1
1440.02;1167;35.6876;40.7662;-1.85293;8.00407;2147.93;4.52503;0;0;2.99039e-71;0.01;0;5.03103;102;0;-1-1;-1
1440.02;1168;-21.3773;-63.8122;-13.3148;8.12863;2249.78;4.59216;0;0;2.99039e-71;0.01;0;6.31733;102;0;-1-1;-1
1440.02;1169;36.2616;76.246;0.260577;8.06789;2199.73;4.55951;0;0;2.99039e-71;0.01;0;4.79255;102;0;-1-1;-1
1440.02;1170;2.66154;-40.4891;-14.039;8.08772;2215.98;4.56985;0;0;2.99039e-71;0.01;0;6.01181;102;0;-1-1;-1
1440.02;1171;-41.5627;-17.3116;-60.3288;7.92908;2088.13;4.49681;0;0;2.99039e-71;0.01;0;6.59128;102;0;-1-1;-1
1440.02;1172;15.3251;79.6607;-5.00836;8.05978;2193.1;4.56466;0;0;2.99039e-71;0.01;0;5.88213;102;0;-1-1;-1
1440.02;1173;-20.6271;70.1786;-56.8782;8.03674;2174.34;4.53031;0;0;2.99039e-71;0.01;0;4.58566;102;0;-1-1;-1
1440.02;1174;31.7673;17.7287;-20.4035;8.09748;2224.02;4.56129;0;0;2.99039e-71;0.01;0;4.85082;102;0;-1-1;-1
1440.02;1175;2.14941;68.9798;14.5016;8.07556;2206.01;4.56061;0;0;2.99039e-71;0.01;0;4.76461;102;0;-1-1;-1
1440.02;1176;24.8775;39.9918;68.9145;8.00856;2151.55;4.53921;0;0;2.99039e-71;0.01;0;4.66721;102;0;-1-1;-1
1440.02;1177;-1.35882;-12.7778;24.3148;8.13714;2256.86;4.59936;0;0;2.99039e-71;0.01;0;4.10547;102;0;-1-1;-1
