Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-72.0157;22.0889;61.3313;11.3966;6200.4;6.78653;0;0;4.18539e-13;0.01;0;5.8461;101;0;-1-1;-1
240;991;-53.0841;-63.0714;64.8401;10.8006;5277.62;6.43284;0;0;4.18539e-13;0.01;0;4.66789;101;0;-1-1;-1
240;992;-56.0055;-43.7028;67.171;12.3823;7952.22;7.37479;0;0;4.18539e-13;0.01;0;6.8053;101;0;-1-1;-1
240;993;-53.6647;-24.1638;64.6811;10.6914;5119.09;6.36708;0;0;4.18539e-13;0.01;0;8.12249;101;0;-1-1;-1
240;994;-53.021;-5.30924;64.5007;10.3423;4633.84;6.1642;0;0;4.18539e-13;0.01;0;7.32994;101;0;-1-1;-1
240;995;-52.4427;10.9547;62.8133;9.68491;3805.18;5.76393;0;0;4.18539e-13;0.01;0;7.04371;101;0;-1-1;-1
240;996;-54.0876;28.1214;62.7651;10.0309;4227.68;5.98153;0;0;4.18539e-13;0.01;0;7.41631;101;0;-1-1;-1
240;997;-56.4031;46.156;65.4561;11.2612;5981.88;6.70606;0;0;4.18539e-13;0.01;0;5.14387;101;0;-1-1;-1
240;998;-37.8002;-52.2059;64.6929;11.0046;5582.33;6.55522;0;0;4.18539e-13;0.01;0;7.59523;101;0;-1-1;-1
240;999;-38.071;-34.427;65.6798;10.1296;4353.81;6.03479;0;0;4.18539e-13;0.01;0;7.31914;101;0;-1-1;-1
240;1000;-37.3809;-15.4904;64.1965;11.6387;6603.97;6.93242;0;0;4.18539e-13;0.01;0;8.41902;101;0;-1-1;-1
240;1001;-38.1829;3.57455;65.9021;10.3428;4634.44;6.16026;0;0;4.18539e-13;0.01;0;8.16093;101;0;-1-1;-1
240;1002;-36.9983;20.4175;64.2071;10.4668;4803.25;6.23352;0;0;4.18539e-13;0.01;0;8.31212;101;0;-1-1;-1
240;1003;-38.8634;39.077;65.3147;11.7731;6835.29;7.01512;0;0;4.18539e-13;0.01;0;7.75729;101;0;-1-1;-1
240;1004;-38.7447;56.2909;65.6974;11.2357;5941.47;6.69333;0;0;4.18539e-13;0.01;0;5.33173;101;0;-1-1;-1
240;1005;-38.5515;75.9603;65.3608;11.3324;6096.07;6.74946;0;0;4.18539e-13;0.01;0;3.25254;101;0;-1-1;-1
240;1006;-21.4561;-77.6019;63.6506;10.0761;4285.09;6.00257;0;0;4.18539e-13;0.01;0;4.3956;101;0;-1-1;-1
240;1007;-22.1844;-60.7218;61.4954;9.70438;3828.17;5.77795;0;0;4.18539e-13;0.01;0;7.89076;101;0;-1-1;-1
240;1008;-21.112;-42.9452;64.815;12.2131;7630.81;7.2726;0;0;4.18539e-13;0.01;0;8.22033;101;0;-1-1;-1
240;1009;-20.5327;-24.7306;65.5897;10.1662;4401.18;6.05827;0;0;4.18539e-13;0.01;0;6.7799;101;0;-1-1;-1
240;1010;-18.5901;-7.99547;66.944;9.70043;3823.51;5.77447;0;0;4.18539e-13;0.01;0;6.78751;101;0;-1-1;-1
240;1011;-21.4167;10.9135;64.8403;10.0615;4266.5;5.99186;0;0;4.18539e-13;0.01;0;7.3128;101;0;-1-1;-1
240;1012;-21.1284;29.3174;65.1094;10.6914;5119.02;6.37443;0;0;4.18539e-13;0.01;0;7.08789;101;0;-1-1;-1
240;1013;-21.4389;47.8404;65.1451;11.7022;6712.67;6.96823;0;0;4.18539e-13;0.01;0;8.29307;101;0;-1-1;-1
240;1014;-21.7634;66.3478;65.0998;10.4392;4765.34;6.2194;0;0;4.18539e-13;0.01;0;6.22963;101;0;-1-1;-1
240;1015;-5.84543;-72.8918;68.3479;10.1048;4321.82;6.02396;0;0;4.18539e-13;0.01;0;5.1672;101;0;-1-1;-1
240;1016;-8.54454;-54.6549;73.0745;12.1187;7455.15;7.21761;0;0;4.18539e-13;0.01;0;7.41267;101;0;-1-1;-1
240;1017;-4.99396;-35.075;66.0836;10.6906;5118;6.37091;0;0;4.18539e-13;0.01;0;6.15189;101;0;-1-1;-1
240;1018;-4.75504;-16.2408;65.7409;10.1794;4418.27;6.06661;0;0;4.18539e-13;0.01;0;7.0039;101;0;-1-1;-1
240;1019;-4.99942;1.77139;64.9183;10.0882;4300.66;6.00943;0;0;4.18539e-13;0.01;0;6.96169;101;0;-1-1;-1
240;1020;-4.41327;19.3063;65.0807;10.5512;4920.29;6.28338;0;0;4.18539e-13;0.01;0;7.20794;101;0;-1-1;-1
240;1021;-5.03841;38.1911;64.645;11.4214;6240.84;6.80693;0;0;4.18539e-13;0.01;0;6.69531;101;0;-1-1;-1
240;1022;-5.00298;56.8025;65.6317;11.3353;6100.78;6.75384;0;0;4.18539e-13;0.01;0;6.02259;101;0;-1-1;-1
240;1023;-5.00088;77.0631;66.276;12.1792;7567.29;7.2526;0;0;4.18539e-13;0.01;0;4.20461;101;0;-1-1;-1
240;1024;8.31882;-82.5042;63.8568;10.0275;4223.49;5.9694;0;0;4.18539e-13;0.01;0;3.32762;101;0;-1-1;-1
240;1025;8.98999;-61.0583;65.7978;12.0026;7242.92;7.14641;0;0;4.18539e-13;0.01;0;6.73226;101;0;-1-1;-1
240;1026;11.2506;-42.9838;65.7558;10.0536;4256.52;5.98544;0;0;4.18539e-13;0.01;0;6.88721;101;0;-1-1;-1
240;1027;11.859;-24.7637;66.0194;11.7019;6712.16;6.97146;0;0;4.18539e-13;0.01;0;9.16985;101;0;-1-1;-1
240;1028;10.7497;-5.36605;64.7797;12.0463;7322.4;7.17425;0;0;4.18539e-13;0.01;0;7.32417;101;0;-1-1;-1
240;1029;11.0179;10.0003;65.0077;10.2749;4543.84;6.12302;0;0;4.18539e-13;0.01;0;6.5571;101;0;-1-1;-1
240;1030;10.5758;28.493;64.4529;10.0431;4243.23;5.97692;0;0;4.18539e-13;0.01;0;8.14434;101;0;-1-1;-1
240;1031;10.0429;46.9893;65.1752;12.224;7651.15;7.27966;0;0;4.18539e-13;0.01;0;8.4074;101;0;-1-1;-1
240;1032;10.9104;66.3261;65.1462;11.0022;5578.62;6.55597;0;0;4.18539e-13;0.01;0;5.76477;101;0;-1-1;-1
240;1033;25.0046;-65.5854;69.1215;10.1397;4366.79;6.04259;0;0;4.18539e-13;0.01;0;3.45032;101;0;-1-1;-1
240;1034;27.0761;-50.0044;65.0964;10.0045;4194.42;5.95385;0;0;4.18539e-13;0.01;0;6.39886;101;0;-1-1;-1
240;1035;27.7576;-33.8332;65.3459;10.0826;4293.47;6.00445;0;0;4.18539e-13;0.01;0;7.52878;101;0;-1-1;-1
240;1036;27.321;-15.4468;65.312;10.1212;4342.99;6.02954;0;0;4.18539e-13;0.01;0;8.11044;101;0;-1-1;-1
240;1037;27.0136;1.93213;65.014;10.0051;4195.16;5.95671;0;0;4.18539e-13;0.01;0;7.63584;101;0;-1-1;-1
240;1038;26.6274;20.2429;65.565;12.2442;7689.22;7.29307;0;0;4.18539e-13;0.01;0;9.25674;101;0;-1-1;-1
240;1039;26.6403;38.4429;64.3848;10.2705;4537.93;6.11921;0;0;4.18539e-13;0.01;0;7.52071;101;0;-1-1;-1
240;1040;26.2645;55.8849;64.4802;10.0257;4221.21;5.97247;0;0;4.18539e-13;0.01;0;6.93623;101;0;-1-1;-1
240;1041;26.201;76.1767;66.0572;10.7195;5159.63;6.38215;0;0;4.18539e-13;0.01;0;4.13766;101;0;-1-1;-1
240;1042;41.4612;-59.2854;67.545;10.0972;4312.12;6.01204;0;0;4.18539e-13;0.01;0;4.8014;101;0;-1-1;-1
240;1043;43.6276;-41.9095;64.8066;10.8997;5424.17;6.49316;0;0;4.18539e-13;0.01;0;8.13127;101;0;-1-1;-1
240;1044;43.0263;-24.5142;64.5823;10.3985;4709.73;6.19311;0;0;4.18539e-13;0.01;0;8.23034;101;0;-1-1;-1
240;1045;42.7023;-6.5175;64.8424;10.6277;5028.17;6.33534;0;0;4.18539e-13;0.01;0;7.64887;101;0;-1-1;-1
240;1046;43.0394;10.0077;64.6408;11.2071;5896.18;6.67339;0;0;4.18539e-13;0.01;0;7.74859;101;0;-1-1;-1
240;1047;43.3583;28.1109;64.1194;10.0423;4242.21;5.97741;0;0;4.18539e-13;0.01;0;7.81382;101;0;-1-1;-1
240;1048;42.3479;45.8425;65.9162;10.9297;5469.04;6.51193;0;0;4.18539e-13;0.01;0;7.83633;101;0;-1-1;-1
240;1049;41.4859;65.0504;68.2129;11.5861;6514.79;6.89914;0;0;4.18539e-13;0.01;0;5.00469;101;0;-1-1;-1
240;1050;59.2509;-53.7142;66.2697;11.3118;6062.92;6.7411;0;0;4.18539e-13;0.01;0;3.84148;101;0;-1-1;-1
240;1051;59.0392;-33.9593;62.9757;9.98248;4166.81;5.94356;0;0;4.18539e-13;0.01;0;6.43113;101;0;-1-1;-1
240;1052;58.6902;-16.692;65.8757;11.3223;6079.88;6.74632;0;0;4.18539e-13;0.01;0;7.90938;101;0;-1-1;-1
240;1053;58.5637;1.57289;65.0196;10.0455;4246.24;5.9831;0;0;4.18539e-13;0.01;0;6.99157;101;0;-1-1;-1
240;1054;58.9532;19.0547;64.3365;10.0435;4243.65;5.98055;0;0;4.18539e-13;0.01;0;7.25311;101;0;-1-1;-1
240;1055;58.9949;37.1143;67.2092;11.6391;6604.62;6.93238;0;0;4.18539e-13;0.01;0;5.91163;101;0;-1-1;-1
240;1056;59.3725;56.2085;68.5973;12.0306;7293.68;7.16195;0;0;4.18539e-13;0.01;0;3.24365;101;0;-1-1;-1
240;1057;76.0046;-42.6156;66.9139;12.3231;7838.71;7.3402;0;0;4.18539e-13;0.01;0;3.14432;101;0;-1-1;-1
240;1058;74.2379;-24.3159;62.7169;10.0425;4242.49;5.97979;0;0;4.18539e-13;0.01;0;5.32713;101;0;-1-1;-1
240;1059;74.4937;-7.55692;65.9907;10.0245;4219.67;5.96872;0;0;4.18539e-13;0.01;0;4.49434;101;0;-1-1;-1
240;1060;74.8762;9.99028;67.8105;11.5094;6386.24;6.85628;0;0;4.18539e-13;0.01;0;3.93492;101;0;-1-1;-1
240;1061;75.0056;28.0746;66.0708;10.4098;4725.09;6.20403;0;0;4.18539e-13;0.01;0;4.17828;101;0;-1-1;-1
240;1062;-65.0429;-27.4989;78.8956;11.0163;5600.09;6.56084;0;0;4.18539e-13;0.01;0;3.2013;101;0;-1-1;-1
240;1063;-64.8477;-2.7239;78.5479;10.0535;4256.39;5.98773;0;0;4.18539e-13;0.01;0;4.27743;101;0;-1-1;-1
240;1064;-59.7219;16.2601;91.0613;11.0347;5628.2;6.57217;0;0;4.18539e-13;0.01;0;3.56857;101;0;-1-1;-1
240;1065;-65.0589;32.3465;78.305;12.4181;8021.53;7.39175;0;0;4.18539e-13;0.01;0;3.01804;101;0;-1-1;-1
240;1066;-45.9252;-56.0844;79.9915;10.0653;4271.36;5.99343;0;0;4.18539e-13;0.01;0;3.44676;101;0;-1-1;-1
240;1067;-48.4768;-33.6311;80.977;10.4267;4748.19;6.21227;0;0;4.18539e-13;0.01;0;4.29624;101;0;-1-1;-1
240;1068;-50.0557;-14.7747;80.5763;11.8537;6976.76;7.05944;0;0;4.18539e-13;0.01;0;5.63147;101;0;-1-1;-1
240;1069;-48.7145;4.48189;80.5238;11.2784;6009.32;6.71917;0;0;4.18539e-13;0.01;0;7.75716;101;0;-1-1;-1
240;1070;-47.9516;21.6399;77.0248;10.0895;4302.23;6.00997;0;0;4.18539e-13;0.01;0;7.41319;101;0;-1-1;-1
240;1071;-48.7162;38.7672;83.4003;11.6386;6603.73;6.93395;0;0;4.18539e-13;0.01;0;4.00438;101;0;-1-1;-1
240;1072;-26.8656;-61.1017;78.4532;11.4748;6328.9;6.83327;0;0;4.18539e-13;0.01;0;4.95755;101;0;-1-1;-1
240;1073;-33.1624;-43.7465;80.6909;10.6757;5096.57;6.35872;0;0;4.18539e-13;0.01;0;5.66609;101;0;-1-1;-1
240;1074;-32.2113;-25.1209;80.5933;11.8892;7039.53;7.08108;0;0;4.18539e-13;0.01;0;7.34282;101;0;-1-1;-1
240;1075;-32.2723;-6.23582;80.1666;11.1216;5762.27;6.6253;0;0;4.18539e-13;0.01;0;6.81715;101;0;-1-1;-1
240;1076;-32.0492;11.8267;79.7982;10.6683;5085.96;6.35441;0;0;4.18539e-13;0.01;0;7.59738;101;0;-1-1;-1
240;1077;-31.9601;29.7358;79.8774;10.994;5566.15;6.5503;0;0;4.18539e-13;0.01;0;7.92922;101;0;-1-1;-1
240;1078;-32.486;48.7514;81.684;10.9968;5570.42;6.55186;0;0;4.18539e-13;0.01;0;5.03957;101;0;-1-1;-1
240;1079;-12.153;-52.5272;90.9531;10.3967;4707.33;6.19685;0;0;4.18539e-13;0.01;0;3.88265;101;0;-1-1;-1
240;1080;-15.3577;-35.8239;81.5323;12.1386;7492.01;7.23405;0;0;4.18539e-13;0.01;0;6.87637;101;0;-1-1;-1
240;1081;-15.5303;-16.8094;81.5544;11.0964;5723.19;6.61;0;0;4.18539e-13;0.01;0;7.57232;101;0;-1-1;-1
240;1082;-15.7289;2.66947;80.5891;12.149;7511.27;7.23726;0;0;4.18539e-13;0.01;0;8.99244;101;0;-1-1;-1
240;1083;-16.0221;20.5717;79.4878;10.5485;4916.62;6.28847;0;0;4.18539e-13;0.01;0;8.10098;101;0;-1-1;-1
240;1084;-15.6969;39.4013;81.2584;11.8713;7007.86;7.07024;0;0;4.18539e-13;0.01;0;6.4626;101;0;-1-1;-1
240;1085;-16.1564;58.9553;81.6736;11.7908;6866.29;7.02297;0;0;4.18539e-13;0.01;0;4.25602;101;0;-1-1;-1
240;1086;7.38854;-74.3466;79.155;9.79561;3937.16;5.83171;0;0;4.18539e-13;0.01;0;2.75393;101;0;-1-1;-1
240;1087;2.17909;-43.3542;81.5296;10.1113;4330.17;6.01983;0;0;4.18539e-13;0.01;0;7.83463;101;0;-1-1;-1
240;1088;1.12048;-25.2264;81.6294;11.8764;7016.8;7.07115;0;0;4.18539e-13;0.01;0;8.02564;101;0;-1-1;-1
240;1089;0.854469;-5.88984;81.0989;11.7356;6770.28;6.99234;0;0;4.18539e-13;0.01;0;7.93039;101;0;-1-1;-1
240;1090;0.964571;10.2981;80.0064;10.503;4853.19;6.25496;0;0;4.18539e-13;0.01;0;7.19374;101;0;-1-1;-1
240;1091;0.600421;28.8506;79.9368;11.4401;6271.52;6.81603;0;0;4.18539e-13;0.01;0;8.63505;101;0;-1-1;-1
240;1092;1.26345;48.548;83.3847;12.1127;7444.13;7.21417;0;0;4.18539e-13;0.01;0;5.93307;101;0;-1-1;-1
240;1093;1.58339;68.2213;82.2789;11.4532;6293.17;6.82255;0;0;4.18539e-13;0.01;0;3.56225;101;0;-1-1;-1
240;1094;18.0355;-52.3984;79.8543;10.456;4788.32;6.22869;0;0;4.18539e-13;0.01;0;5.33074;101;0;-1-1;-1
240;1095;18.199;-35.0006;80.9716;11.7826;6852;7.01389;0;0;4.18539e-13;0.01;0;7.6678;101;0;-1-1;-1
240;1096;17.5266;-15.23;81.0925;10.8273;5316.83;6.44834;0;0;4.18539e-13;0.01;0;8.3315;101;0;-1-1;-1
240;1097;17.5543;2.56308;80.0654;10.3701;4671.31;6.18141;0;0;4.18539e-13;0.01;0;8.65879;101;0;-1-1;-1
240;1098;16.131;19.4931;80.2776;10.0696;4276.82;5.99334;0;0;4.18539e-13;0.01;0;7.91755;101;0;-1-1;-1
240;1099;17.6617;37.7032;80.4033;11.9528;7153.11;7.11535;0;0;4.18539e-13;0.01;0;7.63282;101;0;-1-1;-1
240;1100;18.1126;58.437;80.8038;11.3294;6091.37;6.74912;0;0;4.18539e-13;0.01;0;4.31686;101;0;-1-1;-1
240;1101;35.8937;-45.1966;81.4806;12.0689;7363.67;7.18583;0;0;4.18539e-13;0.01;0;5.41007;101;0;-1-1;-1
240;1102;34.1248;-24.7311;80.6661;11.9895;7219.21;7.13566;0;0;4.18539e-13;0.01;0;8.16168;101;0;-1-1;-1
240;1103;32.9963;-5.8526;79.8923;10.1761;4414.06;6.05959;0;0;4.18539e-13;0.01;0;7.19784;101;0;-1-1;-1
240;1104;33.1298;11.068;80.0586;10.7839;5253.1;6.42607;0;0;4.18539e-13;0.01;0;7.46497;101;0;-1-1;-1
240;1105;35.5378;31.1715;80.7197;12.1028;7425.92;7.20505;0;0;4.18539e-13;0.01;0;8.05003;101;0;-1-1;-1
240;1106;40.7246;46.0591;92.335;9.7498;3882.18;5.80826;0;0;5.23174e-13;0.01;0;2.81669;101;0;-1-1;-1
240;1107;51.958;-32.1557;78.9243;10.9471;5495.18;6.52068;0;0;4.18539e-13;0.01;0;4.49965;101;0;-1-1;-1
240;1108;48.6763;-14.3948;79.8821;10.0977;4312.82;6.01908;0;0;4.18539e-13;0.01;0;6.38724;101;0;-1-1;-1
240;1109;48.703;2.44624;79.6304;10.1177;4338.41;6.02598;0;0;4.18539e-13;0.01;0;7.01517;101;0;-1-1;-1
240;1110;51.0843;20.2477;79.7302;11.3319;6095.3;6.75134;0;0;4.18539e-13;0.01;0;5.76282;101;0;-1-1;-1
240;1111;53.0105;38.061;84.1954;10.0657;4271.89;5.99213;0;0;4.18539e-13;0.01;0;3.21746;101;0;-1-1;-1
240;1112;64.0769;-5.50926;79.8324;10.0675;4274.13;5.99297;0;0;4.18539e-13;0.01;0;3.44677;101;0;-1-1;-1
240;1113;-39.0648;-16.1354;96.9894;11.6273;6584.48;6.92372;0;0;4.18539e-13;0.01;0;4.08952;101;0;-1-1;-1
240;1114;-37.5988;2.55773;94.9239;10.0351;4233.09;5.97901;0;0;4.18539e-13;0.01;0;5.03768;101;0;-1-1;-1
240;1115;-40.9161;20.7348;94.327;11.8554;6979.72;7.06596;0;0;4.18539e-13;0.01;0;5.38339;101;0;-1-1;-1
240;1116;-21.3627;-27.0828;98.8128;12.3321;7855.95;7.34547;0;0;4.18539e-13;0.01;0;3.30269;101;0;-1-1;-1
240;1117;-21.614;-6.57588;97.5657;11.871;7007.33;7.06965;0;0;4.18539e-13;0.01;0;4.89039;101;0;-1-1;-1
240;1118;-22.5141;11.673;95.0179;10.0332;4230.61;5.97432;0;0;4.18539e-13;0.01;0;5.3354;101;0;-1-1;-1
240;1119;-22.6108;29.8986;97.3519;12.0752;7375.18;7.1888;0;0;4.18539e-13;0.01;0;4.57874;101;0;-1-1;-1
240;1120;-4.3229;-36.3757;98.3272;11.7978;6878.52;7.0259;0;0;4.18539e-13;0.01;0;3.87011;101;0;-1-1;-1
240;1121;-4.99419;-16.0989;97.7436;11.2352;5940.63;6.68882;0;0;4.18539e-13;0.01;0;4.14635;101;0;-1-1;-1
240;1122;-4.99441;3.34142;97.9634;11.7015;6711.47;6.96727;0;0;4.18539e-13;0.01;0;5.25245;101;0;-1-1;-1
240;1123;-6.89053;20.0737;93.4146;9.68525;3805.58;5.76467;0;0;4.18539e-13;0.01;0;6.17125;101;0;-1-1;-1
240;1124;-5.00409;36.6671;96.5643;10.0384;4237.25;5.98308;0;0;4.18539e-13;0.01;0;3.68141;101;0;-1-1;-1
240;1125;12.8518;-44.9401;95.5287;10.2423;4500.72;6.09949;0;0;4.18539e-13;0.01;0;4.42593;101;0;-1-1;-1
240;1126;12.493;-25.4486;97.8538;11.7296;6759.94;6.98651;0;0;4.18539e-13;0.01;0;5.98126;101;0;-1-1;-1
240;1127;11.8521;-5.52599;97.0548;11.5146;6394.91;6.85743;0;0;4.18539e-13;0.01;0;4.66059;101;0;-1-1;-1
240;1128;11.5048;10.0365;95.2996;11.0005;5576.04;6.55174;0;0;4.18539e-13;0.01;0;4.66099;101;0;-1-1;-1
240;1129;10.3901;28.7475;96.324;11.2703;5996.42;6.71549;0;0;4.18539e-13;0.01;0;4.85697;101;0;-1-1;-1
240;1130;28.7298;-34.3581;96.2287;10.0638;4269.47;5.99299;0;0;4.18539e-13;0.01;0;4.02329;101;0;-1-1;-1
240;1131;28.3622;-15.2744;95.9314;10.5834;4965.58;6.30268;0;0;4.18539e-13;0.01;0;5.37331;101;0;-1-1;-1
240;1132;28.0195;2.58046;94.6665;10.098;4313.21;6.01795;0;0;4.18539e-13;0.01;0;6.31734;101;0;-1-1;-1
240;1133;27.0978;20.292;94.4141;10.4422;4769.42;6.22225;0;0;4.18539e-13;0.01;0;5.64657;101;0;-1-1;-1
240;1134;26.4362;38.0246;97.016;10.2864;4559.1;6.1314;0;0;4.18539e-13;0.01;0;3.66462;101;0;-1-1;-1
240;1135;44.5764;-5.62969;95.6082;11.5782;6501.52;6.89723;0;0;4.18539e-13;0.01;0;3.43649;101;0;-1-1;-1
240;1136;43.2993;11.4412;94.3614;10.1182;4339.05;6.03185;0;0;4.18539e-13;0.01;0;3.45568;101;0;-1-1;-1
240;1137;80.91;37.3409;50.075;9.68916;3810.2;5.76852;0;0;4.18539e-13;0.01;0;5.53117;101;0;-1-1;-1
240;1138;-35.7168;73.0765;3.78437;9.73012;3858.72;5.78962;0;0;4.18539e-13;0.01;0;7.9487;101;0;-1-1;-1
240;1139;-31.5241;-54.4737;-7.61009;9.77472;3912.02;5.82182;0;0;4.18539e-13;0.01;0;8.12094;101;0;-1-1;-1
240;1140;-62.8962;14.2252;74.4104;9.6875;3808.24;5.76651;0;0;4.18539e-13;0.01;0;6.3308;101;0;-1-1;-1
240;1141;-5.89625;-51.7643;-88.3759;9.77874;3916.86;5.82466;0;0;4.18539e-13;0.01;0;3.66094;101;0;-1-1;-1
240;1142;-36.3815;-69.5067;63.6874;9.75388;3887.05;5.80681;0;0;4.18539e-13;0.01;0;5.48488;101;0;-1-1;-1
240;1143;87.675;35.368;-1.57509;9.71748;3843.7;5.78567;0;0;4.18539e-13;0.01;0;7.55236;101;0;-1-1;-1
240;1144;-28.1849;-3.06414;56.8935;9.72243;3849.57;5.78929;0;0;4.18539e-13;0.01;0;7.50003;101;0;-1-1;-1
240;1145;106.185;-21.7536;1.62943;9.68324;3803.22;5.7675;0;0;4.18539e-13;0.01;0;4.23238;101;0;-1-1;-1
240;1146;78.6176;-16.8519;-11.1507;9.75869;3892.81;5.80842;0;0;4.18539e-13;0.01;0;7.8829;101;0;-1-1;-1
240;1147;-60.2616;30.9896;-68.5981;9.67945;3798.75;5.76286;0;0;4.18539e-13;0.01;0;6.72825;101;0;-1-1;-1
240;1148;3.81357;-59.3362;86.61;9.74918;3881.43;5.807;0;0;4.18539e-13;0.01;0;3.97524;101;0;-1-1;-1
240;1149;-7.62864;70.2204;-60.5795;9.78949;3929.79;5.82549;0;0;4.18539e-13;0.01;0;5.77176;101;0;-1-1;-1
240;1150;-78.9586;-7.91367;-0.423514;9.77824;3916.26;5.81876;0;0;4.18539e-13;0.01;0;7.62142;101;0;-1-1;-1
240;1151;-30.4547;-95.3213;18.9368;9.80258;3945.57;5.83513;0;0;4.18539e-13;0.01;0;5.2871;101;0;-1-1;-1
240;1152;-63.6036;21.1985;1.66237;9.78989;3930.26;5.83046;0;0;4.18539e-13;0.01;0;8.29646;101;0;-1-1;-1
240;1153;-33.0402;-66.3038;-35.4733;9.82773;3976.02;5.8493;0;0;4.18539e-13;0.01;0;6.78025;101;0;-1-1;-1
240;1154;-64.5441;38.1266;1.76531;9.7781;3916.08;5.82069;0;0;4.18539e-13;0.01;0;6.89461;101;0;-1-1;-1
240;1155;80.9432;40.5352;22.9207;9.80454;3947.94;5.83661;0;0;4.18539e-13;0.01;0;7.13659;101;0;-1-1;-1
240;1156;1.30281;17.8502;107.878;9.72316;3850.44;5.78998;0;0;4.18539e-13;0.01;0;2.90189;101;0;-1-1;-1
240;1157;5.46103;50.1164;-29.5215;9.74273;3873.74;5.79516;0;0;4.18539e-13;0.01;0;7.46986;101;0;-1-1;-1
240;1158;-16.6678;-51.8347;47.996;9.7375;3867.51;5.79712;0;0;4.18539e-13;0.01;0;7.08546;101;0;-1-1;-1
240;1159;-95.982;-21.2438;-5.1479;9.76467;3899.97;5.8091;0;0;4.18539e-13;0.01;0;5.11905;101;0;-1-1;-1
240;1160;9.95951;-76.2487;40.0773;9.83928;3990.06;5.86105;0;0;5.23174e-13;0.01;0;6.22777;101;0;-1-1;-1
240;1161;-6.57442;-72.9585;7.60815;9.70411;3827.85;5.77915;0;0;5.23174e-13;0.01;0;7.4409;101;0;-1-1;-1
240;1162;49.6304;-29.062;-40.9983;9.68711;3807.77;5.76594;0;0;5.23174e-13;0.01;0;8.00955;101;0;-1-1;-1
240;1163;-63.3205;15.5738;-73.7099;9.6802;3799.63;5.76295;0;0;5.23174e-13;0.01;0;4.54103;101;0;-1-1;-1
240;1164;-78.9153;-53.9404;49.3637;9.78585;3925.41;5.82321;0;0;5.23174e-13;0.01;0;3.01718;101;0;-1-1;-1
240;1165;-58.119;-16.357;-71.4318;9.77845;3916.51;5.82252;0;0;5.23174e-13;0.01;0;7.68777;101;0;-1-1;-1
240;1166;-22.1113;-97.2939;-23.6616;9.68028;3799.73;5.76448;0;0;5.23174e-13;0.01;0;4.40791;101;0;-1-1;-1
240;1167;33.1355;39.1737;-2.67052;9.75614;3889.76;5.81061;0;0;5.23174e-13;0.01;0;7.85918;101;0;-1-1;-1
240;1168;-23.8624;-67.2824;-9.28369;9.70935;3834.06;5.7834;0;0;5.23174e-13;0.01;0;7.50924;101;0;-1-1;-1
240;1169;35.7556;80.9047;0.483899;9.76911;3905.29;5.81853;0;0;5.23174e-13;0.01;0;6.89894;101;0;-1-1;-1
240;1170;-1.58118;-38.4845;-9.41205;9.75661;3890.32;5.81217;0;0;5.23174e-13;0.01;0;7.89198;101;0;-1-1;-1
240;1171;-42.9921;-16.0712;-67.3282;9.53067;3626.26;5.67847;0;0;5.23174e-13;0.01;0;7.91226;101;0;-1-1;-1
240;1172;19.7805;82.2239;-5.99272;9.79833;3940.45;5.8358;0;0;5.23174e-13;0.01;0;6.53917;101;0;-1-1;-1
240;1173;-24.0499;73.7495;-60.1773;9.70185;3825.18;5.77692;0;0;5.23174e-13;0.01;0;7.30435;101;0;-1-1;-1
240;1174;33.1548;14.3897;-19.9077;9.66628;3783.26;5.75666;0;0;5.23174e-13;0.01;0;8.0451;101;0;-1-1;-1
240;1175;1.08627;73.2729;18.8351;9.75112;3883.76;5.8033;0;0;5.23174e-13;0.01;0;7.78725;101;0;-1-1;-1
240;1176;32.302;49.1783;78.5301;9.65253;3767.14;5.74857;0;0;5.23174e-13;0.01;0;5.84535;101;0;-1-1;-1
240;1177;-6.77963;-11.8312;28.5745;9.81832;3964.6;5.84664;0;0;5.23174e-13;0.01;0;7.29171;101;0;-1-1;-1
