Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.2417;4.0875;63.0369;9.6001;3706.09;5.56996;0;0;3.53779e-42;0.01;0;5.35465;102;0;-1-1;-1
840;990;-70.4402;21.9513;62.1141;10.7817;5249.82;6.25559;0;0;3.53779e-42;0.01;0;4.87017;102;0;-1-1;-1
840;991;-55.2093;-63.3824;63.9825;10.1497;4379.75;5.88499;0;0;3.53779e-42;0.01;0;4.13432;102;0;-1-1;-1
840;992;-57.2256;-43.1635;65.9515;11.699;6707.08;6.78554;0;0;3.53779e-42;0.01;0;5.93928;102;0;-1-1;-1
840;993;-56.6373;-23.6188;62.717;10.0594;4263.83;5.82854;0;0;3.53779e-42;0.01;0;5.90786;102;0;-1-1;-1
840;994;-54.9338;-6.11687;63.1624;9.85281;4006.54;5.71819;0;0;3.53779e-42;0.01;0;5.48612;102;0;-1-1;-1
840;995;-55.0157;13.2209;64.4027;9.22938;3293.11;5.35298;0;0;3.53779e-42;0.01;0;5.69478;102;0;-1-1;-1
840;996;-54.127;29.8463;63.6254;9.57334;3675.18;5.56282;0;0;3.53779e-42;0.01;0;6.14458;102;0;-1-1;-1
840;997;-58.2823;47.1935;64.0448;10.6233;5021.85;6.1604;0;0;3.53779e-42;0.01;0;4.32329;102;0;-1-1;-1
840;998;-39.8104;-54.2307;63.0392;10.4551;4787.15;6.06194;0;0;3.53779e-42;0.01;0;6.10867;102;0;-1-1;-1
840;999;-39.2913;-39.2145;71.8465;9.63487;3746.5;5.59302;0;0;3.53779e-42;0.01;0;4.29115;102;0;-1-1;-1
840;1000;-39.2997;-16.0962;63.5771;10.9063;5434.08;6.33274;0;0;3.53779e-42;0.01;0;4.6958;102;0;-1-1;-1
840;1001;-42.4131;3.54812;70.8189;9.78315;3922.15;5.67575;0;0;3.53779e-42;0.01;0;4.81072;102;0;-1-1;-1
840;1002;-38.7298;20.4977;65.6239;9.8792;4038.81;5.72138;0;0;3.53779e-42;0.01;0;6.1545;102;0;-1-1;-1
840;1003;-39.9032;41.0251;65.4173;11.1889;5867.44;6.50178;0;0;3.53779e-42;0.01;0;6.12311;102;0;-1-1;-1
840;1004;-38.995;59.9111;65.7385;10.6519;5062.63;6.17994;0;0;3.53779e-42;0.01;0;5.15362;102;0;-1-1;-1
840;1005;-38.4617;79.2997;65.1535;10.8439;5341.21;6.29521;0;0;3.53779e-42;0.01;0;2.98467;102;0;-1-1;-1
840;1006;-19.8896;-79.4985;62.4158;9.47782;3566.27;5.50648;0;0;3.53779e-42;0.01;0;3.11596;102;0;-1-1;-1
840;1007;-24.9231;-63.7767;62.03;9.29551;3364.4;5.3973;0;0;3.53779e-42;0.01;0;5.10186;102;0;-1-1;-1
840;1008;-21.6811;-46.5306;65.1239;11.4896;6353.38;6.66442;0;0;3.53779e-42;0.01;0;4.3781;102;0;-1-1;-1
840;1009;-24.2727;-22.0993;73.2858;9.53001;3625.51;5.52726;0;0;3.53779e-42;0.01;0;4.06062;102;0;-1-1;-1
840;1010;-16.385;-7.1794;72.782;9.25231;3317.71;5.36855;0;0;3.53779e-42;0.01;0;5.60095;102;0;-1-1;-1
840;1011;-22.2542;13.0162;65.24;9.56209;3662.24;5.5492;0;0;3.53779e-42;0.01;0;5.24831;102;0;-1-1;-1
840;1012;-22.7633;31.0755;65.3738;10.1421;4369.96;5.89397;0;0;3.53779e-42;0.01;0;5.93099;102;0;-1-1;-1
840;1013;-22.4262;50.0289;65.8946;11.0497;5651.26;6.41379;0;0;3.53779e-42;0.01;0;6.76615;102;0;-1-1;-1
840;1014;-22.8258;68.3541;65.0424;9.85632;4010.82;5.71834;0;0;3.53779e-42;0.01;0;5.76735;102;0;-1-1;-1
840;1015;-5.44332;-72.7062;69.1313;9.52746;3622.6;5.53199;0;0;3.53779e-42;0.01;0;3.19235;102;0;-1-1;-1
840;1016;-6.96052;-56.1573;77.5052;11.4564;6298.51;6.64249;0;0;3.53779e-42;0.01;0;6.03333;102;0;-1-1;-1
840;1017;-0.91509;-37.9126;71.8798;10.2087;4456.51;5.93082;0;0;3.53779e-42;0.01;0;4.43851;102;0;-1-1;-1
840;1018;-2.56756;-16.2638;71.9042;9.53216;3627.96;5.54327;0;0;3.53779e-42;0.01;0;4.95791;102;0;-1-1;-1
840;1019;-6.91042;2.98944;63.7878;9.5277;3622.88;5.52906;0;0;3.53779e-42;0.01;0;4.22749;102;0;-1-1;-1
840;1020;-2.21452;20.1473;64.8497;10.043;4243.02;5.81846;0;0;3.53779e-42;0.01;0;3.97913;102;0;-1-1;-1
840;1021;-5.8908;40.2094;64.2419;10.8985;5422.34;6.33476;0;0;3.53779e-42;0.01;0;3.46281;102;0;-1-1;-1
840;1022;-6.1473;60.0867;64.991;10.8409;5336.84;6.28877;0;0;3.53779e-42;0.01;0;5.00674;102;0;-1-1;-1
840;1023;-9.18383;78.171;73.4293;11.6141;6562.17;6.73464;0;0;3.53779e-42;0.01;0;2.42109;102;0;-1-1;-1
840;1024;12.7635;-81.9233;71.3629;9.55091;3649.41;5.53566;0;0;3.53779e-42;0.01;0;1.24145;102;0;-1-1;-1
840;1025;8.29124;-60.5617;63.685;11.476;6330.8;6.65928;0;0;3.53779e-42;0.01;0;6.11576;102;0;-1-1;-1
840;1026;15.3135;-43.6447;68.0382;9.57134;3672.88;5.55665;0;0;3.53779e-42;0.01;0;4.59593;102;0;-1-1;-1
840;1027;13.7971;-25.6455;70.7439;11.1968;5879.96;6.49455;0;0;3.53779e-42;0.01;0;5.91747;102;0;-1-1;-1
840;1028;13.7945;-6.23795;71.196;11.4973;6366.08;6.66939;0;0;3.53779e-42;0.01;0;4.11105;102;0;-1-1;-1
840;1029;13.2439;11.0028;63.8673;9.74387;3875.1;5.65583;0;0;3.53779e-42;0.01;0;4.14746;102;0;-1-1;-1
840;1030;12.9834;29.9369;63.5599;9.4945;3585.13;5.50604;0;0;3.53779e-42;0.01;0;4.72939;102;0;-1-1;-1
840;1031;10.5432;47.9706;70.1064;11.5361;6430.75;6.68749;0;0;3.53779e-42;0.01;0;4.32864;102;0;-1-1;-1
840;1032;11.593;67.2071;65.4005;10.4954;4842.66;6.09832;0;0;3.53779e-42;0.01;0;4.25573;102;0;-1-1;-1
840;1033;22.4497;-68.1335;72.7291;9.45513;3540.72;5.4856;0;0;3.53779e-42;0.01;0;3.13763;102;0;-1-1;-1
840;1034;29.5703;-52.6621;68.2077;9.49694;3587.9;5.49728;0;0;3.53779e-42;0.01;0;4.84904;102;0;-1-1;-1
840;1035;30.0077;-35.2002;70.94;9.5845;3688.05;5.56368;0;0;3.53779e-42;0.01;0;5.11848;102;0;-1-1;-1
840;1036;28.7347;-15.8724;64.0599;9.40095;3480.19;5.46308;0;0;3.53779e-42;0.01;0;4.80755;102;0;-1-1;-1
840;1037;28.8288;1.64923;63.6132;9.58451;3688.06;5.55648;0;0;3.53779e-42;0.01;0;5.46911;102;0;-1-1;-1
840;1038;28.9154;20.3997;67.2616;11.5712;6489.72;6.72035;0;0;3.53779e-42;0.01;0;4.53246;102;0;-1-1;-1
840;1039;26.736;40.6292;64.7674;9.79626;3937.94;5.68265;0;0;3.53779e-42;0.01;0;5.05577;102;0;-1-1;-1
840;1040;26.7122;57.7327;65.5792;9.61615;3724.71;5.58279;0;0;3.53779e-42;0.01;0;6.51218;102;0;-1-1;-1
840;1041;26.998;73.7782;73.0003;10.1679;4403.4;5.89577;0;0;3.53779e-42;0.01;0;2.53425;102;0;-1-1;-1
840;1042;44.8651;-58.9345;73.1569;9.50068;3592.13;5.51076;0;0;3.53779e-42;0.01;0;2.59463;102;0;-1-1;-1
840;1043;44.7235;-43.4587;65.3362;10.3858;4692.57;6.03557;0;0;3.53779e-42;0.01;0;6.66524;102;0;-1-1;-1
840;1044;44.1396;-25.4976;64.9713;9.92333;4093.18;5.75896;0;0;3.53779e-42;0.01;0;5.84134;102;0;-1-1;-1
840;1045;44.5959;-7.59214;64.252;10.0296;4226.15;5.8298;0;0;3.53779e-42;0.01;0;4.62997;102;0;-1-1;-1
840;1046;45.1477;10.1273;64.9072;10.5764;4955.68;6.13201;0;0;3.53779e-42;0.01;0;4.80135;102;0;-1-1;-1
840;1047;45.9673;28.5615;64.3675;9.58153;3684.62;5.5485;0;0;3.53779e-42;0.01;0;5.18089;102;0;-1-1;-1
840;1048;43.3715;46.1256;66.6408;10.4078;4722.43;6.04293;0;0;3.53779e-42;0.01;0;6.10944;102;0;-1-1;-1
840;1049;42.1993;63.1936;73.4359;10.7958;5270.53;6.26527;0;0;3.53779e-42;0.01;0;3.60202;102;0;-1-1;-1
840;1050;60.8732;-52.566;67.0327;10.6714;5090.41;6.19574;0;0;3.53779e-42;0.01;0;3.06014;102;0;-1-1;-1
840;1051;60.021;-33.987;63.4981;9.59149;3696.13;5.56834;0;0;3.53779e-42;0.01;0;5.47131;102;0;-1-1;-1
840;1052;59.3745;-17.5382;70.8124;10.8036;5282.01;6.27571;0;0;3.53779e-42;0.01;0;5.24021;102;0;-1-1;-1
840;1053;59.2582;0.929425;70.7152;9.52131;3615.59;5.5123;0;0;3.53779e-42;0.01;0;4.64946;102;0;-1-1;-1
840;1054;60.4204;19.4557;66.0186;9.53796;3634.58;5.53596;0;0;3.53779e-42;0.01;0;5.08232;102;0;-1-1;-1
840;1055;61.2236;38.2572;66.302;10.9954;5568.35;6.3811;0;0;3.53779e-42;0.01;0;4.14093;102;0;-1-1;-1
840;1056;60.0331;55.0052;71.6358;11.2971;6039.41;6.5503;0;0;3.53779e-42;0.01;0;2.94408;102;0;-1-1;-1
840;1057;77.3521;-41.4796;66.1731;11.6861;6685.02;6.79063;0;0;3.53779e-42;0.01;0;2.87553;102;0;-1-1;-1
840;1058;74.73;-23.2579;61.6265;9.5462;3644.02;5.53451;0;0;3.53779e-42;0.01;0;4.66863;102;0;-1-1;-1
840;1059;74.244;-8.16917;70.8405;9.56511;3665.71;5.54904;0;0;3.53779e-42;0.01;0;3.11721;102;0;-1-1;-1
840;1060;75.3123;9.85214;70.3499;10.9138;5445.17;6.33338;0;0;3.53779e-42;0.01;0;1.73789;102;0;-1-1;-1
840;1061;75.8442;26.8812;65.7593;9.88885;4050.67;5.74263;0;0;3.53779e-42;0.01;0;3.11521;102;0;-1-1;-1
840;1062;-65.0975;-27.6689;77.6801;10.5493;4917.61;6.11544;0;0;3.53779e-42;0.01;0;3.47508;102;0;-1-1;-1
840;1063;-64.4149;-2.94759;77.4856;9.51271;3605.8;5.52265;0;0;3.53779e-42;0.01;0;3.85537;102;0;-1-1;-1
840;1064;-60.4854;21.0729;92.7725;10.4979;4846.19;6.09048;0;0;3.53779e-42;0.01;0;3.08511;102;0;-1-1;-1
840;1065;-65.6351;33.0052;77.9062;11.7345;6768.3;6.79913;0;0;3.53779e-42;0.01;0;3.34623;102;0;-1-1;-1
840;1066;-48.8234;-54.3352;78.0767;9.50733;3599.69;5.52114;0;0;3.53779e-42;0.01;0;3.71429;102;0;-1-1;-1
840;1067;-51.7268;-38.4728;83.6915;9.8617;4017.39;5.72234;0;0;3.53779e-42;0.01;0;3.88051;102;0;-1-1;-1
840;1068;-53.479;-14.2568;86.9451;11.2022;5888.46;6.50284;0;0;3.53779e-42;0.01;0;2.88414;102;0;-1-1;-1
840;1069;-51.8811;5.73046;86.5287;10.6271;5027.32;6.16633;0;0;3.53779e-42;0.01;0;4.71521;102;0;-1-1;-1
840;1070;-50.4721;21.527;78.2743;9.59307;3697.95;5.57175;0;0;3.53779e-42;0.01;0;5.3419;102;0;-1-1;-1
840;1071;-48.3319;40.3033;87.3237;11.0936;5718.87;6.43885;0;0;3.53779e-42;0.01;0;1.19153;102;0;-1-1;-1
840;1072;-24.1315;-61.0225;87.1539;10.9695;5529.07;6.36087;0;0;3.53779e-42;0.01;0;1.98162;102;0;-1-1;-1
840;1073;-36.1488;-46.2966;87.1443;10.1816;4421.1;5.90387;0;0;3.53779e-42;0.01;0;3.0814;102;0;-1-1;-1
840;1074;-37.3539;-26.5979;85.866;11.2984;6041.42;6.55509;0;0;3.53779e-42;0.01;0;4.57985;102;0;-1-1;-1
840;1075;-31.6758;-8.04512;80.0556;10.451;4781.5;6.06597;0;0;3.53779e-42;0.01;0;4.99173;102;0;-1-1;-1
840;1076;-31.1006;12.9959;80.4465;10.2066;4453.87;5.9193;0;0;3.53779e-42;0.01;0;4.97149;102;0;-1-1;-1
840;1077;-32.7549;31.0553;80.4888;10.4519;4782.71;6.07366;0;0;3.53779e-42;0.01;0;5.28975;102;0;-1-1;-1
840;1078;-33.0652;50.0878;81.2264;10.454;4785.59;6.07656;0;0;3.53779e-42;0.01;0;4.32052;102;0;-1-1;-1
840;1079;-9.73494;-53.5138;96.016;9.92244;4092.08;5.75966;0;0;3.53779e-42;0.01;0;3.9171;102;0;-1-1;-1
840;1080;-14.2108;-38.3661;86.1321;11.4679;6317.46;6.66507;0;0;3.53779e-42;0.01;0;4.52262;102;0;-1-1;-1
840;1081;-14.7557;-15.9137;87.4552;10.5622;4935.77;6.13262;0;0;3.53779e-42;0.01;0;5.83037;102;0;-1-1;-1
840;1082;-15.5887;4.03102;86.8241;11.4663;6314.73;6.65966;0;0;3.53779e-42;0.01;0;6.25154;102;0;-1-1;-1
840;1083;-15.199;21.9207;79.0766;10.0798;4289.93;5.8527;0;0;3.53779e-42;0.01;0;4.56197;102;0;-1-1;-1
840;1084;-16.5535;40.7132;85.3069;11.3511;6126.29;6.58312;0;0;3.53779e-42;0.01;0;4.17304;102;0;-1-1;-1
840;1085;-16.1539;60.738;81.502;11.167;5833.14;6.47498;0;0;3.53779e-42;0.01;0;4.63882;102;0;-1-1;-1
840;1086;6.99192;-68.7047;79.62;9.26193;3328.07;5.37035;0;0;3.53779e-42;0.01;0;4.54842;102;0;-1-1;-1
840;1087;2.9825;-44.77;87.3017;9.48948;3579.44;5.49891;0;0;3.53779e-42;0.01;0;6.71817;102;0;-1-1;-1
840;1088;1.94366;-26.2818;86.7643;11.243;5952.92;6.52069;0;0;3.53779e-42;0.01;0;7.19512;102;0;-1-1;-1
840;1089;1.85288;-6.30817;87.2025;11.1596;5821.47;6.47623;0;0;3.53779e-42;0.01;0;6.13252;102;0;-1-1;-1
840;1090;2.81916;11.7021;88.5925;10.0046;4194.56;5.79906;0;0;3.53779e-42;0.01;0;4.56771;102;0;-1-1;-1
840;1091;1.49755;30.2122;86.422;10.8515;5352.53;6.29515;0;0;3.53779e-42;0.01;0;5.07816;102;0;-1-1;-1
840;1092;0.425239;50.4367;88.3606;11.6043;6545.51;6.73423;0;0;3.53779e-42;0.01;0;4.70623;102;0;-1-1;-1
840;1093;1.16929;69.891;87.9138;10.9784;5542.5;6.37246;0;0;3.53779e-42;0.01;0;2.49137;102;0;-1-1;-1
840;1094;16.6423;-54.6475;80.7891;9.86008;4015.41;5.73323;0;0;3.53779e-42;0.01;0;5.15648;102;0;-1-1;-1
840;1095;18.8372;-36.9997;85.5698;11.1518;5809.29;6.46649;0;0;3.53779e-42;0.01;0;6.38572;102;0;-1-1;-1
840;1096;18.5186;-15.9848;87.0882;10.1826;4422.5;5.89881;0;0;3.53779e-42;0.01;0;6.18498;102;0;-1-1;-1
840;1097;18.6837;2.18207;87.397;9.90714;4073.18;5.7536;0;0;3.53779e-42;0.01;0;6.12657;102;0;-1-1;-1
840;1098;18.4255;19.7821;87.6586;9.49239;3582.74;5.50018;0;0;3.53779e-42;0.01;0;4.88625;102;0;-1-1;-1
840;1099;17.9839;41.9105;87.9811;11.3016;6046.62;6.54993;0;0;3.53779e-42;0.01;0;4.97602;102;0;-1-1;-1
840;1100;17.8222;60.707;82.2855;10.7909;5263.33;6.26628;0;0;3.53779e-42;0.01;0;4.70129;102;0;-1-1;-1
840;1101;36.7053;-46.1985;83.7187;11.428;6251.66;6.63252;0;0;3.53779e-42;0.01;0;4.37614;102;0;-1-1;-1
840;1102;34.8864;-26.3661;87.0656;11.3305;6093.09;6.56652;0;0;3.53779e-42;0.01;0;5.47513;102;0;-1-1;-1
840;1103;34.231;-7.50729;87.1865;9.54502;3642.67;5.53064;0;0;3.53779e-42;0.01;0;4.92223;102;0;-1-1;-1
840;1104;33.9935;11.525;86.0243;10.161;4394.37;5.90169;0;0;3.53779e-42;0.01;0;4.92262;102;0;-1-1;-1
840;1105;34.443;31.0142;85.7676;11.6586;6637.88;6.76657;0;0;3.53779e-42;0.01;0;4.57815;102;0;-1-1;-1
840;1106;40.2162;46.8117;93.2714;9.17598;3236.28;5.32813;0;0;4.42224e-42;0.01;0;2.5655;102;0;-1-1;-1
840;1107;51.2804;-32.7739;79.3471;10.3773;4681.09;6.02229;0;0;3.53779e-42;0.01;0;4.23287;102;0;-1-1;-1
840;1108;49.5533;-15.5249;85.7294;9.54226;3639.5;5.54121;0;0;3.53779e-42;0.01;0;4.44378;102;0;-1-1;-1
840;1109;48.979;1.59881;85.1728;9.6263;3736.51;5.58772;0;0;3.53779e-42;0.01;0;4.84055;102;0;-1-1;-1
840;1110;50.7852;19.6418;85.5556;10.7747;5239.67;6.25896;0;0;3.53779e-42;0.01;0;2.45079;102;0;-1-1;-1
840;1111;55.56;45.4443;86.9129;9.49933;3590.6;5.51397;0;0;3.53779e-42;0.01;0;1.27693;102;0;-1-1;-1
840;1112;64.0918;-6.86883;84.6073;9.57523;3677.37;5.55487;0;0;3.53779e-42;0.01;0;3.14967;102;0;-1-1;-1
840;1113;-40.1048;-14.5927;101.515;11.0495;5650.81;6.40567;0;0;3.53779e-42;0.01;0;3.06652;102;0;-1-1;-1
840;1114;-35.9312;2.15732;94.0691;9.53139;3627.08;5.52478;0;0;3.53779e-42;0.01;0;4.46354;102;0;-1-1;-1
840;1115;-40.9307;19.9853;94.6564;11.2302;5932.64;6.51622;0;0;3.53779e-42;0.01;0;4.51895;102;0;-1-1;-1
840;1116;-23.9217;-27.1774;101.232;11.7633;6818.37;6.8299;0;0;3.53779e-42;0.01;0;2.9584;102;0;-1-1;-1
840;1117;-22.2509;-6.81834;102.821;11.2941;6034.52;6.54027;0;0;3.53779e-42;0.01;0;3.70926;102;0;-1-1;-1
840;1118;-24.1204;12.3235;100.86;9.54118;3638.27;5.53571;0;0;3.53779e-42;0.01;0;3.68372;102;0;-1-1;-1
840;1119;-24.612;30.7349;100.841;11.4417;6274.15;6.63296;0;0;3.53779e-42;0.01;0;2.93196;102;0;-1-1;-1
840;1120;-2.71939;-37.5391;102.807;11.2412;5950.21;6.52253;0;0;3.53779e-42;0.01;0;3.64472;102;0;-1-1;-1
840;1121;-2.73282;-16.103;102.627;10.603;4993.22;6.14991;0;0;3.53779e-42;0.01;0;3.69073;102;0;-1-1;-1
840;1122;-5.68132;3.82267;103.352;11.173;5842.44;6.48251;0;0;3.53779e-42;0.01;0;4.54994;102;0;-1-1;-1
840;1123;-10.2454;20.1399;95.7191;9.28562;3353.68;5.38144;0;0;3.53779e-42;0.01;0;5.69403;102;0;-1-1;-1
840;1124;-6.92234;36.5228;100.495;9.54764;3645.67;5.54615;0;0;3.53779e-42;0.01;0;3.552;102;0;-1-1;-1
840;1125;13.4919;-45.9949;100.444;9.65061;3764.9;5.60551;0;0;3.53779e-42;0.01;0;3.77492;102;0;-1-1;-1
840;1126;14.1915;-26.8911;102.128;11.2535;5969.72;6.53407;0;0;3.53779e-42;0.01;0;5.42321;102;0;-1-1;-1
840;1127;13.8172;-6.90489;102.66;10.9239;5460.31;6.34104;0;0;3.53779e-42;0.01;0;4.30436;102;0;-1-1;-1
840;1128;14.2461;10.9321;102.495;10.4928;4839.06;6.0835;0;0;3.53779e-42;0.01;0;4.28921;102;0;-1-1;-1
840;1129;13.5719;29.324;101.58;10.5935;4979.69;6.14508;0;0;3.53779e-42;0.01;0;4.41646;102;0;-1-1;-1
840;1130;28.7799;-38.0455;100.548;9.53303;3628.96;5.52753;0;0;3.53779e-42;0.01;0;2.6535;102;0;-1-1;-1
840;1131;29.6569;-15.6257;101.553;10.0653;4271.4;5.8404;0;0;3.53779e-42;0.01;0;4.49974;102;0;-1-1;-1
840;1132;29.7526;2.21662;100.473;9.66836;3785.71;5.61058;0;0;3.53779e-42;0.01;0;5.69313;102;0;-1-1;-1
840;1133;29.6954;20.1362;100.854;10.0209;4215.07;5.81111;0;0;3.53779e-42;0.01;0;4.93806;102;0;-1-1;-1
840;1134;29.251;37.7923;102.307;9.6371;3749.11;5.60143;0;0;3.53779e-42;0.01;0;3.26218;102;0;-1-1;-1
840;1135;45.8536;-6.45601;101.111;10.9721;5532.93;6.36138;0;0;3.53779e-42;0.01;0;2.96755;102;0;-1-1;-1
840;1136;44.5434;10.5042;99.5426;9.57843;3681.05;5.56644;0;0;3.53779e-42;0.01;0;3.18988;102;0;-1-1;-1
840;1137;86.2694;39.2012;49.437;9.18354;3244.28;5.3299;0;0;3.53779e-42;0.01;0;3.32016;102;0;-1-1;-1
840;1138;-38.4334;77.7744;2.98943;9.34851;3422.29;5.41763;0;0;3.53779e-42;0.01;0;6.74909;102;0;-1-1;-1
840;1139;-36.5136;-60.8539;-9.08467;9.28893;3357.26;5.39849;0;0;3.53779e-42;0.01;0;5.3169;102;0;-1-1;-1
840;1140;-65.1236;13.8116;77.1777;9.25552;3321.17;5.36771;0;0;3.53779e-42;0.01;0;5.00805;102;0;-1-1;-1
840;1141;-6.76027;-49.8877;-89.2424;9.22112;3284.28;5.34982;0;0;3.53779e-42;0.01;0;4.08676;102;0;-1-1;-1
840;1142;-39.5164;-71.3451;61.6135;9.25265;3318.08;5.3616;0;0;3.53779e-42;0.01;0;3.85643;102;0;-1-1;-1
840;1143;93.7335;40.3738;1.03917;9.2186;3281.59;5.35173;0;0;3.53779e-42;0.01;0;5.97648;102;0;-1-1;-1
840;1144;-28.3427;-2.36183;62.4459;9.24554;3310.44;5.37146;0;0;3.53779e-42;0.01;0;5.5244;102;0;-1-1;-1
840;1145;108.99;-25.7548;0.568164;9.27754;3344.93;5.38312;0;0;3.53779e-42;0.01;0;3.87197;102;0;-1-1;-1
840;1146;83.9289;-15.762;-12.408;9.35183;3425.93;5.41534;0;0;3.53779e-42;0.01;0;5.92375;102;0;-1-1;-1
840;1147;-65.3258;31.7397;-71.7836;9.24689;3311.89;5.36051;0;0;3.53779e-42;0.01;0;4.83208;102;0;-1-1;-1
840;1148;5.56162;-59.5361;92.8296;9.25352;3319.01;5.36475;0;0;3.53779e-42;0.01;0;3.7534;102;0;-1-1;-1
840;1149;-8.3012;74.4364;-60.192;9.28311;3350.96;5.38078;0;0;3.53779e-42;0.01;0;6.37411;102;0;-1-1;-1
840;1150;-85.0747;-7.90042;0.146032;9.27892;3346.42;5.37794;0;0;3.53779e-42;0.01;0;6.06537;102;0;-1-1;-1
840;1151;-31.08;-100.003;21.0457;9.2834;3351.27;5.37735;0;0;3.53779e-42;0.01;0;4.9688;102;0;-1-1;-1
840;1152;-69.1791;21.0053;3.64387;9.27529;3342.5;5.38213;0;0;3.53779e-42;0.01;0;6.5428;102;0;-1-1;-1
840;1153;-37.1425;-70.3393;-37.3687;9.27293;3339.95;5.37242;0;0;3.53779e-42;0.01;0;6.88908;102;0;-1-1;-1
840;1154;-70.1387;40.809;4.52958;9.30573;3375.51;5.39238;0;0;3.53779e-42;0.01;0;6.61894;102;0;-1-1;-1
840;1155;80.8197;44.5008;23.7563;9.1849;3245.72;5.33431;0;0;3.53779e-42;0.01;0;6.0077;102;0;-1-1;-1
840;1156;0.325583;20.2051;108.243;9.25568;3321.34;5.37055;0;0;3.53779e-42;0.01;0;3.17808;102;0;-1-1;-1
840;1157;6.79551;54.9951;-28.9689;9.25649;3322.21;5.36553;0;0;3.53779e-42;0.01;0;4.82106;102;0;-1-1;-1
840;1158;-18.7126;-53.9852;47.8783;9.21558;3278.36;5.34308;0;0;3.53779e-42;0.01;0;6.70601;102;0;-1-1;-1
840;1159;-100.585;-19.5692;-6.23186;9.28875;3357.07;5.37652;0;0;3.53779e-42;0.01;0;4.02269;102;0;-1-1;-1
840;1160;8.28861;-78.1096;36.6164;9.29429;3363.08;5.39384;0;0;4.42224e-42;0.01;0;6.45605;102;0;-1-1;-1
840;1161;-8.00583;-77.9504;9.45805;9.31847;3389.4;5.40667;0;0;4.42224e-42;0.01;0;5.89205;102;0;-1-1;-1
840;1162;48.5003;-35.6772;-44.8592;9.17173;3231.79;5.31614;0;0;4.42224e-42;0.01;0;5.86187;102;0;-1-1;-1
840;1163;-65.8348;14.8979;-74.126;9.21779;3280.72;5.33743;0;0;4.42224e-42;0.01;0;4.22349;102;0;-1-1;-1
840;1164;-81.412;-53.0859;49.5474;9.27723;3344.59;5.37781;0;0;4.42224e-42;0.01;0;3.80172;102;0;-1-1;-1
840;1165;-61.4219;-17.5082;-72.765;9.29403;3362.79;5.38695;0;0;4.42224e-42;0.01;0;6.04331;102;0;-1-1;-1
840;1166;-22.1194;-98.222;-21.9667;9.2038;3265.8;5.33646;0;0;4.42224e-42;0.01;0;5.38553;102;0;-1-1;-1
840;1167;38.9062;44.1655;-1.64572;9.2245;3287.89;5.35473;0;0;4.42224e-42;0.01;0;5.29496;102;0;-1-1;-1
840;1168;-23.6528;-71.7562;-12.8454;9.31103;3381.29;5.40416;0;0;4.42224e-42;0.01;0;6.1226;102;0;-1-1;-1
840;1169;39.689;84.3184;0.497648;9.26104;3327.12;5.37557;0;0;4.42224e-42;0.01;0;4.85899;102;0;-1-1;-1
840;1170;1.32032;-44.6259;-14.586;9.27651;3343.82;5.38499;0;0;4.42224e-42;0.01;0;5.97587;102;0;-1-1;-1
840;1171;-45.7215;-18.09;-69.7352;9.17553;3235.8;5.33548;0;0;4.42224e-42;0.01;0;6.43395;102;0;-1-1;-1
840;1172;15.9539;89.6832;-4.68289;9.24627;3311.22;5.37153;0;0;4.42224e-42;0.01;0;5.98374;102;0;-1-1;-1
840;1173;-23.8375;78.9874;-65.9828;9.23955;3304.01;5.35571;0;0;4.42224e-42;0.01;0;4.71212;102;0;-1-1;-1
840;1174;34.6004;18.5434;-22.3626;9.30157;3370.99;5.3913;0;0;4.42224e-42;0.01;0;5.65582;102;0;-1-1;-1
840;1175;1.16652;78.292;18.253;9.28011;3347.71;5.3811;0;0;4.42224e-42;0.01;0;5.72848;102;0;-1-1;-1
840;1176;31.8331;49.2693;79.1527;9.21741;3280.31;5.35618;0;0;4.42224e-42;0.01;0;5.20843;102;0;-1-1;-1
840;1177;-3.01226;-14.891;28.63;9.29957;3368.82;5.39705;0;0;4.42224e-42;0.01;0;5.06066;102;0;-1-1;-1
