Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.69292;-30.6263;61.8173;9.36437;3439.73;5.62582;0;0;0.00204939;0.01;0;7.05547;101;0;-1-1;-1
40;1018;-4.10252;-14.6134;62.558;8.85622;2909.6;5.32173;0;0;0.00204939;0.01;0;7.29846;101;0;-1-1;-1
40;1019;-5.85679;1.25592;61.8453;8.79599;2850.64;5.28201;0;0;0.00204939;0.01;0;6.12395;101;0;-1-1;-1
40;1020;-4.59437;17.6622;62.6091;9.23046;3294.27;5.54517;0;0;0.00204939;0.01;0;7.11927;101;0;-1-1;-1
40;1021;-5.09727;34.8139;61.7199;10.0066;4197.14;6.0108;0;0;0.00204939;0.01;0;7.68909;101;0;-1-1;-1
40;1022;-5.15285;52.2397;60.9778;9.95778;4135.95;5.98143;0;0;0.00204939;0.01;0;7.52862;101;0;-1-1;-1
40;1023;-6.36181;69.7671;63.0501;10.6537;5065.19;6.3978;0;0;0.00204939;0.01;0;4.39065;101;0;-1-1;-1
40;1024;7.67655;-73.0819;62.0547;8.7832;2838.23;5.27387;0;0;0.00204939;0.01;0;3.57955;101;0;-1-1;-1
40;1025;8.33229;-56.4967;61.1276;10.5154;4870.42;6.31467;0;0;0.00204939;0.01;0;7.50399;101;0;-1-1;-1
40;1026;9.9367;-39.3576;62.8209;8.78866;2843.52;5.27721;0;0;0.00204939;0.01;0;7.04843;101;0;-1-1;-1
40;1027;11.146;-22.7201;61.9878;10.2541;4516.27;6.15854;0;0;0.00204939;0.01;0;7.75905;101;0;-1-1;-1
40;1028;10.0786;-4.99653;61.5582;10.5749;4953.57;6.35062;0;0;0.00204939;0.01;0;6.63862;101;0;-1-1;-1
40;1029;9.88997;11.5551;63.6888;8.96878;3021.96;5.38945;0;0;0.00204939;0.01;0;6.11283;101;0;-1-1;-1
40;1030;8.95395;26.8041;60.1054;8.78656;2841.48;5.27566;0;0;0.00204939;0.01;0;6.47316;101;0;-1-1;-1
40;1031;9.91691;43.4605;60.7024;10.6584;5071.8;6.40057;0;0;0.00204939;0.01;0;7.33313;101;0;-1-1;-1
40;1032;9.25046;60.9064;60.3291;9.634;3745.49;5.78716;0;0;0.00204939;0.01;0;6.39007;101;0;-1-1;-1
40;1033;22.7619;-64.5439;61.2675;8.80685;2861.21;5.28883;0;0;0.00204939;0.01;0;3.88998;101;0;-1-1;-1
40;1034;23.7106;-48.4216;59.6383;8.77835;2833.53;5.27072;0;0;0.00204939;0.01;0;6.54273;101;0;-1-1;-1
40;1035;24.409;-33.1048;62.2845;8.79481;2849.5;5.28111;0;0;0.00204939;0.01;0;6.63342;101;0;-1-1;-1
40;1036;24.8371;-13.4664;61.0045;8.80298;2857.44;5.28624;0;0;0.00204939;0.01;0;6.60719;101;0;-1-1;-1
40;1037;24.7165;2.72654;61.1481;8.77853;2833.71;5.27116;0;0;0.00204939;0.01;0;6.84701;101;0;-1-1;-1
40;1038;24.1534;19.7591;62.4079;10.6849;5109.72;6.41663;0;0;0.00204939;0.01;0;7.86521;101;0;-1-1;-1
40;1039;25.1581;36.349;60.4884;8.99672;3050.29;5.4055;0;0;0.00204939;0.01;0;6.0562;101;0;-1-1;-1
40;1040;23.8804;52.1932;59.9767;8.78275;2837.79;5.27409;0;0;0.00204939;0.01;0;7.09932;101;0;-1-1;-1
40;1041;23.3918;68.745;61.0367;9.37714;3453.82;5.63278;0;0;0.00204939;0.01;0;4.08183;101;0;-1-1;-1
40;1042;36.2041;-56.9884;62.9734;8.7979;2852.5;5.28283;0;0;0.00204939;0.01;0;3.26157;101;0;-1-1;-1
40;1043;38.417;-39.9157;60.9024;9.54949;3647.78;5.73642;0;0;0.00204939;0.01;0;6.42037;101;0;-1-1;-1
40;1044;37.9068;-23.0597;62.1262;9.11432;3171.48;5.47568;0;0;0.00204939;0.01;0;6.59354;101;0;-1-1;-1
40;1045;38.4515;-5.94827;62.0581;9.26842;3335.08;5.56893;0;0;0.00204939;0.01;0;6.46521;101;0;-1-1;-1
40;1046;39.1359;10.4436;61.3893;9.782;3920.77;5.87545;0;0;0.00204939;0.01;0;6.71206;101;0;-1-1;-1
40;1047;39.5123;26.9022;60.123;8.78627;2841.2;5.27558;0;0;0.00204939;0.01;0;6.89918;101;0;-1-1;-1
40;1048;39.0692;43.3786;60.8288;9.55392;3652.86;5.73908;0;0;0.00204939;0.01;0;6.76934;101;0;-1-1;-1
40;1049;37.9414;60.2163;62.9617;10.0751;4283.91;6.0511;0;0;0.00204939;0.01;0;4.84069;101;0;-1-1;-1
40;1050;52.5896;-48.1676;62.8618;9.85811;4013.01;5.92165;0;0;0.00204939;0.01;0;3.55195;101;0;-1-1;-1
40;1051;52.335;-31.2345;60.588;8.77373;2829.05;5.26829;0;0;0.00204939;0.01;0;5.90402;101;0;-1-1;-1
40;1052;52.2198;-15.0024;62.2471;9.90672;4072.67;5.95065;0;0;0.00204939;0.01;0;7.01995;101;0;-1-1;-1
40;1053;52.5633;1.48861;61.3877;8.7869;2841.81;5.27643;0;0;0.00204939;0.01;0;6.56005;101;0;-1-1;-1
40;1054;53.3309;18.1729;60.0445;8.78654;2841.46;5.27604;0;0;0.00204939;0.01;0;6.55903;101;0;-1-1;-1
40;1055;53.7667;34.6988;61.8486;10.1568;4388.96;6.10017;0;0;0.00204939;0.01;0;5.8211;101;0;-1-1;-1
40;1056;54.1741;52.9708;62.5483;10.4935;4840.01;6.30148;0;0;0.00204939;0.01;0;3.7108;101;0;-1-1;-1
40;1057;67.6721;-39.0781;62.7707;10.7813;5249.36;6.47445;0;0;0.00204939;0.01;0;3.09376;101;0;-1-1;-1
40;1058;66.0403;-22.3458;60.1926;8.78635;2841.28;5.27595;0;0;0.00204939;0.01;0;4.55399;101;0;-1-1;-1
40;1059;65.9961;-6.79917;62.5657;8.78255;2837.6;5.2736;0;0;0.00204939;0.01;0;4.59809;101;0;-1-1;-1
40;1060;66.9589;9.17674;62.9408;10.0437;4243.98;6.03247;0;0;0.00204939;0.01;0;3.81155;101;0;-1-1;-1
40;1061;67.5438;24.9993;61.6449;9.10306;3159.74;5.46939;0;0;0.00204939;0.01;0;2.87605;101;0;-1-1;-1
40;1062;-57.6337;-25.2287;74.8063;9.65739;3772.83;5.80079;0;0;0.00204939;0.01;0;3.746;101;0;-1-1;-1
40;1063;-56.6741;-4.64066;77.6354;8.78859;2843.46;5.27743;0;0;0.00204939;0.01;0;3.13751;101;0;-1-1;-1
40;1064;-56.3949;11.479;80.2816;9.64446;3757.7;5.79305;0;0;0.00204939;0.01;0;3.43654;101;0;-1-1;-1
40;1065;-57.4105;28.4359;75.6343;10.8153;5299.2;6.49423;0;0;0.00204939;0.01;0;3.99139;101;0;-1-1;-1
40;1066;-41.6299;-48.7351;76.142;8.79109;2845.88;5.2788;0;0;0.00204939;0.01;0;3.54918;101;0;-1-1;-1
40;1067;-42.797;-32.0529;77.4614;9.10194;3158.57;5.46854;0;0;0.00204939;0.01;0;4.83034;101;0;-1-1;-1
40;1068;-43.899;-14.8663;74.9807;10.3361;4625.52;6.20755;0;0;0.00204939;0.01;0;6.78461;101;0;-1-1;-1
40;1069;-42.4582;2.95366;78.9685;9.84518;3997.23;5.91379;0;0;0.00204939;0.01;0;6.20975;101;0;-1-1;-1
40;1070;-42.4191;18.9827;74.1989;8.83732;2891.02;5.30931;0;0;0.00204939;0.01;0;6.18991;101;0;-1-1;-1
40;1071;-41.9803;35.8558;77.1453;10.2007;4446.11;6.1267;0;0;0.00204939;0.01;0;4.44707;101;0;-1-1;-1
40;1072;-25.817;-55.7765;79.1861;10.0628;4268.23;6.04376;0;0;0.00204939;0.01;0;2.52245;101;0;-1-1;-1
40;1073;-29.2724;-39.9943;75.2544;9.33492;3407.37;5.60721;0;0;0.00204939;0.01;0;5.50142;101;0;-1-1;-1
40;1074;-28.694;-23.3913;75.2377;10.4035;4716.63;6.24785;0;0;0.00204939;0.01;0;7.60355;101;0;-1-1;-1
40;1075;-28.8977;-6.4355;76.35;9.68064;3800.16;5.81496;0;0;0.00204939;0.01;0;6.73663;101;0;-1-1;-1
40;1076;-28.5048;10.5425;74.6114;9.34926;3423.1;5.61664;0;0;0.00204939;0.01;0;6.50879;101;0;-1-1;-1
40;1077;-28.1653;26.5593;76.4157;9.62811;3738.62;5.78368;0;0;0.00204939;0.01;0;6.91788;101;0;-1-1;-1
40;1078;-27.7388;44.1031;78.4219;9.60665;3713.68;5.7707;0;0;0.00204939;0.01;0;4.32682;101;0;-1-1;-1
40;1079;-10.2474;-48.8146;80.9739;9.10608;3162.88;5.47166;0;0;0.00204939;0.01;0;3.81279;101;0;-1-1;-1
40;1080;-13.5864;-33.1254;75.5367;10.5837;4965.88;6.35647;0;0;0.00204939;0.01;0;7.67834;101;0;-1-1;-1
40;1081;-13.9015;-15.4368;76.8852;9.72047;3847.25;5.83842;0;0;0.00204939;0.01;0;7.72608;101;0;-1-1;-1
40;1082;-14.1739;1.86523;76.4992;10.5809;4961.97;6.35432;0;0;0.00204939;0.01;0;7.19141;101;0;-1-1;-1
40;1083;-13.9128;18.2839;75.5327;9.25076;3316.05;5.55824;0;0;0.00204939;0.01;0;6.89179;101;0;-1-1;-1
40;1084;-13.4302;34.9174;77.8502;10.4143;4731.25;6.25436;0;0;0.00204939;0.01;0;7.23718;101;0;-1-1;-1
40;1085;-13.9036;53.6909;75.8455;10.281;4551.9;6.17468;0;0;0.00204939;0.01;0;4.73485;101;0;-1-1;-1
40;1086;0.0241352;-67.1555;73.8473;8.53891;2607.93;5.12625;0;0;0.00204939;0.01;0;2.5784;101;0;-1-1;-1
40;1087;2.26782;-39.3127;77.0864;8.80092;2855.44;5.28459;0;0;0.00204939;0.01;0;6.40979;101;0;-1-1;-1
40;1088;1.17451;-22.98;76.7549;10.3858;4692.51;6.23706;0;0;0.00204939;0.01;0;7.77744;101;0;-1-1;-1
40;1089;1.25;-5.67325;77.0804;10.2622;4526.95;6.1637;0;0;0.00204939;0.01;0;6.70918;101;0;-1-1;-1
40;1090;0.885604;10.147;77.0166;9.20186;3263.74;5.52825;0;0;0.00204939;0.01;0;6.30866;101;0;-1-1;-1
40;1091;1.54183;26.2079;74.96;9.99162;4178.27;6.0015;0;0;0.00204939;0.01;0;7.77684;101;0;-1-1;-1
40;1092;1.54581;44.0621;77.0452;10.6369;5041.21;6.38776;0;0;0.00204939;0.01;0;6.40309;101;0;-1-1;-1
40;1093;1.53868;61.9773;76.4659;10.0296;4226.12;6.02405;0;0;0.00204939;0.01;0;3.81409;101;0;-1-1;-1
40;1094;16.9774;-47.5605;73.7339;9.1298;3187.66;5.48489;0;0;0.00204939;0.01;0;4.70872;101;0;-1-1;-1
40;1095;16.2518;-31.2691;76.8615;10.2904;4564.37;6.17975;0;0;0.00204939;0.01;0;7.69347;101;0;-1-1;-1
40;1096;16.3095;-13.8887;75.3077;9.43923;3522.89;5.6702;0;0;0.00204939;0.01;0;7.17128;101;0;-1-1;-1
40;1097;16.1346;2.61745;75.1577;9.08088;3136.69;5.4564;0;0;0.00204939;0.01;0;6.86023;101;0;-1-1;-1
40;1098;15.4006;17.8881;77.4278;8.79207;2846.83;5.27905;0;0;0.00204939;0.01;0;6.60151;101;0;-1-1;-1
40;1099;16.6343;34.6537;74.7927;10.4432;4770.76;6.2713;0;0;0.00204939;0.01;0;7.11218;101;0;-1-1;-1
40;1100;16.242;53.7196;74.4486;9.91683;4085.14;5.95658;0;0;0.00204939;0.01;0;4.63836;101;0;-1-1;-1
40;1101;32.0459;-39.8772;77.3745;10.5364;4899.65;6.32737;0;0;0.00204939;0.01;0;4.33085;101;0;-1-1;-1
40;1102;31.3275;-22.0796;78.1256;10.4759;4815.76;6.29068;0;0;0.00204939;0.01;0;6.81991;101;0;-1-1;-1
40;1103;29.8366;-5.49345;75.4722;8.86364;2916.92;5.32521;0;0;0.00204939;0.01;0;6.41769;101;0;-1-1;-1
40;1104;30.3646;10.9152;76.0945;9.39294;3471.31;5.64308;0;0;0.00204939;0.01;0;6.16308;101;0;-1-1;-1
40;1105;32.75;28.7713;75.6828;10.6346;5037.97;6.38599;0;0;0.00204939;0.01;0;6.55758;101;0;-1-1;-1
40;1106;36.0215;41.9545;84.9439;8.4721;2547.19;5.08728;0;0;0.0025601;0.01;0;2.70818;101;0;-1-1;-1
40;1107;46.7791;-29.4126;75.7667;9.57734;3679.79;5.75324;0;0;0.00204939;0.01;0;3.64756;101;0;-1-1;-1
40;1108;44.1429;-13.1852;75.5036;8.82581;2879.73;5.30368;0;0;0.00204939;0.01;0;5.92364;101;0;-1-1;-1
40;1109;43.8815;2.01655;75.5741;8.84638;2899.92;5.31513;0;0;0.00204939;0.01;0;5.6814;101;0;-1-1;-1
40;1110;46.7914;18.4874;74.8311;9.9119;4079.05;5.95366;0;0;0.00204939;0.01;0;4.35406;101;0;-1-1;-1
40;1111;48.032;35.3793;77.5923;8.79117;2845.96;5.27864;0;0;0.00204939;0.01;0;2.77249;101;0;-1-1;-1
40;1112;57.6387;-6.14958;75.5212;8.79157;2846.34;5.27888;0;0;0.00204939;0.01;0;3.0989;101;0;-1-1;-1
40;1113;-36.2208;-15.029;90.343;10.1666;4401.63;6.10583;0;0;0.00204939;0.01;0;4.11584;101;0;-1-1;-1
40;1114;-34.7761;1.36966;92.6373;8.7847;2839.68;5.27538;0;0;0.00204939;0.01;0;3.95705;101;0;-1-1;-1
40;1115;-36.4386;17.3358;89.1162;10.3575;4654.34;6.22088;0;0;0.00204939;0.01;0;4.5774;101;0;-1-1;-1
40;1116;-20.9287;-24.5564;91.2888;10.8015;5278.87;6.48654;0;0;0.00204939;0.01;0;4.52653;101;0;-1-1;-1
40;1117;-20.6996;-6.47934;92.0178;10.3798;4684.36;6.23364;0;0;0.00204939;0.01;0;5.12213;101;0;-1-1;-1
40;1118;-21.5289;10.0017;89.1444;8.78436;2839.35;5.27477;0;0;0.00204939;0.01;0;4.71045;101;0;-1-1;-1
40;1119;-20.791;26.3816;92.6876;10.5264;4885.73;6.3212;0;0;0.00204939;0.01;0;3.99976;101;0;-1-1;-1
40;1120;-5.24558;-32.9441;91.0578;10.3311;4618.85;6.20437;0;0;0.00204939;0.01;0;4.26599;101;0;-1-1;-1
40;1121;-5.51281;-14.6354;91.1542;9.82285;3970.1;5.89965;0;0;0.00204939;0.01;0;5.97063;101;0;-1-1;-1
40;1122;-6.139;3.48503;92.2261;10.2556;4518.25;6.159;0;0;0.00204939;0.01;0;5.4361;101;0;-1-1;-1
40;1123;-5.62196;20.6523;88.092;8.50245;2574.66;5.10423;0;0;0.00204939;0.01;0;6.26226;101;0;-1-1;-1
40;1124;-6.58095;35.4016;93.1732;8.7854;2840.36;5.27605;0;0;0.00204939;0.01;0;3.15454;101;0;-1-1;-1
40;1125;10.0729;-39.6616;90.643;8.94358;2996.55;5.3733;0;0;0.00204939;0.01;0;2.81806;101;0;-1-1;-1
40;1126;9.41427;-23.291;92.6348;10.2991;4576.03;6.18539;0;0;0.00204939;0.01;0;5.42396;101;0;-1-1;-1
40;1127;9.08682;-5.41308;92.9612;10.0886;4301.08;6.05912;0;0;0.00204939;0.01;0;4.35512;101;0;-1-1;-1
40;1128;7.91375;12.9026;91.592;9.61805;3726.92;5.77705;0;0;0.00204939;0.01;0;4.90247;101;0;-1-1;-1
40;1129;8.15642;29.6196;90.0254;9.80851;3952.74;5.8918;0;0;0.00204939;0.01;0;5.18358;101;0;-1-1;-1
40;1130;24.1557;-30.9298;90.9139;8.79089;2845.69;5.27874;0;0;0.00204939;0.01;0;3.85338;101;0;-1-1;-1
40;1131;22.9857;-14.3528;90.0925;9.2668;3333.33;5.56663;0;0;0.00204939;0.01;0;5.2654;101;0;-1-1;-1
40;1132;23.5922;1.36837;88.4722;8.85177;2905.22;5.31945;0;0;0.00204939;0.01;0;5.1685;101;0;-1-1;-1
40;1133;22.577;20.3374;90.9955;9.17395;3234.13;5.5116;0;0;0.00204939;0.01;0;4.11252;101;0;-1-1;-1
40;1134;22.9767;36.3328;90.4183;8.93098;2983.91;5.36669;0;0;0.00204939;0.01;0;3.14991;101;0;-1-1;-1
40;1135;38.0787;-7.42448;89.5655;10.1057;4323.05;6.06964;0;0;0.00204939;0.01;0;4.02293;101;0;-1-1;-1
40;1136;36.1095;9.37451;90.8215;8.82518;2879.11;5.30339;0;0;0.00204939;0.01;0;2.93031;101;0;-1-1;-1
40;1137;75.9297;30.0531;45.055;8.44848;2525.95;5.07177;0;0;0.00204939;0.01;0;4.93728;101;0;-1-1;-1
40;1138;-32.5265;67.613;5.49381;8.55201;2619.95;5.13381;0;0;0.00204939;0.01;0;5.99874;101;0;-1-1;-1
40;1139;-28.8839;-46.942;-5.54625;8.55876;2626.16;5.13847;0;0;0.00204939;0.01;0;6.26995;101;0;-1-1;-1
40;1140;-53.6811;15.7355;65.3892;8.48341;2557.41;5.09246;0;0;0.00204939;0.01;0;4.95577;101;0;-1-1;-1
40;1141;-6.63593;-45.9237;-79.6316;8.52532;2595.5;5.1186;0;0;0.00204939;0.01;0;5.39976;101;0;-1-1;-1
40;1142;-30.9464;-60.9336;64.3887;8.53056;2600.28;5.12097;0;0;0.00204939;0.01;0;3.42373;101;0;-1-1;-1
40;1143;79.1487;32.4743;-1.24296;8.49566;2568.5;5.1004;0;0;0.00204939;0.01;0;7.01583;101;0;-1-1;-1
40;1144;-26.1017;-0.946067;55.436;8.49881;2571.36;5.10232;0;0;0.00204939;0.01;0;6.16723;101;0;-1-1;-1
40;1145;96.1249;-21.2654;6.24969;8.49836;2570.96;5.10219;0;0;0.00204939;0.01;0;3.7363;101;0;-1-1;-1
40;1146;70.8599;-16.0967;-8.29195;8.56443;2631.38;5.14143;0;0;0.00204939;0.01;0;5.98844;101;0;-1-1;-1
40;1147;-53.4845;25.7972;-62.5591;8.50123;2573.56;5.10377;0;0;0.00204939;0.01;0;6.26943;101;0;-1-1;-1
40;1148;3.88204;-53.85;77.5343;8.52907;2598.93;5.1207;0;0;0.00204939;0.01;0;4.1755;101;0;-1-1;-1
40;1149;-7.32998;62.5391;-60.2371;8.56699;2633.74;5.1428;0;0;0.00204939;0.01;0;4.82318;101;0;-1-1;-1
40;1150;-70.9893;-11.9706;-1.77352;8.55851;2625.93;5.13768;0;0;0.00204939;0.01;0;6.30683;101;0;-1-1;-1
40;1151;-27.7321;-88.3126;18.3908;8.57351;2639.76;5.14691;0;0;0.00204939;0.01;0;5.61551;101;0;-1-1;-1
40;1152;-58.6741;18.7901;-0.678084;8.56782;2634.51;5.1439;0;0;0.00204939;0.01;0;6.1241;101;0;-1-1;-1
40;1153;-30.3661;-60.6394;-36.0142;8.57223;2638.58;5.14591;0;0;0.00204939;0.01;0;5.59478;101;0;-1-1;-1
40;1154;-62.7922;38.2762;-0.411832;8.55119;2619.19;5.1336;0;0;0.00204939;0.01;0;5.95782;101;0;-1-1;-1
40;1155;76.0109;40.9455;21.3153;8.52419;2594.47;5.11739;0;0;0.00204939;0.01;0;5.83137;101;0;-1-1;-1
40;1156;-4.30607;16.383;102.132;8.51038;2581.88;5.10932;0;0;0.00204939;0.01;0;2.02468;101;0;-1-1;-1
40;1157;1.78352;47.628;-26.5711;8.51386;2585.05;5.11027;0;0;0.00204939;0.01;0;6.13937;101;0;-1-1;-1
40;1158;-17.3401;-47.6741;43.3375;8.50761;2579.35;5.1076;0;0;0.00204939;0.01;0;6.23652;101;0;-1-1;-1
40;1159;-83.9054;-20.1162;-7.20757;8.53905;2608.05;5.12579;0;0;0.00204939;0.01;0;5.61012;101;0;-1-1;-1
40;1160;6.98527;-73.5953;38.7603;8.56959;2636.14;5.14551;0;0;0.0025601;0.01;0;6.46602;101;0;-1-1;-1
40;1161;-10.0226;-68.7477;7.58684;8.49867;2571.23;5.1028;0;0;0.0025601;0.01;0;5.38412;101;0;-1-1;-1
40;1162;48.7478;-25.3358;-37.436;8.45359;2530.53;5.07572;0;0;0.0025601;0.01;0;6.3235;101;0;-1-1;-1
40;1163;-56.956;16.385;-72.104;8.46523;2541;5.08233;0;0;0.0025601;0.01;0;3.84674;101;0;-1-1;-1
40;1164;-65.9752;-50.8324;46.6623;8.54524;2613.73;5.12983;0;0;0.0025601;0.01;0;3.28985;101;0;-1-1;-1
40;1165;-47.669;-18.167;-65.7789;8.54553;2614;5.13087;0;0;0.0025601;0.01;0;5.77675;101;0;-1-1;-1
40;1166;-22.6122;-89.4751;-20.8954;8.46524;2541.01;5.083;0;0;0.0025601;0.01;0;4.27889;101;0;-1-1;-1
40;1167;31.9408;39.9898;-1.00628;8.51492;2586.01;5.11288;0;0;0.0025601;0.01;0;6.857;101;0;-1-1;-1
40;1168;-21.8585;-60.1365;-9.54219;8.50347;2575.6;5.10586;0;0;0.0025601;0.01;0;5.90105;101;0;-1-1;-1
40;1169;33.1695;76.1141;1.49513;8.51864;2589.4;5.11451;0;0;0.0025601;0.01;0;5.89777;101;0;-1-1;-1
40;1170;-5.3017;-33.9456;-10.7769;8.52051;2591.11;5.11601;0;0;0.0025601;0.01;0;5.28812;101;0;-1-1;-1
40;1171;-34.656;-18.0746;-61.708;8.39238;2475.97;5.03955;0;0;0.0025601;0.01;0;5.89638;101;0;-1-1;-1
40;1172;20.1892;73.8743;-5.02774;8.52552;2595.68;5.11918;0;0;0.0025601;0.01;0;6.04746;101;0;-1-1;-1
40;1173;-21.6032;67.4083;-54.818;8.48578;2559.55;5.09532;0;0;0.0025601;0.01;0;6.42844;101;0;-1-1;-1
40;1174;35.2225;14.3876;-16.1191;8.48746;2561.07;5.09607;0;0;0.0025601;0.01;0;6.14844;101;0;-1-1;-1
40;1175;1.45605;67.9752;16.838;8.52076;2591.34;5.11531;0;0;0.0025601;0.01;0;6.61127;101;0;-1-1;-1
40;1176;30.6015;47.9543;72.6778;8.45244;2529.5;5.07527;0;0;0.0025601;0.01;0;4.60964;101;0;-1-1;-1
40;1177;-11.2259;-9.98315;28.2621;8.54088;2609.73;5.1282;0;0;0.0025601;0.01;0;5.73931;101;0;-1-1;-1
