Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-71.1624;23.366;61.0411;11.1374;5786.81;6.64357;0;0;3.63025e-11;0.01;0;5.23445;101;0;-1-1;-1
200;991;-51.9077;-62.0264;63.6348;10.5498;4918.44;6.29435;0;0;3.63025e-11;0.01;0;4.6369;101;0;-1-1;-1
200;992;-54.7221;-43.0414;66.0247;12.0994;7419.51;7.2182;0;0;3.63025e-11;0.01;0;6.73152;101;0;-1-1;-1
200;993;-52.6323;-23.8777;63.6747;10.4455;4773.99;6.23156;0;0;3.63025e-11;0.01;0;8.05832;101;0;-1-1;-1
200;994;-52.0228;-5.41906;63.5343;10.1123;4331.52;6.03702;0;0;3.63025e-11;0.01;0;7.2728;101;0;-1-1;-1
200;995;-51.3267;10.3537;61.5162;9.46986;3557.29;5.64564;0;0;3.63025e-11;0.01;0;6.79644;101;0;-1-1;-1
200;996;-53.1586;27.3098;61.891;9.80988;3954.39;5.85898;0;0;3.63025e-11;0.01;0;7.33187;101;0;-1-1;-1
200;997;-55.0873;45.0947;64.3044;11.0054;5583.49;6.56507;0;0;3.63025e-11;0.01;0;4.99918;101;0;-1-1;-1
200;998;-36.9247;-51.4256;63.5256;10.7589;5216.72;6.41964;0;0;3.63025e-11;0.01;0;7.56847;101;0;-1-1;-1
200;999;-37.6421;-34.0213;64.599;9.90317;4068.28;5.91004;0;0;3.63025e-11;0.01;0;6.93933;101;0;-1-1;-1
200;1000;-36.6768;-15.3124;63.1784;11.3697;6156.6;6.78355;0;0;3.63025e-11;0.01;0;7.77531;101;0;-1-1;-1
200;1001;-37.5104;3.31905;65.0493;10.1103;4328.88;6.03236;0;0;3.63025e-11;0.01;0;8.06857;101;0;-1-1;-1
200;1002;-36.3773;19.8403;63.211;10.2272;4480.85;6.10159;0;0;3.63025e-11;0.01;0;8.24162;101;0;-1-1;-1
200;1003;-38.0115;38.0781;64.1605;11.5104;6387.91;6.86954;0;0;3.63025e-11;0.01;0;7.7288;101;0;-1-1;-1
200;1004;-37.9037;55.2867;64.5005;10.9811;5546.59;6.55248;0;0;3.63025e-11;0.01;0;5.34047;101;0;-1-1;-1
200;1005;-37.8289;74.4578;64.1364;11.0822;5701.13;6.61157;0;0;3.63025e-11;0.01;0;3.28848;101;0;-1-1;-1
200;1006;-21.1184;-76.4225;62.4885;9.8472;3999.7;5.87565;0;0;3.63025e-11;0.01;0;4.34402;101;0;-1-1;-1
200;1007;-21.5403;-59.759;60.4711;9.49212;3582.44;5.66091;0;0;3.63025e-11;0.01;0;7.85444;101;0;-1-1;-1
200;1008;-20.9615;-41.8869;63.5085;11.932;7115.89;7.11723;0;0;3.63025e-11;0.01;0;8.21146;101;0;-1-1;-1
200;1009;-19.5593;-24.1492;64.4717;9.93083;4102.46;5.92793;0;0;3.63025e-11;0.01;0;7.05499;101;0;-1-1;-1
200;1010;-18.2734;-7.77062;65.6766;9.48468;3574.01;5.65562;0;0;3.63025e-11;0.01;0;6.71746;101;0;-1-1;-1
200;1011;-21.1744;10.7044;63.7956;9.83448;3984.22;5.86643;0;0;3.63025e-11;0.01;0;7.25864;101;0;-1-1;-1
200;1012;-20.709;28.6081;64.0585;10.449;4778.67;6.23947;0;0;3.63025e-11;0.01;0;6.99849;101;0;-1-1;-1
200;1013;-21.0045;46.8598;63.8508;11.4367;6265.97;6.82178;0;0;3.63025e-11;0.01;0;8.21846;101;0;-1-1;-1
200;1014;-21.4116;65.0309;63.9185;10.204;4450.37;6.08952;0;0;3.63025e-11;0.01;0;6.22522;101;0;-1-1;-1
200;1015;-6.22051;-71.0873;67.0559;9.87604;4034.94;5.89701;0;0;3.63025e-11;0.01;0;5.33181;101;0;-1-1;-1
200;1016;-8.26918;-53.0251;71.0656;11.8445;6960.54;7.06606;0;0;3.63025e-11;0.01;0;6.89721;101;0;-1-1;-1
200;1017;-4.91;-34.3303;64.9461;10.4533;4784.69;6.2396;0;0;3.63025e-11;0.01;0;6.8362;101;0;-1-1;-1
200;1018;-4.55677;-15.7828;64.6139;9.94385;4118.63;5.93606;0;0;3.63025e-11;0.01;0;8.21347;101;0;-1-1;-1
200;1019;-5.00208;1.87186;63.8517;9.85786;4012.69;5.88168;0;0;3.63025e-11;0.01;0;6.91154;101;0;-1-1;-1
200;1020;-4.43986;19.0044;63.9481;10.3151;4597.39;6.1536;0;0;3.63025e-11;0.01;0;7.12428;101;0;-1-1;-1
200;1021;-5.02858;37.4442;63.3929;11.1682;5834.95;6.66653;0;0;3.63025e-11;0.01;0;6.60525;101;0;-1-1;-1
200;1022;-4.99709;55.8063;64.2895;11.0882;5710.51;6.6174;0;0;3.63025e-11;0.01;0;6.04942;101;0;-1-1;-1
200;1023;-4.99872;75.3267;65.2568;11.9065;7070.3;7.10219;0;0;3.63025e-11;0.01;0;4.23631;101;0;-1-1;-1
200;1024;8.10252;-79.8539;62.5546;9.80492;3948.39;5.84697;0;0;3.63025e-11;0.01;0;4.02857;101;0;-1-1;-1
200;1025;8.7446;-60.2193;64.6764;11.7365;6771.72;6.99994;0;0;3.63025e-11;0.01;0;7.53163;101;0;-1-1;-1
200;1026;10.7241;-42.3622;64.9389;9.82763;3975.9;5.86093;0;0;3.63025e-11;0.01;0;7.70057;101;0;-1-1;-1
200;1027;11.5788;-24.3748;64.9167;11.4428;6276.1;6.82817;0;0;3.63025e-11;0.01;0;9.09055;101;0;-1-1;-1
200;1028;10.6838;-5.3632;63.6611;11.7826;6851.9;7.02891;0;0;3.63025e-11;0.01;0;7.32806;101;0;-1-1;-1
200;1029;10.7396;10.0132;63.8955;10.0418;4241.58;5.99415;0;0;3.63025e-11;0.01;0;6.50837;101;0;-1-1;-1
200;1030;10.3016;27.9663;63.2035;9.81858;3964.92;5.85368;0;0;3.63025e-11;0.01;0;8.08738;101;0;-1-1;-1
200;1031;10.0263;45.999;63.8289;11.9449;7139.03;7.12541;0;0;3.63025e-11;0.01;0;8.36124;101;0;-1-1;-1
200;1032;10.8922;64.9752;63.9729;10.7574;5214.53;6.4205;0;0;3.63025e-11;0.01;0;5.70815;101;0;-1-1;-1
200;1033;25.0128;-64.9972;68.0026;9.90272;4067.73;5.91048;0;0;3.63025e-11;0.01;0;2.48601;101;0;-1-1;-1
200;1034;26.3913;-49.1217;63.9202;9.78481;3924.15;5.8335;0;0;3.63025e-11;0.01;0;6.93926;101;0;-1-1;-1
200;1035;27.1088;-32.9393;64.2825;9.85295;4006.71;5.87744;0;0;3.63025e-11;0.01;0;8.23811;101;0;-1-1;-1
200;1036;26.6742;-15.1413;64.2188;9.88664;4047.95;5.89922;0;0;3.63025e-11;0.01;0;8.0988;101;0;-1-1;-1
200;1037;26.4427;1.98198;63.9055;9.78537;3924.83;5.83587;0;0;3.63025e-11;0.01;0;8.28278;101;0;-1-1;-1
200;1038;26.0056;19.9047;64.4533;11.966;7176.81;7.13905;0;0;3.63025e-11;0.01;0;9.22261;101;0;-1-1;-1
200;1039;26.3097;37.5539;63.1519;10.0426;4242.51;5.99352;0;0;3.63025e-11;0.01;0;8.17206;101;0;-1-1;-1
200;1040;25.8648;54.5727;63.231;9.80328;3946.42;5.84935;0;0;3.63025e-11;0.01;0;7.24431;101;0;-1-1;-1
200;1041;25.7266;75.1911;64.9387;10.4796;4820.88;6.25045;0;0;3.63025e-11;0.01;0;3.59226;101;0;-1-1;-1
200;1042;40.5767;-57.9727;66.3658;9.86568;4022.25;5.88415;0;0;3.63025e-11;0.01;0;4.79209;101;0;-1-1;-1
200;1043;42.5988;-41.0037;63.6051;10.6581;5071.33;6.35983;0;0;3.63025e-11;0.01;0;8.1146;101;0;-1-1;-1
200;1044;41.9603;-24.0021;63.4444;10.1686;4404.27;6.06678;0;0;3.63025e-11;0.01;0;8.22465;101;0;-1-1;-1
200;1045;41.6758;-6.47262;63.7486;10.3853;4691.89;6.20067;0;0;3.63025e-11;0.01;0;7.69652;101;0;-1-1;-1
200;1046;42.0018;10.0006;63.5572;10.9529;5503.9;6.53332;0;0;3.63025e-11;0.01;0;7.85225;101;0;-1-1;-1
200;1047;42.3763;27.7083;63.0409;9.81778;3963.95;5.85398;0;0;3.63025e-11;0.01;0;7.7601;101;0;-1-1;-1
200;1048;41.6669;45.1406;64.4755;10.6839;5108.33;6.37597;0;0;3.63025e-11;0.01;0;7.7396;101;0;-1-1;-1
200;1049;40.6293;63.9044;66.9242;11.3173;6071.82;6.7507;0;0;3.63025e-11;0.01;0;4.95495;101;0;-1-1;-1
200;1050;57.8506;-52.3018;65.2592;11.0527;5655.74;6.59718;0;0;3.63025e-11;0.01;0;3.80691;101;0;-1-1;-1
200;1051;57.6782;-33.224;61.837;9.76562;3901.11;5.82433;0;0;3.63025e-11;0.01;0;6.41392;101;0;-1-1;-1
200;1052;57.3055;-16.3303;64.7249;11.0692;5681.24;6.6062;0;0;3.63025e-11;0.01;0;7.87888;101;0;-1-1;-1
200;1053;57.1443;1.55985;63.8802;9.82052;3967.27;5.85869;0;0;3.63025e-11;0.01;0;7.02064;101;0;-1-1;-1
200;1054;57.4655;18.651;63.2293;9.81879;3965.18;5.85659;0;0;3.63025e-11;0.01;0;6.58589;101;0;-1-1;-1
200;1055;57.868;36.3886;65.839;11.3747;6164.61;6.78622;0;0;3.63025e-11;0.01;0;5.85278;101;0;-1-1;-1
200;1056;58.2826;55.4808;67.1279;11.7565;6806.4;7.01099;0;0;3.63025e-11;0.01;0;3.26856;101;0;-1-1;-1
200;1057;74.2947;-41.6203;65.7595;12.0475;7324.49;7.18779;0;0;3.63025e-11;0.01;0;3.14444;101;0;-1-1;-1
200;1058;72.527;-23.7386;61.5655;9.818;3964.22;5.85595;0;0;3.63025e-11;0.01;0;5.32386;101;0;-1-1;-1
200;1059;72.735;-7.37864;64.8103;9.80227;3945.2;5.84629;0;0;3.63025e-11;0.01;0;5.26778;101;0;-1-1;-1
200;1060;73.0876;9.99311;66.6144;11.2478;5960.69;6.71151;0;0;3.63025e-11;0.01;0;4.27698;101;0;-1-1;-1
200;1061;73.0742;26.5641;65.3465;10.1763;4414.2;6.07473;0;0;3.63025e-11;0.01;0;3.29963;101;0;-1-1;-1
200;1062;-63.8065;-27.2215;77.6483;10.773;5237.19;6.42692;0;0;3.63025e-11;0.01;0;3.85568;101;0;-1-1;-1
200;1063;-63.2637;-2.18785;77.1999;9.8275;3975.74;5.86275;0;0;3.63025e-11;0.01;0;4.40423;101;0;-1-1;-1
200;1064;-59.0709;15.0551;88.914;10.7864;5256.72;6.4352;0;0;3.63025e-11;0.01;0;3.60204;101;0;-1-1;-1
200;1065;-64.025;31.4842;77.4632;12.1327;7480.99;7.23451;0;0;3.63025e-11;0.01;0;4.31342;101;0;-1-1;-1
200;1066;-44.9123;-55.0694;78.4843;9.83779;3988.24;5.86783;0;0;3.63025e-11;0.01;0;3.42955;101;0;-1-1;-1
200;1067;-47.2077;-33.2291;79.6513;10.1903;4432.47;6.08161;0;0;3.63025e-11;0.01;0;5.02957;101;0;-1-1;-1
200;1068;-49.0474;-14.682;79.267;11.5831;6509.77;6.90991;0;0;3.63025e-11;0.01;0;6.58428;101;0;-1-1;-1
200;1069;-47.5333;4.2646;79.4353;11.0226;5609.72;6.57765;0;0;3.63025e-11;0.01;0;7.70164;101;0;-1-1;-1
200;1070;-47.0589;21.1997;75.8713;9.86547;4022;5.88663;0;0;3.63025e-11;0.01;0;7.94022;101;0;-1-1;-1
200;1071;-46.8529;38.3081;82.0994;11.3812;6175.21;6.79162;0;0;3.63025e-11;0.01;0;4.69324;101;0;-1-1;-1
200;1072;-26.1085;-59.9266;77.0151;11.222;5919.64;6.69413;0;0;3.63025e-11;0.01;0;4.95935;101;0;-1-1;-1
200;1073;-32.409;-43.0478;79.1726;10.4361;4761.11;6.22656;0;0;3.63025e-11;0.01;0;5.69545;101;0;-1-1;-1
200;1074;-31.4199;-24.7785;79.0212;11.6235;6578.15;6.9344;0;0;3.63025e-11;0.01;0;7.95982;101;0;-1-1;-1
200;1075;-31.5949;-6.24538;79.0079;10.865;5372.49;6.4832;0;0;3.63025e-11;0.01;0;7.44096;101;0;-1-1;-1
200;1076;-31.3797;11.4761;78.5603;10.4322;4755.7;6.22446;0;0;3.63025e-11;0.01;0;7.56008;101;0;-1-1;-1
200;1077;-31.263;28.9385;78.5614;10.7496;5203.21;6.41525;0;0;3.63025e-11;0.01;0;7.86683;101;0;-1-1;-1
200;1078;-31.5799;47.8881;79.9549;10.7486;5201.69;6.41451;0;0;3.63025e-11;0.01;0;5.04995;101;0;-1-1;-1
200;1079;-11.8291;-51.6912;88.6686;10.1658;4400.57;6.06904;0;0;3.63025e-11;0.01;0;3.95919;101;0;-1-1;-1
200;1080;-15.1497;-35.2222;80.1252;11.8614;6990.26;7.07982;0;0;3.63025e-11;0.01;0;7.62473;101;0;-1-1;-1
200;1081;-15.2239;-16.408;80.0899;10.8502;5350.57;6.47404;0;0;3.63025e-11;0.01;0;7.57757;101;0;-1-1;-1
200;1082;-15.4889;2.52714;79.1585;11.8696;7004.9;7.08231;0;0;3.63025e-11;0.01;0;8.92984;101;0;-1-1;-1
200;1083;-15.6268;20.0609;78.2795;10.3161;4598.73;6.1596;0;0;3.63025e-11;0.01;0;8.125;101;0;-1-1;-1
200;1084;-15.4709;38.5273;79.7829;11.6103;6555.76;6.92637;0;0;3.63025e-11;0.01;0;7.12317;101;0;-1-1;-1
200;1085;-15.7175;57.8099;80.0482;11.5216;6406.61;6.87405;0;0;3.63025e-11;0.01;0;4.29222;101;0;-1-1;-1
200;1086;6.53708;-73.2776;77.7679;9.57159;3673.16;5.7079;0;0;3.63025e-11;0.01;0;2.78469;101;0;-1-1;-1
200;1087;2.07917;-42.4517;80.1339;9.87799;4037.34;5.89102;0;0;3.63025e-11;0.01;0;7.86227;101;0;-1-1;-1
200;1088;1.01836;-24.723;80.2354;11.61;6555.12;6.92447;0;0;3.63025e-11;0.01;0;8.58264;101;0;-1-1;-1
200;1089;0.779042;-5.72512;79.6423;11.4723;6324.74;6.84648;0;0;3.63025e-11;0.01;0;7.88497;101;0;-1-1;-1
200;1090;0.843557;10.1987;78.5939;10.2702;4537.54;6.12705;0;0;3.63025e-11;0.01;0;7.18613;101;0;-1-1;-1
200;1091;0.582334;28.3378;78.4377;11.1815;5855.77;6.67279;0;0;3.63025e-11;0.01;0;8.59476;101;0;-1-1;-1
200;1092;1.19424;47.5073;81.4784;11.8481;6966.85;7.06828;0;0;3.63025e-11;0.01;0;7.08685;101;0;-1-1;-1
200;1093;1.76437;66.6815;80.8524;11.1985;5882.6;6.68189;0;0;3.63025e-11;0.01;0;4.06375;101;0;-1-1;-1
200;1094;17.7187;-50.9751;78.371;10.2193;4470.45;6.09804;0;0;3.63025e-11;0.01;0;4.74227;101;0;-1-1;-1
200;1095;17.7773;-34.6104;79.5786;11.5162;6397.66;6.86743;0;0;3.63025e-11;0.01;0;7.8055;101;0;-1-1;-1
200;1096;17.006;-14.9125;79.7254;10.5799;4960.61;6.31187;0;0;3.63025e-11;0.01;0;8.25462;101;0;-1-1;-1
200;1097;17.0309;2.60127;78.6722;10.1395;4366.48;6.05362;0;0;3.63025e-11;0.01;0;8.59487;101;0;-1-1;-1
200;1098;15.7448;19.1755;78.9325;9.84158;3992.85;5.86795;0;0;3.63025e-11;0.01;0;7.87891;101;0;-1-1;-1
200;1099;17.319;36.944;78.7905;11.6832;6679.94;6.96708;0;0;3.63025e-11;0.01;0;7.6626;101;0;-1-1;-1
200;1100;17.8646;56.9713;79.2513;11.0768;5692.92;6.60957;0;0;3.63025e-11;0.01;0;4.2492;101;0;-1-1;-1
200;1101;35.1437;-44.1468;79.9704;11.7954;6874.35;7.03509;0;0;3.63025e-11;0.01;0;5.4072;101;0;-1-1;-1
200;1102;33.2461;-24.109;79.3317;11.7192;6741.87;6.98728;0;0;3.63025e-11;0.01;0;8.11957;101;0;-1-1;-1
200;1103;32.1094;-5.68338;78.492;9.9424;4116.82;5.93098;0;0;3.63025e-11;0.01;0;7.17046;101;0;-1-1;-1
200;1104;32.273;10.8971;78.7029;10.5361;4899.18;6.28867;0;0;3.63025e-11;0.01;0;7.45324;101;0;-1-1;-1
200;1105;34.7375;30.4367;79.3797;11.8395;6951.72;7.06053;0;0;3.63025e-11;0.01;0;8.02986;101;0;-1-1;-1
200;1106;39.9126;45.0649;90.5555;9.5226;3617.05;5.68194;0;0;4.53781e-11;0.01;0;2.80973;101;0;-1-1;-1
200;1107;50.7014;-31.4453;77.4503;10.7023;5134.73;6.3857;0;0;3.63025e-11;0.01;0;4.50358;101;0;-1-1;-1
200;1108;47.5256;-14.0772;78.4587;9.87051;4028.17;5.8932;0;0;3.63025e-11;0.01;0;6.36198;101;0;-1-1;-1
200;1109;47.4444;2.37821;78.1883;9.89057;4052.77;5.90108;0;0;3.63025e-11;0.01;0;6.9902;101;0;-1-1;-1
200;1110;49.8941;19.7415;78.446;11.0781;5694.88;6.61094;0;0;3.63025e-11;0.01;0;5.69317;101;0;-1-1;-1
200;1111;51.8536;37.2645;82.4114;9.83814;3988.66;5.86678;0;0;3.63025e-11;0.01;0;3.20493;101;0;-1-1;-1
200;1112;62.5444;-5.27148;78.3277;9.8397;3990.56;5.86755;0;0;3.63025e-11;0.01;0;3.76994;101;0;-1-1;-1
200;1113;-38.1572;-16.1744;95.262;11.3663;6150.99;6.77992;0;0;3.63025e-11;0.01;0;4.07921;101;0;-1-1;-1
200;1114;-36.7593;2.20675;93.7233;9.81146;3956.3;5.85498;0;0;3.63025e-11;0.01;0;4.93431;101;0;-1-1;-1
200;1115;-40.3263;19.9113;92.6663;11.5879;6517.8;6.91717;0;0;3.63025e-11;0.01;0;5.3037;101;0;-1-1;-1
200;1116;-20.8007;-26.6866;96.9424;12.0583;7344.19;7.19414;0;0;3.63025e-11;0.01;0;3.29716;101;0;-1-1;-1
200;1117;-21.0722;-6.63521;95.8975;11.6046;6545.97;6.92261;0;0;3.63025e-11;0.01;0;4.86028;101;0;-1-1;-1
200;1118;-22.0179;11.1807;93.3915;9.80981;3954.3;5.85115;0;0;3.63025e-11;0.01;0;5.2926;101;0;-1-1;-1
200;1119;-22.0589;28.9006;95.5783;11.7991;6880.8;7.03665;0;0;3.63025e-11;0.01;0;4.53764;101;0;-1-1;-1
200;1120;-4.2855;-35.933;96.4341;11.5355;6429.77;6.88125;0;0;3.63025e-11;0.01;0;3.86872;101;0;-1-1;-1
200;1121;-5.00139;-15.625;95.9537;10.9829;5549.31;6.55015;0;0;3.63025e-11;0.01;0;4.14816;101;0;-1-1;-1
200;1122;-5.00393;3.43275;96.1622;11.4428;6275.96;6.82493;0;0;3.63025e-11;0.01;0;5.24435;101;0;-1-1;-1
200;1123;-6.38743;19.8945;91.858;9.47328;3561.15;5.64821;0;0;3.63025e-11;0.01;0;6.04296;101;0;-1-1;-1
200;1124;-5.00131;36.251;94.6923;9.81433;3959.78;5.85841;0;0;3.63025e-11;0.01;0;3.607;101;0;-1-1;-1
200;1125;12.6473;-43.9977;93.9628;10.0105;4202;5.97201;0;0;3.63025e-11;0.01;0;4.30757;101;0;-1-1;-1
200;1126;12.0202;-24.8648;96.1409;11.4733;6326.33;6.84516;0;0;3.63025e-11;0.01;0;5.91459;101;0;-1-1;-1
200;1127;11.3806;-5.19279;95.3366;11.2594;5979.05;6.7168;0;0;3.63025e-11;0.01;0;4.61583;101;0;-1-1;-1
200;1128;11.0723;10.03;93.6265;10.7535;5208.77;6.41549;0;0;3.63025e-11;0.01;0;4.63588;101;0;-1-1;-1
200;1129;10.0587;28.3931;94.5954;11.01;5590.45;6.57101;0;0;3.63025e-11;0.01;0;4.78752;101;0;-1-1;-1
200;1130;28.0057;-33.504;94.5245;9.83659;3986.78;5.86748;0;0;3.63025e-11;0.01;0;4.00392;101;0;-1-1;-1
200;1131;27.4596;-14.843;94.2723;10.348;4641.49;6.17319;0;0;3.63025e-11;0.01;0;5.35694;101;0;-1-1;-1
200;1132;27.2035;2.63149;92.9768;9.87493;4033.58;5.89485;0;0;3.63025e-11;0.01;0;6.30133;101;0;-1-1;-1
200;1133;26.3851;19.9784;92.8377;10.2147;4464.45;6.09673;0;0;3.63025e-11;0.01;0;5.59156;101;0;-1-1;-1
200;1134;25.7996;37.4193;95.0972;10.0455;4246.28;5.99755;0;0;3.63025e-11;0.01;0;3.65589;101;0;-1-1;-1
200;1135;43.3383;-5.5769;93.8233;11.3155;6068.86;6.75181;0;0;3.63025e-11;0.01;0;3.44428;101;0;-1-1;-1
200;1136;42.1897;11.1328;92.7016;9.88758;4049.1;5.90387;0;0;3.63025e-11;0.01;0;3.4502;101;0;-1-1;-1
200;1137;79.1582;36.6824;48.8431;9.46797;3555.17;5.64622;0;0;3.63025e-11;0.01;0;5.44911;101;0;-1-1;-1
200;1138;-35.0101;70.6861;3.86537;9.5188;3612.72;5.67393;0;0;3.63025e-11;0.01;0;6.01154;101;0;-1-1;-1
200;1139;-30.7756;-52.8656;-6.67705;9.55719;3656.62;5.70138;0;0;3.63025e-11;0.01;0;7.50105;101;0;-1-1;-1
200;1140;-61.3736;14.2995;72.3888;9.4721;3559.82;5.64782;0;0;3.63025e-11;0.01;0;6.42846;101;0;-1-1;-1
200;1141;-5.77849;-50.9006;-86.6418;9.55527;3654.42;5.70064;0;0;3.63025e-11;0.01;0;3.67295;101;0;-1-1;-1
200;1142;-35.5536;-68.3153;62.5923;9.53522;3631.46;5.68611;0;0;3.63025e-11;0.01;0;5.44432;101;0;-1-1;-1
200;1143;85.4788;34.3845;-1.61649;9.49916;3590.41;5.66511;0;0;3.63025e-11;0.01;0;7.51839;101;0;-1-1;-1
200;1144;-27.8871;-3.03607;55.8772;9.50379;3595.66;5.66841;0;0;3.63025e-11;0.01;0;7.42085;101;0;-1-1;-1
200;1145;103.751;-21.1791;2.48341;9.47091;3558.47;5.65003;0;0;3.63025e-11;0.01;0;3.44061;101;0;-1-1;-1
200;1146;76.7609;-16.667;-10.7488;9.54467;3642.27;5.6908;0;0;3.63025e-11;0.01;0;7.78974;101;0;-1-1;-1
200;1147;-58.9852;30.4085;-67.136;9.46817;3555.39;5.64651;0;0;3.63025e-11;0.01;0;6.66635;101;0;-1-1;-1
200;1148;3.6643;-58.3419;83.7967;9.53105;3626.7;5.68611;0;0;3.63025e-11;0.01;0;4.54252;101;0;-1-1;-1
200;1149;-7.55005;69.1605;-60.1412;9.57095;3672.43;5.70544;0;0;3.63025e-11;0.01;0;6.04886;101;0;-1-1;-1
200;1150;-77.1116;-8.62741;-1.79025;9.56015;3660.02;5.69897;0;0;3.63025e-11;0.01;0;7.48742;101;0;-1-1;-1
200;1151;-29.8998;-94.7693;18.8323;9.583;3686.32;5.71412;0;0;3.63025e-11;0.01;0;5.94741;101;0;-1-1;-1
200;1152;-62.4719;20.6738;1.41528;9.57138;3672.93;5.70954;0;0;3.63025e-11;0.01;0;8.2206;101;0;-1-1;-1
200;1153;-32.0366;-65.0026;-35.3632;9.60384;3710.43;5.72587;0;0;3.63025e-11;0.01;0;6.07194;101;0;-1-1;-1
200;1154;-63.0589;37.2396;1.31602;9.55884;3658.51;5.69984;0;0;3.63025e-11;0.01;0;7.48718;101;0;-1-1;-1
200;1155;79.2828;40.0866;22.3535;9.57682;3679.2;5.71069;0;0;3.63025e-11;0.01;0;7.08605;101;0;-1-1;-1
200;1156;1.29191;17.5573;106.139;9.50631;3598.52;5.67013;0;0;3.63025e-11;0.01;0;2.81353;101;0;-1-1;-1
200;1157;4.60921;49.5772;-28.7624;9.52334;3617.9;5.67496;0;0;3.63025e-11;0.01;0;7.68393;101;0;-1-1;-1
200;1158;-16.5324;-50.9294;47.1911;9.51788;3611.68;5.67591;0;0;3.63025e-11;0.01;0;7.00587;101;0;-1-1;-1
200;1159;-93.7367;-20.0131;-5.74621;9.54573;3643.47;5.68908;0;0;3.63025e-11;0.01;0;5.42128;101;0;-1-1;-1
200;1160;9.34059;-75.4358;40.1172;9.61308;3721.14;5.73545;0;0;4.53781e-11;0.01;0;6.2365;101;0;-1-1;-1
200;1161;-6.55122;-71.5792;7.25985;9.4884;3578.22;5.65996;0;0;4.53781e-11;0.01;0;6.5524;101;0;-1-1;-1
200;1162;49.3221;-27.7198;-39.9492;9.46707;3554.15;5.64482;0;0;4.53781e-11;0.01;0;7.85049;101;0;-1-1;-1
200;1163;-61.8803;15.3446;-72.5623;9.46309;3549.67;5.64324;0;0;4.53781e-11;0.01;0;4.48012;101;0;-1-1;-1
200;1164;-76.7589;-53.1525;48.69;9.56442;3664.92;5.70148;0;0;4.53781e-11;0.01;0;3.7375;101;0;-1-1;-1
200;1165;-56.8913;-16.2198;-69.9726;9.55821;3657.79;5.70088;0;0;4.53781e-11;0.01;0;7.5758;101;0;-1-1;-1
200;1166;-21.6475;-95.0138;-23.2693;9.46316;3549.74;5.64458;0;0;4.53781e-11;0.01;0;4.40498;101;0;-1-1;-1
200;1167;33.1201;39.4743;-2.74815;9.53465;3630.81;5.68799;0;0;4.53781e-11;0.01;0;7.69846;101;0;-1-1;-1
200;1168;-23.6263;-65.7612;-9.03707;9.4936;3584.11;5.66398;0;0;4.53781e-11;0.01;0;7.37811;101;0;-1-1;-1
200;1169;35.1233;79.506;0.721664;9.54609;3643.89;5.69483;0;0;4.53781e-11;0.01;0;6.74648;101;0;-1-1;-1
200;1170;-1.82571;-37.5244;-8.71664;9.53593;3632.27;5.6897;0;0;4.53781e-11;0.01;0;7.35676;101;0;-1-1;-1
200;1171;-42.1076;-16.7382;-66.0408;9.32612;3397.75;5.56532;0;0;4.53781e-11;0.01;0;7.46175;101;0;-1-1;-1
200;1172;19.0173;80.3609;-5.83978;9.57177;3673.37;5.71017;0;0;4.53781e-11;0.01;0;6.59254;101;0;-1-1;-1
200;1173;-23.5063;72.5058;-58.8519;9.48451;3573.83;5.657;0;0;4.53781e-11;0.01;0;7.25561;101;0;-1-1;-1
200;1174;32.6322;14.4004;-19.2982;9.45491;3540.47;5.64001;0;0;4.53781e-11;0.01;0;7.99329;101;0;-1-1;-1
200;1175;1.12395;72.0714;18.3696;9.53142;3627.11;5.68244;0;0;4.53781e-11;0.01;0;7.66131;101;0;-1-1;-1
200;1176;31.8062;47.9907;76.9331;9.43787;3521.36;5.62997;0;0;4.53781e-11;0.01;0;5.82088;101;0;-1-1;-1
200;1177;-7.12545;-11.5856;28.2671;9.59093;3695.48;5.72072;0;0;4.53781e-11;0.01;0;8.05355;101;0;-1-1;-1
