Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.1771;-61.8719;40.8421;8.57916;2644.99;4.85419;0;0;2.59375e-69;0.01;0;3.18282;102;0;-1-1;-1
1400;975;57.9676;-39.3881;43.7532;9.26736;3333.93;5.26405;0;0;2.59375e-69;0.01;0;6.08337;102;0;-1-1;-1
1400;976;57.2961;-23.7474;43.2077;8.41492;2495.97;4.76099;0;0;2.59375e-69;0.01;0;6.29839;102;0;-1-1;-1
1400;977;61.3222;-8.0107;44.7821;9.96494;4144.89;5.63378;0;0;2.59375e-69;0.01;0;5.33152;102;0;-1-1;-1
1400;978;62.0079;13.0038;45.3632;9.73894;3869.23;5.51718;0;0;2.59375e-69;0.01;0;6.00921;102;0;-1-1;-1
1400;979;62.1086;30.225;42.8631;9.67498;3793.49;5.48564;0;0;2.59375e-69;0.01;0;7.01593;102;0;-1-1;-1
1400;980;66.7294;46.0983;50.1294;9.96167;4140.81;5.65231;0;0;2.59375e-69;0.01;0;4.12832;102;0;-1-1;-1
1400;981;58.6681;60.2635;44.0176;9.04008;3094.61;5.1083;0;0;2.59375e-69;0.01;0;4.293;102;0;-1-1;-1
1400;982;70.8615;-29.4983;42.7864;8.47957;2553.93;4.79783;0;0;2.59375e-69;0.01;0;4.77693;102;0;-1-1;-1
1400;983;75.6247;-14.9795;40.5796;8.49432;2567.29;4.79371;0;0;2.59375e-69;0.01;0;4.18559;102;0;-1-1;-1
1400;984;75.4756;2.12095;42.2566;9.68536;3805.71;5.48018;0;0;2.59375e-69;0.01;0;4.18526;102;0;-1-1;-1
1400;985;77.0406;20.3238;44.0938;9.93394;4106.33;5.61529;0;0;2.59375e-69;0.01;0;4.71215;102;0;-1-1;-1
1400;986;79.0235;50.2432;40.5682;8.09183;2219.36;4.58094;0;0;2.59375e-69;0.01;0;3.25942;102;0;-1-1;-1
1400;987;-64.6338;-27.155;53.1151;8.58398;2649.44;4.85959;0;0;2.59375e-69;0.01;0;5.58767;102;0;-1-1;-1
1400;988;-62.2172;-11.7139;56.3885;8.70514;2763.23;4.931;0;0;2.59375e-69;0.01;0;4.60127;102;0;-1-1;-1
1400;989;-60.6817;3.40693;52.9714;8.42735;2507.05;4.76656;0;0;2.59375e-69;0.01;0;5.04742;102;0;-1-1;-1
1400;990;-61.216;19.0948;54.3533;9.4761;3564.33;5.36442;0;0;2.59375e-69;0.01;0;5.02198;102;0;-1-1;-1
1400;991;-49.8298;-55.8028;56.1563;8.92796;2980.88;5.04568;0;0;2.59375e-69;0.01;0;4.11168;102;0;-1-1;-1
1400;992;-52.5455;-38.2938;57.9455;10.2956;4571.35;5.82096;0;0;2.59375e-69;0.01;0;6.21737;102;0;-1-1;-1
1400;993;-50.4782;-21.1219;54.1856;8.83882;2892.48;4.98859;0;0;2.59375e-69;0.01;0;5.20876;102;0;-1-1;-1
1400;994;-48.0428;-5.67526;53.4119;8.65892;2719.44;4.89734;0;0;2.59375e-69;0.01;0;5.46687;102;0;-1-1;-1
1400;995;-48.4031;11.5433;58.1337;8.10195;2227.71;4.58602;0;0;2.59375e-69;0.01;0;5.7065;102;0;-1-1;-1
1400;996;-47.831;26.4248;56.367;8.39776;2480.73;4.7582;0;0;2.59375e-69;0.01;0;6.20286;102;0;-1-1;-1
1400;997;-50.4942;41.7763;56.0317;9.31092;3381.16;5.26449;0;0;2.59375e-69;0.01;0;4.65816;102;0;-1-1;-1
1400;998;-35.4201;-49.6962;55.8169;9.17349;3233.64;5.18181;0;0;2.59375e-69;0.01;0;5.15891;102;0;-1-1;-1
1400;999;-36.9889;-35.9633;63.2841;8.46338;2539.33;4.79386;0;0;2.59375e-69;0.01;0;4.00458;102;0;-1-1;-1
1400;1000;-33.2413;-11.2517;58.7529;9.55668;3656.03;5.41652;0;0;2.59375e-69;0.01;0;4.27992;102;0;-1-1;-1
1400;1001;-35.8056;4.12997;57.3132;8.56597;2632.8;4.84773;0;0;2.59375e-69;0.01;0;5.34678;102;0;-1-1;-1
1400;1002;-34.9997;19.0843;57.4506;8.68474;2743.84;4.89646;0;0;2.59375e-69;0.01;0;7.39866;102;0;-1-1;-1
1400;1003;-35.081;35.3067;57.3693;9.80627;3950.03;5.56276;0;0;2.59375e-69;0.01;0;6.86308;102;0;-1-1;-1
1400;1004;-35.6647;51.4665;57.147;9.37108;3447.13;5.30013;0;0;2.59375e-69;0.01;0;4.78002;102;0;-1-1;-1
1400;1005;-34.5388;71.0623;55.9037;9.5358;3632.12;5.40299;0;0;2.59375e-69;0.01;0;2.39512;102;0;-1-1;-1
1400;1006;-14.5403;-70.3745;52.9424;8.28389;2381.17;4.69896;0;0;2.59375e-69;0.01;0;3.67316;102;0;-1-1;-1
1400;1007;-23.3491;-59.2399;52.12;8.15304;2270.11;4.62254;0;0;2.59375e-69;0.01;0;5.745;102;0;-1-1;-1
1400;1008;-18.3507;-44.23;55.8219;10.0936;4307.53;5.7098;0;0;2.59375e-69;0.01;0;3.5033;102;0;-1-1;-1
1400;1009;-20.7347;-18.7622;64.7903;8.36447;2451.34;4.72617;0;0;2.59375e-69;0.01;0;4.01853;102;0;-1-1;-1
1400;1010;-15.6617;-4.95937;64.0209;8.14044;2259.61;4.61037;0;0;2.59375e-69;0.01;0;4.63072;102;0;-1-1;-1
1400;1011;-22.1953;11.9791;57.6783;8.42283;2503.01;4.76886;0;0;2.59375e-69;0.01;0;5.86753;102;0;-1-1;-1
1400;1012;-20.9539;27.0588;57.7548;8.92785;2980.77;5.06032;0;0;2.59375e-69;0.01;0;6.10071;102;0;-1-1;-1
1400;1013;-20.0203;43.7501;56.5255;9.69541;3817.57;5.49381;0;0;2.59375e-69;0.01;0;6.56952;102;0;-1-1;-1
1400;1014;-22.0344;59.8523;56.7247;8.6266;2689.1;4.87924;0;0;2.59375e-69;0.01;0;5.52245;102;0;-1-1;-1
1400;1015;-5.02856;-63.8697;62.6211;8.33698;2427.25;4.71833;0;0;2.59375e-69;0.01;0;3.17879;102;0;-1-1;-1
1400;1016;-5.41587;-48.3589;67.9244;10.0507;4252.82;5.6783;0;0;2.59375e-69;0.01;0;4.64671;102;0;-1-1;-1
1400;1017;2.61134;-32.5552;67.5206;8.98164;3034.98;5.0922;0;0;2.59375e-69;0.01;0;4.41106;102;0;-1-1;-1
1400;1018;4.50994;-13.2644;70.744;8.34634;2435.44;4.7429;0;0;2.59375e-69;0.01;0;4.03458;102;0;-1-1;-1
1400;1019;-9.48072;5.57006;54.1984;8.37;2456.21;4.73613;0;0;2.59375e-69;0.01;0;4.33544;102;0;-1-1;-1
1400;1020;-0.165835;18.127;54.2361;8.82639;2880.31;4.98048;0;0;2.59375e-69;0.01;0;4.37973;102;0;-1-1;-1
1400;1021;-6.3395;32.9647;53.6974;9.58154;3684.64;5.43676;0;0;2.59375e-69;0.01;0;4.09974;102;0;-1-1;-1
1400;1022;-7.08542;55.6013;54.5638;9.48076;3569.59;5.35805;0;0;2.59375e-69;0.01;0;4.25453;102;0;-1-1;-1
1400;1023;-11.1321;68.1298;66.2149;10.2409;4498.9;5.78868;0;0;2.59375e-69;0.01;0;2.55048;102;0;-1-1;-1
1400;1024;12.6637;-72.1946;70.6549;8.37946;2464.54;4.73427;0;0;2.59375e-69;0.01;0;1.22613;102;0;-1-1;-1
1400;1025;6.55188;-55.6288;54.4961;10.1101;4328.71;5.7258;0;0;2.59375e-69;0.01;0;4.34475;102;0;-1-1;-1
1400;1026;17.1038;-36.8776;62.2428;8.43622;2514.96;4.78329;0;0;2.59375e-69;0.01;0;4.82542;102;0;-1-1;-1
1400;1027;12.9387;-21.5485;59.4694;9.85832;4013.26;5.5711;0;0;2.59375e-69;0.01;0;5.38571;102;0;-1-1;-1
1400;1028;19.3055;-6.66646;67.8323;10.0592;4263.67;5.68951;0;0;2.59375e-69;0.01;0;4.06903;102;0;-1-1;-1
1400;1029;13.145;10.0649;54.6467;8.57377;2640;4.85277;0;0;2.59375e-69;0.01;0;4.24621;102;0;-1-1;-1
1400;1030;13.0521;26.2589;54.7495;8.28814;2384.84;4.69156;0;0;2.59375e-69;0.01;0;5.01189;102;0;-1-1;-1
1400;1031;10.0886;42.423;54.6001;10.1268;4350.21;5.72014;0;0;2.59375e-69;0.01;0;4.28271;102;0;-1-1;-1
1400;1032;11.5811;59.9433;56.2367;9.23527;3299.42;5.23834;0;0;2.59375e-69;0.01;0;4.11308;102;0;-1-1;-1
1400;1033;18.772;-59.9257;64.9792;8.27632;2374.65;4.67732;0;0;2.59375e-69;0.01;0;3.18495;102;0;-1-1;-1
1400;1034;26.763;-48.1135;61.8346;8.2736;2372.31;4.66372;0;0;2.59375e-69;0.01;0;3.97077;102;0;-1-1;-1
1400;1035;27.8366;-26.7471;64.4193;8.47616;2550.85;4.80193;0;0;2.59375e-69;0.01;0;5.54834;102;0;-1-1;-1
1400;1036;26.7285;-14.2027;55.5223;8.17866;2291.58;4.64167;0;0;2.59375e-69;0.01;0;5.62634;102;0;-1-1;-1
1400;1037;26.5596;1.63447;55.0693;8.42899;2508.51;4.76364;0;0;2.59375e-69;0.01;0;5.33085;102;0;-1-1;-1
1400;1038;27.0129;18.4585;57.1113;10.1601;4393.27;5.76076;0;0;2.59375e-69;0.01;0;5.40786;102;0;-1-1;-1
1400;1039;25.5915;35.15;55.5709;8.60805;2671.79;4.86644;0;0;2.59375e-69;0.01;0;6.0519;102;0;-1-1;-1
1400;1040;24.3991;50.3571;57.4082;8.49902;2571.55;4.81299;0;0;2.59375e-69;0.01;0;6.32807;102;0;-1-1;-1
1400;1041;23.0667;62.607;67.0553;8.9056;2958.54;5.03694;0;0;2.59375e-69;0.01;0;2.55751;102;0;-1-1;-1
1400;1042;40.5325;-50.1381;66.9263;8.33709;2427.35;4.71672;0;0;2.59375e-69;0.01;0;2.6371;102;0;-1-1;-1
1400;1043;38.2483;-37.7777;57.8955;9.11758;3174.88;5.17652;0;0;2.59375e-69;0.01;0;6.01559;102;0;-1-1;-1
1400;1044;39.4891;-22.3632;55.6477;8.71418;2771.84;4.93537;0;0;2.59375e-69;0.01;0;6.44107;102;0;-1-1;-1
1400;1045;39.9586;-6.72538;55.7637;8.80526;2859.66;4.99554;0;0;2.59375e-69;0.01;0;5.47422;102;0;-1-1;-1
1400;1046;41.0058;8.96499;56.1414;9.27432;3341.45;5.24224;0;0;2.59375e-69;0.01;0;4.90884;102;0;-1-1;-1
1400;1047;40.5019;28.1361;55.7956;8.4418;2519.96;4.76124;0;0;2.59375e-69;0.01;0;5.00851;102;0;-1-1;-1
1400;1048;38.8335;43.628;56.6709;9.17583;3236.12;5.19739;0;0;2.59375e-69;0.01;0;5.12795;102;0;-1-1;-1
1400;1049;34.9715;52.2678;70.0349;9.41981;3501.19;5.33557;0;0;2.59375e-69;0.01;0;3.1918;102;0;-1-1;-1
1400;1050;52.9597;-45.4528;58.5389;9.37613;3452.7;5.30798;0;0;2.59375e-69;0.01;0;3.72017;102;0;-1-1;-1
1400;1051;52.3839;-30.0464;56.1415;8.41965;2500.18;4.77327;0;0;2.59375e-69;0.01;0;6.06413;102;0;-1-1;-1
1400;1052;51.33;-15.7779;63.7032;9.51983;3613.9;5.39683;0;0;2.59375e-69;0.01;0;5.55885;102;0;-1-1;-1
1400;1053;50.3003;0.0755495;64.9588;8.34344;2432.9;4.69708;0;0;2.59375e-69;0.01;0;4.44929;102;0;-1-1;-1
1400;1054;52.779;19.5412;57.4772;8.36309;2450.13;4.73742;0;0;2.59375e-69;0.01;0;4.77438;102;0;-1-1;-1
1400;1055;55.1068;35.3606;57.4706;9.65096;3765.31;5.4637;0;0;2.59375e-69;0.01;0;4.1818;102;0;-1-1;-1
1400;1056;53.0521;52.791;58.4718;9.86998;4027.52;5.58166;0;0;2.59375e-69;0.01;0;3.19831;102;0;-1-1;-1
1400;1057;67.7406;-36.4045;57.622;10.233;4488.42;5.80848;0;0;2.59375e-69;0.01;0;2.95652;102;0;-1-1;-1
1400;1058;64.2891;-20.4602;55.4269;8.37926;2464.37;4.73486;0;0;2.59375e-69;0.01;0;4.33598;102;0;-1-1;-1
1400;1059;63.4286;-6.6896;61.6739;8.40889;2490.6;4.75906;0;0;2.59375e-69;0.01;0;3.74344;102;0;-1-1;-1
1400;1060;63.5181;9.06293;62.2387;9.61551;3723.97;5.44122;0;0;2.59375e-69;0.01;0;2.97766;102;0;-1-1;-1
1400;1061;67.0519;23.8937;56.7787;8.6856;2744.65;4.91938;0;0;2.59375e-69;0.01;0;3.91866;102;0;-1-1;-1
1400;1062;-58.4633;-23.8087;67.3224;9.28372;3351.62;5.24398;0;0;2.59375e-69;0.01;0;3.56625;102;0;-1-1;-1
1400;1063;-54.8422;-0.405834;65.5551;8.33264;2423.46;4.72088;0;0;2.59375e-69;0.01;0;4.33524;102;0;-1-1;-1
1400;1064;-52.7259;19.4423;82.359;9.24552;3310.41;5.23127;0;0;2.59375e-69;0.01;0;3.76301;102;0;-1-1;-1
1400;1065;-57.3256;29.7748;68.827;10.3401;4630.85;5.83948;0;0;2.59375e-69;0.01;0;3.9044;102;0;-1-1;-1
1400;1066;-43.9989;-47.6663;68.5962;8.32271;2414.81;4.72047;0;0;2.59375e-69;0.01;0;3.63156;102;0;-1-1;-1
1400;1067;-47.777;-33.9481;73.559;8.65497;2715.72;4.8964;0;0;2.59375e-69;0.01;0;3.85252;102;0;-1-1;-1
1400;1068;-49.6984;-11.4005;75.9311;9.84838;4001.13;5.57984;0;0;2.59375e-69;0.01;0;2.92046;102;0;-1-1;-1
1400;1069;-45.2831;5.84962;76.3684;9.29188;3360.47;5.2563;0;0;2.59375e-69;0.01;0;4.82104;102;0;-1-1;-1
1400;1070;-43.7974;19.843;69.6517;8.40235;2484.8;4.7659;0;0;2.59375e-69;0.01;0;6.99834;102;0;-1-1;-1
1400;1071;-43.2539;32.9168;79.239;9.7294;3857.86;5.50618;0;0;2.59375e-69;0.01;0;3.39622;102;0;-1-1;-1
1400;1072;-20.4431;-49.3266;78.7117;9.6379;3750.04;5.4483;0;0;2.59375e-69;0.01;0;2.35329;102;0;-1-1;-1
1400;1073;-33.2269;-37.9031;78.0116;8.97803;3031.32;5.07338;0;0;2.59375e-69;0.01;0;3.40493;102;0;-1-1;-1
1400;1074;-36.2129;-22.196;72.0087;9.9143;4082.02;5.60912;0;0;2.59375e-69;0.01;0;5.29124;102;0;-1-1;-1
1400;1075;-26.5015;-8.84812;74.5207;9.16996;3229.92;5.19176;0;0;2.59375e-69;0.01;0;6.32499;102;0;-1-1;-1
1400;1076;-30.6903;10.9059;70.5161;8.98531;3038.7;5.07965;0;0;2.59375e-69;0.01;0;5.97104;102;0;-1-1;-1
1400;1077;-30.1064;26.9803;71.0039;9.15263;3211.63;5.19412;0;0;2.59375e-69;0.01;0;6.26601;102;0;-1-1;-1
1400;1078;-28.6072;43.1885;70.7431;9.2114;3273.9;5.23083;0;0;2.59375e-69;0.01;0;4.00746;102;0;-1-1;-1
1400;1079;-6.09259;-49.4625;86.6295;8.72416;2781.37;4.93558;0;0;2.59375e-69;0.01;0;3.20015;102;0;-1-1;-1
1400;1080;-10.7095;-35.3245;78.9021;10.0928;4306.53;5.72579;0;0;2.59375e-69;0.01;0;4.93296;102;0;-1-1;-1
1400;1081;-11.2556;-13.4261;76.4893;9.26185;3327.99;5.24778;0;0;2.59375e-69;0.01;0;5.3534;102;0;-1-1;-1
1400;1082;-15.4771;3.77303;78.0541;10.0917;4305.08;5.72116;0;0;2.59375e-69;0.01;0;6.14465;102;0;-1-1;-1
1400;1083;-16.8382;18.6955;70.8508;8.85254;2905.97;5.00901;0;0;2.59375e-69;0.01;0;4.35876;102;0;-1-1;-1
1400;1084;-15.4728;33.9007;77.6621;9.96227;4141.56;5.63159;0;0;2.59375e-69;0.01;0;4.78836;102;0;-1-1;-1
1400;1085;-13.3757;50.9014;70.8363;9.83748;3987.87;5.5579;0;0;2.59375e-69;0.01;0;3.91103;102;0;-1-1;-1
1400;1086;6.03056;-59.0639;71.2806;8.15682;2273.27;4.61148;0;0;2.59375e-69;0.01;0;3.82598;102;0;-1-1;-1
1400;1087;3.94008;-40.8673;79.571;8.32792;2419.35;4.70229;0;0;2.59375e-69;0.01;0;6.68271;102;0;-1-1;-1
1400;1088;1.54192;-23.6972;81.9756;9.83936;3990.16;5.56634;0;0;2.59375e-69;0.01;0;6.63283;102;0;-1-1;-1
1400;1089;1.18445;-5.94176;84.4385;9.8106;3955.26;5.54962;0;0;2.59375e-69;0.01;0;5.18631;102;0;-1-1;-1
1400;1090;3.12166;10.3596;83.6261;8.77989;2835.02;4.95949;0;0;2.59375e-69;0.01;0;4.58799;102;0;-1-1;-1
1400;1091;3.93507;26.3234;81.86;9.53886;3635.62;5.3922;0;0;2.59375e-69;0.01;0;5.02961;102;0;-1-1;-1
1400;1092;-0.482716;43.2387;80.8921;10.1806;4419.84;5.76271;0;0;2.59375e-69;0.01;0;4.07459;102;0;-1-1;-1
1400;1093;0.46959;60.0928;76.6255;9.69467;3816.7;5.48932;0;0;2.59375e-69;0.01;0;2.52397;102;0;-1-1;-1
1400;1094;16.0636;-47.376;73.153;8.62956;2691.87;4.90618;0;0;2.59375e-69;0.01;0;5.03803;102;0;-1-1;-1
1400;1095;16.1753;-31.0541;77.1661;9.7953;3936.78;5.54127;0;0;2.59375e-69;0.01;0;7.33955;102;0;-1-1;-1
1400;1096;15.6745;-14.5418;81.8474;8.92075;2973.67;5.03177;0;0;2.59375e-69;0.01;0;6.80735;102;0;-1-1;-1
1400;1097;16.114;1.18316;82.7849;8.7312;2788.11;4.94428;0;0;2.59375e-69;0.01;0;6.11794;102;0;-1-1;-1
1400;1098;16.8408;16.6551;82.5924;8.30409;2398.63;4.69049;0;0;2.59375e-69;0.01;0;5.21967;102;0;-1-1;-1
1400;1099;16.463;38.5602;82.9126;9.90431;4069.68;5.59583;0;0;2.59375e-69;0.01;0;4.74619;102;0;-1-1;-1
1400;1100;13.0426;50.2435;70.2443;9.47923;3567.86;5.37231;0;0;2.59375e-69;0.01;0;4.03575;102;0;-1-1;-1
1400;1101;30.8863;-39.2714;74.0893;10.0416;4241.26;5.68928;0;0;2.59375e-69;0.01;0;5.69494;102;0;-1-1;-1
1400;1102;30.5101;-22.4845;79.9065;9.92428;4094.35;5.6092;0;0;2.59375e-69;0.01;0;6.01076;102;0;-1-1;-1
1400;1103;29.5486;-6.54218;80.9382;8.3512;2439.69;4.71487;0;0;2.59375e-69;0.01;0;6.15352;102;0;-1-1;-1
1400;1104;29.8249;8.58684;80.6918;8.92842;2981.34;5.06027;0;0;2.59375e-69;0.01;0;5.00401;102;0;-1-1;-1
1400;1105;29.1777;26.9811;78.7372;10.2761;4545.44;5.82422;0;0;2.59375e-69;0.01;0;4.28715;102;0;-1-1;-1
1400;1106;31.7201;42.6417;82.1734;8.07034;2201.73;4.57193;0;0;3.24219e-69;0.01;0;3.28502;102;0;-1-1;-1
1400;1107;42.7314;-27.927;69.79;9.08318;3139.08;5.14208;0;0;2.59375e-69;0.01;0;4.83623;102;0;-1-1;-1
1400;1108;43.1427;-13.5526;77.2206;8.34796;2436.85;4.72692;0;0;2.59375e-69;0.01;0;4.46103;102;0;-1-1;-1
1400;1109;43.3406;1.06949;78.9543;8.46709;2542.68;4.79775;0;0;2.59375e-69;0.01;0;4.747;102;0;-1-1;-1
1400;1110;43.646;17.1207;80.2658;9.47233;3560.07;5.37115;0;0;2.59375e-69;0.01;0;2.60555;102;0;-1-1;-1
1400;1111;55.7211;46.3242;85.4963;8.30836;2402.34;4.70996;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;1112;56.4867;-7.00521;75.8796;8.45214;2529.24;4.7856;0;0;2.59375e-69;0.01;0;3.03682;102;0;-1-1;-1
1400;1113;-36.601;-12.4239;87.0472;9.70786;3832.3;5.4853;0;0;2.59375e-69;0.01;0;3.71228;102;0;-1-1;-1
1400;1114;-31.3635;2.5222;83.4674;8.34836;2437.21;4.70911;0;0;2.59375e-69;0.01;0;5.21681;102;0;-1-1;-1
1400;1115;-35.9876;18.0785;84.2656;9.859;4014.09;5.57137;0;0;2.59375e-69;0.01;0;5.2954;102;0;-1-1;-1
1400;1116;-23.5384;-23.7968;83.7893;10.3363;4625.77;5.85635;0;0;2.59375e-69;0.01;0;4.40194;102;0;-1-1;-1
1400;1117;-20.2108;-7.46395;90.2848;9.93362;4105.93;5.59726;0;0;2.59375e-69;0.01;0;4.22618;102;0;-1-1;-1
1400;1118;-22.2958;11.6737;90.4089;8.36907;2455.39;4.7369;0;0;2.59375e-69;0.01;0;4.07171;102;0;-1-1;-1
1400;1119;-22.666;27.3879;92.3033;10.0979;4312.99;5.7078;0;0;2.59375e-69;0.01;0;2.98486;102;0;-1-1;-1
1400;1120;-0.837334;-35.7317;94.0257;9.88008;4039.89;5.59226;0;0;2.59375e-69;0.01;0;3.60663;102;0;-1-1;-1
1400;1121;-0.531491;-16.8713;97.2427;9.26378;3330.07;5.24294;0;0;2.59375e-69;0.01;0;2.59697;102;0;-1-1;-1
1400;1122;-8.20992;5.37957;94.0286;9.81658;3962.5;5.55787;0;0;2.59375e-69;0.01;0;4.14553;102;0;-1-1;-1
1400;1123;-10.2273;18.7338;84.9057;8.1626;2278.1;4.61157;0;0;2.59375e-69;0.01;0;5.88551;102;0;-1-1;-1
1400;1124;-6.9791;31.6363;91.4529;8.38574;2470.09;4.74999;0;0;2.59375e-69;0.01;0;3.90556;102;0;-1-1;-1
1400;1125;13.7805;-41.3113;89.9895;8.43914;2517.58;4.78996;0;0;2.59375e-69;0.01;0;4.24899;102;0;-1-1;-1
1400;1126;13.8269;-25.4248;93.9471;9.88804;4049.67;5.60336;0;0;2.59375e-69;0.01;0;5.46602;102;0;-1-1;-1
1400;1127;12.9512;-7.42899;96.3442;9.53379;3629.82;5.4015;0;0;2.59375e-69;0.01;0;4.27179;102;0;-1-1;-1
1400;1128;13.4989;10.0368;95.9201;9.25336;3318.84;5.2279;0;0;2.59375e-69;0.01;0;4.1577;102;0;-1-1;-1
1400;1129;14.2811;26.2715;94.6886;9.31014;3380.32;5.26182;0;0;2.59375e-69;0.01;0;4.49658;102;0;-1-1;-1
1400;1130;26.539;-34.5619;89.2967;8.36933;2455.61;4.72972;0;0;2.59375e-69;0.01;0;3.43376;102;0;-1-1;-1
1400;1131;26.4746;-14.6234;93.5506;8.82979;2883.63;4.99946;0;0;2.59375e-69;0.01;0;4.62605;102;0;-1-1;-1
1400;1132;26.6414;1.06808;93.6979;8.5191;2589.82;4.81855;0;0;2.59375e-69;0.01;0;5.49586;102;0;-1-1;-1
1400;1133;27.6024;17.4988;93.1333;8.79564;2850.3;4.96693;0;0;2.59375e-69;0.01;0;4.96171;102;0;-1-1;-1
1400;1134;28.0705;33.487;93.5214;8.4855;2559.3;4.815;0;0;2.59375e-69;0.01;0;3.20404;102;0;-1-1;-1
1400;1135;40.7512;-7.65034;92.056;9.66195;3778.18;5.45629;0;0;2.59375e-69;0.01;0;3.7452;102;0;-1-1;-1
1400;1136;39.7515;8.06175;92.2718;8.43571;2514.51;4.78393;0;0;2.59375e-69;0.01;0;3.91209;102;0;-1-1;-1
1400;1137;76.8335;35.9947;42.8826;8.09631;2223.05;4.5864;0;0;2.59375e-69;0.01;0;4.65976;102;0;-1-1;-1
1400;1138;-36.2593;68.037;2.61075;8.20505;2313.84;4.63825;0;0;2.59375e-69;0.01;0;6.73289;102;0;-1-1;-1
1400;1139;-33.0839;-56.8181;-8.13643;8.14182;2260.75;4.62286;0;0;2.59375e-69;0.01;0;5.71279;102;0;-1-1;-1
1400;1140;-57.0883;13.5216;69.0095;8.14564;2263.94;4.60812;0;0;2.59375e-69;0.01;0;4.65648;102;0;-1-1;-1
1400;1141;-6.50335;-43.058;-76.4432;8.09929;2225.51;4.58047;0;0;2.59375e-69;0.01;0;4.71573;102;0;-1-1;-1
1400;1142;-36.7205;-64.4928;54.0296;8.11455;2238.12;4.5808;0;0;2.59375e-69;0.01;0;3.84486;102;0;-1-1;-1
1400;1143;83.1995;35.8843;1.00631;8.09651;2223.22;4.58913;0;0;2.59375e-69;0.01;0;6.70675;102;0;-1-1;-1
1400;1144;-23.0278;-1.24524;52.1921;8.13916;2258.54;4.6201;0;0;2.59375e-69;0.01;0;5.91396;102;0;-1-1;-1
1400;1145;96.1533;-23.7121;0.96016;8.14917;2266.88;4.60937;0;0;2.59375e-69;0.01;0;3.92687;102;0;-1-1;-1
1400;1146;73.3524;-16.9043;-10.4958;8.21586;2322.99;4.63275;0;0;2.59375e-69;0.01;0;6.74102;102;0;-1-1;-1
1400;1147;-58.6933;27.754;-62.6744;8.08793;2216.16;4.56955;0;0;2.59375e-69;0.01;0;5.00948;102;0;-1-1;-1
1400;1148;8.22281;-53.6528;84.3364;8.10883;2233.38;4.57795;0;0;2.59375e-69;0.01;0;3.20493;102;0;-1-1;-1
1400;1149;-7.85972;66.424;-51.1924;8.1286;2249.76;4.59603;0;0;2.59375e-69;0.01;0;6.68295;102;0;-1-1;-1
1400;1150;-74.7571;-7.62204;-1.14053;8.11953;2242.24;4.59015;0;0;2.59375e-69;0.01;0;5.42637;102;0;-1-1;-1
1400;1151;-31.4742;-89.8225;17.9007;8.12813;2249.36;4.58575;0;0;2.59375e-69;0.01;0;4.64491;102;0;-1-1;-1
1400;1152;-61.2628;19.572;2.72266;8.11457;2238.13;4.59174;0;0;2.59375e-69;0.01;0;6.51629;102;0;-1-1;-1
1400;1153;-32.3188;-64.54;-33.9962;8.13911;2258.5;4.59543;0;0;2.59375e-69;0.01;0;6.73509;102;0;-1-1;-1
1400;1154;-62.5284;35.8028;3.00864;8.18792;2299.37;4.62338;0;0;2.59375e-69;0.01;0;6.95638;102;0;-1-1;-1
1400;1155;71.8816;39.973;20.4958;8.05473;2188.98;4.57083;0;0;2.59375e-69;0.01;0;6.17312;102;0;-1-1;-1
1400;1156;0.36659;19.0987;95.1486;8.12513;2246.88;4.5985;0;0;2.59375e-69;0.01;0;4.46721;102;0;-1-1;-1
1400;1157;5.29788;50.4017;-22.8432;8.14008;2259.3;4.60662;0;0;2.59375e-69;0.01;0;5.12797;102;0;-1-1;-1
1400;1158;-19.2369;-50.7006;41.3262;8.0835;2212.52;4.56929;0;0;2.59375e-69;0.01;0;6.68952;102;0;-1-1;-1
1400;1159;-90.1693;-18.5233;-5.76215;8.16854;2283.09;4.60659;0;0;2.59375e-69;0.01;0;4.37466;102;0;-1-1;-1
1400;1160;7.44682;-70.1671;30.4308;8.16313;2278.55;4.61924;0;0;3.24219e-69;0.01;0;7.27955;102;0;-1-1;-1
1400;1161;-8.04222;-69.3011;7.07529;8.22102;2327.37;4.65154;0;0;3.24219e-69;0.01;0;6.72735;102;0;-1-1;-1
1400;1162;43.5935;-32.1043;-39.7811;8.04497;2181.03;4.547;0;0;3.24219e-69;0.01;0;6.39628;102;0;-1-1;-1
1400;1163;-58.8393;12.9565;-63.7091;8.09131;2218.94;4.56033;0;0;3.24219e-69;0.01;0;4.05577;102;0;-1-1;-1
1400;1164;-72.4541;-48.0121;43.0217;8.13813;2257.68;4.6025;0;0;3.24219e-69;0.01;0;3.97613;102;0;-1-1;-1
1400;1165;-55.4944;-17.236;-63.0772;8.15256;2269.71;4.60375;0;0;3.24219e-69;0.01;0;5.72481;102;0;-1-1;-1
1400;1166;-20.3793;-87.588;-18.7448;8.06688;2198.9;4.55839;0;0;3.24219e-69;0.01;0;5.30168;102;0;-1-1;-1
1400;1167;35.9942;41.122;-1.82844;8.08047;2210.03;4.57672;0;0;3.24219e-69;0.01;0;5.01937;102;0;-1-1;-1
