Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-69.7602;21.7395;61.6293;10.6795;5101.97;6.18549;0;0;4.0788e-44;0.01;0;4.82812;102;0;-1-1;-1
880;991;-54.9759;-62.5821;63.3456;10.0541;4257.2;5.81901;0;0;4.0788e-44;0.01;0;4.13336;102;0;-1-1;-1
880;992;-56.8523;-42.8055;65.3337;11.5893;6520.18;6.70975;0;0;4.0788e-44;0.01;0;5.91325;102;0;-1-1;-1
880;993;-56.2106;-23.439;62.1027;9.96378;4143.44;5.76242;0;0;4.0788e-44;0.01;0;5.86858;102;0;-1-1;-1
880;994;-54.6886;-5.99742;62.4779;9.75936;3893.61;5.6536;0;0;4.0788e-44;0.01;0;5.54413;102;0;-1-1;-1
880;995;-54.4585;13.0446;64.0021;9.14108;3199.49;5.29261;0;0;4.0788e-44;0.01;0;5.6154;102;0;-1-1;-1
880;996;-53.5564;29.4908;63.2329;9.48116;3570.04;5.49941;0;0;4.0788e-44;0.01;0;6.12104;102;0;-1-1;-1
880;997;-57.8213;46.5738;63.2918;10.5203;4877.26;6.08976;0;0;4.0788e-44;0.01;0;4.31823;102;0;-1-1;-1
880;998;-39.4687;-54.0251;62.2095;10.3547;4650.45;5.99258;0;0;4.0788e-44;0.01;0;6.13587;102;0;-1-1;-1
880;999;-39.1509;-39.7325;71.8122;9.5431;3640.47;5.53011;0;0;4.0788e-44;0.01;0;4.39586;102;0;-1-1;-1
880;1000;-39.2923;-15.2856;63.5101;10.8004;5277.19;6.26045;0;0;4.0788e-44;0.01;0;4.57553;102;0;-1-1;-1
880;1001;-42.0204;3.19709;70.1297;9.68758;3808.33;5.61041;0;0;4.0788e-44;0.01;0;4.85092;102;0;-1-1;-1
880;1002;-38.363;20.2154;65.0554;9.78572;3925.25;5.65648;0;0;4.0788e-44;0.01;0;6.16648;102;0;-1-1;-1
880;1003;-39.5147;40.6579;64.8395;11.0804;5698.44;6.42775;0;0;4.0788e-44;0.01;0;6.06316;102;0;-1-1;-1
880;1004;-38.6108;59.3673;65.0332;10.5518;4921.13;6.11078;0;0;4.0788e-44;0.01;0;5.11955;102;0;-1-1;-1
880;1005;-38.165;78.4683;64.6558;10.7416;5191.51;6.2251;0;0;4.0788e-44;0.01;0;2.96706;102;0;-1-1;-1
880;1006;-19.1212;-79.1429;61.7426;9.38388;3461.27;5.44264;0;0;4.0788e-44;0.01;0;3.1469;102;0;-1-1;-1
880;1007;-24.81;-63.7815;61.4769;9.20596;3268.1;5.33628;0;0;4.0788e-44;0.01;0;5.00244;102;0;-1-1;-1
880;1008;-21.544;-46.5992;64.5096;11.3803;6173.72;6.58928;0;0;4.0788e-44;0.01;0;4.34235;102;0;-1-1;-1
880;1009;-24.1664;-21.5405;72.6881;9.43863;3522.22;5.46413;0;0;4.0788e-44;0.01;0;3.9455;102;0;-1-1;-1
880;1010;-16.0869;-6.86924;72.2103;9.16539;3225.09;5.30899;0;0;4.0788e-44;0.01;0;5.53568;102;0;-1-1;-1
880;1011;-22.0434;12.98;64.5892;9.47312;3560.96;5.48795;0;0;4.0788e-44;0.01;0;5.24924;102;0;-1-1;-1
880;1012;-22.5342;30.8424;64.7463;10.0472;4248.42;5.82848;0;0;4.0788e-44;0.01;0;5.9161;102;0;-1-1;-1
880;1013;-22.1459;49.6453;65.175;10.9435;5489.88;6.34131;0;0;4.0788e-44;0.01;0;6.71453;102;0;-1-1;-1
880;1014;-22.5994;67.8262;64.4558;9.75965;3893.96;5.65205;0;0;4.0788e-44;0.01;0;5.74792;102;0;-1-1;-1
880;1015;-5.26304;-72.1023;68.7452;9.43387;3516.89;5.46771;0;0;4.0788e-44;0.01;0;3.17869;102;0;-1-1;-1
880;1016;-6.67067;-55.6495;76.9829;11.3462;6118.49;6.56651;0;0;4.0788e-44;0.01;0;5.98453;102;0;-1-1;-1
880;1017;-0.629032;-37.6537;71.6713;10.1127;4332.03;5.86491;0;0;4.0788e-44;0.01;0;4.41927;102;0;-1-1;-1
880;1018;-2.48879;-16.1686;71.7632;9.43898;3522.6;5.48009;0;0;4.0788e-44;0.01;0;4.84972;102;0;-1-1;-1
880;1019;-6.98282;3.36489;63.086;9.43706;3520.45;5.46665;0;0;4.0788e-44;0.01;0;4.19485;102;0;-1-1;-1
880;1020;-2.13047;20.3323;64.2726;9.9478;4123.54;5.75255;0;0;4.0788e-44;0.01;0;4.49307;102;0;-1-1;-1
880;1021;-5.77841;39.3982;63.3354;10.7955;5270.03;6.26417;0;0;4.0788e-44;0.01;0;3.54586;102;0;-1-1;-1
880;1022;-6.1356;59.9077;64.3289;10.734;5180.57;6.21526;0;0;4.0788e-44;0.01;0;4.44949;102;0;-1-1;-1
880;1023;-9.29227;77.5082;73.1621;11.507;6382.27;6.66046;0;0;4.0788e-44;0.01;0;2.42484;102;0;-1-1;-1
880;1024;12.9772;-81.48;71.4631;9.45913;3545.22;5.47255;0;0;4.0788e-44;0.01;0;1.24428;102;0;-1-1;-1
880;1025;8.25825;-60.1525;63.1018;11.3693;6155.93;6.58602;0;0;4.0788e-44;0.01;0;6.06253;102;0;-1-1;-1
880;1026;15.4874;-43.2414;67.3311;9.48273;3571.81;5.49598;0;0;4.0788e-44;0.01;0;4.5108;102;0;-1-1;-1
880;1027;13.751;-25.4431;70.5903;11.0923;5716.78;6.42203;0;0;4.0788e-44;0.01;0;5.91145;102;0;-1-1;-1
880;1028;13.9351;-6.22658;71.0893;11.3843;6180.3;6.59204;0;0;4.0788e-44;0.01;0;4.059;102;0;-1-1;-1
880;1029;13.1735;10.8031;63.1151;9.6524;3766.99;5.59272;0;0;4.0788e-44;0.01;0;4.09059;102;0;-1-1;-1
880;1030;13.0668;29.7954;62.8506;9.39948;3478.56;5.44158;0;0;4.0788e-44;0.01;0;4.72867;102;0;-1-1;-1
880;1031;10.8758;47.6668;68.6599;11.4257;6247.88;6.6113;0;0;4.0788e-44;0.01;0;3.88251;102;0;-1-1;-1
880;1032;11.5414;66.7383;64.8573;10.3969;4707.61;6.03077;0;0;4.0788e-44;0.01;0;4.24663;102;0;-1-1;-1
880;1033;22.2363;-67.588;72.2905;9.36247;3437.64;5.42174;0;0;4.0788e-44;0.01;0;3.16592;102;0;-1-1;-1
880;1034;29.4773;-52.6065;67.9524;9.40045;3479.64;5.43119;0;0;4.0788e-44;0.01;0;4.18446;102;0;-1-1;-1
880;1035;29.9519;-34.2288;70.6509;9.49824;3589.37;5.50409;0;0;4.0788e-44;0.01;0;4.88827;102;0;-1-1;-1
880;1036;28.518;-15.996;63.4806;9.30429;3373.95;5.39784;0;0;4.0788e-44;0.01;0;5.06231;102;0;-1-1;-1
880;1037;28.6555;1.52133;62.8758;9.49418;3584.77;5.49417;0;0;4.0788e-44;0.01;0;5.42584;102;0;-1-1;-1
880;1038;28.8316;20.1775;65.8712;11.4607;6305.48;6.6448;0;0;4.0788e-44;0.01;0;4.64334;102;0;-1-1;-1
880;1039;26.8525;40.2556;64.0735;9.70328;3826.88;5.61844;0;0;4.0788e-44;0.01;0;5.11797;102;0;-1-1;-1
880;1040;26.6119;57.3172;65.0623;9.52918;3624.56;5.52254;0;0;4.0788e-44;0.01;0;6.54465;102;0;-1-1;-1
880;1041;26.7341;73.0755;72.6267;10.0688;4275.86;5.828;0;0;4.0788e-44;0.01;0;2.53684;102;0;-1-1;-1
880;1042;44.7429;-58.4877;72.6692;9.40949;3489.69;5.44821;0;0;4.0788e-44;0.01;0;2.5963;102;0;-1-1;-1
880;1043;44.3884;-43.1512;64.8694;10.2865;4559.17;5.96795;0;0;4.0788e-44;0.01;0;6.60448;102;0;-1-1;-1
880;1044;43.8796;-25.4036;64.1591;9.82865;3977.13;5.69414;0;0;4.0788e-44;0.01;0;5.94087;102;0;-1-1;-1
880;1045;44.2301;-7.78529;63.6129;9.93369;4106.02;5.7641;0;0;4.0788e-44;0.01;0;5.31743;102;0;-1-1;-1
880;1046;44.8869;9.83958;64.1627;10.4743;4813.51;6.06187;0;0;4.0788e-44;0.01;0;5.05657;102;0;-1-1;-1
880;1047;45.7101;28.5512;63.5494;9.49257;3582.94;5.48672;0;0;4.0788e-44;0.01;0;4.63968;102;0;-1-1;-1
880;1048;43.2589;45.7661;66.1456;10.3116;4592.72;5.97658;0;0;4.0788e-44;0.01;0;6.05655;102;0;-1-1;-1
880;1049;41.7752;62.5751;72.9836;10.6873;5113.24;6.19164;0;0;4.0788e-44;0.01;0;3.61213;102;0;-1-1;-1
880;1050;60.4741;-52.2049;66.3574;10.57;4946.66;6.12588;0;0;4.0788e-44;0.01;0;3.0554;102;0;-1-1;-1
880;1051;59.4982;-33.672;63.0044;9.49971;3591.04;5.50577;0;0;4.0788e-44;0.01;0;5.47442;102;0;-1-1;-1
880;1052;58.7504;-17.4432;70.4729;10.7034;5136.39;6.20676;0;0;4.0788e-44;0.01;0;5.26051;102;0;-1-1;-1
880;1053;58.5807;0.774205;70.5181;9.4289;3511.33;5.44799;0;0;4.0788e-44;0.01;0;4.64315;102;0;-1-1;-1
880;1054;59.8363;19.0905;65.5444;9.44585;3530.3;5.47305;0;0;4.0788e-44;0.01;0;5.02967;102;0;-1-1;-1
880;1055;60.8652;37.6763;65.8079;10.8901;5409.82;6.30886;0;0;4.0788e-44;0.01;0;4.14471;102;0;-1-1;-1
880;1056;59.6051;54.9989;71.1926;11.1848;5861.02;6.47368;0;0;4.0788e-44;0.01;0;2.93068;102;0;-1-1;-1
880;1057;76.663;-40.9608;65.5613;11.572;6491.08;6.71314;0;0;4.0788e-44;0.01;0;2.87925;102;0;-1-1;-1
880;1058;73.8938;-22.9481;61.0913;9.45478;3540.33;5.47154;0;0;4.0788e-44;0.01;0;4.65366;102;0;-1-1;-1
880;1059;73.4559;-8.17247;70.5197;9.47466;3562.7;5.48692;0;0;4.0788e-44;0.01;0;3.12005;102;0;-1-1;-1
880;1060;74.464;9.67721;70.2744;10.8124;5294.8;6.26334;0;0;4.0788e-44;0.01;0;1.74309;102;0;-1-1;-1
880;1061;75.0911;26.2778;64.3875;9.79461;3935.96;5.67783;0;0;4.0788e-44;0.01;0;3.30089;102;0;-1-1;-1
880;1062;-64.6698;-27.4673;76.8993;10.4504;4780.63;6.04698;0;0;4.0788e-44;0.01;0;3.47805;102;0;-1-1;-1
880;1063;-63.8942;-2.97813;76.7296;9.42004;3501.45;5.45939;0;0;4.0788e-44;0.01;0;3.85025;102;0;-1-1;-1
880;1064;-59.91;20.762;92.014;10.4001;4711.95;6.02301;0;0;4.0788e-44;0.01;0;3.07959;102;0;-1-1;-1
880;1065;-64.9348;32.6638;77.3309;11.6256;6581.62;6.7238;0;0;4.0788e-44;0.01;0;3.84701;102;0;-1-1;-1
880;1066;-47.9985;-53.6209;77.212;9.41426;3495;5.45794;0;0;4.0788e-44;0.01;0;3.85115;102;0;-1-1;-1
880;1067;-51.6359;-38.2214;83.1955;9.76712;3902.91;5.65728;0;0;4.0788e-44;0.01;0;3.8482;102;0;-1-1;-1
880;1068;-53.3579;-14.2379;86.4073;11.0962;5722.9;6.43024;0;0;4.0788e-44;0.01;0;2.87419;102;0;-1-1;-1
880;1069;-51.4296;5.56255;85.744;10.5221;4879.73;6.0944;0;0;4.0788e-44;0.01;0;4.69167;102;0;-1-1;-1
880;1070;-49.8668;21.2776;77.6982;9.49958;3590.89;5.50818;0;0;4.0788e-44;0.01;0;6.00136;102;0;-1-1;-1
880;1071;-47.656;40.0886;86.9801;10.9867;5555.06;6.36535;0;0;4.0788e-44;0.01;0;1.7318;102;0;-1-1;-1
880;1072;-23.6507;-59.8573;86.7943;10.8653;5372.99;6.28908;0;0;4.0788e-44;0.01;0;2.073;102;0;-1-1;-1
880;1073;-36.2306;-45.8064;87.4179;10.0877;4299.91;5.83873;0;0;4.0788e-44;0.01;0;3.06537;102;0;-1-1;-1
880;1074;-37.2773;-26.3718;85.0136;11.19;5869.14;6.48059;0;0;4.0788e-44;0.01;0;4.51012;102;0;-1-1;-1
880;1075;-31.2308;-7.74573;79.546;10.3506;4644.95;5.99708;0;0;4.0788e-44;0.01;0;5.01845;102;0;-1-1;-1
880;1076;-30.8509;12.7954;79.6651;10.1113;4330.16;5.85337;0;0;4.0788e-44;0.01;0;5.19975;102;0;-1-1;-1
880;1077;-32.5269;30.7143;79.7324;10.3499;4644.03;6.00427;0;0;4.0788e-44;0.01;0;5.6477;102;0;-1-1;-1
880;1078;-32.6487;49.6392;80.4104;10.357;4653.56;6.0102;0;0;4.0788e-44;0.01;0;4.30998;102;0;-1-1;-1
880;1079;-9.16442;-53.1876;95.5696;9.82869;3977.18;5.69485;0;0;4.0788e-44;0.01;0;3.93682;102;0;-1-1;-1
880;1080;-13.9281;-38.3307;85.7859;11.3604;6141.4;6.59125;0;0;4.0788e-44;0.01;0;4.53795;102;0;-1-1;-1
880;1081;-14.4986;-15.6396;86.7536;10.4602;4794.17;6.06288;0;0;4.0788e-44;0.01;0;5.84139;102;0;-1-1;-1
880;1082;-15.408;4.06236;86.301;11.3588;6138.8;6.58591;0;0;4.0788e-44;0.01;0;6.26526;102;0;-1-1;-1
880;1083;-15.1361;21.7568;78.3533;9.98376;4168.41;5.7863;0;0;4.0788e-44;0.01;0;4.46714;102;0;-1-1;-1
880;1084;-16.479;40.2338;85.1637;11.2423;5951.87;6.50821;0;0;4.0788e-44;0.01;0;4.11278;102;0;-1-1;-1
880;1085;-15.8851;60.0311;80.7959;11.0632;5671.95;6.40298;0;0;4.0788e-44;0.01;0;4.6222;102;0;-1-1;-1
880;1086;6.9748;-68.1744;79.0714;9.17558;3235.86;5.31075;0;0;4.0788e-44;0.01;0;4.56712;102;0;-1-1;-1
880;1087;3.1175;-44.4255;86.9853;9.39841;3477.38;5.43614;0;0;4.0788e-44;0.01;0;6.73945;102;0;-1-1;-1
880;1088;2.00848;-26.1041;86.4293;11.1327;5779.49;6.44535;0;0;4.0788e-44;0.01;0;7.15981;102;0;-1-1;-1
880;1089;1.92279;-6.20924;86.8803;11.0541;5657.9;6.40337;0;0;4.0788e-44;0.01;0;6.09202;102;0;-1-1;-1
880;1090;2.88415;11.5441;88.5912;9.90862;4075;5.73292;0;0;4.0788e-44;0.01;0;4.61549;102;0;-1-1;-1
880;1091;1.64972;29.813;86.2414;10.7488;5202;6.22413;0;0;4.0788e-44;0.01;0;5.02716;102;0;-1-1;-1
880;1092;0.274317;49.888;88.3378;11.4927;6358.52;6.65771;0;0;4.0788e-44;0.01;0;4.05084;102;0;-1-1;-1
880;1093;1.08837;69.2577;87.4724;10.8784;5392.44;6.30331;0;0;4.0788e-44;0.01;0;2.46955;102;0;-1-1;-1
880;1094;16.146;-54.1588;79.9243;9.76334;3898.38;5.66793;0;0;4.0788e-44;0.01;0;5.11702;102;0;-1-1;-1
880;1095;18.8865;-36.867;85.2128;11.0456;5644.86;6.39367;0;0;4.0788e-44;0.01;0;6.30507;102;0;-1-1;-1
880;1096;18.3732;-15.8376;86.849;10.0835;4294.66;5.83037;0;0;4.0788e-44;0.01;0;6.19451;102;0;-1-1;-1
880;1097;18.5346;2.16092;87.2898;9.81535;3961.01;5.6901;0;0;4.0788e-44;0.01;0;6.13307;102;0;-1-1;-1
880;1098;18.262;19.5631;87.5917;9.39897;3478;5.43621;0;0;4.0788e-44;0.01;0;4.92789;102;0;-1-1;-1
880;1099;17.9344;41.6728;87.8143;11.192;5872.32;6.47467;0;0;4.0788e-44;0.01;0;4.48914;102;0;-1-1;-1
880;1100;17.4916;60.0669;81.6198;10.6882;5114.49;6.19595;0;0;4.0788e-44;0.01;0;4.6342;102;0;-1-1;-1
880;1101;36.9839;-45.5334;83.0305;11.3194;6075.21;6.55831;0;0;4.0788e-44;0.01;0;4.30906;102;0;-1-1;-1
880;1102;34.5727;-26.0863;86.8288;11.2201;5916.74;6.49099;0;0;4.0788e-44;0.01;0;5.51062;102;0;-1-1;-1
880;1103;33.9092;-7.43643;87.0092;9.45112;3536.21;5.46615;0;0;4.0788e-44;0.01;0;4.92798;102;0;-1-1;-1
880;1104;33.6821;11.3348;85.8771;10.0645;4270.33;5.83548;0;0;4.0788e-44;0.01;0;4.93014;102;0;-1-1;-1
880;1105;34.0108;30.6136;85.3535;11.5507;6455.32;6.69267;0;0;4.0788e-44;0.01;0;4.57852;102;0;-1-1;-1
880;1106;39.3936;46.4818;92.5068;9.08949;3145.63;5.26868;0;0;5.0985e-44;0.01;0;2.17312;102;0;-1-1;-1
880;1107;50.7041;-32.3247;78.6785;10.2757;4544.88;5.95282;0;0;4.0788e-44;0.01;0;4.34262;102;0;-1-1;-1
880;1108;49.0708;-15.4301;85.36;9.44832;3533.07;5.47686;0;0;4.0788e-44;0.01;0;4.44542;102;0;-1-1;-1
880;1109;48.5298;1.51927;84.9317;9.53568;3631.98;5.52566;0;0;4.0788e-44;0.01;0;4.2905;102;0;-1-1;-1
880;1110;50.2633;19.4054;85.4016;10.6728;5092.47;6.18918;0;0;4.0788e-44;0.01;0;2.45178;102;0;-1-1;-1
880;1111;55.4694;45.7669;86.5066;9.40567;3485.44;5.45045;0;0;4.0788e-44;0.01;0;0.675412;102;0;-1-1;-1
880;1112;63.4861;-6.96432;84.2308;9.48767;3577.4;5.49458;0;0;4.0788e-44;0.01;0;3.14789;102;0;-1-1;-1
880;1113;-39.8262;-14.4077;100.551;10.9444;5491.2;6.33324;0;0;4.0788e-44;0.01;0;3.07213;102;0;-1-1;-1
880;1114;-35.66;2.18067;93.3108;9.43855;3522.12;5.46042;0;0;4.0788e-44;0.01;0;4.4954;102;0;-1-1;-1
880;1115;-40.5272;19.7479;93.8;11.1228;5764.05;6.44182;0;0;4.0788e-44;0.01;0;4.53424;102;0;-1-1;-1
880;1116;-23.8218;-26.814;100.187;11.6517;6626.07;6.75335;0;0;4.0788e-44;0.01;0;2.96941;102;0;-1-1;-1
880;1117;-22.1428;-6.70557;102.014;11.1877;5865.63;6.46613;0;0;4.0788e-44;0.01;0;3.71228;102;0;-1-1;-1
880;1118;-24.0122;12.0525;100.315;9.44926;3534.13;5.47276;0;0;4.0788e-44;0.01;0;3.69507;102;0;-1-1;-1
880;1119;-24.5485;30.2969;100.418;11.3369;6103.36;6.56045;0;0;4.0788e-44;0.01;0;2.93786;102;0;-1-1;-1
880;1120;-2.69567;-37.156;102.327;11.1347;5782.68;6.44937;0;0;4.0788e-44;0.01;0;3.64269;102;0;-1-1;-1
880;1121;-2.7634;-15.9411;102.045;10.4976;4845.78;6.07819;0;0;4.0788e-44;0.01;0;3.66678;102;0;-1-1;-1
880;1122;-5.80363;3.86506;102.905;11.0668;5677.49;6.40978;0;0;4.0788e-44;0.01;0;4.52732;102;0;-1-1;-1
880;1123;-10.5032;19.8304;94.8267;9.19783;3259.45;5.32093;0;0;4.0788e-44;0.01;0;5.7921;102;0;-1-1;-1
880;1124;-6.83826;35.5014;100.232;9.45669;3542.46;5.4835;0;0;4.0788e-44;0.01;0;3.69428;102;0;-1-1;-1
880;1125;13.3819;-45.5498;100.083;9.55531;3654.46;5.54106;0;0;4.0788e-44;0.01;0;3.76661;102;0;-1-1;-1
880;1126;14.0568;-26.6702;101.643;11.1467;5801.26;6.46087;0;0;4.0788e-44;0.01;0;5.42825;102;0;-1-1;-1
880;1127;13.6651;-6.89816;102.302;10.8143;5297.72;6.26667;0;0;4.0788e-44;0.01;0;4.30158;102;0;-1-1;-1
880;1128;14.1678;10.9503;102.346;10.3961;4706.52;6.0164;0;0;4.0788e-44;0.01;0;4.25565;102;0;-1-1;-1
880;1129;13.6776;29.2169;101.291;10.493;4839.33;6.07556;0;0;4.0788e-44;0.01;0;4.43048;102;0;-1-1;-1
880;1130;28.515;-37.6483;100.234;9.44187;3525.84;5.4647;0;0;4.0788e-44;0.01;0;2.65076;102;0;-1-1;-1
880;1131;29.3618;-15.5238;101.208;9.96845;4149.27;5.77415;0;0;4.0788e-44;0.01;0;4.50246;102;0;-1-1;-1
880;1132;29.4917;2.15395;100.228;9.57866;3681.32;5.54844;0;0;4.0788e-44;0.01;0;5.67168;102;0;-1-1;-1
880;1133;29.5477;19.9476;100.539;9.92492;4095.14;5.74464;0;0;4.0788e-44;0.01;0;4.93029;102;0;-1-1;-1
880;1134;29.2155;37.4297;101.844;9.54705;3644.99;5.53963;0;0;4.0788e-44;0.01;0;3.28667;102;0;-1-1;-1
880;1135;45.4557;-6.56387;100.73;10.8697;5379.47;6.29026;0;0;4.0788e-44;0.01;0;2.37422;102;0;-1-1;-1
880;1136;44.169;10.2935;99.2549;9.48914;3579.06;5.50499;0;0;4.0788e-44;0.01;0;3.18673;102;0;-1-1;-1
880;1137;85.4509;38.8343;49.0427;9.0987;3155.2;5.27159;0;0;4.0788e-44;0.01;0;3.36507;102;0;-1-1;-1
880;1138;-38.3721;77.1619;2.84625;9.259;3324.92;5.3563;0;0;4.0788e-44;0.01;0;6.70766;102;0;-1-1;-1
880;1139;-36.4789;-60.8784;-9.00637;9.19893;3260.62;5.33735;0;0;4.0788e-44;0.01;0;5.24514;102;0;-1-1;-1
880;1140;-64.5319;13.5842;76.5578;9.1688;3228.69;5.30805;0;0;4.0788e-44;0.01;0;4.34855;102;0;-1-1;-1
880;1141;-6.36588;-49.5143;-88.5252;9.13327;3191.3;5.28926;0;0;4.0788e-44;0.01;0;4.01497;102;0;-1-1;-1
880;1142;-39.5745;-70.8722;60.8621;9.16343;3223.01;5.30006;0;0;4.0788e-44;0.01;0;3.84485;102;0;-1-1;-1
880;1143;92.9101;40.1132;0.813932;9.1307;3188.61;5.2917;0;0;4.0788e-44;0.01;0;5.89724;102;0;-1-1;-1
880;1144;-27.9528;-2.26675;61.8696;9.15908;3218.43;5.31246;0;0;4.0788e-44;0.01;0;5.54274;102;0;-1-1;-1
880;1145;107.978;-25.5624;0.56664;9.18924;3250.33;5.32225;0;0;4.0788e-44;0.01;0;3.90485;102;0;-1-1;-1
880;1146;83.1721;-15.6886;-12.2357;9.26297;3329.19;5.35378;0;0;4.0788e-44;0.01;0;5.98911;102;0;-1-1;-1
880;1147;-64.9248;31.4882;-71.1665;9.15586;3215.03;5.29806;0;0;4.0788e-44;0.01;0;4.84744;102;0;-1-1;-1
880;1148;5.92256;-59.1262;92.294;9.16374;3223.35;5.30271;0;0;4.0788e-44;0.01;0;3.72303;102;0;-1-1;-1
880;1149;-8.34248;73.9303;-59.6829;9.19248;3253.77;5.31887;0;0;4.0788e-44;0.01;0;6.35287;102;0;-1-1;-1
880;1150;-84.5091;-7.81171;0.055551;9.18785;3248.85;5.31575;0;0;4.0788e-44;0.01;0;6.00972;102;0;-1-1;-1
880;1151;-31.0791;-99.2317;20.8857;9.19271;3254.01;5.31487;0;0;4.0788e-44;0.01;0;4.93949;102;0;-1-1;-1
880;1152;-68.7496;20.8128;3.55849;9.18409;3244.87;5.31972;0;0;4.0788e-44;0.01;0;6.5309;102;0;-1-1;-1
880;1153;-37.0369;-70.1037;-37.1758;9.18411;3244.89;5.31123;0;0;4.0788e-44;0.01;0;6.93639;102;0;-1-1;-1
880;1154;-69.7876;40.6217;4.48808;9.21836;3281.33;5.33195;0;0;4.0788e-44;0.01;0;6.11957;102;0;-1-1;-1
880;1155;80.2698;44.1697;23.6337;9.09625;3152.65;5.27415;0;0;4.0788e-44;0.01;0;6.01382;102;0;-1-1;-1
880;1156;0.0143972;20.5496;106.834;9.16715;3226.94;5.30979;0;0;4.0788e-44;0.01;0;3.57077;102;0;-1-1;-1
880;1157;6.77348;54.995;-28.8391;9.1692;3229.12;5.3059;0;0;4.0788e-44;0.01;0;4.73375;102;0;-1-1;-1
880;1158;-18.4126;-53.7452;47.3406;9.12682;3184.55;5.28211;0;0;4.0788e-44;0.01;0;6.68208;102;0;-1-1;-1
880;1159;-99.9197;-19.4745;-6.16214;9.2012;3263.04;5.31602;0;0;4.0788e-44;0.01;0;3.99097;102;0;-1-1;-1
880;1160;8.25494;-77.6232;36.1585;9.20572;3267.85;5.33288;0;0;5.0985e-44;0.01;0;6.45794;102;0;-1-1;-1
880;1161;-7.87114;-77.6467;9.27254;9.23292;3296.9;5.3475;0;0;5.0985e-44;0.01;0;5.91751;102;0;-1-1;-1
880;1162;48.069;-35.5019;-44.5564;9.08341;3139.32;5.25554;0;0;5.0985e-44;0.01;0;5.89098;102;0;-1-1;-1
880;1163;-65.4171;14.7197;-73.3701;9.1296;3187.45;5.27625;0;0;5.0985e-44;0.01;0;4.19827;102;0;-1-1;-1
880;1164;-80.986;-52.7943;48.8705;9.18795;3248.97;5.31675;0;0;5.0985e-44;0.01;0;3.84439;102;0;-1-1;-1
880;1165;-61.0435;-17.6776;-71.9887;9.20458;3266.64;5.32525;0;0;5.0985e-44;0.01;0;6.0562;102;0;-1-1;-1
880;1166;-22.016;-97.3968;-21.7046;9.11464;3171.81;5.27512;0;0;5.0985e-44;0.01;0;5.35827;102;0;-1-1;-1
880;1167;38.5756;43.9048;-1.62551;9.13471;3192.8;5.29336;0;0;5.0985e-44;0.01;0;5.2778;102;0;-1-1;-1
880;1168;-23.3715;-71.158;-13.2125;9.22456;3287.96;5.34444;0;0;5.0985e-44;0.01;0;6.02836;102;0;-1-1;-1
880;1169;39.727;83.9203;0.444146;9.17359;3233.75;5.31543;0;0;5.0985e-44;0.01;0;4.0474;102;0;-1-1;-1
880;1170;1.58223;-44.4486;-14.6806;9.18941;3250.51;5.32494;0;0;5.0985e-44;0.01;0;5.97939;102;0;-1-1;-1
880;1171;-45.4631;-18.07;-69.2033;9.08357;3139.48;5.2733;0;0;5.0985e-44;0.01;0;6.42061;102;0;-1-1;-1
880;1172;15.972;89.1277;-4.73533;9.15929;3218.65;5.31208;0;0;5.0985e-44;0.01;0;5.96845;102;0;-1-1;-1
880;1173;-23.8341;78.5144;-65.1826;9.1513;3210.24;5.29481;0;0;5.0985e-44;0.01;0;4.67211;102;0;-1-1;-1
880;1174;34.3717;18.7079;-22.2729;9.21335;3275.98;5.33012;0;0;5.0985e-44;0.01;0;5.5617;102;0;-1-1;-1
880;1175;1.0999;78.0562;18.07;9.19176;3253;5.32059;0;0;5.0985e-44;0.01;0;5.67219;102;0;-1-1;-1
880;1176;31.4264;48.6992;78.3955;9.12862;3186.43;5.29587;0;0;5.0985e-44;0.01;0;5.2056;102;0;-1-1;-1
880;1177;-3.0138;-14.879;28.3617;9.21466;3277.38;5.33846;0;0;5.0985e-44;0.01;0;4.95284;102;0;-1-1;-1
