Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.3438;-66.2313;67.327;10.6478;5056.66;6.22993;0;0;1.73674e-32;0.01;0;3.5486;102;0;-1-1;-1
640;992;-59.2009;-44.4552;69.7171;12.2705;7738.92;7.1816;0;0;1.73674e-32;0.01;0;4.99434;102;0;-1-1;-1
640;993;-57.8361;-24.6647;66.3186;10.5578;4929.52;6.17436;0;0;1.73674e-32;0.01;0;6.15759;102;0;-1-1;-1
640;994;-56.6905;-6.43667;66.3597;10.3401;4630.82;6.05592;0;0;1.73674e-32;0.01;0;5.53177;102;0;-1-1;-1
640;995;-57.5066;13.8424;66.0989;9.68985;3811.01;5.66867;0;0;1.73674e-32;0.01;0;5.99231;102;0;-1-1;-1
640;996;-57.3682;31.4594;65.1493;10.0543;4257.39;5.89461;0;0;1.73674e-32;0.01;0;6.28162;102;0;-1-1;-1
640;997;-60.2868;50.3016;67.8274;11.1606;5822.98;6.53011;0;0;1.73674e-32;0.01;0;3.94864;102;0;-1-1;-1
640;998;-40.8511;-55.3712;67.0914;10.9793;5543.93;6.42488;0;0;1.73674e-32;0.01;0;6.11076;102;0;-1-1;-1
640;999;-40.2359;-37.0979;71.902;10.1135;4333.01;5.92203;0;0;1.73674e-32;0.01;0;4.53746;102;0;-1-1;-1
640;1000;-39.9578;-16.7881;66.6657;11.4597;6303.93;6.71121;0;0;1.73674e-32;0.01;0;4.77713;102;0;-1-1;-1
640;1001;-43.6033;4.3628;72.7125;10.2821;4553.38;6.01782;0;0;1.73674e-32;0.01;0;5.1881;102;0;-1-1;-1
640;1002;-40.743;21.7253;67.7408;10.3665;4666.42;6.06078;0;0;1.73674e-32;0.01;0;5.43274;102;0;-1-1;-1
640;1003;-41.992;42.757;67.2535;11.755;6803.88;6.88919;0;0;1.73674e-32;0.01;0;4.82734;102;0;-1-1;-1
640;1004;-41.6698;62.2685;70.4832;11.174;5844.11;6.54145;0;0;1.73674e-32;0.01;0;3.49996;102;0;-1-1;-1
640;1005;-39.6379;81.959;67.9508;11.3768;6168.03;6.66158;0;0;1.73674e-32;0.01;0;3.0622;102;0;-1-1;-1
640;1006;-22.5747;-81.7102;65.8422;9.96879;4149.7;5.841;0;0;1.73674e-32;0.01;0;2.9576;102;0;-1-1;-1
640;1007;-25.0352;-64.9968;66.0583;9.76268;3897.59;5.71652;0;0;1.73674e-32;0.01;0;4.87956;102;0;-1-1;-1
640;1008;-22.0712;-46.8244;68.3899;12.0598;7346.97;7.0574;0;0;1.73674e-32;0.01;0;4.93652;102;0;-1-1;-1
640;1009;-24.0637;-27.245;73.7996;10.0068;4197.3;5.8576;0;0;1.73674e-32;0.01;0;4.7518;102;0;-1-1;-1
640;1010;-18.5413;-9.93951;74.8506;9.70517;3829.11;5.67977;0;0;1.73674e-32;0.01;0;5.87783;102;0;-1-1;-1
640;1011;-23.6207;13.5203;68.1634;10.0255;4220.86;5.86912;0;0;1.73674e-32;0.01;0;4.92171;102;0;-1-1;-1
640;1012;-24.4905;32.1461;68.4179;10.6367;5040.86;6.23618;0;0;1.73674e-32;0.01;0;5.47971;102;0;-1-1;-1
640;1013;-23.7726;51.742;68.7506;11.6039;6544.83;6.79305;0;0;1.73674e-32;0.01;0;6.14799;102;0;-1-1;-1
640;1014;-23.9725;70.0065;67.7758;10.3613;4659.41;6.0656;0;0;1.73674e-32;0.01;0;6.02448;102;0;-1-1;-1
640;1015;-5.90471;-76.1403;70.7204;10.0164;4209.41;5.86879;0;0;1.73674e-32;0.01;0;3.24823;102;0;-1-1;-1
640;1016;-8.67745;-59.7159;80.6683;12.0314;7295.25;7.04008;0;0;1.73674e-32;0.01;0;6.43982;102;0;-1-1;-1
640;1017;-2.75828;-38.7763;72.1717;10.7087;5143.95;6.27522;0;0;1.73674e-32;0.01;0;4.25146;102;0;-1-1;-1
640;1018;-3.24602;-16.6092;72.3189;10.0188;4212.48;5.87407;0;0;1.73674e-32;0.01;0;5.44273;102;0;-1-1;-1
640;1019;-8.15196;1.84204;67.3309;10.0004;4189.28;5.8554;0;0;1.73674e-32;0.01;0;4.54308;102;0;-1-1;-1
640;1020;-3.29783;20.5395;68.2054;10.539;4903.3;6.16303;0;0;1.73674e-32;0.01;0;4.06397;102;0;-1-1;-1
640;1021;-6.60429;40.6796;68.0466;11.4354;6263.95;6.70373;0;0;1.73674e-32;0.01;0;3.58144;102;0;-1-1;-1
640;1022;-5.68061;61.007;67.9635;11.399;6204.24;6.67382;0;0;1.73674e-32;0.01;0;4.42912;102;0;-1-1;-1
640;1023;-8.64282;81.0278;72.4687;12.1717;7553.41;7.12195;0;0;1.73674e-32;0.01;0;1.74466;102;0;-1-1;-1
640;1024;12.7283;-83.4004;71.2622;10.0296;4226.1;5.86581;0;0;1.73674e-32;0.01;0;1.87784;102;0;-1-1;-1
640;1025;8.25325;-62.8724;66.9668;12.0314;7295.27;7.04188;0;0;1.73674e-32;0.01;0;5.8847;102;0;-1-1;-1
640;1026;14.0666;-45.366;71.2401;10.0328;4230.15;5.87344;0;0;1.73674e-32;0.01;0;5.26987;102;0;-1-1;-1
640;1027;13.6755;-26.4489;71.3511;11.7414;6780.33;6.87343;0;0;1.73674e-32;0.01;0;6.14718;102;0;-1-1;-1
640;1028;12.9131;-6.01637;70.9334;12.087;7396.81;7.07447;0;0;1.73674e-32;0.01;0;4.23284;102;0;-1-1;-1
640;1029;13.0803;11.4751;67.5303;10.2205;4472.06;5.9856;0;0;1.73674e-32;0.01;0;4.23102;102;0;-1-1;-1
640;1030;12.1859;30.7519;66.8052;9.99129;4177.85;5.84395;0;0;1.73674e-32;0.01;0;4.9384;102;0;-1-1;-1
640;1031;10.0281;50.0751;70.626;12.1119;7442.68;7.08603;0;0;1.73674e-32;0.01;0;4.42477;102;0;-1-1;-1
640;1032;11.3731;69.9476;67.8638;11.0085;5588.24;6.45124;0;0;1.73674e-32;0.01;0;4.45629;102;0;-1-1;-1
640;1033;25.1014;-70.7731;72.1588;9.93913;4112.76;5.82013;0;0;1.73674e-32;0.01;0;2.77522;102;0;-1-1;-1
640;1034;29.0604;-54.3015;68.1929;10.0018;4191.02;5.84407;0;0;1.73674e-32;0.01;0;5.16478;102;0;-1-1;-1
640;1035;30.129;-36.6174;71.4971;10.0331;4230.48;5.87443;0;0;1.73674e-32;0.01;0;5.16274;102;0;-1-1;-1
640;1036;29.645;-15.99;67.3813;9.90719;4073.24;5.80567;0;0;1.73674e-32;0.01;0;4.99355;102;0;-1-1;-1
640;1037;29.6389;2.25477;67.1123;10.0551;4258.45;5.88206;0;0;1.73674e-32;0.01;0;5.62481;102;0;-1-1;-1
640;1038;29.3649;22.0226;70.154;12.1479;7509.14;7.11547;0;0;1.73674e-32;0.01;0;4.65867;102;0;-1-1;-1
640;1039;27.2553;41.4044;68.0354;10.2809;4551.81;6.01833;0;0;1.73674e-32;0.01;0;4.98853;102;0;-1-1;-1
640;1040;27.5988;59.2781;67.8998;10.0685;4275.45;5.89704;0;0;1.73674e-32;0.01;0;6.82018;102;0;-1-1;-1
640;1041;27.8851;76.8254;73.8817;10.6855;5110.58;6.25061;0;0;1.73674e-32;0.01;0;2.57117;102;0;-1-1;-1
640;1042;43.791;-62.4426;73.2033;9.97639;4159.19;5.83795;0;0;1.73674e-32;0.01;0;2.88569;102;0;-1-1;-1
640;1043;45.968;-44.8616;67.9418;10.9041;5430.71;6.38922;0;0;1.73674e-32;0.01;0;6.16762;102;0;-1-1;-1
640;1044;45.593;-26.1394;68.561;10.4171;4735.08;6.09788;0;0;1.73674e-32;0.01;0;5.77829;102;0;-1-1;-1
640;1045;46.0675;-7.3614;67.4762;10.5301;4890.92;6.17342;0;0;1.73674e-32;0.01;0;4.73492;102;0;-1-1;-1
640;1046;46.5428;10.6592;68.2305;11.1093;5743.13;6.49906;0;0;1.73674e-32;0.01;0;4.81131;102;0;-1-1;-1
640;1047;47.6393;29.4979;67.7239;10.0447;4245.27;5.87122;0;0;1.73674e-32;0.01;0;5.33257;102;0;-1-1;-1
640;1048;44.5568;47.7843;68.9437;10.9086;5437.51;6.38939;0;0;1.73674e-32;0.01;0;6.41149;102;0;-1-1;-1
640;1049;43.9353;66.202;74.7749;11.3632;6145.95;6.65144;0;0;1.73674e-32;0.01;0;3.67109;102;0;-1-1;-1
640;1050;61.8936;-55.2951;70.2469;11.2002;5885.26;6.56107;0;0;1.73674e-32;0.01;0;2.3383;102;0;-1-1;-1
640;1051;62.3607;-36.3123;66.0124;10.0701;4277.51;5.89555;0;0;1.73674e-32;0.01;0;5.45684;102;0;-1-1;-1
640;1052;62.2777;-17.7827;71.6943;11.3254;6084.86;6.63573;0;0;1.73674e-32;0.01;0;4.76072;102;0;-1-1;-1
640;1053;62.3492;1.52541;71.129;10.0036;4193.31;5.84905;0;0;1.73674e-32;0.01;0;4.84721;102;0;-1-1;-1
640;1054;63.2886;20.4933;68.671;10.0185;4212.08;5.86511;0;0;1.73674e-32;0.01;0;5.45623;102;0;-1-1;-1
640;1055;63.2054;39.9783;69.9479;11.545;6445.66;6.75901;0;0;1.73674e-32;0.01;0;4.22684;102;0;-1-1;-1
640;1056;62.0748;56.8211;74.0415;11.8844;7031.03;6.95192;0;0;1.73674e-32;0.01;0;3.029;102;0;-1-1;-1
640;1057;80.0217;-44.4873;69.2578;12.282;7760.56;7.19628;0;0;1.73674e-32;0.01;0;2.84323;102;0;-1-1;-1
640;1058;78.4241;-24.9842;64.2853;10.023;4217.8;5.86392;0;0;1.73674e-32;0.01;0;4.73375;102;0;-1-1;-1
640;1059;77.9403;-8.12327;71.8038;10.0366;4234.95;5.87374;0;0;1.73674e-32;0.01;0;2.4525;102;0;-1-1;-1
640;1060;79.3641;10.0666;70.6369;11.4419;6274.55;6.69924;0;0;1.73674e-32;0.01;0;1.76733;102;0;-1-1;-1
640;1061;79.2801;29.2102;70.3969;10.3803;4685.14;6.08155;0;0;1.73674e-32;0.01;0;1.94418;102;0;-1-1;-1
640;1062;-67.5838;-28.6044;81.6256;11.0643;5673.67;6.4731;0;0;1.73674e-32;0.01;0;3.55494;102;0;-1-1;-1
640;1063;-67.3088;-3.09994;81.1249;9.99652;4184.42;5.85387;0;0;1.73674e-32;0.01;0;3.88442;102;0;-1-1;-1
640;1064;-62.9132;21.8144;96.189;11.0076;5586.81;6.44293;0;0;1.73674e-32;0.01;0;3.07521;102;0;-1-1;-1
640;1065;-69.3061;34.4106;80.7417;12.3016;7797.81;7.19265;0;0;1.73674e-32;0.01;0;3.95436;102;0;-1-1;-1
640;1066;-50.8031;-56.3777;82.6579;9.9934;4180.5;5.85207;0;0;1.73674e-32;0.01;0;3.21275;102;0;-1-1;-1
640;1067;-51.9599;-38.5777;86.2986;10.3551;4651.06;6.06274;0;0;1.73674e-32;0.01;0;3.16396;102;0;-1-1;-1
640;1068;-53.433;-14.4644;87.3912;11.7548;6803.56;6.88246;0;0;1.73674e-32;0.01;0;3.05437;102;0;-1-1;-1
640;1069;-53.2618;6.45237;89.0356;11.1759;5847.03;6.54327;0;0;1.73674e-32;0.01;0;4.7198;102;0;-1-1;-1
640;1070;-53.2014;23.1714;80.4626;10.0811;4291.56;5.90451;0;0;1.73674e-32;0.01;0;4.78066;102;0;-1-1;-1
640;1071;-50.3564;40.1124;87.7407;11.6516;6625.95;6.82338;0;0;1.73674e-32;0.01;0;0.665368;102;0;-1-1;-1
640;1072;-27.9579;-64.7283;86.8978;11.5128;6391.89;6.73621;0;0;1.73674e-32;0.01;0;1.74307;102;0;-1-1;-1
640;1073;-35.4575;-46.7485;86.4634;10.6704;5088.92;6.24399;0;0;1.73674e-32;0.01;0;3.18869;102;0;-1-1;-1
640;1074;-36.6016;-26.7554;87.9302;11.864;6994.9;6.94475;0;0;1.73674e-32;0.01;0;4.95184;102;0;-1-1;-1
640;1075;-33.5072;-7.22013;83.54;10.9752;5537.59;6.42642;0;0;1.73674e-32;0.01;0;4.73136;102;0;-1-1;-1
640;1076;-32.7625;13.0446;85.3492;10.7035;5136.52;6.26373;0;0;1.73674e-32;0.01;0;4.4478;102;0;-1-1;-1
640;1077;-33.5579;32.0303;85.2813;10.9845;5551.78;6.4369;0;0;1.73674e-32;0.01;0;3.7282;102;0;-1-1;-1
640;1078;-34.1748;52.048;85.4925;10.9594;5513.73;6.4231;0;0;1.73674e-32;0.01;0;2.48512;102;0;-1-1;-1
640;1079;-12.7624;-56.1049;99.2988;10.4111;4726.9;6.09845;0;0;1.73674e-32;0.01;0;3.28831;102;0;-1-1;-1
640;1080;-15.4674;-40.1601;87.5597;12.0284;7289.74;7.05083;0;0;1.73674e-32;0.01;0;4.64055;102;0;-1-1;-1
640;1081;-16.064;-17.9923;89.8691;11.0944;5720.06;6.49753;0;0;1.73674e-32;0.01;0;5.74046;102;0;-1-1;-1
640;1082;-16.2647;3.01108;88.0903;12.0264;7286.12;7.04504;0;0;1.73674e-32;0.01;0;6.35167;102;0;-1-1;-1
640;1083;-16.0682;22.3776;82.5289;10.5808;4961.92;6.19995;0;0;1.73674e-32;0.01;0;5.10108;102;0;-1-1;-1
640;1084;-16.6082;42.5493;85.9441;11.9183;7091.33;6.97495;0;0;1.73674e-32;0.01;0;4.33394;102;0;-1-1;-1
640;1085;-17.1547;63.7237;84.5212;11.7078;6722.21;6.85108;0;0;1.73674e-32;0.01;0;4.15424;102;0;-1-1;-1
640;1086;6.22229;-72.2215;83.1275;9.71172;3836.87;5.68172;0;0;1.73674e-32;0.01;0;3.87653;102;0;-1-1;-1
640;1087;3.44863;-46.5885;87.1697;9.96459;4144.45;5.8274;0;0;1.73674e-32;0.01;0;6.71882;102;0;-1-1;-1
640;1088;1.61884;-27.4001;87.9697;11.8188;6915.18;6.91526;0;0;1.73674e-32;0.01;0;7.33543;102;0;-1-1;-1
640;1089;1.55729;-6.88935;88.2807;11.7095;6725.23;6.85708;0;0;1.73674e-32;0.01;0;6.30586;102;0;-1-1;-1
640;1090;1.98135;12.4862;88.504;10.5052;4856.24;6.14504;0;0;1.73674e-32;0.01;0;4.62892;102;0;-1-1;-1
640;1091;1.32488;31.7959;86.5978;11.3868;6184.37;6.66643;0;0;1.73674e-32;0.01;0;5.42669;102;0;-1-1;-1
640;1092;0.772834;53.4044;89.7022;12.1863;7580.59;7.13453;0;0;1.73674e-32;0.01;0;4.22538;102;0;-1-1;-1
640;1093;1.37298;72.0451;88.1106;11.4985;6368.18;6.73321;0;0;1.73674e-32;0.01;0;1.92802;102;0;-1-1;-1
640;1094;17.9464;-57.7286;83.4312;10.3654;4664.95;6.07522;0;0;1.73674e-32;0.01;0;5.19069;102;0;-1-1;-1
640;1095;19.445;-37.7932;87.0876;11.7058;6718.72;6.84729;0;0;1.73674e-32;0.01;0;7.14282;102;0;-1-1;-1
640;1096;19.1;-16.3325;87.756;10.6999;5131.31;6.25717;0;0;1.73674e-32;0.01;0;6.18823;102;0;-1-1;-1
640;1097;19.0795;2.5998;87.5178;10.3851;4691.54;6.08521;0;0;1.73674e-32;0.01;0;6.12033;102;0;-1-1;-1
640;1098;18.8126;21.0664;87.6165;9.98039;4164.19;5.83533;0;0;1.73674e-32;0.01;0;5.37038;102;0;-1-1;-1
640;1099;18.5309;42.8342;88.3099;11.874;7012.61;6.94385;0;0;1.73674e-32;0.01;0;5.11896;102;0;-1-1;-1
640;1100;18.9991;62.8479;84.4568;11.3264;6086.37;6.63406;0;0;1.73674e-32;0.01;0;4.95;102;0;-1-1;-1
640;1101;36.4251;-48.8582;85.4232;11.9939;7227.28;7.02053;0;0;1.73674e-32;0.01;0;3.43084;102;0;-1-1;-1
640;1102;36.4986;-27.0839;87.4788;11.9068;7070.8;6.96189;0;0;1.73674e-32;0.01;0;4.78807;102;0;-1-1;-1
640;1103;35.493;-7.13091;87.5172;10.0357;4233.77;5.86855;0;0;1.73674e-32;0.01;0;4.92417;102;0;-1-1;-1
640;1104;35.2971;12.4664;86.3838;10.6643;5080.25;6.24793;0;0;1.73674e-32;0.01;0;5.63045;102;0;-1-1;-1
640;1105;36.4708;32.6492;87.1628;12.2202;7644.11;7.15236;0;0;1.73674e-32;0.01;0;5.31248;102;0;-1-1;-1
640;1106;42.8265;47.9672;96.9468;9.62674;3737.02;5.63885;0;0;2.17092e-32;0.01;0;2.60081;102;0;-1-1;-1
640;1107;55.2566;-33.1815;82.6024;10.9081;5436.71;6.38609;0;0;1.73674e-32;0.01;0;2.94429;102;0;-1-1;-1
640;1108;51.5703;-15.1905;86.7131;10.033;4230.44;5.87841;0;0;1.73674e-32;0.01;0;4.60453;102;0;-1-1;-1
640;1109;51.0535;2.50056;85.6238;10.0985;4313.77;5.91202;0;0;1.73674e-32;0.01;0;4.92841;102;0;-1-1;-1
640;1110;53.4504;21.1071;85.8103;11.3056;6053;6.62369;0;0;1.73674e-32;0.01;0;2.44542;102;0;-1-1;-1
640;1111;56.9024;43.9082;87.565;9.98864;4174.53;5.84672;0;0;1.73674e-32;0.01;0;1.30029;102;0;-1-1;-1
640;1112;66.9659;-6.32871;85.9601;10.031;4227.83;5.86949;0;0;1.73674e-32;0.01;0;3.20024;102;0;-1-1;-1
640;1113;-41.6017;-15.9968;104.594;11.5971;6533.32;6.78442;0;0;1.73674e-32;0.01;0;3.09817;102;0;-1-1;-1
640;1114;-38.024;2.22872;99.2544;10.016;4208.92;5.86177;0;0;1.73674e-32;0.01;0;4.63102;102;0;-1-1;-1
640;1115;-42.5911;21.0182;100.065;11.7903;6865.37;6.90543;0;0;1.73674e-32;0.01;0;4.014;102;0;-1-1;-1
640;1116;-24.4652;-29.2525;105.032;12.3453;7881.21;7.23006;0;0;1.73674e-32;0.01;0;2.96235;102;0;-1-1;-1
640;1117;-22.7374;-7.64775;105.655;11.8483;6967.23;6.92781;0;0;1.73674e-32;0.01;0;3.69894;102;0;-1-1;-1
640;1118;-24.2339;13.3129;102.028;10.0208;4214.93;5.86509;0;0;1.73674e-32;0.01;0;4.37862;102;0;-1-1;-1
640;1119;-24.601;32.6139;103.125;11.987;7214.65;7.01147;0;0;1.73674e-32;0.01;0;3.54856;102;0;-1-1;-1
640;1120;-2.83016;-39.6257;104.197;11.7964;6876.05;6.90497;0;0;1.73674e-32;0.01;0;3.79915;102;0;-1-1;-1
640;1121;-2.96717;-16.7448;104.867;11.154;5812.69;6.52582;0;0;1.73674e-32;0.01;0;3.75826;102;0;-1-1;-1
640;1122;-5.50273;4.08105;105.071;11.7264;6754.29;6.86273;0;0;1.73674e-32;0.01;0;4.61709;102;0;-1-1;-1
640;1123;-9.01764;21.9166;99.0861;9.74308;3874.16;5.69766;0;0;1.73674e-32;0.01;0;5.4862;102;0;-1-1;-1
640;1124;-6.35527;39.3353;101.881;10.0219;4216.36;5.87373;0;0;1.73674e-32;0.01;0;3.37205;102;0;-1-1;-1
640;1125;14.2737;-47.6204;102.129;10.1486;4378.3;5.94312;0;0;1.73674e-32;0.01;0;3.80423;102;0;-1-1;-1
640;1126;14.7519;-27.5717;104.085;11.8106;6900.95;6.91676;0;0;1.73674e-32;0.01;0;5.36341;102;0;-1-1;-1
640;1127;14.1915;-6.59347;104.074;11.4965;6364.87;6.73099;0;0;1.73674e-32;0.01;0;4.32353;102;0;-1-1;-1
640;1128;13.9549;11.2001;103.088;10.9961;5569.4;6.43389;0;0;1.73674e-32;0.01;0;4.34125;102;0;-1-1;-1
640;1129;12.8884;30.34;102.861;11.1174;5755.73;6.50865;0;0;1.73674e-32;0.01;0;4.39212;102;0;-1-1;-1
640;1130;30.5249;-39.3178;101.881;10.0085;4199.48;5.85615;0;0;1.73674e-32;0.01;0;3.2781;102;0;-1-1;-1
640;1131;30.9136;-15.7243;102.652;10.5707;4947.6;6.18701;0;0;1.73674e-32;0.01;0;4.51583;102;0;-1-1;-1
640;1132;30.6377;2.88035;101.396;10.1354;4361.25;5.93514;0;0;1.73674e-32;0.01;0;5.8052;102;0;-1-1;-1
640;1133;29.9626;21.1882;102.043;10.5212;4878.52;6.1588;0;0;1.73674e-32;0.01;0;5.03018;102;0;-1-1;-1
640;1134;29.2793;39.4253;104.119;10.1064;4323.9;5.92431;0;0;1.73674e-32;0.01;0;3.29774;102;0;-1-1;-1
640;1135;47.5939;-5.54224;102.443;11.5056;6379.88;6.733;0;0;1.73674e-32;0.01;0;3.02922;102;0;-1-1;-1
640;1136;46.0915;12.0536;100.552;10.0436;4243.86;5.88748;0;0;1.73674e-32;0.01;0;3.21188;102;0;-1-1;-1
640;1137;87.7074;40.0013;51.4195;9.62522;3735.26;5.63432;0;0;1.73674e-32;0.01;0;4.14971;102;0;-1-1;-1
640;1138;-38.8924;80.1269;3.09179;9.81522;3960.85;5.73831;0;0;1.73674e-32;0.01;0;7.00456;102;0;-1-1;-1
640;1139;-36.5077;-61.3773;-9.33123;9.75863;3892.74;5.71842;0;0;1.73674e-32;0.01;0;5.65735;102;0;-1-1;-1
640;1140;-67.9611;14.3652;79.9226;9.70726;3831.58;5.67936;0;0;1.73674e-32;0.01;0;5.09663;102;0;-1-1;-1
640;1141;-6.6023;-52.3859;-92.9113;9.67925;3798.51;5.66655;0;0;1.73674e-32;0.01;0;3.96461;102;0;-1-1;-1
640;1142;-39.598;-73.7026;65.3135;9.71818;3844.53;5.68362;0;0;1.73674e-32;0.01;0;4.35069;102;0;-1-1;-1
640;1143;96.5648;41.52;1.01457;9.67703;3795.91;5.66565;0;0;1.73674e-32;0.01;0;6.09197;102;0;-1-1;-1
640;1144;-29.2042;-2.21614;64.7894;9.696;3818.26;5.67966;0;0;1.73674e-32;0.01;0;6.08204;102;0;-1-1;-1
640;1145;113.302;-26.4029;0.415714;9.73785;3867.92;5.70136;0;0;1.73674e-32;0.01;0;3.86682;102;0;-1-1;-1
640;1146;86.5512;-16.6177;-12.9086;9.815;3960.59;5.73718;0;0;1.73674e-32;0.01;0;5.74934;102;0;-1-1;-1
640;1147;-66.2563;33.3497;-73.6963;9.7223;3849.42;5.68761;0;0;1.73674e-32;0.01;0;5.28225;102;0;-1-1;-1
640;1148;4.32872;-61.0283;95.7073;9.72199;3849.05;5.68948;0;0;1.73674e-32;0.01;0;3.96404;102;0;-1-1;-1
640;1149;-8.48133;76.2885;-62.7376;9.75622;3889.86;5.7049;0;0;1.73674e-32;0.01;0;6.43143;102;0;-1-1;-1
640;1150;-87.3464;-7.8811;0.264282;9.75447;3887.76;5.70361;0;0;1.73674e-32;0.01;0;6.30106;102;0;-1-1;-1
640;1151;-31.483;-102.859;21.4831;9.75687;3890.64;5.70447;0;0;1.73674e-32;0.01;0;4.55632;102;0;-1-1;-1
640;1152;-70.8824;21.7536;3.68989;9.75155;3884.27;5.709;0;0;1.73674e-32;0.01;0;6.71934;102;0;-1-1;-1
640;1153;-38.0426;-70.9355;-38.4172;9.73619;3865.95;5.69249;0;0;1.73674e-32;0.01;0;6.72452;102;0;-1-1;-1
640;1154;-71.9025;41.9577;4.13345;9.76092;3895.48;5.70815;0;0;1.73674e-32;0.01;0;6.65195;102;0;-1-1;-1
640;1155;83.5514;45.7102;24.2513;9.6475;3761.25;5.6491;0;0;1.73674e-32;0.01;0;6.11138;102;0;-1-1;-1
640;1156;1.29475;20.0069;112.887;9.71734;3843.54;5.68835;0;0;1.73674e-32;0.01;0;2.67788;102;0;-1-1;-1
640;1157;7.82911;54.9986;-30.503;9.71131;3836.39;5.67712;0;0;1.73674e-32;0.01;0;5.01805;102;0;-1-1;-1
640;1158;-19.0117;-55.1024;49.9926;9.67864;3797.79;5.66213;0;0;1.73674e-32;0.01;0;6.71008;102;0;-1-1;-1
640;1159;-103.862;-19.8167;-6.34695;9.74491;3876.34;5.69271;0;0;1.73674e-32;0.01;0;4.06209;102;0;-1-1;-1
640;1160;8.46396;-79.9934;38.4914;9.75616;3889.78;5.71266;0;0;2.17092e-32;0.01;0;5.13471;102;0;-1-1;-1
640;1161;-7.82998;-78.3622;10.1361;9.76369;3898.8;5.71555;0;0;2.17092e-32;0.01;0;5.79456;102;0;-1-1;-1
640;1162;51.0714;-35.1234;-45.7463;9.63249;3743.73;5.63317;0;0;2.17092e-32;0.01;0;5.81532;102;0;-1-1;-1
640;1163;-67.8915;16.0859;-77.2923;9.67764;3796.62;5.65742;0;0;2.17092e-32;0.01;0;4.38553;102;0;-1-1;-1
640;1164;-84.3482;-54.2719;51.8331;9.74294;3873.99;5.69729;0;0;2.17092e-32;0.01;0;3.70784;102;0;-1-1;-1
640;1165;-63.098;-17.0825;-75.8069;9.76057;3895.06;5.70973;0;0;2.17092e-32;0.01;0;6.14669;102;0;-1-1;-1
640;1166;-22.667;-101.262;-23.0447;9.66906;3786.53;5.65747;0;0;2.17092e-32;0.01;0;5.46234;102;0;-1-1;-1
640;1167;38.6521;43.9139;-2.52572;9.69323;3814.99;5.67596;0;0;2.17092e-32;0.01;0;5.74005;102;0;-1-1;-1
640;1168;-24.5239;-73.4041;-12.3357;9.76127;3895.9;5.716;0;0;2.17092e-32;0.01;0;6.61041;102;0;-1-1;-1
640;1169;38.7662;86.3815;0.3819;9.71688;3842.99;5.68993;0;0;2.17092e-32;0.01;0;5.14816;102;0;-1-1;-1
640;1170;-0.152573;-45.3239;-13.8501;9.7304;3859.06;5.69881;0;0;2.17092e-32;0.01;0;6.4998;102;0;-1-1;-1
640;1171;-46.9775;-17.3967;-71.7524;9.65612;3771.35;5.66135;0;0;2.17092e-32;0.01;0;6.74762;102;0;-1-1;-1
640;1172;19.089;91.8005;-4.50677;9.69965;3822.58;5.68226;0;0;2.17092e-32;0.01;0;5.64496;102;0;-1-1;-1
640;1173;-24.5215;81.4231;-68.4373;9.69968;3822.62;5.67421;0;0;2.17092e-32;0.01;0;4.86013;102;0;-1-1;-1
640;1174;36.3808;17.0597;-22.7281;9.76133;3895.97;5.71109;0;0;2.17092e-32;0.01;0;6.27639;102;0;-1-1;-1
640;1175;1.05544;79.4081;19.5842;9.74072;3871.35;5.69744;0;0;2.17092e-32;0.01;0;6.37257;102;0;-1-1;-1
640;1176;33.9705;51.7886;82.5056;9.68058;3800.08;5.67163;0;0;2.17092e-32;0.01;0;5.16174;102;0;-1-1;-1
640;1177;-3.28226;-14.707;29.4584;9.74147;3872.24;5.7028;0;0;2.17092e-32;0.01;0;5.69932;102;0;-1-1;-1
