Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.0155;-66.5013;69.1599;11.1807;5854.6;6.60093;0;0;8.5258e-23;0.01;0;3.15659;102;0;-1-1;-1
440;992;-59.8135;-46.0956;70.4553;12.8819;8954.15;7.60739;0;0;8.5258e-23;0.01;0;3.91946;102;0;-1-1;-1
440;993;-57.5987;-25.7122;69.0967;11.0915;5715.61;6.54665;0;0;8.5258e-23;0.01;0;6.53043;102;0;-1-1;-1
440;994;-57.1364;-7.01191;68.4424;10.8617;5367.66;6.41939;0;0;8.5258e-23;0.01;0;5.89251;102;0;-1-1;-1
440;995;-57.9731;13.7312;67.4859;10.183;4423.04;6.00848;0;0;8.5258e-23;0.01;0;6.40831;102;0;-1-1;-1
440;996;-58.4957;31.5625;66.6359;10.5698;4946.46;6.25207;0;0;8.5258e-23;0.01;0;6.83172;102;0;-1-1;-1
440;997;-60.9343;50.93;69.6266;11.7367;6772.13;6.92858;0;0;8.5258e-23;0.01;0;4.4046;102;0;-1-1;-1
440;998;-40.6395;-55.5353;69.9937;11.5412;6439.32;6.8159;0;0;8.5258e-23;0.01;0;5.9209;102;0;-1-1;-1
440;999;-40.4087;-36.0254;70.1399;10.6261;5025.9;6.27619;0;0;8.5258e-23;0.01;0;4.25591;102;0;-1-1;-1
440;1000;-39.7199;-16.9495;68.6167;12.0536;7335.58;7.1193;0;0;8.5258e-23;0.01;0;5.58352;102;0;-1-1;-1
440;1001;-43.1438;4.24893;70.0776;10.8175;5302.33;6.38671;0;0;8.5258e-23;0.01;0;5.9901;102;0;-1-1;-1
440;1002;-40.7857;22.5264;69.4226;10.8881;5406.89;6.42604;0;0;8.5258e-23;0.01;0;5.05457;102;0;-1-1;-1
440;1003;-42.2394;41.9396;69.7615;12.3621;7913.44;7.30666;0;0;8.5258e-23;0.01;0;4.842;102;0;-1-1;-1
440;1004;-42.4848;62.3204;70.0326;11.7327;6765.14;6.93024;0;0;8.5258e-23;0.01;0;3.78462;102;0;-1-1;-1
440;1005;-40.1192;82.6616;69.9047;11.9469;7142.54;7.05546;0;0;8.5258e-23;0.01;0;2.44659;102;0;-1-1;-1
440;1006;-22.2692;-82.5288;68.1933;10.4964;4844.06;6.2022;0;0;8.5258e-23;0.01;0;3.18228;102;0;-1-1;-1
440;1007;-24.5125;-65.0067;67.1115;10.2633;4528.5;6.06027;0;0;8.5258e-23;0.01;0;5.39927;102;0;-1-1;-1
440;1008;-21.4906;-47.3785;70.0004;12.6705;8520.58;7.48042;0;0;8.5258e-23;0.01;0;4.8478;102;0;-1-1;-1
440;1009;-23.1126;-27.9081;72.1166;10.5178;4873.72;6.21352;0;0;8.5258e-23;0.01;0;5.58394;102;0;-1-1;-1
440;1010;-19.3197;-10.6876;74.3531;10.1895;4431.52;6.01429;0;0;8.5258e-23;0.01;0;6.56141;102;0;-1-1;-1
440;1011;-23.0653;13.2637;69.66;10.5207;4877.82;6.21278;0;0;8.5258e-23;0.01;0;5.4506;102;0;-1-1;-1
440;1012;-24.2367;32.2428;69.6358;11.1656;5830.84;6.60403;0;0;8.5258e-23;0.01;0;5.43611;102;0;-1-1;-1
440;1013;-23.8289;52.1761;69.9951;12.1979;7602.28;7.20156;0;0;8.5258e-23;0.01;0;5.16082;102;0;-1-1;-1
440;1014;-23.5811;70.0652;69.9915;10.9036;5429.93;6.44039;0;0;8.5258e-23;0.01;0;3.83967;102;0;-1-1;-1
440;1015;-4.71009;-78.3652;71.0753;10.5414;4906.69;6.23232;0;0;8.5258e-23;0.01;0;3.25962;102;0;-1-1;-1
440;1016;-9.31093;-61.4704;81.4217;12.6477;8474.7;7.46845;0;0;8.5258e-23;0.01;0;6.94259;102;0;-1-1;-1
440;1017;-4.55401;-40.1338;70.7913;11.2436;5954;6.6455;0;0;8.5258e-23;0.01;0;4.53402;102;0;-1-1;-1
440;1018;-4.26636;-17.3185;71.3154;10.5413;4906.48;6.23087;0;0;8.5258e-23;0.01;0;5.43877;102;0;-1-1;-1
440;1019;-7.31973;1.65247;69.193;10.5066;4858.17;6.20664;0;0;8.5258e-23;0.01;0;4.88572;102;0;-1-1;-1
440;1020;-4.62109;20.679;69.9159;11.0699;5682.19;6.53375;0;0;8.5258e-23;0.01;0;4.44002;102;0;-1-1;-1
440;1021;-6.14334;40.085;69.7433;12.0101;7256.49;7.10052;0;0;8.5258e-23;0.01;0;3.17046;102;0;-1-1;-1
440;1022;-5.29068;61.1563;69.9928;11.9981;7234.83;7.08934;0;0;8.5258e-23;0.01;0;4.19949;102;0;-1-1;-1
440;1023;-6.4259;82.508;70.116;12.7672;8717.21;7.53775;0;0;8.5258e-23;0.01;0;2.10153;102;0;-1-1;-1
440;1024;10.8745;-88.3802;68.5908;10.5424;4908.08;6.22135;0;0;8.5258e-23;0.01;0;3.09845;102;0;-1-1;-1
440;1025;9.39869;-64.0093;69.3978;12.6251;8429.32;7.45282;0;0;8.5258e-23;0.01;0;5.60477;102;0;-1-1;-1
440;1026;13.1669;-45.3955;70.2944;10.5259;4885.05;6.21359;0;0;8.5258e-23;0.01;0;5.5427;102;0;-1-1;-1
440;1027;13.4435;-26.179;70.0875;12.3236;7839.74;7.28059;0;0;8.5258e-23;0.01;0;6.687;102;0;-1-1;-1
440;1028;11.231;-5.02775;70.0016;12.7199;8620.69;7.51142;0;0;8.5258e-23;0.01;0;4.64883;102;0;-1-1;-1
440;1029;12.1548;10.8818;69.5069;10.7304;5175.27;6.34013;0;0;8.5258e-23;0.01;0;4.50412;102;0;-1-1;-1
440;1030;11.3062;30.1123;68.7824;10.5255;4884.5;6.2091;0;0;8.5258e-23;0.01;0;5.46717;102;0;-1-1;-1
440;1031;10.0074;49.609;70.0138;12.7289;8638.92;7.51522;0;0;8.5258e-23;0.01;0;4.73409;102;0;-1-1;-1
440;1032;10.0659;69.9256;69.9885;11.5573;6466.35;6.83054;0;0;8.5258e-23;0.01;0;3.15427;102;0;-1-1;-1
440;1033;26.236;-71.9031;73.5991;10.4588;4792.25;6.18122;0;0;8.5258e-23;0.01;0;2.63539;102;0;-1-1;-1
440;1034;28.5468;-54.5795;69.0599;10.5452;4911.95;6.21936;0;0;8.5258e-23;0.01;0;5.44156;102;0;-1-1;-1
440;1035;30.0392;-36.4278;70.0228;10.5114;4864.79;6.20741;0;0;8.5258e-23;0.01;0;5.40269;102;0;-1-1;-1
440;1036;29.6257;-15.6546;69.8432;10.4531;4784.36;6.17683;0;0;8.5258e-23;0.01;0;5.33919;102;0;-1-1;-1
440;1037;29.2066;2.40188;69.6853;10.5585;4930.56;6.23211;0;0;8.5258e-23;0.01;0;6.11748;102;0;-1-1;-1
440;1038;29.0655;22.3125;70.0091;12.7657;8714.08;7.54083;0;0;8.5258e-23;0.01;0;5.30217;102;0;-1-1;-1
440;1039;27.6533;40.1881;69.8042;10.7997;5276.22;6.3795;0;0;8.5258e-23;0.01;0;5.23224;102;0;-1-1;-1
440;1040;27.467;59.188;69.4543;10.5509;4919.93;6.23388;0;0;8.5258e-23;0.01;0;6.58741;102;0;-1-1;-1
440;1041;27.4126;78.5796;71.5901;11.2408;5949.51;6.63327;0;0;8.5258e-23;0.01;0;2.57232;102;0;-1-1;-1
440;1042;43.8488;-64.1248;72.124;10.4862;4829.9;6.19032;0;0;8.5258e-23;0.01;0;3.155;102;0;-1-1;-1
440;1043;46.3886;-45.104;69.9948;11.4593;6303.26;6.76988;0;0;8.5258e-23;0.01;0;6.60731;102;0;-1-1;-1
440;1044;46.1458;-26.1004;70.0011;10.9459;5493.37;6.46266;0;0;8.5258e-23;0.01;0;6.50734;102;0;-1-1;-1
440;1045;46.3649;-6.83028;69.5602;11.0664;5676.89;6.5434;0;0;8.5258e-23;0.01;0;5.13948;102;0;-1-1;-1
440;1046;46.6963;10.292;70.0009;11.6806;6675.54;6.8946;0;0;8.5258e-23;0.01;0;5.13941;102;0;-1-1;-1
440;1047;47.3695;29.659;69.6743;10.5397;4904.24;6.21788;0;0;8.5258e-23;0.01;0;5.89271;102;0;-1-1;-1
440;1048;44.6414;48.4399;69.5511;11.4438;6277.71;6.76145;0;0;8.5258e-23;0.01;0;6.96823;102;0;-1-1;-1
440;1049;44.4653;68.1578;73.6899;11.9737;7190.77;7.06899;0;0;8.5258e-23;0.01;0;3.71979;102;0;-1-1;-1
440;1050;62.5573;-56.4704;70.0074;11.7665;6823.79;6.95426;0;0;8.5258e-23;0.01;0;2.44169;102;0;-1-1;-1
440;1051;63.5109;-36.0079;68.1851;10.5827;4964.56;6.2477;0;0;8.5258e-23;0.01;0;5.84379;102;0;-1-1;-1
440;1052;63.4991;-18.2187;70.3249;11.8829;7028.42;7.02233;0;0;8.5258e-23;0.01;0;4.85549;102;0;-1-1;-1
440;1053;63.4717;1.43967;70.0036;10.5208;4877.91;6.21217;0;0;8.5258e-23;0.01;0;5.33264;102;0;-1-1;-1
440;1054;63.9662;20.2303;70.0032;10.5336;4895.69;6.21965;0;0;8.5258e-23;0.01;0;6.02128;102;0;-1-1;-1
440;1055;63.646;39.9893;70.4878;12.1338;7483;7.16595;0;0;8.5258e-23;0.01;0;3.5839;102;0;-1-1;-1
440;1056;62.6887;56.9412;74.9215;12.5156;8211.97;7.3858;0;0;8.5258e-23;0.01;0;2.96163;102;0;-1-1;-1
440;1057;81.5449;-46.1033;70.2439;12.9213;9036.74;7.63365;0;0;8.5258e-23;0.01;0;1.7885;102;0;-1-1;-1
440;1058;80.6233;-25.8604;67.4103;10.5338;4896.09;6.21864;0;0;8.5258e-23;0.01;0;4.97027;102;0;-1-1;-1
440;1059;79.9526;-7.44723;70.5546;10.5412;4906.34;6.22298;0;0;8.5258e-23;0.01;0;2.56569;102;0;-1-1;-1
440;1060;81.0879;10.0003;70.5534;12.0065;7249.92;7.09232;0;0;8.5258e-23;0.01;0;1.84714;102;0;-1-1;-1
440;1061;80.689;29.8443;70.0063;10.9068;5434.69;6.44638;0;0;8.5258e-23;0.01;0;2.00699;102;0;-1-1;-1
440;1062;-69.3859;-28.8206;84.0558;11.615;6563.75;6.85753;0;0;8.5258e-23;0.01;0;3.60467;102;0;-1-1;-1
440;1063;-68.6292;-3.96626;83.6946;10.5157;4870.78;6.21101;0;0;8.5258e-23;0.01;0;3.94603;102;0;-1-1;-1
440;1064;-63.6963;19.833;98.1919;11.5524;6458.18;6.82164;0;0;8.5258e-23;0.01;0;3.13626;102;0;-1-1;-1
440;1065;-71.2055;34.5898;82.4373;12.9078;9008.25;7.61543;0;0;8.5258e-23;0.01;0;4.03919;102;0;-1-1;-1
440;1066;-49.7273;-57.2814;85.1586;10.5152;4870.09;6.20901;0;0;8.5258e-23;0.01;0;2.4507;102;0;-1-1;-1
440;1067;-51.4956;-36.8907;86.3002;10.8838;5400.52;6.42937;0;0;8.5258e-23;0.01;0;3.94777;102;0;-1-1;-1
440;1068;-52.6751;-15.2931;85.0707;12.3465;7883.44;7.29088;0;0;8.5258e-23;0.01;0;3.3147;102;0;-1-1;-1
440;1069;-52.2077;6.16183;87.0724;11.7654;6822.02;6.95027;0;0;8.5258e-23;0.01;0;4.93835;102;0;-1-1;-1
440;1070;-53.3756;24.6817;82.6494;10.6048;4995.64;6.26324;0;0;8.5258e-23;0.01;0;4.67332;102;0;-1-1;-1
440;1071;-50.8184;40.0556;87.1819;12.2497;7699.51;7.23761;0;0;8.5258e-23;0.01;0;0.698704;102;0;-1-1;-1
440;1072;-30.1418;-64.9805;85.2312;12.0943;7410.23;7.14006;0;0;8.5258e-23;0.01;0;1.65683;102;0;-1-1;-1
440;1073;-34.9978;-45.9989;85.4171;11.1925;5873.07;6.60918;0;0;8.5258e-23;0.01;0;3.63478;102;0;-1-1;-1
440;1074;-35.0009;-26.125;86.8736;12.4699;8122.36;7.36434;0;0;8.5258e-23;0.01;0;5.5047;102;0;-1-1;-1
440;1075;-34.534;-5.87531;84.4546;11.537;6432.35;6.81474;0;0;8.5258e-23;0.01;0;4.39633;102;0;-1-1;-1
440;1076;-34.509;12.3915;85.1253;11.2347;5939.8;6.63384;0;0;8.5258e-23;0.01;0;4.52252;102;0;-1-1;-1
440;1077;-34.9874;32.1212;85.0134;11.556;6464.17;6.82852;0;0;8.5258e-23;0.01;0;3.96976;102;0;-1-1;-1
440;1078;-35.0066;52.4441;86.5289;11.4995;6369.84;6.79526;0;0;8.5258e-23;0.01;0;2.75632;102;0;-1-1;-1
440;1079;-14.0421;-56.2156;99.7829;10.934;5475.57;6.46291;0;0;8.5258e-23;0.01;0;3.3371;102;0;-1-1;-1
440;1080;-16.8067;-40.2391;86.9991;12.6281;8435.3;7.46557;0;0;8.5258e-23;0.01;0;5.03266;102;0;-1-1;-1
440;1081;-16.6586;-18.836;89.0826;11.665;6648.71;6.89068;0;0;8.5258e-23;0.01;0;6.26639;102;0;-1-1;-1
440;1082;-16.6502;3.34088;86.6237;12.6257;8430.47;7.45933;0;0;8.5258e-23;0.01;0;6.81034;102;0;-1-1;-1
440;1083;-17.0914;23.2309;84.6424;11.1173;5755.57;6.57371;0;0;8.5258e-23;0.01;0;5.74565;102;0;-1-1;-1
440;1084;-16.9503;42.1568;85.1835;12.5258;8231.92;7.39678;0;0;8.5258e-23;0.01;0;4.69729;102;0;-1-1;-1
440;1085;-18.4911;64.1146;85.2551;12.2858;7767.72;7.25518;0;0;8.5258e-23;0.01;0;3.59882;102;0;-1-1;-1
440;1086;8.3125;-76.6537;84.0526;10.1926;4435.56;6.01633;0;0;8.5258e-23;0.01;0;3.29939;102;0;-1-1;-1
440;1087;2.73743;-47.2455;86.9863;10.4738;4812.87;6.18129;0;0;8.5258e-23;0.01;0;6.97376;102;0;-1-1;-1
440;1088;1.3199;-27.8607;87.1178;12.4368;8057.76;7.3409;0;0;8.5258e-23;0.01;0;7.87685;102;0;-1-1;-1
440;1089;1.06609;-6.89241;86.9829;12.298;7791.02;7.26674;0;0;8.5258e-23;0.01;0;6.20305;102;0;-1-1;-1
440;1090;1.50213;12.2632;86.1122;11.0416;5638.73;6.51767;0;0;8.5258e-23;0.01;0;4.95226;102;0;-1-1;-1
440;1091;1.32952;32.0359;85.011;11.9597;7165.6;7.06587;0;0;8.5258e-23;0.01;0;5.67225;102;0;-1-1;-1
440;1092;1.0364;54.1043;88.9022;12.8099;8804.95;7.56562;0;0;8.5258e-23;0.01;0;4.39529;102;0;-1-1;-1
440;1093;0.960206;71.7428;87.651;12.0534;7335.36;7.12004;0;0;8.5258e-23;0.01;0;2.60775;102;0;-1-1;-1
440;1094;18.4569;-57.9053;85.0024;10.9081;5436.65;6.44414;0;0;8.5258e-23;0.01;0;4.53941;102;0;-1-1;-1
440;1095;19.7089;-37.7724;86.5202;12.299;7792.93;7.25715;0;0;8.5258e-23;0.01;0;7.39859;102;0;-1-1;-1
440;1096;19.2614;-16.4989;87.0216;11.2549;5971.95;6.64372;0;0;8.5258e-23;0.01;0;5.88329;102;0;-1-1;-1
440;1097;19.1274;2.80817;85.7489;10.8957;5418.19;6.44133;0;0;8.5258e-23;0.01;0;5.91061;102;0;-1-1;-1
440;1098;18.3447;21.5881;86.7025;10.5045;4855.22;6.19707;0;0;8.5258e-23;0.01;0;5.70638;102;0;-1-1;-1
440;1099;19.5743;42.1022;86.4781;12.4879;8157.49;7.36853;0;0;8.5258e-23;0.01;0;4.46857;102;0;-1-1;-1
440;1100;20.0291;63.9766;85.0087;11.8997;7058.26;7.0298;0;0;8.5258e-23;0.01;0;3.13597;102;0;-1-1;-1
440;1101;37.6869;-49.4237;85.4703;12.6;8379.15;7.43803;0;0;8.5258e-23;0.01;0;3.454;102;0;-1-1;-1
440;1102;37.3435;-27.1209;86.6268;12.5249;8230.29;7.38819;0;0;8.5258e-23;0.01;0;5.14634;102;0;-1-1;-1
440;1103;36.0402;-6.54902;85.8185;10.5627;4936.5;6.23343;0;0;8.5258e-23;0.01;0;4.98232;102;0;-1-1;-1
440;1104;35.7429;12.2348;85.4334;11.2033;5890.17;6.62055;0;0;8.5258e-23;0.01;0;5.32519;102;0;-1-1;-1
440;1105;39.1916;33.0332;86.8423;12.8202;8826.1;7.56648;0;0;8.5258e-23;0.01;0;4.72337;102;0;-1-1;-1
440;1106;44.0526;48.5921;99.2578;10.1091;4327.39;5.97301;0;0;1.06572e-22;0.01;0;2.70482;102;0;-1-1;-1
440;1107;55.4402;-33.9487;85.001;11.4777;6333.68;6.7785;0;0;8.5258e-23;0.01;0;2.99035;102;0;-1-1;-1
440;1108;52.5489;-14.9348;85.4622;10.5602;4932.99;6.24245;0;0;8.5258e-23;0.01;0;4.9304;102;0;-1-1;-1
440;1109;52.6815;3.35653;85.2683;10.6036;4993.95;6.26062;0;0;8.5258e-23;0.01;0;5.10473;102;0;-1-1;-1
440;1110;55.0133;23.1792;85.2112;11.8737;7012.13;7.01589;0;0;8.5258e-23;0.01;0;1.58434;102;0;-1-1;-1
440;1111;56.5342;41.3906;88.5266;10.5142;4868.8;6.20585;0;0;8.5258e-23;0.01;0;1.95837;102;0;-1-1;-1
440;1112;68.8752;-6.52474;85.4743;10.5175;4873.38;6.20704;0;0;8.5258e-23;0.01;0;3.30691;102;0;-1-1;-1
440;1113;-42.685;-17.3942;104.478;12.1834;7575.26;7.19206;0;0;8.5258e-23;0.01;0;3.18177;102;0;-1-1;-1
440;1114;-39.7328;2.05668;100.935;10.5358;4898.78;6.2252;0;0;8.5258e-23;0.01;0;4.20107;102;0;-1-1;-1
440;1115;-43.0745;21.4229;100.867;12.3903;7967.71;7.32455;0;0;8.5258e-23;0.01;0;4.27946;102;0;-1-1;-1
440;1116;-24.1675;-29.9565;105.722;12.9681;9135.3;7.66047;0;0;8.5258e-23;0.01;0;3.20396;102;0;-1-1;-1
440;1117;-23.1989;-7.58175;104.966;12.4412;8066.34;7.34465;0;0;8.5258e-23;0.01;0;3.99139;102;0;-1-1;-1
440;1118;-24.1778;12.8771;102.116;10.5349;4897.5;6.21995;0;0;8.5258e-23;0.01;0;4.44388;102;0;-1-1;-1
440;1119;-24.3845;32.9499;103.619;12.5692;8317.77;7.41765;0;0;8.5258e-23;0.01;0;3.69234;102;0;-1-1;-1
440;1120;-4.18154;-38.968;104.627;12.3906;7968.37;7.31636;0;0;8.5258e-23;0.01;0;3.74066;102;0;-1-1;-1
440;1121;-4.16779;-17.3227;104.814;11.7461;6788.44;6.93185;0;0;8.5258e-23;0.01;0;3.94718;102;0;-1-1;-1
440;1122;-5.00266;3.74782;104.505;12.3188;7830.56;7.27179;0;0;8.5258e-23;0.01;0;4.93391;102;0;-1-1;-1
440;1123;-7.58848;22.1172;99.8819;10.2324;4487.7;6.03768;0;0;8.5258e-23;0.01;0;5.60631;102;0;-1-1;-1
440;1124;-5.3605;39.9793;101.958;10.5297;4890.29;6.22627;0;0;8.5258e-23;0.01;0;3.43519;102;0;-1-1;-1
440;1125;13.921;-48.2633;101.935;10.6836;5107.92;6.30753;0;0;8.5258e-23;0.01;0;4.39889;102;0;-1-1;-1
440;1126;14.397;-27.5761;104.412;12.407;8000.02;7.32844;0;0;8.5258e-23;0.01;0;5.61397;102;0;-1-1;-1
440;1127;13.4292;-5.85814;103.636;12.1125;7443.69;7.15244;0;0;8.5258e-23;0.01;0;4.39354;102;0;-1-1;-1
440;1128;12.9918;10.6027;102.084;11.5337;6426.85;6.81007;0;0;8.5258e-23;0.01;0;4.41937;102;0;-1-1;-1
440;1129;11.6373;30.7226;102.712;11.6785;6671.9;6.89999;0;0;8.5258e-23;0.01;0;3.82861;102;0;-1-1;-1
440;1130;31.0763;-39.0945;102.163;10.5178;4873.8;6.21;0;0;8.5258e-23;0.01;0;3.34618;102;0;-1-1;-1
440;1131;31.207;-15.8899;102.477;11.1123;5747.75;6.56035;0;0;8.5258e-23;0.01;0;4.64214;102;0;-1-1;-1
440;1132;30.8725;2.8804;100.911;10.6344;5037.64;6.2837;0;0;8.5258e-23;0.01;0;6.03689;102;0;-1-1;-1
440;1133;29.6554;21.5857;101.549;11.0571;5662.58;6.53315;0;0;8.5258e-23;0.01;0;4.54118;102;0;-1-1;-1
440;1134;28.8999;39.9996;103.84;10.6084;5000.84;6.27141;0;0;8.5258e-23;0.01;0;2.72623;102;0;-1-1;-1
440;1135;48.6206;-5.71141;102.276;12.0761;7376.81;7.13252;0;0;8.5258e-23;0.01;0;3.16008;102;0;-1-1;-1
440;1136;46.8409;13.0878;100.359;10.5411;4906.19;6.23246;0;0;8.5258e-23;0.01;0;3.49272;102;0;-1-1;-1
440;1137;87.1359;40.1276;53.0166;10.097;4311.93;5.96113;0;0;8.5258e-23;0.01;0;4.09775;102;0;-1-1;-1
440;1138;-38.978;79.6679;3.25561;10.3149;4597.13;6.08343;0;0;8.5258e-23;0.01;0;7.75902;102;0;-1-1;-1
440;1139;-34.9972;-59.5849;-9.81792;10.2623;4527.16;6.06313;0;0;8.5258e-23;0.01;0;6.30507;102;0;-1-1;-1
440;1140;-68.7974;14.333;81.2912;10.1903;4432.47;6.01428;0;0;8.5258e-23;0.01;0;5.45486;102;0;-1-1;-1
440;1141;-5.70677;-54.5318;-94.7013;10.1699;4405.94;6.00751;0;0;8.5258e-23;0.01;0;3.27077;102;0;-1-1;-1
440;1142;-39.5216;-74.3946;68.7239;10.2171;4467.63;6.03059;0;0;8.5258e-23;0.01;0;4.44279;102;0;-1-1;-1
440;1143;96.4035;39.8573;-0.38563;10.1681;4403.6;6.00353;0;0;8.5258e-23;0.01;0;6.69576;102;0;-1-1;-1
440;1144;-28.7228;-2.2611;65.1114;10.1777;4416.09;6.0108;0;0;8.5258e-23;0.01;0;7.16144;102;0;-1-1;-1
440;1145;115.002;-26.0456;0.339252;10.2306;4485.28;6.04377;0;0;8.5258e-23;0.01;0;4.01189;102;0;-1-1;-1
440;1146;85.8076;-17.3132;-12.7681;10.3107;4591.45;6.08346;0;0;8.5258e-23;0.01;0;5.35544;102;0;-1-1;-1
440;1147;-65.5955;33.5656;-74.9197;10.2326;4487.89;6.04052;0;0;8.5258e-23;0.01;0;5.90242;102;0;-1-1;-1
440;1148;4.01201;-62.9912;95.8546;10.2243;4476.96;6.03949;0;0;8.5258e-23;0.01;0;3.8442;102;0;-1-1;-1
440;1149;-8.23996;76.2813;-64.3793;10.2638;4529.11;6.05437;0;0;8.5258e-23;0.01;0;6.05123;102;0;-1-1;-1
440;1150;-86.9127;-7.99568;0.718028;10.2649;4530.55;6.05492;0;0;8.5258e-23;0.01;0;7.10399;102;0;-1-1;-1
440;1151;-33.5171;-103.139;21.9005;10.2648;4530.5;6.05728;0;0;8.5258e-23;0.01;0;4.28407;102;0;-1-1;-1
440;1152;-70.4965;22.154;3.50608;10.2628;4527.79;6.06167;0;0;8.5258e-23;0.01;0;7.26747;102;0;-1-1;-1
440;1153;-37.8488;-70.5727;-38.5394;10.2325;4487.76;6.03716;0;0;8.5258e-23;0.01;0;7.08474;102;0;-1-1;-1
440;1154;-71.4799;42.2175;3.50529;10.2477;4507.9;6.04763;0;0;8.5258e-23;0.01;0;7.07254;102;0;-1-1;-1
440;1155;85.0008;45.0306;24.2526;10.1435;4371.73;5.9882;0;0;8.5258e-23;0.01;0;5.6583;102;0;-1-1;-1
440;1156;1.90673;19.1238;114.936;10.2118;4460.59;6.03042;0;0;8.5258e-23;0.01;0;2.70378;102;0;-1-1;-1
440;1157;7.88102;54.9844;-31.6808;10.1979;4442.39;6.01208;0;0;8.5258e-23;0.01;0;5.61377;102;0;-1-1;-1
440;1158;-18.6756;-55.2982;51.259;10.175;4412.52;6.00583;0;0;8.5258e-23;0.01;0;7.39734;102;0;-1-1;-1
440;1159;-105.758;-21.3753;-6.0637;10.2328;4488.18;6.03268;0;0;8.5258e-23;0.01;0;3.37984;102;0;-1-1;-1
440;1160;9.99797;-80.0009;40.4791;10.2508;4511.9;6.05583;0;0;1.06572e-22;0.01;0;5.17351;102;0;-1-1;-1
440;1161;-7.38119;-77.4642;8.91891;10.239;4496.33;6.04697;0;0;1.06572e-22;0.01;0;6.59074;102;0;-1-1;-1
440;1162;52.1102;-33.835;-45.479;10.1263;4349.5;5.97467;0;0;1.06572e-22;0.01;0;7.26671;102;0;-1-1;-1
440;1163;-68.7087;16.4796;-78.6361;10.1701;4406.15;6.00194;0;0;1.06572e-22;0.01;0;4.65665;102;0;-1-1;-1
440;1164;-85.2123;-55.3342;53.1325;10.242;4500.31;6.04135;0;0;1.06572e-22;0.01;0;3.889;102;0;-1-1;-1
440;1165;-63.1281;-16.9572;-77.0006;10.2605;4524.68;6.0574;0;0;1.06572e-22;0.01;0;6.27204;102;0;-1-1;-1
440;1166;-22.582;-102.228;-24.5032;10.1679;4403.29;6.00341;0;0;1.06572e-22;0.01;0;5.56129;102;0;-1-1;-1
440;1167;36.557;42.8782;-3.32676;10.196;4440.01;6.02226;0;0;1.06572e-22;0.01;0;6.75805;102;0;-1-1;-1
440;1168;-25.2807;-73.0709;-11.3095;10.2423;4500.74;6.05088;0;0;1.06572e-22;0.01;0;7.58075;102;0;-1-1;-1
440;1169;38.5148;86.8284;0.374881;10.2047;4451.29;6.02802;0;0;1.06572e-22;0.01;0;5.46096;102;0;-1-1;-1
440;1170;-1.32979;-43.4582;-13.2747;10.216;4466.07;6.03623;0;0;1.06572e-22;0.01;0;7.61706;102;0;-1-1;-1
440;1171;-46.8495;-16.0002;-72.3709;10.1726;4409.46;6.01321;0;0;1.06572e-22;0.01;0;7.5601;102;0;-1-1;-1
440;1172;20.1836;91.5917;-4.99927;10.1848;4425.38;6.01637;0;0;1.06572e-22;0.01;0;6.13023;102;0;-1-1;-1
440;1173;-25.9021;80.7089;-66.3646;10.1924;4435.21;6.01705;0;0;1.06572e-22;0.01;0;5.7022;102;0;-1-1;-1
440;1174;35.9584;15.1567;-22.2097;10.2532;4515.08;6.05506;0;0;1.06572e-22;0.01;0;7.41603;102;0;-1-1;-1
440;1175;0.777626;78.4917;20.0121;10.2338;4489.56;6.03781;0;0;1.06572e-22;0.01;0;7.2181;102;0;-1-1;-1
440;1176;35.6442;53.1762;84.4275;10.1769;4415.02;6.01125;0;0;1.06572e-22;0.01;0;5.27346;102;0;-1-1;-1
440;1177;-4.47974;-13.5942;30.045;10.2132;4462.51;6.03084;0;0;1.06572e-22;0.01;0;6.67505;102;0;-1-1;-1
