Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;61.6804;-65.23;44.0263;9.22963;3293.38;5.29781;0;0;8.30866e-54;0.01;0;3.15691;102;0;-1-1;-1
1080;975;62.8424;-42.7356;47.3297;9.95784;4136.03;5.73152;0;0;8.30866e-54;0.01;0;5.9655;102;0;-1-1;-1
1080;976;61.106;-26.0387;46.5259;9.04817;3102.93;5.19283;0;0;8.30866e-54;0.01;0;6.12543;102;0;-1-1;-1
1080;977;65.3893;-8.86522;48.3708;10.7288;5172.98;6.15411;0;0;8.30866e-54;0.01;0;5.5383;102;0;-1-1;-1
1080;978;66.6717;13.3448;49.1344;10.4641;4799.42;6.01331;0;0;8.30866e-54;0.01;0;5.97796;102;0;-1-1;-1
1080;979;66.3348;31.8668;46.7711;10.4364;4761.44;5.99764;0;0;8.30866e-54;0.01;0;7.05175;102;0;-1-1;-1
1080;980;70.8035;48.9942;54.4827;10.7266;5169.82;6.1692;0;0;8.30866e-54;0.01;0;4.09326;102;0;-1-1;-1
1080;981;63.1656;64.6994;47.8371;9.70729;3831.62;5.56638;0;0;8.30866e-54;0.01;0;4.14162;102;0;-1-1;-1
1080;982;76.1157;-32.0274;46.0467;9.12768;3185.45;5.24037;0;0;8.30866e-54;0.01;0;4.9694;102;0;-1-1;-1
1080;983;80.6374;-16.4797;44.1274;9.11185;3168.9;5.21894;0;0;8.30866e-54;0.01;0;4.32468;102;0;-1-1;-1
1080;984;81.0562;1.78291;45.845;10.4216;4741.18;5.9828;0;0;8.30866e-54;0.01;0;4.14819;102;0;-1-1;-1
1080;985;82.7295;21.4574;47.6386;10.6791;5101.42;6.12607;0;0;8.30866e-54;0.01;0;4.67991;102;0;-1-1;-1
1080;986;84.2626;53.6443;44.4442;8.69675;2755.24;4.99329;0;0;8.30866e-54;0.01;0;3.24921;102;0;-1-1;-1
1080;987;-68.8912;-29.2382;57.3412;9.19837;3260.03;5.28198;0;0;8.30866e-54;0.01;0;5.4157;102;0;-1-1;-1
1080;988;-67.0805;-12.8744;61.6881;9.37773;3454.47;5.3872;0;0;8.30866e-54;0.01;0;4.84842;102;0;-1-1;-1
1080;989;-65.1457;4.20197;59.3916;9.06818;3123.55;5.20446;0;0;8.30866e-54;0.01;0;5.18626;102;0;-1-1;-1
1080;990;-65.9468;20.929;59.0216;10.1897;4431.69;5.85034;0;0;8.30866e-54;0.01;0;4.77803;102;0;-1-1;-1
1080;991;-52.8799;-60.0345;60.1784;9.59595;3701.28;5.50343;0;0;8.30866e-54;0.01;0;4.11227;102;0;-1-1;-1
1080;992;-54.9314;-41.2098;62.1608;11.0632;5671.87;6.34719;0;0;8.30866e-54;0.01;0;6.1145;102;0;-1-1;-1
1080;993;-53.7149;-22.4044;59.1691;9.50574;3597.88;5.44639;0;0;8.30866e-54;0.01;0;5.72611;102;0;-1-1;-1
1080;994;-52.3092;-5.72303;59.2866;9.31141;3381.7;5.34482;0;0;8.30866e-54;0.01;0;5.57944;102;0;-1-1;-1
1080;995;-51.3459;12.6554;61.9299;8.71795;2775.44;5.00407;0;0;8.30866e-54;0.01;0;5.57056;102;0;-1-1;-1
1080;996;-50.8573;28.2916;60.6813;9.03967;3094.19;5.19649;0;0;8.30866e-54;0.01;0;6.223;102;0;-1-1;-1
1080;997;-54.6487;44.5644;60.26;10.0274;4223.27;5.75239;0;0;8.30866e-54;0.01;0;4.43647;102;0;-1-1;-1
1080;998;-37.836;-52.7041;59.925;9.87338;4031.68;5.66124;0;0;8.30866e-54;0.01;0;6.10589;102;0;-1-1;-1
1080;999;-37.8164;-38.9964;68.9748;9.10339;3160.07;5.22943;0;0;8.30866e-54;0.01;0;4.36911;102;0;-1-1;-1
1080;1000;-37.6584;-14.2127;62.1337;10.2931;4567.98;5.9153;0;0;8.30866e-54;0.01;0;4.66789;102;0;-1-1;-1
1080;1001;-39.6354;2.38839;66.2259;9.23015;3293.93;5.29848;0;0;8.30866e-54;0.01;0;5.06697;102;0;-1-1;-1
1080;1002;-36.898;20.1101;61.9728;9.33762;3410.34;5.34619;0;0;8.30866e-54;0.01;0;7.05546;102;0;-1-1;-1
1080;1003;-37.4028;38.4101;62.1423;10.561;4934.08;6.07417;0;0;8.30866e-54;0.01;0;6.01456;102;0;-1-1;-1
1080;1004;-37.03;56.0578;61.9941;10.0714;4279.18;5.77999;0;0;8.30866e-54;0.01;0;4.40621;102;0;-1-1;-1
1080;1005;-37.4084;74.6231;60.9899;10.2511;4512.35;5.88973;0;0;8.30866e-54;0.01;0;2.95536;102;0;-1-1;-1
1080;1006;-17.1194;-76.2949;58.1724;8.93464;2987.58;5.13812;0;0;8.30866e-54;0.01;0;3.20796;102;0;-1-1;-1
1080;1007;-24.108;-62.4349;57.2928;8.77699;2832.21;5.04468;0;0;8.30866e-54;0.01;0;5.52055;102;0;-1-1;-1
1080;1008;-20.8967;-46.0156;61.4037;10.8563;5359.69;6.23012;0;0;8.30866e-54;0.01;0;4.59768;102;0;-1-1;-1
1080;1009;-22.9919;-19.7328;69.3476;9.00095;3054.6;5.16254;0;0;8.30866e-54;0.01;0;3.88347;102;0;-1-1;-1
1080;1010;-15.2742;-5.94103;69.0852;8.74854;2804.75;5.02403;0;0;8.30866e-54;0.01;0;4.98872;102;0;-1-1;-1
1080;1011;-22.8759;12.8001;62.1098;9.04622;3100.91;5.1948;0;0;8.30866e-54;0.01;0;5.5028;102;0;-1-1;-1
1080;1012;-21.952;29.3409;62.1237;9.59198;3696.7;5.51516;0;0;8.30866e-54;0.01;0;6.18637;102;0;-1-1;-1
1080;1013;-20.9398;47.4115;61.649;10.4349;4759.43;5.99499;0;0;8.30866e-54;0.01;0;6.57211;102;0;-1-1;-1
1080;1014;-22.2659;64.9944;61.5602;9.29719;3366.23;5.33574;0;0;8.30866e-54;0.01;0;5.65336;102;0;-1-1;-1
1080;1015;-4.6918;-69.0441;65.8697;8.98615;3039.55;5.16096;0;0;8.30866e-54;0.01;0;3.28819;102;0;-1-1;-1
1080;1016;-6.24034;-53.0784;73.396;10.8184;5303.63;6.20352;0;0;8.30866e-54;0.01;0;5.63038;102;0;-1-1;-1
1080;1017;1.78819;-36.4817;70.9485;9.65259;3767.21;5.54967;0;0;8.30866e-54;0.01;0;4.54099;102;0;-1-1;-1
1080;1018;-1.18155;-14.7452;71.1807;8.99313;3046.65;5.17851;0;0;8.30866e-54;0.01;0;3.66528;102;0;-1-1;-1
1080;1019;-9.39305;5.40482;58.8279;9.00261;3056.29;5.16836;0;0;8.30866e-54;0.01;0;4.28897;102;0;-1-1;-1
1080;1020;-0.879785;19.4957;60.6157;9.49151;3581.74;5.43741;0;0;8.30866e-54;0.01;0;4.42776;102;0;-1-1;-1
1080;1021;-6.07347;36.0936;58.8233;10.3015;4579.24;5.92654;0;0;8.30866e-54;0.01;0;3.93905;102;0;-1-1;-1
1080;1022;-6.48806;59.1647;60.4199;10.2227;4474.9;5.86446;0;0;8.30866e-54;0.01;0;4.64351;102;0;-1-1;-1
1080;1023;-10.1249;74.4501;71.1638;10.9928;5564.28;6.30527;0;0;8.30866e-54;0.01;0;2.39695;102;0;-1-1;-1
1080;1024;12.3904;-78.7065;71.5239;9.0194;3073.42;5.17096;0;0;8.30866e-54;0.01;0;1.37435;102;0;-1-1;-1
1080;1025;7.86567;-57.5476;60.2653;10.8575;5361.46;6.23537;0;0;8.30866e-54;0.01;0;5.75806;102;0;-1-1;-1
1080;1026;16.6037;-41.4866;65.0261;9.05745;3112.47;5.20554;0;0;8.30866e-54;0.01;0;5.0439;102;0;-1-1;-1
1080;1027;13.3802;-24.5376;64.4761;10.5906;4975.72;6.07503;0;0;8.30866e-54;0.01;0;5.78693;102;0;-1-1;-1
1080;1028;14.9633;-6.68673;70.3503;10.8438;5341.13;6.22281;0;0;8.30866e-54;0.01;0;3.90277;102;0;-1-1;-1
1080;1029;13.5592;10.8543;59.6883;9.21369;3276.34;5.29086;0;0;8.30866e-54;0.01;0;4.24703;102;0;-1-1;-1
1080;1030;13.2892;28.1699;59.7093;8.94532;2998.31;5.13426;0;0;8.30866e-54;0.01;0;4.96391;102;0;-1-1;-1
1080;1031;11.0379;46.1225;60.0853;10.8967;5419.63;6.24725;0;0;8.30866e-54;0.01;0;4.51118;102;0;-1-1;-1
1080;1032;11.5429;64.6999;61.2876;9.9245;4094.63;5.70758;0;0;8.30866e-54;0.01;0;4.24924;102;0;-1-1;-1
1080;1033;20.6289;-65.2507;69.7648;8.91919;2972.11;5.11704;0;0;8.30866e-54;0.01;0;3.20274;102;0;-1-1;-1
1080;1034;28.7911;-51.7097;67.0023;8.93954;2992.5;5.11636;0;0;8.30866e-54;0.01;0;3.92157;102;0;-1-1;-1
1080;1035;29.5003;-31.1487;67.9117;9.08369;3139.6;5.21845;0;0;8.30866e-54;0.01;0;5.37808;102;0;-1-1;-1
1080;1036;27.9381;-15.8279;60.4966;8.84316;2896.75;5.0873;0;0;8.30866e-54;0.01;0;5.23642;102;0;-1-1;-1
1080;1037;27.6825;1.46329;59.8834;9.06097;3116.11;5.19615;0;0;8.30866e-54;0.01;0;5.20599;102;0;-1-1;-1
1080;1038;28.4782;19.7346;62.8425;10.931;5470.96;6.28373;0;0;8.30866e-54;0.01;0;5.70535;102;0;-1-1;-1
1080;1039;26.7818;37.4947;60.5568;9.25756;3323.37;5.31147;0;0;8.30866e-54;0.01;0;5.49667;102;0;-1-1;-1
1080;1040;26.2153;55.2761;61.8372;9.11126;3168.29;5.23381;0;0;8.30866e-54;0.01;0;5.93162;102;0;-1-1;-1
1080;1041;24.7994;69.0773;71.3439;9.59438;3699.46;5.50444;0;0;8.30866e-54;0.01;0;2.5466;102;0;-1-1;-1
1080;1042;43.8006;-55.0833;71.5094;8.97263;3025.85;5.14937;0;0;8.30866e-54;0.01;0;2.59945;102;0;-1-1;-1
1080;1043;41.972;-41.6092;62.1488;9.81038;3955;5.64473;0;0;8.30866e-54;0.01;0;6.34213;102;0;-1-1;-1
1080;1044;42.4691;-24.6702;60.0557;9.37488;3451.33;5.38432;0;0;8.30866e-54;0.01;0;6.26427;102;0;-1-1;-1
1080;1045;42.3629;-7.65947;60.4791;9.47403;3561.99;5.45016;0;0;8.30866e-54;0.01;0;5.36263;102;0;-1-1;-1
1080;1046;43.4001;9.27816;61.053;9.98524;4170.27;5.72685;0;0;8.30866e-54;0.01;0;4.89204;102;0;-1-1;-1
1080;1047;43.6463;28.9386;60.7933;9.06561;3120.89;5.19099;0;0;8.30866e-54;0.01;0;4.93567;102;0;-1-1;-1
1080;1048;41.4775;45.7182;61.8998;9.85006;4003.18;5.65901;0;0;8.30866e-54;0.01;0;5.82355;102;0;-1-1;-1
1080;1049;38.9621;59.2598;72.804;10.1691;4404.86;5.84069;0;0;8.30866e-54;0.01;0;2.45245;102;0;-1-1;-1
1080;1050;57.7261;-49.6044;63.1723;10.0839;4295.16;5.79192;0;0;8.30866e-54;0.01;0;3.67551;102;0;-1-1;-1
1080;1051;56.7606;-32.813;60.4583;9.05991;3115.02;5.20666;0;0;8.30866e-54;0.01;0;6.07546;102;0;-1-1;-1
1080;1052;55.755;-17.0335;67.4945;10.2225;4474.66;5.87669;0;0;8.30866e-54;0.01;0;5.71316;102;0;-1-1;-1
1080;1053;54.9838;-0.0171503;68.6679;8.98643;3039.83;5.1409;0;0;8.30866e-54;0.01;0;4.47371;102;0;-1-1;-1
1080;1054;56.9604;19.6909;62.4987;9.00468;3058.4;5.17247;0;0;8.30866e-54;0.01;0;4.8098;102;0;-1-1;-1
1080;1055;58.6877;36.9646;62.7158;10.3854;4691.95;5.96361;0;0;8.30866e-54;0.01;0;4.05875;102;0;-1-1;-1
1080;1056;56.633;55.5759;64.8369;10.6477;5056.55;6.10828;0;0;8.30866e-54;0.01;0;2.21796;102;0;-1-1;-1
1080;1057;73.3574;-39.3636;62.2899;11.0259;5614.68;6.34316;0;0;8.30866e-54;0.01;0;2.89796;102;0;-1-1;-1
1080;1058;70.0107;-22.3385;58.7303;9.01675;3070.71;5.17061;0;0;8.30866e-54;0.01;0;4.59852;102;0;-1-1;-1
1080;1059;69.1896;-7.66221;66.1062;9.04097;3095.52;5.18988;0;0;8.30866e-54;0.01;0;3.75243;102;0;-1-1;-1
1080;1060;69.6731;9.29645;67.151;10.3258;4611.74;5.92815;0;0;8.30866e-54;0.01;0;2.35541;102;0;-1-1;-1
1080;1061;72.1139;25.0791;61.5109;9.34301;3416.24;5.36809;0;0;8.30866e-54;0.01;0;3.22959;102;0;-1-1;-1
1080;1062;-62.5566;-26.1821;72.8875;9.97605;4158.76;5.71948;0;0;8.30866e-54;0.01;0;3.5053;102;0;-1-1;-1
1080;1063;-60.7424;-2.22727;73.0031;8.97652;3029.8;5.15734;0;0;8.30866e-54;0.01;0;3.85264;102;0;-1-1;-1
1080;1064;-56.3777;20.3908;88.039;9.9307;4102.31;5.70017;0;0;8.30866e-54;0.01;0;3.72678;102;0;-1-1;-1
1080;1065;-61.287;31.5871;74.0741;11.1031;5733.48;6.36326;0;0;8.30866e-54;0.01;0;3.96454;102;0;-1-1;-1
1080;1066;-46.6026;-51.4298;73.9592;8.9689;3022.08;5.15624;0;0;8.30866e-54;0.01;0;3.75967;102;0;-1-1;-1
1080;1067;-50.4196;-36.4663;79.0056;9.31404;3384.57;5.3464;0;0;8.30866e-54;0.01;0;3.89002;102;0;-1-1;-1
1080;1068;-52.2498;-13.5745;82.4818;10.5883;4972.35;6.08308;0;0;8.30866e-54;0.01;0;2.86542;102;0;-1-1;-1
1080;1069;-47.9497;5.67732;81.3216;10.0198;4213.73;5.75124;0;0;8.30866e-54;0.01;0;5.31704;102;0;-1-1;-1
1080;1070;-46.5105;21.0024;74.779;9.05211;3106.98;5.20465;0;0;8.30866e-54;0.01;0;6.97858;102;0;-1-1;-1
1080;1071;-45.8678;35.2707;84.6763;10.4744;4813.67;6.01426;0;0;8.30866e-54;0.01;0;3.53074;102;0;-1-1;-1
1080;1072;-22.2423;-53.8428;83.7241;10.3658;4665.44;5.94586;0;0;8.30866e-54;0.01;0;2.62779;102;0;-1-1;-1
1080;1073;-36.3378;-42.8829;84.7757;9.63691;3748.89;5.52687;0;0;8.30866e-54;0.01;0;3.22689;102;0;-1-1;-1
1080;1074;-36.8242;-24.7625;79.4278;10.6704;5088.99;6.12461;0;0;8.30866e-54;0.01;0;5.03537;102;0;-1-1;-1
1080;1075;-29.8135;-7.71761;77.9536;9.86947;4026.89;5.66798;0;0;8.30866e-54;0.01;0;5.74883;102;0;-1-1;-1
1080;1076;-31.7636;11.9289;76.4065;9.65355;3768.34;5.53788;0;0;8.30866e-54;0.01;0;6.15263;102;0;-1-1;-1
1080;1077;-31.4986;28.7966;76.5258;9.86159;4017.25;5.67296;0;0;8.30866e-54;0.01;0;6.4061;102;0;-1-1;-1
1080;1078;-30.3322;46.2381;76.9133;9.89134;4053.72;5.69254;0;0;8.30866e-54;0.01;0;3.94288;102;0;-1-1;-1
1080;1079;-7.1609;-52.323;92.0645;9.37923;3456.13;5.38495;0;0;8.30866e-54;0.01;0;3.85565;102;0;-1-1;-1
1080;1080;-12.4319;-37.7436;83.2876;10.8447;5342.44;6.23816;0;0;8.30866e-54;0.01;0;4.90806;102;0;-1-1;-1
1080;1081;-13.838;-14.7424;82.8646;9.97183;4153.49;5.72975;0;0;8.30866e-54;0.01;0;5.44895;102;0;-1-1;-1
1080;1082;-16.1537;3.85278;83.4682;10.8433;5340.44;6.23314;0;0;8.30866e-54;0.01;0;6.48567;102;0;-1-1;-1
1080;1083;-16.8859;19.8554;75.4301;9.52323;3617.78;5.4689;0;0;8.30866e-54;0.01;0;4.64185;102;0;-1-1;-1
1080;1084;-15.2025;35.6867;82.6237;10.7211;5161.84;6.15018;0;0;8.30866e-54;0.01;0;4.79426;102;0;-1-1;-1
1080;1085;-14.903;56.967;76.7451;10.565;4939.67;6.05843;0;0;8.30866e-54;0.01;0;3.99703;102;0;-1-1;-1
1080;1086;6.31468;-64.9443;76.2667;8.76137;2817.11;5.02558;0;0;8.30866e-54;0.01;0;4.52736;102;0;-1-1;-1
1080;1087;3.73927;-43.4397;84.6913;8.96223;3015.35;5.13624;0;0;8.30866e-54;0.01;0;6.75244;102;0;-1-1;-1
1080;1088;1.69926;-25.0435;84.8332;10.6051;4996.05;6.08572;0;0;8.30866e-54;0.01;0;6.04374;102;0;-1-1;-1
1080;1089;1.90748;-5.77123;85.5093;10.5481;4916.05;6.05495;0;0;8.30866e-54;0.01;0;5.7228;102;0;-1-1;-1
1080;1090;3.06086;11.3172;87.3697;9.44884;3533.66;5.41693;0;0;8.30866e-54;0.01;0;4.67447;102;0;-1-1;-1
1080;1091;3.27241;28.6389;86.2759;10.2564;4519.39;5.88456;0;0;8.30866e-54;0.01;0;5.24754;102;0;-1-1;-1
1080;1092;-0.2089;47.0537;86.4357;10.9582;5511.97;6.29206;0;0;8.30866e-54;0.01;0;3.93031;102;0;-1-1;-1
1080;1093;0.949509;65.3692;83.4281;10.3981;4709.19;5.97199;0;0;8.30866e-54;0.01;0;2.47084;102;0;-1-1;-1
1080;1094;15.283;-52.0296;76.7334;9.30058;3369.91;5.35624;0;0;8.30866e-54;0.01;0;4.71076;102;0;-1-1;-1
1080;1095;17.5505;-33.8873;81.1683;10.5365;4899.79;6.0456;0;0;8.30866e-54;0.01;0;6.65012;102;0;-1-1;-1
1080;1096;17.5479;-15.3066;85.6819;9.60931;3716.77;5.50369;0;0;8.30866e-54;0.01;0;6.20192;102;0;-1-1;-1
1080;1097;17.7773;1.93975;86.0725;9.37483;3451.27;5.38613;0;0;8.30866e-54;0.01;0;6.13074;102;0;-1-1;-1
1080;1098;17.6757;18.5194;86.4411;8.95208;3005.11;5.13097;0;0;8.30866e-54;0.01;0;5.14331;102;0;-1-1;-1
1080;1099;18.1382;40.7896;87.3661;10.667;5084.1;6.11532;0;0;8.30866e-54;0.01;0;4.66249;102;0;-1-1;-1
1080;1100;15.0947;55.2218;76.1394;10.196;4439.97;5.85968;0;0;8.30866e-54;0.01;0;4.58394;102;0;-1-1;-1
1080;1101;34.8661;-42.5437;80.1085;10.7992;5275.48;6.20352;0;0;8.30866e-54;0.01;0;4.85141;102;0;-1-1;-1
1080;1102;33.0491;-24.3553;84.8594;10.6917;5119.55;6.13039;0;0;8.30866e-54;0.01;0;5.661;102;0;-1-1;-1
1080;1103;32.3915;-6.91326;85.4468;9.00202;3055.68;5.15853;0;0;8.30866e-54;0.01;0;4.9923;102;0;-1-1;-1
1080;1104;32.3016;10.2481;84.3053;9.60191;3708.19;5.51895;0;0;8.30866e-54;0.01;0;5.02347;102;0;-1-1;-1
1080;1105;31.557;28.4734;81.4886;11.0329;5625.49;6.33884;0;0;8.30866e-54;0.01;0;4.46731;102;0;-1-1;-1
1080;1106;34.8347;44.2767;88.5592;8.67482;2734.45;4.98437;0;0;1.03858e-53;0.01;0;2.7516;102;0;-1-1;-1
1080;1107;46.9892;-30.3255;74.8402;9.78924;3929.49;5.62116;0;0;8.30866e-54;0.01;0;4.69523;102;0;-1-1;-1
1080;1108;46.8558;-14.6261;82.2954;8.99906;3052.67;5.16982;0;0;8.30866e-54;0.01;0;4.38366;102;0;-1-1;-1
1080;1109;46.812;1.30653;83.3648;9.10106;3157.66;5.22875;0;0;8.30866e-54;0.01;0;4.73193;102;0;-1-1;-1
1080;1110;47.6253;18.5974;83.7639;10.1844;4424.82;5.8554;0;0;8.30866e-54;0.01;0;2.4733;102;0;-1-1;-1
1080;1111;55.7246;46.3495;85.4963;8.9577;3010.77;5.14735;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;1112;61.0586;-7.51235;80.7936;9.06718;3122.52;5.20585;0;0;8.30866e-54;0.01;0;3.04834;102;0;-1-1;-1
1080;1113;-38.2046;-13.3926;94.1909;10.441;4767.8;5.98701;0;0;8.30866e-54;0.01;0;3.71716;102;0;-1-1;-1
1080;1114;-33.4406;2.70932;89.985;8.99407;3047.59;5.15314;0;0;8.30866e-54;0.01;0;5.28515;102;0;-1-1;-1
1080;1115;-38.6169;19.1347;90.6813;10.6081;5000.41;6.08625;0;0;8.30866e-54;0.01;0;5.28881;102;0;-1-1;-1
1080;1116;-23.9509;-26.0744;94.1786;11.1164;5754.19;6.38727;0;0;8.30866e-54;0.01;0;3.16665;102;0;-1-1;-1
1080;1117;-21.4717;-7.2568;97.6627;10.6776;5099.33;6.11157;0;0;8.30866e-54;0.01;0;4.11531;102;0;-1-1;-1
1080;1118;-23.0232;12.0449;97.2071;9.00907;3062.87;5.17203;0;0;8.30866e-54;0.01;0;3.89374;102;0;-1-1;-1
1080;1119;-24.2321;29.2528;97.707;10.8338;5326.32;6.21316;0;0;8.30866e-54;0.01;0;3.22321;102;0;-1-1;-1
1080;1120;-2.06214;-36.6314;99.3011;10.6242;5023.1;6.09955;0;0;8.30866e-54;0.01;0;3.60071;102;0;-1-1;-1
1080;1121;-1.97449;-15.2159;100.268;9.99366;4180.83;5.73609;0;0;8.30866e-54;0.01;0;2.3523;102;0;-1-1;-1
1080;1122;-6.99964;4.31824;99.5591;10.558;4929.78;6.06204;0;0;8.30866e-54;0.01;0;4.47547;102;0;-1-1;-1
1080;1123;-10.9488;19.8065;90.5164;8.77677;2832;5.03152;0;0;8.30866e-54;0.01;0;6.14968;102;0;-1-1;-1
1080;1124;-7.29905;33.8603;97.8732;9.02073;3074.77;5.18402;0;0;8.30866e-54;0.01;0;3.8503;102;0;-1-1;-1
1080;1125;13.6372;-43.5858;96.4668;9.09955;3156.08;5.23359;0;0;8.30866e-54;0.01;0;3.89744;102;0;-1-1;-1
1080;1126;13.8392;-26.0711;98.8694;10.6344;5037.62;6.11085;0;0;8.30866e-54;0.01;0;5.32937;102;0;-1-1;-1
1080;1127;13.3542;-6.69368;100.336;10.2909;4565.14;5.91211;0;0;8.30866e-54;0.01;0;4.26644;102;0;-1-1;-1
1080;1128;14.2295;10.627;100.491;9.93192;4103.82;5.69511;0;0;8.30866e-54;0.01;0;4.24143;102;0;-1-1;-1
1080;1129;14.5958;28.1184;100.051;10.0114;4203.14;5.74327;0;0;8.30866e-54;0.01;0;4.38391;102;0;-1-1;-1
1080;1130;27.5897;-36.7265;95.2706;9.00506;3058.78;5.16448;0;0;8.30866e-54;0.01;0;3.37403;102;0;-1-1;-1
1080;1131;28.1567;-14.9497;99.0952;9.50451;3596.48;5.45761;0;0;8.30866e-54;0.01;0;4.51164;102;0;-1-1;-1
1080;1132;28.614;1.89272;98.316;9.14815;3206.93;5.25095;0;0;8.30866e-54;0.01;0;5.58589;102;0;-1-1;-1
1080;1133;29.1298;19.1153;97.8755;9.4651;3551.93;5.42699;0;0;8.30866e-54;0.01;0;4.92313;102;0;-1-1;-1
1080;1134;29.3882;35.624;100.303;9.11521;3172.41;5.24404;0;0;8.30866e-54;0.01;0;2.5864;102;0;-1-1;-1
1080;1135;43.7845;-7.34174;97.9572;10.3785;4682.7;5.95006;0;0;8.30866e-54;0.01;0;3.65259;102;0;-1-1;-1
1080;1136;42.6316;9.58794;97.0192;9.06079;3115.92;5.21095;0;0;8.30866e-54;0.01;0;3.90837;102;0;-1-1;-1
1080;1137;82.0361;38.3555;46.6609;8.69147;2750.23;4.99241;0;0;8.30866e-54;0.01;0;4.65172;102;0;-1-1;-1
1080;1138;-37.8135;74.06;2.69306;8.82997;2883.81;5.06313;0;0;8.30866e-54;0.01;0;6.71029;102;0;-1-1;-1
1080;1139;-35.4044;-59.8667;-8.76997;8.768;2823.52;5.04531;0;0;8.30866e-54;0.01;0;5.17966;102;0;-1-1;-1
1080;1140;-60.8512;13.6107;73.5198;8.7528;2808.86;5.02262;0;0;8.30866e-54;0.01;0;4.94214;102;0;-1-1;-1
1080;1141;-6.16185;-47.6272;-84.2527;8.71226;2770.01;4.9998;0;0;8.30866e-54;0.01;0;3.79254;102;0;-1-1;-1
1080;1142;-38.4387;-68.601;58.4636;8.73605;2792.76;5.0061;0;0;8.30866e-54;0.01;0;3.8745;102;0;-1-1;-1
1080;1143;88.9455;37.4492;1.09541;8.70953;2767.4;5.00479;0;0;8.30866e-54;0.01;0;6.0511;102;0;-1-1;-1
1080;1144;-25.9485;-2.02747;58.1424;8.74434;2800.72;5.03014;0;0;8.30866e-54;0.01;0;5.52762;102;0;-1-1;-1
1080;1145;102.971;-24.5568;0.857715;8.76594;2821.53;5.03123;0;0;8.30866e-54;0.01;0;3.91525;102;0;-1-1;-1
1080;1146;79.8004;-15.052;-11.8339;8.8369;2890.61;5.05946;0;0;8.30866e-54;0.01;0;6.26926;102;0;-1-1;-1
1080;1147;-61.8223;29.8746;-67.8453;8.72019;2777.58;4.99998;0;0;8.30866e-54;0.01;0;4.7958;102;0;-1-1;-1
1080;1148;7.96931;-57.3015;89.96;8.73381;2790.61;5.00642;0;0;8.30866e-54;0.01;0;3.29475;102;0;-1-1;-1
1080;1149;-8.22574;71.4038;-56.2011;8.75865;2814.49;5.02326;0;0;8.30866e-54;0.01;0;6.57571;102;0;-1-1;-1
1080;1150;-81.1123;-7.44217;-0.410052;8.75203;2808.11;5.01889;0;0;8.30866e-54;0.01;0;5.90221;102;0;-1-1;-1
1080;1151;-30.9715;-94.8991;19.5484;8.75857;2814.41;5.01663;0;0;8.30866e-54;0.01;0;5.05382;102;0;-1-1;-1
1080;1152;-65.9341;19.6389;3.77397;8.74772;2803.97;5.02185;0;0;8.30866e-54;0.01;0;6.52761;102;0;-1-1;-1
1080;1153;-35.1848;-68.6126;-36.0791;8.75852;2814.37;5.01883;0;0;8.30866e-54;0.01;0;6.72339;102;0;-1-1;-1
1080;1154;-67.6012;39.9992;4.44406;8.7993;2853.87;5.0429;0;0;8.30866e-54;0.01;0;5.87145;102;0;-1-1;-1
1080;1155;76.8037;42.5615;22.4864;8.67175;2731.54;4.98673;0;0;8.30866e-54;0.01;0;6.20184;102;0;-1-1;-1
1080;1156;0.372605;20.002;100.648;8.74288;2799.32;5.01932;0;0;8.30866e-54;0.01;0;4.59465;102;0;-1-1;-1
1080;1157;5.73828;53.2384;-27.0825;8.75061;2806.75;5.02065;0;0;8.30866e-54;0.01;0;5.33992;102;0;-1-1;-1
1080;1158;-18.9282;-52.6947;45.0467;8.70171;2759.96;4.99081;0;0;8.30866e-54;0.01;0;6.57576;102;0;-1-1;-1
1080;1159;-95.9382;-18.7925;-5.80475;8.78125;2836.34;5.02661;0;0;8.30866e-54;0.01;0;3.99266;102;0;-1-1;-1
1080;1160;7.50509;-74.9114;34.2957;8.78124;2836.32;5.04146;0;0;1.03858e-53;0.01;0;6.42147;102;0;-1-1;-1
1080;1161;-7.63654;-75.3624;8.28539;8.82207;2876.08;5.06406;0;0;1.03858e-53;0.01;0;6.11726;102;0;-1-1;-1
1080;1162;46.4542;-33.8147;-42.4504;8.66034;2720.78;4.96603;0;0;1.03858e-53;0.01;0;6.28599;102;0;-1-1;-1
1080;1163;-62.7399;14.0564;-69.223;8.70691;2764.91;4.98386;0;0;1.03858e-53;0.01;0;4.23436;102;0;-1-1;-1
1080;1164;-77.5651;-51.4029;45.8659;8.76029;2816.07;5.02494;0;0;1.03858e-53;0.01;0;3.89364;102;0;-1-1;-1
1080;1165;-58.843;-16.8938;-68.4129;8.77607;2831.32;5.03047;0;0;1.03858e-53;0.01;0;6.10549;102;0;-1-1;-1
1080;1166;-21.643;-93.3944;-20.3851;8.68764;2746.59;4.98215;0;0;1.03858e-53;0.01;0;5.28019;102;0;-1-1;-1
1080;1167;37.5639;42.6799;-1.52138;8.70484;2762.94;5.00032;0;0;1.03858e-53;0.01;0;5.19887;102;0;-1-1;-1
