Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.4036;-41.8739;46.4089;9.77766;3915.55;5.6093;0;0;1.10441e-57;0.01;0;5.97724;102;0;-1-1;-1
1160;976;60.1841;-25.4893;45.6859;8.88293;2936;5.0799;0;0;1.10441e-57;0.01;0;6.23549;102;0;-1-1;-1
1160;977;64.3859;-8.83098;47.4196;10.5291;4889.51;6.01782;0;0;1.10441e-57;0.01;0;5.44624;102;0;-1-1;-1
1160;978;65.4313;13.3696;48.2245;10.2748;4543.72;5.88357;0;0;1.10441e-57;0.01;0;5.98023;102;0;-1-1;-1
1160;979;65.3267;31.58;45.7902;10.2371;4493.79;5.86335;0;0;1.10441e-57;0.01;0;7.01644;102;0;-1-1;-1
1160;980;70.0493;48.1999;53.4798;10.5267;4886.07;6.03383;0;0;1.10441e-57;0.01;0;4.08627;102;0;-1-1;-1
1160;981;62.0224;63.4137;46.9626;9.53329;3629.25;5.44666;0;0;1.10441e-57;0.01;0;4.33238;102;0;-1-1;-1
1160;982;74.6786;-31.3569;45.1786;8.95829;3011.37;5.12447;0;0;1.10441e-57;0.01;0;4.94394;102;0;-1-1;-1
1160;983;79.4936;-16.1507;43.0429;8.95095;3003.97;5.10789;0;0;1.10441e-57;0.01;0;4.25983;102;0;-1-1;-1
1160;984;79.5233;1.87556;44.9551;10.2292;4483.49;5.85122;0;0;1.10441e-57;0.01;0;4.15568;102;0;-1-1;-1
1160;985;81.2567;21.1999;46.7889;10.4846;4827.77;5.99247;0;0;1.10441e-57;0.01;0;4.67662;102;0;-1-1;-1
1160;986;83.0375;52.8218;43.3843;8.53894;2607.96;4.88549;0;0;1.10441e-57;0.01;0;3.25275;102;0;-1-1;-1
1160;987;-67.832;-28.6648;56.2075;9.03842;3092.9;5.17177;0;0;1.10441e-57;0.01;0;5.42347;102;0;-1-1;-1
1160;988;-65.7482;-12.5635;60.1741;9.20185;3263.73;5.26767;0;0;1.10441e-57;0.01;0;4.88235;102;0;-1-1;-1
1160;989;-63.8538;3.99143;57.7949;8.90082;2953.79;5.08985;0;0;1.10441e-57;0.01;0;5.11552;102;0;-1-1;-1
1160;990;-64.4616;20.4108;57.7168;10.0034;4193.02;5.72321;0;0;1.10441e-57;0.01;0;5.09994;102;0;-1-1;-1
1160;991;-52.1961;-58.9283;59.1751;9.42159;3503.17;5.38369;0;0;1.10441e-57;0.01;0;4.11391;102;0;-1-1;-1
1160;992;-54.6521;-40.4577;61.1012;10.8629;5369.37;6.20958;0;0;1.10441e-57;0.01;0;6.21983;102;0;-1-1;-1
1160;993;-52.7142;-21.9988;57.9517;9.33156;3403.7;5.32657;0;0;1.10441e-57;0.01;0;5.64187;102;0;-1-1;-1
1160;994;-51.1121;-5.65637;57.6968;9.14103;3199.44;5.22773;0;0;1.10441e-57;0.01;0;5.54492;102;0;-1-1;-1
1160;995;-50.4212;12.4253;61.0441;8.55706;2624.6;4.89466;0;0;1.10441e-57;0.01;0;5.6064;102;0;-1-1;-1
1160;996;-50.0034;27.8965;59.6343;8.87192;2925.1;5.08171;0;0;1.10441e-57;0.01;0;6.19783;102;0;-1-1;-1
1160;997;-53.3476;44.0236;59.3224;9.84009;3991.04;5.62459;0;0;1.10441e-57;0.01;0;4.51463;102;0;-1-1;-1
1160;998;-37.2212;-52.0926;58.9536;9.69049;3811.76;5.53569;0;0;1.10441e-57;0.01;0;5.99344;102;0;-1-1;-1
1160;999;-37.9251;-38.2551;67.378;8.93621;2989.15;5.11542;0;0;1.10441e-57;0.01;0;4.30985;102;0;-1-1;-1
1160;1000;-36.755;-13.7963;61.2254;10.1005;4316.34;5.7846;0;0;1.10441e-57;0.01;0;4.6375;102;0;-1-1;-1
1160;1001;-38.53;2.70545;64.4109;9.05646;3111.46;5.18037;0;0;1.10441e-57;0.01;0;5.17196;102;0;-1-1;-1
1160;1002;-36.4173;19.7596;60.8721;9.16717;3226.96;5.22851;0;0;1.10441e-57;0.01;0;7.13752;102;0;-1-1;-1
1160;1003;-36.6701;37.4698;61.0134;10.3637;4662.68;5.94022;0;0;1.10441e-57;0.01;0;6.72603;102;0;-1-1;-1
1160;1004;-36.7464;54.704;60.7494;9.88862;4050.39;5.65448;0;0;1.10441e-57;0.01;0;4.64144;102;0;-1-1;-1
1160;1005;-37.0047;73.6676;59.7028;10.0645;4270.3;5.76244;0;0;1.10441e-57;0.01;0;2.39689;102;0;-1-1;-1
1160;1006;-16.3205;-74.8102;56.5401;8.76428;2819.92;5.02293;0;0;1.10441e-57;0.01;0;3.32116;102;0;-1-1;-1
1160;1007;-23.9682;-61.7871;55.4723;8.61395;2677.3;4.93416;0;0;1.10441e-57;0.01;0;5.65697;102;0;-1-1;-1
1160;1008;-20.4641;-45.8077;60.0382;10.6571;5070.01;6.09394;0;0;1.10441e-57;0.01;0;4.41427;102;0;-1-1;-1
1160;1009;-22.3667;-19.3612;67.9986;8.83463;2888.38;5.04827;0;0;1.10441e-57;0.01;0;3.85621;102;0;-1-1;-1
1160;1010;-14.9175;-5.78287;67.7578;8.58986;2654.89;4.91587;0;0;1.10441e-57;0.01;0;4.84438;102;0;-1-1;-1
1160;1011;-22.7716;12.6678;61.0459;8.88363;2936.7;5.08347;0;0;1.10441e-57;0.01;0;5.57704;102;0;-1-1;-1
1160;1012;-21.6925;28.7736;61.1553;9.41869;3499.94;5.39623;0;0;1.10441e-57;0.01;0;6.12093;102;0;-1-1;-1
1160;1013;-20.5838;46.5344;60.1331;10.2416;4499.85;5.86376;0;0;1.10441e-57;0.01;0;6.51664;102;0;-1-1;-1
1160;1014;-22.4513;63.7376;60.5417;9.12171;3179.2;5.21605;0;0;1.10441e-57;0.01;0;5.61276;102;0;-1-1;-1
1160;1015;-4.90422;-67.3832;64.6797;8.81628;2870.41;5.0449;0;0;1.10441e-57;0.01;0;3.20936;102;0;-1-1;-1
1160;1016;-5.95742;-51.8395;72.3906;10.6178;5014.04;6.06598;0;0;1.10441e-57;0.01;0;5.18762;102;0;-1-1;-1
1160;1017;2.23082;-35.6918;70.1018;9.47748;3565.88;5.43003;0;0;1.10441e-57;0.01;0;4.55267;102;0;-1-1;-1
1160;1018;-0.561931;-14.0098;70.6555;8.82393;2877.89;5.06434;0;0;1.10441e-57;0.01;0;3.5612;102;0;-1-1;-1
1160;1019;-9.55774;5.68374;57.6457;8.8374;2891.1;5.05524;0;0;1.10441e-57;0.01;0;4.29035;102;0;-1-1;-1
1160;1020;-0.546963;19.2053;59.3139;9.31789;3388.77;5.31787;0;0;1.10441e-57;0.01;0;4.34769;102;0;-1-1;-1
1160;1021;-6.20028;35.1729;57.1795;10.1136;4333.16;5.79843;0;0;1.10441e-57;0.01;0;4.06518;102;0;-1-1;-1
1160;1022;-6.86284;58.981;58.4023;10.0286;4224.83;5.7317;0;0;1.10441e-57;0.01;0;4.82905;102;0;-1-1;-1
1160;1023;-10.4982;73.1939;69.9467;10.7968;5271.96;6.17031;0;0;1.10441e-57;0.01;0;2.55385;102;0;-1-1;-1
1160;1024;12.1528;-77.5043;71.5442;8.85223;2905.68;5.05664;0;0;1.10441e-57;0.01;0;1.26319;102;0;-1-1;-1
1160;1025;7.5506;-56.5938;58.9964;10.6626;5077.85;6.1022;0;0;1.10441e-57;0.01;0;5.53331;102;0;-1-1;-1
1160;1026;17.0331;-40.3636;64.3037;8.89545;2948.44;5.09521;0;0;1.10441e-57;0.01;0;4.38432;102;0;-1-1;-1
1160;1027;13.1838;-23.9937;62.9589;10.3996;4711.31;5.94329;0;0;1.10441e-57;0.01;0;5.61779;102;0;-1-1;-1
1160;1028;15.7713;-6.89837;68.9732;10.6386;5043.62;6.08304;0;0;1.10441e-57;0.01;0;2.96762;102;0;-1-1;-1
1160;1029;13.5577;10.7418;58.3982;9.0467;3101.41;5.1763;0;0;1.10441e-57;0.01;0;4.23246;102;0;-1-1;-1
1160;1030;13.3385;27.8587;58.3964;8.77319;2828.53;5.01809;0;0;1.10441e-57;0.01;0;4.96043;102;0;-1-1;-1
1160;1031;10.6836;45.3367;58.3772;10.6956;5125.07;6.10926;0;0;1.10441e-57;0.01;0;4.55054;102;0;-1-1;-1
1160;1032;11.4403;63.5656;59.8774;9.74467;3876.06;5.5849;0;0;1.10441e-57;0.01;0;4.20101;102;0;-1-1;-1
1160;1033;19.9307;-64.3225;68.4767;8.75098;2807.1;5.00175;0;0;1.10441e-57;0.01;0;3.19588;102;0;-1-1;-1
1160;1034;28.3618;-51.2209;66.0669;8.76499;2820.61;4.99748;0;0;1.10441e-57;0.01;0;3.84214;102;0;-1-1;-1
1160;1035;29.2217;-29.8439;67.467;8.9255;2978.42;5.10976;0;0;1.10441e-57;0.01;0;5.50123;102;0;-1-1;-1
1160;1036;27.6798;-15.4949;59.2299;8.66877;2728.73;4.97015;0;0;1.10441e-57;0.01;0;5.37933;102;0;-1-1;-1
1160;1037;27.4684;1.55182;58.6429;8.89607;2949.05;5.08305;0;0;1.10441e-57;0.01;0;5.23905;102;0;-1-1;-1
1160;1038;28.1742;19.6213;61.3819;10.7296;5174.15;6.14685;0;0;1.10441e-57;0.01;0;5.47959;102;0;-1-1;-1
1160;1039;26.467;37.3682;59.0835;9.088;3144.08;5.19504;0;0;1.10441e-57;0.01;0;5.9431;102;0;-1-1;-1
1160;1040;25.778;53.7902;60.5978;8.95182;3004.85;5.12398;0;0;1.10441e-57;0.01;0;6.41952;102;0;-1-1;-1
1160;1041;24.1343;67.3331;70.2063;9.41424;3494.98;5.38193;0;0;1.10441e-57;0.01;0;2.55404;102;0;-1-1;-1
1160;1042;43.1585;-53.6294;70.7123;8.80658;2860.95;5.0361;0;0;1.10441e-57;0.01;0;2.61784;102;0;-1-1;-1
1160;1043;40.9021;-40.7336;61.0119;9.6294;3740.12;5.52219;0;0;1.10441e-57;0.01;0;6.15012;102;0;-1-1;-1
1160;1044;41.5904;-24.129;58.8945;9.20233;3264.24;5.26683;0;0;1.10441e-57;0.01;0;6.37838;102;0;-1-1;-1
1160;1045;41.8011;-7.52641;59.2074;9.29931;3368.53;5.33115;0;0;1.10441e-57;0.01;0;5.38964;102;0;-1-1;-1
1160;1046;42.7887;9.16441;59.8867;9.79943;3941.77;5.59993;0;0;1.10441e-57;0.01;0;4.87391;102;0;-1-1;-1
1160;1047;42.8454;28.9485;59.4923;8.90295;2955.9;5.07868;0;0;1.10441e-57;0.01;0;4.94482;102;0;-1-1;-1
1160;1048;41.0082;45.4243;60.5631;9.67424;3792.61;5.53838;0;0;1.10441e-57;0.01;0;5.72041;102;0;-1-1;-1
1160;1049;37.7695;57.6056;72.3418;9.97274;4154.63;5.70809;0;0;1.10441e-57;0.01;0;2.65991;102;0;-1-1;-1
1160;1050;56.4496;-48.5474;61.99;9.8991;4063.27;5.66528;0;0;1.10441e-57;0.01;0;3.7024;102;0;-1-1;-1
1160;1051;55.5284;-32.179;59.3866;8.89268;2945.69;5.09324;0;0;1.10441e-57;0.01;0;6.08435;102;0;-1-1;-1
1160;1052;54.5334;-16.8923;66.6849;10.0393;4238.35;5.75131;0;0;1.10441e-57;0.01;0;5.64498;102;0;-1-1;-1
1160;1053;53.694;-0.19957;67.7984;8.81834;2872.43;5.02461;0;0;1.10441e-57;0.01;0;4.44703;102;0;-1-1;-1
1160;1054;55.8426;19.8175;61.2787;8.83703;2890.73;5.05856;0;0;1.10441e-57;0.01;0;4.70447;102;0;-1-1;-1
1160;1055;57.6709;36.7555;61.3222;10.1935;4436.68;5.83275;0;0;1.10441e-57;0.01;0;4.07254;102;0;-1-1;-1
1160;1056;55.8898;55.9869;62.3977;10.444;4771.94;5.97012;0;0;1.10441e-57;0.01;0;2.38852;102;0;-1-1;-1
1160;1057;71.9055;-38.7437;60.9925;10.8185;5303.82;6.20306;0;0;1.10441e-57;0.01;0;2.91383;102;0;-1-1;-1
1160;1058;68.3583;-22.0483;58.061;8.85022;2903.69;5.05654;0;0;1.10441e-57;0.01;0;4.50354;102;0;-1-1;-1
1160;1059;67.6072;-7.55134;64.9545;8.87597;2929.11;5.07718;0;0;1.10441e-57;0.01;0;3.75791;102;0;-1-1;-1
1160;1060;67.886;9.11079;65.8821;10.1406;4367.92;5.80087;0;0;1.10441e-57;0.01;0;2.97105;102;0;-1-1;-1
1160;1061;70.7667;24.9464;60.3323;9.17129;3231.32;5.25065;0;0;1.10441e-57;0.01;0;3.89696;102;0;-1-1;-1
1160;1062;-61.6525;-25.574;71.3537;9.79544;3936.95;5.59516;0;0;1.10441e-57;0.01;0;3.55317;102;0;-1-1;-1
1160;1063;-59.2668;-1.99082;71.1015;8.80813;2862.46;5.04298;0;0;1.10441e-57;0.01;0;3.96193;102;0;-1-1;-1
1160;1064;-55.3301;19.7736;86.5994;9.75196;3884.77;5.5776;0;0;1.10441e-57;0.01;0;3.73329;102;0;-1-1;-1
1160;1065;-60.2528;30.9848;72.8083;10.9041;5430.69;6.22636;0;0;1.10441e-57;0.01;0;3.92239;102;0;-1-1;-1
1160;1066;-46.1143;-50.4296;72.5985;8.79986;2854.4;5.04204;0;0;1.10441e-57;0.01;0;3.7493;102;0;-1-1;-1
1160;1067;-49.9007;-35.7342;77.552;9.14184;3200.29;5.22858;0;0;1.10441e-57;0.01;0;3.88459;102;0;-1-1;-1
1160;1068;-51.55;-13.3063;80.6139;10.3951;4705.1;5.95141;0;0;1.10441e-57;0.01;0;2.90301;102;0;-1-1;-1
1160;1069;-46.8794;5.59415;79.5532;9.82928;3977.89;5.62143;0;0;1.10441e-57;0.01;0;5.33491;102;0;-1-1;-1
1160;1070;-45.726;20.7865;73.5425;8.8822;2935.28;5.0897;0;0;1.10441e-57;0.01;0;6.98612;102;0;-1-1;-1
1160;1071;-45.4479;34.4444;83.719;10.2797;4550.23;5.88121;0;0;1.10441e-57;0.01;0;3.36017;102;0;-1-1;-1
1160;1072;-21.8337;-52.5342;82.294;10.1757;4413.53;5.81568;0;0;1.10441e-57;0.01;0;2.61373;102;0;-1-1;-1
1160;1073;-35.7878;-41.7349;82.9646;9.46515;3551.98;5.40839;0;0;1.10441e-57;0.01;0;3.29315;102;0;-1-1;-1
1160;1074;-36.4821;-24.2281;77.32;10.4729;4811.59;5.98967;0;0;1.10441e-57;0.01;0;5.12985;102;0;-1-1;-1
1160;1075;-29.1825;-7.64056;76.5575;9.68666;3807.24;5.54328;0;0;1.10441e-57;0.01;0;5.78301;102;0;-1-1;-1
1160;1076;-31.3668;11.8576;75.0488;9.47925;3567.89;5.41809;0;0;1.10441e-57;0.01;0;6.21422;102;0;-1-1;-1
1160;1077;-31.1417;28.4746;75.2995;9.67618;3794.91;5.5475;0;0;1.10441e-57;0.01;0;6.28218;102;0;-1-1;-1
1160;1078;-29.2601;45.553;75.2209;9.714;3839.58;5.57188;0;0;1.10441e-57;0.01;0;3.84968;102;0;-1-1;-1
1160;1079;-6.75154;-51.7678;90.3811;9.20823;3270.52;5.26739;0;0;1.10441e-57;0.01;0;3.85453;102;0;-1-1;-1
1160;1080;-11.8568;-37.1089;82.2047;10.6484;5057.64;6.10416;0;0;1.10441e-57;0.01;0;4.89418;102;0;-1-1;-1
1160;1081;-13.5926;-14.4373;81.385;9.78627;3925.91;5.60353;0;0;1.10441e-57;0.01;0;5.45997;102;0;-1-1;-1
1160;1082;-16.0984;3.74468;82.2628;10.6472;5055.81;6.09925;0;0;1.10441e-57;0.01;0;6.39946;102;0;-1-1;-1
1160;1083;-16.8699;19.5043;74.4245;9.34809;3421.82;5.34855;0;0;1.10441e-57;0.01;0;4.50846;102;0;-1-1;-1
1160;1084;-14.999;34.8619;81.7905;10.5229;4880.84;6.01444;0;0;1.10441e-57;0.01;0;4.66033;102;0;-1-1;-1
1160;1085;-14.1737;55.6968;74.7782;10.3753;4678.28;5.9276;0;0;1.10441e-57;0.01;0;4.06034;102;0;-1-1;-1
1160;1086;5.9997;-63.6995;74.9481;8.60365;2667.7;4.91732;0;0;1.10441e-57;0.01;0;4.51985;102;0;-1-1;-1
1160;1087;3.99916;-42.777;83.4844;8.79648;2851.12;5.02261;0;0;1.10441e-57;0.01;0;6.7493;102;0;-1-1;-1
1160;1088;1.55914;-24.5565;83.931;10.4048;4718.3;5.94959;0;0;1.10441e-57;0.01;0;5.95155;102;0;-1-1;-1
1160;1089;1.56651;-5.81561;85.402;10.3556;4651.77;5.92277;0;0;1.10441e-57;0.01;0;5.20325;102;0;-1-1;-1
1160;1090;3.22806;11.0554;86.6226;9.27407;3341.18;5.29717;0;0;1.10441e-57;0.01;0;4.64354;102;0;-1-1;-1
1160;1091;3.39078;28.0508;85.3918;10.0691;4276.26;5.75575;0;0;1.10441e-57;0.01;0;5.21238;102;0;-1-1;-1
1160;1092;-0.291963;46.1368;85.1959;10.755;5211.04;6.15347;0;0;1.10441e-57;0.01;0;3.90986;102;0;-1-1;-1
1160;1093;0.982854;64.0663;81.473;10.2148;4464.62;5.84599;0;0;1.10441e-57;0.01;0;2.48034;102;0;-1-1;-1
1160;1094;15.0213;-51.1693;75.2602;9.12499;3182.63;5.23826;0;0;1.10441e-57;0.01;0;4.7461;102;0;-1-1;-1
1160;1095;17.1505;-32.8297;80.0857;10.3429;4634.66;5.91361;0;0;1.10441e-57;0.01;0;6.72297;102;0;-1-1;-1
1160;1096;17.1148;-14.9844;84.6588;9.42924;3511.72;5.38002;0;0;1.10441e-57;0.01;0;6.18076;102;0;-1-1;-1
1160;1097;17.3878;1.79932;85.542;9.20701;3269.22;5.27067;0;0;1.10441e-57;0.01;0;5.53676;102;0;-1-1;-1
1160;1098;17.5692;18.0034;85.6823;8.78251;2837.56;5.01548;0;0;1.10441e-57;0.01;0;5.14631;102;0;-1-1;-1
1160;1099;17.729;40.2505;86.2256;10.4676;4804.29;5.97923;0;0;1.10441e-57;0.01;0;4.67231;102;0;-1-1;-1
1160;1100;14.5058;53.7192;74.3817;10.0088;4199.9;5.73215;0;0;1.10441e-57;0.01;0;4.61847;102;0;-1-1;-1
1160;1101;33.6884;-41.7889;78.8633;10.6013;4990.81;6.06896;0;0;1.10441e-57;0.01;0;4.9932;102;0;-1-1;-1
1160;1102;32.3969;-23.741;83.4006;10.4911;4836.67;5.99383;0;0;1.10441e-57;0.01;0;5.77237;102;0;-1-1;-1
1160;1103;31.7684;-6.67079;84.3917;8.83167;2885.47;5.04217;0;0;1.10441e-57;0.01;0;5.65665;102;0;-1-1;-1
1160;1104;31.7794;9.49087;83.5567;9.42602;3508.11;5.39892;0;0;1.10441e-57;0.01;0;4.90344;102;0;-1-1;-1
1160;1105;31.064;28.2101;81.3465;10.8356;5329.05;6.2044;0;0;1.10441e-57;0.01;0;4.33645;102;0;-1-1;-1
1160;1106;34.1812;44.2415;86.808;8.51704;2587.94;4.87649;0;0;1.38051e-57;0.01;0;2.95101;102;0;-1-1;-1
1160;1107;45.6029;-29.841;73.4422;9.60457;3711.27;5.49561;0;0;1.10441e-57;0.01;0;4.82149;102;0;-1-1;-1
1160;1108;45.9745;-14.4092;81.1003;8.82864;2882.51;5.05367;0;0;1.10441e-57;0.01;0;4.41981;102;0;-1-1;-1
1160;1109;46.0634;1.18033;82.3284;8.93563;2988.58;5.11606;0;0;1.10441e-57;0.01;0;4.76739;102;0;-1-1;-1
1160;1110;46.6548;18.1558;82.9341;9.99854;4186.96;5.72875;0;0;1.10441e-57;0.01;0;2.488;102;0;-1-1;-1
1160;1111;55.7338;46.3486;85.4969;8.78776;2842.65;5.03267;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;1112;59.9698;-7.50577;79.5829;8.9069;2959.84;5.0961;0;0;1.10441e-57;0.01;0;3.04973;102;0;-1-1;-1
1160;1113;-37.5765;-13.0323;91.8186;10.2496;4510.3;5.85572;0;0;1.10441e-57;0.01;0;3.7919;102;0;-1-1;-1
1160;1114;-32.7039;2.74415;88.3787;8.82525;2879.19;5.03679;0;0;1.10441e-57;0.01;0;5.30307;102;0;-1-1;-1
1160;1115;-37.8053;18.841;89.2078;10.4125;4728.77;5.95147;0;0;1.10441e-57;0.01;0;5.25029;102;0;-1-1;-1
1160;1116;-24.0493;-25.8274;91.7765;10.9128;5443.7;6.24839;0;0;1.10441e-57;0.01;0;3.30385;102;0;-1-1;-1
1160;1117;-21.135;-7.45668;96.0886;10.4835;4826.19;5.97704;0;0;1.10441e-57;0.01;0;4.04913;102;0;-1-1;-1
1160;1118;-22.7055;11.8536;95.88;8.84181;2895.42;5.05808;0;0;1.10441e-57;0.01;0;3.91973;102;0;-1-1;-1
1160;1119;-23.6924;28.6751;96.7993;10.642;5048.44;6.08117;0;0;1.10441e-57;0.01;0;3.12363;102;0;-1-1;-1
1160;1120;-1.77949;-36.5002;97.9099;10.4299;4752.58;5.96684;0;0;1.10441e-57;0.01;0;3.60198;102;0;-1-1;-1
1160;1121;-1.89253;-14.6208;100.204;9.80256;3945.55;5.60673;0;0;1.10441e-57;0.01;0;2.33654;102;0;-1-1;-1
1160;1122;-7.21159;4.37596;98.3114;10.3644;4663.58;5.93014;0;0;1.10441e-57;0.01;0;4.51932;102;0;-1-1;-1
1160;1123;-10.6967;19.3708;89.3575;8.61651;2679.68;4.92169;0;0;1.10441e-57;0.01;0;6.08558;102;0;-1-1;-1
1160;1124;-7.0735;33.1607;96.6845;8.85492;2908.32;5.07044;0;0;1.10441e-57;0.01;0;3.8388;102;0;-1-1;-1
1160;1125;13.7563;-42.8807;94.9626;8.92668;2979.61;5.11726;0;0;1.10441e-57;0.01;0;3.85394;102;0;-1-1;-1
1160;1126;13.4914;-25.6682;97.6562;10.4395;4765.74;5.97808;0;0;1.10441e-57;0.01;0;5.27667;102;0;-1-1;-1
1160;1127;13.3949;-6.87877;99.4025;10.0926;4306.24;5.7781;0;0;1.10441e-57;0.01;0;4.31395;102;0;-1-1;-1
1160;1128;14.122;10.3814;99.5937;9.75503;3888.44;5.57305;0;0;1.10441e-57;0.01;0;4.23155;102;0;-1-1;-1
1160;1129;14.6585;27.5963;98.8132;9.82827;3976.67;5.61727;0;0;1.10441e-57;0.01;0;4.41616;102;0;-1-1;-1
1160;1130;27.1745;-35.7116;93.8427;8.83899;2892.66;5.05067;0;0;1.10441e-57;0.01;0;3.38603;102;0;-1-1;-1
1160;1131;27.8042;-15.0024;97.6182;9.32819;3400.02;5.33765;0;0;1.10441e-57;0.01;0;4.51663;102;0;-1-1;-1
1160;1132;28.2493;1.55754;97.3686;8.98414;3037.51;5.13796;0;0;1.10441e-57;0.01;0;5.59852;102;0;-1-1;-1
1160;1133;28.7975;18.3364;96.888;9.29025;3358.7;5.30656;0;0;1.10441e-57;0.01;0;4.99703;102;0;-1-1;-1
1160;1134;29.4756;34.5016;97.6689;8.95087;3003.89;5.13185;0;0;1.10441e-57;0.01;0;3.30482;102;0;-1-1;-1
1160;1135;43.1185;-7.5081;96.5268;10.1916;4434.15;5.82094;0;0;1.10441e-57;0.01;0;3.67309;102;0;-1-1;-1
1160;1136;42.0622;9.10369;95.898;8.89771;2950.69;5.09931;0;0;1.10441e-57;0.01;0;3.91586;102;0;-1-1;-1
1160;1137;80.8601;37.7781;45.5773;8.53631;2605.55;4.88634;0;0;1.10441e-57;0.01;0;4.65899;102;0;-1-1;-1
1160;1138;-37.4786;72.5164;2.82818;8.66679;2726.86;4.95195;0;0;1.10441e-57;0.01;0;6.73378;102;0;-1-1;-1
1160;1139;-34.6093;-59.0183;-8.563;8.60431;2668.32;4.93467;0;0;1.10441e-57;0.01;0;5.34307;102;0;-1-1;-1
1160;1140;-59.7565;13.4909;72.3486;8.59441;2659.11;4.91425;0;0;1.10441e-57;0.01;0;4.88994;102;0;-1-1;-1
1160;1141;-6.67905;-47.4149;-82.3672;8.55217;2620.1;4.89005;0;0;1.10441e-57;0.01;0;4.39993;102;0;-1-1;-1
1160;1142;-38.1312;-67.6598;57.2735;8.57364;2639.88;4.89472;0;0;1.10441e-57;0.01;0;3.85703;102;0;-1-1;-1
1160;1143;87.2852;36.9129;1.00551;8.5494;2617.55;4.896;0;0;1.10441e-57;0.01;0;6.09663;102;0;-1-1;-1
1160;1144;-25.1167;-1.85879;56.7285;8.58645;2651.73;4.92295;0;0;1.10441e-57;0.01;0;5.52378;102;0;-1-1;-1
1160;1145;101.096;-24.2178;0.839325;8.60491;2668.88;4.92086;0;0;1.10441e-57;0.01;0;3.91569;102;0;-1-1;-1
1160;1146;77.9197;-15.7506;-11.4037;8.67479;2734.42;4.94782;0;0;1.10441e-57;0.01;0;6.51337;102;0;-1-1;-1
1160;1147;-60.6059;29.4005;-66.2903;8.55481;2622.53;4.88716;0;0;1.10441e-57;0.01;0;4.8232;102;0;-1-1;-1
1160;1148;8.2891;-56.3906;88.49;8.57046;2636.95;4.89419;0;0;1.10441e-57;0.01;0;3.24929;102;0;-1-1;-1
1160;1149;-8.06584;70.2663;-54.7021;8.5939;2658.64;4.91132;0;0;1.10441e-57;0.01;0;6.65386;102;0;-1-1;-1
1160;1150;-79.5302;-7.48433;-0.659055;8.58659;2651.86;4.90652;0;0;1.10441e-57;0.01;0;5.86062;102;0;-1-1;-1
1160;1151;-31.6026;-93.8625;19.0267;8.59371;2658.47;4.90372;0;0;1.10441e-57;0.01;0;4.86683;102;0;-1-1;-1
1160;1152;-64.2623;19.6968;3.52433;8.58209;2647.7;4.90911;0;0;1.10441e-57;0.01;0;6.07524;102;0;-1-1;-1
1160;1153;-34.2106;-67.7215;-35.5316;8.59672;2661.26;4.908;0;0;1.10441e-57;0.01;0;6.53865;102;0;-1-1;-1
1160;1154;-66.0991;38.6219;4.05822;8.63978;2701.45;4.9332;0;0;1.10441e-57;0.01;0;6.78479;102;0;-1-1;-1
1160;1155;75.5296;41.8782;21.9669;8.51047;2581.96;4.87782;0;0;1.10441e-57;0.01;0;6.23094;102;0;-1-1;-1
1160;1156;0.500499;19.6319;99.4652;8.58154;2647.19;4.90919;0;0;1.10441e-57;0.01;0;4.56425;102;0;-1-1;-1
1160;1157;5.4925;52.5469;-25.8998;8.59129;2656.21;4.91239;0;0;1.10441e-57;0.01;0;5.23416;102;0;-1-1;-1
1160;1158;-19.5591;-52.1845;44.0544;8.54016;2609.08;4.88043;0;0;1.10441e-57;0.01;0;6.63395;102;0;-1-1;-1
1160;1159;-94.2873;-18.7948;-5.84981;8.62139;2684.23;4.91677;0;0;1.10441e-57;0.01;0;4.011;102;0;-1-1;-1
1160;1160;7.53887;-73.6281;32.9103;8.61981;2682.76;4.93097;0;0;1.38051e-57;0.01;0;6.55164;102;0;-1-1;-1
1160;1161;-7.82856;-73.8909;8.00567;8.66545;2725.6;4.95632;0;0;1.38051e-57;0.01;0;6.37738;102;0;-1-1;-1
1160;1162;45.743;-33.3762;-41.7672;8.49955;2572.03;4.85631;0;0;1.38051e-57;0.01;0;6.2908;102;0;-1-1;-1
1160;1163;-61.6544;13.7092;-67.5184;8.54616;2614.57;4.87301;0;0;1.38051e-57;0.01;0;4.20937;102;0;-1-1;-1
1160;1164;-76.0748;-50.6283;45.1243;8.59773;2662.2;4.91435;0;0;1.38051e-57;0.01;0;3.92575;102;0;-1-1;-1
1160;1165;-57.8785;-16.7409;-67.1065;8.61318;2676.58;4.91875;0;0;1.38051e-57;0.01;0;6.12574;102;0;-1-1;-1
1160;1166;-21.1944;-91.8838;-19.7342;8.5254;2595.57;4.87116;0;0;1.38051e-57;0.01;0;5.31634;102;0;-1-1;-1
1160;1167;37.4736;42.3032;-1.57879;8.54159;2610.39;4.88935;0;0;1.38051e-57;0.01;0;5.09996;102;0;-1-1;-1
1160;1168;-21.9457;-67.3745;-13.4259;8.65144;2712.4;4.95001;0;0;1.38051e-57;0.01;0;5.98475;102;0;-1-1;-1
