Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-70.0796;24.6936;60.7497;10.8645;5371.78;6.49193;0;0;3.14874e-09;0.01;0;4.60285;101;0;-1-1;-1
160;991;-50.8296;-60.8929;62.4396;10.2856;4557.98;6.14728;0;0;3.14874e-09;0.01;0;3.98085;101;0;-1-1;-1
160;992;-53.5033;-42.3267;64.8775;11.8015;6884.92;7.05212;0;0;3.14874e-09;0.01;0;6.68021;101;0;-1-1;-1
160;993;-51.5649;-23.7586;62.6888;10.1866;4427.67;6.08772;0;0;3.14874e-09;0.01;0;8.08002;101;0;-1-1;-1
160;994;-51.1195;-6.5531;62.2796;9.87048;4028.13;5.90232;0;0;3.14874e-09;0.01;0;7.92444;101;0;-1-1;-1
160;995;-51.6047;8.78111;58.9976;9.24376;3308.53;5.52032;0;0;3.14874e-09;0.01;0;6.40036;101;0;-1-1;-1
160;996;-52.5111;27.2533;61.1247;9.57768;3680.18;5.72928;0;0;3.14874e-09;0.01;0;6.23981;101;0;-1-1;-1
160;997;-53.6028;44.5982;63.1606;10.7362;5183.68;6.41551;0;0;3.14874e-09;0.01;0;4.84981;101;0;-1-1;-1
160;998;-36.1004;-50.6082;62.4203;10.5006;4849.83;6.27597;0;0;3.14874e-09;0.01;0;7.49577;101;0;-1-1;-1
160;999;-37.0039;-33.4417;63.6588;9.66499;3781.75;5.77783;0;0;3.14874e-09;0.01;0;6.96593;101;0;-1-1;-1
160;1000;-35.8073;-15.1247;62.2102;11.0864;5707.68;6.62555;0;0;3.14874e-09;0.01;0;7.71869;101;0;-1-1;-1
160;1001;-37.8737;3.08257;64.5576;9.86564;4022.21;5.89674;0;0;3.14874e-09;0.01;0;7.76629;101;0;-1-1;-1
160;1002;-34.9973;19.1018;62.243;9.97488;4157.3;5.96157;0;0;3.14874e-09;0.01;0;7.16244;101;0;-1-1;-1
160;1003;-37.1676;36.7662;63.0265;11.2342;5939;6.71536;0;0;3.14874e-09;0.01;0;7.93287;101;0;-1-1;-1
160;1004;-37.021;54.9828;63.4625;10.7131;5150.32;6.40315;0;0;3.14874e-09;0.01;0;5.41675;101;0;-1-1;-1
160;1005;-37.265;72.4786;63.1667;10.8192;5304.8;6.46554;0;0;3.14874e-09;0.01;0;3.3421;101;0;-1-1;-1
160;1006;-20.79;-75.3634;61.4628;9.60634;3713.32;5.74111;0;0;3.14874e-09;0.01;0;4.26858;101;0;-1-1;-1
160;1007;-20.7919;-58.9094;59.743;9.26913;3335.84;5.53704;0;0;3.14874e-09;0.01;0;7.7254;101;0;-1-1;-1
160;1008;-20.7914;-40.867;62.1594;11.6359;6599.17;6.95234;0;0;3.14874e-09;0.01;0;8.18584;101;0;-1-1;-1
160;1009;-18.7744;-23.6976;63.5534;9.68281;3802.71;5.78958;0;0;3.14874e-09;0.01;0;7.09709;101;0;-1-1;-1
160;1010;-18.0701;-7.64347;64.546;9.25782;3323.64;5.52969;0;0;3.14874e-09;0.01;0;6.60202;101;0;-1-1;-1
160;1011;-20.4727;10.5957;62.7245;9.59566;3700.95;5.73348;0;0;3.14874e-09;0.01;0;7.10905;101;0;-1-1;-1
160;1012;-20.1362;28.0098;63.1607;10.1938;4437.13;6.09646;0;0;3.14874e-09;0.01;0;7.66459;101;0;-1-1;-1
160;1013;-20.5441;46.0162;62.6662;11.1572;5817.7;6.66646;0;0;3.14874e-09;0.01;0;7.32714;101;0;-1-1;-1
160;1014;-21.0211;63.7763;62.9213;9.95646;4134.31;5.95184;0;0;3.14874e-09;0.01;0;4.23992;101;0;-1-1;-1
160;1015;-6.53756;-69.2786;65.5588;9.63534;3747.05;5.76247;0;0;3.14874e-09;0.01;0;5.51204;101;0;-1-1;-1
160;1016;-8.00327;-51.4239;69.5827;11.556;6464.23;6.90541;0;0;3.14874e-09;0.01;0;5.89088;101;0;-1-1;-1
160;1017;-4.59315;-33.5722;63.9337;10.2039;4450.21;6.10054;0;0;3.14874e-09;0.01;0;6.78793;101;0;-1-1;-1
160;1018;-4.44215;-15.2702;63.643;9.69573;3817.95;5.7975;0;0;3.14874e-09;0.01;0;8.18837;101;0;-1-1;-1
160;1019;-4.99938;1.87487;62.8816;9.6153;3723.72;5.74622;0;0;3.14874e-09;0.01;0;6.86708;101;0;-1-1;-1
160;1020;-4.60067;18.5582;63.0529;10.0668;4273.35;6.01602;0;0;3.14874e-09;0.01;0;6.99374;101;0;-1-1;-1
160;1021;-5.00454;36.5096;62.2307;10.902;5427.65;6.51791;0;0;3.14874e-09;0.01;0;6.4712;101;0;-1-1;-1
160;1022;-5.00322;55.0043;63.2318;10.8287;5318.9;6.47305;0;0;3.14874e-09;0.01;0;5.45978;101;0;-1-1;-1
160;1023;-5.00521;72.8877;64.1378;11.6197;6571.61;6.9428;0;0;3.14874e-09;0.01;0;4.57496;101;0;-1-1;-1
160;1024;7.80633;-78.0488;61.3784;9.57085;3672.32;5.71724;0;0;3.14874e-09;0.01;0;3.94458;101;0;-1-1;-1
160;1025;8.51542;-59.0616;63.3804;11.4567;6298.89;6.84478;0;0;3.14874e-09;0.01;0;7.47802;101;0;-1-1;-1
160;1026;10.8778;-41.4252;63.908;9.5899;3694.29;5.72894;0;0;3.14874e-09;0.01;0;7.5536;101;0;-1-1;-1
160;1027;11.3016;-23.6884;63.8895;11.1704;5838.49;6.67645;0;0;3.14874e-09;0.01;0;9.00307;101;0;-1-1;-1
160;1028;10.6235;-5.25269;62.6592;11.5055;6379.78;6.87508;0;0;3.14874e-09;0.01;0;7.28615;101;0;-1-1;-1
160;1029;10.4565;10.0151;62.9346;9.79653;3938.26;5.85751;0;0;3.14874e-09;0.01;0;6.44558;101;0;-1-1;-1
160;1030;9.99665;27.2894;62.1158;9.58237;3685.6;5.72301;0;0;3.14874e-09;0.01;0;7.27764;101;0;-1-1;-1
160;1031;10.0878;45.0084;62.5859;11.6511;6625.04;6.96177;0;0;3.14874e-09;0.01;0;8.22048;101;0;-1-1;-1
160;1032;10.8706;63.5797;62.8794;10.5001;4849.19;6.27704;0;0;3.14874e-09;0.01;0;7.17158;101;0;-1-1;-1
160;1033;24.999;-64.2361;66.4139;9.65296;3767.64;5.77029;0;0;3.14874e-09;0.01;0;3.13184;101;0;-1-1;-1
160;1034;25.8807;-48.4627;62.7954;9.55398;3652.94;5.70602;0;0;3.14874e-09;0.01;0;7.44416;101;0;-1-1;-1
160;1035;26.3686;-32.3663;63.3001;9.61119;3718.94;5.74275;0;0;3.14874e-09;0.01;0;8.16876;101;0;-1-1;-1
160;1036;26.0941;-14.7753;63.1921;9.63947;3751.88;5.76094;0;0;3.14874e-09;0.01;0;7.99237;101;0;-1-1;-1
160;1037;25.8632;2.13519;62.9021;9.5545;3653.52;5.7079;0;0;3.14874e-09;0.01;0;8.14455;101;0;-1-1;-1
160;1038;25.1802;19.8229;63.4002;11.6731;6662.66;6.97576;0;0;3.14874e-09;0.01;0;9.15123;101;0;-1-1;-1
160;1039;26.1515;37.0151;61.9992;9.80297;3946.05;5.86038;0;0;3.14874e-09;0.01;0;8.1122;101;0;-1-1;-1
160;1040;25.5508;53.5733;62.1088;9.56943;3670.69;5.71898;0;0;3.14874e-09;0.01;0;7.17508;101;0;-1-1;-1
160;1041;25.3571;73.3407;63.9081;10.2273;4480.94;6.11082;0;0;3.14874e-09;0.01;0;3.61846;101;0;-1-1;-1
160;1042;39.9957;-56.683;65.0728;9.62187;3731.36;5.74845;0;0;3.14874e-09;0.01;0;4.03221;101;0;-1-1;-1
160;1043;41.4287;-40.0882;62.3282;10.404;4717.28;6.21862;0;0;3.14874e-09;0.01;0;8.09399;101;0;-1-1;-1
160;1044;40.9024;-23.4761;62.4921;9.927;4097.72;5.93295;0;0;3.14874e-09;0.01;0;8.14413;101;0;-1-1;-1
160;1045;40.6947;-6.32815;62.6708;10.1301;4354.44;6.0579;0;0;3.14874e-09;0.01;0;7.599;101;0;-1-1;-1
160;1046;40.8881;9.9982;62.5379;10.6852;5110.22;6.38475;0;0;3.14874e-09;0.01;0;7.78149;101;0;-1-1;-1
160;1047;41.3275;27.2622;62.056;9.58162;3684.72;5.72315;0;0;3.14874e-09;0.01;0;7.73876;101;0;-1-1;-1
160;1048;41.0738;44.505;63.038;10.4254;4746.36;6.23189;0;0;3.14874e-09;0.01;0;7.60201;101;0;-1-1;-1
160;1049;40.006;62.7674;65.6444;11.0341;5627.25;6.59307;0;0;3.14874e-09;0.01;0;4.98535;101;0;-1-1;-1
160;1050;56.1458;-50.8727;64.3048;10.7798;5247.16;6.44458;0;0;3.14874e-09;0.01;0;3.11977;101;0;-1-1;-1
160;1051;56.2498;-32.537;60.7353;9.53788;3634.49;5.69816;0;0;3.14874e-09;0.01;0;6.37564;101;0;-1-1;-1
160;1052;55.9754;-16.0143;63.6785;10.8031;5281.2;6.45779;0;0;3.14874e-09;0.01;0;7.81877;101;0;-1-1;-1
160;1053;55.7081;1.56249;62.8452;9.58389;3687.35;5.72689;0;0;3.14874e-09;0.01;0;6.92707;101;0;-1-1;-1
160;1054;55.9008;18.307;62.2816;9.58249;3685.73;5.72522;0;0;3.14874e-09;0.01;0;6.59406;101;0;-1-1;-1
160;1055;56.6872;35.4616;64.466;11.0963;5723.04;6.63122;0;0;3.14874e-09;0.01;0;6.51493;101;0;-1-1;-1
160;1056;57.0694;54.9163;65.7197;11.4679;6317.4;6.85083;0;0;3.14874e-09;0.01;0;3.98867;101;0;-1-1;-1
160;1057;72.4608;-40.7392;64.6324;11.7576;6808.46;7.02633;0;0;3.14874e-09;0.01;0;3.12475;101;0;-1-1;-1
160;1058;70.8153;-23.2168;60.4934;9.58184;3684.98;5.72472;0;0;3.14874e-09;0.01;0;5.28056;101;0;-1-1;-1
160;1059;70.9859;-7.15945;63.8629;9.56863;3669.76;5.7166;0;0;3.14874e-09;0.01;0;5.23545;101;0;-1-1;-1
160;1060;71.2812;9.99044;65.4866;10.9726;5533.69;6.55804;0;0;3.14874e-09;0.01;0;4.19411;101;0;-1-1;-1
160;1061;71.2761;25.347;64.3409;9.93064;4102.23;5.93774;0;0;3.14874e-09;0.01;0;3.08977;101;0;-1-1;-1
160;1062;-62.3356;-26.9947;76.4044;10.5173;4873.02;6.28509;0;0;3.14874e-09;0.01;0;3.85819;101;0;-1-1;-1
160;1063;-61.0559;-1.84794;75.6845;9.58976;3694.12;5.73032;0;0;3.14874e-09;0.01;0;4.62297;101;0;-1-1;-1
160;1064;-58.6165;13.9273;86.3295;10.5251;4883.94;6.29001;0;0;3.14874e-09;0.01;0;3.7251;101;0;-1-1;-1
160;1065;-62.5149;30.6976;76.854;11.832;6938.5;7.0676;0;0;3.14874e-09;0.01;0;4.27894;101;0;-1-1;-1
160;1066;-44.1043;-53.8347;77.0349;9.59841;3704.14;5.73468;0;0;3.14874e-09;0.01;0;3.38551;101;0;-1-1;-1
160;1067;-46.1438;-32.7513;78.3837;9.94146;4115.65;5.94307;0;0;3.14874e-09;0.01;0;5.00844;101;0;-1-1;-1
160;1068;-47.8595;-14.6457;77.8493;11.2982;6041.16;6.75131;0;0;3.14874e-09;0.01;0;6.62406;101;0;-1-1;-1
160;1069;-45.8734;3.79976;80.0111;10.7534;5208.72;6.42761;0;0;3.14874e-09;0.01;0;7.13623;101;0;-1-1;-1
160;1070;-45.9308;20.4671;74.5936;9.62996;3740.77;5.75595;0;0;3.14874e-09;0.01;0;7.57227;101;0;-1-1;-1
160;1071;-45.8599;37.6858;80.2366;11.1106;5745.19;6.64092;0;0;3.14874e-09;0.01;0;4.69377;101;0;-1-1;-1
160;1072;-25.6034;-58.6811;75.7824;10.9562;5508.96;6.54678;0;0;3.14874e-09;0.01;0;4.8717;101;0;-1-1;-1
160;1073;-31.6849;-42.2365;77.6965;10.1841;4424.47;6.08648;0;0;3.14874e-09;0.01;0;5.01692;101;0;-1-1;-1
160;1074;-30.6008;-24.4282;77.6258;11.3442;6115.18;6.77899;0;0;3.14874e-09;0.01;0;7.90687;101;0;-1-1;-1
160;1075;-30.9444;-6.19714;78.0524;10.5947;4981.4;6.33243;0;0;3.14874e-09;0.01;0;7.30148;101;0;-1-1;-1
160;1076;-30.5709;11.2451;77.0055;10.184;4424.3;6.08681;0;0;3.14874e-09;0.01;0;7.42516;101;0;-1-1;-1
160;1077;-30.628;28.2606;77.4367;10.4927;4838.99;6.27221;0;0;3.14874e-09;0.01;0;7.73209;101;0;-1-1;-1
160;1078;-30.9177;46.8815;78.2196;10.4874;4831.66;6.26894;0;0;3.14874e-09;0.01;0;4.96809;101;0;-1-1;-1
160;1079;-11.4583;-50.3281;85.0608;9.92298;4092.75;5.9337;0;0;3.14874e-09;0.01;0;2.57739;101;0;-1-1;-1
160;1080;-14.7943;-34.9951;78.6863;11.5695;6486.79;6.91632;0;0;3.14874e-09;0.01;0;6.90238;101;0;-1-1;-1
160;1081;-14.9483;-15.8951;78.7573;10.5913;4976.68;6.33005;0;0;3.14874e-09;0.01;0;8.29964;101;0;-1-1;-1
160;1082;-15.2258;2.43921;77.7708;11.5754;6496.8;6.91796;0;0;3.14874e-09;0.01;0;8.8153;101;0;-1-1;-1
160;1083;-15.1705;19.6164;77.4021;10.0719;4279.73;6.02321;0;0;3.14874e-09;0.01;0;7.9899;101;0;-1-1;-1
160;1084;-15.2294;37.7003;78.4085;11.3361;6102.06;6.77405;0;0;3.14874e-09;0.01;0;7.03538;101;0;-1-1;-1
160;1085;-15.3995;56.6282;78.7179;11.2382;5945.35;6.7161;0;0;3.14874e-09;0.01;0;3.30282;101;0;-1-1;-1
160;1086;5.54708;-71.935;76.18;9.33571;3408.25;5.57658;0;0;3.14874e-09;0.01;0;2.79301;101;0;-1-1;-1
160;1087;2.30644;-41.4983;78.7432;9.63225;3743.45;5.75429;0;0;3.14874e-09;0.01;0;7.86389;101;0;-1-1;-1
160;1088;0.813542;-24.1599;78.8919;11.3298;6091.87;6.76899;0;0;3.14874e-09;0.01;0;8.51015;101;0;-1-1;-1
160;1089;0.701652;-5.58423;78.317;11.1954;5877.65;6.69194;0;0;3.14874e-09;0.01;0;7.84335;101;0;-1-1;-1
160;1090;0.76432;10.0707;77.2667;10.0254;4220.78;5.99152;0;0;3.14874e-09;0.01;0;7.21383;101;0;-1-1;-1
160;1091;0.61882;27.8562;77.0317;10.9093;5438.57;6.52099;0;0;3.14874e-09;0.01;0;8.59376;101;0;-1-1;-1
160;1092;1.12842;46.4718;79.6928;11.5702;6487.93;6.91389;0;0;3.14874e-09;0.01;0;7.07866;101;0;-1-1;-1
160;1093;1.86873;65.2507;79.6549;10.9307;5470.62;6.5329;0;0;3.14874e-09;0.01;0;4.00244;101;0;-1-1;-1
160;1094;17.2989;-50.2257;76.9995;9.9702;4151.45;5.95949;0;0;3.14874e-09;0.01;0;5.13228;101;0;-1-1;-1
160;1095;17.2819;-33.4484;78.3567;11.2359;5941.74;6.71209;0;0;3.14874e-09;0.01;0;7.77152;101;0;-1-1;-1
160;1096;16.5034;-14.4577;78.4852;10.3194;4603.11;6.16706;0;0;3.14874e-09;0.01;0;8.21685;101;0;-1-1;-1
160;1097;16.4581;2.67658;77.5541;9.89694;4060.62;5.91832;0;0;3.14874e-09;0.01;0;8.46053;101;0;-1-1;-1
160;1098;15.3939;18.8794;77.7024;9.60164;3707.87;5.73495;0;0;3.14874e-09;0.01;0;7.8556;101;0;-1-1;-1
160;1099;16.9955;36.1443;77.1639;11.3995;6205.13;6.80985;0;0;3.14874e-09;0.01;0;7.63253;101;0;-1-1;-1
160;1100;17.5299;55.6591;77.7593;10.8112;5293.07;6.46173;0;0;3.14874e-09;0.01;0;4.23667;101;0;-1-1;-1
160;1101;34.0673;-42.9931;78.3928;11.5076;6383.31;6.87522;0;0;3.14874e-09;0.01;0;5.39833;101;0;-1-1;-1
160;1102;32.4366;-23.395;78.1402;11.4348;6262.87;6.8299;0;0;3.14874e-09;0.01;0;8.04718;101;0;-1-1;-1
160;1103;31.205;-5.46188;77.1548;9.69619;3818.49;5.79443;0;0;3.14874e-09;0.01;0;7.1309;101;0;-1-1;-1
160;1104;31.365;10.7997;77.3998;10.2751;4544.05;6.14293;0;0;3.14874e-09;0.01;0;7.41066;101;0;-1-1;-1
160;1105;33.9589;29.7347;78.1428;11.563;6475.84;6.90756;0;0;3.14874e-09;0.01;0;7.97179;101;0;-1-1;-1
160;1106;39.183;44.1873;88.755;9.28314;3351;5.54787;0;0;3.93593e-09;0.01;0;2.79121;101;0;-1-1;-1
160;1107;49.3715;-30.8382;76.0182;10.4448;4772.98;6.24263;0;0;3.14874e-09;0.01;0;4.48307;101;0;-1-1;-1
160;1108;46.3821;-13.7575;77.0063;9.63147;3742.53;5.75981;0;0;3.14874e-09;0.01;0;6.35802;101;0;-1-1;-1
160;1109;46.1414;2.31962;76.8589;9.65165;3766.12;5.76864;0;0;3.14874e-09;0.01;0;6.935;101;0;-1-1;-1
160;1110;48.6615;19.2207;77.2388;10.8112;5293.06;6.46218;0;0;3.14874e-09;0.01;0;5.62677;101;0;-1-1;-1
160;1111;50.7215;36.4717;80.644;9.59869;3704.46;5.73387;0;0;3.14874e-09;0.01;0;3.27763;101;0;-1-1;-1
160;1112;60.9583;-5.12432;76.9905;9.60002;3706;5.73455;0;0;3.14874e-09;0.01;0;3.72359;101;0;-1-1;-1
160;1113;-37.4094;-16.0919;93.5728;11.0918;5715.97;6.62749;0;0;3.14874e-09;0.01;0;4.15433;101;0;-1-1;-1
160;1114;-36.0324;1.68221;93.9374;9.57628;3678.57;5.72367;0;0;3.14874e-09;0.01;0;4.65838;101;0;-1-1;-1
160;1115;-39.495;19.0044;91.1243;11.3064;6054.3;6.75957;0;0;3.14874e-09;0.01;0;5.20281;101;0;-1-1;-1
160;1116;-20.4385;-26.271;95.0368;11.7704;6830.6;7.03387;0;0;3.14874e-09;0.01;0;3.29574;101;0;-1-1;-1
160;1117;-20.6105;-6.64859;94.2684;11.3243;6083;6.76676;0;0;3.14874e-09;0.01;0;4.84462;101;0;-1-1;-1
160;1118;-22.1536;10.4173;91.7981;9.57494;3677.03;5.72067;0;0;3.14874e-09;0.01;0;4.77554;101;0;-1-1;-1
160;1119;-21.4286;27.851;93.9561;11.5085;6384.68;6.8752;0;0;3.14874e-09;0.01;0;3.8494;101;0;-1-1;-1
160;1120;-4.28386;-35.0685;94.6672;11.2596;5979.44;6.72801;0;0;3.14874e-09;0.01;0;3.78627;101;0;-1-1;-1
160;1121;-4.99705;-15.3464;94.2918;10.7175;5156.61;6.40312;0;0;3.14874e-09;0.01;0;4.1167;101;0;-1-1;-1
160;1122;-5.00891;3.48889;94.34;11.1707;5838.89;6.67414;0;0;3.14874e-09;0.01;0;5.1779;101;0;-1-1;-1
160;1123;-4.97006;19.8253;90.3744;9.25057;3315.85;5.5249;0;0;3.14874e-09;0.01;0;5.2309;101;0;-1-1;-1
160;1124;-5.07597;35.9096;92.9779;9.5787;3681.36;5.72643;0;0;3.14874e-09;0.01;0;3.52282;101;0;-1-1;-1
160;1125;12.449;-42.8307;92.3244;9.76656;3902.23;5.8368;0;0;3.14874e-09;0.01;0;4.21189;101;0;-1-1;-1
160;1126;11.5543;-24.2554;94.5975;11.2039;5891.14;6.69553;0;0;3.14874e-09;0.01;0;5.89671;101;0;-1-1;-1
160;1127;10.8266;-5.00496;93.8192;10.9911;5561.75;6.56785;0;0;3.14874e-09;0.01;0;4.58167;101;0;-1-1;-1
160;1128;10.3667;10.5878;92.1154;10.4936;4840.22;6.27109;0;0;3.14874e-09;0.01;0;4.44191;101;0;-1-1;-1
160;1129;9.99931;28.331;92.9965;10.7358;5183.11;6.41773;0;0;3.14874e-09;0.01;0;5.28995;101;0;-1-1;-1
160;1130;27.2566;-32.6656;92.9252;9.59748;3703.06;5.7344;0;0;3.14874e-09;0.01;0;3.99567;101;0;-1-1;-1
160;1131;26.5092;-14.451;92.7931;10.1004;4316.23;6.03596;0;0;3.14874e-09;0.01;0;5.33612;101;0;-1-1;-1
160;1132;26.2514;2.70238;91.4192;9.64041;3752.97;5.76448;0;0;3.14874e-09;0.01;0;6.20432;101;0;-1-1;-1
160;1133;25.7281;19.6967;91.3616;9.9758;4158.45;5.96393;0;0;3.14874e-09;0.01;0;5.52424;101;0;-1-1;-1
160;1134;25.2349;36.8932;93.1436;9.79162;3932.35;5.85543;0;0;3.14874e-09;0.01;0;3.68339;101;0;-1-1;-1
160;1135;42.0114;-5.73127;92.0443;11.0389;5634.69;6.59763;0;0;3.14874e-09;0.01;0;3.48252;101;0;-1-1;-1
160;1136;41.0314;10.7698;91.1101;9.64483;3758.14;5.76818;0;0;3.14874e-09;0.01;0;3.43043;101;0;-1-1;-1
160;1137;77.349;35.8172;47.7442;9.2351;3299.23;5.5165;0;0;3.14874e-09;0.01;0;5.41342;101;0;-1-1;-1
160;1138;-33.9807;69.637;4.32498;9.29684;3365.85;5.55145;0;0;3.14874e-09;0.01;0;7.54368;101;0;-1-1;-1
160;1139;-30.033;-50.9636;-5.82893;9.32848;3400.33;5.57385;0;0;3.14874e-09;0.01;0;6.99708;101;0;-1-1;-1
160;1140;-59.9236;14.2511;70.1085;9.24563;3310.53;5.52208;0;0;3.14874e-09;0.01;0;6.16131;101;0;-1-1;-1
160;1141;-5.73298;-50.0266;-84.7985;9.32;3391.06;5.56913;0;0;3.14874e-09;0.01;0;3.65591;101;0;-1-1;-1
160;1142;-34.7033;-67.0949;61.6728;9.30524;3374.98;5.55823;0;0;3.14874e-09;0.01;0;4.70171;101;0;-1-1;-1
160;1143;83.3152;33.4497;-1.66754;9.26951;3336.25;5.53736;0;0;3.14874e-09;0.01;0;6.77538;101;0;-1-1;-1
160;1144;-27.7352;-2.576;55.289;9.2738;3340.89;5.54032;0;0;3.14874e-09;0.01;0;7.25614;101;0;-1-1;-1
160;1145;101.411;-20.6492;3.71304;9.24781;3312.88;5.52573;0;0;3.14874e-09;0.01;0;3.39709;101;0;-1-1;-1
160;1146;74.804;-16.3759;-10.2601;9.31981;3390.86;5.56627;0;0;3.14874e-09;0.01;0;7.55497;101;0;-1-1;-1
160;1147;-57.4744;29.6858;-65.7728;9.24625;3311.2;5.52337;0;0;3.14874e-09;0.01;0;6.71559;101;0;-1-1;-1
160;1148;3.41668;-57.3025;81.8047;9.30165;3371.08;5.55807;0;0;3.14874e-09;0.01;0;4.55325;101;0;-1-1;-1
160;1149;-7.20518;67.9185;-59.8013;9.34111;3414.16;5.57819;0;0;3.14874e-09;0.01;0;6.58315;101;0;-1-1;-1
160;1150;-75.6076;-9.09859;-2.60932;9.3308;3402.87;5.57201;0;0;3.14874e-09;0.01;0;7.26284;101;0;-1-1;-1
160;1151;-29.3932;-92.9034;18.7231;9.35201;3426.12;5.58585;0;0;3.14874e-09;0.01;0;5.91125;101;0;-1-1;-1
160;1152;-61.2029;20.3145;1.12917;9.34159;3414.69;5.58146;0;0;3.14874e-09;0.01;0;8.06102;101;0;-1-1;-1
160;1153;-31.1717;-64.5263;-35.8279;9.36815;3443.89;5.59493;0;0;3.14874e-09;0.01;0;6.73059;101;0;-1-1;-1
160;1154;-62.2219;36.4335;0.853152;9.32821;3400.03;5.57175;0;0;3.14874e-09;0.01;0;7.27721;101;0;-1-1;-1
160;1155;78.1315;40.2326;21.6965;9.33684;3409.48;5.577;0;0;3.14874e-09;0.01;0;6.88874;101;0;-1-1;-1
160;1156;0.734845;17.0728;104.795;9.27826;3345.71;5.54316;0;0;3.14874e-09;0.01;0;2.09809;101;0;-1-1;-1
160;1157;3.41427;49.312;-28.0486;9.29248;3361.12;5.54744;0;0;3.14874e-09;0.01;0;6.89987;101;0;-1-1;-1
160;1158;-16.3277;-50.087;46.6518;9.2868;3354.95;5.54742;0;0;3.14874e-09;0.01;0;6.98888;101;0;-1-1;-1
160;1159;-91.4563;-19.7061;-5.86735;9.31539;3386.04;5.5618;0;0;3.14874e-09;0.01;0;5.49605;101;0;-1-1;-1
160;1160;8.97701;-74.7108;39.6494;9.37485;3451.3;5.60224;0;0;3.93593e-09;0.01;0;6.61348;101;0;-1-1;-1
160;1161;-6.82809;-70.1341;7.28779;9.26163;3327.75;5.53373;0;0;3.93593e-09;0.01;0;6.41992;101;0;-1-1;-1
160;1162;48.9044;-26.3238;-38.7604;9.23546;3299.62;5.51633;0;0;3.93593e-09;0.01;0;7.59797;101;0;-1-1;-1
160;1163;-60.3579;16.0359;-72.9487;9.23472;3298.83;5.51636;0;0;3.93593e-09;0.01;0;4.03081;101;0;-1-1;-1
160;1164;-74.1659;-52.4686;48.3092;9.33139;3403.51;5.57236;0;0;3.93593e-09;0.01;0;3.69327;101;0;-1-1;-1
160;1165;-55.5453;-16.1767;-68.575;9.32652;3398.19;5.57196;0;0;3.93593e-09;0.01;0;7.42858;101;0;-1-1;-1
160;1166;-21.0518;-93.8837;-22.6962;9.23477;3298.89;5.51753;0;0;3.93593e-09;0.01;0;5.12278;101;0;-1-1;-1
160;1167;33.065;39.9489;-2.38379;9.30155;3370.96;5.558;0;0;3.93593e-09;0.01;0;7.46865;101;0;-1-1;-1
160;1168;-23.4176;-64.3214;-8.64979;9.26677;3333.3;5.53753;0;0;3.93593e-09;0.01;0;7.75553;101;0;-1-1;-1
160;1169;34.8223;77.9663;0.908732;9.31132;3381.6;5.56368;0;0;3.93593e-09;0.01;0;6.67998;101;0;-1-1;-1
160;1170;-2.1313;-36.6725;-8.34977;9.30372;3373.33;5.55993;0;0;3.93593e-09;0.01;0;7.76969;101;0;-1-1;-1
160;1171;-41.0741;-17.4255;-64.765;9.11144;3168.47;5.44574;0;0;3.93593e-09;0.01;0;7.52011;101;0;-1-1;-1
160;1172;18.2303;78.6231;-5.55726;9.33308;3405.37;5.57685;0;0;3.93593e-09;0.01;0;6.55679;101;0;-1-1;-1
160;1173;-22.8741;71.1296;-57.6363;9.25591;3321.59;5.52993;0;0;3.93593e-09;0.01;0;6.56838;101;0;-1-1;-1
160;1174;32.1763;14.6343;-18.6294;9.23288;3296.86;5.51658;0;0;3.93593e-09;0.01;0;7.89053;101;0;-1-1;-1
160;1175;1.0991;70.8738;18.0123;9.30025;3369.55;5.55427;0;0;3.93593e-09;0.01;0;7.18252;101;0;-1-1;-1
160;1176;31.2117;46.8222;75.4244;9.21215;3274.71;5.50435;0;0;3.93593e-09;0.01;0;5.7963;101;0;-1-1;-1
160;1177;-7.54964;-11.2192;27.8138;9.35138;3425.44;5.58709;0;0;3.93593e-09;0.01;0;7.924;101;0;-1-1;-1
