Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;59.6689;-40.556;45.0906;9.51692;3610.59;5.43274;0;0;1.6925e-63;0.01;0;6.02291;102;0;-1-1;-1
1280;976;58.6827;-24.6143;44.4312;8.6438;2705.22;4.91679;0;0;1.6925e-63;0.01;0;6.23626;102;0;-1-1;-1
1280;977;62.9589;-8.54247;46.092;10.2406;4498.48;5.82124;0;0;1.6925e-63;0.01;0;5.36029;102;0;-1-1;-1
1280;978;63.6986;13.2538;46.7978;10.001;4190.06;5.69617;0;0;1.6925e-63;0.01;0;5.98266;102;0;-1-1;-1
1280;979;63.6455;30.968;44.3491;9.94939;4125.51;5.66988;0;0;1.6925e-63;0.01;0;7.00911;102;0;-1-1;-1
1280;980;68.2052;47.2412;51.9121;10.2377;4494.69;5.83855;0;0;1.6925e-63;0.01;0;4.05406;102;0;-1-1;-1
1280;981;60.3271;61.8758;45.4367;9.28137;3349.08;5.27366;0;0;1.6925e-63;0.01;0;4.35447;102;0;-1-1;-1
1280;982;72.7234;-30.391;43.9335;8.71349;2771.18;4.95728;0;0;1.6925e-63;0.01;0;4.919;102;0;-1-1;-1
1280;983;77.663;-15.6258;41.7178;8.71782;2775.32;4.94731;0;0;1.6925e-63;0.01;0;4.20184;102;0;-1-1;-1
1280;984;77.4589;2.02074;43.5798;9.95117;4127.73;5.66134;0;0;1.6925e-63;0.01;0;4.16156;102;0;-1-1;-1
1280;985;79.1008;20.8338;45.4952;10.2032;4449.41;5.79954;0;0;1.6925e-63;0.01;0;4.67712;102;0;-1-1;-1
1280;986;80.981;51.4947;42.0257;8.31052;2404.22;4.72975;0;0;1.6925e-63;0.01;0;3.24573;102;0;-1-1;-1
1280;987;-65.9422;-27.765;54.6928;8.8065;2860.87;5.01229;0;0;1.6925e-63;0.01;0;5.62622;102;0;-1-1;-1
1280;988;-63.885;-12.1684;58.1321;8.94778;3000.79;5.0953;0;0;1.6925e-63;0.01;0;4.87056;102;0;-1-1;-1
1280;989;-62.3715;3.72328;55.3214;8.65881;2719.34;4.92443;0;0;1.6925e-63;0.01;0;5.06246;102;0;-1-1;-1
1280;990;-62.4882;19.7646;55.8462;9.73388;3863.2;5.53966;0;0;1.6925e-63;0.01;0;5.12618;102;0;-1-1;-1
1280;991;-50.9798;-57.3093;57.6553;9.16934;3229.26;5.21079;0;0;1.6925e-63;0.01;0;4.08861;102;0;-1-1;-1
1280;992;-53.696;-39.3077;59.5272;10.573;4950.95;6.01082;0;0;1.6925e-63;0.01;0;6.22469;102;0;-1-1;-1
1280;993;-51.1456;-21.3039;56.2585;9.07969;3135.46;5.15363;0;0;1.6925e-63;0.01;0;5.51823;102;0;-1-1;-1
1280;994;-49.6081;-5.35821;55.5527;8.89462;2947.61;5.05869;0;0;1.6925e-63;0.01;0;5.47385;102;0;-1-1;-1
1280;995;-49.1975;12.0468;59.6011;8.32442;2416.3;4.73674;0;0;1.6925e-63;0.01;0;5.61491;102;0;-1-1;-1
1280;996;-48.7171;27.2215;58.162;8.62946;2691.78;4.91613;0;0;1.6925e-63;0.01;0;6.19265;102;0;-1-1;-1
1280;997;-51.6223;42.9651;57.8224;9.56948;3670.74;5.44026;0;0;1.6925e-63;0.01;0;4.58627;102;0;-1-1;-1
1280;998;-36.2719;-50.8859;57.4529;9.42614;3508.25;5.35456;0;0;1.6925e-63;0.01;0;5.19326;102;0;-1-1;-1
1280;999;-37.7442;-36.9286;65.2054;8.69449;2753.09;4.95088;0;0;1.6925e-63;0.01;0;4.00036;102;0;-1-1;-1
1280;1000;-35.4018;-12.5781;59.8167;9.82231;3969.45;5.59615;0;0;1.6925e-63;0.01;0;4.47226;102;0;-1-1;-1
1280;1001;-36.5951;3.87756;60.0702;8.80557;2859.97;5.01006;0;0;1.6925e-63;0.01;0;5.27046;102;0;-1-1;-1
1280;1002;-35.5545;19.4869;59.2057;8.92061;2973.53;5.05863;0;0;1.6925e-63;0.01;0;7.36792;102;0;-1-1;-1
1280;1003;-35.6556;36.2963;59.2619;10.0786;4288.39;5.74701;0;0;1.6925e-63;0.01;0;6.81981;102;0;-1-1;-1
1280;1004;-36.2609;52.9214;58.9075;9.62416;3734.02;5.47323;0;0;1.6925e-63;0.01;0;4.73601;102;0;-1-1;-1
1280;1005;-35.5816;72.7984;57.6607;9.79433;3935.62;5.5786;0;0;1.6925e-63;0.01;0;2.39555;102;0;-1-1;-1
1280;1006;-15.6286;-72.7889;54.6028;8.51842;2589.2;4.85698;0;0;1.6925e-63;0.01;0;3.47206;102;0;-1-1;-1
1280;1007;-23.5753;-60.4947;53.6199;8.37829;2463.52;4.77469;0;0;1.6925e-63;0.01;0;5.66422;102;0;-1-1;-1
1280;1008;-19.0189;-45.0324;57.7256;10.3691;4669.9;5.89739;0;0;1.6925e-63;0.01;0;3.41607;102;0;-1-1;-1
1280;1009;-21.636;-18.8513;66.1116;8.59423;2658.95;4.88341;0;0;1.6925e-63;0.01;0;3.81561;102;0;-1-1;-1
1280;1010;-14.8808;-5.40098;65.9748;8.36024;2447.62;4.75963;0;0;1.6925e-63;0.01;0;4.54681;102;0;-1-1;-1
1280;1011;-22.4819;12.146;59.5096;8.64825;2709.4;4.92261;0;0;1.6925e-63;0.01;0;5.77567;102;0;-1-1;-1
1280;1012;-21.2125;27.7582;59.5615;9.16791;3227.74;5.22444;0;0;1.6925e-63;0.01;0;6.05379;102;0;-1-1;-1
1280;1013;-20.2273;45.0404;58.1765;9.96233;4141.63;5.67442;0;0;1.6925e-63;0.01;0;6.5687;102;0;-1-1;-1
1280;1014;-22.3457;61.6886;58.6241;8.86838;2921.6;5.04356;0;0;1.6925e-63;0.01;0;5.51869;102;0;-1-1;-1
1280;1015;-5.32212;-65.5902;63.2787;8.57103;2637.47;4.87765;0;0;1.6925e-63;0.01;0;3.22814;102;0;-1-1;-1
1280;1016;-5.87002;-50.672;70.8296;10.3278;4614.39;5.86756;0;0;1.6925e-63;0.01;0;4.61863;102;0;-1-1;-1
1280;1017;2.52377;-33.4743;68.8154;9.22411;3287.48;5.25724;0;0;1.6925e-63;0.01;0;4.16648;102;0;-1-1;-1
1280;1018;1.20976;-13.6403;70.0848;8.57959;2645.38;4.89975;0;0;1.6925e-63;0.01;0;3.71315;102;0;-1-1;-1
1280;1019;-9.47855;5.62237;55.9683;8.59849;2662.9;4.89197;0;0;1.6925e-63;0.01;0;4.32608;102;0;-1-1;-1
1280;1020;-0.366394;18.6564;57.3872;9.06672;3122.05;5.14528;0;0;1.6925e-63;0.01;0;4.31822;102;0;-1-1;-1
1280;1021;-6.24592;33.9393;55.2346;9.8417;3992.99;5.61343;0;0;1.6925e-63;0.01;0;4.10609;102;0;-1-1;-1
1280;1022;-7.08155;57.2887;56.3632;9.74833;3880.42;5.54036;0;0;1.6925e-63;0.01;0;4.83862;102;0;-1-1;-1
1280;1023;-10.847;70.8083;67.7855;10.5129;4866.98;5.97522;0;0;1.6925e-63;0.01;0;1.94707;102;0;-1-1;-1
1280;1024;12.4443;-75.5056;71.301;8.61054;2674.11;4.89167;0;0;1.6925e-63;0.01;0;1.23098;102;0;-1-1;-1
1280;1025;7.02597;-56.1298;56.9984;10.3804;4685.24;5.90974;0;0;1.6925e-63;0.01;0;5.28703;102;0;-1-1;-1
1280;1026;17.1579;-38.2917;63.0721;8.66089;2721.29;4.93574;0;0;1.6925e-63;0.01;0;4.8898;102;0;-1-1;-1
1280;1027;12.9651;-22.5663;61.2178;10.1231;4345.4;5.75296;0;0;1.6925e-63;0.01;0;5.5665;102;0;-1-1;-1
1280;1028;16.894;-6.47472;68.522;10.3422;4633.74;5.88154;0;0;1.6925e-63;0.01;0;3.83322;102;0;-1-1;-1
1280;1029;13.3421;10.451;56.5186;8.80506;2859.47;5.01083;0;0;1.6925e-63;0.01;0;4.25087;102;0;-1-1;-1
1280;1030;13.2516;27.0405;56.6002;8.52488;2595.1;4.85079;0;0;1.6925e-63;0.01;0;4.96587;102;0;-1-1;-1
1280;1031;10.6124;44.0056;56.3212;10.4048;4718.37;5.91013;0;0;1.6925e-63;0.01;0;4.62074;102;0;-1-1;-1
1280;1032;11.5336;61.8452;58.0725;9.48441;3573.72;5.40766;0;0;1.6925e-63;0.01;0;4.09882;102;0;-1-1;-1
1280;1033;19.2426;-62.6512;66.6338;8.50812;2579.82;4.8356;0;0;1.6925e-63;0.01;0;3.17568;102;0;-1-1;-1
1280;1034;27.4314;-49.862;64.3379;8.51335;2584.58;4.8264;0;0;1.6925e-63;0.01;0;3.79176;102;0;-1-1;-1
1280;1035;28.4236;-28.1477;66.0163;8.69617;2754.69;4.9525;0;0;1.6925e-63;0.01;0;5.58865;102;0;-1-1;-1
1280;1036;27.05;-14.7761;57.4019;8.41762;2498.37;4.8017;0;0;1.6925e-63;0.01;0;5.46542;102;0;-1-1;-1
1280;1037;26.9576;1.56879;56.8183;8.65743;2718.03;4.91969;0;0;1.6925e-63;0.01;0;5.28124;102;0;-1-1;-1
1280;1038;27.6357;18.9681;59.105;10.4385;4764.31;5.94928;0;0;1.6925e-63;0.01;0;5.45928;102;0;-1-1;-1
1280;1039;26.2461;36.1737;57.2205;8.84271;2896.31;5.02693;0;0;1.6925e-63;0.01;0;6.03482;102;0;-1-1;-1
1280;1040;25.2635;52.0358;58.959;8.72071;2778.07;4.96508;0;0;1.6925e-63;0.01;0;6.31471;102;0;-1-1;-1
1280;1041;23.7284;64.7972;68.6065;9.15406;3213.14;5.2053;0;0;1.6925e-63;0.01;0;2.55078;102;0;-1-1;-1
1280;1042;41.9896;-51.5484;68.8659;8.56655;2633.34;4.87266;0;0;1.6925e-63;0.01;0;2.60325;102;0;-1-1;-1
1280;1043;39.0571;-39.1064;59.4719;9.36774;3443.45;5.34532;0;0;1.6925e-63;0.01;0;5.46526;102;0;-1-1;-1
1280;1044;40.3622;-23.1753;57.2429;8.95281;3005.84;5.09724;0;0;1.6925e-63;0.01;0;6.42319;102;0;-1-1;-1
1280;1045;40.774;-7.13888;57.4712;9.04672;3101.43;5.15941;0;0;1.6925e-63;0.01;0;5.43949;102;0;-1-1;-1
1280;1046;41.906;8.99864;57.9587;9.53091;3626.54;5.41685;0;0;1.6925e-63;0.01;0;4.89552;102;0;-1-1;-1
1280;1047;41.5099;28.6088;57.5605;8.66742;2727.46;4.91637;0;0;1.6925e-63;0.01;0;5.04568;102;0;-1-1;-1
1280;1048;40.2449;44.5456;58.5941;9.41966;3501.02;5.36404;0;0;1.6925e-63;0.01;0;5.62952;102;0;-1-1;-1
1280;1049;36.1378;54.3072;71.8147;9.68962;3810.74;5.51719;0;0;1.6925e-63;0.01;0;3.2294;102;0;-1-1;-1
1280;1050;55.117;-47.1019;60.2791;9.63179;3742.91;5.48247;0;0;1.6925e-63;0.01;0;3.07382;102;0;-1-1;-1
1280;1051;53.5843;-31.1582;57.7084;8.65088;2711.87;4.92953;0;0;1.6925e-63;0.01;0;5.40304;102;0;-1-1;-1
1280;1052;52.8156;-16.3752;65.2097;9.77398;3911.13;5.57008;0;0;1.6925e-63;0.01;0;5.59689;102;0;-1-1;-1
1280;1053;51.8991;-0.146607;66.463;8.57548;2641.58;4.85693;0;0;1.6925e-63;0.01;0;4.44948;102;0;-1-1;-1
1280;1054;54.1861;19.7279;59.3745;8.5947;2659.39;4.89421;0;0;1.6925e-63;0.01;0;4.72821;102;0;-1-1;-1
1280;1055;56.1069;36.0974;59.3369;9.91613;4084.28;5.64389;0;0;1.6925e-63;0.01;0;4.1073;102;0;-1-1;-1
1280;1056;54.2392;55.1034;60.4241;10.1502;4380.4;5.77111;0;0;1.6925e-63;0.01;0;2.63801;102;0;-1-1;-1
1280;1057;70.3754;-37.8765;59.1121;10.519;4875.39;6.00105;0;0;1.6925e-63;0.01;0;2.3223;102;0;-1-1;-1
1280;1058;66.1637;-21.514;56.8427;8.60945;2673.1;4.89192;0;0;1.6925e-63;0.01;0;4.33187;102;0;-1-1;-1
1280;1059;65.416;-7.20613;63.2498;8.63727;2699.1;4.91445;0;0;1.6925e-63;0.01;0;3.74276;102;0;-1-1;-1
1280;1060;65.5365;9.05133;64.0188;9.87235;4030.42;5.61697;0;0;1.6925e-63;0.01;0;2.9635;102;0;-1-1;-1
1280;1061;68.7517;24.47;58.5872;8.92301;2975.93;5.08115;0;0;1.6925e-63;0.01;0;3.89043;102;0;-1-1;-1
1280;1062;-60.046;-24.617;69.2959;9.53402;3630.08;5.41557;0;0;1.6925e-63;0.01;0;3.58369;102;0;-1-1;-1
1280;1063;-57.4842;-1.50794;68.3784;8.56491;2631.82;4.87807;0;0;1.6925e-63;0.01;0;4.09996;102;0;-1-1;-1
1280;1064;-53.9242;19.0548;84.4156;9.49324;3583.71;5.4005;0;0;1.6925e-63;0.01;0;3.75312;102;0;-1-1;-1
1280;1065;-58.7606;30.1296;70.9236;10.616;5011.52;6.02853;0;0;1.6925e-63;0.01;0;3.88619;102;0;-1-1;-1
1280;1066;-45.0639;-48.8816;70.6429;8.55575;2623.39;4.87738;0;0;1.6925e-63;0.01;0;3.68545;102;0;-1-1;-1
1280;1067;-48.8763;-34.6898;75.5966;8.89292;2945.92;5.05858;0;0;1.6925e-63;0.01;0;3.90963;102;0;-1-1;-1
1280;1068;-50.4596;-12.4968;78.0758;10.1156;4335.78;5.76132;0;0;1.6925e-63;0.01;0;3.00781;102;0;-1-1;-1
1280;1069;-45.8532;5.50698;77.3652;9.55427;3653.27;5.43441;0;0;1.6925e-63;0.01;0;5.04717;102;0;-1-1;-1
1280;1070;-44.6158;20.2764;71.6405;8.63676;2698.61;4.92393;0;0;1.6925e-63;0.01;0;7.00856;102;0;-1-1;-1
1280;1071;-44.5207;33.3517;81.8233;9.99834;4186.7;5.68927;0;0;1.6925e-63;0.01;0;3.29724;102;0;-1-1;-1
1280;1072;-21.2219;-50.8037;80.7254;9.90086;4065.44;5.62773;0;0;1.6925e-63;0.01;0;2.48406;102;0;-1-1;-1
1280;1073;-34.4448;-39.6463;80.396;9.21638;3279.22;5.23712;0;0;1.6925e-63;0.01;0;3.43053;102;0;-1-1;-1
1280;1074;-36.1111;-23.2117;74.5952;10.1873;4428.63;5.79494;0;0;1.6925e-63;0.01;0;5.26855;102;0;-1-1;-1
1280;1075;-27.5972;-8.23643;75.7481;9.42245;3504.13;5.36337;0;0;1.6925e-63;0.01;0;5.79462;102;0;-1-1;-1
1280;1076;-30.8567;11.3476;72.8216;9.22693;3290.49;5.24503;0;0;1.6925e-63;0.01;0;6.10239;102;0;-1-1;-1
1280;1077;-30.5366;27.7257;73.3331;9.40838;3488.45;5.36658;0;0;1.6925e-63;0.01;0;6.211;102;0;-1-1;-1
1280;1078;-28.6193;44.3497;72.9215;9.45727;3543.12;5.39751;0;0;1.6925e-63;0.01;0;3.8768;102;0;-1-1;-1
1280;1079;-6.28269;-50.5116;88.2021;8.96085;3013.95;5.09765;0;0;1.6925e-63;0.01;0;3.86798;102;0;-1-1;-1
1280;1080;-11.2103;-36.0878;80.4354;10.3645;4663.77;5.91064;0;0;1.6925e-63;0.01;0;4.88516;102;0;-1-1;-1
1280;1081;-12.6293;-14.2337;79.0788;9.5181;3611.93;5.42144;0;0;1.6925e-63;0.01;0;5.51111;102;0;-1-1;-1
1280;1082;-15.5569;3.74012;80.2517;10.3633;4662.16;5.90587;0;0;1.6925e-63;0.01;0;6.29914;102;0;-1-1;-1
1280;1083;-16.7171;19.1221;72.7799;9.0948;3151.14;5.17482;0;0;1.6925e-63;0.01;0;4.39806;102;0;-1-1;-1
1280;1084;-15.1268;34.4582;79.9465;10.2363;4492.83;5.81854;0;0;1.6925e-63;0.01;0;4.8684;102;0;-1-1;-1
1280;1085;-13.4925;53.0344;72.5065;10.1006;4316.44;5.73856;0;0;1.6925e-63;0.01;0;3.8289;102;0;-1-1;-1
1280;1086;5.785;-62.1001;72.8883;8.37538;2460.94;4.76092;0;0;1.6925e-63;0.01;0;4.52007;102;0;-1-1;-1
1280;1087;4.02868;-41.5711;81.3947;8.5569;2624.45;4.85867;0;0;1.6925e-63;0.01;0;6.72497;102;0;-1-1;-1
1280;1088;1.59174;-23.831;82.9972;10.1155;4335.64;5.75335;0;0;1.6925e-63;0.01;0;6.57609;102;0;-1-1;-1
1280;1089;1.36391;-5.68034;84.6141;10.0771;4286.44;5.73189;0;0;1.6925e-63;0.01;0;5.39418;102;0;-1-1;-1
1280;1090;3.24906;10.7506;85.2903;9.02142;3075.49;5.12436;0;0;1.6925e-63;0.01;0;4.62521;102;0;-1-1;-1
1280;1091;3.65887;27.2272;83.78;9.79814;3940.21;5.56977;0;0;1.6925e-63;0.01;0;5.13024;102;0;-1-1;-1
1280;1092;-0.368205;44.7798;83.1563;10.4613;4795.68;5.9535;0;0;1.6925e-63;0.01;0;3.99242;102;0;-1-1;-1
1280;1093;0.761846;62.1396;78.7535;9.94932;4125.42;5.66373;0;0;1.6925e-63;0.01;0;2.49452;102;0;-1-1;-1
1280;1094;14.3401;-49.4885;72.8845;8.87149;2924.68;5.06821;0;0;1.6925e-63;0.01;0;5.08925;102;0;-1-1;-1
1280;1095;16.6719;-31.7886;78.4655;10.063;4268.45;5.7231;0;0;1.6925e-63;0.01;0;7.1782;102;0;-1-1;-1
1280;1096;16.4998;-14.6683;83.3848;9.16915;3229.05;5.20171;0;0;1.6925e-63;0.01;0;6.3793;102;0;-1-1;-1
1280;1097;16.7923;1.53898;84.1193;8.96399;3017.12;5.1038;0;0;1.6925e-63;0.01;0;6.14183;102;0;-1-1;-1
1280;1098;17.3127;17.4052;84.1897;8.53772;2606.84;4.84904;0;0;1.6925e-63;0.01;0;5.20173;102;0;-1-1;-1
1280;1099;17.0307;39.435;84.594;10.1795;4418.44;5.78295;0;0;1.6925e-63;0.01;0;4.77901;102;0;-1-1;-1
1280;1100;13.6755;51.8932;72.1287;9.73814;3868.27;5.54805;0;0;1.6925e-63;0.01;0;4.68524;102;0;-1-1;-1
1280;1101;32.2793;-40.4002;76.632;10.3152;4597.53;5.87471;0;0;1.6925e-63;0.01;0;5.19265;102;0;-1-1;-1
1280;1102;31.486;-22.9545;81.6141;10.2012;4446.7;5.79692;0;0;1.6925e-63;0.01;0;5.85207;102;0;-1-1;-1
1280;1103;30.6897;-6.56686;82.7388;8.58579;2651.12;4.87452;0;0;1.6925e-63;0.01;0;5.85567;102;0;-1-1;-1
1280;1104;30.858;9.01337;82.2507;9.17167;3231.72;5.22566;0;0;1.6925e-63;0.01;0;4.95173;102;0;-1-1;-1
1280;1105;30.246;27.7725;80.1518;10.5499;4918.48;6.01005;0;0;1.6925e-63;0.01;0;4.30104;102;0;-1-1;-1
1280;1106;32.7689;43.8957;84.1503;8.28877;2385.39;4.7207;0;0;2.11563e-63;0.01;0;3.25629;102;0;-1-1;-1
1280;1107;44.0756;-28.8786;71.5551;9.33786;3410.59;5.31459;0;0;1.6925e-63;0.01;0;4.85654;102;0;-1-1;-1
1280;1108;44.7031;-14.0284;79.323;8.58266;2648.22;4.88631;0;0;1.6925e-63;0.01;0;4.43103;102;0;-1-1;-1
1280;1109;44.7849;1.06292;80.8141;8.69624;2754.75;4.95327;0;0;1.6925e-63;0.01;0;4.74782;102;0;-1-1;-1
1280;1110;45.1416;17.5806;81.7192;9.72965;3858.16;5.54584;0;0;1.6925e-63;0.01;0;2.56331;102;0;-1-1;-1
1280;1111;55.7364;46.3555;85.4981;8.54244;2611.17;4.86739;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;1112;58.3165;-7.31494;77.7101;8.6747;2734.33;4.9374;0;0;1.6925e-63;0.01;0;3.04213;102;0;-1-1;-1
1280;1113;-37.1172;-12.7913;89.3272;9.97269;4154.56;5.6662;0;0;1.6925e-63;0.01;0;3.79771;102;0;-1-1;-1
1280;1114;-32.0399;2.62742;85.9448;8.58135;2647.01;4.86903;0;0;1.6925e-63;0.01;0;5.27623;102;0;-1-1;-1
1280;1115;-36.8109;18.3084;86.8002;10.1295;4353.69;5.75697;0;0;1.6925e-63;0.01;0;5.26554;102;0;-1-1;-1
1280;1116;-24.1644;-25.3686;88.1875;10.6182;5014.62;6.04784;0;0;1.6925e-63;0.01;0;3.69185;102;0;-1-1;-1
1280;1117;-20.8145;-7.59852;92.9115;10.2025;4448.48;5.78278;0;0;1.6925e-63;0.01;0;4.21416;102;0;-1-1;-1
1280;1118;-22.4941;11.6717;93.2166;8.60008;2664.38;4.89369;0;0;1.6925e-63;0.01;0;4.00996;102;0;-1-1;-1
1280;1119;-23.0876;27.9148;94.8116;10.3642;4663.28;5.89033;0;0;1.6925e-63;0.01;0;3.03106;102;0;-1-1;-1
1280;1120;-1.37738;-35.9842;95.8558;10.1489;4378.72;5.77522;0;0;1.6925e-63;0.01;0;3.61021;102;0;-1-1;-1
1280;1121;-1.2162;-16.017;98.2885;9.5268;3621.85;5.42037;0;0;1.6925e-63;0.01;0;2.78333;102;0;-1-1;-1
1280;1122;-7.77066;4.99477;96.3094;10.0844;4295.76;5.73969;0;0;1.6925e-63;0.01;0;4.25075;102;0;-1-1;-1
1280;1123;-10.3994;19.0882;87.3395;8.38459;2469.07;4.76307;0;0;1.6925e-63;0.01;0;5.99249;102;0;-1-1;-1
1280;1124;-6.95008;32.4175;94.3069;8.61511;2678.37;4.90649;0;0;1.6925e-63;0.01;0;3.85376;102;0;-1-1;-1
1280;1125;13.7094;-41.9416;92.496;8.67718;2736.69;4.94963;0;0;1.6925e-63;0.01;0;3.85321;102;0;-1-1;-1
1280;1126;13.548;-25.4225;95.8673;10.1577;4390.06;5.78638;0;0;1.6925e-63;0.01;0;5.40621;102;0;-1-1;-1
1280;1127;13.06;-7.04332;97.8279;9.80651;3950.32;5.58513;0;0;1.6925e-63;0.01;0;4.27202;102;0;-1-1;-1
1280;1128;13.964;10.2866;97.8015;9.49884;3590.05;5.39661;0;0;1.6925e-63;0.01;0;4.19829;102;0;-1-1;-1
1280;1129;14.6228;26.9949;96.8063;9.56343;3663.78;5.4354;0;0;1.6925e-63;0.01;0;4.44968;102;0;-1-1;-1
1280;1130;26.7214;-34.7634;91.6149;8.59889;2663.28;4.88643;0;0;1.6925e-63;0.01;0;3.51264;102;0;-1-1;-1
1280;1131;27.1042;-14.8243;95.6792;9.07335;3128.9;5.16457;0;0;1.6925e-63;0.01;0;4.63911;102;0;-1-1;-1
1280;1132;27.4577;1.30319;95.6233;8.74663;2802.92;4.97466;0;0;1.6925e-63;0.01;0;5.52368;102;0;-1-1;-1
1280;1133;28.3509;18.0455;95.0427;9.03742;3091.88;5.13277;0;0;1.6925e-63;0.01;0;4.96333;102;0;-1-1;-1
1280;1134;28.8939;34.2521;95.4783;8.71308;2770.79;4.96979;0;0;1.6925e-63;0.01;0;3.23081;102;0;-1-1;-1
1280;1135;41.9294;-7.65575;94.4384;9.92097;4090.27;5.63444;0;0;1.6925e-63;0.01;0;3.70564;102;0;-1-1;-1
1280;1136;40.9488;8.51509;94.2252;8.66168;2722.04;4.93803;0;0;1.6925e-63;0.01;0;3.90908;102;0;-1-1;-1
1280;1137;78.7582;36.9616;44.2591;8.3116;2405.15;4.73301;0;0;1.6925e-63;0.01;0;4.6554;102;0;-1-1;-1
1280;1138;-37.0759;69.9977;2.71347;8.43079;2510.11;4.79145;0;0;1.6925e-63;0.01;0;5.94822;102;0;-1-1;-1
1280;1139;-33.8251;-58.1602;-8.26945;8.36779;2454.26;4.77506;0;0;1.6925e-63;0.01;0;5.63146;102;0;-1-1;-1
1280;1140;-58.321;13.348;70.5289;8.36514;2451.93;4.7577;0;0;1.6925e-63;0.01;0;4.80572;102;0;-1-1;-1
1280;1141;-6.56439;-45.3997;-79.2956;8.32067;2413.04;4.73165;0;0;1.6925e-63;0.01;0;4.58256;102;0;-1-1;-1
1280;1142;-37.4016;-66.0791;55.6296;8.3389;2428.93;4.73405;0;0;1.6925e-63;0.01;0;3.83941;102;0;-1-1;-1
1280;1143;85.2257;36.6662;1.01351;8.31788;2410.6;4.73898;0;0;1.6925e-63;0.01;0;6.64818;102;0;-1-1;-1
1280;1144;-23.7355;-1.78297;54.5392;8.35793;2445.6;4.76808;0;0;1.6925e-63;0.01;0;5.71998;102;0;-1-1;-1
1280;1145;98.7339;-23.91;0.817739;8.37199;2457.96;4.7615;0;0;1.6925e-63;0.01;0;3.91738;102;0;-1-1;-1
1280;1146;75.3486;-17.1683;-10.7317;8.44026;2518.59;4.78664;0;0;1.6925e-63;0.01;0;6.62326;102;0;-1-1;-1
1280;1147;-59.8241;28.5064;-64.1264;8.31597;2408.95;4.72452;0;0;1.6925e-63;0.01;0;5.07397;102;0;-1-1;-1
1280;1148;8.33534;-54.8826;85.9087;8.3344;2425;4.73231;0;0;1.6925e-63;0.01;0;3.28162;102;0;-1-1;-1
1280;1149;-7.93824;68.3791;-52.7145;8.35591;2443.82;4.7499;0;0;1.6925e-63;0.01;0;6.69334;102;0;-1-1;-1
1280;1150;-77.2001;-7.53042;-0.783675;8.34766;2436.59;4.74453;0;0;1.6925e-63;0.01;0;5.50614;102;0;-1-1;-1
1280;1151;-32.0147;-92.0044;18.4255;8.35557;2443.53;4.74092;0;0;1.6925e-63;0.01;0;4.64859;102;0;-1-1;-1
1280;1152;-62.733;19.8783;2.97571;8.34291;2432.44;4.74659;0;0;1.6925e-63;0.01;0;6.48828;102;0;-1-1;-1
1280;1153;-33.1594;-66.1359;-34.8811;8.36278;2449.86;4.74805;0;0;1.6925e-63;0.01;0;5.86751;102;0;-1-1;-1
1280;1154;-63.617;36.5697;3.33704;8.40892;2490.63;4.77474;0;0;1.6925e-63;0.01;0;6.4098;102;0;-1-1;-1
1280;1155;73.6708;40.9568;21.3955;8.27742;2375.6;4.7207;0;0;1.6925e-63;0.01;0;6.22474;102;0;-1-1;-1
1280;1156;0.564548;19.3916;97.4722;8.34824;2437.1;4.75022;0;0;1.6925e-63;0.01;0;4.50997;102;0;-1-1;-1
1280;1157;5.3392;51.374;-24.0109;8.36074;2448.07;4.75601;0;0;1.6925e-63;0.01;0;5.05436;102;0;-1-1;-1
1280;1158;-19.5588;-51.3936;42.5644;8.30666;2400.87;4.72119;0;0;1.6925e-63;0.01;0;6.57972;102;0;-1-1;-1
1280;1159;-92.8012;-19.1076;-6.39405;8.39003;2473.88;4.75813;0;0;1.6925e-63;0.01;0;4.01968;102;0;-1-1;-1
1280;1160;7.76995;-71.8314;31.4194;8.38638;2470.65;4.77147;0;0;2.11563e-63;0.01;0;7.27365;102;0;-1-1;-1
1280;1161;-7.93908;-71.0675;7.48693;8.43853;2517.03;4.80055;0;0;2.11563e-63;0.01;0;6.63193;102;0;-1-1;-1
1280;1162;44.6538;-32.9316;-40.7891;8.26713;2366.75;4.69801;0;0;2.11563e-63;0.01;0;6.30579;102;0;-1-1;-1
1280;1163;-60.1808;13.3473;-65.5384;8.31367;2406.95;4.71302;0;0;2.11563e-63;0.01;0;4.1079;102;0;-1-1;-1
1280;1164;-74.2662;-48.9015;44.0644;8.36275;2449.83;4.75476;0;0;2.11563e-63;0.01;0;3.94511;102;0;-1-1;-1
1280;1165;-56.6229;-17.1919;-65.1027;8.37769;2462.99;4.75754;0;0;2.11563e-63;0.01;0;5.8381;102;0;-1-1;-1
1280;1166;-20.678;-89.6404;-19.1501;8.29093;2387.25;4.71107;0;0;2.11563e-63;0.01;0;5.30058;102;0;-1-1;-1
1280;1167;36.877;41.9287;-1.71227;8.30575;2400.08;4.7293;0;0;2.11563e-63;0.01;0;5.01969;102;0;-1-1;-1
1280;1168;-21.7979;-65.8647;-13.4037;8.42249;2502.71;4.79309;0;0;2.11563e-63;0.01;0;6.12736;102;0;-1-1;-1
