Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.124;-40.1473;44.6902;9.43251;3515.36;5.37565;0;0;1.95132e-65;0.01;0;6.03455;102;0;-1-1;-1
1320;976;58.1788;-24.3155;44.0531;8.56638;2633.18;4.86406;0;0;1.95132e-65;0.01;0;6.25458;102;0;-1-1;-1
1320;977;62.4576;-8.41099;45.6812;10.1473;4376.65;5.75775;0;0;1.95132e-65;0.01;0;5.33849;102;0;-1-1;-1
1320;978;63.1177;13.1878;46.325;9.91236;4079.62;5.63559;0;0;1.95132e-65;0.01;0;5.99014;102;0;-1-1;-1
1320;979;63.078;30.7315;43.869;9.85647;4011;5.60746;0;0;1.95132e-65;0.01;0;7.01993;102;0;-1-1;-1
1320;980;67.7189;46.8878;51.2757;10.1443;4372.75;5.77548;0;0;1.95132e-65;0.01;0;4.11016;102;0;-1-1;-1
1320;981;59.7307;61.3569;44.9188;9.19977;3261.52;5.2177;0;0;1.95132e-65;0.01;0;4.30352;102;0;-1-1;-1
1320;982;72.0741;-30.0258;43.5126;8.63432;2696.33;4.90328;0;0;1.95132e-65;0.01;0;4.92364;102;0;-1-1;-1
1320;983;77.0431;-15.3874;41.3044;8.64226;2703.78;4.89535;0;0;1.95132e-65;0.01;0;4.1946;102;0;-1-1;-1
1320;984;76.7869;2.05274;43.1312;9.86122;4016.81;5.6;0;0;1.95132e-65;0.01;0;4.17096;102;0;-1-1;-1
1320;985;78.3744;20.6701;45.062;10.1121;4331.3;5.73718;0;0;1.95132e-65;0.01;0;4.68569;102;0;-1-1;-1
1320;986;80.3096;51.1098;41.5899;8.23656;2340.59;4.67938;0;0;1.95132e-65;0.01;0;3.25763;102;0;-1-1;-1
1320;987;-65.3755;-27.524;54.1978;8.73129;2788.2;4.96064;0;0;1.95132e-65;0.01;0;5.63927;102;0;-1-1;-1
1320;988;-63.2972;-12.0343;57.4932;8.86565;2918.91;5.03965;0;0;1.95132e-65;0.01;0;4.83391;102;0;-1-1;-1
1320;989;-61.9699;3.56764;54.4222;8.5805;2646.22;4.87098;0;0;1.95132e-65;0.01;0;4.88108;102;0;-1-1;-1
1320;990;-62.044;19.5142;55.3341;9.64667;3760.29;5.48034;0;0;1.95132e-65;0.01;0;5.08164;102;0;-1-1;-1
1320;991;-50.5621;-56.7763;57.1597;9.08769;3143.75;5.1549;0;0;1.95132e-65;0.01;0;4.08876;102;0;-1-1;-1
1320;992;-53.2462;-38.9359;59.0172;10.4792;4820.29;5.94656;0;0;1.95132e-65;0.01;0;6.23392;102;0;-1-1;-1
1320;993;-50.7872;-21.143;55.6195;8.99819;3051.79;5.09776;0;0;1.95132e-65;0.01;0;5.0689;102;0;-1-1;-1
1320;994;-49.1574;-5.32967;54.7796;8.81488;2869.04;5.00407;0;0;1.95132e-65;0.01;0;5.47673;102;0;-1-1;-1
1320;995;-48.9485;11.8667;59.0831;8.24915;2351.34;4.68571;0;0;1.95132e-65;0.01;0;5.5968;102;0;-1-1;-1
1320;996;-48.4105;26.9459;57.5729;8.55105;2619.07;4.86265;0;0;1.95132e-65;0.01;0;6.1779;102;0;-1-1;-1
1320;997;-51.2061;42.5586;57.2003;9.48197;3570.95;5.38074;0;0;1.95132e-65;0.01;0;4.61004;102;0;-1-1;-1
1320;998;-35.9623;-50.4601;56.9299;9.34064;3413.64;5.29606;0;0;1.95132e-65;0.01;0;5.18687;102;0;-1-1;-1
1320;999;-37.464;-36.5884;64.592;8.61629;2679.47;4.89772;0;0;1.95132e-65;0.01;0;4.0064;102;0;-1-1;-1
1320;1000;-34.9143;-12.1893;59.3932;9.73239;3861.42;5.53531;0;0;1.95132e-65;0.01;0;4.08319;102;0;-1-1;-1
1320;1001;-36.3129;3.95698;59.0252;8.72447;2781.67;4.95508;0;0;1.95132e-65;0.01;0;5.27839;102;0;-1-1;-1
1320;1002;-35.3678;19.3355;58.6016;8.84081;2894.44;5.00373;0;0;1.95132e-65;0.01;0;7.37049;102;0;-1-1;-1
1320;1003;-35.4445;35.9413;58.5907;9.98646;4171.79;5.68461;0;0;1.95132e-65;0.01;0;6.83479;102;0;-1-1;-1
1320;1004;-36.0737;52.3989;58.3057;9.53855;3635.26;5.41464;0;0;1.95132e-65;0.01;0;4.7648;102;0;-1-1;-1
1320;1005;-35.2138;72.2582;57.0802;9.70688;3831.14;5.51916;0;0;1.95132e-65;0.01;0;2.39279;102;0;-1-1;-1
1320;1006;-15.3609;-72.0126;54.0139;8.439;2517.45;4.80344;0;0;1.95132e-65;0.01;0;3.54289;102;0;-1-1;-1
1320;1007;-23.4426;-60.0162;53.1113;8.30207;2396.89;4.72317;0;0;1.95132e-65;0.01;0;5.67717;102;0;-1-1;-1
1320;1008;-18.6676;-44.7179;57.0784;10.2759;4545.1;5.83388;0;0;1.95132e-65;0.01;0;3.39819;102;0;-1-1;-1
1320;1009;-21.4524;-18.7441;65.5119;8.51648;2587.43;4.83017;0;0;1.95132e-65;0.01;0;3.79099;102;0;-1-1;-1
1320;1010;-15.3016;-5.17338;65.3258;8.28589;2382.9;4.70911;0;0;1.95132e-65;0.01;0;4.35175;102;0;-1-1;-1
1320;1011;-22.3915;12.0653;58.8663;8.57202;2638.38;4.87058;0;0;1.95132e-65;0.01;0;5.77736;102;0;-1-1;-1
1320;1012;-21.1086;27.4996;58.964;9.08671;3142.74;5.16889;0;0;1.95132e-65;0.01;0;6.05876;102;0;-1-1;-1
1320;1013;-20.1679;44.577;57.5733;9.872;4029.99;5.61326;0;0;1.95132e-65;0.01;0;6.59157;102;0;-1-1;-1
1320;1014;-22.251;61.0543;58.0151;8.78652;2841.44;4.98789;0;0;1.95132e-65;0.01;0;5.49822;102;0;-1-1;-1
1320;1015;-5.28882;-65.096;62.9188;8.49179;2564.99;4.82367;0;0;1.95132e-65;0.01;0;3.22831;102;0;-1-1;-1
1320;1016;-5.94626;-50.2546;70.2743;10.234;4489.82;5.80347;0;0;1.95132e-65;0.01;0;4.59098;102;0;-1-1;-1
1320;1017;2.69467;-32.8166;68.3496;9.14209;3200.56;5.20138;0;0;1.95132e-65;0.01;0;4.1813;102;0;-1-1;-1
1320;1018;2.41196;-13.7398;70.2266;8.50062;2573.01;4.84662;0;0;1.95132e-65;0.01;0;3.78723;102;0;-1-1;-1
1320;1019;-9.50664;5.54485;55.4214;8.52118;2591.72;4.83921;0;0;1.95132e-65;0.01;0;4.37421;102;0;-1-1;-1
1320;1020;-0.285712;18.4085;56.3518;8.98543;3038.82;5.08949;0;0;1.95132e-65;0.01;0;4.30357;102;0;-1-1;-1
1320;1021;-6.2755;33.5951;54.6915;9.75369;3886.83;5.55363;0;0;1.95132e-65;0.01;0;4.1064;102;0;-1-1;-1
1320;1022;-7.11608;56.674;55.8256;9.65775;3773.25;5.4786;0;0;1.95132e-65;0.01;0;4.82397;102;0;-1-1;-1
1320;1023;-10.8966;70.0902;67.078;10.421;4740.37;5.91211;0;0;1.95132e-65;0.01;0;1.96297;102;0;-1-1;-1
1320;1024;12.5806;-74.5436;71.1345;8.53235;2601.92;4.83838;0;0;1.95132e-65;0.01;0;1.2253;102;0;-1-1;-1
1320;1025;6.90345;-55.9874;56.2902;10.289;4562.56;5.8475;0;0;1.95132e-65;0.01;0;5.15334;102;0;-1-1;-1
1320;1026;17.1717;-37.6573;62.547;8.58491;2650.3;4.88415;0;0;1.95132e-65;0.01;0;4.83639;102;0;-1-1;-1
1320;1027;13.0289;-22.1133;60.4572;10.0336;4231.1;5.69142;0;0;1.95132e-65;0.01;0;5.54425;102;0;-1-1;-1
1320;1028;17.8301;-6.52277;68.4314;10.2464;4506.16;5.8165;0;0;1.95132e-65;0.01;0;3.89966;102;0;-1-1;-1
1320;1029;13.2452;10.2945;55.8742;8.72682;2783.92;4.95733;0;0;1.95132e-65;0.01;0;4.24578;102;0;-1-1;-1
1320;1030;13.2035;26.7568;56.0146;8.4447;2522.56;4.79683;0;0;1.95132e-65;0.01;0;4.98077;102;0;-1-1;-1
1320;1031;10.5019;43.4711;55.8564;10.3108;4591.56;5.8458;0;0;1.95132e-65;0.01;0;4.69158;102;0;-1-1;-1
1320;1032;11.6778;61.2247;57.486;9.40015;3479.31;5.35036;0;0;1.95132e-65;0.01;0;4.08702;102;0;-1-1;-1
1320;1033;19.1295;-61.7822;66.2082;8.42964;2509.08;4.78198;0;0;1.95132e-65;0.01;0;3.18272;102;0;-1-1;-1
1320;1034;27.1787;-49.2448;63.565;8.43212;2511.31;4.77125;0;0;1.95132e-65;0.01;0;3.83681;102;0;-1-1;-1
1320;1035;28.2447;-27.6541;65.5588;8.62181;2684.62;4.90157;0;0;1.95132e-65;0.01;0;5.54449;102;0;-1-1;-1
1320;1036;26.9586;-14.5297;56.7641;8.33663;2426.95;4.74744;0;0;1.95132e-65;0.01;0;5.53746;102;0;-1-1;-1
1320;1037;26.8102;1.59885;56.2227;8.58016;2645.91;4.86687;0;0;1.95132e-65;0.01;0;5.31062;102;0;-1-1;-1
1320;1038;27.429;18.7678;58.4151;10.3443;4636.51;5.88545;0;0;1.95132e-65;0.01;0;5.44033;102;0;-1-1;-1
1320;1039;26.0513;35.7936;56.6754;8.76333;2819;4.9726;0;0;1.95132e-65;0.01;0;6.05735;102;0;-1-1;-1
1320;1040;25.0206;51.4565;58.4421;8.64578;2707.08;4.91364;0;0;1.95132e-65;0.01;0;6.34917;102;0;-1-1;-1
1320;1041;23.616;63.9793;68.1584;9.06995;3125.39;5.14827;0;0;1.95132e-65;0.01;0;2.55467;102;0;-1-1;-1
1320;1042;41.4672;-51.1388;68.2576;8.4889;2562.38;4.81986;0;0;1.95132e-65;0.01;0;2.63327;102;0;-1-1;-1
1320;1043;38.9324;-38.719;58.9639;9.2831;3350.94;5.28817;0;0;1.95132e-65;0.01;0;5.99791;102;0;-1-1;-1
1320;1044;40.0376;-22.9044;56.7152;8.87207;2925.25;5.04244;0;0;1.95132e-65;0.01;0;6.41193;102;0;-1-1;-1
1320;1045;40.4814;-6.97509;56.9175;8.96501;3018.15;5.10392;0;0;1.95132e-65;0.01;0;5.45389;102;0;-1-1;-1
1320;1046;41.6121;9.00744;57.3413;9.44407;3528.31;5.35772;0;0;1.95132e-65;0.01;0;4.89343;102;0;-1-1;-1
1320;1047;41.174;28.4787;56.935;8.59113;2656.07;4.86388;0;0;1.95132e-65;0.01;0;5.02849;102;0;-1-1;-1
1320;1048;39.6415;44.2764;57.8734;9.33721;3409.88;5.30765;0;0;1.95132e-65;0.01;0;5.1489;102;0;-1-1;-1
1320;1049;35.8412;53.5202;71.2006;9.59823;3703.92;5.45563;0;0;1.95132e-65;0.01;0;3.22451;102;0;-1-1;-1
1320;1050;54.1371;-46.3897;59.6693;9.54529;3642.97;5.4234;0;0;1.95132e-65;0.01;0;3.67572;102;0;-1-1;-1
1320;1051;53.2598;-30.7754;57.2023;8.57264;2638.96;4.87662;0;0;1.95132e-65;0.01;0;6.00465;102;0;-1-1;-1
1320;1052;52.288;-16.1595;64.7017;9.68804;3808.87;5.51146;0;0;1.95132e-65;0.01;0;5.59345;102;0;-1-1;-1
1320;1053;51.3476;-0.0736001;65.9709;8.49694;2569.67;4.80279;0;0;1.95132e-65;0.01;0;4.45285;102;0;-1-1;-1
1320;1054;53.6942;19.7746;58.7211;8.51632;2587.29;4.84112;0;0;1.95132e-65;0.01;0;4.73997;102;0;-1-1;-1
1320;1055;55.8042;36.0694;58.7109;9.8264;3974.4;5.58288;0;0;1.95132e-65;0.01;0;4.14307;102;0;-1-1;-1
1320;1056;53.8497;54.0414;59.7463;10.0553;4258.68;5.70691;0;0;1.95132e-65;0.01;0;3.21421;102;0;-1-1;-1
1320;1057;69.7303;-37.447;58.4953;10.4222;4742.01;5.93583;0;0;1.95132e-65;0.01;0;2.78869;102;0;-1-1;-1
1320;1058;65.5097;-21.2373;56.4152;8.53156;2601.2;4.83874;0;0;1.95132e-65;0.01;0;4.32187;102;0;-1-1;-1
1320;1059;64.7441;-7.05153;62.7337;8.56001;2627.31;4.86185;0;0;1.95132e-65;0.01;0;3.73768;102;0;-1-1;-1
1320;1060;64.8051;9.06699;63.3969;9.78549;3924.97;5.55749;0;0;1.95132e-65;0.01;0;2.96331;102;0;-1-1;-1
1320;1061;68.1239;24.3447;58.0087;8.84268;2896.28;5.02638;0;0;1.95132e-65;0.01;0;3.89215;102;0;-1-1;-1
1320;1062;-59.4448;-24.3022;68.6418;9.44937;3534.25;5.3575;0;0;1.95132e-65;0.01;0;3.57924;102;0;-1-1;-1
1320;1063;-56.7285;-1.14502;67.4103;8.48628;2560.01;4.82483;0;0;1.95132e-65;0.01;0;4.16069;102;0;-1-1;-1
1320;1064;-53.5317;19.1646;83.7825;9.40946;3489.66;5.34323;0;0;1.95132e-65;0.01;0;3.76485;102;0;-1-1;-1
1320;1065;-58.2716;29.9804;70.245;10.5227;4880.53;5.96455;0;0;1.95132e-65;0.01;0;3.8883;102;0;-1-1;-1
1320;1066;-44.6602;-48.4448;69.9992;8.47686;2551.49;4.82423;0;0;1.95132e-65;0.01;0;3.66545;102;0;-1-1;-1
1320;1067;-48.5063;-34.4328;74.9358;8.8124;2866.62;5.00367;0;0;1.95132e-65;0.01;0;3.87716;102;0;-1-1;-1
1320;1068;-50.1941;-12.0982;77.3616;10.0252;4220.55;5.69988;0;0;1.95132e-65;0.01;0;2.95631;102;0;-1-1;-1
1320;1069;-45.7361;5.58847;77.1774;9.46542;3552.29;5.37407;0;0;1.95132e-65;0.01;0;4.93424;102;0;-1-1;-1
1320;1070;-44.3315;20.0855;70.9958;8.55741;2624.92;4.87041;0;0;1.95132e-65;0.01;0;6.99616;102;0;-1-1;-1
1320;1071;-44.1234;33.1549;81.0079;9.90733;4073.41;5.62727;0;0;1.95132e-65;0.01;0;3.32809;102;0;-1-1;-1
1320;1072;-21.091;-50.2555;80.2514;9.8119;3956.83;5.56699;0;0;1.95132e-65;0.01;0;2.44757;102;0;-1-1;-1
1320;1073;-34.0315;-38.9913;79.6412;9.13579;3193.94;5.18172;0;0;1.95132e-65;0.01;0;3.4624;102;0;-1-1;-1
1320;1074;-36.1833;-22.8669;73.7272;10.0949;4309.24;5.73202;0;0;1.95132e-65;0.01;0;5.29678;102;0;-1-1;-1
1320;1075;-27.2135;-8.57555;75.4857;9.33701;3409.66;5.30526;0;0;1.95132e-65;0.01;0;6.00027;102;0;-1-1;-1
1320;1076;-30.84;11.1575;72.0296;9.14522;3203.84;5.18906;0;0;1.95132e-65;0.01;0;6.03695;102;0;-1-1;-1
1320;1077;-30.4159;27.469;72.5509;9.32181;3393.04;5.30817;0;0;1.95132e-65;0.01;0;6.22164;102;0;-1-1;-1
1320;1078;-28.65;43.9666;72.1436;9.37412;3450.48;5.34111;0;0;1.95132e-65;0.01;0;3.92338;102;0;-1-1;-1
1320;1079;-6.20844;-50.1459;87.4847;8.88078;2933.87;5.04279;0;0;1.95132e-65;0.01;0;3.87125;102;0;-1-1;-1
1320;1080;-11.0737;-35.7723;79.8326;10.2726;4540.8;5.84807;0;0;1.95132e-65;0.01;0;4.88571;102;0;-1-1;-1
1320;1081;-12.1531;-14.0861;78.1244;9.43138;3514.1;5.36263;0;0;1.95132e-65;0.01;0;5.41147;102;0;-1-1;-1
1320;1082;-15.495;3.73434;79.5045;10.2714;4539.24;5.84335;0;0;1.95132e-65;0.01;0;6.24004;102;0;-1-1;-1
1320;1083;-16.8128;18.9931;72.1659;9.01283;3066.71;5.11869;0;0;1.95132e-65;0.01;0;4.37672;102;0;-1-1;-1
1320;1084;-15.2772;34.3799;79.1583;10.1436;4371.84;5.75524;0;0;1.95132e-65;0.01;0;4.84772;102;0;-1-1;-1
1320;1085;-13.3038;51.9763;71.884;10.0116;4203.38;5.67742;0;0;1.95132e-65;0.01;0;3.87853;102;0;-1-1;-1
1320;1086;5.83614;-61.2596;72.2116;8.30146;2396.36;4.71034;0;0;1.95132e-65;0.01;0;4.53327;102;0;-1-1;-1
1320;1087;3.92446;-41.213;80.7243;8.47941;2553.79;4.80571;0;0;1.95132e-65;0.01;0;6.75225;102;0;-1-1;-1
1320;1088;1.66894;-23.8496;82.6851;10.022;4216.54;5.69;0;0;1.95132e-65;0.01;0;6.6532;102;0;-1-1;-1
1320;1089;1.2848;-5.79223;84.4923;9.98696;4172.42;5.67019;0;0;1.95132e-65;0.01;0;5.30112;102;0;-1-1;-1
1320;1090;3.22231;10.6353;84.7369;8.93969;2992.65;5.06854;0;0;1.95132e-65;0.01;0;4.61594;102;0;-1-1;-1
1320;1091;3.80464;26.928;83.1581;9.71043;3835.34;5.50966;0;0;1.95132e-65;0.01;0;5.09164;102;0;-1-1;-1
1320;1092;-0.359252;44.2702;82.5015;10.3663;4666.21;5.8889;0;0;1.95132e-65;0.01;0;4.03707;102;0;-1-1;-1
1320;1093;0.583533;61.4489;77.9367;9.86324;4019.27;5.60473;0;0;1.95132e-65;0.01;0;2.49688;102;0;-1-1;-1
1320;1094;14.5223;-48.6326;72.5198;8.78958;2844.41;5.01332;0;0;1.95132e-65;0.01;0;5.14764;102;0;-1-1;-1
1320;1095;16.5971;-31.7377;78.0204;9.97242;4154.23;5.66154;0;0;1.95132e-65;0.01;0;7.2174;102;0;-1-1;-1
1320;1096;16.2097;-14.6907;82.9166;9.08506;3141.03;5.14415;0;0;1.95132e-65;0.01;0;6.53531;102;0;-1-1;-1
1320;1097;16.5439;1.43282;83.7225;8.88527;2938.33;5.04983;0;0;1.95132e-65;0.01;0;6.15898;102;0;-1-1;-1
1320;1098;17.1784;17.1664;83.6705;8.45861;2535.05;4.79533;0;0;1.95132e-65;0.01;0;5.20722;102;0;-1-1;-1
1320;1099;16.8573;39.1511;84.0748;10.0864;4298.25;5.71958;0;0;1.95132e-65;0.01;0;4.777;102;0;-1-1;-1
1320;1100;13.4302;51.3235;71.5029;9.65054;3764.81;5.48856;0;0;1.95132e-65;0.01;0;4.66703;102;0;-1-1;-1
1320;1101;31.9349;-40.0415;75.829;10.2226;4474.85;5.81193;0;0;1.95132e-65;0.01;0;5.29975;102;0;-1-1;-1
1320;1102;31.1629;-22.8241;81.1358;10.1074;4325.26;5.73334;0;0;1.95132e-65;0.01;0;5.87546;102;0;-1-1;-1
1320;1103;30.1598;-6.56105;81.9956;8.50636;2578.22;4.82043;0;0;1.95132e-65;0.01;0;5.95928;102;0;-1-1;-1
1320;1104;30.5221;8.87656;81.7393;9.08936;3145.5;5.16967;0;0;1.95132e-65;0.01;0;4.95931;102;0;-1-1;-1
1320;1105;29.9184;27.5324;79.706;10.4573;4790.14;5.94718;0;0;1.95132e-65;0.01;0;4.29068;102;0;-1-1;-1
1320;1106;32.4055;43.4954;83.4931;8.21488;2322.16;4.67034;0;0;2.43915e-65;0.01;0;3.2716;102;0;-1-1;-1
1320;1107;43.6117;-28.514;70.9741;9.25164;3317;5.25616;0;0;1.95132e-65;0.01;0;4.85997;102;0;-1-1;-1
1320;1108;44.1689;-13.8653;78.6296;8.50319;2575.34;4.83231;0;0;1.95132e-65;0.01;0;4.4375;102;0;-1-1;-1
1320;1109;44.296;1.06428;80.1995;8.61873;2681.75;4.90063;0;0;1.95132e-65;0.01;0;4.73828;102;0;-1-1;-1
1320;1110;44.6564;17.4283;81.2571;9.6426;3755.53;5.48671;0;0;1.95132e-65;0.01;0;2.57935;102;0;-1-1;-1
1320;1111;55.7407;46.3265;85.4959;8.46318;2539.16;4.81405;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;1112;57.7042;-7.2306;77.0972;8.59945;2663.8;4.88604;0;0;1.95132e-65;0.01;0;3.03878;102;0;-1-1;-1
1320;1113;-37.01;-12.685;88.6472;9.88309;4043.59;5.60495;0;0;1.95132e-65;0.01;0;3.76884;102;0;-1-1;-1
1320;1114;-31.8162;2.57416;85.1278;8.50249;2574.7;4.81486;0;0;1.95132e-65;0.01;0;5.25163;102;0;-1-1;-1
1320;1115;-36.528;18.2026;85.9511;10.038;4236.72;5.69413;0;0;1.95132e-65;0.01;0;5.28477;102;0;-1-1;-1
1320;1116;-24.0638;-24.8721;86.7407;10.5228;4880.73;5.98302;0;0;1.95132e-65;0.01;0;3.88633;102;0;-1-1;-1
1320;1117;-20.6026;-7.61353;91.9318;10.1116;4330.56;5.71998;0;0;1.95132e-65;0.01;0;4.24348;102;0;-1-1;-1
1320;1118;-22.4246;11.6957;92.2409;8.5219;2592.37;4.8406;0;0;1.95132e-65;0.01;0;4.03471;102;0;-1-1;-1
1320;1119;-22.9366;27.7578;93.9513;10.2741;4542.8;5.82858;0;0;1.95132e-65;0.01;0;3.01437;102;0;-1-1;-1
1320;1120;-1.23532;-35.9082;95.2229;10.058;4262.06;5.71329;0;0;1.95132e-65;0.01;0;3.60262;102;0;-1-1;-1
1320;1121;-0.966304;-16.3969;97.886;9.43773;3521.21;5.36025;0;0;1.95132e-65;0.01;0;2.65445;102;0;-1-1;-1
1320;1122;-7.93093;5.148;95.5144;9.9938;4181;5.67814;0;0;1.95132e-65;0.01;0;4.17496;102;0;-1-1;-1
1320;1123;-10.3316;18.9985;86.508;8.3095;2403.33;4.71179;0;0;1.95132e-65;0.01;0;5.94495;102;0;-1-1;-1
1320;1124;-6.95723;32.179;93.3189;8.53751;2606.65;4.85351;0;0;1.95132e-65;0.01;0;3.87763;102;0;-1-1;-1
1320;1125;13.6747;-41.7514;91.6466;8.59658;2661.13;4.89553;0;0;1.95132e-65;0.01;0;3.95058;102;0;-1-1;-1
1320;1126;13.7024;-25.4776;95.2481;10.0664;4272.85;5.72443;0;0;1.95132e-65;0.01;0;5.42748;102;0;-1-1;-1
1320;1127;12.9833;-7.18045;97.3226;9.71414;3839.74;5.5229;0;0;1.95132e-65;0.01;0;4.26885;102;0;-1-1;-1
1320;1128;13.8267;10.2302;97.1929;9.41584;3496.76;5.33952;0;0;1.95132e-65;0.01;0;4.18595;102;0;-1-1;-1
1320;1129;14.5345;26.7664;96.1227;9.47773;3566.17;5.37663;0;0;1.95132e-65;0.01;0;4.46674;102;0;-1-1;-1
1320;1130;26.6849;-34.7948;90.8918;8.52121;2591.75;4.83337;0;0;1.95132e-65;0.01;0;3.46843;102;0;-1-1;-1
1320;1131;26.88;-14.7084;94.9944;8.99093;3044.4;5.10866;0;0;1.95132e-65;0.01;0;4.62371;102;0;-1-1;-1
1320;1132;27.1797;1.23686;94.9656;8.66969;2729.61;4.92183;0;0;1.95132e-65;0.01;0;5.51393;102;0;-1-1;-1
1320;1133;28.1239;17.8851;94.4054;8.95561;3008.67;5.07663;0;0;1.95132e-65;0.01;0;4.96538;102;0;-1-1;-1
1320;1134;28.6374;34.0232;94.8505;8.6361;2697.99;4.9174;0;0;1.95132e-65;0.01;0;3.2217;102;0;-1-1;-1
1320;1135;41.4747;-7.64213;93.5984;9.83336;3982.86;5.57415;0;0;1.95132e-65;0.01;0;3.73057;102;0;-1-1;-1
1320;1136;40.5552;8.37041;93.5883;8.58525;2650.62;4.88588;0;0;1.95132e-65;0.01;0;3.9102;102;0;-1-1;-1
1320;1137;78.0791;36.6253;43.8801;8.2388;2342.51;4.6834;0;0;1.95132e-65;0.01;0;4.65878;102;0;-1-1;-1
1320;1138;-36.8263;69.3959;2.61961;8.35442;2442.51;4.73959;0;0;1.95132e-65;0.01;0;6.71532;102;0;-1-1;-1
1320;1139;-33.6242;-57.7568;-8.21195;8.29131;2387.58;4.72352;0;0;1.95132e-65;0.01;0;5.66308;102;0;-1-1;-1
1320;1140;-57.8631;13.4273;70.0876;8.29091;2387.23;4.70708;0;0;1.95132e-65;0.01;0;4.5853;102;0;-1-1;-1
1320;1141;-6.45152;-44.3903;-78.0849;8.24577;2348.45;4.68046;0;0;1.95132e-65;0.01;0;4.71246;102;0;-1-1;-1
1320;1142;-37.133;-65.5166;55.1179;8.26298;2363.19;4.68215;0;0;1.95132e-65;0.01;0;3.83936;102;0;-1-1;-1
1320;1143;84.5465;36.4049;0.998343;8.24297;2346.07;4.68825;0;0;1.95132e-65;0.01;0;6.66018;102;0;-1-1;-1
1320;1144;-23.5492;-1.6641;53.7046;8.28394;2381.22;4.718;0;0;1.95132e-65;0.01;0;5.78473;102;0;-1-1;-1
1320;1145;97.8398;-23.8426;0.913959;8.29661;2392.16;4.71;0;0;1.95132e-65;0.01;0;3.92523;102;0;-1-1;-1
1320;1146;74.6524;-17.1348;-10.6898;8.36435;2451.24;4.73455;0;0;1.95132e-65;0.01;0;6.66079;102;0;-1-1;-1
1320;1147;-59.5268;28.2149;-63.5473;8.23877;2342.48;4.67203;0;0;1.95132e-65;0.01;0;5.09301;102;0;-1-1;-1
1320;1148;8.28615;-54.3992;85.1291;8.25806;2358.97;4.68003;0;0;1.95132e-65;0.01;0;3.30558;102;0;-1-1;-1
1320;1149;-7.89753;67.757;-52.1883;8.27897;2376.93;4.69779;0;0;1.95132e-65;0.01;0;6.69304;102;0;-1-1;-1
1320;1150;-76.3991;-7.53323;-0.91956;8.27043;2369.59;4.69223;0;0;1.95132e-65;0.01;0;5.46746;102;0;-1-1;-1
1320;1151;-31.8739;-91.2692;18.2314;8.27858;2376.6;4.68837;0;0;1.95132e-65;0.01;0;4.64773;102;0;-1-1;-1
1320;1152;-62.2479;19.8594;2.86226;8.26561;2365.44;4.69414;0;0;1.95132e-65;0.01;0;6.50361;102;0;-1-1;-1
1320;1153;-32.8673;-65.612;-34.5643;8.2871;2383.95;4.69637;0;0;1.95132e-65;0.01;0;6.57043;102;0;-1-1;-1
1320;1154;-63.0636;36.197;3.18856;8.33417;2424.8;4.72351;0;0;1.95132e-65;0.01;0;6.41506;102;0;-1-1;-1
1320;1155;73.0798;40.6116;21.0724;8.20205;2311.3;4.66995;0;0;1.95132e-65;0.01;0;6.25477;102;0;-1-1;-1
1320;1156;0.506801;19.3069;96.6965;8.27276;2371.59;4.69885;0;0;1.95132e-65;0.01;0;4.49198;102;0;-1-1;-1
1320;1157;5.30515;51.0428;-23.4555;8.2861;2383.09;4.70545;0;0;1.95132e-65;0.01;0;5.0431;102;0;-1-1;-1
1320;1158;-19.4187;-51.1035;42.1361;8.23114;2335.98;4.66975;0;0;1.95132e-65;0.01;0;6.6035;102;0;-1-1;-1
1320;1159;-92.1602;-18.9797;-6.40048;8.31511;2408.2;4.70684;0;0;1.95132e-65;0.01;0;4.00551;102;0;-1-1;-1
1320;1160;7.65767;-71.2993;31.1105;8.31085;2404.5;4.71993;0;0;2.43915e-65;0.01;0;7.28534;102;0;-1-1;-1
1320;1161;-8.02961;-70.4513;7.33528;8.36499;2451.8;4.75014;0;0;2.43915e-65;0.01;0;6.68231;102;0;-1-1;-1
1320;1162;44.2852;-32.6302;-40.488;8.19195;2302.77;4.64688;0;0;2.43915e-65;0.01;0;6.33917;102;0;-1-1;-1
1320;1163;-59.696;13.2095;-64.9616;8.23844;2342.2;4.66133;0;0;2.43915e-65;0.01;0;4.08034;102;0;-1-1;-1
1320;1164;-73.6276;-48.5055;43.7335;8.28674;2383.64;4.7032;0;0;2.43915e-65;0.01;0;3.95804;102;0;-1-1;-1
1320;1165;-56.2531;-17.2944;-64.439;8.30151;2396.4;4.70547;0;0;2.43915e-65;0.01;0;5.76927;102;0;-1-1;-1
1320;1166;-20.5283;-88.9245;-18.8916;8.2151;2322.35;4.65936;0;0;2.43915e-65;0.01;0;5.29006;102;0;-1-1;-1
1320;1167;36.5649;41.6958;-1.75178;8.2295;2334.58;4.67762;0;0;2.43915e-65;0.01;0;5.00574;102;0;-1-1;-1
1320;1168;-21.7073;-65.2636;-13.3518;8.34832;2437.17;4.74233;0;0;2.43915e-65;0.01;0;6.18317;102;0;-1-1;-1
