Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.245;22.7708;64.8429;11.5378;6433.73;6.77633;0;0;1.30657e-28;0.01;0;5.38762;102;0;-1-1;-1
560;991;-56.707;-66.5839;68.4694;10.8567;5360.17;6.37512;0;0;1.30657e-28;0.01;0;3.55222;102;0;-1-1;-1
560;992;-59.8992;-45.2047;70.5671;12.5102;8201.27;7.34825;0;0;1.30657e-28;0.01;0;3.96113;102;0;-1-1;-1
560;993;-57.8341;-25.2622;67.8117;10.7669;5228.35;6.32001;0;0;1.30657e-28;0.01;0;6.30364;102;0;-1-1;-1
560;994;-57.3021;-6.75344;67.4397;10.5445;4910.97;6.19814;0;0;1.30657e-28;0.01;0;5.66551;102;0;-1-1;-1
560;995;-58.0961;13.9618;66.9554;9.88312;4043.62;5.80162;0;0;1.30657e-28;0.01;0;6.10115;102;0;-1-1;-1
560;996;-58.2599;31.7816;66.006;10.2563;4519.16;6.03443;0;0;1.30657e-28;0.01;0;6.37892;102;0;-1-1;-1
560;997;-60.829;51.0337;68.8349;11.3862;6183.43;6.68595;0;0;1.30657e-28;0.01;0;4.30193;102;0;-1-1;-1
560;998;-41.0129;-55.6244;68.4409;11.1995;5884.11;6.57782;0;0;1.30657e-28;0.01;0;6.28353;102;0;-1-1;-1
560;999;-41.0285;-36.5392;71.6484;10.3144;4596.38;6.06059;0;0;1.30657e-28;0.01;0;4.66572;102;0;-1-1;-1
560;1000;-40.1083;-16.659;67.8152;11.6923;6695.59;6.8708;0;0;1.30657e-28;0.01;0;5.05619;102;0;-1-1;-1
560;1001;-43.7981;4.23381;72.3249;10.4918;4837.68;6.16207;0;0;1.30657e-28;0.01;0;5.5087;102;0;-1-1;-1
560;1002;-41.057;22.1971;68.838;10.5709;4947.99;6.2037;0;0;1.30657e-28;0.01;0;4.80808;102;0;-1-1;-1
560;1003;-42.4319;42.7693;68.3512;11.9928;7225.24;7.05248;0;0;1.30657e-28;0.01;0;5.46798;102;0;-1-1;-1
560;1004;-42.3566;62.6067;70.4569;11.393;6194.46;6.69361;0;0;1.30657e-28;0.01;0;3.62747;102;0;-1-1;-1
560;1005;-39.7814;82.5226;69.0473;11.6003;6538.71;6.81574;0;0;1.30657e-28;0.01;0;3.08185;102;0;-1-1;-1
560;1006;-22.7288;-82.3693;67.0743;10.1753;4413.02;5.98219;0;0;1.30657e-28;0.01;0;3.6934;102;0;-1-1;-1
560;1007;-24.824;-65.0026;67.2275;9.95884;4137.28;5.851;0;0;1.30657e-28;0.01;0;4.925;102;0;-1-1;-1
560;1008;-21.9691;-47.5791;69.373;12.2991;7793.08;7.22291;0;0;1.30657e-28;0.01;0;4.42773;102;0;-1-1;-1
560;1009;-23.9046;-27.8921;73.4197;10.207;4454.3;5.99682;0;0;1.30657e-28;0.01;0;4.94971;102;0;-1-1;-1
560;1010;-19.0719;-10.526;75.1923;9.89506;4058.29;5.81071;0;0;1.30657e-28;0.01;0;6.10604;102;0;-1-1;-1
560;1011;-23.6835;13.6823;69.0746;10.2197;4470.92;6.00366;0;0;1.30657e-28;0.01;0;5.11476;102;0;-1-1;-1
560;1012;-24.6386;32.4679;69.2886;10.844;5341.45;6.38016;0;0;1.30657e-28;0.01;0;4.96063;102;0;-1-1;-1
560;1013;-23.9798;52.2344;69.6238;11.8366;6946.56;6.95284;0;0;1.30657e-28;0.01;0;4.90833;102;0;-1-1;-1
560;1014;-23.9299;70.0033;69.0639;10.5736;4951.78;6.21212;0;0;1.30657e-28;0.01;0;4.53901;102;0;-1-1;-1
560;1015;-5.44945;-77.4071;70.8918;10.222;4473.97;6.0109;0;0;1.30657e-28;0.01;0;3.1873;102;0;-1-1;-1
560;1016;-9.287;-61.332;81.7245;12.2729;7743.33;7.20764;0;0;1.30657e-28;0.01;0;5.42963;102;0;-1-1;-1
560;1017;-3.28037;-39.3661;71.9242;10.9184;5452.1;6.42015;0;0;1.30657e-28;0.01;0;4.23377;102;0;-1-1;-1
560;1018;-3.61962;-16.7964;72.2052;10.2234;4475.86;6.01359;0;0;1.30657e-28;0.01;0;5.66642;102;0;-1-1;-1
560;1019;-8.4324;1.78775;68.3537;10.1988;4443.56;5.99282;0;0;1.30657e-28;0.01;0;4.76471;102;0;-1-1;-1
560;1020;-3.81284;20.615;69.2705;10.7471;5199.49;6.3081;0;0;1.30657e-28;0.01;0;4.18809;102;0;-1-1;-1
560;1021;-6.49887;40.6808;69.2779;11.6607;6641.42;6.85902;0;0;1.30657e-28;0.01;0;3.62145;102;0;-1-1;-1
560;1022;-5.57825;61.3172;69.2184;11.6336;6595.27;6.83628;0;0;1.30657e-28;0.01;0;4.36874;102;0;-1-1;-1
560;1023;-7.87652;82.0257;71.335;12.4053;7996.63;7.28476;0;0;1.30657e-28;0.01;0;2.23969;102;0;-1-1;-1
560;1024;11.7362;-84.9848;70.8906;10.2305;4485.24;6.0049;0;0;1.30657e-28;0.01;0;1.78998;102;0;-1-1;-1
560;1025;8.52257;-63.4756;67.9907;12.2642;7726.96;7.20277;0;0;1.30657e-28;0.01;0;6.06529;102;0;-1-1;-1
560;1026;13.8639;-45.5985;71.3831;10.2262;4479.49;6.00662;0;0;1.30657e-28;0.01;0;5.39721;102;0;-1-1;-1
560;1027;13.6004;-26.4949;71.1441;11.9697;7183.52;7.03281;0;0;1.30657e-28;0.01;0;6.29316;102;0;-1-1;-1
560;1028;12.3991;-5.71703;70.2456;12.3349;7861.27;7.24532;0;0;1.30657e-28;0.01;0;4.24284;102;0;-1-1;-1
560;1029;12.856;11.4666;68.7057;10.4204;4739.59;6.12436;0;0;1.30657e-28;0.01;0;4.31277;102;0;-1-1;-1
560;1030;11.7187;30.8049;67.9307;10.2004;4445.69;5.98665;0;0;1.30657e-28;0.01;0;5.08475;102;0;-1-1;-1
560;1031;10.0131;50.5301;70.2412;12.3537;7897.28;7.25393;0;0;1.30657e-28;0.01;0;3.8873;102;0;-1-1;-1
560;1032;10.839;70.0042;68.8316;11.2237;5922.34;6.59971;0;0;1.30657e-28;0.01;0;3.80808;102;0;-1-1;-1
560;1033;25.5627;-71.7438;72.8973;10.1426;4370.6;5.96129;0;0;1.30657e-28;0.01;0;2.7641;102;0;-1-1;-1
560;1034;28.7784;-54.7311;68.4813;10.2144;4464.05;5.99067;0;0;1.30657e-28;0.01;0;5.58603;102;0;-1-1;-1
560;1035;30.1423;-36.6534;71.2087;10.2207;4472.35;6.00489;0;0;1.30657e-28;0.01;0;5.25589;102;0;-1-1;-1
560;1036;29.8172;-15.8463;68.6339;10.1207;4342.28;5.9506;0;0;1.30657e-28;0.01;0;5.09853;102;0;-1-1;-1
560;1037;29.7124;2.44432;68.3974;10.2525;4514.13;6.01907;0;0;1.30657e-28;0.01;0;5.77339;102;0;-1-1;-1
560;1038;29.4241;22.5008;70.012;12.39;7967.07;7.28189;0;0;1.30657e-28;0.01;0;4.75649;102;0;-1-1;-1
560;1039;27.391;41.1276;69.0691;10.4842;4827.26;6.15965;0;0;1.30657e-28;0.01;0;5.0007;102;0;-1-1;-1
560;1040;27.9233;59.2902;68.6894;10.2578;4521.14;6.029;0;0;1.30657e-28;0.01;0;7.04432;102;0;-1-1;-1
560;1041;27.8673;77.6006;73.0775;10.903;5429.05;6.40024;0;0;1.30657e-28;0.01;0;2.56507;102;0;-1-1;-1
560;1042;43.6278;-63.4837;72.9716;10.1761;4414.03;5.97579;0;0;1.30657e-28;0.01;0;2.98532;102;0;-1-1;-1
560;1043;46.2645;-45.1536;69.2388;11.1216;5762.3;6.53815;0;0;1.30657e-28;0.01;0;6.2261;102;0;-1-1;-1
560;1044;45.9963;-26.2366;69.5501;10.6243;5023.31;6.24061;0;0;1.30657e-28;0.01;0;5.99702;102;0;-1-1;-1
560;1045;46.4646;-7.17182;68.604;10.7403;5189.6;6.31816;0;0;1.30657e-28;0.01;0;4.81291;102;0;-1-1;-1
560;1046;46.8834;10.5508;69.3709;11.3331;6097.28;6.65376;0;0;1.30657e-28;0.01;0;4.88025;102;0;-1-1;-1
560;1047;47.9209;29.5764;68.9909;10.2388;4496.15;6.00693;0;0;1.30657e-28;0.01;0;5.50207;102;0;-1-1;-1
560;1048;44.821;48.0924;69.5271;11.1185;5757.41;6.53506;0;0;1.30657e-28;0.01;0;6.57233;102;0;-1-1;-1
560;1049;44.4226;67.1545;74.6662;11.6021;6541.82;6.81459;0;0;1.30657e-28;0.01;0;3.69505;102;0;-1-1;-1
560;1050;62.2426;-56.1429;70.1372;11.4221;6242.06;6.71492;0;0;1.30657e-28;0.01;0;2.35067;102;0;-1-1;-1
560;1051;63.0701;-36.5199;67.1365;10.271;4538.63;6.03333;0;0;1.30657e-28;0.01;0;4.92264;102;0;-1-1;-1
560;1052;63.1073;-18.0273;71.6494;11.544;6444.09;6.7871;0;0;1.30657e-28;0.01;0;4.81139;102;0;-1-1;-1
560;1053;63.2449;1.48999;70.818;10.2062;4453.28;5.99104;0;0;1.30657e-28;0.01;0;4.98984;102;0;-1-1;-1
560;1054;63.9096;20.4165;69.8307;10.2203;4471.76;6.00379;0;0;1.30657e-28;0.01;0;5.64575;102;0;-1-1;-1
560;1055;63.7876;39.9889;70.0088;11.7757;6839.85;6.91821;0;0;1.30657e-28;0.01;0;3.87861;102;0;-1-1;-1
560;1056;62.6471;57.2219;74.6054;12.1315;7478.78;7.12149;0;0;1.30657e-28;0.01;0;3.03579;102;0;-1-1;-1
560;1057;80.8514;-45.5597;70.0789;12.5324;8244.98;7.36732;0;0;1.30657e-28;0.01;0;1.6982;102;0;-1-1;-1
560;1058;79.5449;-25.5417;65.5739;10.2232;4475.56;6.00269;0;0;1.30657e-28;0.01;0;4.85907;102;0;-1-1;-1
560;1059;79.1204;-8.05576;71.849;10.2344;4490.28;6.01041;0;0;1.30657e-28;0.01;0;2.49009;102;0;-1-1;-1
560;1060;80.5715;10.0061;70.7272;11.6633;6645.82;6.85312;0;0;1.30657e-28;0.01;0;1.78249;102;0;-1-1;-1
560;1061;80.2556;29.4426;70.4636;10.5866;4970.05;6.22429;0;0;1.30657e-28;0.01;0;1.96648;102;0;-1-1;-1
560;1062;-68.4416;-29.0854;82.9255;11.2802;6012.36;6.62358;0;0;1.30657e-28;0.01;0;3.58158;102;0;-1-1;-1
560;1063;-68.3644;-3.4714;82.3877;10.1998;4444.97;5.99353;0;0;1.30657e-28;0.01;0;3.88949;102;0;-1-1;-1
560;1064;-63.6618;21.3308;97.4234;11.2212;5918.44;6.59118;0;0;1.30657e-28;0.01;0;3.08694;102;0;-1-1;-1
560;1065;-70.507;34.5998;81.8342;12.5393;8258.59;7.35816;0;0;1.30657e-28;0.01;0;3.93625;102;0;-1-1;-1
560;1066;-50.8963;-56.5281;84.2745;10.1977;4442.2;5.99164;0;0;1.30657e-28;0.01;0;3.19882;102;0;-1-1;-1
560;1067;-51.7242;-38.0797;87.1462;10.5623;4935.83;6.20616;0;0;1.30657e-28;0.01;0;3.93101;102;0;-1-1;-1
560;1068;-53.307;-14.7549;86.5729;11.9867;7214.16;7.04228;0;0;1.30657e-28;0.01;0;3.12481;102;0;-1-1;-1
560;1069;-53.3697;6.34252;89.0604;11.4067;6216.84;6.70236;0;0;1.30657e-28;0.01;0;4.76801;102;0;-1-1;-1
560;1070;-53.8231;23.7812;81.5835;10.2862;4558.85;6.0448;0;0;1.30657e-28;0.01;0;4.74122;102;0;-1-1;-1
560;1071;-50.6317;40.0434;87.6432;11.8859;7033.78;6.98541;0;0;1.30657e-28;0.01;0;0.664553;102;0;-1-1;-1
560;1072;-29.9944;-65.0014;86.0286;11.7407;6779.08;6.89424;0;0;1.30657e-28;0.01;0;0.626;102;0;-1-1;-1
560;1073;-35.029;-46.5286;86.1341;10.8751;5387.55;6.38698;0;0;1.30657e-28;0.01;0;2.58116;102;0;-1-1;-1
560;1074;-35.8706;-26.4423;87.9736;12.1014;7423.32;7.1089;0;0;1.30657e-28;0.01;0;5.08775;102;0;-1-1;-1
560;1075;-33.9717;-6.54557;84.2814;11.1953;5877.51;6.57832;0;0;1.30657e-28;0.01;0;4.23394;102;0;-1-1;-1
560;1076;-33.4005;12.9067;85.6813;10.9118;5442.23;6.40861;0;0;1.30657e-28;0.01;0;4.45831;102;0;-1-1;-1
560;1077;-34.339;32.257;85.3617;11.2084;5898.12;6.59005;0;0;1.30657e-28;0.01;0;3.77778;102;0;-1-1;-1
560;1078;-34.8687;52.4348;85.9827;11.1712;5839.62;6.56881;0;0;1.30657e-28;0.01;0;2.51872;102;0;-1-1;-1
560;1079;-12.7667;-56.4831;99.9956;10.6161;5011.62;6.24108;0;0;1.30657e-28;0.01;0;2.47542;102;0;-1-1;-1
560;1080;-15.966;-40.6994;87.6592;12.2635;7725.53;7.21316;0;0;1.30657e-28;0.01;0;4.05065;102;0;-1-1;-1
560;1081;-16.5078;-18.6318;90.1277;11.3179;6072.79;6.65131;0;0;1.30657e-28;0.01;0;5.81757;102;0;-1-1;-1
560;1082;-16.3773;3.0229;88.0258;12.2613;7721.47;7.20719;0;0;1.30657e-28;0.01;0;6.46631;102;0;-1-1;-1
560;1083;-16.488;22.7997;83.6452;10.7911;5263.62;6.34619;0;0;1.30657e-28;0.01;0;5.35289;102;0;-1-1;-1
560;1084;-16.8736;42.7586;85.6838;12.1563;7524.81;7.13998;0;0;1.30657e-28;0.01;0;4.35315;102;0;-1-1;-1
560;1085;-17.6912;64.2472;85.0031;11.9344;7120.19;7.00927;0;0;1.30657e-28;0.01;0;2.85639;102;0;-1-1;-1
560;1086;6.64131;-73.7262;83.83;9.90027;4064.71;5.8127;0;0;1.30657e-28;0.01;0;3.82856;102;0;-1-1;-1
560;1087;3.20035;-47.2973;87.3031;10.1641;4398.4;5.96582;0;0;1.30657e-28;0.01;0;6.50392;102;0;-1-1;-1
560;1088;1.45287;-27.8053;87.9516;12.0608;7348.79;7.08168;0;0;1.30657e-28;0.01;0;7.45345;102;0;-1-1;-1
560;1089;1.39249;-7.08244;88.2159;11.9402;7130.56;7.0174;0;0;1.30657e-28;0.01;0;6.47291;102;0;-1-1;-1
560;1090;1.74755;12.6156;88.0211;10.7154;5153.57;6.29081;0;0;1.30657e-28;0.01;0;4.78138;102;0;-1-1;-1
560;1091;1.35482;32.1643;86.0523;11.6114;6557.51;6.82274;0;0;1.30657e-28;0.01;0;5.59885;102;0;-1-1;-1
560;1092;0.864658;53.9364;89.5812;12.4306;8045.79;7.30318;0;0;1.30657e-28;0.01;0;4.28269;102;0;-1-1;-1
560;1093;1.22234;72.3907;87.8535;11.7162;6736.79;6.88474;0;0;1.30657e-28;0.01;0;1.94481;102;0;-1-1;-1
560;1094;18.3369;-58.1391;84.235;10.5779;4957.76;6.21947;0;0;1.30657e-28;0.01;0;5.2655;102;0;-1-1;-1
560;1095;19.5855;-37.9418;87.2569;11.9382;7127.05;7.00765;0;0;1.30657e-28;0.01;0;7.19805;102;0;-1-1;-1
560;1096;19.2184;-16.4447;87.6693;10.9173;5450.45;6.40832;0;0;1.30657e-28;0.01;0;6.21458;102;0;-1-1;-1
560;1097;18.9843;2.60989;87.2728;10.5853;4968.2;6.22464;0;0;1.30657e-28;0.01;0;6.24388;102;0;-1-1;-1
560;1098;18.6567;21.3783;87.4701;10.1856;4426.36;5.97674;0;0;1.30657e-28;0.01;0;5.44215;102;0;-1-1;-1
560;1099;19.035;42.8453;87.8752;12.1145;7447.34;7.10993;0;0;1.30657e-28;0.01;0;5.11995;102;0;-1-1;-1
560;1100;19.4371;63.444;85.0008;11.551;6455.84;6.78891;0;0;1.30657e-28;0.01;0;5.01295;102;0;-1-1;-1
560;1101;37.0106;-49.0957;85.2882;12.2315;7665.19;7.1839;0;0;1.30657e-28;0.01;0;3.46468;102;0;-1-1;-1
560;1102;37.0406;-27.1797;87.4324;12.1489;7510.99;7.1286;0;0;1.30657e-28;0.01;0;4.82066;102;0;-1-1;-1
560;1103;35.7902;-6.84385;87.3345;10.242;4500.35;6.01117;0;0;1.30657e-28;0.01;0;4.93539;102;0;-1-1;-1
560;1104;35.1962;12.3451;86.2215;10.8755;5388.15;6.39372;0;0;1.30657e-28;0.01;0;5.12823;102;0;-1-1;-1
560;1105;37.632;32.8362;87.4901;12.4555;8094.18;7.31451;0;0;1.30657e-28;0.01;0;4.71871;102;0;-1-1;-1
560;1106;43.7274;48.1406;98.3806;9.81581;3961.57;5.76963;0;0;1.63322e-28;0.01;0;2.62099;102;0;-1-1;-1
560;1107;55.714;-33.3473;83.8757;11.1312;5777.14;6.53953;0;0;1.30657e-28;0.01;0;2.96729;102;0;-1-1;-1
560;1108;52.0524;-14.8266;86.4219;10.2395;4496.96;6.02072;0;0;1.30657e-28;0.01;0;4.70825;102;0;-1-1;-1
560;1109;51.8143;3.26652;85.528;10.2965;4572.52;6.04846;0;0;1.30657e-28;0.01;0;4.88079;102;0;-1-1;-1
560;1110;54.9997;22.5232;85.953;11.5283;6417.77;6.77719;0;0;1.30657e-28;0.01;0;1.40179;102;0;-1-1;-1
560;1111;57.0332;43.3916;87.7629;10.1944;4437.9;5.98712;0;0;1.30657e-28;0.01;0;1.991;102;0;-1-1;-1
560;1112;67.8486;-6.17846;86.11;10.2218;4473.77;6.00168;0;0;1.30657e-28;0.01;0;3.2436;102;0;-1-1;-1
560;1113;-42.2058;-16.4276;104.909;11.8269;6929.44;6.94392;0;0;1.30657e-28;0.01;0;3.09294;102;0;-1-1;-1
560;1114;-38.6116;2.35569;100.432;10.2196;4470.84;6.00388;0;0;1.30657e-28;0.01;0;4.0258;102;0;-1-1;-1
560;1115;-42.98;21.3153;100.782;12.0254;7284.31;7.0694;0;0;1.30657e-28;0.01;0;4.06434;102;0;-1-1;-1
560;1116;-24.5704;-29.8378;105.864;12.5894;8358.08;7.39849;0;0;1.30657e-28;0.01;0;3.00303;102;0;-1-1;-1
560;1117;-22.906;-7.79995;105.984;12.0807;7385.33;7.09094;0;0;1.30657e-28;0.01;0;3.72508;102;0;-1-1;-1
560;1118;-24.1637;13.323;102.421;10.2222;4474.22;6.0039;0;0;1.30657e-28;0.01;0;4.40025;102;0;-1-1;-1
560;1119;-24.5958;32.8977;103.348;12.2153;7634.89;7.17053;0;0;1.30657e-28;0.01;0;3.58192;102;0;-1-1;-1
560;1120;-3.15279;-39.689;104.675;12.0293;7291.42;7.06595;0;0;1.30657e-28;0.01;0;3.80437;102;0;-1-1;-1
560;1121;-3.31248;-17.0519;105.235;11.3858;6182.66;6.68452;0;0;1.30657e-28;0.01;0;3.81188;102;0;-1-1;-1
560;1122;-5.27592;4.03752;105.299;11.9586;7163.5;7.0228;0;0;1.30657e-28;0.01;0;4.68969;102;0;-1-1;-1
560;1123;-8.44359;22.2074;99.7508;9.93491;4107.53;5.83073;0;0;1.30657e-28;0.01;0;5.51584;102;0;-1-1;-1
560;1124;-6.0757;39.8034;101.949;10.2209;4472.55;6.01168;0;0;1.30657e-28;0.01;0;3.39826;102;0;-1-1;-1
560;1125;14.2369;-48.0596;102.481;10.3581;4655.04;6.08558;0;0;1.30657e-28;0.01;0;3.8229;102;0;-1-1;-1
560;1126;14.7639;-27.701;104.534;12.0444;7318.83;7.07786;0;0;1.30657e-28;0.01;0;5.41482;102;0;-1-1;-1
560;1127;14.046;-6.43887;104.335;11.7376;6773.72;6.89568;0;0;1.30657e-28;0.01;0;4.34426;102;0;-1-1;-1
560;1128;13.6267;11.1169;103.116;11.207;5895.95;6.58118;0;0;1.30657e-28;0.01;0;4.35824;102;0;-1-1;-1
560;1129;12.4545;30.6729;102.994;11.3373;6104.04;6.66176;0;0;1.30657e-28;0.01;0;4.40099;102;0;-1-1;-1
560;1130;30.8819;-39.5943;102.229;10.2081;4455.75;5.99458;0;0;1.30657e-28;0.01;0;3.27258;102;0;-1-1;-1
560;1131;31.1705;-15.7557;102.849;10.7829;5251.58;6.33305;0;0;1.30657e-28;0.01;0;4.54818;102;0;-1-1;-1
560;1132;30.8312;3.00031;101.655;10.3311;4618.77;6.07161;0;0;1.30657e-28;0.01;0;5.84874;102;0;-1-1;-1
560;1133;29.8309;21.4355;102.208;10.7312;5176.51;6.30525;0;0;1.30657e-28;0.01;0;5.10649;102;0;-1-1;-1
560;1134;29.2471;39.8307;104.433;10.3032;4581.45;6.06017;0;0;1.30657e-28;0.01;0;3.32383;102;0;-1-1;-1
560;1135;48.1859;-5.405;102.542;11.7292;6759.25;6.88937;0;0;1.30657e-28;0.01;0;3.06472;102;0;-1-1;-1
560;1136;46.4467;12.9108;100.425;10.2387;4495.92;6.02252;0;0;1.30657e-28;0.01;0;3.37042;102;0;-1-1;-1
560;1137;87.6911;39.9994;52.3985;9.81026;3954.85;5.76229;0;0;1.30657e-28;0.01;0;3.97849;102;0;-1-1;-1
560;1138;-39.1122;80.3797;3.14243;10.0111;4202.7;5.87334;0;0;1.30657e-28;0.01;0;7.16987;102;0;-1-1;-1
560;1139;-35.5579;-60.5972;-9.50721;9.95594;4133.67;5.85325;0;0;1.30657e-28;0.01;0;5.849;102;0;-1-1;-1
560;1140;-68.7777;14.3765;80.8204;9.89663;4060.23;5.81047;0;0;1.30657e-28;0.01;0;5.17896;102;0;-1-1;-1
560;1141;-6.08522;-53.21;-93.9574;9.87153;4029.41;5.79995;0;0;1.30657e-28;0.01;0;3.92389;102;0;-1-1;-1
560;1142;-39.625;-74.1768;66.6906;9.91366;4081.23;5.81934;0;0;1.30657e-28;0.01;0;4.40859;102;0;-1-1;-1
560;1143;97.0045;40.8135;0.615711;9.86946;4026.88;5.79785;0;0;1.30657e-28;0.01;0;6.09666;102;0;-1-1;-1
560;1144;-29.0678;-2.0639;65.3688;9.88485;4045.75;5.80929;0;0;1.30657e-28;0.01;0;6.49745;102;0;-1-1;-1
560;1145;114.434;-26.594;0.388059;9.93097;4102.64;5.83535;0;0;1.30657e-28;0.01;0;3.88307;102;0;-1-1;-1
560;1146;86.785;-16.8947;-12.8685;10.0093;4200.47;5.87268;0;0;1.30657e-28;0.01;0;5.80704;102;0;-1-1;-1
560;1147;-66.2138;33.7037;-74.2785;9.92213;4091.69;5.82559;0;0;1.30657e-28;0.01;0;5.52464;102;0;-1-1;-1
560;1148;4.41219;-61.9907;96.2526;9.91875;4087.52;5.82636;0;0;1.30657e-28;0.01;0;3.98981;102;0;-1-1;-1
560;1149;-8.53104;76.7858;-63.551;9.95503;4132.53;5.84156;0;0;1.30657e-28;0.01;0;6.52649;102;0;-1-1;-1
560;1150;-87.6966;-7.89405;0.469659;9.95436;4131.7;5.84097;0;0;1.30657e-28;0.01;0;6.51097;102;0;-1-1;-1
560;1151;-32.3277;-103.683;22.0204;9.95583;4133.53;5.84242;0;0;1.30657e-28;0.01;0;4.16521;102;0;-1-1;-1
560;1152;-71.0681;21.9758;3.60289;9.95176;4128.46;5.84689;0;0;1.30657e-28;0.01;0;6.81949;102;0;-1-1;-1
560;1153;-38.1515;-71.0544;-38.7125;9.93066;4102.25;5.82732;0;0;1.30657e-28;0.01;0;6.76153;102;0;-1-1;-1
560;1154;-72.0863;42.194;3.85805;9.95178;4128.48;5.84102;0;0;1.30657e-28;0.01;0;6.71166;102;0;-1-1;-1
560;1155;84.7956;45.8414;24.3532;9.84181;3993.13;5.78174;0;0;1.30657e-28;0.01;0;6.10621;102;0;-1-1;-1
560;1156;1.54263;19.9388;114.065;9.9111;4078.07;5.82219;0;0;1.30657e-28;0.01;0;2.67095;102;0;-1-1;-1
560;1157;8.17406;54.9853;-31.1744;9.90205;4066.9;5.80823;0;0;1.30657e-28;0.01;0;5.30674;102;0;-1-1;-1
560;1158;-18.8746;-55.4433;50.817;9.87309;4031.32;5.79657;0;0;1.30657e-28;0.01;0;6.95229;102;0;-1-1;-1
560;1159;-105.084;-19.9982;-6.50838;9.93618;4109.1;5.82577;0;0;1.30657e-28;0.01;0;3.34948;102;0;-1-1;-1
560;1160;9.52181;-80.0039;40.1378;9.94999;4126.26;5.84693;0;0;1.63322e-28;0.01;0;5.0331;102;0;-1-1;-1
560;1161;-8.24833;-78.0538;9.93973;9.95012;4126.43;5.84535;0;0;1.63322e-28;0.01;0;6.17228;102;0;-1-1;-1
560;1162;51.9281;-34.9916;-45.682;9.82596;3973.87;5.76675;0;0;1.63322e-28;0.01;0;6.76129;102;0;-1-1;-1
560;1163;-68.5097;16.4102;-78.1458;9.87062;4028.3;5.7922;0;0;1.63322e-28;0.01;0;4.4578;102;0;-1-1;-1
560;1164;-85.0196;-54.725;52.6918;9.93847;4111.95;5.83188;0;0;1.63322e-28;0.01;0;3.74205;102;0;-1-1;-1
560;1165;-63.8421;-16.9808;-76.5621;9.95644;4134.28;5.84573;0;0;1.63322e-28;0.01;0;5.61797;102;0;-1-1;-1
560;1166;-22.55;-101.881;-23.3936;9.86447;4020.77;5.79277;0;0;1.63322e-28;0.01;0;5.51229;102;0;-1-1;-1
560;1167;38.0032;43.7529;-3.04975;9.89017;4052.29;5.81139;0;0;1.63322e-28;0.01;0;6.15568;102;0;-1-1;-1
560;1168;-25.1089;-73.6664;-11.8108;9.94992;4126.17;5.84711;0;0;1.63322e-28;0.01;0;6.93668;102;0;-1-1;-1
560;1169;38.501;86.901;0.594721;9.90808;4074.34;5.82225;0;0;1.63322e-28;0.01;0;5.53479;102;0;-1-1;-1
560;1170;-0.67763;-45.174;-13.5448;9.92074;4089.98;5.83087;0;0;1.63322e-28;0.01;0;6.84911;102;0;-1-1;-1
560;1171;-47.3298;-16.7959;-72.3417;9.85831;4013.25;5.79889;0;0;1.63322e-28;0.01;0;7.00875;102;0;-1-1;-1
560;1172;20.0509;92.0169;-4.46473;9.88983;4051.86;5.81302;0;0;1.63322e-28;0.01;0;5.78011;102;0;-1-1;-1
560;1173;-24.9576;81.9913;-68.6416;9.89277;4055.48;5.80835;0;0;1.63322e-28;0.01;0;4.99667;102;0;-1-1;-1
560;1174;37.115;16.0737;-22.6539;9.95414;4131.42;5.84571;0;0;1.63322e-28;0.01;0;6.68135;102;0;-1-1;-1
560;1175;0.970394;79.3789;19.8995;9.93398;4106.38;5.83063;0;0;1.63322e-28;0.01;0;6.62624;102;0;-1-1;-1
560;1176;34.9687;52.6022;83.7774;9.87504;4033.71;5.8045;0;0;1.63322e-28;0.01;0;5.11337;102;0;-1-1;-1
560;1177;-3.7324;-14.375;29.7348;9.92652;4097.13;5.83127;0;0;1.63322e-28;0.01;0;6.01464;102;0;-1-1;-1
