Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-68.9209;21.6326;61.1621;10.5787;4958.93;6.11643;0;0;4.70253e-46;0.01;0;4.79032;102;0;-1-1;-1
920;991;-54.6641;-61.9625;62.7387;9.95991;4138.61;5.75399;0;0;4.70253e-46;0.01;0;4.12861;102;0;-1-1;-1
920;992;-56.318;-42.442;64.7095;11.4811;6339.28;6.63507;0;0;4.70253e-46;0.01;0;5.884;102;0;-1-1;-1
920;993;-55.7731;-23.2056;61.5467;9.86954;4026.98;5.69728;0;0;4.70253e-46;0.01;0;5.83068;102;0;-1-1;-1
920;994;-54.4101;-5.8366;61.804;9.66721;3784.35;5.58997;0;0;4.70253e-46;0.01;0;5.57921;102;0;-1-1;-1
920;995;-53.7141;13.048;63.7535;9.05402;3108.95;5.23315;0;0;4.70253e-46;0.01;0;5.52205;102;0;-1-1;-1
920;996;-52.8591;29.2289;62.8352;9.39029;3468.37;5.43695;0;0;4.70253e-46;0.01;0;6.12238;102;0;-1-1;-1
920;997;-57.3685;46.0179;62.5816;10.4188;4737.48;6.02019;0;0;4.70253e-46;0.01;0;4.32077;102;0;-1-1;-1
920;998;-39.1542;-53.801;61.6127;10.2556;4518.27;5.92426;0;0;4.70253e-46;0.01;0;6.10636;102;0;-1-1;-1
920;999;-38.7543;-39.8028;71.4426;9.45263;3537.9;5.46814;0;0;4.70253e-46;0.01;0;4.39405;102;0;-1-1;-1
920;1000;-39.1957;-14.7533;63.5432;10.6959;5125.54;6.18926;0;0;4.70253e-46;0.01;0;4.7487;102;0;-1-1;-1
920;1001;-41.2733;2.97127;68.7843;9.59339;3698.32;5.54607;0;0;4.70253e-46;0.01;0;4.53933;102;0;-1-1;-1
920;1002;-37.9701;19.9585;64.3227;9.69355;3815.37;5.59254;0;0;4.70253e-46;0.01;0;6.33004;102;0;-1-1;-1
920;1003;-39.119;40.3172;64.1599;10.9735;5535.06;6.35485;0;0;4.70253e-46;0.01;0;6.07336;102;0;-1-1;-1
920;1004;-38.1207;58.7753;64.4428;10.453;4784.2;6.04263;0;0;4.70253e-46;0.01;0;5.08501;102;0;-1-1;-1
920;1005;-38.1104;77.6555;63.8521;10.6407;5046.64;6.15602;0;0;4.70253e-46;0.01;0;2.9714;102;0;-1-1;-1
920;1006;-18.5532;-78.7401;61.0968;9.29131;3359.85;5.3798;0;0;4.70253e-46;0.01;0;3.17272;102;0;-1-1;-1
920;1007;-24.7039;-63.7903;60.8615;9.11768;3174.98;5.27617;0;0;4.70253e-46;0.01;0;5.19259;102;0;-1-1;-1
920;1008;-21.3849;-46.6645;63.8594;11.2725;5999.94;6.51526;0;0;4.70253e-46;0.01;0;4.32033;102;0;-1-1;-1
920;1009;-24.0006;-21.0168;72.0408;9.34855;3422.33;5.40195;0;0;4.70253e-46;0.01;0;3.87512;102;0;-1-1;-1
920;1010;-15.7743;-6.6402;71.625;9.07968;3135.45;5.25029;0;0;4.70253e-46;0.01;0;5.49718;102;0;-1-1;-1
920;1011;-21.9969;12.944;64.0337;9.38536;3462.91;5.42758;0;0;4.70253e-46;0.01;0;5.30742;102;0;-1-1;-1
920;1012;-22.5255;30.5491;64.2128;9.95362;4130.77;5.76394;0;0;4.70253e-46;0.01;0;6.25288;102;0;-1-1;-1
920;1013;-21.6888;49.121;64.6818;10.8389;5333.83;6.26991;0;0;4.70253e-46;0.01;0;6.92242;102;0;-1-1;-1
920;1014;-22.4322;67.3284;63.8837;9.66439;3781.04;5.58679;0;0;4.70253e-46;0.01;0;5.71367;102;0;-1-1;-1
920;1015;-5.10998;-71.5331;68.2935;9.34164;3414.75;5.40441;0;0;4.70253e-46;0.01;0;3.17478;102;0;-1-1;-1
920;1016;-6.43051;-55.1915;76.4042;11.2376;5944.41;6.49167;0;0;4.70253e-46;0.01;0;5.94765;102;0;-1-1;-1
920;1017;-0.319964;-37.4287;71.4201;10.0181;4211.56;5.79998;0;0;4.70253e-46;0.01;0;4.44149;102;0;-1-1;-1
920;1018;-2.37082;-16.0031;71.5296;9.34715;3420.79;5.41788;0;0;4.70253e-46;0.01;0;4.75229;102;0;-1-1;-1
920;1019;-7.13926;3.77737;62.4163;9.34768;3421.37;5.40518;0;0;4.70253e-46;0.01;0;4.17965;102;0;-1-1;-1
920;1020;-1.96599;20.2402;63.6069;9.85395;4007.93;5.68762;0;0;4.70253e-46;0.01;0;4.56468;102;0;-1-1;-1
920;1021;-5.88246;38.1163;62.3137;10.6939;5122.64;6.19461;0;0;4.70253e-46;0.01;0;3.95671;102;0;-1-1;-1
920;1022;-6.12399;59.9667;63.6436;10.6287;5029.57;6.14289;0;0;4.70253e-46;0.01;0;4.49949;102;0;-1-1;-1
920;1023;-9.41958;77.0097;72.9247;11.4013;6208.05;6.58734;0;0;4.70253e-46;0.01;0;2.42762;102;0;-1-1;-1
920;1024;13.0964;-81.0712;71.5611;9.36865;3444.45;5.41038;0;0;4.70253e-46;0.01;0;1.24421;102;0;-1-1;-1
920;1025;8.2494;-59.6189;62.5667;11.2641;5986.62;6.51382;0;0;4.70253e-46;0.01;0;5.98088;102;0;-1-1;-1
920;1026;15.8908;-42.6253;67.1163;9.39531;3473.94;5.43618;0;0;4.70253e-46;0.01;0;5.06029;102;0;-1-1;-1
920;1027;13.6164;-25.1146;70.3294;10.9892;5558.8;6.35056;0;0;4.70253e-46;0.01;0;5.93136;102;0;-1-1;-1
920;1028;14.1094;-6.17449;70.9443;11.273;6000.79;6.51588;0;0;4.70253e-46;0.01;0;4.01174;102;0;-1-1;-1
920;1029;13.1961;10.8954;62.4044;9.56218;3662.35;5.53054;0;0;4.70253e-46;0.01;0;4.10446;102;0;-1-1;-1
920;1030;13.1006;29.4465;62.0761;9.30587;3375.67;5.37814;0;0;4.70253e-46;0.01;0;4.81116;102;0;-1-1;-1
920;1031;11.1252;47.6086;65.793;11.3168;6071;6.53626;0;0;4.70253e-46;0.01;0;4.36465;102;0;-1-1;-1
920;1032;11.563;66.5674;64.1968;10.2998;4576.89;5.96421;0;0;4.70253e-46;0.01;0;4.28958;102;0;-1-1;-1
920;1033;21.9906;-67.1431;71.836;9.27116;3338.04;5.35887;0;0;4.70253e-46;0.01;0;3.17776;102;0;-1-1;-1
920;1034;29.3823;-52.4721;67.6662;9.30541;3375.17;5.36616;0;0;4.70253e-46;0.01;0;4.11932;102;0;-1-1;-1
920;1035;30.012;-33.075;70.2848;9.41311;3493.72;5.44533;0;0;4.70253e-46;0.01;0;5.0439;102;0;-1-1;-1
920;1036;28.3537;-16.2456;62.9608;9.20913;3271.48;5.33366;0;0;4.70253e-46;0.01;0;5.07266;102;0;-1-1;-1
920;1037;28.444;1.47672;62.1907;9.4051;3484.81;5.43279;0;0;4.70253e-46;0.01;0;5.33739;102;0;-1-1;-1
920;1038;28.7859;20.2243;64.999;11.3517;6127.27;6.57038;0;0;4.70253e-46;0.01;0;5.17603;102;0;-1-1;-1
920;1039;27.1076;39.1676;63.5565;9.6116;3719.42;5.55519;0;0;4.70253e-46;0.01;0;5.19443;102;0;-1-1;-1
920;1040;26.6719;57.1235;64.4342;9.44335;3527.5;5.46314;0;0;4.70253e-46;0.01;0;5.9888;102;0;-1-1;-1
920;1041;26.4758;72.4029;72.3839;9.97112;4152.61;5.76126;0;0;4.70253e-46;0.01;0;2.54468;102;0;-1-1;-1
920;1042;44.5753;-57.9077;72.3261;9.31958;3390.61;5.38661;0;0;4.70253e-46;0.01;0;2.58498;102;0;-1-1;-1
920;1043;43.9472;-42.837;64.4102;10.1885;4430.15;5.90133;0;0;4.70253e-46;0.01;0;6.52827;102;0;-1-1;-1
920;1044;43.7546;-25.3533;63.1935;9.73529;3864.87;5.63029;0;0;4.70253e-46;0.01;0;6.07953;102;0;-1-1;-1
920;1045;43.8462;-7.92406;62.9789;9.8391;3989.83;5.69939;0;0;4.70253e-46;0.01;0;5.2995;102;0;-1-1;-1
920;1046;44.5637;9.56624;63.4747;10.3736;4676.06;5.99279;0;0;4.70253e-46;0.01;0;4.9925;102;0;-1-1;-1
920;1047;45.4135;28.5561;62.7832;9.40481;3484.49;5.42582;0;0;4.70253e-46;0.01;0;4.75106;102;0;-1-1;-1
920;1048;43.0299;45.5859;65.5747;10.2168;4467.11;5.9112;0;0;4.70253e-46;0.01;0;5.38109;102;0;-1-1;-1
920;1049;41.3704;62.0832;72.8111;10.5805;4961.41;6.11917;0;0;4.70253e-46;0.01;0;2.39612;102;0;-1-1;-1
920;1050;59.9903;-51.746;65.6925;10.47;4807.59;6.05706;0;0;4.70253e-46;0.01;0;3.05654;102;0;-1-1;-1
920;1051;59.0088;-33.4154;62.5089;9.40922;3489.39;5.44413;0;0;4.70253e-46;0.01;0;5.47481;102;0;-1-1;-1
920;1052;58.187;-17.3532;70.0584;10.6046;4995.4;6.1388;0;0;4.70253e-46;0.01;0;5.27819;102;0;-1-1;-1
920;1053;57.9046;0.547949;70.2286;9.33781;3410.55;5.38465;0;0;4.70253e-46;0.01;0;4.60673;102;0;-1-1;-1
920;1054;59.336;18.9822;64.8749;9.35505;3429.47;5.41108;0;0;4.70253e-46;0.01;0;4.94373;102;0;-1-1;-1
920;1055;60.4854;37.3098;65.1769;10.7862;5256.5;6.23769;0;0;4.70253e-46;0.01;0;4.85526;102;0;-1-1;-1
920;1056;59.209;55.0016;70.6501;11.0741;5688.73;6.39826;0;0;4.70253e-46;0.01;0;2.97351;102;0;-1-1;-1
920;1057;75.9947;-40.5208;64.9276;11.4596;6303.66;6.63684;0;0;4.70253e-46;0.01;0;2.8834;102;0;-1-1;-1
920;1058;73.1087;-22.6863;60.5798;9.36465;3440.04;5.40951;0;0;4.70253e-46;0.01;0;4.62918;102;0;-1-1;-1
920;1059;72.7318;-8.17045;70.1644;9.38546;3463.02;5.42572;0;0;4.70253e-46;0.01;0;3.11717;102;0;-1-1;-1
920;1060;73.5677;9.52728;70.1725;10.7123;5149.22;6.19431;0;0;4.70253e-46;0.01;0;1.75497;102;0;-1-1;-1
920;1061;74.5505;26.0429;63.551;9.70169;3825;5.61399;0;0;4.70253e-46;0.01;0;3.35968;102;0;-1-1;-1
920;1062;-64.2185;-27.2408;76.1403;10.3529;4648.04;5.97953;0;0;4.70253e-46;0.01;0;3.46805;102;0;-1-1;-1
920;1063;-63.3034;-2.8326;76.0213;9.32872;3400.59;5.39709;0;0;4.70253e-46;0.01;0;3.80101;102;0;-1-1;-1
920;1064;-58.925;21.2408;91.2085;10.3036;4582;5.95653;0;0;4.70253e-46;0.01;0;3.63561;102;0;-1-1;-1
920;1065;-64.0214;32.521;76.7155;11.5182;6400.87;6.64955;0;0;4.70253e-46;0.01;0;3.99626;102;0;-1-1;-1
920;1066;-47.591;-53.2416;76.5604;9.32254;3393.84;5.39571;0;0;4.70253e-46;0.01;0;3.83457;102;0;-1-1;-1
920;1067;-51.4094;-37.9514;82.4384;9.67388;3792.2;5.59319;0;0;4.70253e-46;0.01;0;3.84454;102;0;-1-1;-1
920;1068;-53.1485;-14.1094;85.8031;10.9917;5562.73;6.3587;0;0;4.70253e-46;0.01;0;2.84595;102;0;-1-1;-1
920;1069;-51.1544;5.73973;85.3819;10.4186;4737.17;6.02358;0;0;4.70253e-46;0.01;0;4.0728;102;0;-1-1;-1
920;1070;-48.6756;21.6189;77.3009;9.40745;3487.42;5.44558;0;0;4.70253e-46;0.01;0;6.69445;102;0;-1-1;-1
920;1071;-47.5224;37.496;86.4358;10.8812;5396.66;6.29297;0;0;4.70253e-46;0.01;0;3.36365;102;0;-1-1;-1
920;1072;-23.2216;-58.3767;86.3253;10.7626;5221.98;6.21836;0;0;4.70253e-46;0.01;0;2.22573;102;0;-1-1;-1
920;1073;-36.3998;-45.2696;87.2655;9.99503;4182.54;5.77453;0;0;4.70253e-46;0.01;0;3.08261;102;0;-1-1;-1
920;1074;-37.1793;-26.0101;83.9052;11.083;5702.51;6.40722;0;0;4.70253e-46;0.01;0;4.69995;102;0;-1-1;-1
920;1075;-30.7765;-7.40642;79.0968;10.2515;4512.91;5.92923;0;0;4.70253e-46;0.01;0;5.19493;102;0;-1-1;-1
920;1076;-30.9627;12.557;78.992;10.0172;4210.39;5.7884;0;0;4.70253e-46;0.01;0;5.39834;102;0;-1-1;-1
920;1077;-32.5834;30.0765;78.7342;10.2493;4509.99;5.93594;0;0;4.70253e-46;0.01;0;5.99145;102;0;-1-1;-1
920;1078;-32.4807;48.7308;79.7276;10.2612;4525.73;5.94479;0;0;4.70253e-46;0.01;0;4.12403;102;0;-1-1;-1
920;1079;-8.5974;-52.9575;95.0976;9.73625;3866.01;5.631;0;0;4.70253e-46;0.01;0;3.95323;102;0;-1-1;-1
920;1080;-13.7242;-38.4391;85.4016;11.2543;5970.99;6.51852;0;0;4.70253e-46;0.01;0;4.56855;102;0;-1-1;-1
920;1081;-14.2852;-15.3948;86.0386;10.3597;4657.26;5.9942;0;0;4.70253e-46;0.01;0;5.85226;102;0;-1-1;-1
920;1082;-15.3203;4.10611;85.6545;11.2528;5968.54;6.51325;0;0;4.70253e-46;0.01;0;6.25061;102;0;-1-1;-1
920;1083;-15.4653;21.6603;77.7244;9.88902;4050.87;5.72089;0;0;4.70253e-46;0.01;0;4.99821;102;0;-1-1;-1
920;1084;-16.46;39.006;84.3143;11.1351;5783.17;6.43442;0;0;4.70253e-46;0.01;0;4.31216;102;0;-1-1;-1
920;1085;-15.6968;59.5951;80.0381;10.9608;5515.88;6.33203;0;0;4.70253e-46;0.01;0;4.00082;102;0;-1-1;-1
920;1086;6.92947;-67.6346;78.5059;9.09042;3146.59;5.25202;0;0;4.70253e-46;0.01;0;4.5766;102;0;-1-1;-1
920;1087;3.22618;-44.1401;86.5704;9.30864;3378.68;5.37431;0;0;4.70253e-46;0.01;0;6.75471;102;0;-1-1;-1
920;1088;2.03633;-25.9588;86.0589;11.024;5611.89;6.37116;0;0;4.70253e-46;0.01;0;7.08479;102;0;-1-1;-1
920;1089;1.95602;-6.12166;86.5026;10.95;5499.62;6.33159;0;0;4.70253e-46;0.01;0;6.04622;102;0;-1-1;-1
920;1090;2.87732;11.5708;88.6693;9.814;3959.38;5.66778;0;0;4.70253e-46;0.01;0;4.70985;102;0;-1-1;-1
920;1091;1.91376;29.5184;86.2443;10.6475;5056.34;6.15417;0;0;4.70253e-46;0.01;0;5.11766;102;0;-1-1;-1
920;1092;-0.00126947;49.2333;88.3478;11.3827;6177.7;6.58233;0;0;4.70253e-46;0.01;0;3.96643;102;0;-1-1;-1
920;1093;1.01482;68.4715;86.8834;10.7797;5247.04;6.23514;0;0;4.70253e-46;0.01;0;2.46185;102;0;-1-1;-1
920;1094;15.8753;-53.7798;79.1989;9.66802;3785.3;5.60363;0;0;4.70253e-46;0.01;0;5.2206;102;0;-1-1;-1
920;1095;18.8215;-36.7926;84.3055;10.9408;5485.79;6.32194;0;0;4.70253e-46;0.01;0;6.28595;102;0;-1-1;-1
920;1096;18.2116;-15.7135;86.5972;9.9859;4171.09;5.76299;0;0;4.70253e-46;0.01;0;6.17803;102;0;-1-1;-1
920;1097;18.3559;2.14931;87.1195;9.72481;3852.41;5.62752;0;0;4.70253e-46;0.01;0;6.12716;102;0;-1-1;-1
920;1098;18.1285;19.3634;87.4332;9.30691;3376.8;5.37323;0;0;4.70253e-46;0.01;0;4.96614;102;0;-1-1;-1
920;1099;17.9536;41.5208;87.7453;11.0839;5703.83;6.40057;0;0;4.70253e-46;0.01;0;4.55033;102;0;-1-1;-1
920;1100;16.924;59.1079;80.437;10.5869;4970.51;6.12665;0;0;4.70253e-46;0.01;0;4.58286;102;0;-1-1;-1
920;1101;36.6759;-44.8495;82.5076;11.2124;5904.5;6.4852;0;0;4.70253e-46;0.01;0;4.70061;102;0;-1-1;-1
920;1102;34.2896;-25.7711;86.6279;11.1113;5746.29;6.41662;0;0;4.70253e-46;0.01;0;5.54269;102;0;-1-1;-1
920;1103;33.5892;-7.35564;86.7853;9.3586;3433.37;5.40267;0;0;4.70253e-46;0.01;0;4.92208;102;0;-1-1;-1
920;1104;33.3685;11.1496;85.6803;9.9693;4150.33;5.77025;0;0;4.70253e-46;0.01;0;4.93467;102;0;-1-1;-1
920;1105;33.6003;30.2572;85.0133;11.4443;6278.54;6.61983;0;0;4.70253e-46;0.01;0;4.5811;102;0;-1-1;-1
920;1106;38.2938;46.2835;91.804;9.00421;3057.91;5.21011;0;0;5.87817e-46;0.01;0;2.31227;102;0;-1-1;-1
920;1107;50.0454;-31.8914;77.9604;10.1755;4413.25;5.8844;0;0;4.70253e-46;0.01;0;4.43239;102;0;-1-1;-1
920;1108;48.6102;-15.3018;84.8201;9.35577;3430.26;5.4135;0;0;4.70253e-46;0.01;0;3.79152;102;0;-1-1;-1
920;1109;48.0954;1.47896;84.6205;9.44631;3530.81;5.4645;0;0;4.70253e-46;0.01;0;4.23518;102;0;-1-1;-1
920;1110;49.7501;19.2119;85.2409;10.5724;4950.02;6.12042;0;0;4.70253e-46;0.01;0;2.45172;102;0;-1-1;-1
920;1111;55.5977;46.0519;86.0491;9.31338;3383.85;5.38791;0;0;4.70253e-46;0.01;0;0.67555;102;0;-1-1;-1
920;1112;62.8982;-7.01428;83.792;9.40127;3480.55;5.43516;0;0;4.70253e-46;0.01;0;3.16444;102;0;-1-1;-1
920;1113;-39.6106;-14.1504;99.6614;10.8409;5336.79;6.26189;0;0;4.70253e-46;0.01;0;3.23241;102;0;-1-1;-1
920;1114;-35.5126;2.32999;92.6654;9.34704;3420.67;5.39704;0;0;4.70253e-46;0.01;0;4.50409;102;0;-1-1;-1
920;1115;-40.1382;19.961;93.1295;11.0169;5600.99;6.36853;0;0;4.70253e-46;0.01;0;5.15161;102;0;-1-1;-1
920;1116;-23.832;-26.5026;99.0465;11.5416;6440.01;6.67792;0;0;4.70253e-46;0.01;0;2.99159;102;0;-1-1;-1
920;1117;-22.0844;-6.63511;101.124;11.0828;5702.18;6.39308;0;0;4.70253e-46;0.01;0;3.72109;102;0;-1-1;-1
920;1118;-23.8907;11.8397;99.6165;9.35866;3433.44;5.41076;0;0;4.70253e-46;0.01;0;3.87204;102;0;-1-1;-1
920;1119;-24.4359;29.9252;100.112;11.2335;5937.92;6.48897;0;0;4.70253e-46;0.01;0;2.33211;102;0;-1-1;-1
920;1120;-2.62762;-36.8952;101.778;11.0297;5620.59;6.37729;0;0;4.70253e-46;0.01;0;3.63798;102;0;-1-1;-1
920;1121;-2.82702;-15.7706;101.414;10.3938;4703.38;6.00758;0;0;4.70253e-46;0.01;0;3.64504;102;0;-1-1;-1
920;1122;-6.07437;3.88255;102.318;10.9621;5517.91;6.33813;0;0;4.70253e-46;0.01;0;4.54381;102;0;-1-1;-1
920;1123;-10.7912;19.7453;93.8924;9.11124;3168.27;5.26131;0;0;4.70253e-46;0.01;0;6.05928;102;0;-1-1;-1
920;1124;-6.87292;34.9083;99.9237;9.367;3442.63;5.42179;0;0;4.70253e-46;0.01;0;3.73762;102;0;-1-1;-1
920;1125;13.3655;-45.0827;99.4672;9.46141;3547.78;5.47762;0;0;4.70253e-46;0.01;0;3.84177;102;0;-1-1;-1
920;1126;13.9099;-26.414;101.3;11.0413;5638.28;6.38875;0;0;4.70253e-46;0.01;0;4.77805;102;0;-1-1;-1
920;1127;13.4858;-6.87008;101.907;10.7065;5140.74;6.19347;0;0;4.70253e-46;0.01;0;4.29638;102;0;-1-1;-1
920;1128;14.1869;10.8994;102.101;10.3007;4578.15;5.95026;0;0;4.70253e-46;0.01;0;4.28293;102;0;-1-1;-1
920;1129;13.8232;29.0425;101.001;10.3939;4703.54;6.00708;0;0;4.70253e-46;0.01;0;4.4808;102;0;-1-1;-1
920;1130;28.3972;-37.557;99.1689;9.35199;3426.1;5.40282;0;0;4.70253e-46;0.01;0;3.15867;102;0;-1-1;-1
920;1131;29.0492;-15.3805;100.86;9.87297;4031.18;5.70889;0;0;4.70253e-46;0.01;0;4.50887;102;0;-1-1;-1
920;1132;29.2311;2.08087;99.932;9.49018;3580.24;5.48719;0;0;4.70253e-46;0.01;0;5.67474;102;0;-1-1;-1
920;1133;29.4178;19.7156;100.184;9.83031;3979.15;5.67917;0;0;4.70253e-46;0.01;0;4.9394;102;0;-1-1;-1
920;1134;29.1877;36.9869;101.512;9.45824;3544.21;5.47875;0;0;4.70253e-46;0.01;0;3.30855;102;0;-1-1;-1
920;1135;45.0381;-6.60392;100.359;10.7687;5230.92;6.22018;0;0;4.70253e-46;0.01;0;1.8118;102;0;-1-1;-1
920;1136;43.8167;10.0323;98.8872;9.40107;3480.33;5.44443;0;0;4.70253e-46;0.01;0;3.18959;102;0;-1-1;-1
920;1137;84.3844;38.3889;48.6134;9.01501;3068.93;5.21412;0;0;4.70253e-46;0.01;0;4.11752;102;0;-1-1;-1
920;1138;-38.2675;76.5412;2.80935;9.17074;3230.74;5.29589;0;0;4.70253e-46;0.01;0;6.6822;102;0;-1-1;-1
920;1139;-36.3918;-60.8392;-8.9001;9.11022;3167.2;5.27714;0;0;4.70253e-46;0.01;0;5.19654;102;0;-1-1;-1
920;1140;-63.5391;13.79;76.0329;9.08327;3139.18;5.24927;0;0;4.70253e-46;0.01;0;4.95063;102;0;-1-1;-1
920;1141;-6.22342;-49.2067;-87.7247;9.04665;3101.36;5.22961;0;0;4.70253e-46;0.01;0;3.91559;102;0;-1-1;-1
920;1142;-39.4907;-70.4291;60.18;9.07547;3131.09;5.23946;0;0;4.70253e-46;0.01;0;3.84614;102;0;-1-1;-1
920;1143;92.0012;39.019;0.84493;9.04404;3098.68;5.23257;0;0;4.70253e-46;0.01;0;5.86087;102;0;-1-1;-1
920;1144;-27.4286;-2.31308;61.174;9.07381;3129.37;5.25432;0;0;4.70253e-46;0.01;0;5.61283;102;0;-1-1;-1
920;1145;107.039;-25.3383;0.508907;9.10217;3158.81;5.26228;0;0;4.70253e-46;0.01;0;3.9132;102;0;-1-1;-1
920;1146;82.3304;-15.7787;-12.151;9.17533;3235.6;5.29314;0;0;4.70253e-46;0.01;0;6.06294;102;0;-1-1;-1
920;1147;-64.3486;31.2182;-70.6765;9.06613;3121.44;5.23657;0;0;4.70253e-46;0.01;0;4.85102;102;0;-1-1;-1
920;1148;6.32205;-58.7296;91.7622;9.07524;3130.86;5.24161;0;0;4.70253e-46;0.01;0;3.68418;102;0;-1-1;-1
920;1149;-8.32505;73.3876;-59.119;9.10315;3159.83;5.2579;0;0;4.70253e-46;0.01;0;6.32546;102;0;-1-1;-1
920;1150;-83.8503;-7.67191;-0.0774064;9.0981;3154.57;5.25451;0;0;4.70253e-46;0.01;0;5.96896;102;0;-1-1;-1
920;1151;-31.0974;-98.3929;20.6762;9.10332;3160;5.25336;0;0;4.70253e-46;0.01;0;4.93108;102;0;-1-1;-1
920;1152;-68.3277;20.5538;3.63192;9.09422;3150.54;5.25827;0;0;4.70253e-46;0.01;0;6.56547;102;0;-1-1;-1
920;1153;-36.7991;-69.8697;-37.0382;9.09654;3152.95;5.25096;0;0;4.70253e-46;0.01;0;6.88127;102;0;-1-1;-1
920;1154;-69.6643;40.5799;4.41766;9.13219;3190.17;5.27241;0;0;4.70253e-46;0.01;0;6.65324;102;0;-1-1;-1
920;1155;79.4793;43.8458;23.4774;9.00887;3062.66;5.2149;0;0;4.70253e-46;0.01;0;6.0329;102;0;-1-1;-1
920;1156;0.0225793;20.365;105.176;9.07986;3135.64;5.24992;0;0;4.70253e-46;0.01;0;4.01092;102;0;-1-1;-1
920;1157;6.70246;54.8804;-28.5145;9.08312;3139.02;5.24715;0;0;4.70253e-46;0.01;0;4.70287;102;0;-1-1;-1
920;1158;-18.0892;-53.5062;46.7686;9.03933;3093.83;5.22205;0;0;4.70253e-46;0.01;0;6.67096;102;0;-1-1;-1
920;1159;-99.1883;-19.2537;-6.09928;9.11485;3172.03;5.2564;0;0;4.70253e-46;0.01;0;3.9708;102;0;-1-1;-1
920;1160;8.22789;-77.1108;35.7012;9.11839;3175.72;5.27282;0;0;5.87817e-46;0.01;0;6.46398;102;0;-1-1;-1
920;1161;-7.59958;-77.3669;8.99018;9.14851;3207.3;5.28916;0;0;5.87817e-46;0.01;0;5.929;102;0;-1-1;-1
920;1162;47.7182;-35.3596;-44.1615;8.99634;3049.91;5.19586;0;0;5.87817e-46;0.01;0;5.8913;102;0;-1-1;-1
920;1163;-65.074;14.6326;-72.5366;9.04264;3097.24;5.21599;0;0;5.87817e-46;0.01;0;4.21461;102;0;-1-1;-1
920;1164;-80.4828;-52.5155;48.178;9.09994;3156.49;5.25659;0;0;5.87817e-46;0.01;0;3.87614;102;0;-1-1;-1
920;1165;-60.662;-17.571;-71.2334;9.1164;3173.65;5.26448;0;0;5.87817e-46;0.01;0;6.06232;102;0;-1-1;-1
920;1166;-21.9292;-96.5176;-21.4162;9.02675;3080.93;5.21471;0;0;5.87817e-46;0.01;0;5.35054;102;0;-1-1;-1
920;1167;38.2629;43.5901;-1.59426;9.0462;3100.9;5.23293;0;0;5.87817e-46;0.01;0;5.26332;102;0;-1-1;-1
920;1168;-23.0848;-70.4475;-13.6258;9.13926;3197.59;5.28559;0;0;5.87817e-46;0.01;0;5.93819;102;0;-1-1;-1
920;1169;39.5867;83.6399;0.383188;9.08734;3143.39;5.25617;0;0;5.87817e-46;0.01;0;4.84228;102;0;-1-1;-1
920;1170;1.74521;-44.2769;-14.7803;9.10351;3160.2;5.26577;0;0;5.87817e-46;0.01;0;5.98182;102;0;-1-1;-1
920;1171;-45.2212;-17.9993;-68.6684;8.99296;3046.47;5.21208;0;0;5.87817e-46;0.01;0;6.419;102;0;-1-1;-1
920;1172;16.0268;88.4998;-4.75918;9.07351;3129.06;5.2535;0;0;5.87817e-46;0.01;0;5.9405;102;0;-1-1;-1
920;1173;-23.7415;78.0007;-64.4068;9.06429;3119.53;5.23481;0;0;5.87817e-46;0.01;0;4.72684;102;0;-1-1;-1
920;1174;34.2257;18.6954;-22.0326;9.12634;3184.04;5.26984;0;0;5.87817e-46;0.01;0;5.50415;102;0;-1-1;-1
920;1175;1.08619;77.6094;17.9056;9.10464;3161.38;5.26098;0;0;5.87817e-46;0.01;0;5.58932;102;0;-1-1;-1
920;1176;31.0343;48.1466;77.5761;9.04108;3095.64;5.23646;0;0;5.87817e-46;0.01;0;5.10152;102;0;-1-1;-1
920;1177;-2.94279;-14.8741;28.114;9.13089;3188.8;5.28071;0;0;5.87817e-46;0.01;0;4.87419;102;0;-1-1;-1
