Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.2669;4.28848;61.4167;9.32846;3400.31;5.38306;0;0;5.42165e-48;0.01;0;5.15822;102;0;-1-1;-1
960;990;-68.0779;21.4933;60.5746;10.4794;4820.53;6.0484;0;0;5.42165e-48;0.01;0;4.80529;102;0;-1-1;-1
960;991;-54.3173;-61.4135;62.1605;9.86698;4023.85;5.68993;0;0;5.42165e-48;0.01;0;4.11437;102;0;-1-1;-1
960;992;-55.793;-42.0853;64.0617;11.3744;6164.18;6.56148;0;0;5.42165e-48;0.01;0;5.93478;102;0;-1-1;-1
960;993;-55.237;-23.0282;60.9364;9.77663;3914.32;5.63312;0;0;5.42165e-48;0.01;0;5.78946;102;0;-1-1;-1
960;994;-53.9692;-5.79525;61.1515;9.57635;3678.65;5.52729;0;0;5.42165e-48;0.01;0;5.56945;102;0;-1-1;-1
960;995;-53.1178;12.9368;63.2733;8.96819;3021.36;5.17457;0;0;5.42165e-48;0.01;0;5.51609;102;0;-1-1;-1
960;996;-52.2286;28.9078;62.3519;9.30072;3370.07;5.37545;0;0;5.42165e-48;0.01;0;6.15785;102;0;-1-1;-1
960;997;-56.8154;45.4696;61.8909;10.3188;4602.34;5.95168;0;0;5.42165e-48;0.01;0;4.33124;102;0;-1-1;-1
960;998;-38.8756;-53.5267;61.087;10.158;4390.44;5.85699;0;0;5.42165e-48;0.01;0;6.08026;102;0;-1-1;-1
960;999;-38.387;-39.6715;70.9668;9.36343;3438.69;5.4071;0;0;5.42165e-48;0.01;0;4.36998;102;0;-1-1;-1
960;1000;-38.864;-14.5245;63.1855;10.593;4978.97;6.11917;0;0;5.42165e-48;0.01;0;4.71785;102;0;-1-1;-1
960;1001;-40.7277;2.95787;67.7256;9.50056;3592;5.48272;0;0;5.42165e-48;0.01;0;4.66716;102;0;-1-1;-1
960;1002;-37.5988;20.1106;63.6559;9.60266;3709.06;5.52955;0;0;5.42165e-48;0.01;0;6.90429;102;0;-1-1;-1
960;1003;-38.6691;39.7439;63.6495;10.8681;5377.12;6.28305;0;0;5.42165e-48;0.01;0;5.75403;102;0;-1-1;-1
960;1004;-37.7261;58.0528;63.9103;10.3556;4651.68;5.97549;0;0;5.42165e-48;0.01;0;4.3523;102;0;-1-1;-1
960;1005;-37.905;76.9383;62.9818;10.5413;4906.44;6.08795;0;0;5.42165e-48;0.01;0;2.95277;102;0;-1-1;-1
960;1006;-18.0896;-78.274;60.4691;9.20012;3261.89;5.31793;0;0;5.42165e-48;0.01;0;3.18028;102;0;-1-1;-1
960;1007;-24.5818;-63.6463;60.2858;9.03065;3084.93;5.21697;0;0;5.42165e-48;0.01;0;5.16952;102;0;-1-1;-1
960;1008;-21.2718;-46.6049;63.1451;11.1662;5831.82;6.44234;0;0;5.42165e-48;0.01;0;4.51454;102;0;-1-1;-1
960;1009;-23.8339;-20.6197;71.4863;9.25975;3325.73;5.34071;0;0;5.42165e-48;0.01;0;3.83457;102;0;-1-1;-1
960;1010;-15.5988;-6.47358;71.0775;8.99514;3048.68;5.19246;0;0;5.42165e-48;0.01;0;5.45052;102;0;-1-1;-1
960;1011;-22.0839;12.8066;63.4063;9.2988;3367.98;5.3681;0;0;5.42165e-48;0.01;0;5.39714;102;0;-1-1;-1
960;1012;-22.4336;30.2438;63.593;9.8613;4016.9;5.70035;0;0;5.42165e-48;0.01;0;6.28419;102;0;-1-1;-1
960;1013;-21.4317;48.6953;64.083;10.7357;5182.92;6.19959;0;0;5.42165e-48;0.01;0;6.8232;102;0;-1-1;-1
960;1014;-22.3063;66.8004;63.3078;9.57052;3671.94;5.52254;0;0;5.42165e-48;0.01;0;5.68789;102;0;-1-1;-1
960;1015;-4.87593;-71.0073;67.7241;9.25077;3316.06;5.3421;0;0;5.42165e-48;0.01;0;3.33509;102;0;-1-1;-1
960;1016;-6.26307;-54.7493;75.6851;11.1305;5776.07;6.41797;0;0;5.42165e-48;0.01;0;5.87545;102;0;-1-1;-1
960;1017;-0.023574;-37.1726;71.1523;9.92477;4094.97;5.73599;0;0;5.42165e-48;0.01;0;4.47219;102;0;-1-1;-1
960;1018;-2.24248;-15.783;71.2452;9.25667;3322.4;5.35663;0;0;5.42165e-48;0.01;0;4.69045;102;0;-1-1;-1
960;1019;-7.43202;3.94683;61.6191;9.25955;3325.51;5.34462;0;0;5.42165e-48;0.01;0;4.23311;102;0;-1-1;-1
960;1020;-1.69855;19.9626;62.8345;9.76141;3896.07;5.62365;0;0;5.42165e-48;0.01;0;4.56093;102;0;-1-1;-1
960;1021;-5.95262;37.4771;61.4727;10.5937;4980.02;6.12608;0;0;5.42165e-48;0.01;0;3.97558;102;0;-1-1;-1
960;1022;-6.14325;59.7981;63.0269;10.5249;4883.68;6.07163;0;0;5.42165e-48;0.01;0;4.50601;102;0;-1-1;-1
960;1023;-9.56906;76.4672;72.602;11.2971;6039.31;6.51527;0;0;5.42165e-48;0.01;0;2.41227;102;0;-1-1;-1
960;1024;13.0654;-80.5796;71.6105;9.27945;3346.99;5.34915;0;0;5.42165e-48;0.01;0;1.41005;102;0;-1-1;-1
960;1025;8.19912;-59.0958;61.9959;11.1604;5822.68;6.44266;0;0;5.42165e-48;0.01;0;5.91017;102;0;-1-1;-1
960;1026;16.0491;-42.1884;66.5815;9.30909;3379.17;5.37725;0;0;5.42165e-48;0.01;0;5.04352;102;0;-1-1;-1
960;1027;13.5576;-24.8459;69.7079;10.8874;5405.87;6.28014;0;0;5.42165e-48;0.01;0;5.21535;102;0;-1-1;-1
960;1028;14.2801;-6.07962;70.7914;11.1633;5827.32;6.44088;0;0;5.42165e-48;0.01;0;3.95442;102;0;-1-1;-1
960;1029;13.4015;11.107;61.655;9.47322;3561.07;5.46928;0;0;5.42165e-48;0.01;0;4.18317;102;0;-1-1;-1
960;1030;13.0784;28.9735;61.6819;9.21366;3276.32;5.3157;0;0;5.42165e-48;0.01;0;4.91176;102;0;-1-1;-1
960;1031;11.1084;47.3423;63.4835;11.2095;5899.93;6.46234;0;0;5.42165e-48;0.01;0;4.47421;102;0;-1-1;-1
960;1032;11.5477;66.3266;63.4651;10.204;4450.37;5.89862;0;0;5.42165e-48;0.01;0;4.30146;102;0;-1-1;-1
960;1033;21.734;-66.6912;71.2992;9.18119;3241.8;5.29698;0;0;5.42165e-48;0.01;0;3.17901;102;0;-1-1;-1
960;1034;29.2103;-52.193;67.5579;9.21181;3274.34;5.30218;0;0;5.42165e-48;0.01;0;4.04961;102;0;-1-1;-1
960;1035;29.9594;-32.4166;69.6722;9.3291;3401.01;5.3874;0;0;5.42165e-48;0.01;0;4.67605;102;0;-1-1;-1
960;1036;28.1898;-16.2921;62.396;9.11545;3172.66;5.27053;0;0;5.42165e-48;0.01;0;5.06731;102;0;-1-1;-1
960;1037;28.2496;1.56724;61.5975;9.31725;3388.07;5.3723;0;0;5.42165e-48;0.01;0;5.27795;102;0;-1-1;-1
960;1038;28.8477;20.2318;64.7616;11.2442;5954.91;6.49708;0;0;5.42165e-48;0.01;0;5.64616;102;0;-1-1;-1
960;1039;27.136;38.5593;62.9583;9.5212;3615.46;5.49288;0;0;5.42165e-48;0.01;0;5.45271;102;0;-1-1;-1
960;1040;26.6248;56.9055;63.7637;9.35866;3433.44;5.40458;0;0;5.42165e-48;0.01;0;5.97774;102;0;-1-1;-1
960;1041;26.0946;71.7033;72.2546;9.87484;4033.47;5.69555;0;0;5.42165e-48;0.01;0;2.53235;102;0;-1-1;-1
960;1042;44.3629;-57.1877;72.1821;9.23096;3294.8;5.32593;0;0;5.42165e-48;0.01;0;2.59117;102;0;-1-1;-1
960;1043;43.4677;-42.5169;63.8998;10.0919;4305.36;5.83572;0;0;5.42165e-48;0.01;0;6.4811;102;0;-1-1;-1
960;1044;43.5075;-25.2215;62.3079;9.64324;3756.28;5.5674;0;0;5.42165e-48;0.01;0;6.17307;102;0;-1-1;-1
960;1045;43.4048;-7.90273;62.3593;9.74585;3877.46;5.63565;0;0;5.42165e-48;0.01;0;5.30436;102;0;-1-1;-1
960;1046;44.2995;9.47139;62.8215;10.2744;4543.16;5.92477;0;0;5.42165e-48;0.01;0;4.95086;102;0;-1-1;-1
960;1047;45.0883;28.6268;62.3513;9.31825;3389.15;5.36581;0;0;5.42165e-48;0.01;0;4.89225;102;0;-1-1;-1
960;1048;42.8876;45.8724;64.5306;10.1232;4345.48;5.84676;0;0;5.42165e-48;0.01;0;5.80997;102;0;-1-1;-1
960;1049;40.8734;61.4885;73.1245;10.4752;4814.84;6.04786;0;0;5.42165e-48;0.01;0;3.00747;102;0;-1-1;-1
960;1050;59.4453;-51.234;65.0692;10.3714;4673.06;5.98926;0;0;5.42165e-48;0.01;0;3.05594;102;0;-1-1;-1
960;1051;58.4984;-33.2353;61.9949;9.32001;3391.08;5.3834;0;0;5.42165e-48;0.01;0;5.48022;102;0;-1-1;-1
960;1052;57.6043;-17.2274;69.2037;10.5071;4858.86;6.07183;0;0;5.42165e-48;0.01;0;5.76779;102;0;-1-1;-1
960;1053;57.1344;0.372501;69.9024;9.24803;3313.12;5.32229;0;0;5.42165e-48;0.01;0;4.59694;102;0;-1-1;-1
960;1054;58.8903;19.0436;64.2091;9.26555;3331.98;5.35005;0;0;5.42165e-48;0.01;0;4.9825;102;0;-1-1;-1
960;1055;60.1103;37.1206;64.5941;10.6838;5108.22;6.1676;0;0;5.42165e-48;0.01;0;4.82531;102;0;-1-1;-1
960;1056;58.7227;54.9892;70.1148;10.9651;5522.34;6.32402;0;0;5.42165e-48;0.01;0;2.93972;102;0;-1-1;-1
960;1057;75.3474;-40.1834;64.2921;11.3487;6122.51;6.5617;0;0;5.42165e-48;0.01;0;2.88897;102;0;-1-1;-1
960;1058;72.4027;-22.6027;60.0693;9.27579;3343.04;5.34841;0;0;5.42165e-48;0.01;0;4.68471;102;0;-1-1;-1
960;1059;71.7957;-8.07815;68.9577;9.2975;3366.56;5.36543;0;0;5.42165e-48;0.01;0;3.62676;102;0;-1-1;-1
960;1060;72.5864;9.38699;70.0418;10.6137;5008.27;6.12629;0;0;5.42165e-48;0.01;0;1.78358;102;0;-1-1;-1
960;1061;74.0576;25.8134;62.8236;9.61008;3717.66;5.55111;0;0;5.42165e-48;0.01;0;2.68797;102;0;-1-1;-1
960;1062;-63.7722;-26.9721;75.3387;10.2567;4519.69;5.91306;0;0;5.42165e-48;0.01;0;3.47276;102;0;-1-1;-1
960;1063;-62.6765;-2.61454;75.318;9.23871;3303.11;5.33575;0;0;5.42165e-48;0.01;0;3.79861;102;0;-1-1;-1
960;1064;-58.1382;21.5295;90.4746;10.2084;4456.19;5.89101;0;0;5.42165e-48;0.01;0;3.74682;102;0;-1-1;-1
960;1065;-63.3294;32.3411;75.9217;11.4122;6225.87;6.57639;0;0;5.42165e-48;0.01;0;3.99982;102;0;-1-1;-1
960;1066;-47.2727;-52.7988;75.9309;9.23215;3296.08;5.33443;0;0;5.42165e-48;0.01;0;3.81168;102;0;-1-1;-1
960;1067;-51.1658;-37.5761;81.5966;9.58196;3685.12;5.53007;0;0;5.42165e-48;0.01;0;3.86125;102;0;-1-1;-1
960;1068;-53.0142;-13.9059;85.0725;10.8887;5407.75;6.28824;0;0;5.42165e-48;0.01;0;2.85676;102;0;-1-1;-1
960;1069;-50.9269;5.81319;85.0614;10.3167;4599.45;5.95387;0;0;5.42165e-48;0.01;0;4.07568;102;0;-1-1;-1
960;1070;-47.99;21.1766;76.6649;9.31664;3387.4;5.38394;0;0;5.42165e-48;0.01;0;6.7763;102;0;-1-1;-1
960;1071;-47.1285;36.4295;86.2129;10.7773;5243.49;6.22168;0;0;5.42165e-48;0.01;0;3.49757;102;0;-1-1;-1
960;1072;-22.7828;-56.637;85.7677;10.6612;5075.88;6.14869;0;0;5.42165e-48;0.01;0;2.40746;102;0;-1-1;-1
960;1073;-36.5511;-44.6273;86.8909;9.90365;4068.87;5.71125;0;0;5.42165e-48;0.01;0;3.12706;102;0;-1-1;-1
960;1074;-37.1331;-25.6231;82.9413;10.9777;5541.37;6.33494;0;0;5.42165e-48;0.01;0;4.74775;102;0;-1-1;-1
960;1075;-30.5124;-7.20266;78.6207;10.1539;4385.22;5.86241;0;0;5.42165e-48;0.01;0;5.18469;102;0;-1-1;-1
960;1076;-31.1259;12.2301;78.2624;9.92435;4094.45;5.72437;0;0;5.42165e-48;0.01;0;5.44171;102;0;-1-1;-1
960;1077;-32.2847;29.5892;78.163;10.1502;4380.45;5.86866;0;0;5.42165e-48;0.01;0;6.36877;102;0;-1-1;-1
960;1078;-32.1075;47.8839;79.1112;10.1668;4401.96;5.88034;0;0;5.42165e-48;0.01;0;4.04303;102;0;-1-1;-1
960;1079;-7.98193;-52.8473;94.5842;9.64509;3758.44;5.56809;0;0;5.42165e-48;0.01;0;3.93811;102;0;-1-1;-1
960;1080;-13.536;-38.5728;84.9787;11.1497;5806.07;6.44685;0;0;5.42165e-48;0.01;0;4.23457;102;0;-1-1;-1
960;1081;-14.0851;-15.2114;85.3568;10.2606;4524.89;5.92656;0;0;5.42165e-48;0.01;0;5.85045;102;0;-1-1;-1
960;1082;-15.2728;4.06449;85.0312;11.1482;5803.74;6.44165;0;0;5.42165e-48;0.01;0;6.23969;102;0;-1-1;-1
960;1083;-16.0309;21.0651;76.9244;9.7956;3937.15;5.65646;0;0;5.42165e-48;0.01;0;4.91413;102;0;-1-1;-1
960;1084;-16.1528;37.9632;83.7084;11.0293;5620;6.36173;0;0;5.42165e-48;0.01;0;4.99352;102;0;-1-1;-1
960;1085;-15.5943;59.051;79.334;10.8598;5364.78;6.26211;0;0;5.42165e-48;0.01;0;3.97129;102;0;-1-1;-1
960;1086;6.87879;-67.0528;77.9443;9.00643;3060.18;5.19415;0;0;5.42165e-48;0.01;0;4.57045;102;0;-1-1;-1
960;1087;3.31691;-43.9613;86.0538;9.22015;3283.24;5.31342;0;0;5.42165e-48;0.01;0;6.75676;102;0;-1-1;-1
960;1088;2.03024;-25.8202;85.6693;10.9169;5449.95;6.29812;0;0;5.42165e-48;0.01;0;6.3956;102;0;-1-1;-1
960;1089;1.97279;-6.03286;86.1025;10.8474;5346.46;6.26086;0;0;5.42165e-48;0.01;0;5.98685;102;0;-1-1;-1
960;1090;2.86196;11.552;88.669;9.72073;3847.56;5.60363;0;0;5.42165e-48;0.01;0;4.84653;102;0;-1-1;-1
960;1091;2.5123;29.2114;86.6642;10.5477;4915.41;6.08524;0;0;5.42165e-48;0.01;0;5.24285;102;0;-1-1;-1
960;1092;-0.159164;48.598;88.0193;11.2743;6002.82;6.5081;0;0;5.42165e-48;0.01;0;3.93803;102;0;-1-1;-1
960;1093;0.967533;67.6239;86.134;10.6824;5106.16;6.16793;0;0;5.42165e-48;0.01;0;2.45884;102;0;-1-1;-1
960;1094;15.7086;-53.3661;78.4873;9.57409;3676.05;5.54032;0;0;5.42165e-48;0.01;0;5.21952;102;0;-1-1;-1
960;1095;18.6145;-36.493;83.4727;10.8376;5331.92;6.25128;0;0;5.42165e-48;0.01;0;6.32782;102;0;-1-1;-1
960;1096;18.0546;-15.49;86.4241;9.88966;4051.66;5.69664;0;0;5.42165e-48;0.01;0;5.62155;102;0;-1-1;-1
960;1097;18.1888;2.13932;86.9403;9.6355;3747.24;5.56584;0;0;5.42165e-48;0.01;0;6.12855;102;0;-1-1;-1
960;1098;18.0395;19.1587;87.3552;9.21621;3279.03;5.31122;0;0;5.42165e-48;0.01;0;5.02526;102;0;-1-1;-1
960;1099;18.2815;41.4948;87.8652;10.9774;5540.94;6.32759;0;0;5.42165e-48;0.01;0;4.66123;102;0;-1-1;-1
960;1100;16.3028;58.0432;79.0774;10.4871;4831.21;6.05839;0;0;5.42165e-48;0.01;0;4.57959;102;0;-1-1;-1
960;1101;36.3219;-44.2452;82.0162;11.1069;5739.36;6.41318;0;0;5.42165e-48;0.01;0;4.75499;102;0;-1-1;-1
960;1102;33.9291;-25.3887;86.263;11.0041;5581.54;6.34339;0;0;5.42165e-48;0.01;0;4.99626;102;0;-1-1;-1
960;1103;33.3309;-7.26098;86.5945;9.26744;3334.01;5.34017;0;0;5.42165e-48;0.01;0;4.92141;102;0;-1-1;-1
960;1104;33.0618;10.9736;85.5028;9.87548;4034.25;5.70599;0;0;5.42165e-48;0.01;0;4.94048;102;0;-1-1;-1
960;1105;33.0137;29.7844;83.253;11.3393;6107.34;6.54804;0;0;5.42165e-48;0.01;0;4.56913;102;0;-1-1;-1
960;1106;36.6126;45.7887;90.8478;8.92011;2973.03;5.1524;0;0;6.77707e-48;0.01;0;2.57282;102;0;-1-1;-1
960;1107;49.2945;-31.4677;77.1515;10.0768;4286.04;5.81705;0;0;5.42165e-48;0.01;0;4.50854;102;0;-1-1;-1
960;1108;48.1212;-15.1629;83.9348;9.26458;3330.93;5.35113;0;0;5.42165e-48;0.01;0;3.79848;102;0;-1-1;-1
960;1109;47.7108;1.43247;84.4111;9.35817;3432.9;5.40425;0;0;5.42165e-48;0.01;0;4.1433;102;0;-1-1;-1
960;1110;49.2048;19.0604;84.9758;10.4733;4812.18;6.05267;0;0;5.42165e-48;0.01;0;2.54311;102;0;-1-1;-1
960;1111;55.7013;46.3087;85.5776;9.22246;3285.7;5.32635;0;0;5.42165e-48;0.01;0;0.676193;102;0;-1-1;-1
960;1112;62.3875;-7.17;83.0774;9.31603;3386.74;5.37658;0;0;5.42165e-48;0.01;0;3.14751;102;0;-1-1;-1
960;1113;-39.3321;-14.0759;98.3665;10.7388;5187.41;6.1916;0;0;5.42165e-48;0.01;0;3.34158;102;0;-1-1;-1
960;1114;-35.3327;2.33856;92.032;9.25685;3322.6;5.33464;0;0;5.42165e-48;0.01;0;4.55385;102;0;-1-1;-1
960;1115;-39.6362;19.6329;92.5242;10.9125;5443.27;6.29634;0;0;5.42165e-48;0.01;0;5.26547;102;0;-1-1;-1
960;1116;-23.8014;-26.3217;97.9175;11.433;6259.99;6.60362;0;0;5.42165e-48;0.01;0;2.4536;102;0;-1-1;-1
960;1117;-22.08;-6.67146;100.235;10.9794;5544;6.32111;0;0;5.42165e-48;0.01;0;3.74068;102;0;-1-1;-1
960;1118;-23.7328;11.7264;98.9139;9.26935;3336.08;5.34969;0;0;5.42165e-48;0.01;0;3.88332;102;0;-1-1;-1
960;1119;-24.4832;29.7156;99.4438;11.1315;5777.66;6.41851;0;0;5.42165e-48;0.01;0;3.24775;102;0;-1-1;-1
960;1120;-2.49848;-36.7179;101.15;10.9262;5463.76;6.30628;0;0;5.42165e-48;0.01;0;3.00711;102;0;-1-1;-1
960;1121;-2.84022;-15.6482;100.78;10.2915;4565.85;5.93808;0;0;5.42165e-48;0.01;0;3.6049;102;0;-1-1;-1
960;1122;-6.45322;3.92709;101.72;10.8589;5363.52;6.26755;0;0;5.42165e-48;0.01;0;4.50774;102;0;-1-1;-1
960;1123;-11.1702;19.8322;92.7392;9.02586;3080.02;5.20257;0;0;5.42165e-48;0.01;0;6.16141;102;0;-1-1;-1
960;1124;-7.27663;34.7403;99.2032;9.27857;3346.05;5.36099;0;0;5.42165e-48;0.01;0;3.85403;102;0;-1-1;-1
960;1125;13.3934;-44.6613;98.7203;9.3689;3444.72;5.41516;0;0;5.42165e-48;0.01;0;3.86045;102;0;-1-1;-1
960;1126;13.8893;-26.2936;100.814;10.9374;5480.6;6.3177;0;0;5.42165e-48;0.01;0;4.74114;102;0;-1-1;-1
960;1127;13.3165;-6.87477;101.485;10.6002;4989.18;6.12142;0;0;5.42165e-48;0.01;0;4.29104;102;0;-1-1;-1
960;1128;14.2642;10.7653;101.867;10.2066;4453.82;5.88507;0;0;5.42165e-48;0.01;0;4.2967;102;0;-1-1;-1
960;1129;14.1865;28.8592;100.91;10.2962;4572.17;5.93962;0;0;5.42165e-48;0.01;0;4.44582;102;0;-1-1;-1
960;1130;28.2933;-37.6174;97.9833;9.26338;3329.64;5.34187;0;0;5.42165e-48;0.01;0;3.24466;102;0;-1-1;-1
960;1131;28.7456;-15.2963;100.477;9.77884;3916.98;5.64462;0;0;5.42165e-48;0.01;0;4.53521;102;0;-1-1;-1
960;1132;29.0365;1.9731;99.6228;9.4029;3482.36;5.42682;0;0;5.42165e-48;0.01;0;5.67426;102;0;-1-1;-1
960;1133;29.3098;19.4187;99.9557;9.73704;3866.96;5.61468;0;0;5.42165e-48;0.01;0;4.26329;102;0;-1-1;-1
960;1134;29.3344;36.4495;101.368;9.37067;3446.67;5.41875;0;0;5.42165e-48;0.01;0;2.65175;102;0;-1-1;-1
960;1135;44.5979;-6.78738;100.229;10.6691;5087.11;6.15114;0;0;5.42165e-48;0.01;0;2.48228;102;0;-1-1;-1
960;1136;43.4847;10.0063;98.5307;9.31421;3384.75;5.38476;0;0;5.42165e-48;0.01;0;3.96066;102;0;-1-1;-1
960;1137;83.596;38.1181;48.2347;8.93245;2985.39;5.15747;0;0;5.42165e-48;0.01;0;3.42187;102;0;-1-1;-1
960;1138;-38.1576;75.9704;2.77157;9.08372;3139.64;5.23637;0;0;5.42165e-48;0.01;0;6.67266;102;0;-1-1;-1
960;1139;-36.2723;-60.6753;-8.84721;9.02278;3076.88;5.21784;0;0;5.42165e-48;0.01;0;5.15707;102;0;-1-1;-1
960;1140;-62.8406;13.8707;75.4757;8.99892;3052.53;5.19134;0;0;5.42165e-48;0.01;0;4.93629;102;0;-1-1;-1
960;1141;-6.27817;-48.837;-86.82;8.96125;3014.35;5.17084;0;0;5.42165e-48;0.01;0;3.83831;102;0;-1-1;-1
960;1142;-39.3311;-69.9681;59.5125;8.98876;3042.2;5.17977;0;0;5.42165e-48;0.01;0;3.84203;102;0;-1-1;-1
960;1143;91.2191;38.5339;0.881725;8.9586;3011.68;5.17432;0;0;5.42165e-48;0.01;0;5.84886;102;0;-1-1;-1
960;1144;-27.0059;-2.3481;60.4976;8.9897;3043.16;5.19703;0;0;5.42165e-48;0.01;0;5.67621;102;0;-1-1;-1
960;1145;105.984;-25.1396;0.653821;9.01631;3070.26;5.20321;0;0;5.42165e-48;0.01;0;3.89871;102;0;-1-1;-1
960;1146;81.6373;-15.7197;-12.0585;9.08892;3145.04;5.23339;0;0;5.42165e-48;0.01;0;6.11212;102;0;-1-1;-1
960;1147;-63.8476;30.8754;-70.0523;8.97772;3031.01;5.17602;0;0;5.42165e-48;0.01;0;4.82591;102;0;-1-1;-1
960;1148;6.8827;-58.3662;91.3085;8.98801;3041.44;5.18145;0;0;5.42165e-48;0.01;0;3.60587;102;0;-1-1;-1
960;1149;-8.32152;72.895;-58.4928;9.01512;3069.04;5.19787;0;0;5.42165e-48;0.01;0;6.37049;102;0;-1-1;-1
960;1150;-83.1666;-7.58805;-0.172628;9.00965;3063.46;5.19422;0;0;5.42165e-48;0.01;0;5.9742;102;0;-1-1;-1
960;1151;-31.0896;-97.5588;20.4499;9.01522;3069.15;5.19279;0;0;5.42165e-48;0.01;0;4.95282;102;0;-1-1;-1
960;1152;-67.8243;20.337;3.67048;9.00566;3059.39;5.19777;0;0;5.42165e-48;0.01;0;6.57073;102;0;-1-1;-1
960;1153;-36.3179;-69.6641;-36.9595;9.0102;3064.03;5.19159;0;0;5.42165e-48;0.01;0;6.7692;102;0;-1-1;-1
960;1154;-69.3787;40.4386;4.43039;9.04721;3101.94;5.21375;0;0;5.42165e-48;0.01;0;6.64896;102;0;-1-1;-1
960;1155;78.6868;43.5522;23.3277;8.92274;2975.66;5.15654;0;0;5.42165e-48;0.01;0;6.07295;102;0;-1-1;-1
960;1156;0.203332;20.3349;102.894;8.9938;3047.32;5.19096;0;0;5.42165e-48;0.01;0;4.52608;102;0;-1-1;-1
960;1157;6.59039;54.574;-28.2492;8.99823;3051.83;5.18925;0;0;5.42165e-48;0.01;0;4.67839;102;0;-1-1;-1
960;1158;-18.0243;-53.2064;46.2348;8.95308;3006.12;5.16291;0;0;5.42165e-48;0.01;0;6.61531;102;0;-1-1;-1
960;1159;-98.4041;-19.0337;-6.04001;9.02969;3083.95;5.19766;0;0;5.42165e-48;0.01;0;3.96469;102;0;-1-1;-1
960;1160;8.21387;-76.5986;35.2554;9.03228;3086.61;5.21366;0;0;6.77707e-48;0.01;0;6.47148;102;0;-1-1;-1
960;1161;-7.47462;-77.0182;8.80552;9.06523;3120.5;5.23166;0;0;6.77707e-48;0.01;0;5.89858;102;0;-1-1;-1
960;1162;47.3631;-35.1299;-43.7345;8.91051;2963.45;5.13707;0;0;6.77707e-48;0.01;0;5.88869;102;0;-1-1;-1
960;1163;-64.6688;14.4707;-71.7401;8.9569;3009.97;5.15663;0;0;6.77707e-48;0.01;0;4.24136;102;0;-1-1;-1
960;1164;-80.0014;-52.3233;47.4532;9.01318;3067.06;5.19735;0;0;6.77707e-48;0.01;0;3.90388;102;0;-1-1;-1
960;1165;-60.2581;-17.3975;-70.474;9.02947;3083.73;5.20463;0;0;6.77707e-48;0.01;0;6.08436;102;0;-1-1;-1
960;1166;-21.7874;-95.6727;-21.1371;8.94011;2993.07;5.15522;0;0;6.77707e-48;0.01;0;5.34041;102;0;-1-1;-1
960;1167;38.021;43.3742;-1.54675;8.95898;3012.06;5.17342;0;0;6.77707e-48;0.01;0;5.23729;102;0;-1-1;-1
960;1168;-22.8613;-69.8738;-13.8206;9.05512;3110.08;5.22759;0;0;6.77707e-48;0.01;0;5.8507;102;0;-1-1;-1
960;1169;39.4704;83.2103;0.307474;9.00229;3055.96;5.19778;0;0;6.77707e-48;0.01;0;4.82353;102;0;-1-1;-1
960;1170;1.81333;-44.0758;-14.8707;9.0188;3072.8;5.20747;0;0;6.77707e-48;0.01;0;5.96837;102;0;-1-1;-1
960;1171;-44.9572;-17.8553;-68.1044;8.9037;2956.65;5.15182;0;0;6.77707e-48;0.01;0;6.40403;102;0;-1-1;-1
960;1172;16.0444;87.8239;-4.76088;8.98892;3042.37;5.19578;0;0;6.77707e-48;0.01;0;5.88594;102;0;-1-1;-1
960;1173;-23.4715;77.4642;-63.6074;8.97849;3031.79;5.17571;0;0;6.77707e-48;0.01;0;4.9364;102;0;-1-1;-1
960;1174;34.0424;18.6392;-21.8969;9.04054;3095.07;5.21046;0;0;6.77707e-48;0.01;0;5.45155;102;0;-1-1;-1
960;1175;1.10307;77.0616;17.7357;9.01873;3072.74;5.20226;0;0;6.77707e-48;0.01;0;5.51842;102;0;-1-1;-1
960;1176;30.5702;47.5456;76.5222;8.95479;3007.84;5.17794;0;0;6.77707e-48;0.01;0;5.11725;102;0;-1-1;-1
960;1177;-2.87203;-14.8718;27.9015;9.04823;3102.99;5.22379;0;0;6.77707e-48;0.01;0;4.82202;102;0;-1-1;-1
