Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.2208;-41.0033;45.5072;9.60258;3708.96;5.4907;0;0;1.46801e-61;0.01;0;6.0072;102;0;-1-1;-1
1240;976;59.2367;-24.9023;44.7919;8.72236;2779.65;4.97034;0;0;1.46801e-61;0.01;0;6.25028;102;0;-1-1;-1
1240;977;63.4302;-8.64245;46.516;10.3353;4624.47;5.88574;0;0;1.46801e-61;0.01;0;5.38608;102;0;-1-1;-1
1240;978;64.2794;13.3115;47.2821;10.091;4304.13;5.75769;0;0;1.46801e-61;0.01;0;5.97457;102;0;-1-1;-1
1240;979;64.2323;31.2012;44.8199;10.0438;4244.05;5.73333;0;0;1.46801e-61;0.01;0;7.00352;102;0;-1-1;-1
1240;980;68.8608;47.571;52.3905;10.3326;4620.79;5.90262;0;0;1.46801e-61;0.01;0;4.07291;102;0;-1-1;-1
1240;981;60.849;62.4026;45.8672;9.36415;3439.49;5.33046;0;0;1.46801e-61;0.01;0;4.35261;102;0;-1-1;-1
1240;982;73.3948;-30.7519;44.3648;8.79387;2848.58;5.01214;0;0;1.46801e-61;0.01;0;4.90617;102;0;-1-1;-1
1240;983;78.27;-15.8202;42.1488;8.79445;2849.14;5.00005;0;0;1.46801e-61;0.01;0;4.21489;102;0;-1-1;-1
1240;984;78.1244;1.96442;44.024;10.0425;4242.4;5.72365;0;0;1.46801e-61;0.01;0;4.16356;102;0;-1-1;-1
1240;985;79.8243;20.9561;45.9229;10.2957;4571.43;5.86287;0;0;1.46801e-61;0.01;0;4.67615;102;0;-1-1;-1
1240;986;81.6846;52.0125;42.4928;8.38557;2469.94;4.78088;0;0;1.46801e-61;0.01;0;3.25182;102;0;-1-1;-1
1240;987;-66.5801;-28.0472;55.1946;8.88275;2935.83;5.06468;0;0;1.46801e-61;0.01;0;5.57783;102;0;-1-1;-1
1240;988;-64.4742;-12.2892;58.7835;9.03119;3085.48;5.15185;0;0;1.46801e-61;0.01;0;4.89356;102;0;-1-1;-1
1240;989;-62.8047;3.83301;56.1725;8.73829;2794.91;4.97872;0;0;1.46801e-61;0.01;0;5.09392;102;0;-1-1;-1
1240;990;-63.0003;19.9844;56.395;9.8224;3969.55;5.59991;0;0;1.46801e-61;0.01;0;5.14607;102;0;-1-1;-1
1240;991;-51.3722;-57.8509;58.1345;9.2522;3317.6;5.26755;0;0;1.46801e-61;0.01;0;4.09766;102;0;-1-1;-1
1240;992;-54.0888;-39.6888;60.035;10.6683;5085.92;6.07607;0;0;1.46801e-61;0.01;0;6.22465;102;0;-1-1;-1
1240;993;-51.6545;-21.5295;56.8376;9.16241;3221.94;5.21039;0;0;1.46801e-61;0.01;0;5.56328;102;0;-1-1;-1
1240;994;-50.0676;-5.41734;56.3109;8.97555;3028.81;5.11417;0;0;1.46801e-61;0.01;0;5.48312;102;0;-1-1;-1
1240;995;-49.5416;12.1531;60.1507;8.40082;2483.44;4.78857;0;0;1.46801e-61;0.01;0;5.64855;102;0;-1-1;-1
1240;996;-49.0607;27.447;58.7323;8.70907;2766.97;4.97046;0;0;1.46801e-61;0.01;0;6.20224;102;0;-1-1;-1
1240;997;-52.1036;43.3362;58.3935;9.65833;3773.93;5.50074;0;0;1.46801e-61;0.01;0;4.5649;102;0;-1-1;-1
1240;998;-36.5639;-51.3087;57.9604;9.51294;3606.06;5.41399;0;0;1.46801e-61;0.01;0;5.21389;102;0;-1-1;-1
1240;999;-37.9565;-37.3231;65.8859;8.77387;2829.19;5.00488;0;0;1.46801e-61;0.01;0;4.00278;102;0;-1-1;-1
1240;1000;-35.872;-13.0413;60.1497;9.91363;4081.19;5.65797;0;0;1.46801e-61;0.01;0;4.56036;102;0;-1-1;-1
1240;1001;-37.0624;3.60296;61.5945;8.88793;2940.97;5.06593;0;0;1.46801e-61;0.01;0;5.38026;102;0;-1-1;-1
1240;1002;-35.8197;19.5359;59.7962;9.00159;3055.25;5.11439;0;0;1.46801e-61;0.01;0;7.32511;102;0;-1-1;-1
1240;1003;-35.9143;36.6523;59.887;10.1722;4408.98;5.8104;0;0;1.46801e-61;0.01;0;6.79243;102;0;-1-1;-1
1240;1004;-36.4514;53.4583;59.5292;9.71103;3836.06;5.53272;0;0;1.46801e-61;0.01;0;4.70553;102;0;-1-1;-1
1240;1005;-36.012;73.3157;58.2884;9.88307;4043.56;5.63895;0;0;1.46801e-61;0.01;0;2.38791;102;0;-1-1;-1
1240;1006;-15.7971;-73.4347;55.2242;8.5991;2663.47;4.91141;0;0;1.46801e-61;0.01;0;3.42488;102;0;-1-1;-1
1240;1007;-23.7063;-60.9745;54.1661;8.45568;2532.41;4.82702;0;0;1.46801e-61;0.01;0;5.67423;102;0;-1-1;-1
1240;1008;-19.4838;-45.3868;58.4564;10.4637;4798.89;5.96189;0;0;1.46801e-61;0.01;0;3.45928;102;0;-1-1;-1
1240;1009;-21.8662;-18.9813;66.6861;8.67317;2732.89;4.93751;0;0;1.46801e-61;0.01;0;3.83559;102;0;-1-1;-1
1240;1010;-14.5803;-5.61993;66.5798;8.43567;2514.48;4.81092;0;0;1.46801e-61;0.01;0;4.71999;102;0;-1-1;-1
1240;1011;-22.6219;12.2424;60.1221;8.72559;2782.74;4.97542;0;0;1.46801e-61;0.01;0;5.74676;102;0;-1-1;-1
1240;1012;-21.3539;28.0426;60.1419;9.2503;3315.55;5.28083;0;0;1.46801e-61;0.01;0;6.04816;102;0;-1-1;-1
1240;1013;-20.3138;45.5608;58.8109;10.054;4257.07;5.73654;0;0;1.46801e-61;0.01;0;6.54567;102;0;-1-1;-1
1240;1014;-22.3978;62.3801;59.236;8.95152;3004.55;5.10013;0;0;1.46801e-61;0.01;0;5.53252;102;0;-1-1;-1
1240;1015;-5.23561;-66.0236;63.7338;8.65152;2712.48;4.9325;0;0;1.46801e-61;0.01;0;3.22654;102;0;-1-1;-1
1240;1016;-5.81239;-50.9269;71.3297;10.423;4743.18;5.93267;0;0;1.46801e-61;0.01;0;4.63207;102;0;-1-1;-1
1240;1017;2.41817;-34.4044;69.2435;9.30734;3377.27;5.31397;0;0;1.46801e-61;0.01;0;3.88383;102;0;-1-1;-1
1240;1018;0.261291;-13.4604;70.2223;8.65979;2720.26;4.95374;0;0;1.46801e-61;0.01;0;3.57444;102;0;-1-1;-1
1240;1019;-9.51322;5.66478;56.5284;8.67696;2736.47;4.94556;0;0;1.46801e-61;0.01;0;4.31852;102;0;-1-1;-1
1240;1020;-0.400656;18.8616;58.0349;9.14923;3208.06;5.20193;0;0;1.46801e-61;0.01;0;4.3174;102;0;-1-1;-1
1240;1021;-6.2627;34.3404;55.8322;9.93101;4102.69;5.67416;0;0;1.46801e-61;0.01;0;4.10279;102;0;-1-1;-1
1240;1022;-6.97447;57.8572;57.0263;9.84032;3991.32;5.60312;0;0;1.46801e-61;0.01;0;4.83475;102;0;-1-1;-1
1240;1023;-10.7264;71.6127;68.5008;10.6062;4997.7;6.03929;0;0;1.46801e-61;0.01;0;1.91356;102;0;-1-1;-1
1240;1024;12.2963;-76.172;71.4333;8.68991;2748.75;4.94581;0;0;1.46801e-61;0.01;0;1.24009;102;0;-1-1;-1
1240;1025;7.18808;-56.1924;57.6369;10.4731;4811.92;5.97294;0;0;1.46801e-61;0.01;0;5.39435;102;0;-1-1;-1
1240;1026;17.1349;-39.0784;63.4174;8.73796;2794.59;4.9881;0;0;1.46801e-61;0.01;0;4.91812;102;0;-1-1;-1
1240;1027;12.9426;-23.1813;61.8485;10.214;4463.45;5.81545;0;0;1.46801e-61;0.01;0;5.55763;102;0;-1-1;-1
1240;1028;16.413;-6.67914;68.4239;10.4395;4765.73;5.94764;0;0;1.46801e-61;0.01;0;3.71289;102;0;-1-1;-1
1240;1029;13.4418;10.577;57.139;8.88444;2937.51;5.06515;0;0;1.46801e-61;0.01;0;4.24497;102;0;-1-1;-1
1240;1030;13.301;27.3346;57.1723;8.60635;2670.21;4.90565;0;0;1.46801e-61;0.01;0;4.96797;102;0;-1-1;-1
1240;1031;10.6078;44.4584;56.9265;10.5003;4849.46;5.97548;0;0;1.46801e-61;0.01;0;4.60013;102;0;-1-1;-1
1240;1032;11.4336;62.4332;58.5703;9.56992;3671.24;5.46585;0;0;1.46801e-61;0.01;0;4.1268;102;0;-1-1;-1
1240;1033;19.4305;-63.2486;67.1857;8.58783;2653.01;4.89009;0;0;1.46801e-61;0.01;0;3.19144;102;0;-1-1;-1
1240;1034;27.7902;-50.3597;64.9571;8.59589;2660.49;4.88247;0;0;1.46801e-61;0.01;0;3.79765;102;0;-1-1;-1
1240;1035;28.6963;-28.8456;66.4393;8.77156;2826.96;5.00416;0;0;1.46801e-61;0.01;0;5.55181;102;0;-1-1;-1
1240;1036;27.2514;-15.1906;57.93;8.49997;2572.41;4.8569;0;0;1.46801e-61;0.01;0;5.41702;102;0;-1-1;-1
1240;1037;27.1756;1.5958;57.3788;8.73582;2792.55;4.97332;0;0;1.46801e-61;0.01;0;5.25533;102;0;-1-1;-1
1240;1038;27.8411;19.2033;59.8348;10.5341;4896.41;6.01412;0;0;1.46801e-61;0.01;0;5.46311;102;0;-1-1;-1
1240;1039;26.3343;36.5839;57.773;8.92328;2976.2;5.08211;0;0;1.46801e-61;0.01;0;6.02348;102;0;-1-1;-1
1240;1040;25.42;52.6345;59.5162;8.79669;2851.32;5.01728;0;0;1.46801e-61;0.01;0;6.34283;102;0;-1-1;-1
1240;1041;23.7843;65.6727;69.093;9.23947;3303.92;5.26324;0;0;1.46801e-61;0.01;0;2.5455;102;0;-1-1;-1
1240;1042;42.3662;-52.2901;69.6288;8.64537;2706.7;4.92629;0;0;1.46801e-61;0.01;0;2.60929;102;0;-1-1;-1
1240;1043;39.81;-39.7566;59.9707;9.45367;3539.07;5.40336;0;0;1.46801e-61;0.01;0;5.45548;102;0;-1-1;-1
1240;1044;40.7763;-23.55;57.7616;9.03476;3089.14;5.1529;0;0;1.46801e-61;0.01;0;6.40935;102;0;-1-1;-1
1240;1045;41.0961;-7.30278;58.0246;9.12967;3187.52;5.21577;0;0;1.46801e-61;0.01;0;5.40686;102;0;-1-1;-1
1240;1046;42.2304;9.04672;58.5922;9.61908;3728.11;5.47692;0;0;1.46801e-61;0.01;0;4.88573;102;0;-1-1;-1
1240;1047;41.956;28.7878;58.2089;8.74482;2801.18;4.96966;0;0;1.46801e-61;0.01;0;5.00853;102;0;-1-1;-1
1240;1048;40.4662;44.9166;59.3212;9.50331;3595.12;5.42129;0;0;1.46801e-61;0.01;0;5.62415;102;0;-1-1;-1
1240;1049;36.4383;55.2612;72.406;9.7825;3921.37;5.57977;0;0;1.46801e-61;0.01;0;3.20384;102;0;-1-1;-1
1240;1050;55.3889;-47.4688;60.8564;9.71958;3846.19;5.54247;0;0;1.46801e-61;0.01;0;3.08858;102;0;-1-1;-1
1240;1051;54.233;-31.4237;58.2051;8.73029;2787.24;4.98325;0;0;1.46801e-61;0.01;0;5.43415;102;0;-1-1;-1
1240;1052;53.3654;-16.5623;65.735;9.86116;4016.73;5.62959;0;0;1.46801e-61;0.01;0;5.60514;102;0;-1-1;-1
1240;1053;52.4791;-0.190039;66.92;8.65521;2715.95;4.91194;0;0;1.46801e-61;0.01;0;4.44546;102;0;-1-1;-1
1240;1054;54.7401;19.7979;60.0243;8.67427;2733.93;4.94813;0;0;1.46801e-61;0.01;0;4.71045;102;0;-1-1;-1
1240;1055;56.642;36.3631;59.985;10.0072;4197.86;5.70587;0;0;1.46801e-61;0.01;0;4.08611;102;0;-1-1;-1
1240;1056;54.8825;55.4322;60.9933;10.2466;4506.42;5.83636;0;0;1.46801e-61;0.01;0;2.63121;102;0;-1-1;-1
1240;1057;70.8258;-38.2071;59.7573;10.6173;5013.38;6.06732;0;0;1.46801e-61;0.01;0;2.32889;102;0;-1-1;-1
1240;1058;66.8801;-21.6933;57.2457;8.68852;2747.43;4.94594;0;0;1.46801e-61;0.01;0;4.38596;102;0;-1-1;-1
1240;1059;66.1193;-7.32734;63.8237;8.71568;2773.27;4.96786;0;0;1.46801e-61;0.01;0;3.74603;102;0;-1-1;-1
1240;1060;66.2935;9.07608;64.6437;9.96048;4139.32;5.67735;0;0;1.46801e-61;0.01;0;2.96199;102;0;-1-1;-1
1240;1061;69.4329;24.6449;59.1635;9.00455;3058.26;5.13677;0;0;1.46801e-61;0.01;0;3.88796;102;0;-1-1;-1
1240;1062;-60.6279;-24.9441;69.9636;9.61991;3729.08;5.47453;0;0;1.46801e-61;0.01;0;3.57983;102;0;-1-1;-1
1240;1063;-58.0949;-1.72424;69.3146;8.64475;2706.11;4.93217;0;0;1.46801e-61;0.01;0;4.05777;102;0;-1-1;-1
1240;1064;-54.3399;19.1526;85.1091;9.57825;3680.84;5.45864;0;0;1.46801e-61;0.01;0;3.73499;102;0;-1-1;-1
1240;1065;-59.2545;30.3574;71.5709;10.7106;5146.78;6.09348;0;0;1.46801e-61;0.01;0;3.89141;102;0;-1-1;-1
1240;1066;-45.4565;-49.3936;71.2624;8.63587;2697.79;4.93139;0;0;1.46801e-61;0.01;0;3.71744;102;0;-1-1;-1
1240;1067;-49.2557;-35.0122;76.241;8.97466;3027.9;5.11436;0;0;1.46801e-61;0.01;0;3.86538;102;0;-1-1;-1
1240;1068;-50.8143;-12.8442;78.8919;10.2074;4454.86;5.82371;0;0;1.46801e-61;0.01;0;2.93205;102;0;-1-1;-1
1240;1069;-45.9789;5.47736;77.697;9.64452;3757.77;5.49574;0;0;1.46801e-61;0.01;0;5.24623;102;0;-1-1;-1
1240;1070;-44.9255;20.4674;72.3027;8.71733;2774.85;4.97831;0;0;1.46801e-61;0.01;0;7.01674;102;0;-1-1;-1
1240;1071;-44.8663;33.6495;82.5302;10.0907;4303.85;5.75225;0;0;1.46801e-61;0.01;0;3.28949;102;0;-1-1;-1
1240;1072;-21.376;-51.3891;81.1777;9.99114;4177.67;5.68942;0;0;1.46801e-61;0.01;0;2.53114;102;0;-1-1;-1
1240;1073;-34.9489;-40.4324;81.1629;9.29814;3367.26;5.29336;0;0;1.46801e-61;0.01;0;3.37384;102;0;-1-1;-1
1240;1074;-36.1501;-23.5633;75.4768;10.2811;4552.06;5.85884;0;0;1.46801e-61;0.01;0;5.20094;102;0;-1-1;-1
1240;1075;-28.209;-7.82293;75.6922;9.5092;3601.81;5.4224;0;0;1.46801e-61;0.01;0;5.72826;102;0;-1-1;-1
1240;1076;-30.8859;11.5745;73.6845;9.30984;3379.99;5.30185;0;0;1.46801e-61;0.01;0;6.19631;102;0;-1-1;-1
1240;1077;-30.6894;27.9726;74.0586;9.49629;3587.16;5.42593;0;0;1.46801e-61;0.01;0;6.21624;102;0;-1-1;-1
1240;1078;-28.6741;44.7241;73.6886;9.54163;3638.78;5.45477;0;0;1.46801e-61;0.01;0;3.84583;102;0;-1-1;-1
1240;1079;-6.41819;-50.9212;88.926;9.0421;3096.69;5.15337;0;0;1.46801e-61;0.01;0;3.85913;102;0;-1-1;-1
1240;1080;-11.4266;-36.4083;81.0777;10.4578;4790.81;5.97417;0;0;1.46801e-61;0.01;0;4.88389;102;0;-1-1;-1
1240;1081;-13.1494;-14.2716;79.9257;9.60615;3713.1;5.48119;0;0;1.46801e-61;0.01;0;5.55973;102;0;-1-1;-1
1240;1082;-15.716;3.69815;80.9911;10.4566;4789.13;5.96935;0;0;1.46801e-61;0.01;0;6.34563;102;0;-1-1;-1
1240;1083;-16.6688;19.2149;73.3595;9.17799;3238.4;5.23184;0;0;1.46801e-61;0.01;0;4.42598;102;0;-1-1;-1
1240;1084;-15.0072;34.4809;80.6903;10.3304;4617.9;5.88283;0;0;1.46801e-61;0.01;0;4.8857;102;0;-1-1;-1
1240;1085;-13.7198;54.0935;73.1977;10.1908;4433.19;5.80063;0;0;1.46801e-61;0.01;0;3.76709;102;0;-1-1;-1
1240;1086;5.79755;-62.6391;73.5841;8.45038;2527.65;4.81227;0;0;1.46801e-61;0.01;0;4.5264;102;0;-1-1;-1
1240;1087;4.07239;-41.938;82.1721;8.63557;2697.5;4.91246;0;0;1.46801e-61;0.01;0;6.70049;102;0;-1-1;-1
1240;1088;1.44519;-23.9143;83.3636;10.2105;4458.87;5.81772;0;0;1.46801e-61;0.01;0;6.45082;102;0;-1-1;-1
1240;1089;1.34589;-5.69759;84.9823;10.1686;4404.25;5.79455;0;0;1.46801e-61;0.01;0;5.44528;102;0;-1-1;-1
1240;1090;3.26773;10.8454;85.8491;9.10439;3161.12;5.18107;0;0;1.46801e-61;0.01;0;4.62755;102;0;-1-1;-1
1240;1091;3.51596;27.5041;84.3832;9.88715;4048.57;5.63081;0;0;1.46801e-61;0.01;0;5.16053;102;0;-1-1;-1
1240;1092;-0.356866;45.2506;83.7951;10.5578;4929.55;6.01912;0;0;1.46801e-61;0.01;0;3.94358;102;0;-1-1;-1
1240;1093;0.893361;62.7994;79.5955;10.0366;4234.96;5.7236;0;0;1.46801e-61;0.01;0;2.49424;102;0;-1-1;-1
1240;1094;14.5145;-50.254;73.5984;8.95469;3007.74;5.12399;0;0;1.46801e-61;0.01;0;4.51092;102;0;-1-1;-1
1240;1095;16.7737;-31.888;78.9537;10.1549;4386.51;5.78562;0;0;1.46801e-61;0.01;0;6.75092;102;0;-1-1;-1
1240;1096;16.6868;-14.6767;83.7483;9.25453;3320.1;5.2602;0;0;1.46801e-61;0.01;0;6.25511;102;0;-1-1;-1
1240;1097;16.977;1.58908;84.5574;9.04385;3098.48;5.1586;0;0;1.46801e-61;0.01;0;6.07516;102;0;-1-1;-1
1240;1098;17.4218;17.6056;84.7392;8.61806;2681.12;4.90362;0;0;1.46801e-61;0.01;0;5.19507;102;0;-1-1;-1
1240;1099;17.2611;39.7129;85.1117;10.2741;4542.74;5.84735;0;0;1.46801e-61;0.01;0;4.76611;102;0;-1-1;-1
1240;1100;13.948;52.4694;72.807;9.82704;3975.18;5.60847;0;0;1.46801e-61;0.01;0;4.69744;102;0;-1-1;-1
1240;1101;32.7271;-40.8566;77.4454;10.4092;4724.33;5.93847;0;0;1.46801e-61;0.01;0;5.07933;102;0;-1-1;-1
1240;1102;31.7668;-23.1724;82.1133;10.2963;4572.32;5.86152;0;0;1.46801e-61;0.01;0;5.81932;102;0;-1-1;-1
1240;1103;31.1109;-6.60389;83.3932;8.66648;2726.57;4.9295;0;0;1.46801e-61;0.01;0;5.76847;102;0;-1-1;-1
1240;1104;31.1618;9.13093;82.7438;9.2552;3320.83;5.28252;0;0;1.46801e-61;0.01;0;4.93976;102;0;-1-1;-1
1240;1105;30.567;27.9758;80.5658;10.6438;5050.98;6.07388;0;0;1.46801e-61;0.01;0;4.30925;102;0;-1-1;-1
1240;1106;33.2359;44.2449;84.8462;8.36375;2450.71;4.77184;0;0;1.83502e-61;0.01;0;3.21492;102;0;-1-1;-1
1240;1107;44.5646;-29.2299;72.16;9.42541;3507.43;5.37397;0;0;1.46801e-61;0.01;0;4.8418;102;0;-1-1;-1
1240;1108;45.1339;-14.1816;79.9528;8.66339;2723.65;4.9412;0;0;1.46801e-61;0.01;0;4.4283;102;0;-1-1;-1
1240;1109;45.2358;1.05986;81.3578;8.77488;2830.17;5.00671;0;0;1.46801e-61;0.01;0;4.75779;102;0;-1-1;-1
1240;1110;45.6154;17.7313;82.1203;9.81798;3964.19;5.60588;0;0;1.46801e-61;0.01;0;2.54596;102;0;-1-1;-1
1240;1111;55.7473;46.3559;85.4953;8.62295;2685.69;4.9216;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;1112;58.867;-7.40365;78.3461;8.75101;2807.14;4.98952;0;0;1.46801e-61;0.01;0;3.04849;102;0;-1-1;-1
1240;1113;-37.1795;-12.8251;90.0023;10.0636;4269.26;5.7284;0;0;1.46801e-61;0.01;0;3.81015;102;0;-1-1;-1
1240;1114;-32.202;2.65542;86.7543;8.66142;2721.8;4.92406;0;0;1.46801e-61;0.01;0;5.29848;102;0;-1-1;-1
1240;1115;-37.1188;18.4434;87.6591;10.2224;4474.59;5.82079;0;0;1.46801e-61;0.01;0;5.2449;102;0;-1-1;-1
1240;1116;-24.1371;-25.5676;89.5319;10.7149;5152.98;6.11367;0;0;1.46801e-61;0.01;0;3.49611;102;0;-1-1;-1
1240;1117;-20.9053;-7.55294;94.1294;10.2948;4570.3;5.84655;0;0;1.46801e-61;0.01;0;4.11039;102;0;-1-1;-1
1240;1118;-22.5443;11.6709;94.1943;8.67945;2738.83;4.94763;0;0;1.46801e-61;0.01;0;3.98166;102;0;-1-1;-1
1240;1119;-23.2628;28.0944;95.6163;10.4555;4787.62;5.95301;0;0;1.46801e-61;0.01;0;3.05458;102;0;-1-1;-1
1240;1120;-1.55623;-36.1177;96.5737;10.2412;4499.27;5.83812;0;0;1.46801e-61;0.01;0;3.60609;102;0;-1-1;-1
1240;1121;-1.50861;-15.359;99.0085;9.61729;3726.03;5.48148;0;0;1.46801e-61;0.01;0;2.88201;102;0;-1-1;-1
1240;1122;-7.56566;4.74276;97.104;10.1764;4414.36;5.8022;0;0;1.46801e-61;0.01;0;4.3719;102;0;-1-1;-1
1240;1123;-10.4916;19.1198;88.1277;8.46078;2536.99;4.81514;0;0;1.46801e-61;0.01;0;6.02773;102;0;-1-1;-1
1240;1124;-6.9805;32.6289;95.2309;8.69387;2752.51;4.9603;0;0;1.46801e-61;0.01;0;3.83707;102;0;-1-1;-1
1240;1125;13.718;-42.1775;93.4004;8.75906;2814.89;5.0046;0;0;1.46801e-61;0.01;0;3.81544;102;0;-1-1;-1
1240;1126;13.3937;-25.3747;96.4221;10.2502;4511.19;5.8493;0;0;1.46801e-61;0.01;0;5.36743;102;0;-1-1;-1
1240;1127;13.2205;-6.97361;98.3938;9.90037;4064.84;5.6484;0;0;1.46801e-61;0.01;0;4.29141;102;0;-1-1;-1
1240;1128;14.0789;10.3412;98.4827;9.58303;3686.36;5.45455;0;0;1.46801e-61;0.01;0;4.19501;102;0;-1-1;-1
1240;1129;14.6811;27.2281;97.4793;9.65041;3764.66;5.49509;0;0;1.46801e-61;0.01;0;4.42739;102;0;-1-1;-1
1240;1130;26.7866;-34.9182;92.341;8.67774;2737.21;4.94033;0;0;1.46801e-61;0.01;0;3.5202;102;0;-1-1;-1
1240;1131;27.3311;-14.9313;96.3038;9.15703;3216.27;5.22136;0;0;1.46801e-61;0.01;0;4.64064;102;0;-1-1;-1
1240;1132;27.7382;1.37682;96.2802;8.82468;2878.63;5.02828;0;0;1.46801e-61;0.01;0;5.53301;102;0;-1-1;-1
1240;1133;28.5569;18.1707;95.6768;9.12046;3177.89;5.18981;0;0;1.46801e-61;0.01;0;4.96315;102;0;-1-1;-1
1240;1134;29.1575;34.4179;96.112;8.79119;2845.98;5.02299;0;0;1.46801e-61;0.01;0;3.24093;102;0;-1-1;-1
1240;1135;42.3549;-7.6488;95.2048;10.0099;4201.21;5.69567;0;0;1.46801e-61;0.01;0;3.68094;102;0;-1-1;-1
1240;1136;41.3545;8.6767;94.8094;8.73923;2795.81;4.99098;0;0;1.46801e-61;0.01;0;3.90684;102;0;-1-1;-1
1240;1137;79.4959;37.2418;44.7279;8.38544;2469.83;4.78336;0;0;1.46801e-61;0.01;0;4.65286;102;0;-1-1;-1
1240;1138;-37.1983;71.0058;2.77475;8.5083;2579.98;4.84413;0;0;1.46801e-61;0.01;0;6.71899;102;0;-1-1;-1
1240;1139;-34.0124;-58.5519;-8.26792;8.44544;2523.23;4.82743;0;0;1.46801e-61;0.01;0;5.64333;102;0;-1-1;-1
1240;1140;-58.7791;13.3628;71.1077;8.44047;2518.77;4.8091;0;0;1.46801e-61;0.01;0;4.84209;102;0;-1-1;-1
1240;1141;-6.61491;-46.1132;-80.3509;8.3967;2479.79;4.78363;0;0;1.46801e-61;0.01;0;4.48824;102;0;-1-1;-1
1240;1142;-37.6493;-66.6347;56.1325;8.41598;2496.91;4.78677;0;0;1.46801e-61;0.01;0;3.84607;102;0;-1-1;-1
1240;1143;85.9194;36.9063;1.04869;8.39391;2477.31;4.79051;0;0;1.46801e-61;0.01;0;6.63834;102;0;-1-1;-1
1240;1144;-24.1195;-1.84834;55.3445;8.43301;2512.09;4.81892;0;0;1.46801e-61;0.01;0;5.6368;102;0;-1-1;-1
1240;1145;99.4212;-24.0191;0.860739;8.4485;2525.96;4.81381;0;0;1.46801e-61;0.01;0;3.92833;102;0;-1-1;-1
1240;1146;76.0221;-17.1228;-10.8026;8.5173;2588.18;4.83955;0;0;1.46801e-61;0.01;0;6.60906;102;0;-1-1;-1
1240;1147;-59.8038;28.9174;-64.7913;8.39437;2477.72;4.77787;0;0;1.46801e-61;0.01;0;4.95331;102;0;-1-1;-1
1240;1148;8.35106;-55.3604;86.8044;8.41191;2493.29;4.78542;0;0;1.46801e-61;0.01;0;3.25812;102;0;-1-1;-1
1240;1149;-7.98709;69.0532;-53.3116;8.43404;2513.02;4.80286;0;0;1.46801e-61;0.01;0;6.68583;102;0;-1-1;-1
1240;1150;-77.9832;-7.47502;-0.656789;8.42609;2505.92;4.79766;0;0;1.46801e-61;0.01;0;5.56518;102;0;-1-1;-1
1240;1151;-32.064;-92.7062;18.6122;8.43375;2512.76;4.79433;0;0;1.46801e-61;0.01;0;4.68098;102;0;-1-1;-1
1240;1152;-63.2314;19.7937;3.14844;8.42142;2501.75;4.7999;0;0;1.46801e-61;0.01;0;6.46757;102;0;-1-1;-1
1240;1153;-33.3981;-66.6904;-35.1531;8.43961;2518;4.80053;0;0;1.46801e-61;0.01;0;6.56848;102;0;-1-1;-1
1240;1154;-64.3066;37.1901;3.53137;8.48476;2558.63;4.82676;0;0;1.46801e-61;0.01;0;6.33573;102;0;-1-1;-1
1240;1155;74.2311;41.2162;21.5697;8.35394;2442.09;4.77225;0;0;1.46801e-61;0.01;0;6.26395;102;0;-1-1;-1
1240;1156;0.581337;19.4629;98.2358;8.42487;2504.83;4.80239;0;0;1.46801e-61;0.01;0;4.52012;102;0;-1-1;-1
1240;1157;5.33515;51.736;-24.5964;8.43648;2515.2;4.80734;0;0;1.46801e-61;0.01;0;5.07482;102;0;-1-1;-1
1240;1158;-19.6565;-51.6905;43.0204;8.38333;2467.96;4.77344;0;0;1.46801e-61;0.01;0;6.59403;102;0;-1-1;-1
1240;1159;-93.2382;-19.0248;-6.29534;8.46604;2541.73;4.81021;0;0;1.46801e-61;0.01;0;4.06366;102;0;-1-1;-1
1240;1160;7.87802;-72.3795;31.7734;8.46304;2539.03;4.82381;0;0;1.83502e-61;0.01;0;7.23366;102;0;-1-1;-1
1240;1161;-7.88356;-72.1078;7.68791;8.51311;2584.36;4.85171;0;0;1.83502e-61;0.01;0;6.56062;102;0;-1-1;-1
1240;1162;45.0263;-33.1364;-41.0783;8.34345;2432.91;4.74995;0;0;1.83502e-61;0.01;0;6.29259;102;0;-1-1;-1
1240;1163;-60.7492;13.4363;-66.1022;8.39003;2473.88;4.76553;0;0;1.83502e-61;0.01;0;4.15686;102;0;-1-1;-1
1240;1164;-74.8924;-49.5112;44.4238;8.43991;2518.27;4.80713;0;0;1.83502e-61;0.01;0;3.9136;102;0;-1-1;-1
1240;1165;-56.9802;-16.9107;-65.7573;8.45502;2531.82;4.81044;0;0;1.83502e-61;0.01;0;5.98059;102;0;-1-1;-1
1240;1166;-20.8493;-90.3308;-19.3117;8.36792;2454.37;4.76359;0;0;1.83502e-61;0.01;0;5.3288;102;0;-1-1;-1
1240;1167;37.1691;42.1068;-1.68093;8.38317;2467.82;4.78181;0;0;1.83502e-61;0.01;0;5.04861;102;0;-1-1;-1
1240;1168;-21.7895;-66.4365;-13.4552;8.49772;2570.37;4.84462;0;0;1.83502e-61;0.01;0;6.03938;102;0;-1-1;-1
