Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-21.6022;-64.8027;-13.3418;8.27522;2373.71;4.69233;0;0;2.81215e-67;0.01;0;6.20363;102;0;-1-1;-1
1360;1169;37.107;77.5252;0.256485;8.21545;2322.65;4.65995;0;0;2.81215e-67;0.01;0;4.86198;102;0;-1-1;-1
1360;1170;2.80412;-41.272;-14.0967;8.2348;2339.1;4.67022;0;0;2.81215e-67;0.01;0;6.0323;102;0;-1-1;-1
1360;1171;-42.0367;-17.5193;-61.5366;8.08218;2211.43;4.59938;0;0;2.81215e-67;0.01;0;6.62934;102;0;-1-1;-1
1360;1172;15.2965;81.2264;-5.10136;8.20649;2315.05;4.66399;0;0;2.81215e-67;0.01;0;6.05465;102;0;-1-1;-1
1360;1173;-21.1271;71.472;-57.795;8.18535;2297.21;4.63178;0;0;2.81215e-67;0.01;0;4.71487;102;0;-1-1;-1
1360;1174;32.1062;17.9247;-20.645;8.24646;2349.04;4.66344;0;0;2.81215e-67;0.01;0;4.93565;102;0;-1-1;-1
1360;1175;1.78633;70.3284;14.4622;8.22443;2330.27;4.66153;0;0;2.81215e-67;0.01;0;4.89171;102;0;-1-1;-1
1360;1176;25.6116;41.0626;70.0208;8.15774;2274.04;4.63958;0;0;2.81215e-67;0.01;0;4.84061;102;0;-1-1;-1
1360;1177;-1.8942;-12.8426;25.2524;8.28143;2379.06;4.69789;0;0;2.81215e-67;0.01;0;4.78107;102;0;-1-1;-1
