Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.5484;-66.4125;67.9185;10.7515;5205.92;6.302;0;0;1.50638e-30;0.01;0;3.54273;102;0;-1-1;-1
600;992;-59.6771;-44.7771;70.2193;12.3896;7966.31;7.26432;0;0;1.50638e-30;0.01;0;3.94702;102;0;-1-1;-1
600;993;-57.8068;-24.982;67.1217;10.6616;5076.45;6.24665;0;0;1.50638e-30;0.01;0;6.24173;102;0;-1-1;-1
600;994;-57.0335;-6.59911;66.9165;10.4416;4768.57;6.12651;0;0;1.50638e-30;0.01;0;5.60001;102;0;-1-1;-1
600;995;-57.8315;13.9266;66.5482;9.78582;3925.37;5.73466;0;0;1.50638e-30;0.01;0;6.03552;102;0;-1-1;-1
600;996;-57.8433;31.6542;65.5841;10.1546;4386.07;5.964;0;0;1.50638e-30;0.01;0;6.32068;102;0;-1-1;-1
600;997;-60.5658;50.716;68.4054;11.2726;6000.15;6.60745;0;0;1.50638e-30;0.01;0;3.98654;102;0;-1-1;-1
600;998;-40.9851;-55.484;67.7786;11.0886;5711.16;6.50078;0;0;1.50638e-30;0.01;0;6.18227;102;0;-1-1;-1
600;999;-40.7983;-36.7602;71.816;10.2132;4462.5;5.9908;0;0;1.50638e-30;0.01;0;4.59923;102;0;-1-1;-1
600;1000;-40.0536;-16.694;67.2299;11.5752;6496.42;6.79041;0;0;1.50638e-30;0.01;0;4.93126;102;0;-1-1;-1
600;1001;-43.7386;4.25883;72.6095;10.3862;4693.1;6.0894;0;0;1.50638e-30;0.01;0;5.35185;102;0;-1-1;-1
600;1002;-40.9216;21.9594;68.3668;10.468;4804.88;6.13172;0;0;1.50638e-30;0.01;0;5.46534;102;0;-1-1;-1
600;1003;-42.2421;42.784;67.778;11.8731;7010.99;6.97023;0;0;1.50638e-30;0.01;0;4.87855;102;0;-1-1;-1
600;1004;-42.0877;62.4647;70.5177;11.2828;6016.41;6.61698;0;0;1.50638e-30;0.01;0;3.56623;102;0;-1-1;-1
600;1005;-39.7109;82.2778;68.5241;11.4878;6350.33;6.73811;0;0;1.50638e-30;0.01;0;3.06675;102;0;-1-1;-1
600;1006;-22.6662;-82.092;66.4907;10.0713;4279.06;5.91105;0;0;1.50638e-30;0.01;0;3.66125;102;0;-1-1;-1
600;1007;-24.9245;-64.9993;66.7564;9.86009;4015.42;5.78326;0;0;1.50638e-30;0.01;0;4.84287;102;0;-1-1;-1
600;1008;-22.0402;-47.2327;68.902;12.1786;7566.31;7.13955;0;0;1.50638e-30;0.01;0;4.35244;102;0;-1-1;-1
600;1009;-24.0149;-27.6052;73.659;10.1062;4323.64;5.92669;0;0;1.50638e-30;0.01;0;4.82179;102;0;-1-1;-1
600;1010;-18.7912;-10.2595;75.0616;9.79948;3941.82;5.74477;0;0;1.50638e-30;0.01;0;5.99913;102;0;-1-1;-1
600;1011;-23.725;13.6176;68.6695;10.1219;4343.86;5.93591;0;0;1.50638e-30;0.01;0;5.02063;102;0;-1-1;-1
600;1012;-24.6011;32.345;68.8924;10.7396;5188.7;6.30765;0;0;1.50638e-30;0.01;0;5.5747;102;0;-1-1;-1
600;1013;-23.9132;52.0671;69.1563;11.7194;6742.31;6.87235;0;0;1.50638e-30;0.01;0;5.50735;102;0;-1-1;-1
600;1014;-24.0005;70;68.3304;10.4667;4803.07;6.1383;0;0;1.50638e-30;0.01;0;5.29963;102;0;-1-1;-1
600;1015;-5.67273;-76.8315;70.841;10.1184;4339.4;5.9393;0;0;1.50638e-30;0.01;0;3.26038;102;0;-1-1;-1
600;1016;-9.03734;-60.5984;81.2126;12.1513;7515.52;7.12324;0;0;1.50638e-30;0.01;0;6.45705;102;0;-1-1;-1
600;1017;-3.0061;-39.0181;72.1103;10.8128;5295.5;6.34716;0;0;1.50638e-30;0.01;0;4.21701;102;0;-1-1;-1
600;1018;-3.41669;-16.7235;72.2885;10.1204;4341.91;5.9433;0;0;1.50638e-30;0.01;0;5.54589;102;0;-1-1;-1
600;1019;-8.37198;1.8204;67.8576;10.0989;4314.3;5.92361;0;0;1.50638e-30;0.01;0;4.66785;102;0;-1-1;-1
600;1020;-3.5413;20.5899;68.7741;10.6423;5048.95;6.23503;0;0;1.50638e-30;0.01;0;4.12617;102;0;-1-1;-1
600;1021;-6.56223;40.7372;68.6887;11.5473;6449.57;6.78081;0;0;1.50638e-30;0.01;0;3.59455;102;0;-1-1;-1
600;1022;-5.62725;61.2045;68.5835;11.5155;6396.39;6.75443;0;0;1.50638e-30;0.01;0;4.98194;102;0;-1-1;-1
600;1023;-8.24414;81.6489;71.8394;12.2877;7771.46;7.20278;0;0;1.50638e-30;0.01;0;2.27307;102;0;-1-1;-1
600;1024;12.4589;-84.0366;71.242;10.1294;4353.49;5.93484;0;0;1.50638e-30;0.01;0;1.87247;102;0;-1-1;-1
600;1025;8.38653;-63.2326;67.4866;12.1471;7507.62;7.12175;0;0;1.50638e-30;0.01;0;5.95845;102;0;-1-1;-1
600;1026;13.95;-45.5305;71.3476;10.1289;4352.81;5.93956;0;0;1.50638e-30;0.01;0;5.33135;102;0;-1-1;-1
600;1027;13.6394;-26.5012;71.2917;11.8548;6978.64;6.95255;0;0;1.50638e-30;0.01;0;6.21741;102;0;-1-1;-1
600;1028;12.6636;-5.8883;70.6285;12.2101;7625.05;7.15925;0;0;1.50638e-30;0.01;0;4.23504;102;0;-1-1;-1
600;1029;12.9853;11.504;68.1804;10.3198;4603.63;6.05448;0;0;1.50638e-30;0.01;0;4.26627;102;0;-1-1;-1
600;1030;11.9411;30.846;67.3959;10.0951;4309.42;5.91475;0;0;1.50638e-30;0.01;0;5.00235;102;0;-1-1;-1
600;1031;10.0025;50.4216;70.4747;12.232;7666.18;7.16936;0;0;1.50638e-30;0.01;0;3.83107;102;0;-1-1;-1
600;1032;11.1112;69.9998;68.3444;11.1154;5752.56;6.52494;0;0;1.50638e-30;0.01;0;3.7798;102;0;-1-1;-1
600;1033;25.2685;-71.3181;72.5178;10.0402;4239.46;5.89017;0;0;1.50638e-30;0.01;0;2.80364;102;0;-1-1;-1
600;1034;28.876;-54.6113;68.311;10.1073;4325.1;5.91679;0;0;1.50638e-30;0.01;0;5.38437;102;0;-1-1;-1
600;1035;30.1173;-36.7008;71.3771;10.1263;4349.52;5.93921;0;0;1.50638e-30;0.01;0;5.20393;102;0;-1-1;-1
600;1036;29.7463;-15.9315;68.0151;10.0131;4205.32;5.87756;0;0;1.50638e-30;0.01;0;5.04198;102;0;-1-1;-1
600;1037;29.6953;2.35719;67.7659;10.1531;4384.19;5.95007;0;0;1.50638e-30;0.01;0;5.69546;102;0;-1-1;-1
600;1038;29.4084;22.305;70.0785;12.2681;7734.27;7.19807;0;0;1.50638e-30;0.01;0;4.70543;102;0;-1-1;-1
600;1039;27.3282;41.3227;68.6099;10.3819;4687.26;6.08847;0;0;1.50638e-30;0.01;0;4.98608;102;0;-1-1;-1
600;1040;27.7976;59.3162;68.3054;10.1625;4396.37;5.96256;0;0;1.50638e-30;0.01;0;6.92872;102;0;-1-1;-1
600;1041;27.8852;77.2161;73.5755;10.7935;5267.09;6.32486;0;0;1.50638e-30;0.01;0;2.57314;102;0;-1-1;-1
600;1042;43.6469;-63.0414;73.1043;10.0756;4284.47;5.90636;0;0;1.50638e-30;0.01;0;2.93094;102;0;-1-1;-1
600;1043;46.132;-45.0572;68.6091;11.0121;5593.73;6.46314;0;0;1.50638e-30;0.01;0;6.17558;102;0;-1-1;-1
600;1044;45.8106;-26.2164;69.0952;10.52;4876.79;6.16872;0;0;1.50638e-30;0.01;0;5.85672;102;0;-1-1;-1
600;1045;46.285;-7.28781;68.0715;10.6345;5037.76;6.24526;0;0;1.50638e-30;0.01;0;4.77076;102;0;-1-1;-1
600;1046;46.7287;10.625;68.8315;11.2204;5917.21;6.57584;0;0;1.50638e-30;0.01;0;4.84462;102;0;-1-1;-1
600;1047;47.8258;29.5574;68.3971;10.1412;4368.68;5.93859;0;0;1.50638e-30;0.01;0;5.40965;102;0;-1-1;-1
600;1048;44.7277;47.961;69.2756;11.0129;5594.88;6.46171;0;0;1.50638e-30;0.01;0;6.4853;102;0;-1-1;-1
600;1049;44.2104;66.6925;74.7838;11.4818;6340.38;6.73238;0;0;1.50638e-30;0.01;0;3.684;102;0;-1-1;-1
600;1050;62.069;-55.8032;70.2161;11.3104;6060.7;6.63743;0;0;1.50638e-30;0.01;0;2.33184;102;0;-1-1;-1
600;1051;62.7511;-36.4662;66.6015;10.1699;4405.89;5.96393;0;0;1.50638e-30;0.01;0;5.47941;102;0;-1-1;-1
600;1052;62.7236;-17.9014;71.7338;11.434;6261.58;6.71088;0;0;1.50638e-30;0.01;0;4.7879;102;0;-1-1;-1
600;1053;62.8209;1.52519;71.0163;10.1042;4321.09;5.91951;0;0;1.50638e-30;0.01;0;4.92196;102;0;-1-1;-1
600;1054;63.6305;20.4633;69.292;10.1187;4339.73;5.93394;0;0;1.50638e-30;0.01;0;5.56217;102;0;-1-1;-1
600;1055;63.5653;39.9877;70.0029;11.6595;6639.45;6.83803;0;0;1.50638e-30;0.01;0;3.74276;102;0;-1-1;-1
600;1056;62.3956;57.0477;74.365;12.007;7250.99;7.03606;0;0;1.50638e-30;0.01;0;3.03743;102;0;-1-1;-1
600;1057;80.4772;-45.0291;69.8;12.4063;7998.62;7.28116;0;0;1.50638e-30;0.01;0;2.85024;102;0;-1-1;-1
600;1058;79.0007;-25.289;64.9248;10.1224;4344.52;5.93279;0;0;1.50638e-30;0.01;0;4.79846;102;0;-1-1;-1
600;1059;78.5462;-8.09312;71.8464;10.1348;4360.51;5.94158;0;0;1.50638e-30;0.01;0;2.4695;102;0;-1-1;-1
600;1060;80.0047;10.0243;70.6841;11.5518;6457.17;6.77563;0;0;1.50638e-30;0.01;0;1.77473;102;0;-1-1;-1
600;1061;79.8258;29.3122;70.4484;10.4828;4825.22;6.1524;0;0;1.50638e-30;0.01;0;1.95516;102;0;-1-1;-1
600;1062;-68.018;-28.8742;82.3141;11.1716;5840.25;6.5478;0;0;1.50638e-30;0.01;0;3.57234;102;0;-1-1;-1
600;1063;-67.8836;-3.26846;81.7695;10.0975;4312.47;5.92317;0;0;1.50638e-30;0.01;0;3.88509;102;0;-1-1;-1
600;1064;-63.3384;21.6142;96.8389;11.1137;5749.93;6.51652;0;0;1.50638e-30;0.01;0;3.08114;102;0;-1-1;-1
600;1065;-69.9393;34.5326;81.3211;12.4196;8024.47;7.27481;0;0;1.50638e-30;0.01;0;3.94384;102;0;-1-1;-1
600;1066;-50.9282;-56.4385;83.4968;10.0948;4309.1;5.92133;0;0;1.50638e-30;0.01;0;3.20053;102;0;-1-1;-1
600;1067;-51.8218;-38.3306;87.0164;10.458;4791.06;6.13392;0;0;1.50638e-30;0.01;0;3.91301;102;0;-1-1;-1
600;1068;-53.3784;-14.6056;87.0292;11.87;7005.46;6.96178;0;0;1.50638e-30;0.01;0;3.0841;102;0;-1-1;-1
600;1069;-53.3643;6.4066;89.1492;11.2905;6028.72;6.6222;0;0;1.50638e-30;0.01;0;4.73345;102;0;-1-1;-1
600;1070;-53.5633;23.4864;81.0484;10.1829;4422.92;5.97413;0;0;1.50638e-30;0.01;0;4.7591;102;0;-1-1;-1
600;1071;-50.4903;40.0822;87.6895;11.768;6826.43;6.90379;0;0;1.50638e-30;0.01;0;0.664597;102;0;-1-1;-1
600;1072;-29.1132;-65.0015;86.3092;11.626;6582.27;6.81464;0;0;1.50638e-30;0.01;0;1.63276;102;0;-1-1;-1
600;1073;-35.2584;-46.6604;86.2192;10.7721;5235.84;6.31498;0;0;1.50638e-30;0.01;0;3.23676;102;0;-1-1;-1
600;1074;-36.2525;-26.6552;88.021;11.9819;7205.52;7.02622;0;0;1.50638e-30;0.01;0;5.03124;102;0;-1-1;-1
600;1075;-33.715;-6.98508;83.8702;11.0845;5704.69;6.50181;0;0;1.50638e-30;0.01;0;4.21878;102;0;-1-1;-1
600;1076;-33.092;12.965;85.5902;10.807;5286.88;6.33565;0;0;1.50638e-30;0.01;0;4.44449;102;0;-1-1;-1
600;1077;-33.9409;32.136;85.3398;11.0957;5721.99;6.5129;0;0;1.50638e-30;0.01;0;3.75693;102;0;-1-1;-1
600;1078;-34.6535;52.185;85.7627;11.0646;5674.03;6.49544;0;0;1.50638e-30;0.01;0;2.48835;102;0;-1-1;-1
600;1079;-12.6724;-56.2617;99.9186;10.5129;4866.91;6.16925;0;0;1.50638e-30;0.01;0;3.20905;102;0;-1-1;-1
600;1080;-15.7283;-40.513;87.6624;12.1451;7504.06;7.13141;0;0;1.50638e-30;0.01;0;4.64355;102;0;-1-1;-1
600;1081;-16.2994;-18.3199;90.0672;11.2054;5893.44;6.57385;0;0;1.50638e-30;0.01;0;5.77391;102;0;-1-1;-1
600;1082;-16.3363;2.9853;88.1323;12.1431;7500.23;7.12553;0;0;1.50638e-30;0.01;0;6.4032;102;0;-1-1;-1
600;1083;-16.2649;22.56;83.1061;10.6853;5110.26;6.27254;0;0;1.50638e-30;0.01;0;5.23024;102;0;-1-1;-1
600;1084;-16.7628;42.708;85.8289;12.0365;7304.44;7.05686;0;0;1.50638e-30;0.01;0;4.33613;102;0;-1-1;-1
600;1085;-17.4486;64.0469;85.0012;11.8203;6917.97;6.92961;0;0;1.50638e-30;0.01;0;4.7882;102;0;-1-1;-1
600;1086;6.38724;-72.914;83.5681;9.80537;3948.93;5.74674;0;0;1.50638e-30;0.01;0;3.86849;102;0;-1-1;-1
600;1087;3.30199;-46.9794;87.2758;10.0637;4269.29;5.8961;0;0;1.50638e-30;0.01;0;6.7229;102;0;-1-1;-1
600;1088;1.52914;-27.6158;88.0187;11.9389;7128.26;6.99784;0;0;1.50638e-30;0.01;0;7.38801;102;0;-1-1;-1
600;1089;1.48003;-6.99151;88.2921;11.8241;6924.55;6.93666;0;0;1.50638e-30;0.01;0;6.37465;102;0;-1-1;-1
600;1090;1.8465;12.5689;88.3046;10.6096;5002.41;6.21738;0;0;1.50638e-30;0.01;0;4.69997;102;0;-1-1;-1
600;1091;1.31821;31.991;86.3786;11.4983;6367.86;6.74401;0;0;1.50638e-30;0.01;0;5.50507;102;0;-1-1;-1
600;1092;0.799523;53.7101;89.6722;12.3076;7809.28;7.21823;0;0;1.50638e-30;0.01;0;4.25781;102;0;-1-1;-1
600;1093;1.30698;72.2952;87.9518;11.6067;6549.57;6.80845;0;0;1.50638e-30;0.01;0;1.93335;102;0;-1-1;-1
600;1094;18.1298;-57.9788;83.8512;10.4709;4808.83;6.1468;0;0;1.50638e-30;0.01;0;5.22748;102;0;-1-1;-1
600;1095;19.5129;-37.9061;87.2082;11.8212;6919.49;6.92688;0;0;1.50638e-30;0.01;0;7.16231;102;0;-1-1;-1
600;1096;19.1591;-16.3798;87.7384;10.8078;5288.16;6.33217;0;0;1.50638e-30;0.01;0;6.19795;102;0;-1-1;-1
600;1097;19.083;2.64;87.4128;10.4845;4827.64;6.15443;0;0;1.50638e-30;0.01;0;6.15182;102;0;-1-1;-1
600;1098;18.7713;21.24;87.5667;10.0823;4293.01;5.9055;0;0;1.50638e-30;0.01;0;5.39754;102;0;-1-1;-1
600;1099;18.7285;42.8798;88.1105;11.9934;7226.28;7.02627;0;0;1.50638e-30;0.01;0;5.12841;102;0;-1-1;-1
600;1100;19.2369;63.1753;84.8177;11.4379;6268.04;6.71092;0;0;1.50638e-30;0.01;0;4.97321;102;0;-1-1;-1
600;1101;36.7303;-48.999;85.3619;12.1119;7442.6;7.10162;0;0;1.50638e-30;0.01;0;3.44551;102;0;-1-1;-1
600;1102;36.7696;-27.1344;87.4594;12.027;7287.14;7.04462;0;0;1.50638e-30;0.01;0;4.79812;102;0;-1-1;-1
600;1103;35.6502;-6.97769;87.4346;10.1381;4364.75;5.93932;0;0;1.50638e-30;0.01;0;4.93114;102;0;-1-1;-1
600;1104;35.4476;12.5625;86.3026;10.7692;5231.64;6.32029;0;0;1.50638e-30;0.01;0;5.60761;102;0;-1-1;-1
600;1105;36.9379;32.8139;87.3478;12.3371;7865.52;7.23286;0;0;1.50638e-30;0.01;0;5.36285;102;0;-1-1;-1
600;1106;43.301;48.0492;97.6967;9.72064;3847.45;5.70377;0;0;1.88297e-30;0.01;0;2.60654;102;0;-1-1;-1
600;1107;55.5463;-33.2478;83.2673;11.0189;5604;6.46223;0;0;1.50638e-30;0.01;0;2.95468;102;0;-1-1;-1
600;1108;51.8258;-14.9999;86.6141;10.1355;4361.39;5.94902;0;0;1.50638e-30;0.01;0;4.65841;102;0;-1-1;-1
600;1109;51.4512;2.83428;85.5978;10.1968;4441.02;5.97975;0;0;1.50638e-30;0.01;0;4.93677;102;0;-1-1;-1
600;1110;54.2519;21.5876;85.8342;11.4162;6232.38;6.69988;0;0;1.50638e-30;0.01;0;2.54767;102;0;-1-1;-1
600;1111;57.0174;43.6752;87.6573;10.0908;4303.94;5.91639;0;0;1.50638e-30;0.01;0;1.98661;102;0;-1-1;-1
600;1112;67.4328;-6.22194;86.0733;10.1258;4348.84;5.93512;0;0;1.50638e-30;0.01;0;3.22174;102;0;-1-1;-1
600;1113;-41.9082;-16.1881;104.791;11.7112;6728.09;6.86358;0;0;1.50638e-30;0.01;0;3.09484;102;0;-1-1;-1
600;1114;-38.3661;2.39879;100.071;10.1171;4337.65;5.93229;0;0;1.50638e-30;0.01;0;3.99488;102;0;-1-1;-1
600;1115;-42.8137;21.2226;100.46;11.9071;7071.34;6.98681;0;0;1.50638e-30;0.01;0;4.03954;102;0;-1-1;-1
600;1116;-24.5448;-29.5734;105.51;12.4665;8115.7;7.31366;0;0;1.50638e-30;0.01;0;2.96647;102;0;-1-1;-1
600;1117;-22.8306;-7.72988;105.888;11.9638;7172.85;7.00878;0;0;1.50638e-30;0.01;0;3.70634;102;0;-1-1;-1
600;1118;-24.1941;13.3597;102.272;10.1208;4342.39;5.93398;0;0;1.50638e-30;0.01;0;4.38956;102;0;-1-1;-1
600;1119;-24.6143;32.7963;103.26;12.1004;7421.42;7.09044;0;0;1.50638e-30;0.01;0;3.56593;102;0;-1-1;-1
600;1120;-2.96145;-39.643;104.482;11.9121;7080.3;6.98487;0;0;1.50638e-30;0.01;0;3.81542;102;0;-1-1;-1
600;1121;-3.12613;-16.8984;105.108;11.269;5994.45;6.60456;0;0;1.50638e-30;0.01;0;3.78047;102;0;-1-1;-1
600;1122;-5.38887;4.06835;105.236;11.8417;6955.5;6.94218;0;0;1.50638e-30;0.01;0;4.6477;102;0;-1-1;-1
600;1123;-8.74797;22.0941;99.4736;9.83835;3988.92;5.76371;0;0;1.50638e-30;0.01;0;5.49763;102;0;-1-1;-1
600;1124;-6.24105;39.612;101.945;10.1207;4342.33;5.9422;0;0;1.50638e-30;0.01;0;3.37678;102;0;-1-1;-1
600;1125;14.2826;-47.8327;102.373;10.2526;4514.27;6.0138;0;0;1.50638e-30;0.01;0;3.81232;102;0;-1-1;-1
600;1126;14.7874;-27.6405;104.341;11.9267;7106.43;6.99672;0;0;1.50638e-30;0.01;0;5.38655;102;0;-1-1;-1
600;1127;14.1452;-6.52254;104.24;11.6162;6565.69;6.8127;0;0;1.50638e-30;0.01;0;4.32698;102;0;-1-1;-1
600;1128;13.7918;11.1804;103.123;11.1009;5730.05;6.50701;0;0;1.50638e-30;0.01;0;4.34711;102;0;-1-1;-1
600;1129;12.6743;30.5276;102.958;11.2266;5927;6.58464;0;0;1.50638e-30;0.01;0;4.39682;102;0;-1-1;-1
600;1130;30.7383;-39.4645;102.067;10.1076;4325.47;5.92485;0;0;1.50638e-30;0.01;0;3.27346;102;0;-1-1;-1
600;1131;31.0733;-15.7258;102.759;10.676;5097.03;6.25949;0;0;1.50638e-30;0.01;0;4.52708;102;0;-1-1;-1
600;1132;30.7561;2.98559;101.505;10.2326;4487.93;6.00289;0;0;1.50638e-30;0.01;0;5.81998;102;0;-1-1;-1
600;1133;29.8954;21.3304;102.166;10.6255;5025.02;6.23148;0;0;1.50638e-30;0.01;0;5.06638;102;0;-1-1;-1
600;1134;29.2357;39.6595;104.324;10.2041;4450.57;5.99175;0;0;1.50638e-30;0.01;0;3.30909;102;0;-1-1;-1
600;1135;47.8963;-5.41926;102.527;11.6167;6566.47;6.81062;0;0;1.50638e-30;0.01;0;3.04654;102;0;-1-1;-1
600;1136;46.3107;12.522;100.547;10.1405;4367.83;5.95452;0;0;1.50638e-30;0.01;0;3.28449;102;0;-1-1;-1
600;1137;87.6815;40.0023;51.9727;9.71713;3843.29;5.69785;0;0;1.50638e-30;0.01;0;3.98081;102;0;-1-1;-1
600;1138;-39.086;80.3111;3.1478;9.91247;4079.76;5.80533;0;0;1.50638e-30;0.01;0;6.59531;102;0;-1-1;-1
600;1139;-35.9978;-60.9543;-9.41104;9.8566;4011.16;5.78533;0;0;1.50638e-30;0.01;0;5.7303;102;0;-1-1;-1
600;1140;-68.4077;14.3867;80.3971;9.80131;3944.04;5.74444;0;0;1.50638e-30;0.01;0;5.13235;102;0;-1-1;-1
600;1141;-6.33871;-52.7581;-93.4875;9.77473;3912.04;5.73276;0;0;1.50638e-30;0.01;0;3.95527;102;0;-1-1;-1
600;1142;-39.6205;-73.9556;66.0349;9.81524;3960.88;5.75097;0;0;1.50638e-30;0.01;0;4.37187;102;0;-1-1;-1
600;1143;96.8596;41.3254;0.830236;9.77259;3909.47;5.73126;0;0;1.50638e-30;0.01;0;6.11153;102;0;-1-1;-1
600;1144;-29.1499;-2.13123;65.1141;9.78979;3930.15;5.74401;0;0;1.50638e-30;0.01;0;6.29582;102;0;-1-1;-1
600;1145;113.892;-26.5155;0.397043;9.83376;3983.34;5.76786;0;0;1.50638e-30;0.01;0;3.8826;102;0;-1-1;-1
600;1146;86.7139;-16.7588;-12.897;9.91149;4078.54;5.80443;0;0;1.50638e-30;0.01;0;5.77204;102;0;-1-1;-1
600;1147;-66.2432;33.599;-73.973;9.82151;3968.47;5.75608;0;0;1.50638e-30;0.01;0;5.41244;102;0;-1-1;-1
600;1148;4.38553;-61.4837;96.0819;9.81969;3966.26;5.75741;0;0;1.50638e-30;0.01;0;3.97848;102;0;-1-1;-1
600;1149;-8.52151;76.5703;-63.1733;9.85493;4009.12;5.77271;0;0;1.50638e-30;0.01;0;6.46829;102;0;-1-1;-1
600;1150;-87.5996;-7.86713;0.369404;9.85371;4007.64;5.77177;0;0;1.50638e-30;0.01;0;6.38317;102;0;-1-1;-1
600;1151;-31.806;-103.335;21.7681;9.85566;4010.01;5.77292;0;0;1.50638e-30;0.01;0;4.56142;102;0;-1-1;-1
600;1152;-71.0147;21.8721;3.64299;9.85095;4004.26;5.77742;0;0;1.50638e-30;0.01;0;6.7575;102;0;-1-1;-1
600;1153;-38.1215;-71.0085;-38.5753;9.83276;3982.12;5.75941;0;0;1.50638e-30;0.01;0;6.72281;102;0;-1-1;-1
600;1154;-72.0215;42.0785;3.97609;9.85571;4010.07;5.7741;0;0;1.50638e-30;0.01;0;6.66727;102;0;-1-1;-1
600;1155;84.2509;45.8108;24.3051;9.74398;3875.23;5.71493;0;0;1.50638e-30;0.01;0;6.08825;102;0;-1-1;-1
600;1156;1.41658;19.9908;113.52;9.81356;3958.85;5.75478;0;0;1.50638e-30;0.01;0;2.66534;102;0;-1-1;-1
600;1157;8.05072;55.0006;-30.861;9.80604;3949.75;5.7422;0;0;1.50638e-30;0.01;0;5.10411;102;0;-1-1;-1
600;1158;-18.9608;-55.2934;50.4321;9.77519;3912.59;5.72885;0;0;1.50638e-30;0.01;0;6.82071;102;0;-1-1;-1
600;1159;-104.565;-19.966;-6.40393;9.8399;3990.81;5.75876;0;0;1.50638e-30;0.01;0;4.06426;102;0;-1-1;-1
600;1160;8.98531;-79.985;39.1583;9.85242;4006.05;5.77931;0;0;1.88297e-30;0.01;0;5.06747;102;0;-1-1;-1
600;1161;-8.07747;-78.2182;10.091;9.8563;4010.8;5.77999;0;0;1.88297e-30;0.01;0;5.92189;102;0;-1-1;-1
600;1162;51.5113;-34.9999;-45.7636;9.72856;3856.86;5.69947;0;0;1.88297e-30;0.01;0;6.63252;102;0;-1-1;-1
600;1163;-68.2301;16.2929;-77.7533;9.77347;3910.53;5.72431;0;0;1.88297e-30;0.01;0;4.41548;102;0;-1-1;-1
600;1164;-84.7328;-54.5146;52.2821;9.84003;3990.97;5.76409;0;0;1.88297e-30;0.01;0;3.71927;102;0;-1-1;-1
600;1165;-63.6915;-17.0147;-76.1782;9.85783;4012.66;5.77723;0;0;1.88297e-30;0.01;0;5.45296;102;0;-1-1;-1
600;1166;-22.6354;-101.636;-23.1974;9.76609;3901.67;5.72461;0;0;1.88297e-30;0.01;0;5.49236;102;0;-1-1;-1
600;1167;38.257;43.7929;-2.84869;9.79101;3931.62;5.74317;0;0;1.88297e-30;0.01;0;5.95846;102;0;-1-1;-1
600;1168;-24.828;-73.5754;-12.0753;9.85497;4009.17;5.78109;0;0;1.88297e-30;0.01;0;6.7564;102;0;-1-1;-1
600;1169;38.5525;86.7256;0.563999;9.81184;3956.76;5.75561;0;0;1.88297e-30;0.01;0;5.34794;102;0;-1-1;-1
600;1170;-0.403976;-45.3294;-13.6682;9.82493;3972.63;5.76437;0;0;1.88297e-30;0.01;0;6.66769;102;0;-1-1;-1
600;1171;-47.2501;-17.0985;-72.1112;9.7565;3890.18;5.72959;0;0;1.88297e-30;0.01;0;6.85174;102;0;-1-1;-1
600;1172;19.7398;91.9322;-4.40773;9.7941;3935.34;5.74717;0;0;1.88297e-30;0.01;0;5.70017;102;0;-1-1;-1
600;1173;-24.7384;81.7902;-68.6219;9.79557;3937.11;5.74079;0;0;1.88297e-30;0.01;0;4.90832;102;0;-1-1;-1
600;1174;36.8769;16.4751;-22.7457;9.85709;4011.75;5.77791;0;0;1.88297e-30;0.01;0;6.46447;102;0;-1-1;-1
600;1175;1.00041;79.4266;19.7441;9.8367;3986.91;5.76355;0;0;1.88297e-30;0.01;0;6.49623;102;0;-1-1;-1
600;1176;34.4675;52.2092;83.1626;9.77714;3914.93;5.73757;0;0;1.88297e-30;0.01;0;5.15008;102;0;-1-1;-1
600;1177;-3.50535;-14.5435;29.5912;9.8334;3982.9;5.76659;0;0;1.88297e-30;0.01;0;5.85;102;0;-1-1;-1
