Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.2454;-64.0533;42.8472;8.97658;3029.85;5.12494;0;0;1.2733e-59;0.01;0;3.17245;102;0;-1-1;-1
1200;975;60.7717;-41.4439;45.9315;9.68948;3810.58;5.54955;0;0;1.2733e-59;0.01;0;6.00404;102;0;-1-1;-1
1200;976;59.7167;-25.1967;45.2359;8.80206;2856.55;5.0247;0;0;1.2733e-59;0.01;0;6.25789;102;0;-1-1;-1
1200;977;63.8963;-8.73233;46.9588;10.4315;4754.77;5.95126;0;0;1.2733e-59;0.01;0;5.42106;102;0;-1-1;-1
1200;978;64.8617;13.3496;47.7579;10.1822;4421.98;5.82015;0;0;1.2733e-59;0.01;0;5.97804;102;0;-1-1;-1
1200;979;64.7934;31.39;45.3068;10.1397;4366.76;5.79782;0;0;1.2733e-59;0.01;0;7.00517;102;0;-1-1;-1
1200;980;69.4897;47.8854;52.9255;10.4289;4751.2;5.96771;0;0;1.2733e-59;0.01;0;4.07962;102;0;-1-1;-1
1200;981;61.4979;62.9241;46.3801;9.44812;3532.85;5.38813;0;0;1.2733e-59;0.01;0;4.34532;102;0;-1-1;-1
1200;982;74.0233;-31.074;44.7633;8.87546;2928.61;5.06786;0;0;1.2733e-59;0.01;0;4.92061;102;0;-1-1;-1
1200;983;78.868;-15.9873;42.5942;8.87216;2925.34;5.05358;0;0;1.2733e-59;0.01;0;4.23966;102;0;-1-1;-1
1200;984;78.8086;1.91138;44.4898;10.1352;4360.94;5.78694;0;0;1.2733e-59;0.01;0;4.16087;102;0;-1-1;-1
1200;985;80.5428;21.0882;46.3487;10.3895;4697.51;5.92718;0;0;1.2733e-59;0.01;0;4.67378;102;0;-1-1;-1
1200;986;82.3673;52.4196;42.9152;8.4617;2537.83;4.83279;0;0;1.2733e-59;0.01;0;3.25153;102;0;-1-1;-1
1200;987;-67.2671;-28.3803;55.6328;8.96005;3013.15;5.11784;0;0;1.2733e-59;0.01;0;5.43922;102;0;-1-1;-1
1200;988;-65.0912;-12.4159;59.4741;9.11587;3173.1;5.2093;0;0;1.2733e-59;0.01;0;4.90359;102;0;-1-1;-1
1200;989;-63.2836;3.91893;57.0229;8.81896;2873.03;5.03386;0;0;1.2733e-59;0.01;0;5.11293;102;0;-1-1;-1
1200;990;-63.6597;20.1835;57.0099;9.91222;4079.45;5.66108;0;0;1.2733e-59;0.01;0;5.13873;102;0;-1-1;-1
1200;991;-51.7981;-58.3758;58.6931;9.33628;3408.87;5.32518;0;0;1.2733e-59;0.01;0;4.10487;102;0;-1-1;-1
1200;992;-54.3573;-40.0622;60.561;10.7649;5225.35;6.14232;0;0;1.2733e-59;0.01;0;6.22103;102;0;-1-1;-1
1200;993;-52.2029;-21.7739;57.3932;9.24636;3311.32;5.26803;0;0;1.2733e-59;0.01;0;5.60748;102;0;-1-1;-1
1200;994;-50.5663;-5.54308;57.0146;9.05768;3112.72;5.17051;0;0;1.2733e-59;0.01;0;5.5263;102;0;-1-1;-1
1200;995;-49.9586;12.2726;60.6067;8.47837;2552.85;4.8412;0;0;1.2733e-59;0.01;0;5.64199;102;0;-1-1;-1
1200;996;-49.4914;27.6617;59.2227;8.78989;2844.71;5.02565;0;0;1.2733e-59;0.01;0;6.21386;102;0;-1-1;-1
1200;997;-52.6797;43.6928;58.9118;9.74852;3880.66;5.56218;0;0;1.2733e-59;0.01;0;4.54088;102;0;-1-1;-1
1200;998;-36.8647;-51.7283;58.4579;9.60105;3707.19;5.47437;0;0;1.2733e-59;0.01;0;5.92575;102;0;-1-1;-1
1200;999;-37.9011;-37.811;66.6019;8.85444;2907.85;5.05973;0;0;1.2733e-59;0.01;0;4.25975;102;0;-1-1;-1
1200;1000;-36.3306;-13.4882;60.6156;10.0063;4196.77;5.72079;0;0;1.2733e-59;0.01;0;4.623;102;0;-1-1;-1
1200;1001;-37.8745;3.0321;63.2837;8.97156;3024.77;5.1227;0;0;1.2733e-59;0.01;0;5.29428;102;0;-1-1;-1
1200;1002;-36.1138;19.5503;60.3524;9.08377;3139.69;5.17101;0;0;1.2733e-59;0.01;0;7.21499;102;0;-1-1;-1
1200;1003;-36.2557;37.0186;60.4538;10.2673;4533.69;5.8748;0;0;1.2733e-59;0.01;0;6.75044;102;0;-1-1;-1
1200;1004;-36.6424;54.0053;60.1645;9.79918;3941.47;5.59314;0;0;1.2733e-59;0.01;0;4.69012;102;0;-1-1;-1
1200;1005;-36.5119;73.6561;59.0006;9.97311;4155.08;5.70023;0;0;1.2733e-59;0.01;0;2.39193;102;0;-1-1;-1
1200;1006;-16.0208;-74.096;55.8734;8.68105;2740.34;4.96672;0;0;1.2733e-59;0.01;0;3.37994;102;0;-1-1;-1
1200;1007;-23.8462;-61.4182;54.789;8.53423;2603.64;4.88018;0;0;1.2733e-59;0.01;0;5.6801;102;0;-1-1;-1
1200;1008;-20.1087;-45.6524;59.2636;10.5597;4932.21;6.02741;0;0;1.2733e-59;0.01;0;4.31044;102;0;-1-1;-1
1200;1009;-22.1184;-19.1525;67.3308;8.7533;2809.34;4.99246;0;0;1.2733e-59;0.01;0;3.85114;102;0;-1-1;-1
1200;1010;-14.7031;-5.69755;67.1639;8.51221;2583.54;4.863;0;0;1.2733e-59;0.01;0;4.79358;102;0;-1-1;-1
1200;1011;-22.6651;12.4639;60.5802;8.80405;2858.48;5.02904;0;0;1.2733e-59;0.01;0;5.64898;102;0;-1-1;-1
1200;1012;-21.5171;28.3947;60.6845;9.33389;3406.25;5.3381;0;0;1.2733e-59;0.01;0;6.06911;102;0;-1-1;-1
1200;1013;-20.4364;46.0937;59.4224;10.1471;4376.43;5.79965;0;0;1.2733e-59;0.01;0;6.51952;102;0;-1-1;-1
1200;1014;-22.4744;63.0716;59.9371;9.03596;3090.38;5.15763;0;0;1.2733e-59;0.01;0;5.58593;102;0;-1-1;-1
1200;1015;-5.07459;-66.6284;64.2064;8.73327;2790.09;4.98825;0;0;1.2733e-59;0.01;0;3.2038;102;0;-1-1;-1
1200;1016;-5.81977;-51.27;71.8578;10.5197;4876.34;5.9988;0;0;1.2733e-59;0.01;0;5.18321;102;0;-1-1;-1
1200;1017;2.32501;-35.2898;69.629;9.3918;3470.04;5.37156;0;0;1.2733e-59;0.01;0;4.63977;102;0;-1-1;-1
1200;1018;-0.192296;-13.6393;70.4272;8.74123;2797.73;5.0086;0;0;1.2733e-59;0.01;0;3.53758;102;0;-1-1;-1
1200;1019;-9.50715;5.69396;57.0881;8.75659;2812.51;4.99998;0;0;1.2733e-59;0.01;0;4.29854;102;0;-1-1;-1
1200;1020;-0.447804;19.0559;58.6724;9.23295;3296.93;5.25946;0;0;1.2733e-59;0.01;0;4.32685;102;0;-1-1;-1
1200;1021;-6.25466;34.7546;56.4813;10.0216;4216.03;5.73582;0;0;1.2733e-59;0.01;0;4.08913;102;0;-1-1;-1
1200;1022;-6.90543;58.4695;57.6957;9.93374;4106.08;5.66689;0;0;1.2733e-59;0.01;0;4.85882;102;0;-1-1;-1
1200;1023;-10.6028;72.4871;69.1516;10.7008;5132.64;6.10432;0;0;1.2733e-59;0.01;0;2.53885;102;0;-1-1;-1
1200;1024;12.199;-76.8574;71.5243;8.77047;2825.91;5.00079;0;0;1.2733e-59;0.01;0;1.23603;102;0;-1-1;-1
1200;1025;7.35361;-56.3203;58.3146;10.5672;4942.75;6.03708;0;0;1.2733e-59;0.01;0;5.462;102;0;-1-1;-1
1200;1026;17.1025;-39.7478;63.7809;8.81614;2870.28;5.04125;0;0;1.2733e-59;0.01;0;4.9711;102;0;-1-1;-1
1200;1027;13.0329;-23.6633;62.4318;10.3061;4585.38;5.87889;0;0;1.2733e-59;0.01;0;5.62869;102;0;-1-1;-1
1200;1028;16.0904;-6.90372;68.4232;10.5383;4902.3;6.0148;0;0;1.2733e-59;0.01;0;2.97076;102;0;-1-1;-1
1200;1029;13.5163;10.6706;57.7546;8.96499;3018.13;5.1203;0;0;1.2733e-59;0.01;0;4.24091;102;0;-1-1;-1
1200;1030;13.3291;27.6147;57.768;8.68911;2747.99;4.96141;0;0;1.2733e-59;0.01;0;4.96643;102;0;-1-1;-1
1200;1031;10.61;44.9041;57.6192;10.5972;4984.97;6.04185;0;0;1.2733e-59;0.01;0;4.5647;102;0;-1-1;-1
1200;1032;11.4061;62.9942;59.192;9.65666;3771.99;5.52492;0;0;1.2733e-59;0.01;0;4.17514;102;0;-1-1;-1
1200;1033;19.6478;-63.7769;67.8133;8.66877;2728.74;4.94547;0;0;1.2733e-59;0.01;0;3.19056;102;0;-1-1;-1
1200;1034;28.0923;-50.8076;65.5279;8.67977;2739.13;4.9395;0;0;1.2733e-59;0.01;0;3.81452;102;0;-1-1;-1
1200;1035;28.9685;-29.3837;66.9378;8.84801;2901.51;5.05658;0;0;1.2733e-59;0.01;0;5.52054;102;0;-1-1;-1
1200;1036;27.5057;-15.4281;58.5546;8.58368;2649.16;4.91304;0;0;1.2733e-59;0.01;0;5.40005;102;0;-1-1;-1
1200;1037;27.3633;1.60988;57.9919;8.81537;2869.52;5.02777;0;0;1.2733e-59;0.01;0;5.25024;102;0;-1-1;-1
1200;1038;28.0226;19.4267;60.5917;10.6311;5032.97;6.07997;0;0;1.2733e-59;0.01;0;5.46796;102;0;-1-1;-1
1200;1039;26.3832;37.0123;58.429;9.00504;3058.76;5.13814;0;0;1.2733e-59;0.01;0;5.97571;102;0;-1-1;-1
1200;1040;25.5716;53.2238;60.0227;8.87372;2926.89;5.07024;0;0;1.2733e-59;0.01;0;6.38955;102;0;-1-1;-1
1200;1041;23.8878;66.5244;69.6267;9.32619;3397.83;5.32212;0;0;1.2733e-59;0.01;0;2.55267;102;0;-1-1;-1
1200;1042;42.7609;-52.9692;70.2112;8.72538;2782.54;4.98077;0;0;1.2733e-59;0.01;0;2.61918;102;0;-1-1;-1
1200;1043;40.4299;-40.2771;60.4971;9.54088;3637.93;5.46232;0;0;1.2733e-59;0.01;0;6.10428;102;0;-1-1;-1
1200;1044;41.2164;-23.8676;58.3223;9.11793;3175.24;5.20942;0;0;1.2733e-59;0.01;0;6.39569;102;0;-1-1;-1
1200;1045;41.4712;-7.42885;58.5868;9.21386;3276.52;5.27301;0;0;1.2733e-59;0.01;0;5.39234;102;0;-1-1;-1
1200;1046;42.5274;9.10377;59.2354;9.70858;3833.15;5.53794;0;0;1.2733e-59;0.01;0;4.88205;102;0;-1-1;-1
1200;1047;42.4197;28.8955;58.8496;8.82332;2877.3;5.02376;0;0;1.2733e-59;0.01;0;4.97072;102;0;-1-1;-1
1200;1048;40.7291;45.1958;59.9254;9.58817;3692.29;5.4794;0;0;1.2733e-59;0.01;0;5.67494;102;0;-1-1;-1
1200;1049;37.1283;56.5629;72.2914;9.87686;4035.95;5.6434;0;0;1.2733e-59;0.01;0;2.79614;102;0;-1-1;-1
1200;1050;55.8461;-48.0301;61.4126;9.80868;3952.94;5.6034;0;0;1.2733e-59;0.01;0;3.70681;102;0;-1-1;-1
1200;1051;54.9328;-31.8123;58.814;8.81089;2865.15;5.03782;0;0;1.2733e-59;0.01;0;5.42123;102;0;-1-1;-1
1200;1052;53.9577;-16.7485;66.2241;9.94959;4125.76;5.69;0;0;1.2733e-59;0.01;0;5.61774;102;0;-1-1;-1
1200;1053;53.0878;-0.21053;67.3778;8.73617;2792.87;4.96783;0;0;1.2733e-59;0.01;0;4.44658;102;0;-1-1;-1
1200;1054;55.2979;19.8187;60.6509;8.75505;2811.02;5.00291;0;0;1.2733e-59;0.01;0;4.70748;102;0;-1-1;-1
1200;1055;57.1716;36.5743;60.6439;10.0997;4315.28;5.76881;0;0;1.2733e-59;0.01;0;4.07657;102;0;-1-1;-1
1200;1056;55.4367;55.7443;61.6427;10.3446;4636.88;5.9027;0;0;1.2733e-59;0.01;0;2.39565;102;0;-1-1;-1
1200;1057;71.1903;-38.4068;60.3864;10.7171;5156.13;6.13465;0;0;1.2733e-59;0.01;0;2.3694;102;0;-1-1;-1
1200;1058;67.619;-21.8194;57.6454;8.76877;2824.26;5.00081;0;0;1.2733e-59;0.01;0;4.46014;102;0;-1-1;-1
1200;1059;66.8558;-7.42858;64.3802;8.79524;2849.92;5.0221;0;0;1.2733e-59;0.01;0;3.75743;102;0;-1-1;-1
1200;1060;67.0844;9.09512;65.2638;10.0499;4251.78;5.73865;0;0;1.2733e-59;0.01;0;2.96765;102;0;-1-1;-1
1200;1061;70.1092;24.794;59.7609;9.08731;3143.36;5.19327;0;0;1.2733e-59;0.01;0;3.88942;102;0;-1-1;-1
1200;1062;-61.1809;-25.2702;70.6224;9.70704;3831.33;5.53439;0;0;1.2733e-59;0.01;0;3.56353;102;0;-1-1;-1
1200;1063;-58.6488;-1.87041;70.2214;8.72582;2782.96;4.98713;0;0;1.2733e-59;0.01;0;4.01463;102;0;-1-1;-1
1200;1064;-54.8418;19.4383;85.8566;9.66448;3781.16;5.51767;0;0;1.2733e-59;0.01;0;3.72929;102;0;-1-1;-1
1200;1065;-59.7488;30.6508;72.1892;10.8067;5286.45;6.15942;0;0;1.2733e-59;0.01;0;3.90628;102;0;-1-1;-1
1200;1066;-45.789;-49.903;71.9234;8.71724;2774.76;4.98627;0;0;1.2733e-59;0.01;0;3.74087;102;0;-1-1;-1
1200;1067;-49.5752;-35.3593;76.8658;9.05763;3112.66;5.17103;0;0;1.2733e-59;0.01;0;3.87488;102;0;-1-1;-1
1200;1068;-51.1857;-13.1126;79.7421;10.3005;4577.92;5.88707;0;0;1.2733e-59;0.01;0;2.91007;102;0;-1-1;-1
1200;1069;-46.3883;5.52121;78.607;9.73618;3865.94;5.55808;0;0;1.2733e-59;0.01;0;5.33613;102;0;-1-1;-1
1200;1070;-45.3149;20.6135;72.9375;8.79914;2853.71;5.03356;0;0;1.2733e-59;0.01;0;7.00211;102;0;-1-1;-1
1200;1071;-45.1785;34.0268;83.151;10.1845;4424.98;5.81623;0;0;1.2733e-59;0.01;0;3.30118;102;0;-1-1;-1
1200;1072;-21.599;-51.9474;81.719;10.0828;4293.66;5.75206;0;0;1.2733e-59;0.01;0;2.57533;102;0;-1-1;-1
1200;1073;-35.4077;-41.118;82.0493;9.38105;3458.15;5.35045;0;0;1.2733e-59;0.01;0;3.32964;102;0;-1-1;-1
1200;1074;-36.2928;-23.8995;76.3778;10.3763;4679.66;5.92375;0;0;1.2733e-59;0.01;0;5.15729;102;0;-1-1;-1
1200;1075;-28.7856;-7.61484;75.9362;9.59727;3702.81;5.48236;0;0;1.2733e-59;0.01;0;5.76852;102;0;-1-1;-1
1200;1076;-31.0914;11.7335;74.3987;9.39394;3472.42;5.35953;0;0;1.2733e-59;0.01;0;6.22532;102;0;-1-1;-1
1200;1077;-30.9169;28.2157;74.6916;9.58556;3689.27;5.48623;0;0;1.2733e-59;0.01;0;6.23794;102;0;-1-1;-1
1200;1078;-28.8747;45.1262;74.4382;9.6272;3737.57;5.51289;0;0;1.2733e-59;0.01;0;3.82377;102;0;-1-1;-1
1200;1079;-6.58771;-51.3436;89.6631;9.12456;3182.18;5.20994;0;0;1.2733e-59;0.01;0;3.85213;102;0;-1-1;-1
1200;1080;-11.6528;-36.7591;81.6599;10.5524;4922.05;6.03867;0;0;1.2733e-59;0.01;0;4.88676;102;0;-1-1;-1
1200;1081;-13.4365;-14.3437;80.6419;9.69553;3817.72;5.54188;0;0;1.2733e-59;0.01;0;5.46132;102;0;-1-1;-1
1200;1082;-15.9056;3.69667;81.6558;10.5512;4920.3;6.03381;0;0;1.2733e-59;0.01;0;6.37348;102;0;-1-1;-1
1200;1083;-16.7531;19.3185;73.8913;9.26241;3328.6;5.28974;0;0;1.2733e-59;0.01;0;4.46946;102;0;-1-1;-1
1200;1084;-14.9688;34.4971;81.3266;10.426;4747.19;5.94812;0;0;1.2733e-59;0.01;0;4.62696;102;0;-1-1;-1
1200;1085;-13.9548;55.0767;73.9026;10.2824;4553.76;5.86364;0;0;1.2733e-59;0.01;0;4.08007;102;0;-1-1;-1
1200;1086;5.89879;-63.1459;74.275;8.52646;2596.54;4.8644;0;0;1.2733e-59;0.01;0;4.51775;102;0;-1-1;-1
1200;1087;4.05524;-42.349;82.8639;8.71542;2773.03;4.9671;0;0;1.2733e-59;0.01;0;6.75345;102;0;-1-1;-1
1200;1088;1.52888;-24.3261;83.4517;10.3069;4586.38;5.88313;0;0;1.2733e-59;0.01;0;5.94494;102;0;-1-1;-1
1200;1089;1.42302;-5.83224;85.29;10.2614;4525.98;5.85817;0;0;1.2733e-59;0.01;0;5.20037;102;0;-1-1;-1
1200;1090;3.24493;10.9519;86.2869;9.1886;3249.65;5.23867;0;0;1.2733e-59;0.01;0;4.64314;102;0;-1-1;-1
1200;1091;3.4454;27.7699;84.9044;9.97747;4160.55;5.6928;0;0;1.2733e-59;0.01;0;5.19152;102;0;-1-1;-1
1200;1092;-0.351152;45.6882;84.4814;10.6557;5067.95;6.08577;0;0;1.2733e-59;0.01;0;3.89981;102;0;-1-1;-1
1200;1093;0.957276;63.4469;80.4979;10.1251;4347.98;5.78435;0;0;1.2733e-59;0.01;0;2.4803;102;0;-1-1;-1
1200;1094;14.7721;-50.6793;74.4447;9.03919;3093.69;5.18067;0;0;1.2733e-59;0.01;0;4.72368;102;0;-1-1;-1
1200;1095;16.977;-32.3801;79.4941;10.2482;4508.53;5.84913;0;0;1.2733e-59;0.01;0;6.73661;102;0;-1-1;-1
1200;1096;16.883;-14.794;84.1514;9.34122;3414.29;5.31963;0;0;1.2733e-59;0.01;0;6.17528;102;0;-1-1;-1
1200;1097;17.1604;1.73792;85.256;9.12485;3182.48;5.21422;0;0;1.2733e-59;0.01;0;5.54512;102;0;-1-1;-1
1200;1098;17.5158;17.7908;85.2153;8.69965;2758;4.9591;0;0;1.2733e-59;0.01;0;5.21307;102;0;-1-1;-1
1200;1099;17.5084;39.9809;85.674;10.3701;4671.31;5.91276;0;0;1.2733e-59;0.01;0;4.74371;102;0;-1-1;-1
1200;1100;14.2347;53.0632;73.5616;9.91727;4085.69;5.66984;0;0;1.2733e-59;0.01;0;4.64798;102;0;-1-1;-1
1200;1101;33.1922;-41.3353;78.1747;10.5046;4855.37;6.00321;0;0;1.2733e-59;0.01;0;5.03366;102;0;-1-1;-1
1200;1102;32.0628;-23.4538;82.7245;10.393;4702.25;5.92715;0;0;1.2733e-59;0.01;0;5.7934;102;0;-1-1;-1
1200;1103;31.4382;-6.64892;83.9203;8.74844;2804.66;4.98538;0;0;1.2733e-59;0.01;0;5.68767;102;0;-1-1;-1
1200;1104;31.4723;9.24772;83.1753;9.33998;3412.93;5.34027;0;0;1.2733e-59;0.01;0;4.92655;102;0;-1-1;-1
1200;1105;30.8236;28.1173;80.9591;10.739;5187.79;6.13865;0;0;1.2733e-59;0.01;0;4.31894;102;0;-1-1;-1
1200;1106;33.7134;44.27;85.9191;8.43984;2518.21;4.82377;0;0;1.59162e-59;0.01;0;3.05623;102;0;-1-1;-1
1200;1107;45.0794;-29.5579;72.8099;9.51431;3607.61;5.43431;0;0;1.2733e-59;0.01;0;4.82792;102;0;-1-1;-1
1200;1108;45.5503;-14.2982;80.5209;8.74538;2801.72;4.99698;0;0;1.2733e-59;0.01;0;4.4258;102;0;-1-1;-1
1200;1109;45.6773;1.10184;81.8692;8.85468;2908.08;5.06097;0;0;1.2733e-59;0.01;0;4.76633;102;0;-1-1;-1
1200;1110;46.1076;17.9172;82.5251;9.90761;4073.75;5.66685;0;0;1.2733e-59;0.01;0;2.52084;102;0;-1-1;-1
1200;1111;55.7355;46.3516;85.4828;8.70472;2762.82;4.97669;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;1112;59.432;-7.47198;78.9687;8.82841;2882.28;5.04242;0;0;1.2733e-59;0.01;0;3.04967;102;0;-1-1;-1
1200;1113;-37.3443;-12.9062;90.8387;10.1559;4387.79;5.79157;0;0;1.2733e-59;0.01;0;3.80332;102;0;-1-1;-1
1200;1114;-32.4238;2.68969;87.5583;8.74272;2799.16;4.97998;0;0;1.2733e-59;0.01;0;5.30747;102;0;-1-1;-1
1200;1115;-37.4569;18.633;88.4561;10.3168;4599.58;5.88563;0;0;1.2733e-59;0.01;0;5.24083;102;0;-1-1;-1
1200;1116;-24.0873;-25.6875;90.6794;10.8131;5295.95;6.18051;0;0;1.2733e-59;0.01;0;3.37467;102;0;-1-1;-1
1200;1117;-21.0058;-7.51279;95.1696;10.3885;4696.16;5.9113;0;0;1.2733e-59;0.01;0;4.0529;102;0;-1-1;-1
1200;1118;-22.6144;11.7305;95.0672;8.76002;2815.81;5.00242;0;0;1.2733e-59;0.01;0;3.94747;102;0;-1-1;-1
1200;1119;-23.4723;28.3546;96.2878;10.5481;4915.96;6.01662;0;0;1.2733e-59;0.01;0;3.08018;102;0;-1-1;-1
1200;1120;-1.65839;-36.2912;97.2386;10.3349;4623.85;5.90199;0;0;1.2733e-59;0.01;0;3.60282;102;0;-1-1;-1
1200;1121;-1.8256;-14.5345;100.09;9.7092;3833.89;5.5436;0;0;1.2733e-59;0.01;0;2.29168;102;0;-1-1;-1
1200;1122;-7.37404;4.49386;97.7566;10.2697;4536.92;5.86568;0;0;1.2733e-59;0.01;0;4.49325;102;0;-1-1;-1
1200;1123;-10.5842;19.2001;88.773;8.53808;2607.17;4.86801;0;0;1.2733e-59;0.01;0;6.06756;102;0;-1-1;-1
1200;1124;-6.99979;32.8591;96.0055;8.7738;2829.13;5.01495;0;0;1.2733e-59;0.01;0;3.83935;102;0;-1-1;-1
1200;1125;13.7611;-42.5141;94.2011;8.84222;2895.83;5.06048;0;0;1.2733e-59;0.01;0;3.82183;102;0;-1-1;-1
1200;1126;13.3676;-25.4685;97.0072;10.3442;4636.37;5.9132;0;0;1.2733e-59;0.01;0;5.27699;102;0;-1-1;-1
1200;1127;13.3374;-6.95116;98.9597;9.99573;4183.42;5.71272;0;0;1.2733e-59;0.01;0;4.32189;102;0;-1-1;-1
1200;1128;14.0955;10.3691;99.1102;9.66843;3785.79;5.51336;0;0;1.2733e-59;0.01;0;4.22066;102;0;-1-1;-1
1200;1129;14.6777;27.3896;98.1401;9.73869;3868.92;5.55571;0;0;1.2733e-59;0.01;0;4.42457;102;0;-1-1;-1
1200;1130;26.9828;-35.2689;93.1052;8.75777;2813.65;4.99507;0;0;1.2733e-59;0.01;0;3.38731;102;0;-1-1;-1
1200;1131;27.554;-14.9852;96.9469;9.24198;3306.61;5.27905;0;0;1.2733e-59;0.01;0;4.52374;102;0;-1-1;-1
1200;1132;28.0207;1.44644;96.8904;8.90384;2956.79;5.08271;0;0;1.2733e-59;0.01;0;5.56889;102;0;-1-1;-1
1200;1133;28.6813;18.2063;96.2788;9.20473;3266.79;5.24773;0;0;1.2733e-59;0.01;0;4.98618;102;0;-1-1;-1
1200;1134;29.3316;34.3899;96.9077;8.87045;2923.65;5.07701;0;0;1.2733e-59;0.01;0;3.27654;102;0;-1-1;-1
1200;1135;42.7434;-7.61303;95.8671;10.1001;4315.79;5.75783;0;0;1.2733e-59;0.01;0;3.67905;102;0;-1-1;-1
1200;1136;41.7291;8.85442;95.3718;8.8179;2872;5.04474;0;0;1.2733e-59;0.01;0;3.91261;102;0;-1-1;-1
1200;1137;80.1921;37.519;45.1117;8.46034;2536.6;4.83447;0;0;1.2733e-59;0.01;0;4.65707;102;0;-1-1;-1
1200;1138;-37.3285;71.738;2.83142;8.58696;2652.21;4.89762;0;0;1.2733e-59;0.01;0;6.73394;102;0;-1-1;-1
1200;1139;-34.276;-58.8974;-8.3615;8.52428;2594.55;4.88063;0;0;1.2733e-59;0.01;0;5.59265;102;0;-1-1;-1
1200;1140;-59.254;13.4145;71.7084;8.51688;2587.8;4.86128;0;0;1.2733e-59;0.01;0;4.87199;102;0;-1-1;-1
1200;1141;-6.67409;-46.7368;-81.3222;8.47386;2548.78;4.83643;0;0;1.2733e-59;0.01;0;4.43215;102;0;-1-1;-1
1200;1142;-37.9075;-67.1655;56.6751;8.49423;2567.2;4.84032;0;0;1.2733e-59;0.01;0;3.84684;102;0;-1-1;-1
1200;1143;86.643;37.134;1.08474;8.47108;2546.27;4.84285;0;0;1.2733e-59;0.01;0;6.62199;102;0;-1-1;-1
1200;1144;-24.6704;-1.82661;56.0671;8.50917;2580.78;4.87054;0;0;1.2733e-59;0.01;0;5.57503;102;0;-1-1;-1
1200;1145;100.228;-24.0883;0.8471;8.52614;2596.24;4.86692;0;0;1.2733e-59;0.01;0;3.92865;102;0;-1-1;-1
1200;1146;76.8604;-16.6667;-11.0189;8.59547;2660.1;4.89327;0;0;1.2733e-59;0.01;0;6.63311;102;0;-1-1;-1
1200;1147;-60.076;29.1971;-65.5175;8.47398;2548.89;4.83208;0;0;1.2733e-59;0.01;0;4.83901;102;0;-1-1;-1
1200;1148;8.32644;-55.8655;87.6712;8.49059;2563.91;4.83937;0;0;1.2733e-59;0.01;0;3.25104;102;0;-1-1;-1
1200;1149;-8.0088;69.6954;-54.0173;8.51336;2584.59;4.85666;0;0;1.2733e-59;0.01;0;6.68976;102;0;-1-1;-1
1200;1150;-78.7622;-7.41812;-0.685865;8.50573;2577.64;4.85166;0;0;1.2733e-59;0.01;0;5.77782;102;0;-1-1;-1
1200;1151;-31.9495;-93.3287;18.7967;8.51313;2584.38;4.84859;0;0;1.2733e-59;0.01;0;4.75771;102;0;-1-1;-1
1200;1152;-63.5538;19.828;3.33766;8.50114;2573.48;4.85407;0;0;1.2733e-59;0.01;0;6.08693;102;0;-1-1;-1
1200;1153;-33.7566;-67.2206;-35.3315;8.51758;2588.44;4.85385;0;0;1.2733e-59;0.01;0;6.36545;102;0;-1-1;-1
1200;1154;-65.3644;37.966;3.72583;8.56171;2628.88;4.87958;0;0;1.2733e-59;0.01;0;6.84462;102;0;-1-1;-1
1200;1155;74.8722;41.5358;21.7558;8.43162;2510.85;4.82463;0;0;1.2733e-59;0.01;0;6.25878;102;0;-1-1;-1
1200;1156;0.537625;19.5259;98.8836;8.50263;2574.83;4.85538;0;0;1.2733e-59;0.01;0;4.54528;102;0;-1-1;-1
1200;1157;5.43378;52.1329;-25.2355;8.51332;2584.56;4.85947;0;0;1.2733e-59;0.01;0;5.14584;102;0;-1-1;-1
1200;1158;-19.6719;-51.9515;43.5238;8.46116;2537.34;4.82652;0;0;1.2733e-59;0.01;0;6.60748;102;0;-1-1;-1
1200;1159;-93.6272;-18.8769;-6.01319;8.54315;2611.82;4.86308;0;0;1.2733e-59;0.01;0;4.06005;102;0;-1-1;-1
1200;1160;7.64784;-72.9963;32.2879;8.54085;2609.71;4.87698;0;0;1.59162e-59;0.01;0;6.56869;102;0;-1-1;-1
1200;1161;-7.80721;-73.0007;7.85185;8.58875;2653.86;4.90363;0;0;1.59162e-59;0.01;0;6.48466;102;0;-1-1;-1
1200;1162;45.375;-33.2451;-41.4125;8.42092;2501.31;4.80272;0;0;1.59162e-59;0.01;0;6.30173;102;0;-1-1;-1
1200;1163;-61.1965;13.5415;-66.7333;8.46752;2543.06;4.81885;0;0;1.59162e-59;0.01;0;4.19885;102;0;-1-1;-1
1200;1164;-75.4757;-50.1858;44.7865;8.51824;2589.03;4.86032;0;0;1.59162e-59;0.01;0;3.93766;102;0;-1-1;-1
1200;1165;-57.4432;-16.6897;-66.3936;8.53352;2602.99;4.86417;0;0;1.59162e-59;0.01;0;6.13372;102;0;-1-1;-1
1200;1166;-21.0139;-91.1021;-19.4884;8.44607;2523.78;4.81696;0;0;1.59162e-59;0.01;0;5.33066;102;0;-1-1;-1
1200;1167;37.3583;42.217;-1.63567;8.46179;2537.9;4.83515;0;0;1.59162e-59;0.01;0;5.07258;102;0;-1-1;-1
