Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.0911;-43.4382;48.3618;10.1432;4371.35;5.85745;0;0;6.25074e-50;0.01;0;5.97328;102;0;-1-1;-1
1000;976;62.4827;-26.4557;47.2501;9.21819;3281.14;5.30921;0;0;6.25074e-50;0.01;0;6.21352;102;0;-1-1;-1
1000;977;66.4809;-8.86669;49.4147;10.9344;5476.18;6.2947;0;0;6.25074e-50;0.01;0;5.57118;102;0;-1-1;-1
1000;978;67.9892;13.2324;50.0178;10.6588;5072.34;6.14701;0;0;6.25074e-50;0.01;0;5.92567;102;0;-1-1;-1
1000;979;67.1069;32.0556;47.5703;10.6419;5048.29;6.13628;0;0;6.25074e-50;0.01;0;7.1169;102;0;-1-1;-1
1000;980;71.5678;49.6371;55.2611;10.9326;5473.35;6.30884;0;0;6.25074e-50;0.01;0;2.82879;102;0;-1-1;-1
1000;981;64.2869;65.872;48.3325;9.88623;4047.44;5.6897;0;0;6.25074e-50;0.01;0;3.93729;102;0;-1-1;-1
1000;982;77.728;-32.7345;46.9981;9.30214;3371.61;5.35992;0;0;6.25074e-50;0.01;0;4.97404;102;0;-1-1;-1
1000;983;81.8747;-16.8449;45.1857;9.27722;3344.58;5.33326;0;0;6.25074e-50;0.01;0;4.44258;102;0;-1-1;-1
1000;984;82.7774;1.58177;46.6966;10.6196;5016.62;6.1185;0;0;6.25074e-50;0.01;0;4.14882;102;0;-1-1;-1
1000;985;84.3578;21.2926;48.4959;10.8792;5393.58;6.26375;0;0;6.25074e-50;0.01;0;4.67688;102;0;-1-1;-1
1000;986;85.633;54.8782;45.3447;8.85908;2912.42;5.10436;0;0;6.25074e-50;0.01;0;3.1161;102;0;-1-1;-1
1000;987;-70.1113;-29.8786;58.713;9.36269;3437.88;5.39538;0;0;6.25074e-50;0.01;0;5.33065;102;0;-1-1;-1
1000;988;-68.4347;-13.242;63.0921;9.55894;3658.62;5.51053;0;0;6.25074e-50;0.01;0;4.85205;102;0;-1-1;-1
1000;989;-66.4504;4.30758;60.8642;9.24045;3304.97;5.32262;0;0;6.25074e-50;0.01;0;5.09416;102;0;-1-1;-1
1000;990;-67.3615;21.3469;60.0648;10.3814;4686.62;5.98138;0;0;6.25074e-50;0.01;0;4.81718;102;0;-1-1;-1
1000;991;-53.889;-61.0083;61.4502;9.77535;3912.79;5.62683;0;0;6.25074e-50;0.01;0;4.04132;102;0;-1-1;-1
1000;992;-55.3826;-41.7525;63.3953;11.2692;5994.7;6.48898;0;0;6.25074e-50;0.01;0;5.98478;102;0;-1-1;-1
1000;993;-54.7409;-22.7937;60.3567;9.68503;3805.33;5.56993;0;0;6.25074e-50;0.01;0;5.80255;102;0;-1-1;-1
1000;994;-53.4152;-5.74932;60.7207;9.48677;3576.38;5.46554;0;0;6.25074e-50;0.01;0;5.62527;102;0;-1-1;-1
1000;995;-52.5356;12.8862;62.783;8.88357;2936.65;5.11687;0;0;6.25074e-50;0.01;0;5.58841;102;0;-1-1;-1
1000;996;-51.7408;28.6502;61.8097;9.21243;3275;5.31487;0;0;6.25074e-50;0.01;0;6.19708;102;0;-1-1;-1
1000;997;-56.0609;45.0764;61.2905;10.2202;4471.7;5.88422;0;0;6.25074e-50;0.01;0;4.37403;102;0;-1-1;-1
1000;998;-38.5945;-53.2381;60.6052;10.0617;4266.83;5.79073;0;0;6.25074e-50;0.01;0;6.07835;102;0;-1-1;-1
1000;999;-38.1009;-39.4929;70.389;9.27549;3342.72;5.34697;0;0;6.25074e-50;0.01;0;4.35796;102;0;-1-1;-1
1000;1000;-38.4873;-14.3217;62.7994;10.4915;4837.3;6.05015;0;0;6.25074e-50;0.01;0;4.68798;102;0;-1-1;-1
1000;1001;-40.6647;2.89184;67.6851;9.40909;3489.24;5.42035;0;0;6.25074e-50;0.01;0;5.05175;102;0;-1-1;-1
1000;1002;-37.2969;20.1533;63.1077;9.51305;3606.19;5.4675;0;0;6.25074e-50;0.01;0;6.94556;102;0;-1-1;-1
1000;1003;-38.1971;39.1488;63.2111;10.7642;5224.42;6.21234;0;0;6.25074e-50;0.01;0;5.83304;102;0;-1-1;-1
1000;1004;-37.4655;57.3199;63.2875;10.2595;4523.43;5.90934;0;0;6.25074e-50;0.01;0;4.35352;102;0;-1-1;-1
1000;1005;-37.7037;76.155;62.2593;10.4432;4770.76;6.02089;0;0;6.25074e-50;0.01;0;2.94983;102;0;-1-1;-1
1000;1006;-17.6681;-77.6919;59.7616;9.11029;3167.27;5.25704;0;0;6.25074e-50;0.01;0;3.18018;102;0;-1-1;-1
1000;1007;-24.3842;-63.3073;59.4693;8.94487;2997.85;5.15866;0;0;6.25074e-50;0.01;0;5.23121;102;0;-1-1;-1
1000;1008;-21.1177;-46.444;62.5915;11.0614;5669.2;6.37053;0;0;6.25074e-50;0.01;0;4.49601;102;0;-1-1;-1
1000;1009;-23.6167;-20.281;70.8652;9.17223;3232.31;5.28041;0;0;6.25074e-50;0.01;0;3.86922;102;0;-1-1;-1
1000;1010;-15.4142;-6.20409;70.5517;8.91178;2964.71;5.13548;0;0;6.25074e-50;0.01;0;5.34786;102;0;-1-1;-1
1000;1011;-22.2743;12.7718;62.8216;9.21343;3276.07;5.30948;0;0;6.25074e-50;0.01;0;5.42111;102;0;-1-1;-1
1000;1012;-22.2641;29.9308;63.0445;9.77026;3906.68;5.6377;0;0;6.25074e-50;0.01;0;6.2676;102;0;-1-1;-1
1000;1013;-21.2719;48.2726;63.2905;10.6339;5037;6.13034;0;0;6.25074e-50;0.01;0;6.72056;102;0;-1-1;-1
1000;1014;-22.2544;66.2074;62.758;9.47805;3566.52;5.45929;0;0;6.25074e-50;0.01;0;5.66287;102;0;-1-1;-1
1000;1015;-4.68155;-70.4325;67.102;9.16124;3220.71;5.28077;0;0;6.25074e-50;0.01;0;3.337;102;0;-1-1;-1
1000;1016;-6.23471;-54.257;74.896;11.0249;5613.28;6.34538;0;0;6.25074e-50;0.01;0;5.78931;102;0;-1-1;-1
1000;1017;0.382002;-36.8655;70.841;9.83276;3982.12;5.67295;0;0;6.25074e-50;0.01;0;4.5061;102;0;-1-1;-1
1000;1018;-1.98403;-15.6676;70.8704;9.16751;3227.33;5.29633;0;0;6.25074e-50;0.01;0;4.55539;102;0;-1-1;-1
1000;1019;-7.92048;4.26943;60.7596;9.17268;3232.78;5.28497;0;0;6.25074e-50;0.01;0;4.29762;102;0;-1-1;-1
1000;1020;-1.42746;19.7538;62.028;9.67016;3787.83;5.56063;0;0;6.25074e-50;0.01;0;4.54094;102;0;-1-1;-1
1000;1021;-5.99009;36.9744;60.5713;10.4949;4842.02;6.05857;0;0;6.25074e-50;0.01;0;3.95529;102;0;-1-1;-1
1000;1022;-6.21473;59.5473;62.2923;10.4227;4742.72;6.00148;0;0;6.25074e-50;0.01;0;4.51649;102;0;-1-1;-1
1000;1023;-9.74708;75.8159;72.2083;11.1942;5875.88;6.44425;0;0;6.25074e-50;0.01;0;2.40371;102;0;-1-1;-1
1000;1024;12.8431;-79.9734;71.5809;9.19151;3252.74;5.28884;0;0;6.25074e-50;0.01;0;1.43092;102;0;-1-1;-1
1000;1025;8.10458;-58.5951;61.4023;11.058;5663.96;6.37255;0;0;6.25074e-50;0.01;0;5.89904;102;0;-1-1;-1
1000;1026;16.1432;-42.0767;65.9805;9.22404;3287.4;5.31917;0;0;6.25074e-50;0.01;0;5.09865;102;0;-1-1;-1
1000;1027;13.7054;-24.8568;67.8117;10.7871;5257.82;6.21076;0;0;6.25074e-50;0.01;0;5.48907;102;0;-1-1;-1
1000;1028;14.5218;-6.25518;70.6987;11.0552;5659.68;6.36705;0;0;6.25074e-50;0.01;0;3.90099;102;0;-1-1;-1
1000;1029;13.4689;11.0373;60.9962;9.38549;3463.05;5.40892;0;0;6.25074e-50;0.01;0;4.21928;102;0;-1-1;-1
1000;1030;13.1399;28.6193;61.1062;9.12285;3180.38;5.25425;0;0;6.25074e-50;0.01;0;4.92863;102;0;-1-1;-1
1000;1031;11.1142;46.9453;62.0945;11.1037;5734.46;6.38955;0;0;6.25074e-50;0.01;0;4.51443;102;0;-1-1;-1
1000;1032;11.5484;65.8667;62.7044;10.1095;4327.91;5.83399;0;0;6.25074e-50;0.01;0;4.27664;102;0;-1-1;-1
1000;1033;21.3911;-66.2072;70.7686;9.09255;3148.8;5.23605;0;0;6.25074e-50;0.01;0;3.18503;102;0;-1-1;-1
1000;1034;29.0723;-51.9971;67.4405;9.11965;3177.04;5.23922;0;0;6.25074e-50;0.01;0;4.01056;102;0;-1-1;-1
1000;1035;29.8445;-32.1544;68.8617;9.2462;3311.14;5.33028;0;0;6.25074e-50;0.01;0;4.75131;102;0;-1-1;-1
1000;1036;28.1356;-16.1105;61.7349;9.02324;3077.34;5.20843;0;0;6.25074e-50;0.01;0;5.13761;102;0;-1-1;-1
1000;1037;28.0658;1.56259;61.0161;9.23062;3294.44;5.31271;0;0;6.25074e-50;0.01;0;5.26199;102;0;-1-1;-1
1000;1038;28.7417;20.0368;64.1494;11.1383;5788.19;6.42488;0;0;6.25074e-50;0.01;0;5.66604;102;0;-1-1;-1
1000;1039;27.0214;38.134;62.1121;9.43207;3514.87;5.4315;0;0;6.25074e-50;0.01;0;5.49003;102;0;-1-1;-1
1000;1040;26.5373;56.4073;63.0783;9.27508;3342.27;5.34684;0;0;6.25074e-50;0.01;0;5.98459;102;0;-1-1;-1
1000;1041;25.6645;70.8305;72.0519;9.77997;3918.33;5.63085;0;0;6.25074e-50;0.01;0;2.52671;102;0;-1-1;-1
1000;1042;44.1806;-56.5134;71.9861;9.1436;3202.14;5.26618;0;0;6.25074e-50;0.01;0;2.5977;102;0;-1-1;-1
1000;1043;43.0153;-42.2363;63.298;9.99671;4184.66;5.77109;0;0;6.25074e-50;0.01;0;6.44618;102;0;-1-1;-1
1000;1044;43.1765;-25.0468;61.5139;9.5525;3651.24;5.50544;0;0;6.25074e-50;0.01;0;6.21774;102;0;-1-1;-1
1000;1045;43.0411;-7.78337;61.7357;9.65393;3768.78;5.57288;0;0;6.25074e-50;0.01;0;5.3333;102;0;-1-1;-1
1000;1046;44.0112;9.45505;62.2133;10.1766;4414.66;5.85777;0;0;6.25074e-50;0.01;0;4.90779;102;0;-1-1;-1
1000;1047;44.5985;28.7935;62.0186;9.23287;3296.84;5.30668;0;0;6.25074e-50;0.01;0;4.91619;102;0;-1-1;-1
1000;1048;42.3786;45.9554;63.3667;10.0309;4227.7;5.78325;0;0;6.25074e-50;0.01;0;5.84844;102;0;-1-1;-1
1000;1049;40.2903;60.7672;73.0918;10.3716;4673.34;5.97768;0;0;6.25074e-50;0.01;0;3.00011;102;0;-1-1;-1
1000;1050;58.8888;-50.7448;64.4667;10.2742;4542.9;5.92248;0;0;6.25074e-50;0.01;0;3.06349;102;0;-1-1;-1
1000;1051;57.9609;-33.0755;61.4746;9.23206;3295.98;5.32359;0;0;6.25074e-50;0.01;0;5.4763;102;0;-1-1;-1
1000;1052;57.014;-17.1469;68.4089;10.4109;4726.66;6.00583;0;0;6.25074e-50;0.01;0;5.81883;102;0;-1-1;-1
1000;1053;56.356;0.239931;69.4513;9.15955;3218.93;5.26088;0;0;6.25074e-50;0.01;0;4.56684;102;0;-1-1;-1
1000;1054;58.2233;19.3518;63.6887;9.17733;3237.71;5.28995;0;0;6.25074e-50;0.01;0;4.9817;102;0;-1-1;-1
1000;1055;59.736;37.0736;63.9886;10.5829;4964.81;6.09856;0;0;6.25074e-50;0.01;0;4.10122;102;0;-1-1;-1
1000;1056;57.8415;55.0008;68.405;10.8577;5361.65;6.25095;0;0;6.25074e-50;0.01;0;2.31504;102;0;-1-1;-1
1000;1057;74.7044;-39.942;63.6486;11.2395;5947.44;6.48772;0;0;6.25074e-50;0.01;0;2.88524;102;0;-1-1;-1
1000;1058;71.7155;-22.5691;59.5541;9.18819;3249.22;5.28824;0;0;6.25074e-50;0.01;0;4.68356;102;0;-1-1;-1
1000;1059;70.8463;-7.81574;67.5589;9.21077;3273.23;5.30603;0;0;6.25074e-50;0.01;0;3.73466;102;0;-1-1;-1
1000;1060;71.5235;9.44388;68.8403;10.5164;4871.8;6.05927;0;0;6.25074e-50;0.01;0;2.34123;102;0;-1-1;-1
1000;1061;73.5291;25.3412;62.428;9.51977;3613.84;5.48917;0;0;6.25074e-50;0.01;0;3.2751;102;0;-1-1;-1
1000;1062;-63.3627;-26.7006;74.5231;10.1618;4395.45;5.84757;0;0;6.25074e-50;0.01;0;3.48239;102;0;-1-1;-1
1000;1063;-62.1472;-2.52123;74.6215;9.15002;3208.89;5.27535;0;0;6.25074e-50;0.01;0;3.82856;102;0;-1-1;-1
1000;1064;-57.57;21.2155;89.6629;10.1145;4334.39;5.82645;0;0;6.25074e-50;0.01;0;3.74038;102;0;-1-1;-1
1000;1065;-62.5723;32.0999;75.2947;11.3077;6056.42;6.50429;0;0;6.25074e-50;0.01;0;3.99256;102;0;-1-1;-1
1000;1066;-47.0063;-52.3379;75.2733;9.14309;3201.6;5.27411;0;0;6.25074e-50;0.01;0;3.77896;102;0;-1-1;-1
1000;1067;-50.9162;-37.1752;80.7211;9.49136;3581.57;5.46791;0;0;6.25074e-50;0.01;0;3.87098;102;0;-1-1;-1
1000;1068;-52.8187;-13.7936;84.2808;10.7871;5257.81;6.21882;0;0;6.25074e-50;0.01;0;2.86986;102;0;-1-1;-1
1000;1069;-50.1043;5.67489;83.7467;10.2162;4466.41;5.88525;0;0;6.25074e-50;0.01;0;4.60298;102;0;-1-1;-1
1000;1070;-47.4146;20.9722;76.0426;9.22716;3290.73;5.32325;0;0;6.25074e-50;0.01;0;6.87691;102;0;-1-1;-1
1000;1071;-46.6171;35.9689;85.7224;10.6749;5095.39;6.15148;0;0;6.25074e-50;0.01;0;3.49016;102;0;-1-1;-1
1000;1072;-22.5689;-55.4975;85.217;10.5613;4934.53;6.08005;0;0;6.25074e-50;0.01;0;2.45141;102;0;-1-1;-1
1000;1073;-36.5882;-44.0195;86.3329;9.81351;3958.78;5.64889;0;0;6.25074e-50;0.01;0;3.15868;102;0;-1-1;-1
1000;1074;-37.0409;-25.271;81.8682;10.8738;5385.52;6.26376;0;0;6.25074e-50;0.01;0;4.80549;102;0;-1-1;-1
1000;1075;-30.1727;-7.11944;78.2913;10.0577;4261.75;5.7966;0;0;6.25074e-50;0.01;0;5.46046;102;0;-1-1;-1
1000;1076;-31.1584;12.0398;77.6824;9.83282;3982.2;5.66128;0;0;6.25074e-50;0.01;0;5.47151;102;0;-1-1;-1
1000;1077;-31.9508;29.2148;77.7036;10.0526;4255.24;5.80241;0;0;6.25074e-50;0.01;0;6.42721;102;0;-1-1;-1
1000;1078;-31.5105;47.2053;78.4295;10.0737;4282.12;5.81682;0;0;6.25074e-50;0.01;0;4.005;102;0;-1-1;-1
1000;1079;-7.57048;-52.6101;93.7705;9.55521;3654.34;5.50612;0;0;6.25074e-50;0.01;0;3.90508;102;0;-1-1;-1
1000;1080;-13.2919;-38.3652;84.1694;11.0466;5646.46;6.37625;0;0;6.25074e-50;0.01;0;4.28538;102;0;-1-1;-1
1000;1081;-14.0949;-15.0558;84.433;10.1629;4396.91;5.85994;0;0;6.25074e-50;0.01;0;5.35603;102;0;-1-1;-1
1000;1082;-15.0556;4.03824;84.7323;11.0452;5644.24;6.3711;0;0;6.25074e-50;0.01;0;5.53067;102;0;-1-1;-1
1000;1083;-16.3726;20.5518;76.2434;9.70351;3827.15;5.59299;0;0;6.25074e-50;0.01;0;4.81011;102;0;-1-1;-1
1000;1084;-15.7354;36.9776;83.3637;10.9251;5462.17;6.29014;0;0;6.25074e-50;0.01;0;4.98023;102;0;-1-1;-1
1000;1085;-15.4217;58.3595;78.5469;10.7602;5218.48;6.19321;0;0;6.25074e-50;0.01;0;3.96846;102;0;-1-1;-1
1000;1086;6.74629;-66.3503;77.4166;8.92359;2976.51;5.13713;0;0;6.25074e-50;0.01;0;4.55707;102;0;-1-1;-1
1000;1087;3.40688;-43.7247;85.4993;9.13292;3190.94;5.25345;0;0;6.25074e-50;0.01;0;6.7336;102;0;-1-1;-1
1000;1088;1.95647;-25.6013;85.37;10.8114;5293.44;6.22621;0;0;6.25074e-50;0.01;0;6.32456;102;0;-1-1;-1
1000;1089;1.98219;-6.04358;85.7345;10.7462;5198.25;6.19119;0;0;6.25074e-50;0.01;0;5.93305;102;0;-1-1;-1
1000;1090;2.90083;11.461;88.0686;9.62879;3739.41;5.54044;0;0;6.25074e-50;0.01;0;4.84239;102;0;-1-1;-1
1000;1091;3.00036;29.0787;86.8029;10.4492;4779.04;6.01734;0;0;6.25074e-50;0.01;0;5.24686;102;0;-1-1;-1
1000;1092;-0.135852;48.0281;87.5001;11.1674;5833.7;6.43498;0;0;6.25074e-50;0.01;0;3.93823;102;0;-1-1;-1
1000;1093;0.943251;66.8157;85.282;10.5863;4969.64;6.10167;0;0;6.25074e-50;0.01;0;2.46264;102;0;-1-1;-1
1000;1094;15.5632;-52.9005;77.881;9.48155;3570.48;5.47799;0;0;6.25074e-50;0.01;0;5.22014;102;0;-1-1;-1
1000;1095;18.3623;-35.9393;82.5187;10.7358;5183.08;6.18167;0;0;6.25074e-50;0.01;0;6.2725;102;0;-1-1;-1
1000;1096;17.9489;-15.206;86.4067;9.79483;3936.22;5.63131;0;0;6.25074e-50;0.01;0;5.66494;102;0;-1-1;-1
1000;1097;18.0482;2.1195;86.7332;9.5474;3645.39;5.50505;0;0;6.25074e-50;0.01;0;6.13831;102;0;-1-1;-1
1000;1098;17.8855;18.9414;87.0957;9.12684;3184.57;5.25019;0;0;6.25074e-50;0.01;0;5.1033;102;0;-1-1;-1
1000;1099;18.384;41.3818;87.9735;10.8724;5383.48;6.25573;0;0;6.25074e-50;0.01;0;4.70258;102;0;-1-1;-1
1000;1100;15.807;57.009;77.9488;10.3887;4696.46;5.99115;0;0;6.25074e-50;0.01;0;4.58896;102;0;-1-1;-1
1000;1101;35.9664;-43.6285;81.3991;11.0028;5579.59;6.34223;0;0;6.25074e-50;0.01;0;4.78153;102;0;-1-1;-1
1000;1102;33.6317;-25.0137;85.9679;10.8984;5422.28;6.27128;0;0;6.25074e-50;0.01;0;5.00976;102;0;-1-1;-1
1000;1103;33.1586;-7.13192;86.4482;9.17763;3238.02;5.27866;0;0;6.25074e-50;0.01;0;4.90434;102;0;-1-1;-1
1000;1104;32.8399;10.6295;85.0963;9.78298;3921.95;5.6427;0;0;6.25074e-50;0.01;0;4.942;102;0;-1-1;-1
1000;1105;32.4006;29.2;82.6181;11.2358;5941.54;6.47729;0;0;6.25074e-50;0.01;0;4.59002;102;0;-1-1;-1
1000;1106;35.49;45.2917;90.0505;8.83719;2890.88;5.09555;0;0;7.81342e-50;0.01;0;2.69826;102;0;-1-1;-1
1000;1107;48.5776;-31.0522;76.3467;9.97952;4163.11;5.75073;0;0;6.25074e-50;0.01;0;4.56189;102;0;-1-1;-1
1000;1108;47.68;-14.9758;83.0796;9.17474;3234.96;5.28973;0;0;6.25074e-50;0.01;0;3.79652;102;0;-1-1;-1
1000;1109;47.5029;1.3975;84.1128;9.27126;3338.14;5.34487;0;0;6.25074e-50;0.01;0;4.08633;102;0;-1-1;-1
1000;1110;48.6527;18.9188;84.5727;10.3756;4678.8;5.98593;0;0;6.25074e-50;0.01;0;2.49363;102;0;-1-1;-1
1000;1111;55.7328;46.3451;85.4899;9.13288;3190.89;5.26574;0;0;6.25074e-50;0.01;0;0;102;0;-1-1;-1
1000;1112;62.0144;-7.36767;82.1175;9.23195;3295.86;5.31884;0;0;6.25074e-50;0.01;0;3.0956;102;0;-1-1;-1
1000;1113;-39.1256;-14.018;97.2156;10.6381;5042.89;6.12237;0;0;6.25074e-50;0.01;0;3.4074;102;0;-1-1;-1
1000;1114;-35.0584;2.32703;91.4281;9.16796;3227.81;5.27319;0;0;6.25074e-50;0.01;0;4.59486;102;0;-1-1;-1
1000;1115;-39.3697;19.3275;91.9033;10.8096;5290.71;6.22524;0;0;6.25074e-50;0.01;0;5.30806;102;0;-1-1;-1
1000;1116;-23.8012;-26.2412;96.6915;11.326;6085.8;6.53042;0;0;6.25074e-50;0.01;0;3.06261;102;0;-1-1;-1
1000;1117;-22.0875;-6.85397;99.2976;10.8774;5390.9;6.25021;0;0;6.25074e-50;0.01;0;4.01554;102;0;-1-1;-1
1000;1118;-23.6016;11.81;98.1589;9.18132;3241.93;5.28956;0;0;6.25074e-50;0.01;0;3.93878;102;0;-1-1;-1
1000;1119;-24.5754;29.5328;98.6988;11.0309;5622.41;6.34907;0;0;6.25074e-50;0.01;0;3.29027;102;0;-1-1;-1
1000;1120;-2.26982;-36.6551;100.635;10.8241;5312.01;6.23633;0;0;6.25074e-50;0.01;0;2.99867;102;0;-1-1;-1
1000;1121;-2.56322;-15.4585;100.557;10.1907;4433.02;5.86968;0;0;6.25074e-50;0.01;0;3.03085;102;0;-1-1;-1
1000;1122;-6.97658;4.13891;100.448;10.7572;5214.14;6.19801;0;0;6.25074e-50;0.01;0;3.84875;102;0;-1-1;-1
1000;1123;-11.2106;20.1056;91.7443;8.94166;2994.63;5.1447;0;0;6.25074e-50;0.01;0;6.23332;102;0;-1-1;-1
1000;1124;-7.42802;34.5046;98.797;9.19139;3252.61;5.3011;0;0;6.25074e-50;0.01;0;3.86607;102;0;-1-1;-1
1000;1125;13.4575;-44.2311;97.9009;9.27776;3345.17;5.35367;0;0;6.25074e-50;0.01;0;3.89797;102;0;-1-1;-1
1000;1126;13.8186;-26.1211;100.338;10.8349;5328.04;6.24771;0;0;6.25074e-50;0.01;0;4.74497;102;0;-1-1;-1
1000;1127;13.2079;-6.7248;101.199;10.4955;4842.85;6.05053;0;0;6.25074e-50;0.01;0;4.27729;102;0;-1-1;-1
1000;1128;14.2618;10.7902;101.433;10.1138;4333.41;5.82082;0;0;6.25074e-50;0.01;0;4.26721;102;0;-1-1;-1
1000;1129;14.4832;28.6474;100.841;10.1999;4445.07;5.87317;0;0;6.25074e-50;0.01;0;4.42717;102;0;-1-1;-1
1000;1130;28.0312;-37.3815;97.0642;9.17603;3236.33;5.28183;0;0;6.25074e-50;0.01;0;3.28068;102;0;-1-1;-1
1000;1131;28.4586;-15.1476;100.21;9.68607;3806.54;5.58133;0;0;6.25074e-50;0.01;0;4.54384;102;0;-1-1;-1
1000;1132;28.8783;2.00282;99.2999;9.31681;3387.58;5.36734;0;0;6.25074e-50;0.01;0;5.62125;102;0;-1-1;-1
1000;1133;29.3418;19.458;99.0076;9.64509;3758.44;5.55116;0;0;6.25074e-50;0.01;0;4.92893;102;0;-1-1;-1
1000;1134;29.5026;36.1843;101.399;9.28431;3352.26;5.35964;0;0;6.25074e-50;0.01;0;2.62755;102;0;-1-1;-1
1000;1135;44.2061;-7.07511;100.06;10.5709;4947.91;6.08311;0;0;6.25074e-50;0.01;0;2.45934;102;0;-1-1;-1
1000;1136;43.1964;9.97719;98.066;9.22855;3292.22;5.32596;0;0;6.25074e-50;0.01;0;3.91384;102;0;-1-1;-1
1000;1137;83.1333;38.3991;47.8114;8.85101;2904.48;5.10165;0;0;6.25074e-50;0.01;0;4.58818;102;0;-1-1;-1
1000;1138;-38.0429;75.386;2.75208;8.99792;3051.51;5.17775;0;0;6.25074e-50;0.01;0;6.67804;102;0;-1-1;-1
1000;1139;-36.0803;-60.4397;-8.80253;8.93661;2989.56;5.15944;0;0;6.25074e-50;0.01;0;5.1423;102;0;-1-1;-1
1000;1140;-62.2028;13.8145;74.8211;8.91573;2968.65;5.13426;0;0;6.25074e-50;0.01;0;4.95306;102;0;-1-1;-1
1000;1141;-6.21983;-48.4375;-85.9464;8.87706;2930.19;5.11296;0;0;6.25074e-50;0.01;0;3.82131;102;0;-1-1;-1
1000;1142;-38.9575;-69.5439;59.3646;8.9033;2956.25;5.12098;0;0;6.25074e-50;0.01;0;3.87995;102;0;-1-1;-1
1000;1143;90.4492;38.209;0.908161;8.87438;2927.54;5.11695;0;0;6.25074e-50;0.01;0;5.84587;102;0;-1-1;-1
1000;1144;-26.8235;-2.23184;59.936;8.90677;2959.71;5.14057;0;0;6.25074e-50;0.01;0;5.6092;102;0;-1-1;-1
1000;1145;104.971;-24.9476;0.766441;8.93166;2984.6;5.14502;0;0;6.25074e-50;0.01;0;3.9115;102;0;-1-1;-1
1000;1146;81.2139;-15.3383;-12.0199;9.00372;3057.42;5.17454;0;0;6.25074e-50;0.01;0;6.0853;102;0;-1-1;-1
1000;1147;-63.3966;30.5413;-69.3912;8.8906;2943.62;5.11642;0;0;6.25074e-50;0.01;0;4.7997;102;0;-1-1;-1
1000;1148;7.38705;-57.9555;90.904;8.90204;2955;5.1222;0;0;6.25074e-50;0.01;0;3.49493;102;0;-1-1;-1
1000;1149;-8.29234;72.4325;-57.6854;8.92837;2981.29;5.13876;0;0;6.25074e-50;0.01;0;6.46688;102;0;-1-1;-1
1000;1150;-82.4915;-7.57991;-0.205602;8.9225;2975.42;5.13486;0;0;6.25074e-50;0.01;0;5.97285;102;0;-1-1;-1
1000;1151;-31.074;-96.6807;20.2373;8.92841;2981.33;5.13315;0;0;6.25074e-50;0.01;0;4.21695;102;0;-1-1;-1
1000;1152;-67.1526;20.0738;3.78855;8.9184;2971.32;5.13821;0;0;6.25074e-50;0.01;0;6.52386;102;0;-1-1;-1
1000;1153;-35.7756;-69.4072;-36.8062;8.9251;2978.02;5.13313;0;0;6.25074e-50;0.01;0;6.6571;102;0;-1-1;-1
1000;1154;-68.8861;40.2382;4.43603;8.96341;3016.54;5.15595;0;0;6.25074e-50;0.01;0;6.61448;102;0;-1-1;-1
1000;1155;77.964;43.2591;23.1437;8.83785;2891.53;5.09906;0;0;6.25074e-50;0.01;0;6.10814;102;0;-1-1;-1
1000;1156;0.269297;20.2708;101.795;8.90895;2961.89;5.13287;0;0;6.25074e-50;0.01;0;4.5983;102;0;-1-1;-1
1000;1157;6.37806;54.1937;-27.9983;8.91453;2967.45;5.13221;0;0;6.25074e-50;0.01;0;4.67982;102;0;-1-1;-1
1000;1158;-18.1643;-53.0526;45.788;8.86807;2921.3;5.10466;0;0;6.25074e-50;0.01;0;6.57638;102;0;-1-1;-1
1000;1159;-97.5545;-18.8565;-6.00532;8.94571;2998.7;5.13979;0;0;6.25074e-50;0.01;0;3.99106;102;0;-1-1;-1
1000;1160;8.00777;-76.0669;35.0154;8.9474;3000.4;5.15539;0;0;7.81342e-50;0.01;0;6.44641;102;0;-1-1;-1
1000;1161;-7.45739;-76.5386;8.6447;8.98307;3036.43;5.17498;0;0;7.81342e-50;0.01;0;5.89776;102;0;-1-1;-1
1000;1162;47.0899;-34.5703;-43.3214;8.82591;2879.83;5.07918;0;0;7.81342e-50;0.01;0;6.30097;102;0;-1-1;-1
1000;1163;-64.2448;14.3098;-70.976;8.87238;2925.56;5.09816;0;0;7.81342e-50;0.01;0;4.25162;102;0;-1-1;-1
1000;1164;-79.4929;-52.0318;46.8002;8.92766;2980.58;5.139;0;0;7.81342e-50;0.01;0;3.93385;102;0;-1-1;-1
1000;1165;-59.8313;-17.1821;-69.7788;8.94378;2996.76;5.14569;0;0;7.81342e-50;0.01;0;6.10042;102;0;-1-1;-1
1000;1166;-21.7172;-94.916;-20.8901;8.85472;2908.13;5.09664;0;0;7.81342e-50;0.01;0;5.29385;102;0;-1-1;-1
1000;1167;37.8555;43.1776;-1.5346;8.87301;2926.19;5.11482;0;0;7.81342e-50;0.01;0;5.23367;102;0;-1-1;-1
1000;1168;-22.6821;-69.319;-13.8934;8.97213;3025.35;5.17043;0;0;7.81342e-50;0.01;0;5.79707;102;0;-1-1;-1
