Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.7301;22.4303;63.5527;11.0969;5723.85;6.47222;0;0;2.30852e-36;0.01;0;5.14808;102;0;-1-1;-1
720;991;-55.8085;-65.704;66.0116;10.4444;4772.48;6.08891;0;0;2.30852e-36;0.01;0;3.55079;102;0;-1-1;-1
720;992;-58.2992;-43.723;68.1499;12.0373;7305.85;7.0197;0;0;2.30852e-36;0.01;0;4.90556;102;0;-1-1;-1
720;993;-57.6176;-24.0859;64.7551;10.3542;4649.91;6.03294;0;0;2.30852e-36;0.01;0;6.00011;102;0;-1-1;-1
720;994;-55.9981;-6.25615;65.1126;10.1411;4368.64;5.91782;0;0;2.30852e-36;0.01;0;5.47539;102;0;-1-1;-1
720;995;-56.6183;13.7362;65.4926;9.50182;3593.43;5.53958;0;0;2.30852e-36;0.01;0;5.8302;102;0;-1-1;-1
720;996;-56.154;30.8501;64.5113;9.85785;4012.69;5.7589;0;0;2.30852e-36;0.01;0;6.18658;102;0;-1-1;-1
720;997;-59.737;48.966;66.2637;10.9411;5486.17;6.37887;0;0;2.30852e-36;0.01;0;4.22481;102;0;-1-1;-1
720;998;-40.4713;-55.0656;65.5898;10.7652;5225.88;6.27642;0;0;2.30852e-36;0.01;0;5.97212;102;0;-1-1;-1
720;999;-39.0691;-37.6924;71.8344;9.91803;4086.63;5.78749;0;0;2.30852e-36;0.01;0;3.74792;102;0;-1-1;-1
720;1000;-39.6972;-16.8711;65.3613;11.2336;5938.11;6.55637;0;0;2.30852e-36;0.01;0;4.60152;102;0;-1-1;-1
720;1001;-43.3758;4.15865;72.2611;10.0782;4287.89;5.87786;0;0;2.30852e-36;0.01;0;4.96541;102;0;-1-1;-1
720;1002;-39.7908;21.3365;67.4266;10.1675;4402.88;5.922;0;0;2.30852e-36;0.01;0;5.64433;102;0;-1-1;-1
720;1003;-41.109;42.2148;67.0718;11.5237;6410.17;6.73072;0;0;2.30852e-36;0.01;0;5.72928;102;0;-1-1;-1
720;1004;-40.3624;61.8086;70.1489;10.9609;5516.05;6.39366;0;0;2.30852e-36;0.01;0;3.3564;102;0;-1-1;-1
720;1005;-39.2993;81.2054;66.7992;11.1592;5820.93;6.51182;0;0;2.30852e-36;0.01;0;3.03544;102;0;-1-1;-1
720;1006;-22.3015;-80.2218;64.4464;9.7681;3904.09;5.70408;0;0;2.30852e-36;0.01;0;2.91933;102;0;-1-1;-1
720;1007;-25.0264;-64.7102;64.5123;9.57188;3673.51;5.58597;0;0;2.30852e-36;0.01;0;4.71517;102;0;-1-1;-1
720;1008;-21.9291;-46.5054;67.1069;11.827;6929.6;6.8967;0;0;2.30852e-36;0.01;0;4.81691;102;0;-1-1;-1
720;1009;-24.141;-26.3232;73.8775;9.81204;3957.01;5.72248;0;0;2.30852e-36;0.01;0;4.60783;102;0;-1-1;-1
720;1010;-17.8759;-9.15998;74.1675;9.52032;3614.46;5.55256;0;0;2.30852e-36;0.01;0;5.69616;102;0;-1-1;-1
720;1011;-23.3579;13.3564;67.2733;9.83636;3986.5;5.73838;0;0;2.30852e-36;0.01;0;5.359;102;0;-1-1;-1
720;1012;-23.8844;31.7253;67.2898;10.4348;4759.3;6.0963;0;0;2.30852e-36;0.01;0;6.09532;102;0;-1-1;-1
720;1013;-23.3915;51.1111;67.7285;11.3775;6169.28;6.63793;0;0;2.30852e-36;0.01;0;6.75148;102;0;-1-1;-1
720;1014;-23.565;69.68;66.7547;10.1549;4386.51;5.92349;0;0;2.30852e-36;0.01;0;5.89297;102;0;-1-1;-1
720;1015;-6.19925;-74.5977;70.275;9.81657;3962.49;5.73095;0;0;2.30852e-36;0.01;0;3.23052;102;0;-1-1;-1
720;1016;-8.05304;-57.9531;79.3307;11.7966;6876.34;6.87745;0;0;2.30852e-36;0.01;0;6.35809;102;0;-1-1;-1
720;1017;-2.23565;-38.4944;72.0188;10.5046;4855.39;6.13444;0;0;2.30852e-36;0.01;0;4.33832;102;0;-1-1;-1
720;1018;-2.91939;-16.3822;72.1999;9.81995;3966.58;5.73872;0;0;2.30852e-36;0.01;0;5.28699;102;0;-1-1;-1
720;1019;-7.53253;1.8311;66.044;9.80738;3951.37;5.72195;0;0;2.30852e-36;0.01;0;4.32601;102;0;-1-1;-1
720;1020;-2.8257;20.3476;66.9017;10.3365;4626.04;6.02215;0;0;2.30852e-36;0.01;0;3.95437;102;0;-1-1;-1
720;1021;-6.50856;40.5307;66.7216;11.2162;5910.58;6.55289;0;0;2.30852e-36;0.01;0;3.55174;102;0;-1-1;-1
720;1022;-6.06588;60.775;66.5991;11.1709;5839.26;6.51625;0;0;2.30852e-36;0.01;0;4.96173;102;0;-1-1;-1
720;1023;-8.84159;80.0035;73.3496;11.9442;7137.75;6.9637;0;0;2.30852e-36;0.01;0;2.41602;102;0;-1-1;-1
720;1024;12.4718;-82.7633;71.0454;9.83411;3983.77;5.73079;0;0;2.30852e-36;0.01;0;1.2522;102;0;-1-1;-1
720;1025;8.07053;-61.9124;65.6761;11.8048;6890.67;6.88553;0;0;2.30852e-36;0.01;0;6.31311;102;0;-1-1;-1
720;1026;14.4364;-44.8476;70.7479;9.8445;3996.41;5.74399;0;0;2.30852e-36;0.01;0;5.13245;102;0;-1-1;-1
720;1027;13.7224;-26.2358;71.2443;11.5192;6402.54;6.71857;0;0;2.30852e-36;0.01;0;6.00452;102;0;-1-1;-1
720;1028;13.358;-6.19304;71.2647;11.846;6963.18;6.90872;0;0;2.30852e-36;0.01;0;4.19962;102;0;-1-1;-1
720;1029;13.2344;11.3413;66.0886;10.026;4221.5;5.8508;0;0;2.30852e-36;0.01;0;4.17937;102;0;-1-1;-1
720;1030;12.5834;30.4781;65.5095;9.78818;3928.21;5.70561;0;0;2.30852e-36;0.01;0;4.80046;102;0;-1-1;-1
720;1031;10.177;49.4119;70.66;11.8768;7017.51;6.92303;0;0;2.30852e-36;0.01;0;4.33365;102;0;-1-1;-1
720;1032;11.6276;69.0774;66.8837;10.7991;5275.31;6.30699;0;0;2.30852e-36;0.01;0;4.37355;102;0;-1-1;-1
720;1033;23.7204;-69.7398;72.4279;9.74134;3872.08;5.68322;0;0;2.30852e-36;0.01;0;2.9782;102;0;-1-1;-1
720;1034;29.4605;-53.6796;68.3505;9.79532;3936.8;5.70203;0;0;2.30852e-36;0.01;0;4.563;102;0;-1-1;-1
720;1035;30.1757;-36.2611;71.5496;9.85014;4003.28;5.74753;0;0;2.30852e-36;0.01;0;5.08362;102;0;-1-1;-1
720;1036;29.3551;-16.0078;66.065;9.70004;3823.04;5.6653;0;0;2.30852e-36;0.01;0;4.90548;102;0;-1-1;-1
720;1037;29.416;2.05263;65.692;9.86303;4019.02;5.74897;0;0;2.30852e-36;0.01;0;5.51855;102;0;-1-1;-1
720;1038;29.1474;21.3472;70.1976;11.9124;7080.84;6.95389;0;0;2.30852e-36;0.01;0;4.5565;102;0;-1-1;-1
720;1039;27.0251;41.2756;66.738;10.083;4294.02;5.88108;0;0;2.30852e-36;0.01;0;4.9967;102;0;-1-1;-1
720;1040;27.2384;58.8671;67.026;9.88402;4044.73;5.7687;0;0;2.30852e-36;0.01;0;6.66822;102;0;-1-1;-1
720;1041;27.6323;75.7849;73.9197;10.474;4813.15;6.10543;0;0;2.30852e-36;0.01;0;2.55385;102;0;-1-1;-1
720;1042;44.5531;-60.8045;73.4834;9.78211;3920.9;5.70413;0;0;2.30852e-36;0.01;0;2.59943;102;0;-1-1;-1
720;1043;45.6297;-44.2546;66.6137;10.6924;5120.57;6.2446;0;0;2.30852e-36;0.01;0;6.2046;102;0;-1-1;-1
720;1044;45.0789;-25.8682;67.2105;10.2155;4465.43;5.9593;0;0;2.30852e-36;0.01;0;5.75219;102;0;-1-1;-1
720;1045;45.58;-7.46895;66.1702;10.3257;4611.6;6.03289;0;0;2.30852e-36;0.01;0;4.67796;102;0;-1-1;-1
720;1046;46.0337;10.5737;66.9065;10.8916;5412.11;6.34892;0;0;2.30852e-36;0.01;0;4.77786;102;0;-1-1;-1
720;1047;46.9946;29.1726;66.3297;9.85573;4010.1;5.73933;0;0;2.30852e-36;0.01;0;5.20558;102;0;-1-1;-1
720;1048;44.1021;47.2436;68.109;10.7043;5137.59;6.24781;0;0;2.30852e-36;0.01;0;6.27334;102;0;-1-1;-1
720;1049;43.275;65.0813;74.4518;11.1312;5777.12;6.49331;0;0;2.30852e-36;0.01;0;3.64436;102;0;-1-1;-1
720;1050;61.6204;-53.8925;70.0814;10.9843;5551.41;6.41169;0;0;2.30852e-36;0.01;0;2.4017;102;0;-1-1;-1
720;1051;61.5906;-35.6299;64.8933;9.87467;4033.26;5.76175;0;0;2.30852e-36;0.01;0;5.40401;102;0;-1-1;-1
720;1052;61.2495;-17.6201;71.4778;11.1125;5748.1;6.48862;0;0;2.30852e-36;0.01;0;4.69446;102;0;-1-1;-1
720;1053;61.2375;1.41087;71.1339;9.80658;3950.41;5.71127;0;0;2.30852e-36;0.01;0;4.74445;102;0;-1-1;-1
720;1054;62.3054;20.166;67.6762;9.82223;3969.34;5.73048;0;0;2.30852e-36;0.01;0;5.19896;102;0;-1-1;-1
720;1055;62.4141;39.4364;68.5241;11.3205;6077.02;6.60446;0;0;2.30852e-36;0.01;0;4.15916;102;0;-1-1;-1
720;1056;61.2906;56.1614;73.2179;11.6443;6613.5;6.78751;0;0;2.30852e-36;0.01;0;2.99557;102;0;-1-1;-1
720;1057;79.0786;-43.3394;67.999;12.0385;7308.17;7.03032;0;0;2.30852e-36;0.01;0;2.85843;102;0;-1-1;-1
720;1058;77.1562;-24.2598;63.2646;9.82831;3976.72;5.7292;0;0;2.30852e-36;0.01;0;4.67288;102;0;-1-1;-1
720;1059;76.5864;-8.10527;71.5645;9.84412;3995.94;5.74099;0;0;2.30852e-36;0.01;0;2.43822;102;0;-1-1;-1
720;1060;77.9187;10.0477;70.5292;11.2264;5926.6;6.54972;0;0;2.30852e-36;0.01;0;1.76282;102;0;-1-1;-1
720;1061;77.9744;28.8239;70.2002;10.1796;4418.61;5.94296;0;0;2.30852e-36;0.01;0;1.93751;102;0;-1-1;-1
720;1062;-66.589;-28.1391;80.0861;10.8541;5356.38;6.32691;0;0;2.30852e-36;0.01;0;3.51482;102;0;-1-1;-1
720;1063;-66.1539;-2.93506;79.7223;9.79885;3941.06;5.71835;0;0;2.30852e-36;0.01;0;3.88508;102;0;-1-1;-1
720;1064;-62.1716;21.7545;94.9362;10.7996;5276.06;6.29888;0;0;2.30852e-36;0.01;0;3.08909;102;0;-1-1;-1
720;1065;-67.8264;33.9262;79.5933;12.0702;7365.93;7.03183;0;0;2.30852e-36;0.01;0;3.98381;102;0;-1-1;-1
720;1066;-50.3997;-56.002;80.8087;9.79478;3936.16;5.71666;0;0;2.30852e-36;0.01;0;3.23142;102;0;-1-1;-1
720;1067;-51.8086;-38.6978;84.9957;10.1536;4384.78;5.92352;0;0;2.30852e-36;0.01;0;3.16367;102;0;-1-1;-1
720;1068;-53.5545;-14.3052;87.7056;11.5292;6419.26;6.72725;0;0;2.30852e-36;0.01;0;2.97523;102;0;-1-1;-1
720;1069;-52.9544;6.22377;88.3908;10.9516;5502.01;6.38899;0;0;2.30852e-36;0.01;0;4.75305;102;0;-1-1;-1
720;1070;-51.9971;22.5368;79.9767;9.88172;4041.91;5.76837;0;0;2.30852e-36;0.01;0;5.2624;102;0;-1-1;-1
720;1071;-50.0486;40.2292;87.8896;11.4237;6244.7;6.66609;0;0;2.30852e-36;0.01;0;0.664042;102;0;-1-1;-1
720;1072;-26.1354;-63.519;87.7491;11.291;6029.54;6.58274;0;0;2.30852e-36;0.01;0;1.90012;102;0;-1-1;-1
720;1073;-35.883;-46.8309;86.8376;10.4709;4808.88;6.10502;0;0;2.30852e-36;0.01;0;2.48233;102;0;-1-1;-1
720;1074;-37.1513;-26.8524;87.4422;11.633;6594.25;6.78539;0;0;2.30852e-36;0.01;0;4.21783;102;0;-1-1;-1
720;1075;-32.9328;-7.84756;82.2161;10.7611;5219.82;6.27899;0;0;2.30852e-36;0.01;0;4.75941;102;0;-1-1;-1
720;1076;-32.2501;13.3693;82.9918;10.5007;4850.08;6.12296;0;0;2.30852e-36;0.01;0;4.97902;102;0;-1-1;-1
720;1077;-33.274;31.9252;83.1852;10.7669;5228.31;6.28829;0;0;2.30852e-36;0.01;0;4.65564;102;0;-1-1;-1
720;1078;-33.4507;51.3585;84.4685;10.7531;5208.27;6.28149;0;0;2.30852e-36;0.01;0;3.69698;102;0;-1-1;-1
720;1079;-12.1619;-55.3134;98.0124;10.2116;4460.35;5.95994;0;0;2.30852e-36;0.01;0;3.51086;102;0;-1-1;-1
720;1080;-14.9785;-39.3426;87.0233;11.7996;6881.62;6.89314;0;0;2.30852e-36;0.01;0;4.65577;102;0;-1-1;-1
720;1081;-15.5995;-17.2997;89.0961;10.877;5390.38;6.34827;0;0;2.30852e-36;0.01;0;5.71917;102;0;-1-1;-1
720;1082;-16.2313;3.3167;87.7249;11.7978;6878.39;6.88751;0;0;2.30852e-36;0.01;0;6.1986;102;0;-1-1;-1
720;1083;-15.6387;22.1969;81.263;10.3763;4679.65;6.05796;0;0;2.30852e-36;0.01;0;4.85646;102;0;-1-1;-1
720;1084;-16.3358;41.9958;85.9488;11.6866;6685.88;6.81471;0;0;2.30852e-36;0.01;0;4.29756;102;0;-1-1;-1
720;1085;-16.6343;62.7202;83.3182;11.4871;6349.23;6.69737;0;0;2.30852e-36;0.01;0;4.76804;102;0;-1-1;-1
720;1086;6.47772;-70.7321;81.6893;9.52814;3623.37;5.55446;0;0;2.30852e-36;0.01;0;4.25796;102;0;-1-1;-1
720;1087;3.6082;-45.7855;86.8863;9.77054;3907;5.69304;0;0;2.30852e-36;0.01;0;6.76821;102;0;-1-1;-1
720;1088;1.76435;-26.98;87.6032;11.5835;6510.36;6.75381;0;0;2.30852e-36;0.01;0;7.24864;102;0;-1-1;-1
720;1089;1.63434;-6.68724;88.0233;11.485;6345.77;6.70138;0;0;2.30852e-36;0.01;0;6.18546;102;0;-1-1;-1
720;1090;2.30448;12.2418;88.6716;10.3007;4578.2;6.00353;0;0;2.30852e-36;0.01;0;4.49964;102;0;-1-1;-1
720;1091;1.41407;31.3283;86.8138;11.1683;5835.08;6.51463;0;0;2.30852e-36;0.01;0;5.27;102;0;-1-1;-1
720;1092;0.744841;52.628;89.5224;11.9486;7145.61;6.97082;0;0;2.30852e-36;0.01;0;4.13567;102;0;-1-1;-1
720;1093;1.39229;71.0801;88.3733;11.2864;6022.18;6.58586;0;0;2.30852e-36;0.01;0;1.89183;102;0;-1-1;-1
720;1094;17.6301;-56.7746;82.6933;10.1589;4391.64;5.93528;0;0;2.30852e-36;0.01;0;5.21622;102;0;-1-1;-1
720;1095;19.3238;-37.4072;86.6663;11.4796;6336.7;6.69157;0;0;2.30852e-36;0.01;0;7.09402;102;0;-1-1;-1
720;1096;18.9148;-16.2919;87.6465;10.4886;4833.22;6.11054;0;0;2.30852e-36;0.01;0;6.15248;102;0;-1-1;-1
720;1097;18.9497;2.40374;87.6218;10.19;4432.18;5.9497;0;0;2.30852e-36;0.01;0;6.09236;102;0;-1-1;-1
720;1098;18.7914;20.5954;87.5981;9.78095;3919.51;5.69816;0;0;2.30852e-36;0.01;0;5.34479;102;0;-1-1;-1
720;1099;18.2738;42.6082;88.4406;11.6402;6606.44;6.78269;0;0;2.30852e-36;0.01;0;5.06479;102;0;-1-1;-1
720;1100;18.5956;62.0983;83.6558;11.1077;5740.67;6.48368;0;0;2.30852e-36;0.01;0;4.89196;102;0;-1-1;-1
720;1101;36.1729;-48.1246;85.3298;11.7628;6817.51;6.86188;0;0;2.30852e-36;0.01;0;3.70702;102;0;-1-1;-1
720;1102;36.0597;-26.917;87.46;11.6713;6659.63;6.80013;0;0;2.30852e-36;0.01;0;5.37151;102;0;-1-1;-1
720;1103;35.0696;-7.3965;87.5367;9.83513;3985;5.73024;0;0;2.30852e-36;0.01;0;4.90371;102;0;-1-1;-1
720;1104;34.8111;12.0932;86.3933;10.4588;4792.16;6.10635;0;0;2.30852e-36;0.01;0;5.62905;102;0;-1-1;-1
720;1105;35.6435;32.1046;86.7701;11.9911;7222.1;6.99473;0;0;2.30852e-36;0.01;0;5.26255;102;0;-1-1;-1
720;1106;41.783;47.6704;95.5222;9.44272;3526.79;5.51183;0;0;2.88565e-36;0.01;0;2.58611;102;0;-1-1;-1
720;1107;53.7805;-33.1787;81.2247;10.6912;5118.85;6.23724;0;0;2.30852e-36;0.01;0;3.90831;102;0;-1-1;-1
720;1108;50.932;-15.4198;86.5383;9.83245;3981.75;5.7404;0;0;2.30852e-36;0.01;0;4.51906;102;0;-1-1;-1
720;1109;50.2535;2.0584;85.5712;9.90574;4071.45;5.77946;0;0;2.30852e-36;0.01;0;4.88423;102;0;-1-1;-1
720;1110;52.2674;20.4624;85.7937;11.0889;5711.52;6.47459;0;0;2.30852e-36;0.01;0;2.45783;102;0;-1-1;-1
720;1111;56.5115;44.4329;87.4507;9.78866;3928.78;5.71055;0;0;2.30852e-36;0.01;0;1.29139;102;0;-1-1;-1
720;1112;65.9138;-6.51721;85.5626;9.84505;3997.08;5.74096;0;0;2.30852e-36;0.01;0;3.17287;102;0;-1-1;-1
720;1113;-40.9737;-15.4714;103.751;11.3735;6162.66;6.62955;0;0;2.30852e-36;0.01;0;3.07381;102;0;-1-1;-1
720;1114;-37.1482;2.27928;97.1425;9.81802;3964.24;5.72389;0;0;2.30852e-36;0.01;0;4.49177;102;0;-1-1;-1
720;1115;-42.1418;20.7454;97.5724;11.5616;6473.5;6.74626;0;0;2.30852e-36;0.01;0;4.45489;102;0;-1-1;-1
720;1116;-24.2701;-28.5344;103.722;12.1077;7434.89;7.06646;0;0;2.30852e-36;0.01;0;2.95868;102;0;-1-1;-1
720;1117;-22.5625;-7.40418;104.743;11.6221;6575.7;6.76937;0;0;2.30852e-36;0.01;0;3.69627;102;0;-1-1;-1
720;1118;-24.1316;13.0438;101.866;9.82487;3972.55;5.73037;0;0;2.30852e-36;0.01;0;3.71308;102;0;-1-1;-1
720;1119;-24.6705;32.0172;102.319;11.7645;6820.38;6.85683;0;0;2.30852e-36;0.01;0;2.89397;102;0;-1-1;-1
720;1120;-2.64784;-39.3578;103.467;11.5698;6487.27;6.74861;0;0;2.30852e-36;0.01;0;3.78368;102;0;-1-1;-1
720;1121;-2.82466;-16.5055;104.136;10.9288;5467.66;6.37195;0;0;2.30852e-36;0.01;0;3.71605;102;0;-1-1;-1
720;1122;-5.68334;4.0197;104.483;11.5004;6371.33;6.70728;0;0;2.30852e-36;0.01;0;4.59095;102;0;-1-1;-1
720;1123;-9.49459;21.3843;98.0228;9.55635;3655.65;5.56839;0;0;2.30852e-36;0.01;0;5.50638;102;0;-1-1;-1
720;1124;-6.56727;38.5229;101.606;9.82825;3976.65;5.73979;0;0;2.30852e-36;0.01;0;3.38083;102;0;-1-1;-1
720;1125;14.1385;-47.1881;101.385;9.94505;4120.12;5.80494;0;0;2.30852e-36;0.01;0;3.78589;102;0;-1-1;-1
720;1126;14.5351;-27.4472;103.467;11.5832;6509.87;6.7603;0;0;2.30852e-36;0.01;0;5.32428;102;0;-1-1;-1
720;1127;14.1159;-6.80687;103.641;11.2624;5983.84;6.57133;0;0;2.30852e-36;0.01;0;4.30758;102;0;-1-1;-1
720;1128;14.168;11.1295;102.91;10.7908;5263.15;6.29072;0;0;2.30852e-36;0.01;0;4.32878;102;0;-1-1;-1
720;1129;13.2648;29.9136;102.511;10.9035;5429.8;6.35998;0;0;2.30852e-36;0.01;0;4.3795;102;0;-1-1;-1
720;1130;29.9824;-38.9613;101.399;9.81433;3959.78;5.72175;0;0;2.30852e-36;0.01;0;3.28369;102;0;-1-1;-1
720;1131;30.4677;-15.7854;102.333;10.3643;4663.41;6.04525;0;0;2.30852e-36;0.01;0;4.4925;102;0;-1-1;-1
720;1132;30.3302;2.57827;101.141;9.94483;4119.84;5.80251;0;0;2.30852e-36;0.01;0;5.75285;102;0;-1-1;-1
720;1133;29.9442;20.7748;101.685;10.3169;4599.79;6.01661;0;0;2.30852e-36;0.01;0;4.98391;102;0;-1-1;-1
720;1134;29.3316;38.8052;103.58;9.91482;4082.66;5.79233;0;0;2.30852e-36;0.01;0;3.28101;102;0;-1-1;-1
720;1135;46.9329;-5.92787;102.07;11.2878;6024.47;6.58109;0;0;2.30852e-36;0.01;0;2.99756;102;0;-1-1;-1
720;1136;45.5245;11.3197;100.291;9.85376;4007.7;5.75627;0;0;2.30852e-36;0.01;0;3.18067;102;0;-1-1;-1
720;1137;87.6224;39.804;50.603;9.445;3529.35;5.50994;0;0;2.30852e-36;0.01;0;4.08747;102;0;-1-1;-1
720;1138;-38.8267;79.3151;3.05026;9.62466;3734.61;5.60719;0;0;2.30852e-36;0.01;0;6.93024;102;0;-1-1;-1
720;1139;-36.8308;-61.4919;-9.15679;9.56676;3667.61;5.58755;0;0;2.30852e-36;0.01;0;5.49359;102;0;-1-1;-1
720;1140;-66.8214;14.2458;78.9186;9.52289;3617.38;5.55198;0;0;2.30852e-36;0.01;0;5.06115;102;0;-1-1;-1
720;1141;-6.94838;-51.2219;-91.652;9.49218;3582.5;5.53703;0;0;2.30852e-36;0.01;0;3.2375;102;0;-1-1;-1
720;1142;-39.3837;-73.0501;63.7978;9.52804;3623.26;5.5519;0;0;2.30852e-36;0.01;0;4.33901;102;0;-1-1;-1
720;1143;95.6021;41.1239;1.09691;9.48983;3579.84;5.53728;0;0;2.30852e-36;0.01;0;6.04597;102;0;-1-1;-1
720;1144;-29.0936;-2.34855;63.9574;9.51214;3605.15;5.5537;0;0;2.30852e-36;0.01;0;5.7517;102;0;-1-1;-1
720;1145;111.835;-26.1621;0.564517;9.54992;3648.27;5.57124;0;0;2.30852e-36;0.01;0;3.27162;102;0;-1-1;-1
720;1146;85.9113;-16.2824;-12.8995;9.62591;3736.06;5.60559;0;0;2.30852e-36;0.01;0;4.96246;102;0;-1-1;-1
720;1147;-66.1542;32.6597;-73.1337;9.52804;3623.26;5.55376;0;0;2.30852e-36;0.01;0;5.04068;102;0;-1-1;-1
720;1148;4.37577;-60.2843;94.5452;9.53063;3626.21;5.55663;0;0;2.30852e-36;0.01;0;3.93278;102;0;-1-1;-1
720;1149;-8.43742;75.7005;-61.7106;9.56293;3663.21;5.57229;0;0;2.30852e-36;0.01;0;6.42508;102;0;-1-1;-1
720;1150;-86.6014;-7.98014;0.207808;9.56016;3660.02;5.57035;0;0;2.30852e-36;0.01;0;6.18926;102;0;-1-1;-1
720;1151;-30.9412;-101.982;21.2874;9.56344;3663.79;5.57062;0;0;2.30852e-36;0.01;0;4.45716;102;0;-1-1;-1
720;1152;-70.3601;21.4349;3.78746;9.55694;3656.33;5.57525;0;0;2.30852e-36;0.01;0;6.63967;102;0;-1-1;-1
720;1153;-37.6604;-70.8203;-38.0048;9.54701;3644.94;5.56159;0;0;2.30852e-36;0.01;0;6.74691;102;0;-1-1;-1
720;1154;-71.4329;41.6526;4.38203;9.57513;3677.24;5.57907;0;0;2.30852e-36;0.01;0;6.63087;102;0;-1-1;-1
720;1155;82.3958;45.3319;24.1786;9.45853;3544.54;5.52035;0;0;2.30852e-36;0.01;0;6.06185;102;0;-1-1;-1
720;1156;1.00269;19.9779;111.381;9.52883;3624.16;5.5584;0;0;2.30852e-36;0.01;0;2.75088;102;0;-1-1;-1
720;1157;7.44012;54.9979;-29.782;9.52566;3620.54;5.54976;0;0;2.30852e-36;0.01;0;4.92429;102;0;-1-1;-1
720;1158;-19.0395;-54.645;49.0181;9.48951;3579.48;5.53163;0;0;2.30852e-36;0.01;0;6.64498;102;0;-1-1;-1
720;1159;-102.509;-19.6692;-6.2993;9.55872;3658.37;5.56346;0;0;2.30852e-36;0.01;0;4.08441;102;0;-1-1;-1
720;1160;8.52665;-79.3452;38.1044;9.56757;3668.54;5.58229;0;0;2.88565e-36;0.01;0;6.44288;102;0;-1-1;-1
720;1161;-7.74653;-78.2821;9.89232;9.58207;3685.25;5.58937;0;0;2.88565e-36;0.01;0;5.89479;102;0;-1-1;-1
720;1162;50.0375;-35.6601;-45.5746;9.44431;3528.57;5.5035;0;0;2.88565e-36;0.01;0;5.75232;102;0;-1-1;-1
720;1163;-67.1111;15.6339;-76.2394;9.48988;3579.9;5.52656;0;0;2.88565e-36;0.01;0;4.34736;102;0;-1-1;-1
720;1164;-83.1931;-53.8222;51.0732;9.55274;3651.51;5.56663;0;0;2.88565e-36;0.01;0;3.72864;102;0;-1-1;-1
720;1165;-62.5504;-17.1248;-74.7082;9.57004;3671.38;5.57771;0;0;2.88565e-36;0.01;0;5.95471;102;0;-1-1;-1
720;1166;-22.5453;-100.159;-22.6263;9.47902;3567.62;5.52615;0;0;2.88565e-36;0.01;0;5.41989;102;0;-1-1;-1
720;1167;39.2023;44.1163;-1.99336;9.50173;3593.33;5.54454;0;0;2.88565e-36;0.01;0;5.41944;102;0;-1-1;-1
720;1168;-24.1529;-72.8605;-12.5692;9.57755;3680.04;5.58857;0;0;2.88565e-36;0.01;0;6.3972;102;0;-1-1;-1
720;1169;39.1314;85.5378;0.324025;9.53079;3626.4;5.56142;0;0;2.88565e-36;0.01;0;4.87877;102;0;-1-1;-1
720;1170;0.33436;-45.1599;-14.2579;9.54513;3642.79;5.57053;0;0;2.88565e-36;0.01;0;6.2172;102;0;-1-1;-1
720;1171;-46.556;-17.8066;-71.0532;9.45968;3545.83;5.52797;0;0;2.88565e-36;0.01;0;6.51744;102;0;-1-1;-1
720;1172;17.327;91.2146;-4.69167;9.51456;3607.9;5.55523;0;0;2.88565e-36;0.01;0;5.66875;102;0;-1-1;-1
720;1173;-24.1229;80.5102;-67.762;9.51181;3604.77;5.54397;0;0;2.88565e-36;0.01;0;4.82758;102;0;-1-1;-1
720;1174;35.4589;17.9503;-22.5296;9.57365;3675.55;5.58035;0;0;2.88565e-36;0.01;0;5.94983;102;0;-1-1;-1
720;1175;1.22014;79.2037;19.1631;9.55266;3651.42;5.5681;0;0;2.88565e-36;0.01;0;6.14299;102;0;-1-1;-1
720;1176;33.0959;50.8365;81.1825;9.49142;3581.64;5.54262;0;0;2.88565e-36;0.01;0;5.16876;102;0;-1-1;-1
720;1177;-3.00199;-14.9479;29.1538;9.5612;3661.22;5.57789;0;0;2.88565e-36;0.01;0;5.42284;102;0;-1-1;-1
