Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.2503;-42.3675;46.872;9.8671;4024;5.66995;0;0;9.57923e-56;0.01;0;5.97768;102;0;-1-1;-1
1120;976;60.4477;-25.8247;46.1493;8.96496;3018.1;5.13594;0;0;9.57923e-56;0.01;0;6.12878;102;0;-1-1;-1
1120;977;64.9066;-8.87515;47.886;10.6282;5028.86;6.08544;0;0;9.57923e-56;0.01;0;5.48762;102;0;-1-1;-1
1120;978;66.0317;13.3735;48.6755;10.3688;4669.49;5.94795;0;0;9.57923e-56;0.01;0;5.98232;102;0;-1-1;-1
1120;979;65.8478;31.7379;46.2797;10.336;4625.3;5.92996;0;0;9.57923e-56;0.01;0;7.03062;102;0;-1-1;-1
1120;980;70.5083;48.5376;54.0094;10.6259;5025.56;6.10099;0;0;9.57923e-56;0.01;0;4.10508;102;0;-1-1;-1
1120;981;62.5285;63.9382;47.5444;9.61968;3728.81;5.50608;0;0;9.57923e-56;0.01;0;4.27887;102;0;-1-1;-1
1120;982;75.3211;-31.6274;45.5943;9.04236;3096.95;5.18197;0;0;9.57923e-56;0.01;0;4.96589;102;0;-1-1;-1
1120;983;80.0879;-16.3001;43.5616;9.03085;3085.13;5.16301;0;0;9.57923e-56;0.01;0;4.2919;102;0;-1-1;-1
1120;984;80.2698;1.8361;45.3975;10.3247;4610.19;5.9165;0;0;9.57923e-56;0.01;0;4.15579;102;0;-1-1;-1
1120;985;81.9824;21.3345;47.2185;10.5812;4962.36;6.05876;0;0;9.57923e-56;0.01;0;4.67918;102;0;-1-1;-1
1120;986;83.6674;53.2352;43.9073;8.61728;2680.4;4.93899;0;0;9.57923e-56;0.01;0;3.25357;102;0;-1-1;-1
1120;987;-68.3686;-28.9288;56.7739;9.11785;3175.17;5.22648;0;0;9.57923e-56;0.01;0;5.41661;102;0;-1-1;-1
1120;988;-66.4128;-12.7155;60.8961;9.28913;3357.48;5.32696;0;0;9.57923e-56;0.01;0;4.86749;102;0;-1-1;-1
1120;989;-64.5093;4.07218;58.5364;8.98389;3037.26;5.14672;0;0;9.57923e-56;0.01;0;5.13214;102;0;-1-1;-1
1120;990;-65.3001;20.6685;58.4522;10.0958;4310.39;5.78629;0;0;9.57923e-56;0.01;0;4.74722;102;0;-1-1;-1
1120;991;-52.5376;-59.4919;59.6815;9.50814;3600.61;5.44311;0;0;9.57923e-56;0.01;0;4.11593;102;0;-1-1;-1
1120;992;-54.9274;-40.8658;61.6534;10.9623;5518.16;6.27787;0;0;9.57923e-56;0.01;0;6.19198;102;0;-1-1;-1
1120;993;-53.2076;-22.2111;58.5394;9.41802;3499.19;5.38602;0;0;9.57923e-56;0.01;0;5.67389;102;0;-1-1;-1
1120;994;-51.693;-5.72072;58.439;9.2256;3289.07;5.28583;0;0;9.57923e-56;0.01;0;5.5504;102;0;-1-1;-1
1120;995;-50.8804;12.5547;61.4755;8.63692;2698.77;4.94894;0;0;9.57923e-56;0.01;0;5.55889;102;0;-1-1;-1
1120;996;-50.4504;28.0976;60.1204;8.95518;3008.23;5.13866;0;0;9.57923e-56;0.01;0;6.20582;102;0;-1-1;-1
1120;997;-54.0031;44.3163;59.7293;9.93303;4105.19;5.68799;0;0;9.57923e-56;0.01;0;4.46689;102;0;-1-1;-1
1120;998;-37.5307;-52.4286;59.4554;9.78126;3919.88;5.59797;0;0;9.57923e-56;0.01;0;6.054;102;0;-1-1;-1
1120;999;-37.8785;-38.6674;68.1651;9.01919;3073.2;5.17199;0;0;9.57923e-56;0.01;0;4.34681;102;0;-1-1;-1
1120;1000;-37.1842;-14.0539;61.761;10.1961;4440.03;5.84944;0;0;9.57923e-56;0.01;0;4.65035;102;0;-1-1;-1
1120;1001;-39.1056;2.47751;65.3573;9.14265;3201.14;5.23896;0;0;9.57923e-56;0.01;0;5.0777;102;0;-1-1;-1
1120;1002;-36.6687;20.0221;61.4108;9.25178;3317.14;5.2869;0;0;9.57923e-56;0.01;0;7.0779;102;0;-1-1;-1
1120;1003;-37.0537;38.1116;61.5647;10.4616;4796.09;6.00667;0;0;9.57923e-56;0.01;0;5.99231;102;0;-1-1;-1
1120;1004;-36.8652;55.3643;61.3448;9.97937;4162.91;5.71676;0;0;9.57923e-56;0.01;0;4.45065;102;0;-1-1;-1
1120;1005;-37.2725;73.8535;60.3963;10.1571;4389.35;5.82561;0;0;9.57923e-56;0.01;0;2.95858;102;0;-1-1;-1
1120;1006;-16.725;-75.5862;57.3673;8.84881;2902.3;5.08006;0;0;9.57923e-56;0.01;0;3.24898;102;0;-1-1;-1
1120;1007;-24.0523;-62.137;56.296;8.69487;2753.46;4.989;0;0;9.57923e-56;0.01;0;5.60779;102;0;-1-1;-1
1120;1008;-20.7843;-45.8779;60.7514;10.756;5212.45;6.16151;0;0;9.57923e-56;0.01;0;4.5523;102;0;-1-1;-1
1120;1009;-22.6404;-19.555;68.6755;8.91718;2970.1;5.10497;0;0;9.57923e-56;0.01;0;3.86237;102;0;-1-1;-1
1120;1010;-15.13;-5.86436;68.396;8.66863;2728.6;4.96954;0;0;9.57923e-56;0.01;0;4.90369;102;0;-1-1;-1
1120;1011;-22.861;12.7866;61.592;8.96435;3017.48;5.13872;0;0;9.57923e-56;0.01;0;5.51891;102;0;-1-1;-1
1120;1012;-21.8327;29.1062;61.6377;9.50472;3596.72;5.45525;0;0;9.57923e-56;0.01;0;6.15235;102;0;-1-1;-1
1120;1013;-20.7254;46.9921;60.8624;10.3376;4627.47;5.92887;0;0;9.57923e-56;0.01;0;6.52678;102;0;-1-1;-1
1120;1014;-22.3676;64.3599;61.0536;9.20878;3271.11;5.27542;0;0;9.57923e-56;0.01;0;5.6588;102;0;-1-1;-1
1120;1015;-4.7448;-68.2816;65.2525;8.90057;2953.53;5.10247;0;0;9.57923e-56;0.01;0;3.26565;102;0;-1-1;-1
1120;1016;-6.17395;-52.4605;72.6391;10.7173;5156.41;6.13422;0;0;9.57923e-56;0.01;0;5.57892;102;0;-1-1;-1
1120;1017;2.05457;-36.1006;70.5238;9.56441;3664.9;5.4894;0;0;9.57923e-56;0.01;0;4.55033;102;0;-1-1;-1
1120;1018;-0.950927;-14.4299;70.8651;8.90789;2960.83;5.12098;0;0;9.57923e-56;0.01;0;3.64021;102;0;-1-1;-1
1120;1019;-9.56676;5.59085;58.2003;8.91941;2972.33;5.11137;0;0;9.57923e-56;0.01;0;4.29473;102;0;-1-1;-1
1120;1020;-0.708032;19.3533;59.9296;9.40408;3483.67;5.37719;0;0;9.57923e-56;0.01;0;4.37962;102;0;-1-1;-1
1120;1021;-6.10997;35.64;57.973;10.2069;4454.18;5.862;0;0;9.57923e-56;0.01;0;4.00223;102;0;-1-1;-1
1120;1022;-6.70235;59.23;59.3199;10.1249;4347.72;5.79755;0;0;9.57923e-56;0.01;0;4.77324;102;0;-1-1;-1
1120;1023;-10.3172;73.8353;70.574;10.8941;5415.79;6.2373;0;0;9.57923e-56;0.01;0;2.39587;102;0;-1-1;-1
1120;1024;12.2146;-78.1108;71.5367;8.93521;2988.15;5.11336;0;0;9.57923e-56;0.01;0;1.33403;102;0;-1-1;-1
1120;1025;7.75108;-57.0234;59.6363;10.7594;5217.37;6.16829;0;0;9.57923e-56;0.01;0;5.65893;102;0;-1-1;-1
1120;1026;16.9071;-40.8773;64.6782;8.97588;3029.14;5.14996;0;0;9.57923e-56;0.01;0;5.01382;102;0;-1-1;-1
1120;1027;13.29;-24.2104;63.731;10.4945;4841.38;6.00867;0;0;9.57923e-56;0.01;0;5.67239;102;0;-1-1;-1
1120;1028;15.1527;-6.69036;70.0482;10.7404;5189.83;6.15237;0;0;9.57923e-56;0.01;0;3.89345;102;0;-1-1;-1
1120;1029;13.5659;10.7993;59.0405;9.1296;3187.45;5.23315;0;0;9.57923e-56;0.01;0;4.2416;102;0;-1-1;-1
1120;1030;13.3397;28.0231;59.0261;8.85859;2911.94;5.07571;0;0;9.57923e-56;0.01;0;4.95193;102;0;-1-1;-1
1120;1031;10.8759;45.7415;59.2063;10.7954;5269.9;6.17772;0;0;9.57923e-56;0.01;0;4.53911;102;0;-1-1;-1
1120;1032;11.4919;64.1438;60.6004;9.83395;3983.57;5.64578;0;0;9.57923e-56;0.01;0;4.21624;102;0;-1-1;-1
1120;1033;20.2542;-64.8139;69.1475;8.83444;2888.19;5.05894;0;0;9.57923e-56;0.01;0;3.20528;102;0;-1-1;-1
1120;1034;28.5765;-51.5299;66.5756;8.85158;2905.03;5.05643;0;0;9.57923e-56;0.01;0;3.88275;102;0;-1-1;-1
1120;1035;29.497;-30.3035;67.9298;9.00406;3057.76;5.16371;0;0;9.57923e-56;0.01;0;5.4702;102;0;-1-1;-1
1120;1036;27.7896;-15.6366;59.9047;8.75526;2811.23;5.02823;0;0;9.57923e-56;0.01;0;5.26276;102;0;-1-1;-1
1120;1037;27.5118;1.46004;59.3179;8.97793;3031.22;5.13918;0;0;9.57923e-56;0.01;0;5.18297;102;0;-1-1;-1
1120;1038;28.322;19.705;62.1582;10.8295;5320.09;6.21476;0;0;9.57923e-56;0.01;0;5.55119;102;0;-1-1;-1
1120;1039;26.6358;37.6026;59.7913;9.17217;3232.25;5.25281;0;0;9.57923e-56;0.01;0;5.91555;102;0;-1-1;-1
1120;1040;26.0236;54.3835;61.2105;9.031;3085.29;5.1785;0;0;9.57923e-56;0.01;0;6.43037;102;0;-1-1;-1
1120;1041;24.4182;68.2088;70.8346;9.50363;3595.49;5.4427;0;0;9.57923e-56;0.01;0;2.53899;102;0;-1-1;-1
1120;1042;43.5088;-54.3668;71.1494;8.889;2942.03;5.0923;0;0;9.57923e-56;0.01;0;2.60954;102;0;-1-1;-1
1120;1043;41.355;-41.2079;61.6013;9.71923;3845.77;5.58299;0;0;9.57923e-56;0.01;0;6.27;102;0;-1-1;-1
1120;1044;42.0882;-24.4304;59.3616;9.28798;3356.23;5.32512;0;0;9.57923e-56;0.01;0;6.29365;102;0;-1-1;-1
1120;1045;42.0475;-7.59851;59.879;9.38603;3463.65;5.3902;0;0;9.57923e-56;0.01;0;5.37397;102;0;-1-1;-1
1120;1046;43.0756;9.2082;60.4787;9.89165;4054.1;5.6629;0;0;9.57923e-56;0.01;0;4.87785;102;0;-1-1;-1
1120;1047;43.2179;28.9778;60.1548;8.98371;3037.07;5.13441;0;0;9.57923e-56;0.01;0;4.92577;102;0;-1-1;-1
1120;1048;41.2705;45.6246;61.2387;9.76153;3896.21;5.59825;0;0;9.57923e-56;0.01;0;5.77003;102;0;-1-1;-1
1120;1049;38.3457;58.5035;72.5636;10.0701;4277.54;5.77385;0;0;9.57923e-56;0.01;0;2.54982;102;0;-1-1;-1
1120;1050;57.0773;-49.0516;62.5993;9.99085;4177.3;5.72812;0;0;9.57923e-56;0.01;0;3.68865;102;0;-1-1;-1
1120;1051;56.14;-32.5518;59.9449;8.97569;3028.95;5.14952;0;0;9.57923e-56;0.01;0;6.0846;102;0;-1-1;-1
1120;1052;55.1307;-16.9883;67.0926;10.1303;4354.61;5.81354;0;0;9.57923e-56;0.01;0;5.6746;102;0;-1-1;-1
1120;1053;54.3327;-0.128528;68.2292;8.90176;2954.72;5.0823;0;0;9.57923e-56;0.01;0;4.45836;102;0;-1-1;-1
1120;1054;56.3745;19.7762;61.8842;8.92024;2973.16;5.11507;0;0;9.57923e-56;0.01;0;4.74899;102;0;-1-1;-1
1120;1055;58.1657;36.8689;62.0151;10.2887;4562.19;5.89767;0;0;9.57923e-56;0.01;0;4.06603;102;0;-1-1;-1
1120;1056;56.3159;56.0063;63.3232;10.5451;4911.77;6.03864;0;0;9.57923e-56;0.01;0;2.36797;102;0;-1-1;-1
1120;1057;72.6699;-39.0536;61.6424;10.9214;5456.61;6.27256;0;0;9.57923e-56;0.01;0;2.89816;102;0;-1-1;-1
1120;1058;69.1295;-22.2307;58.3813;8.93287;2985.81;5.11313;0;0;9.57923e-56;0.01;0;4.5529;102;0;-1-1;-1
1120;1059;68.3853;-7.62411;65.5185;8.95788;3010.95;5.1331;0;0;9.57923e-56;0.01;0;3.75348;102;0;-1-1;-1
1120;1060;68.7559;9.19217;66.4927;10.2325;4487.86;5.86404;0;0;9.57923e-56;0.01;0;2.36054;102;0;-1-1;-1
1120;1061;71.4214;25.0022;60.9283;9.25652;3322.25;5.30892;0;0;9.57923e-56;0.01;0;3.22673;102;0;-1-1;-1
1120;1062;-62.1164;-25.88;72.1103;9.8851;4046.06;5.65685;0;0;9.57923e-56;0.01;0;3.53486;102;0;-1-1;-1
1120;1063;-59.9817;-2.09355;71.9934;8.8917;2944.71;5.09971;0;0;9.57923e-56;0.01;0;3.90769;102;0;-1-1;-1
1120;1064;-55.8294;20.0976;87.3169;9.8407;3991.78;5.63843;0;0;9.57923e-56;0.01;0;3.73439;102;0;-1-1;-1
1120;1065;-60.7536;31.3041;73.4506;11.0029;5579.65;6.2943;0;0;9.57923e-56;0.01;0;3.94123;102;0;-1-1;-1
1120;1066;-46.3692;-50.9315;73.2803;8.88374;2936.81;5.09869;0;0;9.57923e-56;0.01;0;3.75555;102;0;-1-1;-1
1120;1067;-50.1745;-36.1078;78.2544;9.22731;3290.89;5.28703;0;0;9.57923e-56;0.01;0;3.89024;102;0;-1-1;-1
1120;1068;-51.9182;-13.4606;81.5036;10.491;4836.52;6.01675;0;0;9.57923e-56;0.01;0;2.88972;102;0;-1-1;-1
1120;1069;-47.3925;5.63715;80.4426;9.92381;4093.78;5.68581;0;0;9.57923e-56;0.01;0;5.32184;102;0;-1-1;-1
1120;1070;-46.115;20.9125;74.153;8.96652;3019.67;5.14672;0;0;9.57923e-56;0.01;0;6.96661;102;0;-1-1;-1
1120;1071;-45.6526;34.8701;84.2061;10.3763;4679.74;5.94722;0;0;9.57923e-56;0.01;0;3.44144;102;0;-1-1;-1
1120;1072;-22.0332;-53.1597;82.9635;10.2701;4537.41;5.88027;0;0;9.57923e-56;0.01;0;2.62619;102;0;-1-1;-1
1120;1073;-36.0971;-42.3113;83.8977;9.55043;3648.86;5.46719;0;0;9.57923e-56;0.01;0;3.25796;102;0;-1-1;-1
1120;1074;-36.6576;-24.522;78.3117;10.5709;4947.98;6.05662;0;0;9.57923e-56;0.01;0;5.09766;102;0;-1-1;-1
1120;1075;-29.5169;-7.71032;77.282;9.77739;3915.23;5.60514;0;0;9.57923e-56;0.01;0;5.78205;102;0;-1-1;-1
1120;1076;-31.6194;11.9183;75.7029;9.56579;3666.49;5.47754;0;0;9.57923e-56;0.01;0;6.1945;102;0;-1-1;-1
1120;1077;-31.3331;28.6748;75.8835;9.76819;3904.19;5.60974;0;0;9.57923e-56;0.01;0;6.33611;102;0;-1-1;-1
1120;1078;-29.7457;45.9241;76.0688;9.80205;3944.93;5.63177;0;0;9.57923e-56;0.01;0;3.89661;102;0;-1-1;-1
1120;1079;-6.92437;-52.1053;91.1515;9.29311;3361.8;5.32573;0;0;9.57923e-56;0.01;0;3.83696;102;0;-1-1;-1
1120;1080;-12.1027;-37.4619;82.7383;10.7459;5197.72;6.17066;0;0;9.57923e-56;0.01;0;4.90415;102;0;-1-1;-1
1120;1081;-13.702;-14.5568;82.1328;9.87836;4037.79;5.66615;0;0;9.57923e-56;0.01;0;5.45223;102;0;-1-1;-1
1120;1082;-16.2211;3.78939;82.8843;10.7445;5195.8;6.16569;0;0;9.57923e-56;0.01;0;6.42313;102;0;-1-1;-1
1120;1083;-16.9289;19.672;74.9543;9.43503;3518.18;5.40826;0;0;9.57923e-56;0.01;0;4.56826;102;0;-1-1;-1
1120;1084;-15.0706;35.2526;82.2158;10.6213;5019.01;6.08179;0;0;9.57923e-56;0.01;0;4.70991;102;0;-1-1;-1
1120;1085;-14.5143;56.3244;75.7393;10.4695;4806.87;5.99253;0;0;9.57923e-56;0.01;0;4.03149;102;0;-1-1;-1
1120;1086;6.1231;-64.2897;75.6109;8.68195;2741.2;4.97105;0;0;9.57923e-56;0.01;0;4.51524;102;0;-1-1;-1
1120;1087;3.88005;-43.1629;84.0635;8.87874;2931.86;5.07898;0;0;9.57923e-56;0.01;0;6.72958;102;0;-1-1;-1
1120;1088;1.60776;-24.8097;84.3872;10.5042;4854.81;6.01712;0;0;9.57923e-56;0.01;0;5.99641;102;0;-1-1;-1
1120;1089;1.92202;-5.83205;85.2656;10.4512;4781.74;5.98836;0;0;9.57923e-56;0.01;0;5.67423;102;0;-1-1;-1
1120;1090;3.19006;11.1822;87.0063;9.36082;3435.82;5.35659;0;0;9.57923e-56;0.01;0;4.65054;102;0;-1-1;-1
1120;1091;3.33176;28.3389;85.8555;10.1621;4395.83;5.81967;0;0;9.57923e-56;0.01;0;5.23811;102;0;-1-1;-1
1120;1092;-0.243271;46.5859;85.8521;10.8559;5359;6.22223;0;0;9.57923e-56;0.01;0;3.92151;102;0;-1-1;-1
1120;1093;0.954867;64.7101;82.4605;10.3058;4584.98;5.90853;0;0;9.57923e-56;0.01;0;2.47575;102;0;-1-1;-1
1120;1094;15.1654;-51.6066;76.0064;9.21212;3274.66;5.29678;0;0;9.57923e-56;0.01;0;4.74203;102;0;-1-1;-1
1120;1095;17.3208;-33.3192;80.6382;10.439;4765.03;5.9791;0;0;9.57923e-56;0.01;0;6.70804;102;0;-1-1;-1
1120;1096;17.3606;-15.251;85.2308;9.5186;3612.5;5.44137;0;0;9.57923e-56;0.01;0;6.25042;102;0;-1-1;-1
1120;1097;17.6561;1.83572;85.7008;9.29033;3358.78;5.32798;0;0;9.57923e-56;0.01;0;6.13895;102;0;-1-1;-1
1120;1098;17.5967;18.2552;86.0774;8.86665;2919.9;5.07276;0;0;9.57923e-56;0.01;0;5.17326;102;0;-1-1;-1
1120;1099;17.9211;40.5094;86.7831;10.5665;4941.83;6.04674;0;0;9.57923e-56;0.01;0;4.68095;102;0;-1-1;-1
1120;1100;14.7933;54.4513;75.2614;10.1017;4317.96;5.79543;0;0;9.57923e-56;0.01;0;4.59977;102;0;-1-1;-1
1120;1101;34.251;-42.2202;79.5247;10.6995;5130.8;6.13573;0;0;9.57923e-56;0.01;0;4.93469;102;0;-1-1;-1
1120;1102;32.7185;-24.0724;84.0399;10.5906;4975.71;6.06157;0;0;9.57923e-56;0.01;0;5.75955;102;0;-1-1;-1
1120;1103;32.0926;-6.88109;84.8848;8.91619;2969.12;5.09988;0;0;9.57923e-56;0.01;0;5.02894;102;0;-1-1;-1
1120;1104;32.0336;10.0774;83.9074;9.51333;3606.5;5.45848;0;0;9.57923e-56;0.01;0;4.97565;102;0;-1-1;-1
1120;1105;31.2428;28.2685;81.5669;10.9336;5474.89;6.27113;0;0;9.57923e-56;0.01;0;4.8847;102;0;-1-1;-1
1120;1106;34.5991;44.1566;87.6261;8.59537;2660;4.93002;0;0;1.1974e-55;0.01;0;2.86881;102;0;-1-1;-1
1120;1107;46.1933;-30.0882;74.063;9.69621;3818.52;5.55789;0;0;9.57923e-56;0.01;0;4.80765;102;0;-1-1;-1
1120;1108;46.4214;-14.5305;81.6965;8.9132;2966.13;5.11128;0;0;9.57923e-56;0.01;0;4.40268;102;0;-1-1;-1
1120;1109;46.3895;1.25871;82.8356;9.01776;3071.74;5.17198;0;0;9.57923e-56;0.01;0;4.7326;102;0;-1-1;-1
1120;1110;47.1599;18.4075;83.3629;10.0908;4303.94;5.7916;0;0;9.57923e-56;0.01;0;2.48247;102;0;-1-1;-1
1120;1111;55.7366;46.3619;85.5034;8.87208;2925.26;5.08955;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;1112;60.5073;-7.51154;80.1782;8.98648;3039.89;5.15057;0;0;9.57923e-56;0.01;0;3.04564;102;0;-1-1;-1
1120;1113;-37.854;-13.1746;92.882;10.3446;4636.93;5.92086;0;0;9.57923e-56;0.01;0;3.77383;102;0;-1-1;-1
1120;1114;-33.0121;2.77323;89.2006;8.90903;2961.96;5.09451;0;0;9.57923e-56;0.01;0;5.29989;102;0;-1-1;-1
1120;1115;-38.192;19.0121;89.9539;10.5096;4862.33;6.01834;0;0;9.57923e-56;0.01;0;5.26227;102;0;-1-1;-1
1120;1116;-24.0163;-25.9631;92.9321;11.0139;5596.39;6.3173;0;0;9.57923e-56;0.01;0;3.23995;102;0;-1-1;-1
1120;1117;-21.27;-7.3894;96.9327;10.5799;4960.53;6.0438;0;0;9.57923e-56;0.01;0;4.07284;102;0;-1-1;-1
1120;1118;-22.8231;11.9772;96.6276;8.92482;2977.74;5.11461;0;0;9.57923e-56;0.01;0;3.89922;102;0;-1-1;-1
1120;1119;-23.9574;28.993;97.2635;10.7372;5185.17;6.14669;0;0;9.57923e-56;0.01;0;3.1693;102;0;-1-1;-1
1120;1120;-1.91053;-36.6104;98.6071;10.5263;4885.62;6.03269;0;0;9.57923e-56;0.01;0;3.59839;102;0;-1-1;-1
1120;1121;-1.91097;-14.8311;100.206;9.89737;4061.15;5.67089;0;0;9.57923e-56;0.01;0;2.34878;102;0;-1-1;-1
1120;1122;-7.06443;4.30216;98.8753;10.4605;4794.49;5.99559;0;0;9.57923e-56;0.01;0;4.49967;102;0;-1-1;-1
1120;1123;-10.8186;19.5728;89.9455;8.69607;2754.59;4.97619;0;0;9.57923e-56;0.01;0;6.11064;102;0;-1-1;-1
1120;1124;-7.17425;33.4921;97.3067;8.93722;2990.17;5.12679;0;0;9.57923e-56;0.01;0;3.84224;102;0;-1-1;-1
1120;1125;13.7098;-43.2482;95.7158;9.01246;3066.32;5.17496;0;0;9.57923e-56;0.01;0;3.87767;102;0;-1-1;-1
1120;1126;13.6463;-25.8974;98.3006;10.5362;4899.44;6.04396;0;0;9.57923e-56;0.01;0;5.29517;102;0;-1-1;-1
1120;1127;13.4294;-6.79259;99.8185;10.191;4433.42;5.84456;0;0;9.57923e-56;0.01;0;4.29108;102;0;-1-1;-1
1120;1128;14.2171;10.4779;100.024;9.84286;3994.41;5.63363;0;0;9.57923e-56;0.01;0;4.23596;102;0;-1-1;-1
1120;1129;14.6042;27.8473;99.4598;9.91917;4088.04;5.67979;0;0;9.57923e-56;0.01;0;4.41527;102;0;-1-1;-1
1120;1130;27.3811;-36.1891;94.5391;8.92142;2974.34;5.10714;0;0;9.57923e-56;0.01;0;3.38382;102;0;-1-1;-1
1120;1131;28.0209;-15.033;98.3388;9.4157;3496.61;5.39716;0;0;9.57923e-56;0.01;0;4.50763;102;0;-1-1;-1
1120;1132;28.4572;1.71717;97.7664;9.06557;3120.86;5.19404;0;0;9.57923e-56;0.01;0;5.58977;102;0;-1-1;-1
1120;1133;28.9549;18.7117;97.4088;9.37704;3453.71;5.36631;0;0;9.57923e-56;0.01;0;5.00392;102;0;-1-1;-1
1120;1134;29.4627;34.9022;98.6644;9.03245;3086.78;5.18752;0;0;9.57923e-56;0.01;0;3.27089;102;0;-1-1;-1
1120;1135;43.4602;-7.41254;97.2267;10.2844;4556.41;5.88502;0;0;9.57923e-56;0.01;0;3.65714;102;0;-1-1;-1
1120;1136;42.3465;9.36777;96.4508;8.97867;3031.97;5.15471;0;0;9.57923e-56;0.01;0;3.91284;102;0;-1-1;-1
1120;1137;81.4794;38.0642;46.092;8.61335;2676.73;4.93899;0;0;9.57923e-56;0.01;0;4.66242;102;0;-1-1;-1
1120;1138;-37.6561;73.3294;2.77864;8.74779;2804.03;5.00712;0;0;9.57923e-56;0.01;0;6.7396;102;0;-1-1;-1
1120;1139;-35.0726;-59.4094;-8.66283;8.68555;2744.61;4.98956;0;0;9.57923e-56;0.01;0;5.18972;102;0;-1-1;-1
1120;1140;-60.2804;13.5609;72.957;8.67304;2732.77;4.96803;0;0;9.57923e-56;0.01;0;4.91069;102;0;-1-1;-1
1120;1141;-6.43551;-47.6364;-83.3563;8.63163;2693.81;4.94451;0;0;9.57923e-56;0.01;0;4.30776;102;0;-1-1;-1
1120;1142;-38.3032;-68.1369;57.8843;8.65425;2715.04;4.94998;0;0;9.57923e-56;0.01;0;3.86814;102;0;-1-1;-1
1120;1143;88.0927;37.1445;1.04744;8.62888;2691.23;4.94998;0;0;9.57923e-56;0.01;0;6.08364;102;0;-1-1;-1
1120;1144;-25.5353;-1.91337;57.3629;8.66483;2725.01;4.97614;0;0;9.57923e-56;0.01;0;5.48612;102;0;-1-1;-1
1120;1145;102.006;-24.3717;0.843913;8.68485;2743.94;4.97563;0;0;9.57923e-56;0.01;0;3.91977;102;0;-1-1;-1
1120;1146;78.8996;-15.3488;-11.662;8.75526;2811.23;5.00322;0;0;9.57923e-56;0.01;0;6.38362;102;0;-1-1;-1
1120;1147;-61.1594;29.6158;-67.0699;8.63688;2698.73;4.94312;0;0;9.57923e-56;0.01;0;4.80937;102;0;-1-1;-1
1120;1148;8.1923;-56.8728;89.2755;8.65153;2712.49;4.94986;0;0;9.57923e-56;0.01;0;3.23164;102;0;-1-1;-1
1120;1149;-8.14799;70.8567;-55.4316;8.67566;2735.24;4.96685;0;0;9.57923e-56;0.01;0;6.61347;102;0;-1-1;-1
1120;1150;-80.3418;-7.4652;-0.524673;8.66869;2728.65;4.96226;0;0;9.57923e-56;0.01;0;5.87641;102;0;-1-1;-1
1120;1151;-31.1875;-94.3516;19.3023;8.67552;2735.12;4.95973;0;0;9.57923e-56;0.01;0;4.9682;102;0;-1-1;-1
1120;1152;-65.3243;19.4968;3.63705;8.66428;2724.5;4.96503;0;0;9.57923e-56;0.01;0;6.52428;102;0;-1-1;-1
1120;1153;-34.8124;-68.1521;-35.7358;8.67703;2736.54;4.96299;0;0;9.57923e-56;0.01;0;5.84495;102;0;-1-1;-1
1120;1154;-66.9432;39.3341;4.28772;8.71897;2776.42;4.98764;0;0;9.57923e-56;0.01;0;6.71747;102;0;-1-1;-1
1120;1155;76.1759;42.2248;22.2252;8.59051;2655.5;4.93185;0;0;9.57923e-56;0.01;0;6.21839;102;0;-1-1;-1
1120;1156;0.445945;19.7849;100.072;8.66162;2721.99;4.96383;0;0;9.57923e-56;0.01;0;4.57661;102;0;-1-1;-1
1120;1157;5.58034;52.8888;-26.5553;8.67038;2730.25;4.96611;0;0;9.57923e-56;0.01;0;5.31022;102;0;-1-1;-1
1120;1158;-19.2675;-52.4677;44.601;8.62034;2683.25;4.93519;0;0;9.57923e-56;0.01;0;6.58458;102;0;-1-1;-1
1120;1159;-95.0902;-18.7793;-5.77205;8.70075;2759.05;4.97127;0;0;9.57923e-56;0.01;0;4.00038;102;0;-1-1;-1
1120;1160;7.41332;-74.3141;33.662;8.69994;2758.27;4.98579;0;0;1.1974e-55;0.01;0;6.45109;102;0;-1-1;-1
1120;1161;-7.78519;-74.6735;8.10993;8.74322;2799.64;5.0098;0;0;1.1974e-55;0.01;0;6.23257;102;0;-1-1;-1
1120;1162;46.0896;-33.6046;-42.0967;8.57936;2645.16;4.91075;0;0;1.1974e-55;0.01;0;6.2847;102;0;-1-1;-1
1120;1163;-62.1481;13.8721;-68.3833;8.62595;2688.5;4.92801;0;0;1.1974e-55;0.01;0;4.22427;102;0;-1-1;-1
1120;1164;-76.7115;-51.0317;45.5335;8.67841;2737.85;4.96922;0;0;1.1974e-55;0.01;0;3.90702;102;0;-1-1;-1
1120;1165;-58.3476;-16.8187;-67.8034;8.69403;2752.66;4.97418;0;0;1.1974e-55;0.01;0;6.11619;102;0;-1-1;-1
1120;1166;-21.4065;-92.6407;-20.0349;8.60592;2669.81;4.92622;0;0;1.1974e-55;0.01;0;5.29961;102;0;-1-1;-1
1120;1167;37.4958;42.4603;-1.5303;8.62261;2685.37;4.9444;0;0;1.1974e-55;0.01;0;5.15134;102;0;-1-1;-1
1120;1168;-22.1828;-67.7572;-13.5547;8.72994;2786.9;5.0039;0;0;1.1974e-55;0.01;0;5.86642;102;0;-1-1;-1
