Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.8455;21.8809;62.0497;11.6438;6612.57;6.92176;0;0;4.82543e-15;0.01;0;6.14502;101;0;-1-1;-1
280;991;-54.2395;-64.231;66.1178;11.0395;5635.54;6.5637;0;0;4.82543e-15;0.01;0;4.6857;101;0;-1-1;-1
280;992;-57.154;-44.5705;68.4494;12.6519;8483.07;7.52293;0;0;4.82543e-15;0.01;0;6.24136;101;0;-1-1;-1
280;993;-54.494;-24.6061;65.5395;10.9256;5462.98;6.49518;0;0;4.82543e-15;0.01;0;8.25149;101;0;-1-1;-1
280;994;-54.0423;-5.51307;65.3904;10.5617;4935.1;6.28465;0;0;4.82543e-15;0.01;0;7.38165;101;0;-1-1;-1
280;995;-53.9308;11.5418;63.9719;9.8901;4052.2;5.87592;0;0;4.82543e-15;0.01;0;7.17031;101;0;-1-1;-1
280;996;-54.8729;29.0797;63.7048;10.2418;4500.03;6.09771;0;0;4.82543e-15;0.01;0;6.91258;101;0;-1-1;-1
280;997;-57.6983;47.4616;66.5703;11.5049;6378.85;6.83942;0;0;4.82543e-15;0.01;0;4.81709;101;0;-1-1;-1
280;998;-38.6802;-53.0757;65.8079;11.239;5946.65;6.6836;0;0;4.82543e-15;0.01;0;7.65049;101;0;-1-1;-1
280;999;-38.6311;-34.817;66.61;10.3457;4638.36;6.15287;0;0;4.82543e-15;0.01;0;7.34036;101;0;-1-1;-1
280;1000;-37.949;-15.5905;65.12;11.8949;7049.79;7.07318;0;0;4.82543e-15;0.01;0;8.48311;101;0;-1-1;-1
280;1001;-39.2861;3.91539;66.9498;10.5645;4938.91;6.28126;0;0;4.82543e-15;0.01;0;8.29431;101;0;-1-1;-1
280;1002;-37.704;20.9829;65.2166;10.6952;5124.52;6.35824;0;0;4.82543e-15;0.01;0;8.33089;101;0;-1-1;-1
280;1003;-39.6643;39.9915;66.336;12.0237;7281.14;7.15304;0;0;4.82543e-15;0.01;0;7.82104;101;0;-1-1;-1
280;1004;-39.673;57.5051;66.8027;11.4785;6334.96;6.82662;0;0;4.82543e-15;0.01;0;5.35861;101;0;-1-1;-1
280;1005;-39.3281;77.4413;66.9248;11.5712;6489.63;6.88007;0;0;4.82543e-15;0.01;0;3.27884;101;0;-1-1;-1
280;1006;-21.7399;-78.911;64.8863;10.2942;4569.49;6.12269;0;0;4.82543e-15;0.01;0;4.42193;101;0;-1-1;-1
280;1007;-22.7413;-61.8532;62.6071;9.90704;4073.05;5.88887;0;0;4.82543e-15;0.01;0;7.81919;101;0;-1-1;-1
280;1008;-21.3944;-44.1313;66.2483;12.481;8143.96;7.41952;0;0;4.82543e-15;0.01;0;8.14196;101;0;-1-1;-1
280;1009;-21.5643;-25.5469;66.7377;10.3904;4698.85;6.18148;0;0;4.82543e-15;0.01;0;6.83351;101;0;-1-1;-1
280;1010;-19.0179;-8.44854;68.368;9.90629;4072.13;5.88702;0;0;4.82543e-15;0.01;0;6.84983;101;0;-1-1;-1
280;1011;-21.7293;11.294;65.9795;10.2779;4547.79;6.11057;0;0;4.82543e-15;0.01;0;7.32551;101;0;-1-1;-1
280;1012;-21.5657;29.9175;66.1413;10.9224;5458.18;6.50222;0;0;4.82543e-15;0.01;0;7.89745;101;0;-1-1;-1
280;1013;-22.0271;48.8077;66.4064;11.9554;7157.81;7.10676;0;0;4.82543e-15;0.01;0;9.01115;101;0;-1-1;-1
280;1014;-22.2127;67.6827;66.2455;10.6636;5079.23;6.34232;0;0;4.82543e-15;0.01;0;6.21863;101;0;-1-1;-1
280;1015;-5.58597;-74.5093;69.601;10.3228;4607.71;6.14413;0;0;4.82543e-15;0.01;0;5.10567;101;0;-1-1;-1
280;1016;-8.71302;-56.0185;74.9804;12.3801;7948.05;7.36103;0;0;4.82543e-15;0.01;0;7.38498;101;0;-1-1;-1
280;1017;-5.00274;-36.1391;67.4508;10.9171;5450.15;6.4953;0;0;4.82543e-15;0.01;0;6.12789;101;0;-1-1;-1
280;1018;-4.83751;-16.5256;66.8827;10.4037;4716.86;6.19005;0;0;4.82543e-15;0.01;0;7.0728;101;0;-1-1;-1
280;1019;-5.0305;1.64012;66.0068;10.3078;4587.61;6.1303;0;0;4.82543e-15;0.01;0;6.95509;101;0;-1-1;-1
280;1020;-4.52268;19.5989;66.2629;10.7763;5242.04;6.4062;0;0;4.82543e-15;0.01;0;7.23114;101;0;-1-1;-1
280;1021;-5.0314;38.8468;65.7622;11.663;6645.31;6.93997;0;0;4.82543e-15;0.01;0;6.99731;101;0;-1-1;-1
280;1022;-5.02157;57.8997;66.9991;11.5712;6489.71;6.88319;0;0;4.82543e-15;0.01;0;6.25162;101;0;-1-1;-1
280;1023;-5.00042;78.6724;67.394;12.4393;8062.57;7.395;0;0;4.82543e-15;0.01;0;4.18923;101;0;-1-1;-1
280;1024;8.60296;-84.697;65.1715;10.24;4497.62;6.08532;0;0;4.82543e-15;0.01;0;3.24853;101;0;-1-1;-1
280;1025;9.06286;-61.9107;66.6924;12.2566;7712.48;7.2851;0;0;4.82543e-15;0.01;0;6.95994;101;0;-1-1;-1
280;1026;11.5503;-43.7178;67.0428;10.2691;4536.16;6.10328;0;0;4.82543e-15;0.01;0;7.79997;101;0;-1-1;-1
280;1027;12.1221;-25.249;66.8394;11.9492;7146.67;7.1072;0;0;4.82543e-15;0.01;0;8.34277;101;0;-1-1;-1
280;1028;10.7263;-5.23605;65.8628;12.2982;7791.27;7.31198;0;0;4.82543e-15;0.01;0;7.22831;101;0;-1-1;-1
280;1029;11.2706;10.0421;66.1788;10.4971;4845.06;6.24496;0;0;4.82543e-15;0.01;0;6.58564;101;0;-1-1;-1
280;1030;10.7833;28.9764;65.7066;10.2573;4520.53;6.09353;0;0;4.82543e-15;0.01;0;7.45327;101;0;-1-1;-1
280;1031;10.0423;47.8287;66.6829;12.4899;8161.42;7.42555;0;0;4.82543e-15;0.01;0;7.1091;101;0;-1-1;-1
280;1032;10.6544;67.5538;66.3882;11.2357;5941.44;6.6843;0;0;4.82543e-15;0.01;0;5.72557;101;0;-1-1;-1
280;1033;25.2231;-67.1433;70.0467;10.3653;4664.84;6.16752;0;0;4.82543e-15;0.01;0;1.98245;101;0;-1-1;-1
280;1034;27.6412;-50.1861;66.2433;10.2142;4463.74;6.06782;0;0;4.82543e-15;0.01;0;6.86343;101;0;-1-1;-1
280;1035;28.3466;-34.9846;66.4744;10.3015;4579.21;6.1246;0;0;4.82543e-15;0.01;0;7.4916;101;0;-1-1;-1
280;1036;27.8795;-15.7626;66.4571;10.3447;4637;6.15278;0;0;4.82543e-15;0.01;0;8.06908;101;0;-1-1;-1
280;1037;27.5436;1.85274;66.1873;10.2148;4464.52;6.07118;0;0;4.82543e-15;0.01;0;8.39666;101;0;-1-1;-1
280;1038;27.2382;20.5406;66.7125;12.5095;8199.91;7.43883;0;0;4.82543e-15;0.01;0;9.27357;101;0;-1-1;-1
280;1039;26.8879;39.2008;65.6019;10.4879;4832.3;6.23824;0;0;4.82543e-15;0.01;0;6.71206;101;0;-1-1;-1
280;1040;26.5306;57.135;65.709;10.238;4495.06;6.08913;0;0;4.82543e-15;0.01;0;6.18786;101;0;-1-1;-1
280;1041;26.4831;77.0186;67.4205;10.9484;5497.17;6.50676;0;0;4.82543e-15;0.01;0;4.29204;101;0;-1-1;-1
280;1042;42.0307;-60.3913;68.789;10.3178;4600.97;6.13299;0;0;4.82543e-15;0.01;0;4.78644;101;0;-1-1;-1
280;1043;44.6968;-42.7511;65.9374;11.1303;5775.79;6.61945;0;0;4.82543e-15;0.01;0;8.1922;101;0;-1-1;-1
280;1044;44.0334;-25.0189;65.7803;10.6178;5014.12;6.31272;0;0;4.82543e-15;0.01;0;8.22493;101;0;-1-1;-1
280;1045;43.6612;-6.55851;65.9842;10.8588;5363.29;6.4628;0;0;4.82543e-15;0.01;0;7.66338;101;0;-1-1;-1
280;1046;44.01;10.0026;65.7575;11.4495;6287.09;6.80588;0;0;4.82543e-15;0.01;0;7.72461;101;0;-1-1;-1
280;1047;44.2916;28.5396;65.2259;10.2565;4519.52;6.09423;0;0;4.82543e-15;0.01;0;7.83786;101;0;-1-1;-1
280;1048;42.9481;46.6851;67.0858;11.1641;5828.51;6.64065;0;0;4.82543e-15;0.01;0;6.98464;101;0;-1-1;-1
280;1049;42.3803;66.2397;69.4896;11.8421;6956.19;7.03942;0;0;4.82543e-15;0.01;0;5.02553;101;0;-1-1;-1
280;1050;60.4631;-55.0427;67.3305;11.5587;6468.72;6.87729;0;0;4.82543e-15;0.01;0;3.85826;101;0;-1-1;-1
280;1051;60.3962;-34.6474;64.1342;10.1896;4431.59;6.05658;0;0;4.82543e-15;0.01;0;6.44576;101;0;-1-1;-1
280;1052;60.0421;-17.0171;67.0495;11.5637;6477.13;6.87901;0;0;4.82543e-15;0.01;0;7.9271;101;0;-1-1;-1
280;1053;59.8649;1.56796;66.3082;10.2601;4524.26;6.10091;0;0;4.82543e-15;0.01;0;7.84246;101;0;-1-1;-1
280;1054;60.351;19.4224;65.4209;10.2578;4521.14;6.09792;0;0;4.82543e-15;0.01;0;6.38048;101;0;-1-1;-1
280;1055;59.9243;37.8166;69.1056;11.8912;7043.09;7.07066;0;0;4.82543e-15;0.01;0;5.13856;101;0;-1-1;-1
280;1056;60.5098;56.9586;70.0023;12.2918;7779.26;7.30471;0;0;4.82543e-15;0.01;0;1.31664;101;0;-1-1;-1
280;1057;77.5708;-43.6268;68.0327;12.5859;8351.13;7.48451;0;0;4.82543e-15;0.01;0;3.14441;101;0;-1-1;-1
280;1058;75.9576;-24.7699;63.9909;10.2567;4519.77;6.09703;0;0;4.82543e-15;0.01;0;5.26009;101;0;-1-1;-1
280;1059;76.1184;-7.41316;67.3025;10.2366;4493.18;6.08466;0;0;4.82543e-15;0.01;0;4.47127;101;0;-1-1;-1
280;1060;76.5598;10.0029;68.7814;11.7587;6810.37;6.99329;0;0;4.82543e-15;0.01;0;3.21829;101;0;-1-1;-1
280;1061;76.6877;29.2623;66.963;10.6325;5034.89;6.32645;0;0;4.82543e-15;0.01;0;4.23092;101;0;-1-1;-1
280;1062;-65.6083;-28.1799;80.2246;11.2485;5961.74;6.68767;0;0;4.82543e-15;0.01;0;3.23571;101;0;-1-1;-1
280;1063;-65.6445;-3.14694;79.9481;10.2691;4536.08;6.10605;0;0;4.82543e-15;0.01;0;3.45153;101;0;-1-1;-1
280;1064;-60.5881;17.3058;92.9428;11.2715;5998.38;6.70179;0;0;4.82543e-15;0.01;0;3.60141;101;0;-1-1;-1
280;1065;-66.138;32.9368;79.3025;12.6901;8560.13;7.54036;0;0;4.82543e-15;0.01;0;3.05642;101;0;-1-1;-1
280;1066;-46.9518;-57.0146;81.5395;10.2822;4553.5;6.11229;0;0;4.82543e-15;0.01;0;3.47652;101;0;-1-1;-1
280;1067;-49.8062;-34.098;82.2587;10.6521;5062.82;6.33591;0;0;4.82543e-15;0.01;0;4.29441;101;0;-1-1;-1
280;1068;-50.3135;-15.0116;81.7723;12.1116;7442.14;7.20088;0;0;4.82543e-15;0.01;0;5.73687;101;0;-1-1;-1
280;1069;-50.015;4.49577;81.9415;11.5222;6407.53;6.8531;0;0;4.82543e-15;0.01;0;7.02336;101;0;-1-1;-1
280;1070;-48.9919;21.7638;78.2144;10.3032;4581.46;6.12674;0;0;4.82543e-15;0.01;0;7.50583;101;0;-1-1;-1
280;1071;-50.0055;39.2462;84.381;11.8842;7030.77;7.06881;0;0;4.82543e-15;0.01;0;4.21537;101;0;-1-1;-1
280;1072;-27.6234;-62.1228;79.904;11.7162;6736.74;6.96506;0;0;4.82543e-15;0.01;0;5.00425;101;0;-1-1;-1
280;1073;-34.0577;-44.3462;82.0864;10.9042;5430.85;6.48382;0;0;4.82543e-15;0.01;0;5.63739;101;0;-1-1;-1
280;1074;-33.2605;-25.3527;82.249;12.1426;7499.32;7.21997;0;0;4.82543e-15;0.01;0;6.67111;101;0;-1-1;-1
280;1075;-33.1288;-6.15879;81.5237;11.3661;6150.74;6.75969;0;0;4.82543e-15;0.01;0;6.84928;101;0;-1-1;-1
280;1076;-32.9181;12.001;81.1533;10.8936;5415.07;6.47746;0;0;4.82543e-15;0.01;0;7.55387;101;0;-1-1;-1
280;1077;-32.7372;30.3982;81.1482;11.2271;5927.82;6.67821;0;0;4.82543e-15;0.01;0;7.99394;101;0;-1-1;-1
280;1078;-33.4137;49.5221;83.3195;11.2335;5937.85;6.68185;0;0;4.82543e-15;0.01;0;4.30597;101;0;-1-1;-1
280;1079;-12.6736;-53.2995;93.0707;10.6171;5013.04;6.31792;0;0;4.82543e-15;0.01;0;3.83543;101;0;-1-1;-1
280;1080;-15.9442;-36.1968;83.7328;12.4029;7992.03;7.38003;0;0;4.82543e-15;0.01;0;5.92915;101;0;-1-1;-1
280;1081;-15.9516;-17.2296;83.0342;11.3314;6094.54;6.73878;0;0;4.82543e-15;0.01;0;6.87759;101;0;-1-1;-1
280;1082;-16.0693;2.80067;82.0076;12.4152;8015.91;7.38382;0;0;4.82543e-15;0.01;0;8.99298;101;0;-1-1;-1
280;1083;-16.4619;21.1648;80.8983;10.7704;5233.41;6.41063;0;0;4.82543e-15;0.01;0;8.21475;101;0;-1-1;-1
280;1084;-16.0075;40.0102;82.7212;12.1204;7458.37;7.20654;0;0;4.82543e-15;0.01;0;7.18156;101;0;-1-1;-1
280;1085;-16.7172;60.1901;83.2833;12.0474;7324.37;7.16385;0;0;4.82543e-15;0.01;0;4.20075;101;0;-1-1;-1
280;1086;8.16066;-75.0475;80.4732;10.0091;4200.24;5.94881;0;0;4.82543e-15;0.01;0;2.92626;101;0;-1-1;-1
280;1087;2.35299;-44.2143;82.9378;10.3335;4621.96;6.14159;0;0;4.82543e-15;0.01;0;7.11449;101;0;-1-1;-1
280;1088;1.10957;-25.7315;82.9932;12.1305;7476.9;7.20998;0;0;4.82543e-15;0.01;0;8.04559;101;0;-1-1;-1
280;1089;0.870164;-6.04116;82.6019;11.9867;7214.27;7.13047;0;0;4.82543e-15;0.01;0;7.9371;101;0;-1-1;-1
280;1090;1.04075;10.4121;81.4472;10.7252;5167.74;6.37606;0;0;4.82543e-15;0.01;0;7.18406;101;0;-1-1;-1
280;1091;0.621514;29.3754;81.4449;11.6866;6685.84;6.95161;0;0;4.82543e-15;0.01;0;8.67575;101;0;-1-1;-1
280;1092;1.38736;49.6004;85.0889;12.3654;7919.77;7.35245;0;0;4.82543e-15;0.01;0;5.10736;101;0;-1-1;-1
280;1093;1.31727;69.6286;83.8715;11.6962;6702.33;6.95578;0;0;4.82543e-15;0.01;0;4.13011;101;0;-1-1;-1
280;1094;18.4019;-54.0799;81.3025;10.6816;5105.07;6.35231;0;0;4.82543e-15;0.01;0;6.19824;101;0;-1-1;-1
280;1095;18.5965;-35.29;82.4201;12.0367;7304.76;7.15243;0;0;4.82543e-15;0.01;0;7.9984;101;0;-1-1;-1
280;1096;17.9368;-15.588;82.4626;11.0631;5671.79;6.57739;0;0;4.82543e-15;0.01;0;7.60176;101;0;-1-1;-1
280;1097;18.0173;2.55535;81.5068;10.5902;4975.09;6.30247;0;0;4.82543e-15;0.01;0;8.70225;101;0;-1-1;-1
280;1098;16.4763;19.82;81.6961;10.2869;4559.79;6.11194;0;0;4.82543e-15;0.01;0;7.92109;101;0;-1-1;-1
280;1099;18.0223;38.4349;82.0303;12.2099;7624.65;7.25563;0;0;4.82543e-15;0.01;0;7.62086;101;0;-1-1;-1
280;1100;18.4178;59.9855;82.3261;11.5705;6488.44;6.88128;0;0;4.82543e-15;0.01;0;4.40074;101;0;-1-1;-1
280;1101;36.5646;-46.1522;82.9873;12.3296;7851.25;7.32843;0;0;4.82543e-15;0.01;0;5.44402;101;0;-1-1;-1
280;1102;34.9688;-25.2715;82.032;12.2472;7694.89;7.27603;0;0;4.82543e-15;0.01;0;8.15424;101;0;-1-1;-1
280;1103;33.807;-5.97909;81.3241;10.3988;4710.21;6.18112;0;0;4.82543e-15;0.01;0;7.21768;101;0;-1-1;-1
280;1104;33.9326;11.2386;81.4712;11.02;5605.81;6.55603;0;0;4.82543e-15;0.01;0;7.47126;101;0;-1-1;-1
280;1105;36.3346;31.8652;82.1162;12.3543;7898.43;7.34197;0;0;4.82543e-15;0.01;0;8.03441;101;0;-1-1;-1
280;1106;41.755;46.8773;93.8939;9.96614;4146.38;5.9277;0;0;6.03179e-15;0.01;0;2.78798;101;0;-1-1;-1
280;1107;53.1474;-32.8906;80.4128;11.1805;5854.33;6.64845;0;0;4.82543e-15;0.01;0;4.48679;101;0;-1-1;-1
280;1108;49.7761;-14.7289;81.3054;10.3145;4596.51;6.13827;0;0;4.82543e-15;0.01;0;6.42836;101;0;-1-1;-1
280;1109;49.882;2.4839;81.1175;10.3342;4623.02;6.14416;0;0;4.82543e-15;0.01;0;7.0467;101;0;-1-1;-1
280;1110;52.1861;20.6433;81.0974;11.574;6494.32;6.88429;0;0;4.82543e-15;0.01;0;5.85996;101;0;-1-1;-1
280;1111;54.4633;38.8443;85.0092;10.2827;4554.15;6.11072;0;0;4.82543e-15;0.01;0;2.12355;101;0;-1-1;-1
280;1112;65.4628;-5.83605;81.4571;10.2846;4556.72;6.11163;0;0;4.82543e-15;0.01;0;3.48391;101;0;-1-1;-1
280;1113;-39.9763;-16.1858;99.0252;11.8762;7016.44;7.05982;0;0;4.82543e-15;0.01;0;4.05027;101;0;-1-1;-1
280;1114;-38.5709;2.83347;96.5215;10.2485;4508.93;6.09651;0;0;4.82543e-15;0.01;0;5.08925;101;0;-1-1;-1
280;1115;-41.5251;21.5152;96.0698;12.1105;7440.09;7.20688;0;0;4.82543e-15;0.01;0;5.39498;101;0;-1-1;-1
280;1116;-21.8343;-27.8096;100.032;12.5934;8365.92;7.4888;0;0;4.82543e-15;0.01;0;1.29019;101;0;-1-1;-1
280;1117;-22.1782;-6.61614;99.2627;12.1252;7467.09;7.20885;0;0;4.82543e-15;0.01;0;4.89149;101;0;-1-1;-1
280;1118;-23.0531;12.0108;96.6842;10.2463;4505.95;6.09094;0;0;4.82543e-15;0.01;0;5.33701;101;0;-1-1;-1
280;1119;-23.0275;30.6781;99.0924;12.3383;7867.82;7.33268;0;0;4.82543e-15;0.01;0;4.62029;101;0;-1-1;-1
280;1120;-4.26936;-36.9367;100.016;12.0481;7325.69;7.16287;0;0;4.82543e-15;0.01;0;1.91852;101;0;-1-1;-1
280;1121;-4.99804;-16.5133;99.5301;11.4758;6330.57;6.82002;0;0;4.82543e-15;0.01;0;4.13771;101;0;-1-1;-1
280;1122;-5.0049;3.30162;99.7471;11.9485;7145.44;7.10205;0;0;4.82543e-15;0.01;0;5.25433;101;0;-1-1;-1
280;1123;-7.12981;20.3068;95.0367;9.88762;4049.15;5.875;0;0;4.82543e-15;0.01;0;6.24243;101;0;-1-1;-1
280;1124;-5.00166;37.2033;98.3391;10.2522;4513.77;6.10122;0;0;4.82543e-15;0.01;0;2.98533;101;0;-1-1;-1
280;1125;13.2559;-45.8633;97.1946;10.4633;4798.4;6.22006;0;0;4.82543e-15;0.01;0;4.47117;101;0;-1-1;-1
280;1126;12.867;-25.8752;99.6935;11.9744;7191.99;7.12045;0;0;4.82543e-15;0.01;0;5.97298;101;0;-1-1;-1
280;1127;12.2133;-5.56772;98.8082;11.7581;6809.33;6.9906;0;0;4.82543e-15;0.01;0;4.64344;101;0;-1-1;-1
280;1128;11.8198;10.0192;97.076;11.2361;5942.06;6.68071;0;0;4.82543e-15;0.01;0;4.62862;101;0;-1-1;-1
280;1129;10.66;29.1879;98.1502;11.5183;6401.01;6.85216;0;0;4.82543e-15;0.01;0;4.8583;101;0;-1-1;-1
280;1130;29.3958;-35.1565;97.9744;10.2804;4551.15;6.11177;0;0;4.82543e-15;0.01;0;3.47313;101;0;-1-1;-1
280;1131;29.1012;-15.5238;97.6032;10.8081;5288.5;6.42525;0;0;4.82543e-15;0.01;0;4.83917;101;0;-1-1;-1
280;1132;28.7666;2.60597;96.4007;10.311;4591.87;6.13456;0;0;4.82543e-15;0.01;0;6.32938;101;0;-1-1;-1
280;1133;27.7193;20.6463;96.0453;10.6595;5073.35;6.34124;0;0;4.82543e-15;0.01;0;5.67661;101;0;-1-1;-1
280;1134;27.1094;38.696;98.9012;10.5157;4870.83;6.25791;0;0;4.82543e-15;0.01;0;3.65263;101;0;-1-1;-1
280;1135;45.6966;-5.75365;97.3919;11.8287;6932.69;7.03485;0;0;4.82543e-15;0.01;0;3.45121;101;0;-1-1;-1
280;1136;44.3336;11.731;96.0704;10.338;4628;6.15296;0;0;4.82543e-15;0.01;0;3.46204;101;0;-1-1;-1
280;1137;82.5607;38.0986;51.1044;9.89996;4064.32;5.88421;0;0;4.82543e-15;0.01;0;5.59974;101;0;-1-1;-1
280;1138;-36.5009;74.7175;3.77922;9.93194;4103.85;5.89922;0;0;4.82543e-15;0.01;0;7.98768;101;0;-1-1;-1
280;1139;-32.2566;-55.7682;-8.52774;9.98228;4166.56;5.93592;0;0;4.82543e-15;0.01;0;7.88406;101;0;-1-1;-1
280;1140;-64.656;14.1591;76.2439;9.89303;4055.8;5.8789;0;0;4.82543e-15;0.01;0;6.18412;101;0;-1-1;-1
280;1141;-5.98491;-53.1315;-89.985;9.99172;4178.39;5.94203;0;0;4.82543e-15;0.01;0;4.41432;101;0;-1-1;-1
280;1142;-37.1391;-70.7495;64.9162;9.96245;4141.78;5.92107;0;0;4.82543e-15;0.01;0;5.51179;101;0;-1-1;-1
280;1143;90.168;36.6623;-1.28523;9.92571;4096.12;5.8998;0;0;4.82543e-15;0.01;0;7.54284;101;0;-1-1;-1
280;1144;-28.4809;-2.75892;58.3987;9.93096;4102.63;5.90374;0;0;4.82543e-15;0.01;0;7.59413;101;0;-1-1;-1
280;1145;108.567;-22.4593;1.12808;9.88596;4047.12;5.87884;0;0;4.82543e-15;0.01;0;4.18674;101;0;-1-1;-1
280;1146;80.4782;-16.9585;-11.4837;9.96302;4142.49;5.91985;0;0;4.82543e-15;0.01;0;7.93955;101;0;-1-1;-1
280;1147;-61.3549;31.5318;-69.9621;9.88121;4041.28;5.87314;0;0;4.82543e-15;0.01;0;6.80328;101;0;-1-1;-1
280;1148;3.814;-60.2534;89.2149;9.95725;4135.3;5.92151;0;0;4.82543e-15;0.01;0;3.98305;101;0;-1-1;-1
280;1149;-7.61763;71.6936;-61.2682;9.99796;4186.22;5.9391;0;0;4.82543e-15;0.01;0;7.33703;101;0;-1-1;-1
280;1150;-81.0557;-7.89417;0.101488;9.9863;4171.59;5.93213;0;0;4.82543e-15;0.01;0;7.78799;101;0;-1-1;-1
280;1151;-31.1145;-96.4022;19.3746;10.012;4203.87;5.94965;0;0;4.82543e-15;0.01;0;6.27139;101;0;-1-1;-1
280;1152;-65.3265;21.6828;2.02296;9.99833;4186.7;5.94499;0;0;4.82543e-15;0.01;0;7.97992;101;0;-1-1;-1
280;1153;-34.3615;-67.3846;-36.2446;10.0411;4240.67;5.96604;0;0;4.82543e-15;0.01;0;7.4312;101;0;-1-1;-1
280;1154;-66.3743;39.3624;2.32639;9.98723;4172.77;5.93509;0;0;4.82543e-15;0.01;0;7.09901;101;0;-1-1;-1
280;1155;82.5777;41.165;23.409;10.0214;4215.72;5.9556;0;0;4.82543e-15;0.01;0;7.17148;101;0;-1-1;-1
280;1156;1.25842;18.0937;109.785;9.93002;4101.47;5.90349;0;0;4.82543e-15;0.01;0;2.93992;101;0;-1-1;-1
280;1157;5.87618;50.9955;-30.0447;9.9519;4128.64;5.90882;0;0;4.82543e-15;0.01;0;7.64062;101;0;-1-1;-1
280;1158;-16.911;-52.6126;48.7913;9.94692;4122.45;5.91182;0;0;4.82543e-15;0.01;0;7.10469;101;0;-1-1;-1
280;1159;-98.1412;-21.6529;-5.19432;9.97347;4155.54;5.92262;0;0;4.82543e-15;0.01;0;5.47178;101;0;-1-1;-1
280;1160;10.0023;-77.0654;40.0224;10.0548;4258.05;5.97988;0;0;6.03179e-15;0.01;0;6.32474;101;0;-1-1;-1
280;1161;-6.79063;-74.0563;7.90575;9.90995;4076.65;5.89207;0;0;6.03179e-15;0.01;0;6.87676;101;0;-1-1;-1
280;1162;49.8159;-30.4439;-42.2059;9.89684;4060.49;5.88049;0;0;6.03179e-15;0.01;0;8.18725;101;0;-1-1;-1
280;1163;-64.6421;15.9336;-75.3031;9.88727;4048.73;5.87627;0;0;6.03179e-15;0.01;0;4.66214;101;0;-1-1;-1
280;1164;-80.1586;-54.2386;50.4997;9.99697;4184.99;5.93836;0;0;6.03179e-15;0.01;0;2.93971;101;0;-1-1;-1
280;1165;-59.2232;-16.4321;-72.7903;9.98849;4174.34;5.93766;0;0;6.03179e-15;0.01;0;7.76442;101;0;-1-1;-1
280;1166;-22.4397;-98.9187;-24.054;9.88737;4048.84;5.87798;0;0;6.03179e-15;0.01;0;5.27227;101;0;-1-1;-1
280;1167;33.2074;39.6117;-2.04927;9.96729;4147.82;5.92665;0;0;6.03179e-15;0.01;0;7.07689;101;0;-1-1;-1
280;1168;-23.8608;-68.4348;-9.62247;9.91521;4083.15;5.89653;0;0;6.03179e-15;0.01;0;8.1139;101;0;-1-1;-1
280;1169;36.3638;82.205;0.465634;9.98168;4165.81;5.93559;0;0;6.03179e-15;0.01;0;6.93856;101;0;-1-1;-1
280;1170;-1.02612;-39.5707;-10.554;9.96702;4147.49;5.92812;0;0;6.03179e-15;0.01;0;8.5981;101;0;-1-1;-1
280;1171;-43.7702;-15.9722;-68.3691;9.72614;3853.99;5.78584;0;0;6.03179e-15;0.01;0;7.97272;101;0;-1-1;-1
280;1172;20.4154;83.6862;-5.89982;10.0141;4206.59;5.95461;0;0;6.03179e-15;0.01;0;6.496;101;0;-1-1;-1
280;1173;-24.5501;75.0055;-61.5105;9.90915;4075.65;5.89043;0;0;6.03179e-15;0.01;0;7.32922;101;0;-1-1;-1
280;1174;33.5969;14.7898;-20.519;9.86812;4025.24;5.86723;0;0;6.03179e-15;0.01;0;8.06359;101;0;-1-1;-1
280;1175;1.09213;74.3698;19.2488;9.96062;4139.5;5.91765;0;0;6.03179e-15;0.01;0;7.86813;101;0;-1-1;-1
280;1176;32.8012;50.2962;80.0183;9.85734;4012.06;5.86089;0;0;6.03179e-15;0.01;0;5.81493;101;0;-1-1;-1
280;1177;-6.00762;-11.9603;28.9465;10.0349;4232.81;5.9657;0;0;6.03179e-15;0.01;0;7.20879;101;0;-1-1;-1
