Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.4447;22.5677;63.9389;11.2049;5892.61;6.54659;0;0;2.00232e-34;0.01;0;5.19024;102;0;-1-1;-1
680;991;-56.092;-66.0089;66.7103;10.5454;4912.23;6.15891;0;0;2.00232e-34;0.01;0;3.54924;102;0;-1-1;-1
680;992;-58.6673;-44.041;69.0678;12.1531;7518.84;7.10006;0;0;2.00232e-34;0.01;0;4.93517;102;0;-1-1;-1
680;993;-57.7765;-24.3352;65.5289;10.4553;4787.39;6.10312;0;0;2.00232e-34;0.01;0;6.07477;102;0;-1-1;-1
680;994;-56.3042;-6.29691;65.7756;10.2399;4497.56;5.98637;0;0;2.00232e-34;0.01;0;5.47439;102;0;-1-1;-1
680;995;-57.0988;13.8147;65.756;9.59519;3700.4;5.60365;0;0;2.00232e-34;0.01;0;5.91706;102;0;-1-1;-1
680;996;-56.8181;31.186;64.7767;9.95539;4132.98;5.82625;0;0;2.00232e-34;0.01;0;6.21071;102;0;-1-1;-1
680;997;-60.1328;49.7571;67.2106;11.05;5651.72;6.45392;0;0;2.00232e-34;0.01;0;4.19686;102;0;-1-1;-1
680;998;-40.6408;-55.2669;66.3774;10.8715;5382.23;6.35009;0;0;2.00232e-34;0.01;0;6.02551;102;0;-1-1;-1
680;999;-39.5638;-37.4406;71.8878;10.0151;4207.76;5.85426;0;0;2.00232e-34;0.01;0;4.45277;102;0;-1-1;-1
680;1000;-39.8268;-16.8833;66.0299;11.3459;6117.9;6.63321;0;0;2.00232e-34;0.01;0;4.65253;102;0;-1-1;-1
680;1001;-43.4639;4.42848;72.6461;10.1795;4418.37;5.94731;0;0;2.00232e-34;0.01;0;5.08537;102;0;-1-1;-1
680;1002;-40.416;21.4152;67.3282;10.2663;4532.47;5.99088;0;0;2.00232e-34;0.01;0;5.81816;102;0;-1-1;-1
680;1003;-41.7469;42.6532;66.6929;11.6386;6603.69;6.80936;0;0;2.00232e-34;0.01;0;5.30673;102;0;-1-1;-1
680;1004;-41.0274;62.0636;70.3796;11.0667;5677.39;6.46702;0;0;2.00232e-34;0.01;0;3.41862;102;0;-1-1;-1
680;1005;-39.5209;81.6055;67.367;11.2673;5991.63;6.58616;0;0;2.00232e-34;0.01;0;3.05642;102;0;-1-1;-1
680;1006;-22.4668;-80.986;65.1378;9.86772;4024.75;5.77201;0;0;2.00232e-34;0.01;0;2.94759;102;0;-1-1;-1
680;1007;-25.0393;-64.9756;65.2972;9.66662;3783.66;5.65076;0;0;2.00232e-34;0.01;0;4.78243;102;0;-1-1;-1
680;1008;-22.0087;-46.5837;67.7831;11.9426;7134.81;6.97646;0;0;2.00232e-34;0.01;0;4.8738;102;0;-1-1;-1
680;1009;-24.079;-26.8561;73.8884;9.90873;4075.14;5.78954;0;0;2.00232e-34;0.01;0;4.68774;102;0;-1-1;-1
680;1010;-18.2562;-9.58549;74.53;9.61212;3720.03;5.6157;0;0;2.00232e-34;0.01;0;5.77271;102;0;-1-1;-1
680;1011;-23.6023;13.4132;67.8127;9.93027;4101.78;5.80328;0;0;2.00232e-34;0.01;0;5.40255;102;0;-1-1;-1
680;1012;-24.3188;31.8968;67.8676;10.5351;4897.78;6.16574;0;0;2.00232e-34;0.01;0;5.40655;102;0;-1-1;-1
680;1013;-23.609;51.3513;68.2454;11.4899;6353.89;6.71491;0;0;2.00232e-34;0.01;0;6.08887;102;0;-1-1;-1
680;1014;-23.8362;69.9528;67.2823;10.2574;4520.61;5.994;0;0;2.00232e-34;0.01;0;5.94494;102;0;-1-1;-1
680;1015;-6.10444;-75.3804;70.5218;9.91576;4083.82;5.79934;0;0;2.00232e-34;0.01;0;3.25123;102;0;-1-1;-1
680;1016;-8.3511;-58.7783;79.9552;11.9132;7082.27;6.95816;0;0;2.00232e-34;0.01;0;6.4315;102;0;-1-1;-1
680;1017;-2.51573;-38.6319;72.1371;10.6059;4997.3;6.20432;0;0;2.00232e-34;0.01;0;4.30684;102;0;-1-1;-1
680;1018;-3.08306;-16.4923;72.2977;9.91867;4087.42;5.80588;0;0;2.00232e-34;0.01;0;5.35856;102;0;-1-1;-1
680;1019;-7.87637;1.8436;66.7249;9.90322;4068.35;5.78818;0;0;2.00232e-34;0.01;0;4.41771;102;0;-1-1;-1
680;1020;-3.06211;20.453;67.573;10.4371;4762.38;6.09207;0;0;2.00232e-34;0.01;0;4.00605;102;0;-1-1;-1
680;1021;-6.59051;40.5753;67.3801;11.3251;6084.35;6.62776;0;0;2.00232e-34;0.01;0;3.55732;102;0;-1-1;-1
680;1022;-5.93227;60.8927;67.2828;11.2842;6018.61;6.59443;0;0;2.00232e-34;0.01;0;4.94454;102;0;-1-1;-1
680;1023;-8.78917;80.5189;73.0026;12.0572;7342.25;7.04226;0;0;2.00232e-34;0.01;0;2.40936;102;0;-1-1;-1
680;1024;12.6584;-83.0015;71.0819;9.93118;4102.9;5.7978;0;0;2.00232e-34;0.01;0;1.88722;102;0;-1-1;-1
680;1025;8.08222;-62.3706;66.3792;11.9173;7089.69;6.96314;0;0;2.00232e-34;0.01;0;6.45683;102;0;-1-1;-1
680;1026;14.2433;-45.1411;71.0565;9.93803;4111.39;5.80825;0;0;2.00232e-34;0.01;0;5.20809;102;0;-1-1;-1
680;1027;13.6958;-26.3576;71.3303;11.6296;6588.36;6.79544;0;0;2.00232e-34;0.01;0;6.0672;102;0;-1-1;-1
680;1028;13.1438;-6.11622;71.1308;11.9657;7176.27;6.99096;0;0;2.00232e-34;0.01;0;4.21723;102;0;-1-1;-1
680;1029;13.1621;11.4212;66.8229;10.1226;4344.73;5.91771;0;0;2.00232e-34;0.01;0;4.20324;102;0;-1-1;-1
680;1030;12.393;30.6355;66.1751;9.88899;4050.84;5.77424;0;0;2.00232e-34;0.01;0;4.86585;102;0;-1-1;-1
680;1031;10.0917;49.7777;70.6844;11.9935;7226.54;7.00392;0;0;2.00232e-34;0.01;0;4.36053;102;0;-1-1;-1
680;1032;11.5482;69.564;67.379;10.9031;5429.22;6.37859;0;0;2.00232e-34;0.01;0;4.41611;102;0;-1-1;-1
680;1033;24.349;-70.3188;71.9247;9.83952;3990.35;5.75115;0;0;2.00232e-34;0.01;0;3.43592;102;0;-1-1;-1
680;1034;29.3002;-54.0441;68.1931;9.89778;4061.65;5.77249;0;0;2.00232e-34;0.01;0;4.85131;102;0;-1-1;-1
680;1035;30.1389;-36.4913;71.5567;9.94102;4115.1;5.81054;0;0;2.00232e-34;0.01;0;5.11961;102;0;-1-1;-1
680;1036;29.5139;-16.0133;66.7318;9.80283;3945.87;5.73492;0;0;2.00232e-34;0.01;0;4.94548;102;0;-1-1;-1
680;1037;29.5494;2.16131;66.4142;9.95843;4136.77;5.81503;0;0;2.00232e-34;0.01;0;5.56508;102;0;-1-1;-1
680;1038;29.2752;21.697;70.1991;12.0293;7291.41;7.03408;0;0;2.00232e-34;0.01;0;4.61097;102;0;-1-1;-1
680;1039;27.1366;41.3817;67.3977;10.1813;4420.78;5.9492;0;0;2.00232e-34;0.01;0;4.99282;102;0;-1-1;-1
680;1040;27.4214;59.1239;67.4653;9.97566;4158.28;5.83242;0;0;2.00232e-34;0.01;0;6.73808;102;0;-1-1;-1
680;1041;27.7891;76.3408;74.0161;10.579;4959.33;6.17747;0;0;2.00232e-34;0.01;0;2.56285;102;0;-1-1;-1
680;1042;44.3158;-61.5792;73.341;9.87857;4038.05;5.77054;0;0;2.00232e-34;0.01;0;2.58922;102;0;-1-1;-1
680;1043;45.8034;-44.5492;67.2626;10.7975;5273.05;6.31637;0;0;2.00232e-34;0.01;0;6.19272;102;0;-1-1;-1
680;1044;45.3539;-26.0142;67.9134;10.3156;4598.01;6.02808;0;0;2.00232e-34;0.01;0;5.75131;102;0;-1-1;-1
680;1045;45.8369;-7.42155;66.8405;10.4272;4748.93;6.10264;0;0;2.00232e-34;0.01;0;4.70199;102;0;-1-1;-1
680;1046;46.3241;10.6514;67.5773;10.9997;5574.82;6.42343;0;0;2.00232e-34;0.01;0;4.78962;102;0;-1-1;-1
680;1047;47.3386;29.3675;67.0364;9.94961;4125.79;5.8048;0;0;2.00232e-34;0.01;0;5.26718;102;0;-1-1;-1
680;1048;44.332;47.551;68.5502;10.8058;5285.13;6.31809;0;0;2.00232e-34;0.01;0;6.34215;102;0;-1-1;-1
680;1049;43.6176;65.6591;74.6489;11.2463;5958.27;6.57176;0;0;2.00232e-34;0.01;0;3.65901;102;0;-1-1;-1
680;1050;61.7523;-54.6431;70.1952;11.0915;5715.57;6.48583;0;0;2.00232e-34;0.01;0;2.38328;102;0;-1-1;-1
680;1051;61.9732;-36.0138;65.4307;9.97171;4153.34;5.82815;0;0;2.00232e-34;0.01;0;5.42407;102;0;-1-1;-1
680;1052;61.7908;-17.6743;71.5868;11.2183;5913.76;6.56165;0;0;2.00232e-34;0.01;0;4.72971;102;0;-1-1;-1
680;1053;61.8276;1.49233;71.1695;9.9044;4069.8;5.77964;0;0;2.00232e-34;0.01;0;4.78515;102;0;-1-1;-1
680;1054;62.8572;20.4158;68.0955;9.91968;4088.67;5.79729;0;0;2.00232e-34;0.01;0;5.34935;102;0;-1-1;-1
680;1055;62.8027;39.76;69.3646;11.432;6258.25;6.68116;0;0;2.00232e-34;0.01;0;4.19233;102;0;-1-1;-1
680;1056;61.6946;56.5122;73.6648;11.7635;6818.62;6.86908;0;0;2.00232e-34;0.01;0;3.01337;102;0;-1-1;-1
680;1057;79.5314;-43.9348;68.6574;12.1594;7530.5;7.11268;0;0;2.00232e-34;0.01;0;2.85053;102;0;-1-1;-1
680;1058;77.8307;-24.614;63.7905;9.925;4095.24;5.79606;0;0;2.00232e-34;0.01;0;4.71029;102;0;-1-1;-1
680;1059;77.2977;-8.11887;71.6984;9.9397;4113.47;5.80688;0;0;2.00232e-34;0.01;0;2.44473;102;0;-1-1;-1
680;1060;78.6647;10.1034;70.5719;11.3334;6097.76;6.62394;0;0;2.00232e-34;0.01;0;1.76394;102;0;-1-1;-1
680;1061;78.6523;29.0752;70.3155;10.2793;4549.66;6.01174;0;0;2.00232e-34;0.01;0;1.95939;102;0;-1-1;-1
680;1062;-67.115;-28.3538;80.8576;10.9585;5512.44;6.39948;0;0;2.00232e-34;0.01;0;3.5458;102;0;-1-1;-1
680;1063;-66.7239;-2.98411;80.4346;9.89698;4060.66;5.7856;0;0;2.00232e-34;0.01;0;3.88648;102;0;-1-1;-1
680;1064;-62.57;21.8718;95.5459;10.9029;5428.91;6.37039;0;0;2.00232e-34;0.01;0;3.09887;102;0;-1-1;-1
680;1065;-68.5677;34.1834;80.1449;12.1851;7578.38;7.11166;0;0;2.00232e-34;0.01;0;3.97544;102;0;-1-1;-1
680;1066;-50.5928;-56.3111;81.7672;9.89338;4056.23;5.78385;0;0;2.00232e-34;0.01;0;3.21478;102;0;-1-1;-1
680;1067;-51.9734;-38.7569;85.3317;10.2536;4515.69;5.99261;0;0;2.00232e-34;0.01;0;3.17509;102;0;-1-1;-1
680;1068;-53.4946;-14.357;87.6283;11.6412;6608.23;6.80428;0;0;2.00232e-34;0.01;0;3.00935;102;0;-1-1;-1
680;1069;-53.1408;6.36601;88.8082;11.0629;5671.53;6.46553;0;0;2.00232e-34;0.01;0;4.75233;102;0;-1-1;-1
680;1070;-52.4776;22.8362;80.2994;9.98072;4164.6;5.83592;0;0;2.00232e-34;0.01;0;5.19314;102;0;-1-1;-1
680;1071;-50.1983;40.1707;87.8082;11.5369;6432.11;6.74415;0;0;2.00232e-34;0.01;0;0.665815;102;0;-1-1;-1
680;1072;-26.8434;-64.1105;87.5826;11.4011;6207.71;6.65891;0;0;2.00232e-34;0.01;0;1.88652;102;0;-1-1;-1
680;1073;-35.6715;-46.8326;86.6951;10.57;4946.65;6.17401;0;0;2.00232e-34;0.01;0;3.15664;102;0;-1-1;-1
680;1074;-36.9374;-26.8502;87.7268;11.7477;6791.22;6.86448;0;0;2.00232e-34;0.01;0;4.87492;102;0;-1-1;-1
680;1075;-33.2562;-7.50633;82.9648;10.8674;5376.03;6.35216;0;0;2.00232e-34;0.01;0;4.70545;102;0;-1-1;-1
680;1076;-32.4278;13.1944;84.3519;10.6015;4990.97;6.19284;0;0;2.00232e-34;0.01;0;4.82701;102;0;-1-1;-1
680;1077;-33.138;31.9608;85.0465;10.8749;5387.28;6.36204;0;0;2.00232e-34;0.01;0;3.73796;102;0;-1-1;-1
680;1078;-33.7369;51.8251;85.2183;10.8556;5358.53;6.35179;0;0;2.00232e-34;0.01;0;2.48689;102;0;-1-1;-1
680;1079;-12.6981;-55.8215;98.598;10.3107;4591.43;6.02869;0;0;2.00232e-34;0.01;0;3.41105;102;0;-1-1;-1
680;1080;-15.2295;-39.7566;87.3267;11.9132;7082.33;6.97141;0;0;2.00232e-34;0.01;0;4.66511;102;0;-1-1;-1
680;1081;-15.8227;-17.6585;89.533;10.985;5552.43;6.42234;0;0;2.00232e-34;0.01;0;5.72679;102;0;-1-1;-1
680;1082;-16.1733;3.08231;87.938;11.9113;7078.91;6.9657;0;0;2.00232e-34;0.01;0;6.28344;102;0;-1-1;-1
680;1083;-15.8457;22.239;81.9198;10.4779;4818.44;6.12843;0;0;2.00232e-34;0.01;0;4.99225;102;0;-1-1;-1
680;1084;-16.4149;42.3334;86.0101;11.8017;6885.22;6.89424;0;0;2.00232e-34;0.01;0;4.33611;102;0;-1-1;-1
680;1085;-16.8734;63.2756;83.913;11.5967;6532.7;6.77367;0;0;2.00232e-34;0.01;0;4.78744;102;0;-1-1;-1
680;1086;6.26101;-71.4964;82.4878;9.61931;3728.38;5.61763;0;0;2.00232e-34;0.01;0;4.11831;102;0;-1-1;-1
680;1087;3.57609;-46.1817;87.0088;9.86689;4023.73;5.75972;0;0;2.00232e-34;0.01;0;6.73184;102;0;-1-1;-1
680;1088;1.68971;-27.2;87.8303;11.7003;6709.29;6.83392;0;0;2.00232e-34;0.01;0;7.28708;102;0;-1-1;-1
680;1089;1.62561;-6.80762;88.1931;11.5965;6532.37;6.77866;0;0;2.00232e-34;0.01;0;6.24599;102;0;-1-1;-1
680;1090;2.14558;12.3782;88.6228;10.4023;4714.89;6.07376;0;0;2.00232e-34;0.01;0;4.56942;102;0;-1-1;-1
680;1091;1.36583;31.5685;86.7484;11.2768;6006.84;6.58997;0;0;2.00232e-34;0.01;0;5.34794;102;0;-1-1;-1
680;1092;0.76084;53.0556;89.6546;12.0666;7359.45;7.05207;0;0;2.00232e-34;0.01;0;4.1861;102;0;-1-1;-1
680;1093;1.40731;71.6276;88.2906;11.3918;6192.45;6.65902;0;0;2.00232e-34;0.01;0;1.91273;102;0;-1-1;-1
680;1094;17.7737;-57.3654;83.0292;10.2614;4525.94;6.00472;0;0;2.00232e-34;0.01;0;5.17433;102;0;-1-1;-1
680;1095;19.3882;-37.6089;86.9093;11.5919;6524.53;6.76886;0;0;2.00232e-34;0.01;0;7.11157;102;0;-1-1;-1
680;1096;19.0214;-16.3148;87.7308;10.5935;4979.72;6.1833;0;0;2.00232e-34;0.01;0;6.16539;102;0;-1-1;-1
680;1097;19.0272;2.51249;87.595;10.2869;4559.77;6.01697;0;0;2.00232e-34;0.01;0;6.10261;102;0;-1-1;-1
680;1098;18.816;20.8463;87.6244;9.87995;4039.74;5.76622;0;0;2.00232e-34;0.01;0;5.3566;102;0;-1-1;-1
680;1099;18.383;42.7443;88.4213;11.7563;6806.08;6.86267;0;0;2.00232e-34;0.01;0;5.09498;102;0;-1-1;-1
680;1100;18.7846;62.4935;84.07;11.2163;5910.65;6.55831;0;0;2.00232e-34;0.01;0;4.92816;102;0;-1-1;-1
680;1101;36.2297;-48.5816;85.4117;11.8776;7018.99;6.94062;0;0;2.00232e-34;0.01;0;3.66823;102;0;-1-1;-1
680;1102;36.3225;-27.044;87.4793;11.7882;6861.71;6.8804;0;0;2.00232e-34;0.01;0;5.35399;102;0;-1-1;-1
680;1103;35.2901;-7.27782;87.5564;9.93467;4107.23;5.79886;0;0;2.00232e-34;0.01;0;4.91137;102;0;-1-1;-1
680;1104;35.0593;12.2869;86.4148;10.5608;4933.82;6.17662;0;0;2.00232e-34;0.01;0;5.63219;102;0;-1-1;-1
680;1105;36.0416;32.4012;86.9765;12.1049;7429.71;7.07298;0;0;2.00232e-34;0.01;0;5.27403;102;0;-1-1;-1
680;1106;42.3109;47.8424;96.2292;9.5341;3630.18;5.57488;0;0;2.5029e-34;0.01;0;2.59481;102;0;-1-1;-1
680;1107;54.6089;-33.1472;81.9328;10.7989;5275.05;6.3111;0;0;2.00232e-34;0.01;0;3.85878;102;0;-1-1;-1
680;1108;51.2697;-15.3176;86.6578;9.93202;4103.94;5.80887;0;0;2.00232e-34;0.01;0;4.56193;102;0;-1-1;-1
680;1109;50.6531;2.25546;85.6178;10.0015;4190.62;5.84526;0;0;2.00232e-34;0.01;0;4.90674;102;0;-1-1;-1
680;1110;52.8195;20.7569;85.8191;11.1965;5879.44;6.5486;0;0;2.00232e-34;0.01;0;2.45675;102;0;-1-1;-1
680;1111;56.7245;44.1549;87.5211;9.88793;4049.53;5.77811;0;0;2.00232e-34;0.01;0;1.29726;102;0;-1-1;-1
680;1112;66.455;-6.42243;85.7821;9.9374;4110.62;5.80477;0;0;2.00232e-34;0.01;0;3.18382;102;0;-1-1;-1
680;1113;-41.2993;-15.7991;104.273;11.4845;6344.91;6.70641;0;0;2.00232e-34;0.01;0;3.08876;102;0;-1-1;-1
680;1114;-37.7027;2.19389;98.3979;9.91631;4084.5;5.79231;0;0;2.00232e-34;0.01;0;4.55883;102;0;-1-1;-1
680;1115;-42.546;20.858;98.9699;11.6751;6666.16;6.82526;0;0;2.00232e-34;0.01;0;4.4162;102;0;-1-1;-1
680;1116;-24.3692;-28.9045;104.42;12.2257;7654.36;7.14766;0;0;2.00232e-34;0.01;0;2.96095;102;0;-1-1;-1
680;1117;-22.646;-7.5422;105.258;11.7344;6768.25;6.84801;0;0;2.00232e-34;0.01;0;3.69091;102;0;-1-1;-1
680;1118;-24.2592;13.235;101.79;9.92213;4091.7;5.79723;0;0;2.00232e-34;0.01;0;3.72981;102;0;-1-1;-1
680;1119;-24.6051;32.3474;102.903;11.875;7014.38;6.9336;0;0;2.00232e-34;0.01;0;3.51185;102;0;-1-1;-1
680;1120;-2.74961;-39.6236;103.827;11.6823;6678.45;6.82621;0;0;2.00232e-34;0.01;0;3.79507;102;0;-1-1;-1
680;1121;-2.87294;-16.6179;104.554;11.0406;5637.17;6.44829;0;0;2.00232e-34;0.01;0;3.73607;102;0;-1-1;-1
680;1122;-5.58168;4.05917;104.824;11.6126;6559.64;6.78443;0;0;2.00232e-34;0.01;0;4.58813;102;0;-1-1;-1
680;1123;-9.26776;21.6761;98.5968;9.64908;3763.11;5.63255;0;0;2.00232e-34;0.01;0;5.48482;102;0;-1-1;-1
680;1124;-6.44277;38.9631;101.784;9.92441;4094.51;5.80627;0;0;2.00232e-34;0.01;0;3.37796;102;0;-1-1;-1
680;1125;14.2222;-47.413;101.79;10.0461;4246.97;5.8735;0;0;2.00232e-34;0.01;0;3.79624;102;0;-1-1;-1
680;1126;14.6415;-27.5191;103.804;11.6961;6702.17;6.83795;0;0;2.00232e-34;0.01;0;5.33094;102;0;-1-1;-1
680;1127;14.1752;-6.69947;103.891;11.3786;6171;6.65054;0;0;2.00232e-34;0.01;0;4.31568;102;0;-1-1;-1
680;1128;14.0747;11.1848;103.013;10.8928;5413.82;6.36179;0;0;2.00232e-34;0.01;0;4.33758;102;0;-1-1;-1
680;1129;13.0938;30.1367;102.707;11.0097;5590.06;6.43376;0;0;2.00232e-34;0.01;0;4.38727;102;0;-1-1;-1
680;1130;30.2596;-39.1532;101.661;9.91074;4077.63;5.78845;0;0;2.00232e-34;0.01;0;3.28086;102;0;-1-1;-1
680;1131;30.7023;-15.7571;102.506;10.4667;4803.11;6.1156;0;0;2.00232e-34;0.01;0;4.50148;102;0;-1-1;-1
680;1132;30.4915;2.73254;101.294;10.0395;4238.6;5.86835;0;0;2.00232e-34;0.01;0;5.77985;102;0;-1-1;-1
680;1133;29.9728;20.9965;101.884;10.4184;4736.82;6.08717;0;0;2.00232e-34;0.01;0;5.00364;102;0;-1-1;-1
680;1134;29.3192;39.1359;103.88;10.0099;4201.3;5.85784;0;0;2.00232e-34;0.01;0;3.28773;102;0;-1-1;-1
680;1135;47.2673;-5.72504;102.289;11.396;6199.28;6.6565;0;0;2.00232e-34;0.01;0;3.01077;102;0;-1-1;-1
680;1136;45.8165;11.6578;100.46;9.94806;4123.86;5.8214;0;0;2.00232e-34;0.01;0;3.17815;102;0;-1-1;-1
680;1137;87.7195;39.9198;50.9672;9.53451;3630.65;5.57169;0;0;2.00232e-34;0.01;0;4.12063;102;0;-1-1;-1
680;1138;-38.8876;79.7719;3.09893;9.71929;3845.84;5.67227;0;0;2.00232e-34;0.01;0;6.48115;102;0;-1-1;-1
680;1139;-36.8514;-61.6129;-9.24273;9.66202;3778.27;5.6525;0;0;2.00232e-34;0.01;0;5.57115;102;0;-1-1;-1
680;1140;-67.3656;14.3405;79.4182;9.61445;3722.74;5.61521;0;0;2.00232e-34;0.01;0;5.07466;102;0;-1-1;-1
680;1141;-6.81284;-51.9267;-92.3043;9.58507;3688.71;5.60131;0;0;2.00232e-34;0.01;0;3.98705;102;0;-1-1;-1
680;1142;-39.5199;-73.4326;64.5609;9.62245;3732.03;5.61727;0;0;2.00232e-34;0.01;0;4.34738;102;0;-1-1;-1
680;1143;96.1264;41.3724;1.08134;9.58279;3686.07;5.60099;0;0;2.00232e-34;0.01;0;6.06678;102;0;-1-1;-1
680;1144;-29.2198;-2.28334;64.3861;9.60345;3709.97;5.61623;0;0;2.00232e-34;0.01;0;5.89175;102;0;-1-1;-1
680;1145;112.592;-26.2774;0.469662;9.64324;3756.28;5.63582;0;0;2.00232e-34;0.01;0;3.85838;102;0;-1-1;-1
680;1146;86.2934;-16.4629;-12.9173;9.71981;3846.47;5.6709;0;0;2.00232e-34;0.01;0;5.72111;102;0;-1-1;-1
680;1147;-66.2394;33.015;-73.4335;9.62448;3734.4;5.62018;0;0;2.00232e-34;0.01;0;5.15094;102;0;-1-1;-1
680;1148;4.24564;-60.5989;95.1875;9.62564;3735.75;5.62256;0;0;2.00232e-34;0.01;0;3.95254;102;0;-1-1;-1
680;1149;-8.4491;75.9897;-62.2303;9.6589;3774.6;5.63809;0;0;2.00232e-34;0.01;0;6.4226;102;0;-1-1;-1
680;1150;-87.0257;-7.92296;0.224454;9.65662;3771.94;5.63647;0;0;2.00232e-34;0.01;0;6.23491;102;0;-1-1;-1
680;1151;-31.2107;-102.406;21.3417;9.65947;3775.28;5.63703;0;0;2.00232e-34;0.01;0;3.88094;102;0;-1-1;-1
680;1152;-70.6777;21.6014;3.72802;9.65355;3768.34;5.64161;0;0;2.00232e-34;0.01;0;6.68578;102;0;-1-1;-1
680;1153;-37.8923;-70.8758;-38.2375;9.64095;3753.6;5.62655;0;0;2.00232e-34;0.01;0;6.73829;102;0;-1-1;-1
680;1154;-71.7077;41.8277;4.28573;9.6674;3784.58;5.64314;0;0;2.00232e-34;0.01;0;6.64302;102;0;-1-1;-1
680;1155;82.9399;45.5539;24.2298;9.55235;3651.07;5.58424;0;0;2.00232e-34;0.01;0;6.08883;102;0;-1-1;-1
680;1156;1.16035;19.9994;112.178;9.62244;3732.02;5.62289;0;0;2.00232e-34;0.01;0;2.71012;102;0;-1-1;-1
680;1157;7.63223;55.0006;-30.128;9.61786;3726.69;5.61298;0;0;2.00232e-34;0.01;0;4.9371;102;0;-1-1;-1
680;1158;-19.0602;-54.8849;49.4952;9.58341;3686.8;5.59639;0;0;2.00232e-34;0.01;0;6.62773;102;0;-1-1;-1
680;1159;-103.163;-19.719;-6.32737;9.65119;3765.57;5.62762;0;0;2.00232e-34;0.01;0;4.08157;102;0;-1-1;-1
680;1160;8.15718;-79.8037;38.1642;9.66121;3777.32;5.647;0;0;2.5029e-34;0.01;0;5.92093;102;0;-1-1;-1
680;1161;-7.77819;-78.3212;10.041;9.67229;3790.32;5.65201;0;0;2.5029e-34;0.01;0;5.73598;102;0;-1-1;-1
680;1162;50.573;-35.4068;-45.6775;9.53775;3634.34;5.56785;0;0;2.5029e-34;0.01;0;5.78734;102;0;-1-1;-1
680;1163;-67.5244;15.8622;-76.7938;9.58311;3686.45;5.5915;0;0;2.5029e-34;0.01;0;4.36573;102;0;-1-1;-1
680;1164;-83.8447;-54.0113;51.4125;9.64718;3760.88;5.63147;0;0;2.5029e-34;0.01;0;3.71312;102;0;-1-1;-1
680;1165;-62.8253;-17.0827;-75.2886;9.66464;3781.34;5.64323;0;0;2.5029e-34;0.01;0;6.02239;102;0;-1-1;-1
680;1166;-22.6404;-100.716;-22.8562;9.57337;3675.22;5.59132;0;0;2.5029e-34;0.01;0;5.44349;102;0;-1-1;-1
680;1167;39.03;44.03;-2.20497;9.59681;3702.28;5.60975;0;0;2.5029e-34;0.01;0;5.53621;102;0;-1-1;-1
680;1168;-24.3194;-73.1599;-12.5103;9.6688;3786.23;5.65183;0;0;2.5029e-34;0.01;0;6.49636;102;0;-1-1;-1
680;1169;38.9774;85.9652;0.293947;9.62321;3732.91;5.62521;0;0;2.5029e-34;0.01;0;4.99342;102;0;-1-1;-1
680;1170;0.0882915;-45.2649;-14.0713;9.63714;3749.15;5.6342;0;0;2.5029e-34;0.01;0;6.34524;102;0;-1-1;-1
680;1171;-46.7707;-17.6407;-71.422;9.55719;3656.61;5.59414;0;0;2.5029e-34;0.01;0;6.62008;102;0;-1-1;-1
680;1172;18.2132;91.58;-4.66238;9.60648;3713.48;5.61828;0;0;2.5029e-34;0.01;0;4.91286;102;0;-1-1;-1
680;1173;-24.2887;80.9953;-68.1216;9.6051;3711.88;5.60861;0;0;2.5029e-34;0.01;0;4.84962;102;0;-1-1;-1
680;1174;35.8777;17.5943;-22.6303;9.66685;3783.94;5.64524;0;0;2.5029e-34;0.01;0;6.1031;102;0;-1-1;-1
680;1175;1.15258;79.3356;19.3861;9.64605;3759.56;5.6323;0;0;2.5029e-34;0.01;0;6.25313;102;0;-1-1;-1
680;1176;33.5104;51.3313;81.8513;9.58534;3689.03;5.60665;0;0;2.5029e-34;0.01;0;5.14969;102;0;-1-1;-1
680;1177;-3.11491;-14.858;29.317;9.65074;3765.05;5.63991;0;0;2.5029e-34;0.01;0;5.55244;102;0;-1-1;-1
