Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.913;-66.8631;68.7362;10.9632;5519.58;6.44931;0;0;1.13327e-26;0.01;0;3.54651;102;0;-1-1;-1
520;992;-59.9982;-45.6171;70.7164;12.6324;8444.06;7.4334;0;0;1.13327e-26;0.01;0;3.92185;102;0;-1-1;-1
520;993;-57.8865;-25.4618;68.4111;10.8737;5385.4;6.39446;0;0;1.13327e-26;0.01;0;6.37156;102;0;-1-1;-1
520;994;-57.45;-6.88569;67.9196;10.6488;5058.18;6.27082;0;0;1.13327e-26;0.01;0;5.73949;102;0;-1-1;-1
520;995;-58.2338;13.9455;67.2729;9.98174;4165.89;5.86957;0;0;1.13327e-26;0.01;0;6.19332;102;0;-1-1;-1
520;996;-58.5691;31.836;66.3607;10.3594;4656.82;6.10591;0;0;1.13327e-26;0.01;0;6.49954;102;0;-1-1;-1
520;997;-61.0313;51.2061;69.1507;11.5015;6373.04;6.76563;0;0;1.13327e-26;0.01;0;4.34575;102;0;-1-1;-1
520;998;-40.9765;-55.762;69.0944;11.3118;6062.99;6.65601;0;0;1.13327e-26;0.01;0;6.41458;102;0;-1-1;-1
520;999;-41.0215;-36.3742;71.3061;10.4169;4734.8;6.13141;0;0;1.13327e-26;0.01;0;4.74369;102;0;-1-1;-1
520;1000;-40.1048;-16.7044;68.2964;11.8111;6901.67;6.9524;0;0;1.13327e-26;0.01;0;5.20151;102;0;-1-1;-1
520;1001;-43.7444;4.23856;71.8021;10.5988;4987.29;6.23584;0;0;1.13327e-26;0.01;0;5.66343;102;0;-1-1;-1
520;1002;-41.0997;22.3838;69.2292;10.6753;5095.92;6.27674;0;0;1.13327e-26;0.01;0;5.56042;102;0;-1-1;-1
520;1003;-42.5337;42.636;68.9814;12.1142;7446.89;7.13596;0;0;1.13327e-26;0.01;0;5.47368;102;0;-1-1;-1
520;1004;-42.5087;62.6526;70.3265;11.5047;6378.47;6.77135;0;0;1.13327e-26;0.01;0;3.67618;102;0;-1-1;-1
520;1005;-39.8921;82.6862;69.4861;11.7143;6733.4;6.89451;0;0;1.13327e-26;0.01;0;2.40514;102;0;-1-1;-1
520;1006;-22.7997;-82.5906;67.577;10.2808;4551.72;6.05442;0;0;1.13327e-26;0.01;0;3.71667;102;0;-1-1;-1
520;1007;-24.7373;-65.0038;67.49;10.059;4263.32;5.91974;0;0;1.13327e-26;0.01;0;5.03529;102;0;-1-1;-1
520;1008;-21.8551;-47.7348;69.7594;12.4212;8027.54;7.3075;0;0;1.13327e-26;0.01;0;4.53636;102;0;-1-1;-1
520;1009;-23.7221;-28.0687;73.0919;10.3092;4589.43;6.06799;0;0;1.13327e-26;0.01;0;5.19106;102;0;-1-1;-1
520;1010;-19.2551;-10.707;75.1484;9.99192;4178.64;5.8776;0;0;1.13327e-26;0.01;0;6.22503;102;0;-1-1;-1
520;1011;-23.5587;13.6726;69.421;10.3187;4602.17;6.07238;0;0;1.13327e-26;0.01;0;5.21733;102;0;-1-1;-1
520;1012;-24.6105;32.5235;69.6157;10.9498;5499.27;6.45372;0;0;1.13327e-26;0.01;0;5.84052;102;0;-1-1;-1
520;1013;-23.9782;52.3577;69.9603;11.9554;7157.8;7.03453;0;0;1.13327e-26;0.01;0;5.008;102;0;-1-1;-1
520;1014;-23.8375;70.0271;69.5893;10.6821;5105.7;6.28707;0;0;1.13327e-26;0.01;0;3.79608;102;0;-1-1;-1
520;1015;-5.14114;-77.8492;70.9268;10.327;4613.25;6.08359;0;0;1.13327e-26;0.01;0;3.28404;102;0;-1-1;-1
520;1016;-9.53939;-61.8226;81.9865;12.3961;7978.95;7.29329;0;0;1.13327e-26;0.01;0;6.58343;102;0;-1-1;-1
520;1017;-3.63646;-39.8314;71.6045;11.0254;5613.94;6.49419;0;0;1.13327e-26;0.01;0;4.33656;102;0;-1-1;-1
520;1018;-3.79101;-16.8347;71.9882;10.3279;4614.49;6.08493;0;0;1.13327e-26;0.01;0;5.80134;102;0;-1-1;-1
520;1019;-8.30452;1.78332;68.7387;10.3;4577.19;6.06306;0;0;1.13327e-26;0.01;0;4.84231;102;0;-1-1;-1
520;1020;-4.09621;20.6362;69.6589;10.8532;5355.1;6.38223;0;0;1.13327e-26;0.01;0;4.26082;102;0;-1-1;-1
520;1021;-6.41923;40.5116;69.7303;11.7756;6839.71;6.93837;0;0;1.13327e-26;0.01;0;3.6573;102;0;-1-1;-1
520;1022;-5.49517;61.3469;69.7138;11.7534;6801.14;6.91937;0;0;1.13327e-26;0.01;0;4.41221;102;0;-1-1;-1
520;1023;-7.43405;82.2874;70.8561;12.5244;8229.15;7.36791;0;0;1.13327e-26;0.01;0;2.19967;102;0;-1-1;-1
520;1024;10.8253;-86.4237;70.0016;10.3331;4621.48;6.07599;0;0;1.13327e-26;0.01;0;2.25332;102;0;-1-1;-1
520;1025;8.7298;-63.6691;68.4585;12.3829;7953.53;7.28494;0;0;1.13327e-26;0.01;0;6.17452;102;0;-1-1;-1
520;1026;13.7334;-45.5861;71.2549;10.3248;4610.33;6.07464;0;0;1.13327e-26;0.01;0;5.44338;102;0;-1-1;-1
520;1027;13.566;-26.4212;70.8833;12.0861;7395.17;7.11423;0;0;1.13327e-26;0.01;0;6.37546;102;0;-1-1;-1
520;1028;12.1096;-5.45834;70.0006;12.4614;8105.76;7.3327;0;0;1.13327e-26;0.01;0;4.28951;102;0;-1-1;-1
520;1029;12.672;11.306;69.1103;10.5224;4880.08;6.19526;0;0;1.13327e-26;0.01;0;4.36084;102;0;-1-1;-1
520;1030;11.5231;30.6375;68.3995;10.3072;4586.84;6.05966;0;0;1.13327e-26;0.01;0;5.18783;102;0;-1-1;-1
520;1031;10.0025;50.3483;70.0056;12.4771;8136.26;7.33975;0;0;1.13327e-26;0.01;0;4.69374;102;0;-1-1;-1
520;1032;10.5472;70.0108;69.3349;11.3334;6097.77;6.67556;0;0;1.13327e-26;0.01;0;4.62748;102;0;-1-1;-1
520;1033;26.1058;-71.7592;73.2804;10.2466;4506.33;6.03349;0;0;1.13327e-26;0.01;0;2.65654;102;0;-1-1;-1
520;1034;28.7145;-54.711;68.6743;10.3231;4608.05;6.06571;0;0;1.13327e-26;0.01;0;5.7771;102;0;-1-1;-1
520;1035;30.1538;-36.5555;70.9737;10.3164;4599.09;6.07147;0;0;1.13327e-26;0.01;0;5.31119;102;0;-1-1;-1
520;1036;29.8231;-15.7215;69.1882;10.2298;4484.32;6.02482;0;0;1.13327e-26;0.01;0;5.16724;102;0;-1-1;-1
520;1037;29.6454;2.51106;68.9216;10.3531;4648.4;6.08907;0;0;1.13327e-26;0.01;0;5.87762;102;0;-1-1;-1
520;1038;29.3725;22.5706;70.0066;12.5135;8207.78;7.36695;0;0;1.13327e-26;0.01;0;4.84104;102;0;-1-1;-1
520;1039;27.444;40.8321;69.4217;10.588;4971.98;6.23188;0;0;1.13327e-26;0.01;0;5.03036;102;0;-1-1;-1
520;1040;27.901;59.2501;69.0563;10.3543;4649.91;6.09636;0;0;1.13327e-26;0.01;0;7.16385;102;0;-1-1;-1
520;1041;27.7952;77.975;72.5572;11.014;5596.63;6.47676;0;0;1.13327e-26;0.01;0;2.55511;102;0;-1-1;-1
520;1042;43.7529;-63.7478;72.798;10.2781;4548.02;6.04625;0;0;1.13327e-26;0.01;0;3.07215;102;0;-1-1;-1
520;1043;46.3639;-45.1507;69.7063;11.2327;5936.61;6.61427;0;0;1.13327e-26;0.01;0;6.32221;102;0;-1-1;-1
520;1044;46.1082;-26.1325;69.9655;10.73;5174.8;6.31355;0;0;1.13327e-26;0.01;0;6.12203;102;0;-1-1;-1
520;1045;46.5759;-6.99069;69.0647;10.8475;5346.61;6.39215;0;0;1.13327e-26;0.01;0;4.87239;102;0;-1-1;-1
520;1046;46.9626;10.4489;69.8046;11.4474;6283.55;6.73286;0;0;1.13327e-26;0.01;0;4.92664;102;0;-1-1;-1
520;1047;47.9219;29.5859;69.4729;10.3378;4627.8;6.07625;0;0;1.13327e-26;0.01;0;5.59349;102;0;-1-1;-1
520;1048;44.8263;48.2031;69.6816;11.2255;5925.28;6.60946;0;0;1.13327e-26;0.01;0;6.66697;102;0;-1-1;-1
520;1049;44.5532;67.5497;74.4577;11.7242;6750.52;6.89808;0;0;1.13327e-26;0.01;0;3.7021;102;0;-1-1;-1
520;1050;62.4109;-56.3461;70.0738;11.5353;6429.55;6.79354;0;0;1.13327e-26;0.01;0;2.37818;102;0;-1-1;-1
520;1051;63.3651;-36.4703;67.5807;10.3735;4675.88;6.10375;0;0;1.13327e-26;0.01;0;5.6507;102;0;-1-1;-1
520;1052;63.4221;-18.164;71.4377;11.6555;6632.61;6.86441;0;0;1.13327e-26;0.01;0;4.82855;102;0;-1-1;-1
520;1053;63.5767;1.41771;70.5523;10.3096;4590.04;6.06366;0;0;1.13327e-26;0.01;0;5.06716;102;0;-1-1;-1
520;1054;64.1161;20.2456;70.0026;10.3233;4608.32;6.07469;0;0;1.13327e-26;0.01;0;5.77859;102;0;-1-1;-1
520;1055;63.8936;39.9991;70.0174;11.8934;7047.08;6.99959;0;0;1.13327e-26;0.01;0;3.3668;102;0;-1-1;-1
520;1056;62.8147;57.2497;74.7607;12.2577;7714.67;7.20825;0;0;1.13327e-26;0.01;0;3.01287;102;0;-1-1;-1
520;1057;81.2318;-45.9371;70.1887;12.6602;8499.91;7.45478;0;0;1.13327e-26;0.01;0;1.72272;102;0;-1-1;-1
520;1058;80.0668;-25.783;66.3186;10.3253;4611.07;6.07362;0;0;1.13327e-26;0.01;0;4.88207;102;0;-1-1;-1
520;1059;79.6742;-7.94235;71.7686;10.3353;4624.41;6.08025;0;0;1.13327e-26;0.01;0;2.50314;102;0;-1-1;-1
520;1060;81.0154;10.0078;70.7491;11.7762;6840.69;6.93173;0;0;1.13327e-26;0.01;0;1.79893;102;0;-1-1;-1
520;1061;80.539;29.5861;70.4814;10.6919;5119.79;6.29724;0;0;1.13327e-26;0.01;0;1.97874;102;0;-1-1;-1
520;1062;-68.8105;-29.2081;83.4551;11.3904;6190.18;6.70045;0;0;1.13327e-26;0.01;0;3.5819;102;0;-1-1;-1
520;1063;-68.6966;-3.67807;82.9507;10.3037;4582.08;6.06494;0;0;1.13327e-26;0.01;0;3.89886;102;0;-1-1;-1
520;1064;-63.8498;20.955;97.8787;11.3302;6092.53;6.66691;0;0;1.13327e-26;0.01;0;3.33863;102;0;-1-1;-1
520;1065;-70.9686;34.6185;82.2273;12.6605;8500.42;7.4427;0;0;1.13327e-26;0.01;0;3.94444;102;0;-1-1;-1
520;1066;-50.1238;-56.7359;84.978;10.3021;4579.96;6.06301;0;0;1.13327e-26;0.01;0;3.18225;102;0;-1-1;-1
520;1067;-51.6067;-37.8619;87.0312;10.668;5085.55;6.27947;0;0;1.13327e-26;0.01;0;3.96602;102;0;-1-1;-1
520;1068;-53.1838;-14.9258;86.0332;12.105;7429.9;7.12395;0;0;1.13327e-26;0.01;0;3.16127;102;0;-1-1;-1
520;1069;-53.2097;6.26171;88.7275;11.5246;6411.6;6.78374;0;0;1.13327e-26;0.01;0;4.81047;102;0;-1-1;-1
520;1070;-53.9454;24.0209;82.0273;10.3909;4699.5;6.11653;0;0;1.13327e-26;0.01;0;5.6614;102;0;-1-1;-1
520;1071;-50.8029;40.0161;87.5874;12.0055;7248.24;7.06824;0;0;1.13327e-26;0.01;0;2.74517;102;0;-1-1;-1
520;1072;-30.7775;-64.9168;85.8696;11.857;6982.52;6.97499;0;0;1.13327e-26;0.01;0;1.59989;102;0;-1-1;-1
520;1073;-35.0005;-45.976;85.9872;10.9795;5544.21;6.46001;0;0;1.13327e-26;0.01;0;3.5474;102;0;-1-1;-1
520;1074;-35.444;-26.166;87.8292;12.2226;7648.56;7.1928;0;0;1.13327e-26;0.01;0;5.21728;102;0;-1-1;-1
520;1075;-34.2032;-6.13643;84.5003;11.3076;6056.25;6.65597;0;0;1.13327e-26;0.01;0;4.2971;102;0;-1-1;-1
520;1076;-33.7488;12.799;85.6633;11.018;5602.71;6.48262;0;0;1.13327e-26;0.01;0;4.47113;102;0;-1-1;-1
520;1077;-34.7055;32.3297;85.3086;11.3226;6080.39;6.66836;0;0;1.13327e-26;0.01;0;3.80776;102;0;-1-1;-1
520;1078;-35.0001;52.5845;86.2127;11.2792;6010.66;6.64323;0;0;1.13327e-26;0.01;0;1.25224;102;0;-1-1;-1
520;1079;-13.1113;-56.6072;100.006;10.7206;5161.19;6.31396;0;0;1.13327e-26;0.01;0;3.27926;102;0;-1-1;-1
520;1080;-16.0357;-40.6979;87.6085;12.3834;7954.39;7.29609;0;0;1.13327e-26;0.01;0;4.78571;102;0;-1-1;-1
520;1081;-16.7171;-18.8841;90.0178;11.432;6258.31;6.72993;0;0;1.13327e-26;0.01;0;5.88326;102;0;-1-1;-1
520;1082;-16.4186;3.09267;87.7602;12.3812;7950.09;7.29004;0;0;1.13327e-26;0.01;0;6.54558;102;0;-1-1;-1
520;1083;-16.7297;23.0126;84.1163;10.8984;5422.17;6.42093;0;0;1.13327e-26;0.01;0;5.47035;102;0;-1-1;-1
520;1084;-16.976;42.7301;85.5713;12.2778;7752.67;7.22434;0;0;1.13327e-26;0.01;0;3.75682;102;0;-1-1;-1
520;1085;-17.9401;64.3672;85.0163;12.05;7329.06;7.09008;0;0;1.13327e-26;0.01;0;2.2651;102;0;-1-1;-1
520;1086;7.08475;-74.6609;83.9538;9.99644;4184.32;5.87961;0;0;1.13327e-26;0.01;0;3.67501;102;0;-1-1;-1
520;1087;3.08061;-47.5126;87.2888;10.2659;4531.94;6.03659;0;0;1.13327e-26;0.01;0;6.8036;102;0;-1-1;-1
520;1088;1.38705;-27.9207;87.7531;12.1844;7577.03;7.16679;0;0;1.13327e-26;0.01;0;7.53601;102;0;-1-1;-1
520;1089;1.3016;-7.11987;88.0554;12.0579;7343.49;7.09932;0;0;1.13327e-26;0.01;0;6.59805;102;0;-1-1;-1
520;1090;1.69335;12.5977;87.5971;10.8226;5309.89;6.36532;0;0;1.13327e-26;0.01;0;4.83926;102;0;-1-1;-1
520;1091;1.37946;32.2849;85.6247;11.7259;6753.54;6.90261;0;0;1.13327e-26;0.01;0;5.69912;102;0;-1-1;-1
520;1092;0.914444;54.1167;89.4861;12.5553;8290.38;7.38938;0;0;1.13327e-26;0.01;0;4.30853;102;0;-1-1;-1
520;1093;1.12344;72.3136;87.7731;11.8272;6930.03;6.96209;0;0;1.13327e-26;0.01;0;1.96334;102;0;-1-1;-1
520;1094;18.4847;-58.1767;84.6392;10.6864;5111.91;6.29324;0;0;1.13327e-26;0.01;0;5.30402;102;0;-1-1;-1
520;1095;19.6332;-37.9148;87.1924;12.0569;7341.65;7.08961;0;0;1.13327e-26;0.01;0;7.24597;102;0;-1-1;-1
520;1096;19.2623;-16.5095;87.5709;11.0283;5618.38;6.48561;0;0;1.13327e-26;0.01;0;6.25144;102;0;-1-1;-1
520;1097;19.0779;2.64895;87.0272;10.6874;5113.38;6.29585;0;0;1.13327e-26;0.01;0;6.3212;102;0;-1-1;-1
520;1098;18.6016;21.4566;87.3437;10.2904;4564.4;6.04908;0;0;1.13327e-26;0.01;0;5.50062;102;0;-1-1;-1
520;1099;19.2727;42.7719;87.6287;12.2372;7676.05;7.19485;0;0;1.13327e-26;0.01;0;5.13773;102;0;-1-1;-1
520;1100;19.5911;63.6579;84.9995;11.6657;6650;6.86804;0;0;1.13327e-26;0.01;0;4.37095;102;0;-1-1;-1
520;1101;37.2182;-49.2021;85.2362;12.3526;7895.31;7.26738;0;0;1.13327e-26;0.01;0;3.48772;102;0;-1-1;-1
520;1102;37.2637;-27.2479;87.408;12.2725;7742.62;7.21384;0;0;1.13327e-26;0.01;0;4.88817;102;0;-1-1;-1
520;1103;35.9172;-6.77873;87.1194;10.3474;4640.73;6.08414;0;0;1.13327e-26;0.01;0;4.96535;102;0;-1-1;-1
520;1104;35.4299;12.3746;86.0781;10.9833;5549.95;6.46824;0;0;1.13327e-26;0.01;0;5.16475;102;0;-1-1;-1
520;1105;38.166;32.9992;87.5287;12.5755;8330.33;7.39732;0;0;1.13327e-26;0.01;0;4.7137;102;0;-1-1;-1
520;1106;44.0378;48.3048;98.9313;9.91227;4079.51;5.83645;0;0;1.41659e-26;0.01;0;2.63606;102;0;-1-1;-1
520;1107;55.6802;-33.5118;84.3566;11.2451;5956.32;6.61799;0;0;1.13327e-26;0.01;0;2.9935;102;0;-1-1;-1
520;1108;52.2317;-14.7799;86.0884;10.3449;4637.3;6.09351;0;0;1.13327e-26;0.01;0;4.7802;102;0;-1-1;-1
520;1109;52.2048;3.40989;85.4556;10.3975;4708.41;6.11817;0;0;1.13327e-26;0.01;0;4.90522;102;0;-1-1;-1
520;1110;55.0021;22.9041;86.0035;11.6419;6609.38;6.85561;0;0;1.13327e-26;0.01;0;1.45343;102;0;-1-1;-1
520;1111;56.9994;42.9449;87.9244;10.2995;4576.58;6.05893;0;0;1.13327e-26;0.01;0;1.98252;102;0;-1-1;-1
520;1112;68.2525;-6.27258;86.0283;10.3191;4602.75;6.06918;0;0;1.13327e-26;0.01;0;3.27751;102;0;-1-1;-1
520;1113;-42.4685;-16.7149;104.91;11.9441;7137.59;7.02543;0;0;1.13327e-26;0.01;0;3.0977;102;0;-1-1;-1
520;1114;-38.9113;2.29444;100.731;10.3235;4608.65;6.07656;0;0;1.13327e-26;0.01;0;4.06429;102;0;-1-1;-1
520;1115;-43.0949;21.409;101;12.1454;7504.53;7.15321;0;0;1.13327e-26;0.01;0;4.4991;102;0;-1-1;-1
520;1116;-24.4847;-30.005;106.105;12.714;8608.61;7.48456;0;0;1.13327e-26;0.01;0;3.05638;102;0;-1-1;-1
520;1117;-22.9965;-7.80819;105.871;12.1993;7604.92;7.17429;0;0;1.13327e-26;0.01;0;3.81273;102;0;-1-1;-1
520;1118;-24.1535;13.2401;102.435;10.325;4610.58;6.07486;0;0;1.13327e-26;0.01;0;4.41538;102;0;-1-1;-1
520;1119;-24.5478;32.9409;103.438;12.3317;7855.29;7.25176;0;0;1.13327e-26;0.01;0;3.61136;102;0;-1-1;-1
520;1120;-3.37398;-39.6596;104.806;12.1481;7509.64;7.14822;0;0;1.13327e-26;0.01;0;3.79385;102;0;-1-1;-1
520;1121;-3.55481;-17.1889;105.244;11.5042;6377.57;6.76571;0;0;1.13327e-26;0.01;0;3.84414;102;0;-1-1;-1
520;1122;-5.16313;3.97973;105.231;12.077;7378.51;7.1046;0;0;1.13327e-26;0.01;0;4.74894;102;0;-1-1;-1
520;1123;-8.12177;22.2537;99.9057;10.0328;4230.1;5.89873;0;0;1.13327e-26;0.01;0;5.53374;102;0;-1-1;-1
520;1124;-5.84361;39.8965;101.948;10.3224;4607.19;6.08217;0;0;1.13327e-26;0.01;0;3.41329;102;0;-1-1;-1
520;1125;14.1625;-48.2315;102.478;10.465;4800.78;6.15844;0;0;1.13327e-26;0.01;0;3.83669;102;0;-1-1;-1
520;1126;14.6851;-27.7208;104.634;12.1636;7538.4;7.16018;0;0;1.13327e-26;0.01;0;5.46014;102;0;-1-1;-1
520;1127;13.9195;-6.27238;104.323;11.8608;6989.21;6.97996;0;0;1.13327e-26;0.01;0;4.35011;102;0;-1-1;-1
520;1128;13.4445;10.996;102.996;11.3145;6067.26;6.65641;0;0;1.13327e-26;0.01;0;4.36815;102;0;-1-1;-1
520;1129;12.202;30.7609;102.979;11.4495;6287.07;6.74002;0;0;1.13327e-26;0.01;0;4.39537;102;0;-1-1;-1
520;1130;30.9507;-39.6605;102.356;10.3099;4590.47;6.06534;0;0;1.13327e-26;0.01;0;3.28448;102;0;-1-1;-1
520;1131;31.2213;-15.775;102.896;10.8912;5411.43;6.40771;0;0;1.13327e-26;0.01;0;4.57736;102;0;-1-1;-1
520;1132;30.9393;3.0316;101.622;10.4309;4753.9;6.14131;0;0;1.13327e-26;0.01;0;5.89085;102;0;-1-1;-1
520;1133;29.7924;21.5184;102.165;10.8384;5333.14;6.38011;0;0;1.13327e-26;0.01;0;5.13507;102;0;-1-1;-1
520;1134;29.2146;39.9756;104.503;10.4036;4716.69;6.12958;0;0;1.13327e-26;0.01;0;3.33709;102;0;-1-1;-1
520;1135;48.4448;-5.53696;102.499;11.8433;6958.42;6.96926;0;0;1.13327e-26;0.01;0;3.10375;102;0;-1-1;-1
520;1136;46.6499;13.0819;100.511;10.3381;4628.24;6.09151;0;0;1.13327e-26;0.01;0;3.42323;102;0;-1-1;-1
520;1137;87.6784;40.0237;52.6705;9.90461;4070.06;5.82764;0;0;1.13327e-26;0.01;0;3.2824;102;0;-1-1;-1
520;1138;-39.0785;80.3341;3.26783;10.111;4329.81;5.94235;0;0;1.13327e-26;0.01;0;6.83114;102;0;-1-1;-1
520;1139;-35.109;-60.2713;-9.64416;10.0567;4260.41;5.92218;0;0;1.13327e-26;0.01;0;5.99194;102;0;-1-1;-1
520;1140;-68.9998;14.3547;81.1439;9.99322;4180.28;5.87744;0;0;1.13327e-26;0.01;0;5.24874;102;0;-1-1;-1
520;1141;-5.85614;-53.7455;-94.3394;9.96964;4150.76;5.86813;0;0;1.13327e-26;0.01;0;3.26974;102;0;-1-1;-1
520;1142;-39.6586;-74.3502;67.2974;10.0134;4205.71;5.88872;0;0;1.13327e-26;0.01;0;4.45497;102;0;-1-1;-1
520;1143;97.0194;40.4153;0.410201;9.96766;4148.28;5.86541;0;0;1.13327e-26;0.01;0;6.10988;102;0;-1-1;-1
520;1144;-28.9497;-2.05128;65.5225;9.98118;4165.19;5.87551;0;0;1.13327e-26;0.01;0;6.71811;102;0;-1-1;-1
520;1145;115.013;-26.6134;0.356652;10.0295;4225.98;5.90382;0;0;1.13327e-26;0.01;0;3.20682;102;0;-1-1;-1
520;1146;86.7321;-17.0719;-12.8677;10.1084;4326.5;5.94192;0;0;1.13327e-26;0.01;0;5.86125;102;0;-1-1;-1
520;1147;-66.1152;33.7299;-74.589;10.0242;4219.23;5.89617;0;0;1.13327e-26;0.01;0;5.64458;102;0;-1-1;-1
520;1148;4.29707;-62.4465;96.3286;10.0192;4212.95;5.89635;0;0;1.13327e-26;0.01;0;3.96014;102;0;-1-1;-1
520;1149;-8.47997;76.838;-63.9351;10.0565;4260.23;5.91144;0;0;1.13327e-26;0.01;0;5.86995;102;0;-1-1;-1
520;1150;-87.6299;-7.94974;0.581172;10.0564;4260.1;5.91122;0;0;1.13327e-26;0.01;0;6.69695;102;0;-1-1;-1
520;1151;-32.9405;-103.742;21.9844;10.0574;4261.36;5.91298;0;0;1.13327e-26;0.01;0;4.61758;102;0;-1-1;-1
520;1152;-71.0236;22.0625;3.56717;10.054;4257.01;5.91741;0;0;1.13327e-26;0.01;0;6.91082;102;0;-1-1;-1
520;1153;-38.1311;-71.0278;-38.7754;10.0299;4226.47;5.89625;0;0;1.13327e-26;0.01;0;6.81451;102;0;-1-1;-1
520;1154;-72.0561;42.2758;3.74637;10.0491;4250.83;5.9089;0;0;1.13327e-26;0.01;0;6.78429;102;0;-1-1;-1
520;1155;85.0007;45.7803;24.3583;9.941;4115.08;5.84955;0;0;1.13327e-26;0.01;0;6.19654;102;0;-1-1;-1
520;1156;1.65778;19.7779;114.524;10.01;4201.34;5.89059;0;0;1.13327e-26;0.01;0;2.67619;102;0;-1-1;-1
520;1157;8.1808;54.9818;-31.4304;9.99935;4187.97;5.87521;0;0;1.13327e-26;0.01;0;5.45755;102;0;-1-1;-1
520;1158;-18.7747;-55.5122;51.1266;9.97234;4154.13;5.8653;0;0;1.13327e-26;0.01;0;7.09501;102;0;-1-1;-1
520;1159;-105.395;-19.9999;-6.55267;10.0337;4231.33;5.89375;0;0;1.13327e-26;0.01;0;4.11542;102;0;-1-1;-1
520;1160;9.7417;-79.9999;40.3456;10.0489;4250.55;5.91555;0;0;1.41659e-26;0.01;0;5.07226;102;0;-1-1;-1
520;1161;-8.25367;-77.9281;9.70058;10.0452;4245.81;5.91162;0;0;1.41659e-26;0.01;0;6.28467;102;0;-1-1;-1
520;1162;52.2545;-34.8284;-45.5918;9.92471;4094.88;5.83504;0;0;1.41659e-26;0.01;0;6.88431;102;0;-1-1;-1
520;1163;-68.7061;16.474;-78.4777;9.96909;4150.07;5.8611;0;0;1.41659e-26;0.01;0;4.51066;102;0;-1-1;-1
520;1164;-85.2127;-54.9051;53.0233;10.0383;4237.07;5.90068;0;0;1.41659e-26;0.01;0;3.77776;102;0;-1-1;-1
520;1165;-63.8002;-16.9627;-76.8643;10.0564;4260.06;5.91525;0;0;1.41659e-26;0.01;0;5.80373;102;0;-1-1;-1
520;1166;-22.5009;-102.084;-23.6488;9.96421;4143.98;5.86195;0;0;1.41659e-26;0.01;0;5.52605;102;0;-1-1;-1
520;1167;37.5104;43.6511;-3.23051;9.99072;4177.15;5.88064;0;0;1.41659e-26;0.01;0;6.33636;102;0;-1-1;-1
520;1168;-25.3241;-73.7311;-11.5575;10.0461;4247.01;5.91408;0;0;1.41659e-26;0.01;0;7.11345;102;0;-1-1;-1
520;1169;38.612;86.9938;0.564376;10.0056;4195.87;5.88985;0;0;1.41659e-26;0.01;0;5.65787;102;0;-1-1;-1
520;1170;-0.971229;-44.7415;-13.5047;10.0178;4211.25;5.89835;0;0;1.41659e-26;0.01;0;7.05954;102;0;-1-1;-1
520;1171;-47.306;-16.486;-72.4808;9.9616;4140.72;5.86925;0;0;1.41659e-26;0.01;0;7.1635;102;0;-1-1;-1
520;1172;20.232;92.084;-4.62025;9.98685;4172.29;5.87983;0;0;1.41659e-26;0.01;0;5.86414;102;0;-1-1;-1
520;1173;-25.2079;81.9381;-68.3415;9.99129;4177.86;5.87691;0;0;1.41659e-26;0.01;0;5.17303;102;0;-1-1;-1
520;1174;36.8864;15.7932;-22.5898;10.0525;4255.11;5.91449;0;0;1.41659e-26;0.01;0;6.88457;102;0;-1-1;-1
520;1175;0.919818;79.2219;20.045;10.0326;4229.88;5.89869;0;0;1.41659e-26;0.01;0;6.78743;102;0;-1-1;-1
520;1176;35.3594;52.988;84.2758;9.97429;4156.56;5.87241;0;0;1.41659e-26;0.01;0;5.10155;102;0;-1-1;-1
520;1177;-3.95149;-14.1807;29.896;10.0209;4215.07;5.89687;0;0;1.41659e-26;0.01;0;6.20438;102;0;-1-1;-1
